x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-17.315620970633162,-0.06531207730972893,3.493857067992775,-14.136965183423946,1.4417701145952933,3.016478058395256,0.01819549972486928,-0.003914685280475455,-0.008656937075342323,-0.9997893060387226,0.2258567753590512,0.10561265014233423,0.00895922166224778,0.04318461906223092,-0.00637604662188096,0.08138127450365573,16002,743000000,7.43,0,2,2,-15.372821728039579,1.203964654154029,3.1179653461585746
-17.315620970633162,-0.06531207730972893,3.493857067992775,-14.188009193069577,1.417324285173753,3.0204199483357286,0.02778379351452931,-0.004139695643341064,-0.013352413767538464,-0.9995162013616903,0.2392098570174645,0.09790208748039084,0.01786085879175162,-0.04514032516453881,-0.0032075574608825264,0.09191750359605066,16002,951000000,8.26,0,2,2,-16.6358332879572,1.8615355838215115,2.1139617101421333
-17.381091215977307,-0.131660701802711,3.554410272345216,-14.234609562376866,1.3923434705377666,3.0264235622000504,0.03846459326748369,-0.004679635837364851,-0.005596688189225707,-0.9992333326878708,0.20977592992313948,0.10251336836592237,0.02882887726003518,-0.07726533804088831,-0.0022293595520750387,0.09930256346706301,16003,111000000,9.06,0,2,2,-16.634102421981936,1.9731948510386212,1.8296696223700353
-17.443245487155217,-0.19897610786469808,3.617874702026267,-14.295804434394148,1.3563144496572819,3.037800218732835,0.05137969865335967,-0.004684175132677485,0.00017277835773651766,-0.9986681907506894,0.2480653492380272,0.10831643536233797,0.04623343559148883,0.06780444164178334,0.0032106914432006306,0.06842313378001563,16003,329000000,9.96,0,2,2,-15.978859842798554,1.92592569180165,3.153249631870489
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-14.355387276070429,1.3245932655095987,3.0510803025427737,0.05609587967769469,-0.003839046822274853,-0.007775904994859681,-0.9983877249366564,0.25934338619035935,0.10761286374638049,0.05735763642739533,0.07033451547613367,0.0032109563562698895,-0.011671061656670645,16003,547000000,10.98,0,2,2,-17.055707623080753,0.6029523696362756,3.2140216041767893
-17.557060691143427,-0.3362078302261458,3.753020396282529,-14.398979859081438,1.2958226425959989,3.0642391682720165,0.04857478507260543,-0.0032416502833845793,-0.014171254703667178,-0.9987137515317961,0.21066930026527753,0.13311589729109413,0.06465330105237484,0.04335512712714262,0.0038581687022087863,-0.11142856601509266,16003,752000000,11.11,0,2,2,-16.679790858546195,0.7106174308776966,3.037786134142558
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-14.44989985093231,1.2590409828632432,3.082848565464292,0.04226792526512485,-0.003125650869454829,-0.011163764617583363,-0.9990390498674149,0.23922845857715064,0.13587030236971573,0.07949667814745796,-0.008402070716329035,0.0017448245330342615,-0.005031189880355669,16004,11000000,9.97,0,2,2,-16.722834934115905,1.5791933911362424,3.4115129580251677
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-14.497791984499084,1.2287327911045751,3.100874480735141,0.04579188230635328,-0.003011317895622376,-0.01079832639095136,-0.9988880976498453,0.2638440368994545,0.1283582187521099,0.09078358856764215,-0.008693016116012586,0.000613331081922297,0.06169830303406343,16004,287000000,9.06,0,2,2,-16.88890964201876,1.227098670879741,2.9181224075795282
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-14.566668884109015,1.1896799288842193,3.1276866966999974,0.057200325558669274,-0.0028803753774334054,-0.008526026239421256,-0.9983221589598379,0.2923984361886296,0.12014147577035532,0.10562322536609184,-0.016976545884972438,0.001595975334112154,0.10123769243364222,16004,512000000,9.36,0,2,2,-16.459870690291652,1.0083715366709325,2.768537944929549
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-14.639905212495378,1.1502368554678444,3.1580138822545276,0.07040002584565802,-0.002576350894015156,-0.0062965874708215954,-0.9974956399720369,0.28839821149094735,0.11413537951178077,0.12518770597778142,-0.023256567874341272,0.005301549026626162,0.08774473099038005,16004,792000000,10.56,0,2,2,-16.560831821348692,0.6576639560264574,3.742920612041246
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-14.70950841484081,1.1049633194739084,3.2020026775724415,0.08070890545937093,-0.0017781812321059978,-0.000753773149239141,-0.9967358438809629,0.227121597326867,0.11673440072023249,0.1521393213805191,-0.07443914582836442,0.009274063268094324,0.0653442410111893,16005,8000000,11.99,0,2,2,-16.559426315942286,2.060197809367614,3.664204943529887
-17.774804299263565,-0.6905920754040414,4.132232521764882,-14.762444936194765,1.0623139425351604,3.24402667613556,0.08890246422149084,-0.0013141644556346587,0.0036660725649215733,-0.9960327227250512,0.20916121512707994,0.11465552967542655,0.1498259043873585,0.06536527362186462,-0.006115687210694887,0.022762580192647874,16005,246000000,13.04,0,2,2,-16.640394862253256,1.0178209220495003,3.5317827007511355
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-14.81140725169541,1.0236279238739672,3.2832180320358733,0.08753001359705209,-0.0024964170294610147,-0.002093312998872721,-0.9961565552976117,0.20428508828910613,0.11732244421151179,0.15052912768842044,-0.02755990863079205,-0.007717486914771143,-0.030031389360374305,16005,466000000,13.86,0,2,2,-16.66057759157889,1.2662617403643375,3.250265247941995
-17.833093406509576,-0.8349731623213645,4.297250351837313,-14.849291290023206,0.986108035274126,3.3200990189240023,0.08335341337265667,-0.0025877260634478657,0.00017025401786256332,-0.9965166748060549,0.16378321130692103,0.13565570154634077,0.1574306941139953,0.033295766115770675,0.004931343346470385,-0.021630057563015725,16005,700000000,13.58,0,2,2,-16.91630037832904,1.2279509042328127,2.1727332872923437
-17.85575208989549,-0.9073430262727874,4.381966011250107,-14.8713797004363,0.9566037011759807,3.3499405275856105,0.08329614295095178,-0.0018319526694354174,-0.0029350328489205586,-0.9965188317844711,0.13642731805873176,0.14670384430644062,0.17101532063872424,0.03209392889402807,0.005505973877006909,0.012619937933777692,16005,961000000,13.0,0,2,2,-17.852712009286243,1.275586390172227,2.72799723557156
-17.85575208989549,-0.9073430262727874,4.381966011250107,-14.899071048610859,0.9200472554758632,3.3890810709739574,0.08600703464599418,-0.0015747769337823275,-0.004276409580636855,-0.9962841072656483,0.17072038296380837,0.13988776546767706,0.18075148994406814,0.022027056002116296,-0.0013323462212611048,0.03145005466649309,16006,202000000,12.93,0,2,2,-17.317937114495567,1.7968361186551687,3.703285020702456
-17.874009580267376,-0.9796997785089396,4.467926308866648,-14.935309507224646,0.8841469490059823,3.4304392834660704,0.08924593448930002,-0.0014297366460177246,-0.0078094540865605265,-0.9959779773956472,0.20928418122279177,0.12908555782748177,0.18972665816162076,0.03188794944435358,-0.0013855697147846513,0.02852838642866118,16006,418000000,13.17,0,2,2,-17.889172986697936,0.7786803812504106,3.224065999890384
-17.887819513469868,-1.051942761218574,4.554958132087373,-14.9708829924539,0.8554335041800222,3.465673413851291,0.0917962240131821,-0.001225402938422688,-0.01051169245216272,-0.9957215755251821,0.23645690069320474,0.12108296380850647,0.19500753610248475,0.02794121828628704,-1.2660361647931495e-07,0.028410818958946038,16006,638000000,13.48,0,2,2,-17.048790296157595,1.1228387893053968,3.853583014542241
-17.897144929015358,-1.1239707888274537,4.642886210402725,-15.024745884201398,0.8164784113127737,3.5143059008720807,0.09463873189861371,-0.0014827742853088773,-0.005944100734234212,-0.9954928324561167,0.26311899061780203,0.12309591282533756,0.20370914635001447,-0.0770094855397474,0.002689891061891103,0.03030728876183275,16006,845000000,13.73,0,2,2,-16.920505459574,1.0964595284823997,3.997386982122633
-17.897144929015358,-1.1239707888274537,4.642886210402725,-15.072681221148837,0.7813901847662215,3.556107652361322,0.09948632744090558,-0.0017901110095230527,0.0018521399893644955,-0.9950355952087112,0.27345062221370525,0.13034089964340317,0.21053193940340492,-0.07217888560262509,0.006349083969325875,0.05785991488664877,16007,95000000,14.06,0,2,2,-17.216394636774798,0.8653023238113516,3.2388109593398813
-17.90195834864297,-1.1956824870840976,4.731533468364684,-15.148010753736445,0.7089344458925403,3.6306648551993512,0.10553641570864408,-0.0010436277440338095,0.01296581885437291,-0.9943303592578976,0.24450265833572762,0.15918561371259907,0.21175055620500055,-0.050805544742615893,0.006563388342328835,0.02888842445827322,16007,360000000,14.67,0,2,2,-16.86735068319791,0.9101688858709472,3.2912137909819195
-17.902241831081568,-1.2669766335672648,4.820721382193131,-15.194326050902212,0.6612818365251694,3.6766942661048696,0.1087072724052996,-0.0010422100917666863,0.017436939693705567,-0.9939203166544301,0.2520973480173668,0.16152709187359188,0.21947438410094847,0.030752556631341577,0.005416436306404648,0.01667544202064164,16007,664000000,15.65,0,2,2,-16.61972088328133,1.5680469060553262,4.100348912942015
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-15.239734338628766,0.6040418253007042,3.7370752886668193,0.10212012349885835,0.001206991925407215,0.007830480749261508,-0.994740522507405,0.18264397419809666,0.18819148870912344,0.24404586411867418,0.08561739159631543,-0.0023197647806227906,-0.13041087659075856,16007,950000000,16.27,0,2,2,-17.02558067059934,0.3499264132577522,4.429437331008837
-17.88919506535624,-1.4079101853620766,4.999999999999998,-15.265432496136938,0.5474030298518262,3.793596704396175,0.0787627426566454,6.104707722280648e-05,0.0002903408513512418,-0.9968933455212986,0.11621837306879723,0.22508519252696554,0.22947479876898152,-0.02837943975464441,-0.017085293984564487,-0.19405782368266955,16008,203000000,15.82,0,2,2,-17.43479405710091,1.1790809966573548,4.657395274388949
-17.875876777341105,-1.4773509686611925,5.089729660701025,-15.278922746382088,0.4909382451747372,3.84618874934029,0.06308785108436787,-0.001408208701676197,0.0032556200523598286,-0.9980016738121652,0.07861622418970857,0.21774460099602466,0.2158262993447238,0.04286230650905054,-0.009274855256080627,-0.06459411379182711,16008,450000000,13.44,0,2,2,-17.347419099474926,0.5250513438137878,3.8883234655805174
-17.85805241433367,-1.5459776304919082,5.179278617806865,-15.299699971290245,0.43133652999908256,3.9078734374795814,0.06435446256040017,-0.0025871767550986226,0.0005057353205226926,-0.9979236212740858,0.12411849684975536,0.19213821612547632,0.22634620218224474,-0.06471591914305463,-0.007352000739047071,0.030729482932656538,16008,640000000,11.92,0,2,2,-17.42939751847858,1.3549753861757328,3.902180258426457
-17.83575170365043,-1.6136947921872915,5.268466531635306,-15.317518711126302,0.39821984895933715,3.944865827587913,0.06653098875879748,-0.003314659071590965,0.005413866696991638,-0.9977641658314869,0.1510080354194837,0.18668840895659605,0.23614083536583058,-0.05795642100565601,-0.0030233441748350742,0.025507087411824614,16008,847000000,12.23,0,2,2,-18.797908697752074,0.3097006742941031,3.689159695036238
-17.83575170365043,-1.6136947921872915,5.268466531635306,-15.345240445037106,0.35623370374706115,3.993001452942454,0.0708139376874461,-0.0038194842859897724,0.011450239531391845,-0.9974165076755352,0.1817583757005657,0.1831353387087027,0.2490596332472776,-0.04877161045442335,0.001635778835407109,0.0586189424211625,16009,59000000,12.57,0,2,2,-17.805168615207098,0.65283737886683,3.2764183148678154
-17.809013736091135,-1.6804092416428786,5.357113789597272,-15.381595982876295,0.3099590097310194,4.048358945030045,0.07576229354748154,-0.003546830595626262,0.010536154965814871,-0.9970639319059171,0.20737011431437588,0.17390222605469324,0.2591769864057886,0.01707708233880112,0.0031922860216582194,0.0362043923814781,16009,259000000,13.2,0,2,2,-17.499294510414245,0.8097014646639558,3.783204890900233
-17.77788685426699,-1.746030254773022,5.445041867912624,-15.422662100544436,0.26466900903978463,4.105688551224411,0.07910382181033443,-0.002955511044300248,0.008281812351995042,-0.9968275988924225,0.2258808607855975,0.16476501632789858,0.2660697524249718,0.05513596624950878,0.004627490761777153,0.027493124980537686,16009,488000000,13.93,0,2,2,-17.339560980096675,0.3602095164887814,4.0262342570964105
-17.742428517923543,-1.8104699101848654,5.532073691133348,-15.492854341834635,0.19518370328089016,4.20390178440395,0.08276869822366933,-0.000866848079288823,-0.0020369493707967125,-0.9965663259442532,0.1956972455287428,0.15927493685467958,0.28452013908428164,0.037179188075242564,0.013139155817043502,-0.002257649362036318,16009,691000000,14.39,0,2,2,-17.055640176828042,0.47364874350264113,5.377096053346024
-17.742428517923543,-1.8104699101848654,5.532073691133348,-15.525353341588769,0.15038850650091837,4.2744321424953755,0.08076427958229182,0.0007502001938923413,-0.0057289795017125035,-0.9967164828260298,0.12916129047891328,0.1705475334929839,0.2881734322786915,0.027677318030328024,-0.005604527450486785,-0.04386681939649861,16010,57000000,15.03,0,2,2,-17.291039272613894,0.15485176982322346,4.570811036207644
-17.702705146635417,-1.8736433960974619,5.618033988749897,-15.538289579701647,0.1056527316237733,4.338479079626235,0.07139247972716478,-0.0025228147434978782,-0.009220447227277133,-0.9974024927766649,0.04444620549698779,0.18579668973152,0.2484659118696194,0.03304056044726167,-0.0313915399601683,-0.08774238085607067,16010,272000000,14.83,0,2,2,-18.865730182928196,-0.28197394869812104,4.535863747307573
-17.65879194030898,-1.9354693085554475,5.702749648162684,-15.537185764288575,0.0727664387422794,4.383588471128473,0.06465897698114281,-0.004076067160495816,-0.012147567932121666,-0.9978251545063341,0.00052097310122436,0.1878596545086709,0.2450234758511213,0.02921084324043477,-0.010973896405630512,-0.06767079466953874,16010,530000000,13.69,0,2,2,-18.195616131325053,0.94199465114182,4.3597248003297295
-17.61077267798752,-1.99586994001061,5.786050063307849,-15.535586282731883,0.036977890999310044,4.434069217696725,0.06281426961849856,-0.005128777044745148,-0.010182536299315259,-0.9979601089887475,0.034831165625354696,0.18009306229401034,0.2514938568330243,-0.01675415505815181,-0.007498315790144261,0.015944233655318385,16010,770000000,12.93,0,2,2,-17.730043929621715,0.4628264325253883,4.712744269551375
-17.558739495509858,-2.054771557371984,5.867767478235115,-15.543945672317603,-0.004821364692923397,4.496776205123054,0.06754833164736923,-0.005752384533175385,-0.011048390983389302,-0.9976382440647098,0.08271069028923253,0.16862320835800204,0.26222595606968546,-0.01266415138161392,-0.0039948847643245244,0.04511576516961213,16011,5000000,12.72,0,2,2,-18.501691492139983,-0.19797607586274416,4.901579069311124
-17.502792642628673,-2.1121046686545992,5.947737324945999,-15.56661452509366,-0.0534298075930498,4.573503752027127,0.07183101464687963,-0.006065683613025346,-0.007004611276842564,-0.9973737755916618,0.12886460900920724,0.164898090050401,0.2764860954816905,-0.06318308369372971,0.002779196984192822,0.022426327086577658,16011,284000000,13.24,0,2,2,-17.034177759438165,0.4874270051727217,4.888141604847308
-17.502792642628673,-2.1121046686545992,5.947737324945999,-15.596197465818596,-0.1011373629475007,4.647699440644781,0.07332787881030567,-0.005758350661245697,-0.0018555177129316452,-0.9972895370156353,0.13703445223849461,0.1728743847564896,0.28556811827872336,0.05218994774622843,0.006884539698148728,-0.038935415432206355,16011,453000000,13.73,0,2,2,-17.765783201101137,-0.3289414450581438,4.587657730622841
-17.443040220248328,-2.1678042773892896,6.025798554811811,-15.615088388189026,-0.15232421668709828,4.722225968300185,0.059812443457675946,-0.004536281121502106,-0.008821135277645647,-0.9981603485080053,0.08614709802855722,0.1932581151387458,0.2829021136076907,0.05394755280576646,0.004245871150487801,-0.08643458568258211,16011,649000000,14.1,0,2,2,-18.109823473277704,-0.8992686897036192,3.2211462907048904
-17.379597898493536,-2.221810123990574,6.101793962904207,-15.636074502536239,-0.20506306192913537,4.803193888446987,0.05760707049850311,-0.004077191941620004,-0.012143465809277283,-0.9982571503237984,0.11196244051447093,0.17935164701094336,0.2859164348431323,-0.04183802957413718,0.001398372114636004,0.028382848904584534,16011,872000000,12.64,0,2,2,-17.472018881191545,0.08554573858210124,4.901207419092912
-17.31258861637016,-2.2740669133166804,6.175570504584945,-15.661725191994677,-0.25281236454290096,4.879365126541845,0.06376958928821935,-0.003967315105777432,-0.006109838044525045,-0.9979380590857996,0.11862669305039675,0.17839736184424712,0.29170721147596834,-0.08252522748080082,0.010409297101432458,0.05845525774930138,16012,103000000,12.22,0,2,2,-18.440150975638975,-0.6135414632256241,4.539098152785301
-17.242142263826878,-2.32452452769512,6.2469796037174685,-15.681001701839683,-0.3129082208290338,4.968467758410699,0.07246917521248408,-0.002276035268360033,0.003911126463261835,-0.9973603869200279,0.08874770476977982,0.19328519093783897,0.29936971877753615,-0.032630936038913205,0.009617231808078941,0.046725534775760025,16012,444000000,12.73,0,2,2,-17.412892124867074,0.05244322799657019,5.192341368026381
-17.168395347072096,-2.3731382247284643,6.315877451879424,-15.696790743984815,-0.3628866904019198,5.040112003906138,0.07656980810371017,-0.002007674164786712,0.007719337479712281,-0.9970323192155223,0.09304588200180394,0.19642680884804312,0.3009104197721616,-0.046747819578740746,0.004384343219498987,0.002397267797960012,16012,694000000,13.68,0,2,2,-17.62743237637257,-1.1680906075140964,5.826954394998315
-17.091490638043396,-2.4198688192387743,6.382125297973731,-15.703295108708343,-0.4026377241072274,5.093459944045052,0.07273004524000942,-0.0017896788820864484,0.01200325353052422,-0.9972778246173766,0.04914603915774993,0.2159101072046071,0.3000246540660493,-0.045078021503286436,0.00526639278177754,-0.07206994559965096,16012,924000000,14.16,0,2,2,-18.26124727814672,-0.6828050171291998,5.030592039968378
-17.01157680896766,-2.4646828487541175,6.445589727654782,-15.707694833064583,-0.45307578433162354,5.158308689011484,0.06698455914208867,-0.0019364923277743057,0.015449278019117784,-0.9976325168330734,0.061191877130256235,0.2123892706851164,0.3018427256675691,0.019255152892583283,-0.003256696754760924,-0.024366760771954432,16013,109000000,13.75,0,2,2,-18.243115686413134,-0.8614125905405001,5.260987533905095
-17.01157680896766,-2.4646828487541175,6.445589727654782,-15.717934605302258,-0.505299762160874,5.229496583948298,0.07050540644061287,-0.0019410189777566739,0.00841837509654099,-0.997473985158864,0.08289304400676673,0.1958009721481349,0.3013031561074746,0.008760397531659692,-0.003488781248961459,0.05568337182921823,16013,317000000,13.29,0,2,2,-17.378817172260117,-0.3421927737328297,6.1736090633350855
-16.928808052987947,-2.5075527219881533,6.506142932007219,-15.733720219865347,-0.5592518442241246,5.307196612713533,0.077318802445631,-0.0023677553014381674,0.008861788717168192,-0.9969642246459689,0.08235677330425485,0.1909219219140982,0.29528349761176703,-0.012275550579943229,-0.004438607493284508,0.019961619545938447,16013,545000000,13.74,0,2,2,-17.56465457858785,-0.09191438598731022,5.193712122368582
-16.84334369186872,-2.5484568498122657,6.563662964936059,-15.736357051429874,-0.6135681625304558,5.378466109993822,0.07303878214003434,-0.0034789260171702472,0.010783875863738378,-0.997264729847909,0.011499802836872217,0.21046729649007329,0.2726228991357002,-0.028914885297126602,-0.0011124355523861595,-0.06214663007995114,16013,840000000,14.54,0,2,2,-17.94003380773003,-0.6926951532236172,5.6695853190603485
-16.75534777182382,-2.5873797582702727,6.618033988749891,-15.72582342102782,-0.6676545177517487,5.4440712766736095,0.06456577981138328,-0.0028786268326414554,0.01321979696539604,-0.9978217328526675,-0.019505399039217056,0.22540589510534015,0.2832124912536981,0.024947406745923217,0.003596422834561963,-0.06278600048972294,16014,84000000,14.12,0,2,2,-18.227136840264077,-1.5271223832051621,4.8481232400366245
-16.664988648541065,-2.6243121832372855,6.669146507442605,-15.717910356846408,-0.7164837475547452,5.505385708678048,0.05992595214924279,-0.002830828520645204,0.00985942150040732,-0.9981501182069612,0.004293365411712917,0.21110438493096217,0.28460926476405696,0.05206583773542661,-0.004672324939747341,-0.022414033628592733,16014,344000000,13.34,0,2,2,-17.909180190938624,-0.06276689631283938,6.217147578216244
-16.572438562504846,-2.659251146377299,6.7168975872037295,-15.716303179810355,-0.7698604461522567,5.578870958119123,0.06166986537864255,-0.0031310999112297354,0.004252067609235553,-0.9980826337726614,0.033808541397312805,0.19458546724910414,0.2859992565942998,-0.03682359310914762,-0.003641135094767378,0.03916911664418876,16014,639000000,12.93,0,2,2,-18.469742087787395,-0.09298152462786419,5.485902723408118
-16.572438562504846,-2.659251146377299,6.7168975872037295,-15.720819840246666,-0.81776979025593,5.64738710083462,0.06798886439553392,-0.003673685138426304,0.009369119381642591,-0.9976353231305122,0.056815856705875335,0.18948690430131818,0.2894227011821619,-0.057641513194539584,0.00041185133738963486,0.04288823256501928,16014,891000000,13.17,0,2,2,-17.935626221721197,-0.9033163116581638,5.622946985766133
-16.47787320574139,-2.692200012108084,6.761191063713476,-15.729635333662912,-0.8665999767099887,5.716042097445074,0.06905732210041882,-0.0039548236452083265,0.01587060240190426,-0.9974786060932107,0.0735776403186422,0.18877252620880572,0.2912393911532174,-0.04738966526929289,0.0021697169131584815,-0.012403776963765267,16015,193000000,13.87,0,2,2,-18.098594274789832,-1.3579103135330284,5.448530391021223
-16.38147128113288,-2.7231685253367455,6.801937735804836,-15.739519999247626,-0.9082230063933802,5.7727691361447295,0.06666998490825182,-0.003956849869046,0.02005610142231654,-0.9975656415731172,0.08290811004414146,0.18909562686215364,0.2894426061919875,-0.02483007247064961,0.002619179190332943,-0.02794876036205096,16015,440000000,14.16,0,2,2,-18.403464466016658,-0.08373907468260955,5.3626708081260075
-16.283414055463837,-2.7521728297852173,6.839055545102901,-15.750914152958416,-0.9498553963714848,5.828787503604799,0.06581685211645927,-0.0035880632718001647,0.020006525424501445,-0.9976246822928332,0.0873770312416442,0.18593330359074994,0.2858052583550104,7.201925456001845e-05,0.0040387818444287404,0.0045732550006505335,16015,621000000,14.03,0,2,2,-18.10629635155741,-0.38576108684476074,5.032135279286575
-16.283414055463837,-2.7521728297852173,6.839055545102901,-15.762982784611822,-0.991088690950572,5.884072942396825,0.06823616257085224,-0.0031800837879381524,0.020907201661117952,-0.9974450371340804,0.08944807687145222,0.1835611982587923,0.2823239297574007,-0.008367100463146926,0.005723426920667407,0.03642246774688829,16015,838000000,14.09,0,2,2,-18.577092827683426,-1.1603149199969554,7.1421914776038244
-16.183884907378264,-2.7792354667809693,6.872469741279472,-15.77523283330301,-1.030991364928137,5.938722855706355,0.06963667822517661,-0.002407417421063111,0.015550451761492497,-0.9974483048444854,0.08852258450051223,0.17519880105754032,0.27754769156337195,0.05755281054007355,0.003254733064750326,-0.0013536354060761369,16016,81000000,14.53,0,2,2,-18.15234861600807,-0.19433518864800314,6.465573180118393
-16.08306887143714,-2.804385354445228,6.902113032590306,-15.789951818902177,-1.0759492257351333,6.003434853015392,0.06817836031247776,-0.0016316412811165,0.00899032692243976,-0.9976313061214845,0.08544478453244293,0.1661489457844447,0.2702839000434281,0.05036738912167493,0.002514418702048715,-0.006496773266917444,16016,322000000,14.83,0,2,2,-19.010586446621243,-1.0817798331843393,5.955048561692575
-15.981152179474375,-2.8276577472677515,6.927925721391707,-15.807455432586526,-1.1282900411166896,6.082659636755506,0.07052091146851769,-0.0010096748488737277,0.006111817353509973,-0.9974910662712655,0.07980039956319351,0.16053453472491785,0.26257627643140635,-0.03844508246402256,0.0029815711968694814,0.0016944423066433956,16016,583000000,14.78,0,2,2,-17.440043579647003,-1.8689514406029621,6.586336895901015
-15.981152179474375,-2.8276577472677515,6.927925721391707,-15.818186393290723,-1.163295573972533,6.134274548102132,0.06925826384149747,-0.0009775212057160304,0.00967171299985269,-0.9975513998334132,0.07414247396812686,0.16241801142420462,0.2584588154860191,-0.03406694304430857,0.0027933699584536953,-0.02020885149249807,16016,820000000,15.1,0,2,2,-17.869638311944495,-0.9810133911004896,6.587212615679628
-15.878321800454078,-2.849094176114604,6.949855824363647,-15.820661950472068,-1.1964427378302462,6.183025185791959,0.06878447297143087,-0.0005060732832156854,0.013235332748548368,-0.997543616156662,0.0025566031571365557,0.15226904096953303,0.23801819128301446,-0.030802993205725215,0.008275487925857306,0.00435648912571196,16017,52000000,14.91,0,2,2,-17.88575371585838,-1.6867869757083782,5.599981394486569
-15.774764980033865,-2.8687423687722617,6.967859177197259,-15.816136914987442,-1.23494588960672,6.2380893135749265,0.07003953948431263,-0.00038709045629450184,0.016375732525268926,-0.9974097194503694,0.004885002675941109,0.15769650793228432,0.23081433769462018,-0.04172969165665563,-6.251732842521562e-05,0.005809430695080664,16017,313000000,14.75,0,2,2,-18.479709581201753,-1.6500424289441111,4.90666095713138
-15.670668781037511,-2.8866561511884625,6.981899523535869,-15.811829353223176,-1.2827289100000727,6.300004325331911,0.06962008332277475,-0.0009039398070185192,0.0218175133414949,-0.9973345592139826,0.010726482999601947,0.16675320966248697,0.22471337294989424,-0.03473968608886935,-0.00042929666790314513,0.010044933696917724,16017,561000000,14.74,0,2,2,-17.72804212615631,-1.0709789286416014,5.764822711539258
-15.566219626035252,-2.9028953296266673,6.991948587990478,-15.808750280955339,-1.3260806509059107,6.351366286358708,0.07269614129523472,-0.0011627702625211303,0.02552644385068968,-0.9970267396968033,0.012926768588631829,0.17344363398183865,0.22042985076496863,-0.027295129802951124,0.001980777062726702,0.03798314392042812,16017,784000000,14.64,0,2,2,-17.78462462439882,-1.1338888693738287,6.562237765179014
-15.461602843222426,-2.9175255540069984,6.997986133082629,-15.803590710694882,-1.3784702333547523,6.409691675747029,0.07862889868418849,-0.0008726053307333004,0.02504311877428907,-0.9965889709673215,0.00456495237136409,0.17479237732235908,0.21411976354967344,0.09679174108896405,0.0011281765637249919,0.017936865879164543,16017,990000000,15.03,0,2,2,-17.74736699884001,-0.9346616085156922,6.555816898170606
-15.357002216775566,-2.9306181627619963,7.0,-15.796359868265005,-1.4206943860466963,6.458105908369207,0.07732063576716691,-0.0002155240581517802,0.015878933975933852,-0.9968797983155888,-0.008695022135474583,0.16917479642437153,0.20402130367788712,-0.01648236884648213,-0.0008565390260173444,-0.028445064526749775,16018,199000000,15.76,0,2,2,-17.192875420605933,-1.6995529496113706,6.207844191894595
-15.357002216775566,-2.9306181627619963,7.0,-15.788457234127632,-1.4556362038936406,6.497149823020003,0.0737351422852896,-0.0003655303152960195,0.018806972086975397,-0.9971004427742853,-0.019795399963500014,0.17364483836281297,0.19940635932562817,-0.017323971223959234,0.0029219629823273863,-0.04147699728491716,16018,396000000,15.51,0,2,2,-17.53618227064158,-1.8844660748126252,7.467765017078904
-15.25259954285125,-2.9422500095898476,6.997986133082629,-15.771373301067939,-1.493332212788994,6.5400620825891735,0.06826529603260234,0.001684782181546005,0.019000422767746272,-0.9974848343715451,-0.07536763765970572,0.17232935348192027,0.20169981763829176,0.00023057712326135515,0.01935389645950636,-0.054896348956390284,16018,599000000,14.85,0,2,2,-17.812689807658384,-0.7463703291474182,5.666750897787576
-15.148574192374907,-2.9525032725414264,6.991948587990478,-15.752307147259746,-1.5267597056946631,6.578276124743406,0.06280842582441754,0.0025183036955985696,0.018945768431427035,-0.9978425815981689,-0.07269839594959829,0.16949355344365521,0.1931762458987237,0.008558687432014267,-1.7410013519736367e-05,-0.05385702497733291,16018,826000000,13.82,0,2,2,-17.984652459700207,-0.7281893226254982,6.4650956996007585
-15.045102681746993,-2.961465245929668,6.981899523535869,-15.71750745990119,-1.5873565366574596,6.649353385896088,0.057270398395821986,0.002362965931482616,0.00333960320292506,-0.9983503217358309,-0.06575008374779549,0.14551552567176257,0.16908936061737406,0.07090986109687947,-0.007747276231384603,-0.05853618131368421,16019,131000000,12.83,0,2,2,-16.135028195263445,-2.118548617858734,6.326506221175913
-14.942358252569695,-2.969228115601023,6.96785917719726,-15.686145589372803,-1.6397990697040126,6.716675616655579,0.040372485779232414,0.0013536845318089523,-0.008549386102423048,-0.999147205334362,-0.05835201196972326,0.11907815147469883,0.1524306483593376,0.04373051488073543,-0.008187540151993744,-0.09728469085530378,16019,325000000,11.55,0,2,2,-16.821152700926643,-1.8376446559727633,6.968611609908436
-14.840510461471446,-2.975888718158154,6.949855824363648,-15.669155942929953,-1.666908488114646,6.755957905425221,0.027454068570809176,0.0004314336190493545,-0.012532885930946605,-0.9995444035930487,-0.07095160813149848,0.10931725162994546,0.14248398071032822,-0.010794134504976682,-0.005152004951014533,-0.09238665224984288,16019,526000000,8.87,0,2,2,-17.410952532956777,-1.4432118703401666,7.001513730201345
