x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
15.0,0.0,5.0,11.011434665610315,-0.09829670736776473,4.753299982298342,0.0032257273158211586,0.008366757715268316,-0.014378309385904509,-0.9998564178259901,-0.5179679590323064,-0.030188482253053227,-0.00496000008373081,-0.005384995620261179,-0.006659112705165171,0.00791768979979679,54606,614000000,14.92,0,2,3,7.738852244919067,0.3810279526445026,4.926368941999777
15.0,0.0,5.0,11.244028551373248,-0.084398012876938,4.755542415929974,0.003633367491799988,0.007083163154555611,-0.007014735825879706,-0.999943708876499,-0.4940308725237633,-0.019052401230287213,0.0003368648487600301,-0.05086778764962219,-0.004590993785313913,-0.003775272148232034,54606,998000000,15.2,0,2,3,9.528225200790708,0.4222185676422591,5.52663711444994
15.0,0.0,5.0,11.450926330057312,-0.07853242689512886,4.757931309066967,0.00014409064377779446,0.005340626037729102,0.0011353020587872588,-0.9999850839090785,-0.5052356601388773,-0.0033309235277615076,-0.006275449891776095,-0.02885328358388506,-0.015465455908270087,-0.04103694773220923,54607,398000000,14.89,0,2,3,9.351623510966384,0.7371452002740921,4.804893849027817
15.0,0.0,5.0,11.655503370353847,-0.08079084753044818,4.755702753263455,-0.010007884360295816,0.0031433442881402015,0.009217679633625511,-0.9999024932559619,-0.5016388799614767,0.0031154616291215794,-0.007414814487682268,-0.05137014159117825,-0.003008239309565397,-0.05593058012891561,54607,767000000,14.29,0,2,3,9.408622253198521,0.6276766067526874,4.158369507710919
15.0,0.0,5.0,11.868250305959753,-0.08822565029157743,4.755583691558647,-0.020964465697380585,0.0032795667166623304,0.01231117515395349,-0.999699040004792,-0.46547570948921513,-0.003151989106560496,0.0012192567736676037,0.012453157523850678,0.0012561057246784912,-0.03716719875228591,54608,309000000,13.05,0,2,3,10.406477846943178,0.7448389344010751,5.769746926889857
15.0,0.0,5.0,12.042192105560064,-0.09383413537382528,4.7578909067595285,-0.031053635252779377,0.002083682688748023,0.005307360064332559,-0.9995014566938797,-0.46482807876480414,-0.016594594973513503,0.0024480432449048408,0.06670824586763047,-0.021742592070950195,-0.10055152088170871,54608,843000000,12.12,0,2,3,9.389185698513584,1.3218000163192989,4.422953769149327
15.0,0.0,5.0,12.247793591171469,-0.09941531298416073,4.7593794749816185,-0.054934745876029145,-0.0012370995781268881,0.0060019519020145795,-0.9984711412221865,-0.45117292614529675,-0.03227864245336996,0.007837201587104069,-0.051087864630972035,-0.0014263619732446386,-0.09043169775395654,54609,481000000,11.86,0,2,3,10.513735996107009,0.3827354115862083,4.531760889579368
15.0,0.0,5.0,12.444818455765715,-0.11111248345760628,4.764669192842892,-0.07184697134086832,0.0004569835947440836,0.007617237677068529,-0.9973864755275708,-0.4678091986958065,-0.028053437343503622,0.017462247917051053,0.028505448608484585,0.0166534347954439,-0.06160270640975796,54610,31000000,10.56,0,2,3,9.849958141023832,0.7176982170510975,4.016035904121428
15.0,0.0,5.0,12.644158334167642,-0.13006538788781538,4.774236203840766,-0.08041106792235508,0.002680625610157342,0.000269495383674217,-0.9967581460786576,-0.4572672879131222,-0.03475241930231028,0.023727967880982775,0.03856189541693311,0.0049757861688704,-0.007999697027116781,54610,444000000,9.38,0,2,3,10.769005149229171,1.264452254591511,4.714290421609594
15.0,0.0,5.0,12.816943690046564,-0.14153876080142608,4.785445124123296,-0.08017883865850456,0.0024074420501636238,-0.0078060629159550955,-0.9967470207810509,-0.4046418861087856,-0.048500438115067934,0.026992844509368886,0.04341893290984444,0.0005428730446510599,0.0009121933601363708,54610,851000000,9.19,0,2,3,10.517713207996476,-0.2381908064048167,4.7383575225299515
15.0,0.0,5.0,12.963126632600927,-0.14395179469857608,4.796429521562494,-0.08067046889615659,0.0021387559799823062,-0.010825125513192545,-0.9966797468738671,-0.35932437651034616,-0.057405941470310105,0.02840092919944045,-0.014034059222467477,-0.0012016233540634857,-0.00939354231377365,54611,236000000,9.78,0,2,3,10.92152204795834,1.0454150759909495,5.239271940791237
15.0,0.0,5.0,13.094011564473096,-0.14367228159605266,4.807857981809487,-0.08035543916829807,0.002216324774353738,-0.0049207052385997554,-0.9967516631340623,-0.3228143003225885,-0.04943617666555915,0.02989973301778353,-0.049291168033960275,-0.0034316058872718713,0.03241983831685502,54611,699000000,10.05,0,2,3,11.260512240696379,0.4867087082200495,5.249240702064463
15.0,0.0,5.0,13.219350885225783,-0.1468297079119818,4.820252017223794,-0.0739180319311406,0.0022304170415783048,0.0025788056638494376,-0.9972584918448153,-0.30674949872046164,-0.03308902976776406,0.027427036232494685,-0.027159992714587133,-0.0018434840740155778,0.008651504776935326,54612,158000000,10.37,0,2,3,10.024449090945783,1.5646380249632479,4.610254587603545
15.0,0.0,5.0,13.334598752903162,-0.15291278105639214,4.830546676321071,-0.07442162660898699,0.0023414284936812777,0.008267246885942856,-0.9971898474384946,-0.2926006287359608,-0.025800736830343514,0.025807681048895453,-0.03438104395172559,-0.0022904717980054556,-0.009327143106929725,54612,565000000,11.51,0,2,3,10.887057815255378,0.6055428994161957,4.539415836756131
15.0,0.0,5.0,13.441258561978405,-0.15971732041343364,4.841234992132045,-0.0768268652845957,0.002043915804157908,0.009257152077105618,-0.9969993782917567,-0.2680182943458192,-0.028174780492681933,0.027477048478068578,0.023662620696995873,-0.0012315838830545545,-0.016265170233964454,54612,962000000,12.06,0,2,3,11.037674031050727,0.7128488361820663,5.09655370295556
15.0,0.0,5.0,13.544315098786276,-0.16264472679346567,4.852836005367645,-0.07968066973316557,0.001486434738599825,0.0031727977951637744,-0.9968142829719049,-0.24409945924835905,-0.039199745376030166,0.02813181883856176,0.03679109977383632,0.00019607902146390188,-0.008061268090386875,54613,418000000,12.34,0,2,3,11.409325689893036,0.32336162302439725,4.897172697706432
15.0,0.0,5.0,13.634715854949018,-0.16111874613331012,4.863797964441438,-0.08077602409095547,0.0013542157787551196,0.0015052995044625953,-0.9967302213262541,-0.22549456484410474,-0.040903549011788325,0.02807734657734216,-0.020609494276868645,-0.0008487197646900313,-0.005513008682100917,54613,782000000,12.26,0,2,3,10.685007189343361,0.3528336447381797,5.755694848527553
15.0,0.0,5.0,13.722845829339171,-0.16010721015866566,4.8752288663596115,-0.08115161848983354,0.001354673335420735,0.00395510087347017,-0.9966930003033609,-0.2091048549927778,-0.03648411009438337,0.0274619018810965,-0.004430948774825083,-0.0008264882808362017,0.006570389359694673,54614,241000000,12.14,0,2,3,10.882548608716256,0.05197303100982381,5.704346436595995
15.0,0.0,5.0,13.79278491353825,-0.1599392335748463,4.884711063146088,-0.08022380939458806,0.0015050058183115815,0.008089003103074381,-0.9967429174027301,-0.19766407922065793,-0.028315114332263358,0.027061356981182394,-0.0567526018130593,-0.0022000019271217752,-0.006113357994763646,54614,664000000,12.39,0,2,3,11.521566971854462,0.27593042472649004,5.586722044575076
15.0,0.0,5.0,13.851054871741331,-0.16277745502887417,4.893068149088563,-0.08224621253978448,0.0017007551918240982,0.015281488057446451,-0.9964934240010759,-0.1889682709232297,-0.01824803986229494,0.026940610470326275,-0.03777299680223223,-0.0029877765200581052,-0.017272719014727045,54615,87000000,13.19,0,2,3,11.39465759720971,0.7455159387392021,4.862219920815431
15.0,0.0,5.0,13.92055366966482,-0.1697766536685505,4.903358378683594,-0.08608005992794016,0.001769048170796447,0.021820304275876064,-0.9960476735943313,-0.17818589911564392,-0.009075093067979092,0.026106290551854084,-0.03261856618337333,-0.0029639183139806846,-0.025154232571367174,54615,496000000,13.9,0,2,3,12.023699424555037,0.6803562053689327,5.173557872927933
15.0,0.0,5.0,13.985691007525578,-0.17890169179672621,4.913088676154151,-0.09068699284713,0.0014607102825976524,0.0213680024792689,-0.9956491069266625,-0.16743273535631928,-0.011070881492268102,0.024271278222851182,0.03765369001484942,0.00012529428445873236,-0.01809662044252036,54615,866000000,14.45,0,2,3,11.222142948017865,0.27656237644481374,5.3772660642154655
15.0,0.0,5.0,14.044076108762074,-0.18469597380808905,4.9215106340285315,-0.09366251137660536,0.0012664865645680822,0.017150312340423406,-0.995455472013206,-0.15759601486695657,-0.016743645769969184,0.02167433750451667,0.006568747539859032,0.0005616059922886052,-0.01955282878043363,54616,246000000,14.65,0,2,3,11.92928626912477,0.15774934563070286,4.771331994487985
15.0,0.0,5.0,14.10522242549209,-0.19025045197651155,4.929801036749227,-0.09740568316183318,0.0015671290257469623,0.01961833879639939,-0.995050148373067,-0.14832604667819288,-0.012575356961226228,0.01914507827991918,-0.0322231153404573,-0.000952611338789211,-0.013102456796332262,54616,655000000,14.72,0,2,3,11.894410199905748,1.1631637698184565,5.93334932801225
15.0,0.0,5.0,14.16250406617679,-0.19727506239631096,4.9371409851005374,-0.09875923409762988,0.0013076244480310813,0.016887632458822903,-0.9949671912523991,-0.13872030968652918,-0.017122623715459022,0.016659130138366375,0.059113729003001936,0.002138889703928726,0.0027650270567392,54617,22000000,14.4,0,2,3,12.479418736623169,0.25690924867157205,4.996179367832206
15.0,0.0,5.0,14.223913278021394,-0.20136098885744702,4.942820274457893,-0.1000381630042026,0.0014850287783073216,0.013345992687750666,-0.9948929817379608,-0.1980547923142637,-0.01682520735033248,0.008165787240353174,-0.02236089603684377,0.002264397926410311,-0.033866898229462095,54617,395000000,13.2,0,2,3,11.970099847022604,0.8211845345198541,5.502412144909922
15.0,0.0,5.0,14.316200635456065,-0.21509324450992132,4.944413087640327,-0.10708179944260443,0.0019958852673089495,0.014416078916206602,-0.994143692500644,-0.23053033941118867,-0.01576096783573485,0.00184524641294324,0.010130054761248175,0.0005598966822617513,-0.018254135466122534,54617,800000000,11.7,0,2,3,12.085909162227324,-0.24316890926139023,5.683390332617476
15.0,0.0,5.0,14.389052991713761,-0.2252744762631293,4.945258731187033,-0.10941789268830093,0.002019982402844768,0.01450265140106399,-0.9938879803745906,-0.20001198983147814,-0.016706184108285036,0.002105287089388508,-0.01447090826331987,-0.0013140372516318166,-0.01875736124929972,54618,193000000,10.31,0,2,3,12.689111398310665,1.2857454144266969,4.7367191473857835
15.0,0.0,5.0,14.470972624795573,-0.2354465683853289,4.946747282300639,-0.11214466124373507,0.0015617057291565217,0.011936557877690723,-0.9936189685265553,-0.15847286449122855,-0.021778218205326508,0.0029249779248862284,0.030031115602469072,0.0005922329421537142,0.006966784121686942,54618,595000000,9.83,0,2,3,13.207772848673802,1.0293632672045345,5.374374540820032
15.0,0.0,5.0,14.539363504338686,-0.24423739814273782,4.945645562634288,-0.11888534632718922,0.0004021942462665343,0.005796840102686307,-0.9928909856138668,-0.2024145025183024,0.002530826600201696,-0.01849718365244479,0.029777048803225625,-0.008140458612615475,-0.123918941244483,54618,940000000,9.22,0,2,3,12.994697039962052,0.6031912661692284,5.074546258715653
15.0,0.0,5.0,14.628047950067357,-0.27469006108638944,4.933078028180605,-0.14678292960639366,-0.0006567167000124888,0.0042638954868981175,-0.9891593195712292,-0.2864614402162577,0.022360815929167423,-0.03976715443412808,-0.015388760766654741,0.0013752738823313848,-0.13693015207536519,54619,241000000,8.63,0,2,3,12.144613991890003,0.29923815084208194,5.192383005549532
15.0,0.0,5.0,14.740782844709562,-0.32065049084572866,4.9162511318409905,-0.16803611511530792,0.0005529638437375443,0.0061042439827794295,-0.9857617848412167,-0.2829971333806471,0.012263445567473375,-0.03773867744368045,-0.005046984006185085,0.004409718167153187,-0.05966060925857164,54619,605000000,7.76,0,2,3,12.080191541298962,0.9384675138603088,4.178697456365325
15.0,0.0,5.0,14.833295448330377,-0.3558602274805931,4.903586873472321,-0.1739305778051351,0.0015702623552514535,0.00856607169249168,-0.984719407139042,-0.2132060391613543,0.0007363559200915667,-0.024758978400678932,-0.019868301569658797,0.0005538663742754579,-0.0014390122942131711,54619,999000000,7.88,0,2,3,12.560427521858879,0.4349755827432828,5.22205371039951
15.0,0.0,5.0,14.905132121585137,-0.37946259249198433,4.895959510307173,-0.17380830141140236,0.001100485997680041,0.004901581176879282,-0.984766692061129,-0.14897644396984658,-0.01672217779641085,-0.013146362551912044,0.047397808157256804,0.0027039732231060043,-0.010345711962145288,54620,359000000,7.95,0,2,3,13.177399239798897,0.7685259461260046,5.919327427836773
15.0,0.0,5.0,14.957091949408236,-0.38732760325478294,4.892518658048944,-0.17589726486429996,0.0010593081887194603,0.0029447486923874656,-0.9844035547145074,-0.10049499556442784,-0.02663105453351545,-0.0035871132644665184,-0.02281436500197742,-0.0015276525459739787,-0.0028150181606179103,54620,754000000,7.78,0,2,3,12.93718897505851,0.21809625108833786,5.053287419397341
15.0,0.0,5.0,14.994532343755097,-0.38975383416266957,4.893240545209574,-0.1788240788714201,0.0016882490504116282,0.010330681701752026,-0.9838253786351054,-0.065820376558239,-0.02063886728108103,0.005865831240874356,-0.04167391307419166,-0.005109587527840631,-0.03834297494904604,54621,154000000,7.51,0,2,3,13.223306848535012,0.16579246305827602,5.034104745105581
15.0,0.0,5.0,15.022693349647554,-0.3928882481932123,4.896058992534576,-0.18500042123975208,0.0018194153543086879,0.014333077248596612,-0.9826322286417581,-0.11166185040644387,-0.02102355926851075,0.0032953245242498437,0.00033464694411122764,0.0005018152506863771,-0.005286407986204722,54621,551000000,6.98,0,2,3,12.979554001327887,0.23730982379931495,5.89573134820545
15.0,0.0,5.0,15.079815983385549,-0.405254505414939,4.896113603564022,-0.1834577206662737,0.0020179888020580242,0.013824233162886048,-0.9829283203909571,-0.1380072603372221,-0.023110401079675248,0.0005314470557554608,0.0042376501824037405,0.0007536592875112547,0.011527831247803988,54621,943000000,6.47,0,2,3,12.802890541128338,0.7981710779584658,4.671971221347015
15.0,0.0,5.0,15.12450676492975,-0.41390473537141353,4.897538671833488,-0.18308760000640656,0.0024028350817033176,0.017100490572187918,-0.9829449274143769,-0.09843551126937941,-0.01648111959410471,0.006308739792468515,-0.040754396104603074,-0.004450182177606621,-0.02086735185002908,54622,299000000,6.13,0,2,3,14.08832429270702,0.09952484509684684,4.478776719269282
15.0,0.0,5.0,15.162913080684936,-0.42334442029793434,4.903411745235793,-0.1893421253790114,0.003515148115673582,0.016291416423382304,-0.9817697250585818,-0.11355204589311377,-0.013643647080276855,0.026965605998011944,0.04227640565659385,0.02662276747287251,-0.03136268751404714,54622,757000000,5.95,0,2,3,12.992170837687695,0.2726820451863619,5.593233067869254
15.0,0.0,5.0,15.21165611222917,-0.4355911664159157,4.918474418751576,-0.19560607520615086,0.005781856303368776,0.004776685520662311,-0.9806538720443465,-0.10926007847096335,-0.02769131150657612,0.038074516996348506,0.0654661882435903,0.006023193054716103,-0.03445547445153352,54623,180000000,5.81,0,2,3,14.049627231744465,0.12455515894853106,5.188818670273638
15.0,0.0,5.0,15.255225908623048,-0.4403040925296983,4.931958792342345,-0.20231528994521158,0.004740673932491518,0.0034468954678595295,-0.9793028991975283,-0.13842578890520213,-0.025117780458442228,0.019450711693234264,-0.0528173510247143,-0.015792164413142018,-0.03157313913106918,54623,544000000,5.81,0,2,3,13.070323007949423,-0.08236387054227073,5.487709668986618
15.0,0.0,5.0,15.329547914411647,-0.46476337517712146,4.935763780780194,-0.2083595558405572,0.0030586420394605393,0.012222833929740008,-0.9779711358365982,-0.14166033341117976,-0.011500408191271086,0.004117336672043917,-0.02049827508017188,-0.008826053726807004,-0.017579374434717465,54623,944000000,5.39,0,2,3,13.281041211470992,-1.3822293898281486,4.889614776040795
15.0,0.0,5.0,15.379643649623961,-0.4840038866428532,4.938179407204436,-0.1945759423989583,0.003168517343673667,0.019588567755727468,-0.9806867242655419,-0.08585211247770594,0.0037709046790687733,0.006548077520387832,-0.03427392912271898,-0.0005528741041871399,0.17334533768007532,54624,336000000,4.9,0,2,3,12.950636801095024,1.1500596700833254,5.134907016607909
15.0,0.0,5.0,15.407397966429562,-0.4992399894361066,4.942190137714191,-0.15153724489951964,0.0026529819040749672,0.018165537060872355,-0.9882810523118257,-0.029936401799869457,0.00622727543936202,0.008436286749538901,0.023721627258055378,0.002776122164505068,0.11776666797231883,54624,771000000,5.95,0,2,3,13.94887060966859,0.4746324540178039,4.424699749428266
15.0,0.0,5.0,15.420065810530179,-0.5056982699323007,4.948799087267773,-0.13827363732043702,0.00335121494629738,0.013711074258107685,-0.9902934802487839,-0.06817478665361826,0.009759416440298478,0.033156735169721924,0.0175640841916902,0.015993475608411245,-0.02552358346292749,54625,196000000,10.78,0,2,3,13.54546838153884,1.0763830658570737,5.331604905192005
15.0,0.0,5.0,15.456924966142228,-0.5206667604778346,4.969191275185255,-0.15007534913681136,0.004689385137723606,0.005995025058512701,-0.9886452644518366,-0.07643001626864546,-0.003334398669482711,0.046298800968568296,0.04740532021969557,-0.00034590774760090426,-0.060503696658997796,54625,631000000,12.78,0,2,3,13.301818175056829,0.32553460413604307,4.956422714925221
15.0,0.0,5.0,15.477219650018874,-0.5226626391124076,4.984704574376005,-0.16048277963255897,0.0035539229583280586,0.0024804096752392276,-0.987029125528146,-0.036128484423911256,-0.017096596810997493,0.038425855576661214,-0.013660150762007106,-0.00660463260828692,-0.0530306529981317,54626,9000000,11.73,0,2,3,11.914386009585964,0.9960614482001217,4.673048291735464
15.0,0.0,5.0,15.485595770993628,-0.5181043100333399,4.996967541518718,-0.16820051132420455,0.0025099775388670548,0.003522814651363741,-0.9857433123181524,-0.001901293395665493,-0.022680631130329323,0.029269940289810576,0.005739296921092318,-0.005940599885434494,-0.024517991369066294,54626,400000000,10.51,0,2,3,13.487433525063068,0.4657837756067195,4.979162276110212
15.0,0.0,5.0,15.484143666143,-0.5071701363412597,5.006338348561078,-0.17096882858770063,0.0013017437731491642,0.0014806666645022625,-0.9852744656900061,0.026339603350013154,-0.029584313395482908,0.02012678401366854,0.019254863036621828,-0.0029538168519138708,-0.010779999320220668,54626,800000000,9.57,0,2,3,13.443400422268693,0.06797719521493945,5.8729834491951065
15.0,0.0,5.0,15.475531210611601,-0.4916960093124195,5.012151506901257,-0.17291848891292516,0.0005651084721274718,-0.00042073922312566887,-0.984935886148429,0.04593383592462409,-0.03353500315838455,0.012582090100491458,0.0013215620469964051,-0.002003663485083962,-0.013158092497178586,54627,205000000,9.13,0,2,3,13.665443708331617,0.9170812935657064,5.054959601267114
15.0,0.0,5.0,15.459739769995698,-0.47273734740795836,5.015635451758835,-0.17692323151644695,0.000987939686266013,0.00555734905127549,-0.9842084687689271,0.05818022820299962,-0.023389575363554443,0.004932092883923071,-0.06109611895226408,-0.0060463185036496725,-0.0337797941028839,54627,621000000,8.5,0,2,3,12.738091047373635,1.0865008695834015,5.301328618088432
15.0,0.0,5.0,15.431157948439969,-0.4519621747523532,5.016281751048417,-0.18725428853437043,0.0006680095432800579,0.009651186722675235,-0.982263834101399,0.067979625949614,-0.016526531597139998,-0.002437874152797537,0.008616831928520696,-0.0010086786801366543,-0.03975000036007259,54628,22000000,7.89,0,2,3,14.705497076460356,0.7677520632533694,5.688520811848093
15.0,0.0,5.0,15.41449749104546,-0.44316826636538326,5.009572217976001,-0.20535428642153375,-0.0013592928054796082,0.008644224962156312,-0.9786485818444611,-0.017745397571738528,0.02560289315310066,-0.04661242553373198,0.00620823489043687,-0.025032463418028783,-0.1819029523176141,54628,474000000,7.01,0,2,3,13.139114176419598,0.5613408133963048,5.271149150602913
15.0,0.0,5.0,15.431620101993664,-0.4740160093707816,4.976532335966843,-0.24586087059459893,-0.004318825643071164,0.011139863221595917,-0.9692314911840899,-0.06221632939949874,0.04328292070368547,-0.07270669027395309,-0.017829522221290972,-0.000125749983226342,-0.12744516861857846,54628,963000000,5.62,0,2,3,13.375316319700897,0.049253420007351556,4.583779910786971
15.0,0.0,5.0,15.440195812028055,-0.49523013674641986,4.948865500814785,-0.26327300884979293,-0.002723481924032594,0.01280966701652303,-0.9646324781430033,-0.02735137899527888,0.02949621834748788,-0.061226070347386696,-0.0014642001360698487,0.008436814641754609,-0.03700716952153016,54629,503000000,2.42,0,2,3,13.265736135300122,0.01316732690173239,5.182019036723592
15.0,0.0,5.0,15.439400816438443,-0.5031533307319912,4.927999266516835,-0.2653165162605764,-0.0023270860586194504,0.006984863680604922,-0.964133259746385,0.007866488039284358,0.007273354718295629,-0.047779719183686446,0.060894430134794675,0.012709275142697152,0.00879258914210368,54629,940000000,2.38,0,2,3,13.437956319455461,0.7537932653120762,4.628657426509222
