x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.759148245922033,5.453372953361198,5.854473799731983,-0.9447863716433041,0.0018073787868015119,-0.0018145659925263632,0.32767690289256,-0.09730195292031904,-0.1950840497787231,0.03405709230642297,-0.007973357696755556,0.0031755242389408522,0.020492578551056795,21832,29000000,17.09,0,2,1,-4.470075745646634,4.117960602983915,5.984007517427276
-7.745114089990659,4.179036806841351,5.728968627421411,-5.815238332352227,5.427899692169191,5.861872352196074,-0.9463491363270867,0.0027386970188637734,-0.0027211674110603507,0.32312289760946433,-0.1276119023165576,-0.1928944674439629,0.014196085832616421,-0.010046446641354123,0.005695433674191008,0.05884945967409294,21832,267000000,17.68,0,2,1,-3.6092683113109953,4.598450362529839,5.73930236141166
-7.810416889260654,4.135402871372809,5.684547105928688,-5.869343565554727,5.416903935027569,5.86310217289595,-0.9490828230784139,0.003507622606863014,-0.0037148923873070883,0.31498522361486564,-0.19172257546740173,-0.18519272674931206,-0.005252538731963577,-0.003098537058576767,0.005839689720232855,0.08475643553538248,21832,518000000,18.48,0,2,1,-4.167509929699377,3.6925102881694993,4.808753910672908
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.957301958135822,5.402868671849284,5.859619514056934,-0.9528149828856773,0.003622462950533343,-0.003777671626246053,0.30350653262791955,-0.17634430639246698,-0.18574235113677698,-0.020051465605211857,-0.0019434630530668073,-0.0016479298437843681,0.07671016064705327,21832,737000000,19.51,0,2,1,-5.378211513484158,4.200339703798733,5.811765916241462
-7.938926261462365,4.045084971874737,5.587785252292473,-6.021541084888853,5.388923405382517,5.853583473522175,-0.9557025137762747,0.004055171720986314,-0.0037411421504880095,0.29428262707715597,-0.18393439398269346,-0.17842433580411154,-0.032274886223981517,-0.006041038932380616,0.0034920938105642563,0.03338318601890933,21832,939000000,20.99,0,2,1,-4.792942398693845,2.6967096935416084,6.163299855846008
-8.00210112662942,3.9984232924354535,5.535826794978997,-6.097501821814617,5.383834142639233,5.842899906831082,-0.954891646749356,0.004447490931941079,-0.005044509221025092,0.2968782843514021,-0.22323390430238987,-0.1649356612267122,-0.04839512088033025,-0.002696739920793334,0.005926061066929833,-0.027271394174022134,21833,161000000,22.27,0,2,1,-4.707226310171299,4.24808558409668,4.981725118844007
-8.064535268264883,3.9507750618784514,5.481753674101714,-6.157594281331044,5.380016508847643,5.832032504682278,-0.9544399319010953,0.004624768184705077,-0.005360163168179015,0.29831911866771244,-0.20808360807380769,-0.17238081545120149,-0.056254770401581146,-0.00038821835062208265,-0.0002753967592639128,-0.00430382824561093,21833,425000000,22.09,0,2,1,-4.8284087504184505,3.3433120673627474,6.407948661144762
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.222491955143739,5.373278978526971,5.819252572795431,-0.954656372347904,0.004739926594906544,-0.005132067743765366,0.2976279652722304,-0.20136936807156763,-0.17941237519769068,-0.05888863711264487,-0.007425183366649435,-0.001704801115920418,0.02290618922415888,21833,645000000,21.99,0,2,1,-4.738982616732777,3.7257869928638327,5.136227979820681
-8.18711994874345,3.852566213878946,5.368124552684678,-6.29500950344507,5.360922738654929,5.801846712092272,-0.9566833562728623,0.005515892162973882,-0.005324751881515235,0.2910295135919003,-0.17895910371655113,-0.18404259925058486,-0.07185585979498942,0.003094622456956131,-0.002741333537414903,0.051262989654787816,21833,916000000,22.12,0,2,1,-5.9001449448050085,3.0006566858766455,5.048824565903147
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.359255758742682,5.344693689240908,5.782749464480056,-0.9582033406736221,0.005610520574160656,-0.004659207105491156,0.28599505549912124,-0.16293720201818807,-0.19036526087254796,-0.08250494942503192,-0.006593936359422514,-0.0018481509187040501,0.017931979346030857,21834,142000000,22.97,0,2,1,-5.140201529399052,3.609801021617579,5.603387441995145
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.4294299020643315,5.320664692365841,5.7566836408086886,-0.9576968560389415,0.006614786920161967,-0.00548207601710014,0.2876506968002518,-0.14146346120804346,-0.19750866980447124,-0.09829386229847842,-0.009533730826660758,0.003874631465805578,-0.023341510132013354,21834,398000000,23.62,0,2,1,-4.93316837339603,4.392855727898422,5.196733279717647
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.479145699911355,5.300408462059095,5.7348311250541615,-0.9569598867099306,0.007454822457932118,-0.006110087809967426,0.29006011045504365,-0.14226896010512033,-0.2024703688463542,-0.10575106945795645,-0.007343527749981149,0.0022891831804372487,-0.0052760035259780125,21834,681000000,23.45,0,2,1,-4.7487948218609155,2.801861936822272,5.784990884496886
-8.365062567548867,3.698155474893048,5.187381314585724,-6.542475530121445,5.282782171420732,5.712083432440671,-0.9584148209266263,0.007978706456090426,-0.006430184159755501,0.28519471243896105,-0.19875529510024506,-0.20619974806270513,-0.09781849238822768,0.0002847036995490271,0.0008036749761686224,0.05774584315076936,21834,964000000,23.21,0,2,1,-5.300240838565248,3.835658686752495,5.384244614427025
-8.422735529643443,3.644843137107057,5.125333233564304,-6.608599956704243,5.2660753817893085,5.688876698774953,-0.9599564374984074,0.007940541833143074,-0.00628720202489603,0.2799661711554814,-0.19630832458659572,-0.20409736944678838,-0.10495016895858025,0.0027082855922344606,-0.0017329900401819032,0.046192328591132537,21835,198000000,23.76,0,2,1,-5.888275902768104,4.135897335448148,5.558094022115703
-8.479563982961572,3.5906314888159443,5.0627905195293135,-6.691470547757038,5.252573285703512,5.660638750180198,-0.9621066512567338,0.007699582110518045,-0.005905024753480451,0.27250071325693376,-0.25294313347485675,-0.18631996296194353,-0.10942841617670666,0.0006737234798492864,0.001443831104097626,0.03014177655131789,21835,530000000,24.34,0,2,1,-6.136348406607313,2.8517000471304774,5.932403300025124
-8.535533905932738,3.5355339059327378,5.0,-6.764265656510395,5.250810129980681,5.636641006541681,-0.9621246925750083,0.0075235657189472605,-0.0063808571135945055,0.2724311960088529,-0.29096969910238235,-0.17339806336340813,-0.11907082282126946,0.0001628293588851193,0.005814093992739799,-0.013855926772521343,21835,798000000,25.1,0,2,1,-5.789684376000665,2.1953570370850635,5.686791003611418
-8.590631488815944,3.4795639829615723,4.937209480470687,-6.8492737109556465,5.247944737313223,5.605305175855785,-0.9618092935029021,0.007393136628480145,-0.006724144905409623,0.2735379504520932,-0.25325198644221614,-0.1844028484191261,-0.13224490600578703,0.002482440163475985,-0.0004702150818047812,-0.007989833011379233,21836,63000000,24.96,0,2,1,-5.7146141893291915,3.9263508897144312,5.962769625048702
-8.644843137107056,3.422735529643444,4.874666766435697,-6.922326937008136,5.2389991096719255,5.573462205417506,-0.9615056444106791,0.007303102902237067,-0.00630891762603426,0.2746156550759475,-0.23716703300880343,-0.1912800134321983,-0.14616782924498292,0.0009984058124246076,-0.007235261455207365,-0.008188828542188276,21836,297000000,24.63,0,2,1,-5.6363243097574856,3.0819524960848126,5.569368451962131
-8.69815547489305,3.3650625675488666,4.812618685414275,-6.993420942100394,5.234206464905247,5.53953009528113,-0.9613877858375448,0.007589245412569744,-0.0051774456581951695,0.27504385587194463,-0.27604325593600015,-0.18415758860392137,-0.1694350590394868,0.0009238278721568349,-0.010172410293307621,0.003053643308703613,21836,529000000,24.34,0,2,1,-5.485212641124383,2.944241970830972,6.041527449778837
-8.750555348152298,3.306559326618259,4.751310112835145,-7.112721057354102,5.221129997826564,5.474464717126907,-0.9625193405632524,0.007854368589362972,-0.0046602634301974415,0.27105923684778843,-0.221155502071729,-0.19789337663080364,-0.18165920659322904,-0.002741738853728748,0.0017528661942378676,0.023289768614631612,21836,809000000,24.15,0,2,1,-5.570041459199537,4.657623147423397,5.32938129160458
-8.802029828000155,3.247240241650919,4.6909830056250525,-7.204962823976756,5.199288911358486,5.416640427151723,-0.9643247406542448,0.008146239974321512,-0.004988730420775516,0.26454970403535344,-0.22773863794580346,-0.21309167525531877,-0.18674546233460151,-0.0008018373421236902,0.0012138658462390595,0.10562651586951688,21837,65000000,24.42,0,2,1,-6.665497674642047,3.8480120731425855,5.973916054167512
-8.852566213878946,3.187119948743449,4.6318754473153225,-7.284695061908929,5.18381105685173,5.37306674545932,-0.968518109413733,0.008339766353500795,-0.004954199554695606,0.24875404708585158,-0.2817474369545096,-0.21329625032349836,-0.1907242767470866,-0.0021882457303945557,-0.007751160774205346,0.10240144474664703,21837,364000000,25.05,0,2,1,-6.082298301678489,2.834734984033348,4.813646526487188
-8.902152036691648,3.126213281678527,4.574220708434928,-7.372957927057612,5.176774917892419,5.325818097158563,-0.9686913055613435,0.009096121572249144,-0.002635705832758947,0.2480876219341976,-0.3165189986972347,-0.1920854653601088,-0.20834326355485602,0.003484109493001597,-0.018245527826366015,-0.03431732657190878,21837,592000000,26.57,0,2,1,-6.047874815996368,3.3569733104421347,4.809129456827727
-8.950775061878453,3.0645352682648817,4.518246325898285,-7.457940730565211,5.1682707846744105,5.276469645617166,-0.9679488093330886,0.009015752645162481,-0.0019248188921658733,0.25097831338012067,-0.2708083070861424,-0.20364025858516838,-0.21030923564056975,-0.004177402524874196,0.0033810188597271917,-0.014370107419381384,21837,837000000,26.29,0,2,1,-6.4411674690956975,4.129556758991633,4.852658585786652
-8.998423292435453,3.00210112662942,4.4641732050210035,-7.528466343706411,5.154259285893877,5.230760180461831,-0.9678323196217407,0.009309887495275799,-0.0030043459462037255,0.251405849167956,-0.23663572498551674,-0.20938038286326358,-0.21152702221916617,-0.005519846808965667,0.012420077382557793,0.003938357554034155,21838,75000000,25.6,0,2,1,-6.152334951880294,3.531386690518583,5.3271056765388085
-9.045084971874736,2.9389262614623664,4.4122147477075275,-7.612727917392648,5.139394592384447,5.179198341761943,-0.968398767678855,0.0092136571748809,-0.005319448207923948,0.2491799324791253,-0.2546614338848524,-0.20146829864501034,-0.19994990766397805,-0.0017945819308806676,0.017360585661663208,0.02780384966172278,21838,346000000,25.27,0,2,1,-6.582549696217048,3.4980051179311755,5.5220494327849865
-9.090748587125116,2.8750262602163934,4.362576010251311,-7.686365776668114,5.122559905227554,5.132156452494358,-0.969325563784807,0.008982859072753377,-0.006829749146083081,0.2455211073670574,-0.22086735404300475,-0.20587641821166147,-0.20466545368453198,0.0027497665541886818,0.006762176508345874,0.01976267867576098,21838,568000000,25.18,0,2,1,-7.169324306758663,2.7695808367111585,4.651198884453904
-9.135402871372808,2.810416889260654,4.315452894071312,-7.756218341060595,5.103043756615867,5.083554590739024,-0.9691764477566214,0.008695287368386453,-0.006809051395153213,0.24611997462728602,-0.2063333586647682,-0.2078159945109863,-0.21175006494837495,0.0005785962628124253,-0.001289538010951219,-0.03062502928514732,21838,832000000,25.35,0,2,1,-5.498427396493332,4.0661391837129655,5.550109807953058
-9.17903680684135,2.7451140899906603,4.271031372578589,-7.826160659372439,5.076354668173648,5.0295649011469985,-0.967175025416698,0.00882029787733389,-0.007038756322123971,0.253860450769714,-0.16394899681875114,-0.2223453082835316,-0.2155583732055871,-0.006111352513471502,0.0017080851080208959,-0.06685903717880137,21839,74000000,25.07,0,2,1,-6.181447680916498,3.3737046276127343,5.015922465421771
-9.221639627510074,2.679133974894985,4.229486757224212,-7.893954586474089,5.040089716020857,4.9704292755081845,-0.9654572938590285,0.009408880145216673,-0.007416506742223852,0.2602857701384326,-0.12575342605956824,-0.23279839013846285,-0.21877896950226275,-0.0007097793911725603,-0.0009226555903296685,-0.010715046300902031,21839,281000000,23.97,0,2,1,-6.431749124619415,3.994354334596052,5.08630636901424
-9.221639627510074,2.679133974894985,4.229486757224212,-7.946989266795864,5.004212961285635,4.919261103494268,-0.9661050741862652,0.00958860687448157,-0.007064314227935762,0.25787427113662653,-0.11787831921780889,-0.2364340565133564,-0.221107125927995,-0.000564407025649416,-0.006348923079713131,0.05066491066827439,21839,654000000,23.05,0,2,1,-6.134769089089261,2.2494463257806316,4.867546344380749
-9.263200821770461,2.6124928235797467,4.190983005625053,-8.017777013803986,4.967066763589061,4.858054914213197,-0.9689638725547687,0.010101749730780055,-0.00585641514896822,0.24692644803189046,-0.16594574466635242,-0.23299092748323905,-0.22641970817603757,-0.002832530344676343,-0.004258559420122765,0.06998120516072959,21839,993000000,23.43,0,2,1,-7.317204273992823,3.2234004395517157,4.5381097300217
-9.303710135019719,2.5452070787518553,4.155672074497985,-8.087395154321925,4.929165174170416,4.796971038016841,-0.9699790549092484,0.010376851344230473,-0.005910940525062868,0.24289506947579237,-0.16023231837023727,-0.22176200891546233,-0.21977418691273126,0.0013094629935039848,0.003114081732746854,-0.037343392250477336,21840,233000000,24.5,0,2,1,-7.85319634521094,3.115660278533859,4.859561470977432
-9.343157572190957,2.477293342162037,4.123693319956136,-8.155934299111067,4.9049786916560905,4.743227500190124,-0.9665720400202809,0.009734345261934833,-0.006374818677005224,0.2561310126872361,-0.20768728550702326,-0.18579557048400405,-0.20921109473698346,0.0059639368828356965,-0.002964462282761815,-0.1803796723834239,21840,466000000,24.94,0,2,1,-6.570013635748967,3.2942853034684147,3.704055588483548
-9.381533400219318,2.408768370508576,4.09517294753398,-8.241426795504696,4.89583253207785,4.682052648578234,-0.9573385521381815,0.009057721437529918,-0.005369383299856809,0.28877677191095075,-0.21628285175391576,-0.17543248656962607,-0.20785341459631676,0.0019596881884353934,-0.002466208593432384,-0.18155841826228425,21840,716000000,23.41,0,2,1,-6.955168692705088,3.5817348257343364,4.847823974828463
-9.418828150443467,2.339649071302867,4.070223514111749,-8.317029194714578,4.882916803472009,4.625513655185756,-0.9524091768007619,0.008957972878119707,-0.005659243058355136,0.3046382898383202,-0.1953049015311822,-0.19243869431668126,-0.20785054737731,-0.00377444025616569,0.0008673849265505851,-0.03991732191934716,21840,929000000,19.69,0,2,1,-7.622838792373132,3.488046811338875,4.340547477118024
-9.45503262094184,2.269952498697734,4.048943483704846,-8.386448342341277,4.875113978965497,4.576336278751048,-0.9528700123399544,0.009228792276039467,-0.005851106333548802,0.30318201386469823,-0.2336866198691713,-0.18495848632916412,-0.2084072158070795,0.0015354538618339575,0.0033033331874321448,0.014138025289867073,21841,187000000,17.77,0,2,1,-8.034804917905053,3.5150541145575054,4.882100907343171
-9.490137878803077,2.1996958492795766,4.031416838871369,-8.46082942055593,4.874644390159206,4.529614398338402,-0.95172316557028,0.008725888232562025,-0.006394066833431515,0.3067669977373182,-0.2631757088580441,-0.17055682089541818,-0.19612103863253977,0.000652786189903054,-0.0020206842009429238,-0.07794443445163779,21841,438000000,17.83,0,2,1,-6.062744894929827,3.2071175673113608,4.831430776251895
-9.524135262330097,2.1288964578253644,4.017712749271311,-8.556518255090245,4.88185726430467,4.471692650841538,-0.9460899568354406,0.008919745041969056,-0.004764888501743676,0.32374608501272495,-0.24938481410739696,-0.17603227333771618,-0.19664082561259555,0.004806467313756002,-0.0058854843246081145,-0.10480286946403794,21841,676000000,17.29,0,2,1,-7.407251631813228,3.5652104003446463,4.872871089496815
-9.557016383177224,2.0575717930255455,4.0078852986855225,-8.643484146440342,4.876475354025775,4.414727435716537,-0.9429100816980922,0.00846462399059441,-0.004420580297369529,0.3329104781208147,-0.21033751311437573,-0.19783439567794076,-0.19628542248004208,0.0031284841725209844,-0.007683962530791177,-0.008637649170850636,21841,931000000,15.25,0,2,1,-7.5314764824281,3.6409785354663113,5.278740635226098
-9.588773128419906,1.9857394531739052,4.001973271571728,-8.721978317499829,4.8719150274046745,4.363642803320312,-0.9439802970942353,0.008719113407781736,-0.0027576428665008644,0.3298750841835168,-0.23161658145440386,-0.2010311457672064,-0.20305587867702668,0.0020867722469120054,-0.020039609262312297,0.03628869235399179,21842,204000000,14.15,0,2,1,-7.231501460607006,3.4576546131456523,4.256570407976735
-9.619397662556432,1.9134171618254514,4.0,-8.790212463125837,4.867472637139091,4.319504647264091,-0.9451738083229965,0.009483666630753205,-3.351007420583207e-05,0.32642997871598,-0.22557121138856906,-0.20800649252281564,-0.20293330076721686,0.0015112568576114427,-0.02274737889820244,0.02884648674807977,21842,462000000,14.47,0,2,1,-7.308983101673008,3.2999498009058423,4.241361536837402
-9.648882429441256,1.8406227634233907,4.001973271571728,-8.85265097747486,4.8552328067904265,4.276733362355396,-0.9457924191256759,0.009542311512542197,0.0006052970251371756,0.32463098716991046,-0.1602922403085524,-0.22113647096629707,-0.19169792794961832,-0.002927876903413562,0.004557306374408654,0.010306550757377408,21842,738000000,14.8,0,2,1,-7.60558321272716,2.872505236497107,4.621516159097286
-9.677220154149337,1.7673742188962849,4.0078852986855225,-8.909908305171966,4.829664604502919,4.233028189588137,-0.9460888788889628,0.009780837157279326,-0.0008851315418335857,0.32375821998720283,-0.09287102866673656,-0.23233434552760435,-0.17986127393741497,-0.006123501270849374,0.013637938900501467,0.003459407435002504,21842,993000000,14.92,0,2,1,-7.343354679797495,3.0124855688689656,4.232735144355894
-9.704403844771127,1.6936896012264566,4.017712749271311,-8.957071067328698,4.793050958116791,4.192457524276611,-0.9459533962794795,0.009874524580586857,-0.0024994136533465837,0.3241425901713852,-0.0359405183769208,-0.24224601372023039,-0.16761026397377182,-0.00328544010699261,0.010081198433908867,-0.015455362699867692,21843,269000000,14.94,0,2,1,-7.35212278603532,3.675993976509121,4.024383388036965
-9.730426794137728,1.6195870909907473,4.031416838871369,-8.996208913158485,4.747428553381336,4.155097438292338,-0.9447923221298913,0.009933614329828151,-0.003428517036127746,0.32750120094693824,0.0018460419872165974,-0.2509737748908215,-0.15380145704354817,-0.00528432442479243,0.004203483968012733,-0.030625427643826697,21843,560000000,14.84,0,2,1,-7.855935395758026,2.6198207767487904,3.6064116250267677
-9.755282581475768,1.5450849718747375,4.048943483704846,-9.03780127764539,4.694723938840377,4.11901632859043,-0.9438835509935147,0.010379476861778847,-0.003984003800608283,0.33009125456101585,0.008811903529759049,-0.25817223469921535,-0.13622377876477948,-0.004820485719392309,0.0026017922209575772,-0.024446275892842095,21843,848000000,14.41,0,2,1,-8.189894274973579,3.68641324996662,4.59369371615073
-9.77896507399165,1.4702016261615207,4.070223514111748,-9.08419487215658,4.624402329577781,4.079401289124113,-0.9419386586154048,0.011193410108106172,-0.004104221231090513,0.3355732801401943,0.008810659252176663,-0.25651020046277756,-0.1319644115251522,-0.0075463001394382445,-0.015144500594033161,-0.040309444011654705,21844,83000000,14.05,0,2,1,-7.927174390555372,2.1895412673915087,4.263471292379649
-9.801468428384716,1.3949555301961478,4.09517294753398,-9.130543801556023,4.576278053836366,4.045172039270335,-0.94012673191099,0.012695737115257798,-0.0019580359376449585,0.3405829007756091,-0.02667558171818643,-0.25210808766993836,-0.1375200256435479,0.0030833247819828102,-0.015291807812900515,-0.0500761168950703,21844,340000000,13.33,0,2,1,-7.878927103058384,2.018220147372596,3.997964987999238
-9.82278709228899,1.3193652498268662,4.123693319956136,-9.174385248309692,4.52557080232272,4.013476460524576,-0.937169755690771,0.012553826187182713,-0.0010624091692484194,0.3486461268296542,0.019111605009259968,-0.25654886809161576,-0.1191287132440609,0.0015311407196350046,-0.0010344243094095873,-0.08040464745135978,21844,625000000,12.65,0,2,1,-8.323567019033534,2.1099878446662736,3.64841989911647
-9.82278709228899,1.3193652498268662,4.123693319956136,-9.215495738896804,4.457613481658613,3.983259787195035,-0.9322353729478542,0.012167295486544254,-0.0014640796214089756,0.3616448849578552,0.07287701168726654,-0.2585444278936647,-0.0960048880311329,0.0012465140116546536,0.004260141577105969,-0.0984208527370356,21844,929000000,11.64,0,2,1,-7.816915927319218,3.255649958131755,3.053637648913556
-9.842915805643155,1.2434494358242763,4.155672074497984,-9.23783643638442,4.407151389109476,3.966939790439949,-0.9285719686109883,0.011802587640396765,-0.0019292791931039815,0.37095966885457954,0.10392448466858092,-0.25862586445254354,-0.08127549329890423,0.0025199726451319293,0.004297191026125802,-0.10147284410777502,21845,195000000,10.03,0,2,1,-8.147024528840822,1.906997137404587,3.9406127095466936
-9.861849601988382,1.1672268192795276,4.1909830056250525,-9.264724466523528,4.332194557228858,3.9495226353094943,-0.92326438561826,0.011397005293362995,-0.0024435506879167852,0.3839882961488742,0.13289332645351792,-0.25448899905247163,-0.05782093848496037,-0.0045625776238011895,0.0044394512769940775,-0.0962648649874609,21845,418000000,8.9,0,2,1,-8.361912877866855,3.416274616012625,4.33161866852077
-9.879583809693736,1.0907162069827139,4.22948675722421,-9.287464523675643,4.254201744389945,3.9375155631058294,-0.9184990637793176,0.011336450346842497,-0.003142764357430261,0.39524812176940705,0.12867627651127128,-0.24898972129474178,-0.047875079873517454,0.00503640912938863,-0.004891800472250907,-0.06529517195303924,21845,629000000,7.36,0,2,1,-7.462199167441208,2.6333759703006248,4.707255883393736
-9.896114053108828,1.0139364767825616,4.271031372578589,-9.318107405585035,4.191855588595656,3.9255635484417875,-0.9160468536612097,0.011249826660167904,-0.0015542370697508735,0.40091044841042167,0.08303908018354009,-0.24833743887159895,-0.05015447878464554,0.010287068926118081,-0.011111451476608636,-0.05451759134302847,21845,864000000,6.14,0,2,1,-7.325914686153655,2.429999966165965,5.345016957306709
-9.911436253643444,0.9369065729286229,4.315452894071312,-9.34879427933592,4.129795628675875,3.916493316168149,-0.9121347921865778,0.01035677056861361,-0.00022274175827144936,0.40975945208408115,0.11132791683844345,-0.24545730113673092,-0.031509988696261704,0.011231252756260801,-0.0048410671752208145,-0.08652486794744618,21846,109000000,5.49,0,2,1,-7.655798966623262,1.8442522430115824,3.8984272741432804
-9.92554663077387,0.8596455013970479,4.36257601025131,-9.380348523821766,4.0470999020609435,3.912195664174718,-0.9059903688210933,0.008772860055378522,0.0009655976421491285,0.42320628085020373,0.14920512405172323,-0.241004585657544,-0.0066555133238869486,0.014769957670068834,-0.003352004205225967,-0.0930913258343935,21846,342000000,4.66,0,2,1,-9.266250484796394,1.9622264322429888,4.370146257129707
-9.938441702975688,0.7821723252011549,4.412214747707527,-9.403287056700043,3.969477640212998,3.9145935618535708,-0.899999722884306,0.007517588816012093,0.00193313215014226,0.43582134833743025,0.17268344458023724,-0.23427620636766666,0.013065834202115633,0.004242068189341808,-0.0028273173029447207,-0.1290352942305617,21846,611000000,3.86,0,2,1,-8.725694150909607,2.5293243499928706,3.9208699904800315
-9.950118288582788,0.7045061596879143,4.464173205021003,-9.427712008575515,3.8823769237278283,3.92351193631727,-0.8889170458652278,0.006398788845981574,0.002474980679361805,0.45801682888533457,0.14642334854821654,-0.21339669069302847,0.03501489760371336,0.01638369358261116,0.004826803251489764,-0.1556804869323969,21846,934000000,3.8,0,2,1,-8.020820766122219,1.9775735181721799,4.748799346539519
-9.960573506572388,0.6266661678215226,4.518246325898284,-9.4612190063766,3.816067513582175,3.9394244349153085,-0.8780692243340005,0.004320140167539536,0.002176280604361998,0.4785091822203107,0.11170934868395468,-0.19904993959038358,0.05812886280541468,0.003280236592217989,0.0060239649428694975,-0.13209368771640584,21847,190000000,5.2,0,2,1,-8.814988282677454,2.3713079051310726,4.3851041358491285
-9.969804777275897,0.5486715554552282,4.574220708434926,-9.488000022239714,3.7619934622738103,3.9568554441834354,-0.8702571462286345,0.0036125528300505697,0.0019932967603730383,0.49258042558354675,0.11174198209718218,-0.19414848785153188,0.06553243907051959,0.00826649247755995,-0.0034830137110475334,-0.10941062937490642,21847,445000000,7.3,0,2,1,-8.695417219986147,2.3620255574607794,3.716259662719153
-9.9778098230154,0.47054156659257174,4.631875447315322,-9.53816895521459,3.705513290734894,3.9817814587594214,-0.8627218167368935,0.002560966456993657,0.0033853323987832803,0.5056610009695719,0.027251462273873605,-0.18885779524915491,0.0819247131079225,0.010874780946323881,0.012063581380061805,-0.04460024138097651,21847,747000000,8.92,0,2,1,-9.19679289693572,3.114877607561695,4.4734041935849875
-9.984586668665639,0.3922954786392253,4.690983005625052,-9.595101269077867,3.678899614004569,4.014381785626901,-0.8597639663882329,0.0008828909380232794,0.0024148845492062976,0.510685138746546,-0.09082217937119029,-0.21797575869161334,0.11684880721336025,-0.0028347706802378525,-0.009551725270284805,-0.0491286969918292,21847,961000000,10.53,0,2,1,-7.995375317683057,2.0269633801546862,4.2574684060967725
-9.990133642141359,0.3139525976465679,4.751310112835144,-9.664793910397009,3.6862668925359525,4.044225637688147,-0.8563385645645684,0.0019539887065916214,0.004839067877555804,0.5163884469948038,-0.18747902781558118,-0.2535142112510449,0.13294719456111861,0.01947263299371116,-0.02612839907669695,-0.05379915237426758,21848,232000000,11.13,0,2,1,-7.994248616904655,1.8728410111930869,4.137083227987993
-9.99444937480985,0.23553225354821478,4.812618685414274,-9.734062946639078,3.689196908922947,4.076753663467873,-0.853258172080027,0.0015144724204085454,0.008205297812078976,0.5214219704229521,-0.09852394519773033,-0.24535163352814532,0.14316927923488068,0.008148246979544638,-0.01592530170455575,-0.04495748617046047,21848,495000000,11.63,0,2,1,-8.506785215274018,1.6729549547015834,4.0347377057354565
-9.997532801828658,0.15705379539064118,4.874666766435696,-9.795030698783286,3.6719057475163557,4.114697831444523,-0.8504584660822168,0.0014524628835797856,0.009441738356866857,0.5259554557160284,0.0036431402542308504,-0.23158157511865377,0.15312053338844375,0.0037236000252960366,-0.0014689178101434663,-0.03940742572012823,21848,779000000,12.11,0,2,1,-8.741859938755963,1.689917532578224,4.988638799792255
-9.999383162408304,0.07853658655910355,4.9372094804706865,-9.842380930218491,3.6350542086670847,4.155594116142317,-0.8476045993875776,0.001057344930305691,0.009270810796207216,0.53054630069948,0.08933888117735066,-0.21819210830744193,0.1624333489969883,-0.0017234518168152135,0.005599909491138533,-0.05102835857542232,21849,30000000,12.59,0,2,1,-8.548939748294131,1.9673487947101906,4.613402789170542
-10.0,6.123233995736766e-16,4.999999999999999,-9.88066517784789,3.57737309930916,4.202242219240174,-0.8427877461978566,0.000589902411792075,0.008490370495061517,0.5381787625712651,0.1636301926591856,-0.20331549299592808,0.1691787158827621,0.006192147930050851,0.005597512199528865,-0.07490009666071273,21849,346000000,13.19,0,2,1,-8.40981666819747,2.6215908607375016,4.310514001770923
-9.999383162408304,-0.07853658655910231,5.062790519529313,-9.908086294957503,3.512039256972877,4.2470539342590765,-0.8379571293253074,-0.0002490285629995013,0.008292655392513797,0.5456729966419502,0.19282298286257799,-0.20144906657061917,0.17363836307444924,0.0032104074307426345,0.007296761123143369,-0.0022616942260356154,21849,636000000,14.32,0,2,1,-8.934186721653713,1.289516879529143,4.533504091118844
-9.997532801828658,-0.15705379539063996,5.125333233564303,-9.939085999332288,3.4529332418885788,4.289282433895362,-0.8432039158805396,-0.0011363359506994485,0.007563254766339822,0.537539451725797,0.16606074877757593,-0.22553516563586778,0.17754075209461234,-0.002709795694499917,0.00785151414675056,0.09428031407878734,21849,954000000,15.45,0,2,1,-8.766252742358162,1.4652364219415708,4.46651216483805
-9.99444937480985,-0.23553225354821355,5.187381314585725,-9.970178438051144,3.3853675682224957,4.335561184100249,-0.8455546748416907,-0.0012042787767474208,0.006648282251974516,0.5338460844748123,0.20373725714169538,-0.20900531728094185,0.17858758668097346,-0.0039701217247056775,0.00518315750923648,-0.018823838217940647,21850,256000000,14.55,0,2,1,-8.598679265001499,1.8712302257794726,3.8215092461324307
-9.990133642141359,-0.31395259764656674,5.248689887164855,-9.992602767929096,3.3112870426943815,4.382194483870271,-0.8412763390865079,-0.001036983185773787,0.005785143123490432,0.5405733789950411,0.24042351806731216,-0.186617656088667,0.17960921506578853,-0.005936308707532589,0.005507138439497794,-0.08878844673745334,21850,533000000,14.28,0,2,1,-8.499012737872054,1.720359731210239,5.008163025305409
