x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.07252600064417,3.339212478898365,5.0,-1.0255730875387805,1.7716130320409866,4.8556161165588145,-0.3367728574807757,-0.0014236670435918634,0.0008886559976184619,-0.9415844231543445,0.2976859555129317,0.04591523299327929,0.01895201334725865,-0.01709742864477448,-0.005516383316717111,0.05878771044081077,11377,498000000,4.82,0,2,4,-2.907161863498659,2.6191749007338743,4.96153890331268
-4.14192469183082,3.3294764801465,5.0,-1.0680584732719758,1.7967550067398073,4.857812678949264,-0.3303574132882626,-0.0017280023705663207,0.0025014590313764064,-0.9438510137707167,0.24904688170440425,0.034878450391133645,0.004521596330462967,-0.01467992096877424,-0.011190348232048564,0.08623443936812691,11377,678000000,4.27,0,2,4,-2.4778714759564306,2.8393302911864264,5.234405923954961
-4.211188869122791,3.3182863441177943,5.0,-1.1048702476098777,1.818488008236211,4.8584736614697945,-0.3244087198678149,-0.0018276387226282755,0.004505070223999068,-0.945904512386267,0.22465333839392473,0.029201082724041517,0.0012604883395003334,-0.02052162162726745,-0.005730293787564733,0.057356706020073034,11377,887000000,3.46,0,2,4,-3.229072023517036,3.0734148808070754,4.9096208933357985
-4.280287278212759,3.305638409093179,5.0,-1.1303461945277675,1.8328721935605963,4.857932906769161,-0.3210608740057652,-0.0021741862778210715,0.005041450657650285,-0.9470426452235137,0.18941996145886547,0.031117272402425615,-0.011792415095204225,-0.0005925411699081451,-0.008411285216425313,0.04583766858559102,11378,11000000,2.8,0,2,4,-3.144468259197042,2.570914134879268,5.5708007985500885
-4.280287278212759,3.305638409093179,5.0,-1.1569645510079347,1.8463003072874533,4.855479689076381,-0.3180121600544506,-0.0025938769888476237,0.005829632853589782,-0.9480651629716501,0.1918279327392554,0.03774331203032018,-0.017047874533043607,-0.013726816996495472,-0.006216530755409622,0.034771545688272454,11378,185000000,2.48,0,2,4,-2.220937586820359,2.713162228402881,4.909429085611181
-4.349188340051508,3.29152966007783,5.0,-1.17939230271664,1.8571293955333659,4.853700349922059,-0.31608899766354875,-0.0028209677035729644,0.0059723868584336415,-0.9487065501473475,0.21401639127436994,0.04232392961651093,-0.015299144122172367,0.0069229422024363885,-0.0022884052896188223,0.03447842136665713,11378,361000000,2.24,0,2,4,-3.4834635176636772,3.0397209975319,5.186875972256668
-4.417860161682086,3.2759577432071714,5.0,-1.2158546332352016,1.874099941163654,4.8514965833618096,-0.31355153328450014,-0.003057804801148033,0.005353538838346909,-0.9495511705151246,0.2088329591725718,0.048759802084766685,-0.01280010564374653,0.007223784950838308,0.0012815300124202622,0.020115622101002373,11378,494000000,2.14,0,2,4,-3.02731710666645,3.0247005885773977,4.728532451559586
-4.4862705475593625,3.2589209801061942,5.0,-1.2534775299146994,1.8903956513305629,4.849806860483578,-0.3116990547993373,-0.0030376426342280005,0.004799950619461349,-0.9501638976715949,0.23554628655737564,0.053464429190847505,-0.009340532201942999,0.005021180004405323,0.002760412576208182,0.023569756376673467,11378,694000000,2.07,0,2,4,-3.0480937929423306,2.8897900816168436,4.7197940524383055
-4.4862705475593625,3.2589209801061942,5.0,-1.2993960986718032,1.9100483535314083,4.848814568823699,-0.3087251237940113,-0.002593725103483332,0.005550933427868166,-0.9511315669593451,0.24867246789934083,0.05826444549805258,-0.004052127059261892,-0.00739168369818799,0.0015601269751641667,0.0367102005839115,11378,877000000,2.09,0,2,4,-1.8463656556507184,3.1593285101503867,4.640836410420505
-4.554387011362157,3.2404183821897035,5.0,-1.348624016692975,1.9303144375520231,4.849482818293387,-0.30531551453215316,-0.0027202353544640307,0.003935943032214161,-0.952239226905734,0.22387642400401747,0.056566157058310806,0.007122707180390454,0.018092347818310373,0.005746213446400361,0.016841854176163906,11379,20000000,2.15,0,2,4,-3.1757629001694814,2.980294021159479,5.037433783068786
-4.622176788304897,3.2204496648906975,5.0,-1.391809602953377,1.942932821461355,4.8530448811065545,-0.3105081861298252,-0.002186082257933107,0.0016954560594124816,-0.9505666798386517,0.2025635512697368,0.09032668495678324,0.024464567936809494,0.018047892444883473,0.0149814461110509,-0.09534115379210562,11379,224000000,2.3,0,2,4,-2.0023356252474356,3.7627842035558796,4.630728870844133
-4.689606847955658,3.199015261803648,5.0,-1.4353016443023883,1.9526633191695522,4.857975091705286,-0.31743355501800213,-0.0016649252507954133,-0.00011305692572301728,-0.9482790482714851,0.20394805985556302,0.09197764952314696,0.023673544071742252,0.01012978259495867,0.008036908275244059,-0.06289541088335682,11379,464000000,2.07,0,2,4,-3.9110029279670337,2.3237010379567256,6.073087077839894
-4.756643907567153,3.176116338729032,5.0,-1.4751948579760406,1.9574468432898036,4.863509266247634,-0.32673538099841887,-0.0006157771863963304,1.4151023740334684e-05,-0.9451156603411157,0.18149331006674446,0.13270881482571362,0.035873421592083156,-0.006822841851317207,0.011989408994850237,-0.13860809558536857,11379,652000000,1.89,0,2,4,-2.873261296811086,3.0972600804120516,4.954026212314302
-4.756643907567153,3.176116338729032,5.0,-1.507754754485581,1.959329851674397,4.868550449088899,-0.3334851482766127,-0.0002461494382594277,-0.0006058890338812831,-0.9427551263121606,0.20094878796638205,0.13344044613325323,0.03481747224797714,0.01024999419314554,0.004399232466312242,-0.06771660191589035,11379,834000000,2.06,0,2,4,-2.847209796702969,2.263702668033782,5.442314556815656
-4.823254445927119,3.1517548076050006,5.0,-1.5599273392322395,1.9636723666340974,4.875501559310113,-0.3367717443109821,0.0009623538439378504,0.003060755963276482,-0.9415808504221774,0.1763074672270093,0.13568478399396186,0.025630120441272674,-0.05784121203760151,-0.008767108374740928,0.008052525913626596,11379,969000000,2.35,0,2,4,-2.104213469874917,3.667970909297452,4.8565794034839715
-4.889404717734269,3.125933340311662,5.0,-1.592232948390535,1.9638066917577843,4.876989354304578,-0.3313189520956977,0.0007529887768072626,0.007723931540282865,-0.9434868975622669,0.14136404962193977,0.11876598705674683,-0.0026316690125220304,-0.05009363740100525,-0.029026158517808653,0.11431312959757634,11380,127000000,2.31,0,2,4,-4.03847657401753,3.589589200769246,5.685793294937603
-4.955060768505769,3.0986553823329843,5.0,-1.635592564445505,1.9568915688725028,4.874673893664334,-0.3285935305993843,-0.00017194359710485854,0.012641356626712709,-0.9443868159744009,0.12093791635221984,0.15191241919002285,-0.006851116804547997,0.013537328959500883,-0.01027338157655322,-0.04417809868755285,11380,246000000,1.61,0,2,4,-3.2874720972340223,2.370751831920324,4.161096064405763
-5.020188450021896,3.0699251662608846,5.0,-1.6680587442142005,1.9520419047627207,4.873351777265233,-0.33065840252185474,-0.0011355768262262516,0.011060021043298616,-0.943685014844195,0.15581533681956486,0.1487801025395047,-0.005723768347007394,0.022369715770764742,-0.0018673107547328982,-0.01602600605110638,11380,428000000,1.18,0,2,4,-2.7159851585785657,2.745898868311067,5.444957781873095
-5.020188450021896,3.0699251662608846,5.0,-1.7172276586889001,1.94966897177842,4.876352505742114,-0.3250494234202016,0.00047957093262237724,0.010025025728811284,-0.9456437707747308,0.14237298001138435,0.1213921625141193,0.023344386555667507,0.07298962736967951,0.0161635748554545,0.08130086062010378,11380,613000000,1.18,0,2,4,-3.1223335620882384,2.893588698824723,4.081208147381899
-5.084753436313343,3.039747725125622,5.0,-1.751167585155084,1.9468129380945298,4.878024254334575,-0.3186641510181939,-0.0020410004278969694,0.002760122391291741,-0.947861474529634,0.11249590384953209,0.10873166680522042,-0.00021701266812304172,0.0731305823137518,-0.006380810373229906,0.05876636969333049,11380,822000000,1.46,0,2,4,-2.3790643979898602,3.3122788097071028,5.4966230218446555
-5.148721240196228,3.008128905536137,5.0,-1.7747800004728327,1.9440403357795746,4.88131260229798,-0.31429707536815193,-0.002762503975415555,-0.002870957000052991,-0.9493163195651466,0.10361196020224328,0.09746671750307528,0.03700330075962137,0.06431608489947394,0.02596586364234099,0.05646437311952468,11381,30000000,1.97,0,2,4,-4.220629564804006,3.4840168391435706,5.399028184384698
-5.212057230359671,2.9750753806135473,5.0,-1.7965981640007387,1.9398564702192678,4.887227309875679,-0.31419018789939174,-0.0029327646749299045,-0.007036646089990823,-0.9493294529987524,0.08332812559257136,0.11205220058926886,0.024689526186607476,0.04241687056492083,-0.0018428432895234437,-0.06179265183163807,11381,222000000,2.4,0,2,4,-3.6419194728560758,3.624867175549174,4.563985343087153
-5.274726649010381,2.9405946627005166,5.0,-1.8164791441019028,1.9341866375539027,4.890111541154755,-0.31891403479562974,-0.0032905535678675046,-0.00648754973714036,-0.9477557292709956,0.10499260214213353,0.12069407000734193,0.016940451885853493,-0.03623159063863568,-0.0073223122399213025,-0.057960553021985106,11381,431000000,2.39,0,2,4,-3.6726216294147838,3.4873066009742395,5.362079983324042
-5.274726649010381,2.9405946627005166,5.0,-1.844613627145914,1.9309600887633316,4.892913890592868,-0.3213479579702463,-0.002954687373822143,-0.0036829647099186507,-0.9469494154926235,0.14770490148702203,0.12456301841593857,0.014766965325123537,-0.032430233477498405,-0.006718162831020891,-0.0037658815244867583,11381,606000000,1.89,0,2,4,-4.046202947791481,3.31979052996902,5.104950911143956
-5.3366946300784015,2.9046951158287793,5.0,-1.8738053686655587,1.9314171963356175,4.8950816775005945,-0.32025262894603723,-0.0031563532469339713,-0.0031779308887258835,-0.9473215883967803,0.1846890392759183,0.12322883439358731,0.013161681070283602,0.00865567244545673,-0.0033554246783751296,0.031230683998728637,11381,757000000,1.65,0,2,4,-3.909178163672524,3.2869086433956234,4.333079027540544
-5.397926217987752,2.8673859679266163,5.0,-1.911670096968941,1.935787177393022,4.897356528020651,-0.31690948177363876,-0.003583250615732988,-0.0040277552713840524,-0.9484404661677307,0.22217417238873596,0.1194126107087861,0.011586388209159634,0.01338086558462237,-0.0008448442088138108,0.05354768945835531,11381,973000000,1.75,0,2,4,-3.329547521558488,2.6621951709770375,4.592965737517115
-5.397926217987752,2.8673859679266163,5.0,-1.9481618712700246,1.942343627889711,4.899196268323834,-0.31275001617846776,-0.0035522452745485756,-0.0037901827330874558,-0.9498212692126489,0.24890410699762233,0.11796003009826028,0.010396276425010401,-0.012950402469869005,-0.0013743091358264792,0.07064721430651844,11382,139000000,2.11,0,2,4,-4.110432361503456,3.5081850521134808,3.683651768585607
-5.458386386995352,2.82867732274762,5.0,-2.001341477994365,1.95306197674842,4.902841326377755,-0.30510499979393113,-0.003220162878547761,-0.004727632893345336,-0.9523015379274605,0.23230897908848033,0.10654234424022313,0.02524387759065872,0.017584961642569397,0.01429991298209643,0.08767945182626136,11382,369000000,2.55,0,2,4,-3.2787330565051636,2.8745841811906043,5.765534940124877
-5.518040061101152,2.7885801715016205,5.0,-2.0480175833163172,1.9631778892079508,4.907706888246973,-0.2979288767164215,-0.002931883329464333,-0.00694046229099038,-0.9545583368562767,0.256102448684797,0.10086038514313575,0.024631446135891938,0.02161534157494316,0.0066457931552577065,0.08073892095126212,11382,525000000,3.39,0,2,4,-3.6000965332740735,3.197741258325706,5.382988004976117
-5.518040061101152,2.7885801715016205,5.0,-2.0788156019078614,1.9698862559599133,4.909373511400452,-0.2938789827519532,-0.0038384003652006267,-0.00889944341188139,-0.9557934976166516,0.2266065353493169,0.09787222560171568,-0.002509277898135617,0.04059124585182872,-0.016545459220651537,0.060690911413985305,11382,767000000,4.15,0,2,4,-4.454759380119237,4.514329010270317,4.840134440810279
-5.576852134532016,2.7471064041681794,5.0,-2.1235032139225187,1.9756982863240717,4.9053368345127755,-0.28972484783402547,-0.0055200697803421605,-0.007145749905398618,-0.9570673851069527,0.1858827395518492,0.1069231476144876,-0.03433688809788804,-0.05837188655277714,-0.0170337249073782,0.025093150179600343,11382,963000000,4.56,0,2,4,-3.4671844385050794,3.222199551734214,5.831303057049143
-5.634787492801395,2.704268820472575,5.0,-2.1693417214655235,1.9789063777994136,4.898890883473063,-0.2873201169207978,-0.005082710252750363,-0.0010322036607133302,-0.9578205735025263,0.21216002980048349,0.11780448214462862,-0.03541274634431095,-0.05226588582445402,-0.011079194155172445,0.026257504941895604,11383,125000000,4.93,0,2,4,-3.0731334499711345,2.9943520107166295,4.5477539565401415
-5.691811034346381,2.660081140503768,5.0,-2.20316325260016,1.9808066664028845,4.893001929623129,-0.28554473651858836,-0.005327718353868317,-0.0005832317558706096,-0.9583503945344785,0.20625253593240736,0.12372934701233232,-0.05240814381254062,0.002375402391407988,-0.0015106324553926243,0.026661879564926494,11383,292000000,5.13,0,2,4,-3.8385735915064156,3.4707034332521154,4.3384815414828015
-5.747887692743202,2.6145580149533583,5.0,-2.241447522721261,1.9807883088370322,4.885095093090795,-0.2849912703133844,-0.004503840842369782,0.0007047639290239506,-0.9585192718827484,0.19189421288583128,0.13962241757165575,-0.04291790489708195,-0.03306519647594541,0.013031588787271176,-0.021233885672700126,11383,430000000,5.31,0,2,4,-3.320193755957625,2.3157355439206366,4.9339152951892125
-5.747887692743202,2.6145580149533583,5.0,-2.290577845376784,1.9788586490926627,4.8784283075107835,-0.28607836480486776,-0.0036165254897651956,-0.0008258336694202443,-0.9581990440053179,0.21557817223247958,0.14061839145161342,-0.031025454658396123,0.028500935331976507,0.00994905922198086,0.010144158659386449,11383,586000000,5.4,0,2,4,-3.6620929035546244,3.4928476175354364,4.797009773120417
-5.802982459501712,2.567715034954065,5.0,-2.3243784759805095,1.9787139545668866,4.874407401655134,-0.2832842697375263,-0.0036205969328871783,-0.0027756176103609755,-0.9590251350950124,0.18805978658296363,0.12536765227810667,-0.03047714375163259,0.02482982617948437,0.0061504667883127695,0.06381745406542905,11383,722000000,5.38,0,2,4,-4.265893559952471,3.9416746406891763,5.133672468871936
-5.857060407438873,2.519568741495847,5.0,-2.366990788831901,1.9770582496727198,4.869216962675095,-0.276756795115333,-0.003851614337120089,-0.005382644790372508,-0.9609172017190389,0.17146304964437048,0.12283930908001969,-0.02422628857748183,0.017665762516116956,0.0038054951346566668,0.05972888393444009,11383,889000000,5.73,0,2,4,-3.9371520055361664,3.227152468026937,5.064325197149252
-5.910086714630622,2.4701366343972957,5.0,-2.421927406978959,1.9764716289783382,4.8647851757777305,-0.269567363665839,-0.0036635786086853983,-0.005616270495146418,-0.962958188159669,0.20215646351382066,0.12326589342055212,-0.019041137248651682,-0.01224580282723764,0.000677086973155383,0.055801099733798765,11384,39000000,6.44,0,2,4,-3.7237074706870246,4.164765798334344,4.8597943763009
-5.962026688940954,2.4194371808094957,5.0,-2.4541484655554364,1.9750784642936234,4.862347688336142,-0.26662425507597265,-0.0033398396505742913,-0.004714137005154129,-0.963783237553231,0.18330372722032803,0.13048133310872756,-0.02021024101254006,-0.013178227254684316,0.0007922960264750145,0.03556514493538998,11384,235000000,7.22,0,2,4,-4.901722317424714,3.3250656741968974,4.391930206767835
-6.012845793126372,2.367489823229123,5.0,-2.4905419854584876,1.971924910628144,4.85952794592981,-0.2637447267569525,-0.003022279992520866,-0.0036699208763256207,-0.9645807983846187,0.19703980611708127,0.13401964949695497,-0.018176009517748587,-0.01402244679411524,-0.0007204358666967892,0.04519554022408556,11384,416000000,7.54,0,2,4,-4.18107644599334,3.5552278739715413,4.915542457994715
-6.012845793126372,2.367489823229123,5.0,-2.5307217017581567,1.9706287480469933,4.857224728876353,-0.2602588217389671,-0.0029844735904808466,-0.00325748147238498,-0.9655287812586889,0.22607591613479885,0.13326992204627955,-0.014697781542179211,-0.0006452757077113347,-0.0011668283150356729,0.041790877367020585,11384,529000000,7.86,0,2,4,-5.4859889799018395,3.391419111499134,4.097193414389668
-6.062509670513252,2.314314986997085,5.0,-2.574588795197029,1.971621726093001,4.855505731490984,-0.25637974506034705,-0.00336115654415733,-0.004576285087837604,-0.9665594583698778,0.2530521660501532,0.1291439840697251,-0.011337589939094136,0.02407925348961726,0.0001504866048662734,0.06057114478608128,11384,736000000,8.26,0,2,4,-4.058603902068201,4.1168382281119795,4.8155554427227285
-6.062509670513252,2.314314986997085,5.0,-2.6095554382906188,1.9738897929415073,4.85461615465882,-0.2524984636934803,-0.0036764136617862503,-0.005969387717891577,-0.9675718971866084,0.2708647814858133,0.12477656143540969,-0.008906628656229992,0.023132631577027496,0.0005793651894236973,0.07136310523492284,11384,924000000,8.69,0,2,4,-4.345051592936084,3.672391784331179,5.395788116731668
-6.110984171244919,2.259934087258609,5.0,-2.664736261600584,1.9794133017229438,4.853897623464468,-0.24582220992701187,-0.0041382272063386315,-0.008271743980147215,-0.9692708055201681,0.2935379972735367,0.11737772655558579,-0.005315506886929622,0.0294643577944953,0.0011011364563273673,0.08035794598981738,11385,76000000,9.05,0,2,4,-4.274155870183942,2.905796679727242,4.392630462795511
-6.158235379094583,2.204369535360273,5.0,-2.7224809270618215,1.9870748386646222,4.853881339147236,-0.2386697725252312,-0.00454341997795365,-0.010635899349963488,-0.9710319122782092,0.3111184165354925,0.10950218686781069,-0.0020917522887305305,0.02410269207757665,0.001135387321937742,0.08247842415585183,11385,239000000,9.66,0,2,4,-5.271806470193759,3.366011948478488,4.272253126803991
-6.204229638839507,2.147644744659009,5.0,-2.7666226723916587,1.9924538886542902,4.855221122244347,-0.2339454055288787,-0.004075483943027623,-0.00924558083758777,-0.9721972314800809,0.2809169924755729,0.11321309593970541,0.014921986600499797,-0.03630785613495391,0.0011855314028252906,0.05699322937289253,11385,430000000,10.34,0,2,4,-4.941287272845465,3.8374730482070056,4.628541905800639
-6.204229638839507,2.147644744659009,5.0,-2.819965138294943,1.9965292444971534,4.859573100319381,-0.22909098282545853,-0.003871052006647739,-0.009272372092405577,-0.973353152591703,0.2797533326109841,0.11222501978739037,0.02249753083416597,0.01865711292339256,0.002122572595908423,0.05991940779495053,11385,566000000,10.77,0,2,4,-4.088136890882778,3.0815168840255778,5.281342558754696
-6.24893358419099,2.0897841357178186,5.0,-2.8689067015142933,2.0010136102356144,4.86366593556087,-0.22406887375302065,-0.003991955512950314,-0.010703155272440529,-0.9745063604581806,0.29319447137990956,0.10875231422811549,0.022049645398217,0.016549327119719237,0.0016291753013319976,0.06765388607163914,11385,775000000,11.17,0,2,4,-5.248427805451359,2.762998775863398,5.042404136823503
-6.2923141662739965,2.030813140862436,5.0,-2.9164892842383425,2.003936252129611,4.866512473417493,-0.22117778861986187,-0.004607063606445666,-0.012142447766320879,-0.9751470257086343,0.25173178284457043,0.11889500530834288,0.004404506509354157,0.01996058945223922,-0.009621446952223778,0.003300923401639011,11385,997000000,11.61,0,2,4,-4.343694282688615,3.674672745615905,4.793080549379536
-6.3343386826493955,1.9707582080728947,5.0,-3.0117279200623113,2.001773515547643,4.867349093235626,-0.21760532115844933,-0.004964667494196561,-0.007305353417264399,-0.9759968791403223,0.26341786458866584,0.12885555427159306,-0.0024525173567156323,-0.030046840402064845,-0.005571226620304515,0.057825138719636016,11386,146000000,11.8,0,2,4,-4.287216961165969,3.1145276052572823,4.604370028798287
-6.3343386826493955,1.9707582080728947,5.0,-3.0780116811683382,2.001031648537001,4.86764450799067,-0.2101060300052759,-0.0047367761833331645,-0.004494625888686914,-0.9776567994163041,0.27257828149052543,0.13121676220863812,0.00010336927007497187,-0.008967781150204246,0.0006615329498416145,0.05863671867700759,11386,310000000,12.01,0,2,4,-4.505135537483346,3.4220500424979647,4.574511361215393
-6.374974806870911,1.9096468041835581,5.0,-3.1345601435642685,1.9950599124088801,4.8703731303695195,-0.209752631414663,-0.0035875783182808705,-0.004551525944722319,-0.9777373095612181,0.2228118367775082,0.15385112286947739,0.01955611049916251,-0.0015472530321858358,0.017287584341829643,-0.029825424462615047,11386,466000000,12.8,0,2,4,-5.077462193840121,3.0389709768686295,4.086044179652609
-6.414190618568051,1.847507417364816,5.0,-3.1855257345291705,1.9823459196846045,4.876038825516205,-0.21093564639100598,-0.0024812064249296883,-0.004587445642065096,-0.9774860367487437,0.1929627635936671,0.17033481906658032,0.03105328999429526,-0.00034362587442160475,0.0068954849666624796,-0.00020169991614693572,11386,637000000,12.84,0,2,4,-5.245541255411827,3.552022078392077,4.4980183384742
-6.4519546340452365,1.7843695588594015,5.0,-3.2365644617185327,1.9691094553190935,4.882542401834973,-0.2090600723037021,-0.0022912808692976804,-0.0057062087382773255,-0.9778834671790826,0.2164146495828967,0.1612439401695043,0.02941776070395285,0.013456951637635939,0.0023348875629380927,0.03164609042869415,11386,760000000,12.75,0,2,4,-4.9667545321123,2.8413901996678517,4.256645143821862
-6.4519546340452365,1.7843695588594015,5.0,-3.30209690289737,1.9582441698680921,4.889975465667544,-0.20347598228550434,-0.0028601942238095633,-0.009821372364406918,-0.9790264983987056,0.23525233117873884,0.14604238724065116,0.03082944557793337,0.011914024435100146,0.001443936889700126,0.04876179700659122,11386,927000000,12.96,0,2,4,-4.410363812160151,3.4521392674760416,4.535672872344554
-6.488235837386567,1.720263763945857,5.0,-3.3439108657271692,1.9511124420617376,4.896810935186314,-0.2004485220663872,-0.0028492488387854144,-0.010366420081598158,-0.9796452465648713,0.21166993007313123,0.14453056502407333,0.04660196860850142,0.0051797409014398,0.0010036476055574894,0.03183222179359291,11387,102000000,13.54,0,2,4,-4.894638083300924,3.3694188254982045,4.612783449457875
-6.523003712054525,1.6552215921015208,5.0,-3.4008091026849003,1.9344927772996112,4.911098691817591,-0.20305706191576545,-0.002073440582333514,-0.011243215162164873,-0.9791001585962009,0.17831168826847194,0.16943082642776616,0.06094221887474153,0.0019791984641415183,0.010192394165642327,-0.045156714259064756,11387,251000000,13.8,0,2,4,-4.484377711949022,3.381528528542781,6.545743478952929
-6.55622827296996,1.5892756263370473,5.0,-3.45285663123464,1.9170651627431332,4.924774162476518,-0.20540174018159635,-0.001636701938225649,-0.011432635054916571,-0.9786095959026961,0.18930281370468544,0.16736973997016025,0.05521786995963738,-0.003297047032901901,-0.00668808565933432,-0.020341138952062465,11387,417000000,13.42,0,2,4,-4.2544637860142265,3.493010219602544,5.229607576444178
-6.55622827296996,1.5892756263370473,5.0,-3.500360003564785,1.9023001642204602,4.935081580419418,-0.2106993234021719,-0.004530922946440196,-0.010357343261844159,-0.9774855453129097,0.1843140080367255,0.16439414142897552,0.04074213758980861,-0.011381596709725272,-0.041856038296828046,-0.07872499190852977,11387,595000000,13.11,0,2,4,-4.9668253260153605,3.4902409347457817,5.016933399579101
-6.587880099059713,1.5224594716742677,5.0,-3.549856611504105,1.8785561354257563,4.942172293848486,-0.22745213119609997,-0.006378027555417477,-0.0038990458378543418,-0.9737605692470859,0.1381409985146972,0.21655871403537863,0.017829394508406746,-0.055965733918128535,-0.019042196618102025,-0.18777151417452842,11387,755000000,12.4,0,2,4,-5.287246117422838,3.066345270606696,3.788785475603182
-6.617930366256996,1.4548077527390042,5.0,-3.5913893871074434,1.8558051060648,4.945439140537433,-0.23878088110944157,-0.006212124692627545,0.001408347907069655,-0.9710525819334266,0.15727188226854327,0.21817870214836158,0.013045379199878101,-0.0534217349922983,-0.006885440507176099,-0.09124317512032576,11388,91000000,10.47,0,2,4,-5.115515714162167,2.4895253054818527,4.808806402198886
-6.617930366256996,1.4548077527390042,5.0,-3.6312185908081065,1.8381533442180122,4.947525310836517,-0.24221535572609887,-0.0061503184208237475,0.0022205758441542034,-0.9702004762298986,0.1786472660627057,0.20971986749788626,0.00931266221718033,-0.0013787743796456198,0.0018224080463369319,-0.010548763839324238,11388,316000000,9.25,0,2,4,-5.711809657132532,3.19911372083579,5.167877407259404
-6.6463508809387175,1.3863561104401976,5.0,-3.7047193654191743,1.8063535239350186,4.95222352056023,-0.23902887673938195,-0.00591988376564024,-0.006360177882794697,-0.9709735831618744,0.1555864119533153,0.18147043512118716,0.011854996210078433,0.05633886539726518,0.015850714771659113,0.03656840890471358,11388,500000000,8.94,0,2,4,-5.007193543640645,3.0231653749877014,4.699659384797764
-6.673114113782642,1.3171411977066247,5.0,-3.745857098062133,1.7925615497350416,4.954933522272672,-0.235450611342587,-0.005822161701868557,-0.011190674834523703,-0.9718044457853994,0.17774556019166077,0.16689228905556666,0.009187062537048601,0.04781700445164461,0.011459477627795422,0.04352318246674258,11388,716000000,9.31,0,2,4,-5.693838884469954,3.6752440598570173,4.677956959359139
-6.698193234026185,1.2472006742522705,5.0,-3.806731643787168,1.7684924183127817,4.960710851486986,-0.23108934806804532,-0.004297919606422324,-0.009871999447654212,-0.9728729540507577,0.1496532248185734,0.17912446214296993,0.018474961967344918,-0.0005306957632456033,0.004951197342961677,0.03647591729531996,11388,904000000,9.65,0,2,4,-5.249513720847029,3.212547291856743,5.251631843879803
-6.698193234026185,1.2472006742522705,5.0,-3.8467962134406193,1.753029734586601,4.964498644786953,-0.22710970654521473,-0.0039714469274985615,-0.00998215990168004,-0.9738099225649457,0.17055046204822574,0.17433908325876885,0.01525309786279611,0.00046356836946870317,0.0022368149302565143,0.05136484760441817,11389,133000000,10.04,0,2,4,-5.50450674739563,3.037504711957215,4.906738716282487
-6.721562144107404,1.1765732003413591,5.0,-3.884016695389299,1.740186633956575,4.967125459872668,-0.22316679274420353,-0.003788105870538078,-0.010013741572705494,-0.9747214770640349,0.1757554119025903,0.17498064997829166,0.009283352213427017,-0.00017565875793934538,0.001462458226342278,0.049392683649784885,11389,308000000,10.35,0,2,4,-6.018561549550296,2.681578053673311,5.0860976221871255
-6.74319551466748,1.1052984295239994,5.0,-3.927093555437811,1.7262237137618417,4.969115764549113,-0.2187156194761119,-0.003692527011740956,-0.010107296182194222,-0.9757293095963313,0.1900411646391007,0.17105819095183766,0.0051427783999513305,0.0010503482030799205,7.938923545225407e-05,0.052424460955080576,11389,541000000,10.68,0,2,4,-5.614548732793805,3.349487817107354,6.227430373454441
-6.74319551466748,1.1052984295239994,5.0,-3.972377134801778,1.7138497148816918,4.970466006091697,-0.2135647997902369,-0.0035954013359067506,-0.009637546162066827,-0.9768747448285086,0.2069307708429992,0.16648963919395104,0.0019261948922370084,-0.006436503099394031,-0.0012234197015459358,0.06356547455652617,11389,771000000,11.09,0,2,4,-5.936229870802674,2.460059860798437,4.651622728988709
-6.763068819892748,1.0334170003132817,5.0,-4.025167258057173,1.701457001537665,4.971284655703491,-0.2062279321513389,-0.003330813746486609,-0.007839794296151106,-0.9784669045531191,0.22212480431213177,0.16349917130437755,-0.0009403995477375761,-0.018808580171025824,-0.002236844443359587,0.08291765334433876,11389,976000000,11.58,0,2,4,-6.191910881752473,3.2258814235310145,4.5809098831673065
-6.781158373172982,0.9609705267747856,5.0,-4.0677527353310055,1.691650188810478,4.9717606683600355,-0.19985805792773914,-0.003148989230290334,-0.006302342002424519,-0.9797995310437051,0.21788087567716632,0.16092614057891677,0.0003598323135448669,-0.018389476463198662,-0.0022339113002090016,0.08026442665141076,11390,177000000,12.33,0,2,4,-5.929437489698882,2.963451168414735,5.564076413195852
-6.781158373172982,0.9609705267747856,5.0,-4.115405063179073,1.6807894893099653,4.972270946044101,-0.19254431147887152,-0.0034146066422748663,-0.007486510804121849,-0.9812537799848647,0.22603083675470312,0.15389921189117592,-0.0012652844420757681,0.024125820709741674,0.0002533523357328704,0.08577639746363275,11390,354000000,12.99,0,2,4,-6.446186515098312,2.793749646639656,4.434063838172188
-6.797441363051352,0.8880015879993646,5.0,-4.180613722247444,1.6679114853591,4.972469746136188,-0.1832477453235964,-0.003608896942780491,-0.009310815456367994,-0.9830160468742166,0.23841126029213475,0.14679604713846708,-0.003979556808839115,0.01206619517688523,0.0005767269215084525,0.07313398527912796,11390,537000000,13.74,0,2,4,-5.504609632217471,2.925826307683854,4.885404369976035
-6.797441363051352,0.8880015879993646,5.0,-4.230630383147472,1.6590714116495886,4.972292290671292,-0.17705795288553283,-0.0036880968619384413,-0.010314473190883864,-0.984139467201837,0.24580957120188285,0.14224822040814894,-0.0055901035842787095,0.01017652939481195,0.00028538299829961034,0.06780084586353041,11390,845000000,14.67,0,2,4,-5.81598770654941,3.1800490957445646,4.855274303960873
