x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-7.562292897297591,6.942425004900163,6.997986133082629,-6.126440541276325,7.158515542751817,6.4757157528241125,-0.9786895761475756,0.0017540157709305573,8.625291726700214e-05,0.2053378424187528,-0.1670915597028551,-0.03261128521248478,0.1908906205655072,-0.001869250002073386,0.00015045485852738238,0.04797681867785286,34887,933000000,20.67,0,2,2,-3.564309339125354,7.204075268001619,5.733886708770444
-7.6343677458871,6.865496962822616,7.0,-6.175376563160961,7.167855351846857,6.531160893838383,-0.9801203914917546,0.002070554168615019,-0.0001969146979679629,0.19839277258026844,-0.15679882007992846,-0.040429650852072944,0.17849881329116285,-0.004287961428417475,0.003872451179631753,0.04200689545541536,34888,268000000,19.73,0,2,2,-4.0833818776598045,6.610082307425165,6.908708375689011
-7.705144459679417,6.78787045338199,6.997986133082629,-6.222411884082631,7.173190769255758,6.58270944367215,-0.981298270735208,0.0024024924046865746,-0.0010216773510759608,0.19247568173077312,-0.14791471970180955,-0.048338051453710035,0.16494746289946943,-0.0019837932768496103,0.004724743712358759,0.046598785775131546,34888,626000000,19.16,0,2,2,-3.1988832869582056,6.412374909648462,5.915325665955672
-7.774584090529587,6.709738893751633,6.991948587990478,-6.265491829419622,7.175049344127323,6.627274278546735,-0.9826413898830286,0.0023454054133078936,-0.001497266101250587,0.18549435613090415,-0.14493190547051732,-0.05538367429588792,0.15289918838810537,0.003655828277260298,0.0007837460202608781,0.04724218379124068,34888,991000000,18.94,0,2,2,-3.4746328187111657,6.370346039652104,5.950430683598129
-7.842653507283326,6.631296399009046,6.981899523535869,-6.309315137499316,7.174272749527176,6.66862239458162,-0.9837197502558139,0.002023186292153617,-0.0012824982394925401,0.17969339128674605,-0.14523235451892164,-0.06321224156734614,0.14136699382970236,-0.00045664156687053037,-0.0005696436971902585,0.03929210870410316,34889,377000000,18.81,0,2,2,-3.100252324944122,6.270203492151848,5.694424680782237
-7.974578631245801,6.47425572015198,6.949855824363647,-6.360006283826694,7.170225445592087,6.711682417278295,-0.9847914357042427,0.002094800964009374,-0.0014238968355867409,0.17372222796838416,-0.14375580956085648,-0.07166248041035306,0.12680818042118833,-0.000717592683940893,0.0018128965621144744,0.03641747425717767,34889,838000000,18.97,0,2,2,-2.3505591212842143,6.804612824102704,5.514696050991222
-8.038397653394853,6.396045001712609,6.9279257213917065,-6.417700363379928,7.161786437674806,6.7544773586301785,-0.9859019196745759,0.0022201007499920737,-0.001850250547729671,0.16729929021832957,-0.14332445244025194,-0.08165332561902572,0.10934199288599526,-0.001544844099043985,0.0026998430030289455,0.037644368421752006,34890,224000000,19.1,0,2,2,-3.454732355987604,6.970283793988112,5.869407892286533
-8.10077312683108,6.318297333880579,6.902113032590307,-6.469931547942836,7.150702282946849,6.787165490984626,-0.9869771577560695,0.002379304202063653,-0.002307253801437949,0.16082632110186545,-0.14394855182873065,-0.09033443341033993,0.09327677163250933,-0.001253491484476399,0.002652400644365116,0.04877495994151104,34890,578000000,18.88,0,2,2,-3.0665298342410328,6.921027086819885,6.1139584286497906
-8.161701604126613,6.241203232806258,6.872469741279475,-6.533140195689481,7.133542202768677,6.819351240833944,-0.9886096138980931,0.0025317130471810344,-0.002778204644916248,0.1504556523240686,-0.14566280582123364,-0.09842946059628326,0.07395092537452197,-0.0008946171817569848,0.0022529391799253062,0.06017548221279867,34890,877000000,18.42,0,2,2,-2.8253646912570525,7.349125340143585,5.41637313323744
-8.221185561227667,6.164951085424454,6.839055545102902,-6.5941171007744455,7.113753772878251,6.843185955586367,-0.9902307810479616,0.0025937523091050167,-0.0030759701365501543,0.13938009585956612,-0.14840194351052757,-0.10476574871973672,0.05606244120908878,0.0001845945178047259,0.0007330803725835722,0.06350982366711833,34891,178000000,17.55,0,2,2,-3.0874052867077757,6.464106163851062,5.805260444488814
-8.279233348785443,6.08972668807787,6.801937735804838,-6.649347924992227,7.093481948917381,6.859069159393809,-0.9916293491204107,0.0027062561482145784,-0.0031828256497515852,0.12904952445311108,-0.150719110369296,-0.10936794409749458,0.040179926150115244,-0.001797106153844652,0.001744996359320794,0.06912478856975213,34891,536000000,16.55,0,2,2,-2.798750943908553,6.826458348525843,5.228005764042701
-8.335859124810902,6.015712791162399,6.7611910637134764,-6.701512564981161,7.07241265614824,6.869221551593531,-0.9929306160657214,0.0029340816486727204,-0.0035144785481947263,0.11860788879648698,-0.15264878138810792,-0.11263023378897422,0.024605302706679127,-0.0009635137530494831,0.0017664706547293463,0.06508990336442366,34891,865000000,15.66,0,2,2,-3.6370305011896455,7.189982760387755,6.307701330882608
-8.444929778243836,5.8720295899248365,6.669146507442606,-6.757765438244884,7.0478719568681045,6.874952865700674,-0.9940350705265514,0.0031732074024400296,-0.003754056917273542,0.10895006367468085,-0.15505907987290454,-0.11617746839949752,0.007728097892021876,-0.002160213352908613,0.0021150707425476867,0.061099780577933416,34892,164000000,14.88,0,2,2,-4.229019153078012,6.735256006923164,6.74568785646705
-8.497431145994403,5.8027065662537485,6.618033988749895,-6.818088085455904,7.019608729513506,6.874992737822849,-0.9951620659299276,0.003475318336390596,-0.0040785566677540635,0.09810071392220837,-0.15905332033332925,-0.12010161799771506,-0.011621548102159967,-0.0010372483416176692,0.00020983513309147384,0.06924174158484675,34892,455000000,14.18,0,2,2,-4.49043769061944,6.298566307157167,6.038310555836143
-8.548623222003824,5.735285754374287,6.56366296493606,-6.883804744883756,6.986912024571559,6.867818247168945,-0.9963288374709807,0.0036995083734490167,-0.0038774685432390586,0.08544077773063058,-0.16668029664725809,-0.12462742399450147,-0.031871805939784545,-0.0004719183522183812,-0.0023229044245454133,0.06739717937307432,34892,759000000,13.45,0,2,2,-4.945660336119136,6.8964816053198215,7.173963520344033
-8.59854755676286,5.6699281369230485,6.506142932007222,-6.944910940173796,6.955606532095035,6.855414581840545,-0.9971596491847607,0.004031705036612983,-0.0035855151101449366,0.07512338832625592,-0.1853419185380116,-0.1295207121372152,-0.0515299599892296,-0.0037629433791153133,0.0008215212574214092,0.06133462811703794,34893,41000000,12.68,0,2,2,-4.716010171026268,6.759636423338986,6.271187447150925
-8.647250728809183,5.6067891095832305,6.4455897276547836,-7.018999062387968,6.920403402598758,6.8347375505847126,-0.997886069900217,0.004456486631407469,-0.0038254636132611167,0.06472168920962112,-0.20730040970728325,-0.13365669185223167,-0.07193866344483253,9.249159704793897e-06,-0.001538051628813264,0.06528321537189186,34893,345000000,11.9,0,2,2,-5.430094430769476,6.702201502720048,6.507084124612891
-8.741203892820776,5.487758199706242,6.315877451879426,-7.10918268344498,6.8793331755412925,6.806156023370748,-0.9986716462790315,0.005069282379804277,-0.004607167210978568,0.05106877034717616,-0.2637080443770319,-0.1341484244928076,-0.08150302404114199,-0.0064632035446265945,0.0211156795558054,0.08306254094350152,34893,704000000,10.76,0,2,2,-5.41686699025816,6.990498750585752,7.209614396133852
-8.786570409599188,5.43214581622669,6.246979603717468,-7.218802399122547,6.842495349125213,6.777750855654031,-0.9993544517571386,0.0056554746725823385,-0.00783752556977743,0.034601568640156954,-0.3572192316420321,-0.13820337644768782,-0.10769102017964056,-0.0011185581001882383,0.0024424885623375303,0.12169659894425422,34894,38000000,9.18,0,2,2,-5.182335004735,6.307813018078162,6.105342428150781
-8.830948362253947,5.379310335909869,6.175570504584947,-7.3305782916711815,6.808545423620121,6.744505199317753,-0.9998272529001059,0.005947248718253331,-0.007236729780241658,0.01605379497186188,-0.4001117384298853,-0.13735903198717053,-0.1371294031714463,0.0024413573555648327,-0.005277275158732664,0.1266717881662771,34894,399000000,7.23,0,2,2,-5.008977915879766,7.3762151765076895,5.7319400010598285
-8.874406345352918,5.329373808715595,6.101793962904206,-7.438768446522866,6.772745844555447,6.707068745140965,-0.999962451217157,0.005762307167401103,-0.0064559597409689605,0.0004610376406918859,-0.3642358359867567,-0.1285480795666311,-0.14373438568072203,0.0016578794543420372,-0.0026136853421121486,0.09502801913185976,34894,769000000,5.65,0,2,2,-4.522567857047012,7.417222744314368,5.651103231299878
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.547763046716286,6.730676467552989,6.661591308700776,-0.9998794132330284,0.005567183703911581,-0.006339136576315887,-0.013037668727509277,-0.3189807234266252,-0.12249616125022005,-0.15171270330245196,0.0027229819124841015,0.0007847548374684266,0.09073441906366497,34895,93000000,3.99,0,2,2,-5.045573448053267,6.304736089598644,7.092174237940141
-8.95885491383951,5.238647359080432,5.947737324945998,-7.636994515791573,6.690855343120055,6.616576452697004,-0.9995830474494382,0.005240700200566504,-0.00634075671747827,-0.027677809114011853,-0.2851287992476951,-0.11620479610869708,-0.15852958521433463,0.003108829218945175,-0.00035854491500231234,0.09942986434907652,34895,400000000,1.74,0,2,2,-4.99973176520291,6.934528736989635,6.466567764733152
-9.0,5.198062264195162,5.867767478235117,-7.7215319424271955,6.647736691711442,6.566244259516072,-0.9990624907309634,0.004874446678729403,-0.0059266216692085,-0.04260580406012482,-0.2600844489009653,-0.1134584084130591,-0.1644070252574632,0.002516192080292967,-0.006260894224396907,0.07487463226425461,34895,713000000,0.74,0,2,2,-6.0486591676393315,6.851890517681037,6.634963633844046
-9.040533546240905,5.160785279215,5.786050063307848,-7.801508960461544,6.602647936117329,6.5139551729628415,-0.9985567634517619,0.004582620491591675,-0.0045098147156362916,-0.053320271242769945,-0.2871938818767229,-0.1171327523537429,-0.17246205098187867,0.0011192434499207593,-0.01010391033560154,0.07888720720075071,34896,60000000,3.17,0,2,2,-5.334135227009395,6.637692716404276,7.029259599739767
-9.120105018100498,5.096471948035492,5.618033988749896,-7.893358299143598,6.555485124971943,6.461523625044982,-0.9977755933280184,0.004459544942913849,-0.0033322693217805715,-0.06642946484046064,-0.328745566952577,-0.1166366218233073,-0.18233891755934392,0.0007495618774555624,-0.003273913102930237,0.08290711339213885,34896,419000000,5.91,0,2,2,-5.327618839767724,6.211901844658035,6.191890947616336
-9.159317703191736,5.069571516131274,5.532073691133351,-7.993883167019993,6.500786351709809,6.399461055351637,-0.9968711322458579,0.004344862232958221,-0.0030459804862775428,-0.07886564442084332,-0.30086432649159034,-0.11333585020500825,-0.1896352168501639,0.0009925840345204051,-0.002157228959731583,0.06361178093357012,34896,730000000,7.89,0,2,2,-4.3735363131100105,6.315866739941551,6.835620049382303
-9.198267729892216,5.046250697497813,5.44504186791263,-8.084016239353774,6.446079888571419,6.3343476119897595,-0.9960899359021167,0.004156559750612552,-0.002658096407637436,-0.08820712629399252,-0.27386183624711313,-0.11268822049043421,-0.19907650494276313,0.0013622925962408772,-0.00041434071533785755,0.04395888063299935,34897,65000000,8.4,0,2,2,-6.147733744948071,6.551031831892187,6.2506756880696255
-9.237046293633338,5.026554517280455,5.357113789597274,-8.190548466680514,6.3751527833892965,6.245295418963697,-0.995290038670644,0.00397731947571712,-0.002431008609323248,-0.09682979939004904,-0.2723727779340911,-0.11037448441441669,-0.209183294523767,0.0006079760851207539,-0.002729985271798796,0.04034446501464117,34897,446000000,8.1,0,2,2,-6.3833079189249675,6.124097918635566,7.216082573500116
-9.314458149989589,4.998169166528449,5.179278617806868,-8.271066875809373,6.322770433520679,6.178216384422967,-0.9947744487978631,0.003897701093056616,-0.0015659067441600733,-0.10201054789170128,-0.27978908579157563,-0.10813685195135607,-0.21426136209189667,-0.0009783398127183318,-0.013603624938696157,0.006644136601607897,34897,800000000,7.9,0,2,2,-5.571605468674328,6.682668757212004,6.887156042622134
-9.353277163006274,4.989522819963038,5.089729660701031,-8.346154024486445,6.273367248068671,6.113660935448746,-0.9948982188868762,0.0038057022364573275,0.0008161727347532816,-0.10080865314185877,-0.2727417411384186,-0.11004157827279988,-0.21909781990301386,-0.0009610765459910908,-0.01155579557234887,-0.006371609833877301,34898,81000000,8.04,0,2,2,-4.457848807693026,7.242925416248899,6.284244993710459
-9.392295478639225,4.9845866686656395,5.000000000000001,-8.421186413225916,6.221422399540727,6.042368615118487,-0.9948100028927418,0.0038229186080641527,0.001713812043626431,-0.1016636920741032,-0.2528265651770596,-0.10939541671230398,-0.2274465166294178,-7.126376786459332e-05,-0.0002293039905509886,0.023103949934011325,34898,360000000,8.12,0,2,2,-4.807945064409276,6.263967348134379,6.738914308098646
-9.431605598247117,4.983358238416682,4.910270339298971,-8.485732707625163,6.174251775700916,5.9728688562780645,-0.9942658850409306,0.0037813486210035996,0.001397986567643854,-0.10686017443340534,-0.2350447855076261,-0.10540817848773638,-0.23642582612193658,0.0016757237176534545,0.00455787380815309,0.04656494566006586,34898,664000000,8.68,0,2,2,-4.725630385544029,6.810405711542519,6.062805507354215
-9.47129927139662,4.985825502573428,4.820721382193134,-8.548933851366618,6.125634224123074,5.8957805745506535,-0.9933798633252344,0.003637614044958275,0.0005926436995806357,-0.11481665243963485,-0.21903682183367396,-0.10072950444231196,-0.24586973873937934,0.0010322773732696078,0.004313217186791007,0.040332687785848975,34898,974000000,9.72,0,2,2,-5.600098339684472,6.377512273241413,6.546653949302789
-9.511467160188488,4.991966920557292,4.73153346836469,-8.607450608939173,6.078301349685719,5.81599063944426,-0.9927701317043914,0.003506343795196384,3.3851574664779194e-05,-0.11997987332426197,-0.20612173434517161,-0.09796536819132629,-0.2541467081963656,0.0017609860151424073,0.003580545694603643,0.03204262684448622,34899,293000000,11.14,0,2,2,-4.187405897995038,6.2650376034676185,6.528825653461217
-9.552198506503384,5.001751500218027,4.642886210402727,-8.658829983732096,6.0350722047996195,5.738906101119995,-0.9921874430776177,0.003375633400701521,-0.00043670960427273577,-0.12470963147633995,-0.19640592461888526,-0.094785065728909,-0.26106026634527557,0.0005224478172749514,0.0017576632785676338,0.02678238470252836,34899,608000000,12.46,0,2,2,-4.231142234378059,6.2296923577276555,6.1374259440490775
-9.635699470216313,5.032079457966313,4.467926308866651,-8.704543065080049,5.995760822273871,5.665312485553107,-0.9918003748023534,0.003314860614950715,-0.0005431155805610335,-0.1277526252821477,-0.1894867277141917,-0.0918291902009469,-0.26622415228676627,0.0006682083380837867,0.0003718214657055796,0.01653913514019223,34899,921000000,13.72,0,2,2,-4.846680975968677,6.258376574850985,7.1425862802411695
-9.678637536758645,5.052514485500042,4.381966011250106,-8.751658901317308,5.954795001449698,5.58488362902889,-0.9915682955329441,0.0031842198918498564,-0.0005955556489490941,-0.1295446693269982,-0.18357010915006128,-0.08845901481950506,-0.27260055784986803,0.0014978656281527947,0.00027383321423712914,0.008615822480351198,34900,242000000,14.79,0,2,2,-3.956783731281082,6.6907141699520025,6.112340258251093
-9.722475330250953,5.076376261790822,4.297250351837315,-8.803661995554851,5.910006924055536,5.490870836604732,-0.9914279552682562,0.0030566775572154516,-0.0005622601790677664,-0.13061757193581058,-0.17937088123063094,-0.08354247985296545,-0.28156691696597475,-0.00039627073249448586,-0.002030818723142147,0.004449028347153217,34900,591000000,15.83,0,2,2,-4.040579850980118,7.077199658704927,5.838682954807527
-9.76729017331638,5.103588292218058,4.213949936692154,-8.845916183131152,5.874606899082777,5.411353973525181,-0.991349408597614,0.002983428752033399,-0.00023764910581925975,-0.13121506296513652,-0.1767037144451673,-0.07896276290236379,-0.2876753319606304,0.00143314892966373,-0.0011694701356645965,0.006799952461733483,34901,16000000,16.92,0,2,2,-4.711077871368032,6.5599844849987905,6.543830040679406
-9.813156089545181,5.134065492033123,4.132232521764885,-8.887599679571569,5.84067862253333,5.33017793595392,-0.9911636283421679,0.0027645311876753446,-0.0002783363855308051,-0.13261576734218905,-0.1733300830010823,-0.07375377960445713,-0.29296283067939644,0.0019350382672200794,0.001087524844933796,0.014735202330484753,34901,360000000,17.76,0,2,2,-4.229971710904036,5.244026163144573,5.957751964144807
-9.860143519025664,5.167714407510702,4.052262675054004,-8.928677640030969,5.808405478762919,5.247735051556224,-0.9908341473674498,0.0025521811193753175,-0.0004850955562433832,-0.13505903695959792,-0.17012524285165492,-0.06773853655537619,-0.29670486617437575,0.0007192431041858072,0.0005728333121624019,0.015897401863185223,34901,633000000,18.66,0,2,2,-3.986382952730535,6.916566778259861,5.988731085225994
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.972243562090231,5.775675896780534,5.158484748283715,-0.9906421325431101,0.0024005625179444106,-0.0004706332243019874,-0.1364631123578992,-0.16751488441858706,-0.06168609629128843,-0.2993312334931197,0.0013100980481794977,-7.068941449972499e-05,-0.004132775757170748,34901,969000000,19.62,0,2,2,-4.71933213681741,7.242359544029303,6.953164872439801
-9.957745129113496,5.24411319736433,3.898206037095796,-9.018383867160274,5.742742076019323,5.062474424397587,-0.9909110997990616,0.0022102576141514434,-0.0005448528121082376,-0.13449910851639907,-0.1645487535772563,-0.05615826983709956,-0.3015230627013097,0.001059913324752415,0.00045284837995041016,-0.006414475274141296,34902,280000000,20.53,0,2,2,-5.461088505836386,5.332035544429232,6.832274592140324
-10.008479866243734,5.286636596706112,3.824429495415054,-9.061421886657591,5.714061982722857,4.971978231871148,-0.9908795248543404,0.002095747331845223,-0.0005736055808162637,-0.13473324030912048,-0.16214736847744876,-0.04897879822429152,-0.3023571436406211,-0.00021820154785245904,-0.0012023021781715215,0.009875430441752542,34902,589000000,21.3,0,2,2,-4.74027174707231,5.695142034940651,7.120424026323514
-10.060576742758828,5.331879343301653,3.7530203962825333,-9.10732974338405,5.686022102955276,4.875444790444293,-0.9906686625610107,0.0020701387884761273,-0.0001988324456616632,-0.13627646902760981,-0.16073481869043066,-0.040745156595996104,-0.30143582462712565,-0.0007197685931714659,-0.003423180532990955,-0.005950226886852761,34902,905000000,22.12,0,2,2,-3.9204762573370115,7.606011445224982,5.703961869308735
-10.114084415893515,5.379710159274142,3.684122548120575,-9.147655616978271,5.663401912775695,4.791344684088672,-0.9910001742641548,0.0020750130245660277,0.0003217367340486531,-0.13384410862954282,-0.1597688266099208,-0.03534218636037842,-0.29964562075582857,-0.0009121349705765169,-0.0036915220334776677,-0.023030654483591206,34903,209000000,22.98,0,2,2,-4.153942428725688,5.149370051749015,6.479076387026971
-10.225501397259645,5.482578088179083,3.5544102723452173,-9.188130106018487,5.642628086307641,4.7077740139305755,-0.9914016406656423,0.0020217213562720602,0.0007323147772432387,-0.13083639877074393,-0.1582338109869835,-0.02933307739665964,-0.297445077737242,0.001638290598293679,-0.0009274788794755295,-0.009970697919925442,34903,479000000,23.5,0,2,2,-4.983201246684654,6.690598095513038,6.941857856507452
-10.283482072404862,5.53732091465431,3.4938570679927787,-9.23153864823185,5.62283455856082,4.6188369212875235,-0.9914383997407661,0.0018321342342619324,0.0006318164791004516,-0.13056088086235101,-0.1566151096254979,-0.02060222965830461,-0.29592031383000783,0.00024737196611113177,0.00013415965085528114,-0.01167227010228089,34903,788000000,24.0,0,2,2,-4.859736188976778,6.05232905915027,5.9260980254360875
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.272589676204545,5.606836385432517,4.536019054424313,-0.9918106859173889,0.001780110508047686,0.0007101996364652913,-0.12770234971657335,-0.1566812813211355,-0.012509641068252914,-0.2952669683223676,-0.0005806285457765625,-0.0017865639165393077,-0.01794664221961284,34904,123000000,24.71,0,2,2,-4.836906334963872,6.180569996727367,6.691100479797224
-10.40412469492493,5.652646529561425,3.3819660112501055,-9.323424369042872,5.590849373260667,4.435905327588796,-0.992071176028019,0.0017029978219970923,0.001066113046807806,-0.1256612306790486,-0.1570558055622257,-0.0015481371816441008,-0.29313214728610537,0.000875143075518281,-0.0010143809504370438,-0.01406712299285573,34904,407000000,25.23,0,2,2,-4.518137334827136,6.010281303781038,5.755169525768473
-10.466824193840418,5.71290304839822,3.330853492557395,-9.372139158503531,5.579139513953834,4.342438754069581,-0.9924030759139015,0.0015845221211630055,0.0011395159596459753,-0.12301351840205199,-0.15722269783731885,0.007655770980277107,-0.29011416202853946,3.541327160405672e-05,-0.0011863540180456766,-0.01782084182195831,34904,699000000,25.88,0,2,2,-4.861409434605467,6.082403389450333,6.2442467008983895
-10.531124343357522,5.774663726388456,3.2831024127962682,-9.4154576198126,5.571398991074137,4.261608274038837,-0.9927202024182107,0.001486981752424151,0.0013034435097329866,-0.12042711335505635,-0.15737026541741922,0.015207984368245834,-0.28637868867348115,0.0011018300938303582,-0.0002868988019599783,-0.020632758605643176,34904,970000000,26.47,0,2,2,-5.2461098925378895,6.046640695349737,6.730461486397071
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.46237175724214,5.565661914174308,4.176331780497964,-0.9931221683476876,0.0013408122506466114,0.0012191385120419174,-0.11706867497406764,-0.15694252443822415,0.02307228736989624,-0.28101449202940515,0.0004859889685349117,5.792224122558309e-05,-0.02346927230973961,34905,278000000,26.93,0,2,2,-3.9919740301713396,6.071585234862769,6.793873670943304
-10.664535954385098,5.901999301723967,3.198062264195162,-9.506657777472576,5.562718174566824,4.098416905205195,-0.993508251377983,0.001259603929953231,0.0012970046364323032,-0.11374570594433508,-0.1571962513311282,0.030413655355250358,-0.27465786635329315,-7.106364421360922e-05,-0.00183054121407622,-0.024568526896473486,34905,580000000,27.42,0,2,2,-4.556908480271015,5.635479942286985,6.531905409165005
-10.733636765710141,5.967216887318114,3.1609444548970993,-9.55805882463019,5.5621296103351145,4.011687884065532,-0.9939652120233593,0.0011625092123061064,0.0016845717561017645,-0.1096766523818451,-0.15825629840618297,0.03856346908333516,-0.2663930217926694,0.0007419163978283905,-0.0021335590645321645,-0.02708857791731134,34905,885000000,27.84,0,2,2,-4.5634104422202455,5.909158871653363,5.835869077959033
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.610251772860478,5.564359206312729,3.9276184703931603,-0.9944638332937273,0.000991157462434262,0.0019333181323177731,-0.10505695673599813,-0.15935105422069534,0.04580103256451035,-0.25785991495179655,0.0010359521184000187,-0.0015675268173254153,-0.0328445719787851,34906,198000000,28.24,0,2,2,-4.326426524362338,5.369594251975973,6.342942042816693
-10.950325304246979,6.166871325440744,3.0720742786082935,-9.663330449736925,5.56926779160457,3.846260690892248,-0.995042545146713,0.0007715243604976023,0.0021154680186683686,-0.09942465938173706,-0.16158792849761894,0.05328096876016074,-0.2494815778373411,0.0017270521652790194,-0.0005523836705378926,-0.03616837093431968,34906,480000000,28.59,0,2,2,-4.736141394958802,6.09168484290446,6.350469288472021
-11.025593460231256,6.234135645563602,3.050144175636353,-9.714332566490137,5.576644753478597,3.7723515183774814,-0.9955829346631627,0.0005215056791256812,0.002123319713890448,-0.09386074660210009,-0.1646410911951824,0.06090892652656231,-0.24152783752609325,0.0015635830322935362,-0.0005408206561696716,-0.04102164275536779,34906,767000000,28.86,0,2,2,-4.36004937776538,6.04736707198273,6.997202834742842
-11.102320481200636,6.301443152063106,3.0321408228027407,-9.76658549672995,5.586588339167059,3.7010491310749285,-0.9961671735249057,0.0002758103747394051,0.0022383415332582653,-0.08744070074752186,-0.16804231429263594,0.06752340467328641,-0.2321789894085108,0.0017652287965574942,-0.0013648488220496802,-0.040628037095302716,34907,74000000,29.04,0,2,2,-4.001294085767691,6.112166423632304,5.66205739048168
-11.180460941587125,6.368605256877436,3.018100476464131,-9.823667944378025,5.5998462322544835,3.628246529202926,-0.9966835787999206,-3.9606016498361894e-06,0.0024909812387366283,-0.08133657693414381,-0.17192777169623563,0.07428726861536268,-0.22102609756743202,0.0016299024764521164,-0.002376668794568104,-0.03770845687540714,34907,360000000,29.09,0,2,2,-5.028859518945552,5.69711909362896,6.460845201578267
-11.25996342056738,6.435433591546413,3.008051412009522,-9.874778492464722,5.613579290187256,3.5675853150642096,-0.9971011925385307,-0.0002913112649185125,0.0027807839551973537,-0.07603547998520988,-0.175217640161008,0.07960661803979033,-0.21071036083881603,0.003003159440595482,-0.0006885680193136068,-0.03841096149699297,34907,684000000,29.03,0,2,2,-5.578883949889473,7.3562406624376475,6.847276183320374
-11.340770603066856,6.501740470521191,3.0020138669173706,-9.926721673832496,5.629130480961313,3.509798456088898,-0.9975048093984419,-0.0006283962854572646,0.0027192637294141493,-0.07054336219557678,-0.17807729697022462,0.08410428781492234,-0.20003579299809568,0.001835518639836664,-0.0004436113016481613,-0.04201977208140306,34908,5000000,28.88,0,2,2,-5.025182306617635,5.712533181951683,5.259994727180949
-11.42281939954245,6.567339351457388,3.0,-9.994968014187107,5.651590445858748,3.440339575288218,-0.9979855664717132,-0.0009448518209184574,0.0030526386590858535,-0.06336085358000626,-0.18343894284578416,0.08978474403279249,-0.18401356928774465,0.0018091535025632766,-0.0032372111945733195,-0.026929681007459294,34908,282000000,28.63,0,2,2,-5.07202346900461,6.138336631047219,5.928057527348455
-11.50604108425346,6.632045291300239,3.0020138669173706,-10.053280253627976,5.672429587651738,3.3868298800949455,-0.9982008950412227,-0.0012392169617693551,0.003471294909114062,-0.0598446956035148,-0.18719668660247918,0.09482343491690758,-0.1711206807067772,0.002343292567275057,-0.0007176235669703601,-0.032439149799756706,34908,592000000,28.1,0,2,2,-4.86535536659023,6.6476637835797145,5.346275126165869
-11.675700990661799,6.758049269580246,3.0181004764641304,-10.112488122024448,5.694879482301313,3.337026202813131,-0.99854946395377,-0.0015336748789175686,0.003380302067919453,-0.05371395942335372,-0.19037629128568626,0.09765176603498853,-0.15861718738835823,0.002217734390796977,0.0005809313279314665,-0.045006520304013975,34908,877000000,27.49,0,2,2,-5.6440359028019875,5.725159977476478,5.727383026635716
-11.761975075891066,6.818989440763117,3.0321408228027407,-10.176643642850971,5.720451591633378,3.288328552655363,-0.9989141105591313,-0.0018488498830965382,0.003311590985169961,-0.04643506051590912,-0.19511956902335845,0.10104796223789933,-0.14384710342400522,0.0024373178348469082,0.000987222995263437,-0.0442843960627215,34909,200000000,26.79,0,2,2,-5.817821889676636,6.088742427910528,6.662937040631284
-11.849094176114601,6.878321800454076,3.0501441756363525,-10.242337667174452,5.7481260811966415,3.2444390774968204,-0.9992231446084142,-0.0021216724760708856,0.0031697973398658198,-0.03922445881845171,-0.2010624354882263,0.1050782504472922,-0.12856903476138548,0.0014132104183772753,4.61378560245862e-05,-0.05054880639363546,34909,512000000,25.93,0,2,2,-5.286801683575801,6.442170243449504,5.121838763165638
-11.936964078633872,6.93587601456928,3.072074278608293,-10.296954114755142,5.772031958313091,3.2125044244759793,-0.9994736916664251,-0.0022436465761706656,0.003269123282047486,-0.03219656114705027,-0.20639647012266052,0.10716605095572969,-0.11546189713935624,0.0010120479373654234,-0.0015853397485443566,-0.05514023760042619,34909,829000000,25.0,0,2,2,-6.314777927789635,5.667703125861523,6.022058147276724
-12.025486129416084,6.9914859317930045,3.0978869674096927,-10.36135531462871,5.80107265135874,3.180103717812284,-0.9997008026105085,-0.002365703288287845,0.003589989318626819,-0.024079466035375363,-0.21223534068449723,0.10913015568417546,-0.09928450448716616,0.001559839699893928,-0.0005118186038544081,-0.05230288770690095,34910,124000000,24.15,0,2,2,-6.07668390958578,6.092498166137818,5.085404335796074
-12.114557488195874,7.044989978345844,3.127530258720525,-10.431175807657908,5.833653565963769,3.150678780516085,-0.9998672676098721,-0.0024928213343078922,0.003532186503244784,-0.01570849014609088,-0.21732104303066943,0.11062264570414648,-0.08254716341320156,0.0004928018597638584,-0.00028803924294606986,-0.05687242446583696,34910,435000000,23.11,0,2,2,-6.674097725924604,6.3948902455728405,4.651712091659495
-12.204071397869395,7.0962315397463875,3.1609444548970984,-10.493314750497577,5.863366422808726,3.1294362610436743,-0.9999631728413798,-0.0025295759114365977,0.0036682917119619314,-0.007334701263499166,-0.2222165674197914,0.11092816099416418,-0.06766551565745564,0.0011273820746282581,2.8181362693446843e-05,-0.05972961153020151,34910,744000000,21.99,0,2,2,-6.868412629130599,6.418886463678667,4.8683166649349205
