x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-1.866851289671012,-0.17110400235464246,5.0,-2.51828357003122,-1.3062362533383218,4.979942187422254,0.053270334164090605,0.0070746124295746485,0.0017860206353077163,-0.9985534695184368,-0.3113870342232191,-0.04505659378457187,-0.020978496087342254,0.05282833953970112,-0.005296168274071533,-0.046887182543287054,63407,637000000,6.0,0,2,4,-4.658891087525462,-0.8215122921739731,3.7473487110729504
-1.869215688220526,-0.08552465536015895,5.0,-2.373278529588883,-1.258425112107003,4.9705587090315815,0.0507490176159926,0.005698754584749972,-0.009818630117078057,-0.9986469125320612,-0.26933979642362443,-0.08444491332857118,-0.019727804790405475,0.03912332067557145,-0.00995429682006943,0.034747097743093036,63408,17000000,7.03,0,2,4,-4.091208069575913,-1.9423069981918033,4.9509757182886585
-1.8842200513874472,0.08533146576184128,5.0,-2.272374678312426,-1.2072703651506875,4.962952366656553,0.06066296684930467,0.004493639758149584,-0.016386831680594745,-0.9980136689455892,-0.28931682473154186,-0.1211461252262696,-0.018856606389816656,0.02717376537475502,-0.00576261559217528,0.06557089145644568,63408,448000000,7.68,0,2,4,-5.633103275739019,-2.2683723805969147,4.847818144075459
-1.9130028030815405,0.2548508388341953,5.0,-2.1438795857288397,-1.1277802321436154,4.953111811242756,0.07793325292695136,0.00349966724177033,-0.014501807927379502,-0.9968469581556929,-0.2753204729664104,-0.13050255981184958,-0.016395429404120636,-0.0316111087158788,-0.004944516922478215,0.08056614387896843,63408,893000000,7.18,0,2,4,-3.8018351659322116,-1.6291966255987327,4.2794320405514945
-1.9325687849456785,0.33875237418948145,5.0,-2.0497576938138082,-1.0597982249706868,4.9494096375133445,0.09649803091983705,0.003979553993573524,-0.007648180423684054,-0.9952958346716885,-0.27109149648314024,-0.1268752408885422,0.011384772225948886,-0.035131763070239685,0.021377373923314735,0.11918537129531614,63409,421000000,6.24,0,2,4,-4.068844932632331,-1.7879302422202479,5.697546866599181
-1.982013212405946,0.5041124131538817,5.0,-1.9579351455998086,-0.9918602542569944,4.959868243871347,0.1200179709730384,0.006190769110730234,0.0021381624465026004,-0.9927501142194266,-0.2534997998036444,-0.11149069111368788,0.028066169645961248,-0.0660895835608244,0.0017524340819363715,0.11655172274913639,63409,952000000,5.14,0,2,4,-4.3257972428352955,-2.4328213836376587,4.986855669473183
-2.0450859243716706,0.6652337611022429,5.0,-1.8831861769305254,-0.9283352473952386,4.971992659555762,0.1413904686182626,0.005037065390137767,0.0025164864850313606,-0.98993789232049,-0.1938728927356857,-0.11002266003260557,0.026617001840439525,0.06081819119572174,-0.011516448012116598,0.09867277985904366,63410,325000000,4.2,0,2,4,-5.375210670381161,-0.8254757621675848,4.432830414146792
-2.081663092373604,0.7438344969402783,5.0,-1.832763116409285,-0.863211450499608,4.982739239637149,0.15948829509389734,0.0035768793001693614,-0.0032598169205379094,-0.9871879574104205,-0.14703585417075418,-0.12270499889580777,0.02334008591469193,-0.004246136995789129,-0.009393640448251972,0.08214177942136303,63410,747000000,5.0,0,2,4,-3.9622558946720243,-1.7992120517650596,4.540131433180489
-2.1647013819922893,0.8963733779731449,5.0,-1.7967924139581541,-0.7839102819251544,4.991870465607251,0.1737042168080769,0.0025264206670923147,-0.0075574851726709635,-0.9847656303301664,-0.10822671380872115,-0.14320468933394168,0.01747439063088154,0.02908367350755725,-0.006984346737226588,0.030743538081878796,63411,159000000,6.51,0,2,4,-3.9364634731996806,-1.2449537433012583,3.3769137731772725
-2.2110630161493177,0.9700151894744863,5.0,-1.7817844843428596,-0.7142591315730024,4.996898595887225,0.17962336096675768,0.0012966356791379902,-0.005651008194442581,-0.9837183707938506,-0.08380753205925077,-0.15053865383079776,0.0113141964432433,-0.048714664808358066,-0.0008560543790281372,0.040956832162919454,63411,697000000,7.89,0,2,4,-4.039605136821536,-1.6958239437755571,5.2756456518968635
-2.313170455097037,1.1113082769611964,5.0,-1.775556695504007,-0.6395707884895874,4.999855544679261,0.19243858445734335,-0.0006238837713181426,0.006920030963546047,-0.9812844211300602,-0.060827177627282736,-0.13981129921781282,0.001590576618047333,-0.05927161982981488,0.00478918373119086,0.07809209346305579,63412,289000000,8.52,0,2,4,-4.36980333307076,-1.2734015521773392,3.8044656870157105
-2.427306783441804,1.2436482809025367,5.0,-1.778107452676276,-0.5741791798918626,5.000646018307447,0.2078481619163467,-0.0004999344631968303,0.009052763671179081,-0.9781190822816218,-0.047737372508908915,-0.14611159525548595,-0.0017877787324904186,0.029479916156560648,-0.0012235859685461037,0.050237306277267635,63412,823000000,9.66,0,2,4,-3.896168857256527,-1.76886999536009,4.681317233596058
-2.4886778147590656,1.3061054713914066,5.0,-1.7882377856317888,-0.5089076842991085,5.0005391935688115,0.2174416944137889,-0.0012694452558125657,0.01168537003574132,-0.9760025359425717,-0.03668567826385606,-0.1505413511398908,-0.005946399335813575,-0.05178481551411096,0.003201986919521005,0.05196026177145541,63413,326000000,11.37,0,2,4,-3.5101669083612195,-1.271316819114977,4.36884053665688
-2.6195470520451885,1.422904040504092,5.0,-1.8001001470686049,-0.4481742722360323,4.999864387421613,0.2276891012303892,-0.0018105394439834359,0.016960143491682112,-0.9735844846034476,-0.05415062305552437,-0.1514209362980144,-0.0019342230667287771,-0.003558000412340334,0.0034689410313148983,0.05009433698432986,63413,728000000,12.7,0,2,4,-3.8661223131941003,-0.40914769669739326,4.726436660153798
-2.760531064952948,1.527996403481804,5.0,-1.8076034237984797,-0.35901852163200343,5.0034620364405615,0.2397955791708885,-0.0023636211939466537,0.02129987510229028,-0.9705868373440762,-0.05565782444488854,-0.15404274658039038,-0.002382299113272532,-0.02061081995634595,0.0021643765649059787,0.04146177707298193,63414,175000000,14.16,0,2,4,-3.4235504219324007,-0.7168336397542286,5.316738946913934
-2.9106650052939886,1.6203720311424952,5.0,-1.8091808056391478,-0.28250125226564365,5.001452479987764,0.24308346989987983,-0.0019295605731094213,0.015478981950079577,-0.9698799433822818,-0.14037356195048775,-0.15627813584267108,-0.02725115406006574,0.05816077646159101,-0.013691687399841612,-0.028054904578311834,63414,584000000,15.83,0,2,4,-3.8216931632944307,-0.15411329487128111,5.22159013557879
-2.988831197316232,1.6614941024508862,5.0,-1.775645682397845,-0.18634024341517433,4.986981847391156,0.23352554104515882,-0.0014521159365739737,0.0032680406525851563,-0.9723440918466906,-0.16997775488163094,-0.18213824880955623,-0.038723999499906056,0.056300737560377456,-0.008737615007703425,-0.06510078892461024,63414,971000000,16.46,0,2,4,-3.253016488486597,-0.5606315197648042,4.821068733156079
-3.150638659555576,1.7330566388201085,5.0,-1.7482730274345142,-0.08428958525881075,4.971807800431623,0.2208701427887944,-0.0013072537282752357,0.005482484892099358,-0.9752869390448922,-0.19023892926987682,-0.17778966467241974,-0.033973218989407965,-0.06924648914719,0.021846898744115606,-0.04497237787290942,63415,372000000,15.04,0,2,4,-3.721451176445671,-0.7934890179232402,5.393039607791099
-3.3187055415643685,1.7897102728947218,5.0,-1.6949154124805144,0.0330726581778974,4.958486118382013,0.21537057810170485,0.0006276067360348036,0.016562506973810648,-0.9763917264913016,-0.16037896922522182,-0.1671449943509473,-0.0293033240027721,-0.02204528991569532,0.004356042109066038,0.0026202400476904586,63415,764000000,13.05,0,2,4,-3.4019212619366828,0.253486976140305,5.53313439886192
-3.404672581752349,1.8122200515066011,5.0,-1.6690516920208447,0.11821227039422898,4.947838658054466,0.21093960301681602,-7.485077393426607e-05,0.012301425748055511,-0.9774216864798091,-0.1704185675471066,-0.1570987870805291,-0.046085278467243806,0.05767201328126248,-0.027349502852302976,-0.08245228600571863,63416,253000000,12.24,0,2,4,-3.8410460089492107,-0.8033835056174188,5.179516433315538
-3.5795948573113288,1.8452142872850619,5.0,-1.6270490272293647,0.2035222127116116,4.926213109066101,0.19288308918466152,-0.003701115368820607,0.011064886683787816,-0.9811523754923508,-0.15020161630683254,-0.15592319861425938,-0.05830538765902149,-0.05156762163096573,-0.0012078854183528165,-0.0700259130098857,63416,652000000,11.85,0,2,4,-3.6858362718668416,0.1142383738478912,4.88978934366404
-3.757265916794269,1.8617428433729168,5.0,-1.6123828681278705,0.283804692690561,4.905367498691341,0.18354441466551097,-0.0031742777451725388,0.012950668483082704,-0.9829209795256852,-0.05844105693821454,-0.17581493293658831,-0.047224449839180074,0.02823723953042645,0.0031304570256907027,-0.013222153756942134,63417,113000000,9.99,0,2,4,-4.1651945209321655,-0.8560728089605909,5.640230691273151
-3.8466503177757674,1.863701659322577,5.0,-1.6301459384341719,0.3528195204748773,4.891529949721495,0.18150254810305871,-0.002495953256470974,0.011945898651551497,-0.9833147465358409,0.01392355750536985,-0.1904932790607357,-0.035623938510143484,-0.017228041906491853,0.0027661908006848535,-0.02411519872111967,63417,559000000,9.22,0,2,4,-4.609932920805383,-0.8056149775263332,4.99292276228522
-4.025514319678319,1.8548245252560556,5.0,-1.678882601732754,0.4227583764250949,4.880998894832921,0.17552933884490352,-0.0015791838094114333,0.008292186653941687,-0.9844380107572357,0.08201936656938388,-0.20449367326427909,-0.022756045469863168,0.04853840291616507,-0.0022310137183012557,-0.025556975560903084,63417,964000000,9.29,0,2,4,-3.9976438050608447,-0.8277944260483001,5.639927868989735
-4.11458144772037,1.8439434215393662,5.0,-1.7602966097085944,0.4966669333220226,4.87465990141317,0.16744211977783674,-0.0010445071599919022,0.0025891573133924105,-0.9858779548166717,0.1390624337810681,-0.21271521808534305,-0.01042262375133578,0.007677520534343785,-0.0010719098895606294,-0.05467064838740043,63418,363000000,8.91,0,2,4,-3.442666458611406,-1.163336054760452,4.788515032886068
-4.290931179713607,1.809258217798236,5.0,-1.8712054970714331,0.5720959656116598,4.872387811253089,0.15299617244228242,-0.0005355571625234373,-0.0028914161045491124,-0.9882224061968274,0.18150797899473642,-0.21454367910938643,0.00042652863476291017,0.029280449962243438,-0.0023925669893287704,-0.05694041392416693,63418,904000000,8.08,0,2,4,-3.54789585119976,-0.186828198654127,5.015487622692685
-4.463467114098955,1.757414147020783,5.0,-1.9736031320335523,0.644509993019635,4.872488163633468,0.1465982279924835,-0.000593969732589246,-0.003476082828570865,-0.9891898319319652,0.11555027344605776,-0.21742967626841092,-0.0014486557737778888,-0.016402016080974136,0.0017571318153386528,0.02209786089224508,63419,347000000,6.45,0,2,4,-2.8477688944982478,0.09369954147252299,5.201242065965295
-4.630446991838981,1.6886511897017635,5.0,-2.0348802335554925,0.741964165448251,4.866265684651216,0.15802961642368402,-0.002029442143205238,-0.002259461296196347,-0.9874297020711,0.012948861107648322,-0.2299276480543873,-0.027797311023185122,6.290029777034079e-05,-0.014947582621971378,0.06357001111609861,63419,776000000,5.54,0,2,4,-3.982615307328501,-0.14872669790800255,5.649813133612888
-4.790120476949589,1.6033919925910052,5.0,-2.077373052811204,0.849135270694152,4.848565022168132,0.16663004485456567,-0.00364349176337663,-0.006338357456301494,-0.9859923824981061,0.04861130637748074,-0.22478047215162045,-0.02846364874497883,0.023901637541712262,-0.0004955609512080628,-0.015100081054697512,63420,200000000,6.23,0,2,4,-3.921306374211995,-0.03595035704781463,5.003921778054696
-4.940748158433628,1.502248032917247,5.0,-2.166438124251828,0.9429171765210584,4.83689100447574,0.15699424920577904,-0.0020075126946709453,-0.013686813789400828,-0.9875026312559316,0.15078894707543322,-0.21104029992281279,-0.008208510763094342,0.02810814075928647,0.0032556172300246544,-0.051310691924300045,63420,677000000,6.43,0,2,4,-4.061501089788571,0.40972888646454697,4.957582111356661
-5.080621967492752,1.3860239584408682,5.0,-2.271676317301725,1.0113608268865837,4.833707161508532,0.14759934445039152,-0.0011781719626456381,-0.014189062376233557,-0.9889447486778642,0.15419832577025433,-0.18984523204034234,0.0015280359846937546,-0.01248560502062901,0.0036743631198987714,-0.016634338680887595,63421,95000000,4.94,0,2,4,-4.4545828293074345,0.4408069557742019,5.152926779552012
-5.146006284404249,1.3225617551199518,5.0,-2.3673294607825723,1.0721181872054406,4.834357024092818,0.1396253132253676,-0.0008477912534098778,-0.011731198961944321,-0.9901345525369891,0.17913746715418877,-0.16571141945896473,0.009352749229558923,-0.007472955303455819,0.003137415842502378,-0.07162288529798388,63421,491000000,4.04,0,2,4,-3.3346351795383358,0.7408058515587926,4.706192157210012
-5.266668888515909,1.1856537972215457,5.0,-2.4595923241245234,1.1155874042308012,4.840143509529752,0.12529483320030238,0.00038355052518173737,-0.012775137580324097,-0.9920372238591186,0.15742221945597273,-0.1535535541812311,0.02908604640259082,0.01809754867281299,0.011728744084393838,-0.04409553621371742,63421,899000000,4.32,0,2,4,-4.4096086926043405,0.18795770817456575,4.517730020845566
-5.372589630922011,1.0365315745723227,5.0,-2.5280590667955187,1.1601831269318956,4.854085578446646,0.11740909141047967,0.0018601845249464717,-0.00974128145586265,-0.9930341144206962,0.15520358988480148,-0.13537250727337208,0.04091436131232684,-0.04711591354862321,0.0035112271007164964,-0.050028564874082804,63422,294000000,4.64,0,2,4,-4.627679955665528,0.04851120333747849,4.3343885755065115
-5.419572782380206,0.9578462118343007,5.0,-2.6109008425510463,1.1900991403712229,4.869224698901489,0.1070653555714785,0.0009586561109711293,-0.0016840974908513156,-0.9942500965202141,0.2141786843438262,-0.10165536832976278,0.037496744573060375,-0.03524938729242422,-0.0018635745846040663,-0.04673575203923974,63422,711000000,4.97,0,2,4,-4.011343410232807,0.6815279767424723,5.508294927441083
-5.500758386356226,0.7932405157210881,5.0,-2.712966985931142,1.2100791664623842,4.879025343750214,0.10251068989756962,-0.0024877516916841343,0.004916837389658643,-0.9947166401836898,0.15487929234098832,-0.08178730640478979,-0.012689781965403341,-0.02629398113640491,-0.027423142455518246,0.022893746790941805,63423,171000000,5.41,0,2,4,-4.528927680099497,1.2923013711874076,5.293179747958781
-5.563913328919968,0.6204686532182451,5.0,-2.768098561800171,1.235921605717021,4.857512446079377,0.10926537791827912,-0.006213654064168921,-0.0027625675307389208,-0.9939893540235651,0.054089703652196716,-0.05939533820983568,-0.06423635645488295,0.06288790682447143,-0.0013600742022390477,0.016478532052133232,63423,670000000,5.51,0,2,4,-4.528512676593962,0.5887206056344247,5.677938976561109
-5.608003711183438,0.44145250573565586,5.0,-2.791904241703555,1.2517573167438332,4.8226783331057845,0.10877495318862107,-0.005144085154392152,-0.001973301250526526,-0.9940511325022028,0.05525741592314983,-0.031305703146538,-0.08377808882662549,-0.04873222169408109,0.010077497790916823,-0.03094252351729665,63424,139000000,5.11,0,2,4,-4.872605282763972,1.1845525996347415,4.1099936925087714
-5.6321932367033956,0.25826631228190566,5.0,-2.847507236610678,1.2526727009622722,4.779933792233669,0.10507568689966729,-0.002782805356140403,-0.006413562174958844,-0.9944396523857749,0.1603607296271625,-0.023339838508561216,-0.06552804899878192,0.04768977305502631,0.002818350958477822,0.01749406674207421,63424,629000000,5.77,0,2,4,-5.511649992715348,0.8649483154359127,4.767346642901069
-5.6366236804729155,0.16579483862679936,5.0,-2.94251623339023,1.240102984614804,4.756587083550231,0.11025869729846294,-0.00227310516109933,-0.005208965787873525,-0.9938866732874494,0.24943604200046926,-0.0051375942407447485,-0.038032362732892885,-0.04109649526071735,0.004215668377582915,0.02409457792964531,63425,133000000,6.83,0,2,4,-4.582528575679286,0.81414434421037,4.487947503635461
-5.629883710449162,-0.01947024428380043,5.0,-3.046674573539846,1.213815303086918,4.7482365630936485,0.11456396070464603,-0.001258819041751078,-0.0003557639461566385,-0.993415012829129,0.2180347130640555,0.012184965115031305,0.002943109259327646,-0.006643520646321122,0.012938887630298268,0.012735566360788653,63425,662000000,7.11,0,2,4,-4.782292085508136,0.35049969831119726,5.837415874423366
-5.60216778806488,-0.2031831166393795,5.0,-3.1219653051874903,1.1872780214778202,4.758096576480721,0.11739077977807955,0.00047838862341859426,0.004240673211386856,-0.9930766298016147,0.1983798081148831,0.03210227355379978,0.03423871085314053,-0.03445708098297473,0.003929689682991011,0.020606852012861054,63426,159000000,7.28,0,2,4,-5.340549391984109,1.2263406089905184,5.5415636295131065
-5.5804423759517086,-0.2936973719598432,5.0,-3.208408634085159,1.148856690094617,4.774088039822293,0.1252329149087738,0.0009447035506006671,-1.9350123955415494e-05,-0.9921269193929907,0.24255195905055724,0.0381729221914,0.040948318583837816,0.06488908911705948,-0.004608351491697249,0.06511855390272103,63426,628000000,7.06,0,2,4,-4.338395653419732,-0.03136557211289137,4.369142923904971
-5.5214107162752395,-0.47049514599288356,5.0,-3.2998278849376583,1.1134262337301921,4.79371813151817,0.14629119472203217,0.0017961341347539166,-0.0043576336118998716,-0.9892303428819167,0.215920995416205,-0.0009433969605516281,0.06965212683389042,-0.017603575724933762,0.014991388616181212,0.17949702451005578,63427,57000000,6.39,0,2,4,-4.983558750053237,0.2160533697195744,6.171554594178001
-5.442028892397166,-0.6395771442850378,5.0,-3.3861742666588075,1.0924368598775498,4.832830307689852,0.1858942163396597,0.003505454205649814,0.0006577538106851972,-0.9825632903188477,0.19735919261273888,-0.009754851204940535,0.08437470140972156,-0.022757558872399386,-0.0033745050359357265,0.12218852716614492,63427,449000000,5.7,0,2,4,-5.328429204213483,1.1555389818332498,4.219948623511282
-5.343077510917503,-0.7984666866361086,5.0,-3.480019398213363,1.0466244360631094,4.874894651509849,0.20779257933512651,0.0032341439819228174,-0.006889623710584214,-0.9781433010408473,0.18684669755884498,0.032701045216096694,0.08715241463213498,0.05627865866699722,-0.008322617850353708,0.05268480599625036,63427,851000000,6.57,0,2,4,-5.229676115627797,0.4644190793379758,4.992674699004552
-5.2256540989155775,-0.9447371485293901,5.0,-3.534363514181364,1.0010299121843285,4.911676088691835,0.21555083554533894,0.0035970854387865833,-0.013188368722966977,-0.976396930148021,0.12330157273597538,0.05866317288510965,0.0777716504103808,0.008242929379775887,-8.773671069661759e-05,0.018204929438070394,63428,316000000,7.73,0,2,4,-5.745692894695168,1.3635655470958605,5.096075685717709
-5.160445885414503,-1.0124057225364496,5.0,-3.5640671857580415,0.9551155184626872,4.941452047649381,0.21835123793868633,0.003272776839920833,-0.013336092779758946,-0.9757736286925207,0.12242158095311814,0.07454850866475621,0.055349868537623734,-0.005191022137296386,-0.005278123580865213,0.01372151655232301,63428,804000000,8.42,0,2,4,-5.558425750692022,0.8479764333800064,5.323719081938766
-5.018071913829636,-1.1354094319985468,5.0,-3.6080421346678264,0.8885270670719545,4.963223790673224,0.2181485795062595,0.0009767340864654975,-0.006384768873935702,-0.9758941940478749,0.1494714793399265,0.10785686565984376,0.03038056155638776,-0.04566659772535786,0.0007802700281445141,-0.026603808692016173,63429,267000000,8.68,0,2,4,-6.1865986049519615,0.44871802268046634,4.734972287266215
-4.861363588304209,-1.2402228705937084,5.0,-3.6558505643878374,0.801422092521545,4.973281539356003,0.21649713212587285,0.0011075666579339226,-0.009630826537402288,-0.9762351214013849,0.17924682998445568,0.112986809325953,0.00918050235675512,0.047113745313254185,-0.007073648066580063,0.03173250188410748,63429,812000000,8.78,0,2,4,-5.942981439191078,-0.38507738444568174,5.048871880685231
-4.778308691455196,-1.2852010857470126,5.0,-3.7156404780087215,0.7167134870732228,4.976390070007973,0.22535030311773652,-0.00013591278115332103,-0.008654470112873826,-0.9742393558872097,0.21185164691680733,0.11550548109578787,0.0009400151385203909,-0.04290339020371903,0.0004632027412299067,0.0400527711462928,63430,274000000,8.94,0,2,4,-5.471983911036365,0.45869545121010125,4.950286003572315
-4.604305579587888,-1.3592170601044367,5.0,-3.7791689007877527,0.5857139961607991,4.97708150967046,0.23470270763859624,-4.181339250801559e-05,-0.004857583364948302,-0.9720550607669319,0.09925228774717408,0.15826122768735304,-0.0025263447930000543,0.002447866177135438,0.0034158273138018558,0.01607794110896066,63430,701000000,10.07,0,2,4,-5.564092999621803,0.623340045647796,5.0229793766739315
-4.421985826607609,-1.4107388887183527,5.0,-3.7491814682354065,0.48070004731466026,4.974876958170995,0.2218094147787647,0.0007439428606943888,-0.0038148514810749483,-0.9750822924105936,-0.025135380903182875,0.21459372116942385,-0.009819076015246425,-0.004521176197158638,0.004007923735116492,-0.11827752532553859,63431,106000000,11.61,0,2,4,-5.235721587844705,-0.37690576344879667,5.1486966129462095
-4.13923338756614,-1.4432997137763375,5.0,-3.6672185702461855,0.3942653371369379,4.9673585845796655,0.19796982173854144,-0.0003989930065403822,0.004711636443733187,-0.9801967103430886,-0.13888067350444605,0.21941701723053839,-0.0238273706801335,-0.05154838472662959,0.000966618063102942,-0.04756396447191946,63431,537000000,10.56,0,2,4,-5.681780069690562,-0.5575306521849807,5.0900846957680645
-3.9490968824942665,-1.4340968839754855,5.0,-3.5728517643348865,0.33792359356334184,4.954066322261019,0.19348309917182716,-0.0005898167936806338,0.006249867924778194,-0.9810835242740229,-0.12690113689138607,0.1970499296062927,-0.02908312817813665,0.03284651793364901,-0.0005708955882255395,0.015477473607461434,63431,940000000,8.12,0,2,4,-5.9459472338672255,-0.33273384668751715,4.6978093916462065
-3.8547670261357823,-1.4200928255936496,5.0,-3.5071659112581854,0.2736501478232574,4.9413278771090665,0.1990921359825733,0.0003372013212646684,0.00020304276382890492,-0.9799806969827525,-0.035051238026040724,0.17330512399385314,-0.0231616694251075,0.021278346684994176,-0.0011438089700277487,0.01938912428158801,63432,400000000,7.59,0,2,4,-6.355560774732351,-0.9020682744313151,5.2480835528286995
-3.669699527147076,-1.3733382131263714,5.0,-3.4760774372269996,0.19966525816717257,4.932506947274819,0.2021071968150146,-4.025168178710165e-06,0.0014316465908883842,-0.9793623595827101,0.03150183983583234,0.165193632482203,-0.013358928850358878,-0.021234737323538866,0.0008118789935451787,0.004721121285911067,63432,897000000,8.1,0,2,4,-5.641051216301941,-0.8132193403235457,5.382954159267785
-3.4922782081715784,-1.3020080000147989,5.0,-3.4687485474874062,0.11860857310402192,4.927740436168435,0.20424612941213877,0.0002909929101059959,-0.00020183246081738633,-0.9789195029250073,0.06842255524803781,0.15337934012833493,-0.0065036251420518025,0.02329658473172458,-0.0017445705566387915,0.017536446648591664,63433,323000000,8.38,0,2,4,-5.353792093469927,-0.5028303060479677,4.6999916695364155
-3.4075055759769564,-1.2573982493631848,5.0,-3.4726836646341086,0.04082761054596629,4.926300277287144,0.20927494073966835,0.001041862064145198,-0.006616008849119136,-0.9778339031393601,0.06717528662300351,0.1359907799404938,-0.0011378220576385612,0.028246445981494617,-0.00345060891504545,0.024586389190517366,63433,776000000,8.7,0,2,4,-5.331195913162718,-1.0714348854662115,5.84997694725126
-3.247946282581665,-1.151103907610978,5.0,-3.473742062024909,-0.023254777316761368,4.927943066827543,0.21435648799219448,0.0004356815146291824,-0.005419223379537486,-0.9767403637892891,0.06245950452604983,0.13172748629420838,0.004591258921075131,-0.03276471616118215,0.0013841477425557969,0.021153449051780626,63434,255000000,9.32,0,2,4,-6.2883340892462485,-0.15431122610769776,3.6170847267133217
-3.104424524471549,-1.0234962470043503,5.0,-3.47421105064253,-0.0909688260424155,4.931512887205903,0.22202395237015926,0.0010443066957032854,-0.008230372307677827,-0.975005915350843,0.055625692691424714,0.1166306789169802,0.005798643829418493,0.03800991180469282,-0.0037863439047214342,0.051404384066700004,63434,754000000,9.86,0,2,4,-6.063207114703652,-0.43131773256851896,4.215214262821084
-3.0396553185209894,-0.9523625059581973,5.0,-3.470411745149556,-0.16378553384292374,4.936818066439525,0.23701416482148985,-0.00023387644309641052,-0.0025528441427317486,-0.9715028121228284,0.041975384557491426,0.11402737886376686,0.009714910913260346,-0.040098876343108714,0.004392082519188989,0.046994746662676334,63435,222000000,10.74,0,2,4,-5.130297047285962,-0.06480493539088095,4.948636339888684
-2.87762075564036,-0.7135578685927886,5.0,-3.437886544819399,-0.22573007999292008,4.941312392348172,0.22600166057051035,-0.0007923456629962168,0.009341874544557639,-0.9740817989202528,-0.08463184665592871,0.17124567837848867,0.006591426758819225,-0.04543375762295909,0.01206443557748571,-0.1823623082600534,63435,869000000,12.26,0,2,4,-4.910045563565164,-0.5002259746577603,4.359107803648423
-2.835442685871385,-0.6267475664967088,5.0,-3.302902057329485,-0.28769114065926243,4.9514143050117285,0.1680185139582409,0.0056845435266864,0.011485167054820992,-0.9857005406663224,-0.24596746889491933,0.18118911512806216,0.049886253022802404,0.013622394180856645,0.031487537489738315,-0.19774591783061624,63436,463000000,11.11,0,2,4,-4.320020189818267,-0.5814012163327564,4.934227765427223
-2.7482075264478603,-0.350735802504131,5.0,-3.083706146123215,-0.3347192945542904,5.002110017460577,0.10749859418143803,0.013492526682314059,0.011908608529650378,-0.9940423476973347,-0.3998164408371539,0.14916437838427662,0.09916656263056398,-0.006085404311306775,0.01360366213702946,-0.19831808604067191,63436,961000000,4.71,0,2,4,-5.428349437096268,0.1749913400309031,4.664094899674459
-2.732932449255116,-0.255139318509243,5.0,-2.867781697528193,-0.3633920065776994,5.059662851139262,0.06964049134384298,0.011837275403008366,0.010833203152885102,-0.9974430924047094,-0.3526318157113352,0.09217964778270842,0.09067382425816192,0.008203766719816485,-0.028186210874991957,-0.072496484790463,63437,371000000,1.95,0,2,4,-5.686082983162698,-0.6193449413750796,4.8231912617168105
-2.7239885575064235,-0.06165264491862666,5.0,-2.712310541597466,-0.3787175107514684,5.101484356199586,0.053072634049809164,0.006062092547109673,0.0012247799549366342,-0.9985715029295736,-0.2391472029730576,0.03447905148507825,0.05953825188928726,0.04809317397302948,-0.01965807932720054,-0.06981344849918969,63437,827000000,4.46,0,2,4,-4.369058513610794,-0.8288141959869377,4.718128481617999
-2.7443399660226797,0.1312407294709807,5.0,-2.6080304188452277,-0.37563739333482893,5.124575910852036,0.04260351942481366,0.005435031388362503,0.003885819341895674,-0.9990697177747251,-0.22700600113315123,0.0008349882318394192,0.0340567350846772,-0.05293799076753203,0.019978302407253068,0.0023852324261497415,63438,305000000,5.58,0,2,4,-4.1374411221760266,-0.8468220382048262,4.4984167126505925
-2.793979435212246,0.31901512081565536,5.0,-2.507350906403612,-0.36404239758418366,5.1382044291222115,0.04990728555339757,0.010706225017429204,0.014280067705979615,-0.9985943717350305,-0.2537333631620098,-0.01438040368447004,0.029256146537885486,-0.04345219786046073,0.03691347592393868,0.07818918311386369,63438,791000000,6.21,0,2,4,-3.6160785782579863,-1.1196559802997692,5.004813919799477
-2.829584670417623,0.40954603682440355,5.0,-2.392990927250836,-0.3396490726895035,5.154147298496353,0.07711940591448069,0.015325167255452566,0.023347561409901994,-0.9966306376266991,-0.27921496776351545,-0.038565262022784416,0.01769693581497231,-0.033229625478270464,0.005799581958854105,0.18709110299823806,63439,276000000,4.88,0,2,4,-3.598288965091731,-0.8168668004215516,5.087445332439262
-2.9215633329804627,0.5810330070037255,5.0,-2.242969009668183,-0.2801441846540208,5.161629056491578,0.12637555019195984,0.01321937010718787,0.023985572085717353,-0.9916043368699883,-0.30924810815562914,-0.06152909717481014,-0.015997889374617713,0.016442772721347865,-0.00973927135419217,0.15306726563721895,63439,694000000,2.49,0,2,4,-4.2609119288292145,-0.40680673876955864,4.592178996496653
-3.039606333049361,0.7360326110174092,5.0,-2.143886460284513,-0.22676086175576346,5.1567947067475135,0.14988313561823002,0.011051834252719907,0.020917562191406173,-0.9884206382956935,-0.2737673666510792,-0.06611399567506747,-0.031388982892957266,0.019658862402138766,-0.01775675264070742,0.08898795567802154,63440,178000000,4.9,0,2,4,-4.194037153319474,-1.022282663014336,4.317589625770521
-3.1810938685625367,0.8702975053934883,5.0,-2.063691207222545,-0.1711429724359245,5.144820838061776,0.16314822251658806,0.00686153261880784,0.02148408562337157,-0.9863437590032829,-0.17195611114648499,-0.06343813014070017,-0.041687428847028515,-0.02900016861531185,-0.015063090540934354,0.0545062794117257,63440,802000000,6.89,0,2,4,-4.940250262558164,-0.16490203960052807,5.090427874834766
