x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.74689789734781,3.7998366896952707,5.023542331511702,-0.0520810468628391,0.00560715534674865,-0.01678241680061767,-0.9984860914669359,0.23726238517415127,0.12173554036899854,-0.18704361186669,0.04170805259491317,0.009672595388110494,0.004757947999678436,31628,429000000,15.44,0,2,1,-7.9116770713241085,4.925146804609245,4.037149183175701
-9.343157572190957,2.477293342162037,4.123693319956136,-6.852257116039972,3.7474290795801695,4.949375228040544,-0.06707805811255946,0.009043146432582144,-0.026060172298581118,-0.9973663434476898,0.19413000734375674,0.17547880054069648,-0.13304378349679152,0.036927843393641524,0.04187696431472432,-0.18543385085649788,31628,709000000,16.09,0,2,1,-8.344685998006026,4.174293715695706,5.571652174405901
-9.381533400219318,2.408768370508576,4.09517294753398,-6.934144388992211,3.6578365226664102,4.893620169431278,-0.10982660948381823,0.011247024043678196,-0.030826480281276908,-0.9934089532578805,0.06933615760487599,0.21494104762436245,-0.164063459165773,0.008970261114882305,-0.03180601815984119,-0.11795042082667351,31629,22000000,13.87,0,2,1,-8.679610514259895,4.15363297153022,3.966241345001639
-9.418828150443467,2.339649071302867,4.070223514111749,-6.968098778998503,3.562892444991827,4.814688975180019,-0.127675261172763,0.005250306320550381,-0.020998390218053532,-0.9915798150306698,0.011545628595072386,0.22651768800995858,-0.1876543814781392,-0.08068717870628461,-0.018790630565490574,-0.04187382110103499,31629,309000000,10.27,0,2,1,-8.80740718370235,4.3652990668175775,4.598313084703472
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.991168261984332,3.4864654917465328,4.755550422608219,-0.13313406856581878,0.0033516128182614026,-0.017046785836923324,-0.9909457571286423,0.012977843998156815,0.2210690063030428,-0.18254284791089476,0.058546232685330324,-0.00959858371061273,-0.033110561707871966,31629,595000000,9.6,0,2,1,-8.796827967250683,5.4192810223679535,4.808702267520178
-9.524135262330097,2.1288964578253644,4.017712749271311,-7.027572662972007,3.4034384933683914,4.679494086650801,-0.13628937264759555,0.0010686290977523476,-0.023240206877637323,-0.9903958590985025,0.06983539958042928,0.19506486151989427,-0.19516824695703974,0.005450251228467096,-0.00451881965091161,0.02699189371924149,31629,855000000,9.48,0,2,1,-8.508121783166636,3.2831813637247254,4.224812766571288
-9.557016383177224,2.0575717930255455,4.0078852986855225,-7.075014839957868,3.347599899923595,4.615643420325647,-0.12815712607341062,0.0009399121386378679,-0.02190008221947387,-0.9915116005375608,0.08210792396139552,0.174694878006353,-0.18802979913614162,-0.02933715222752653,0.004573757405523793,0.07101676019374281,31630,255000000,9.17,0,2,1,-9.800165557621588,3.8614260215346863,4.024907044660952
-9.588773128419906,1.9857394531739052,4.001973271571728,-7.1163011666918035,3.2866610589374887,4.5473532055038834,-0.1111776840029664,0.0034355047863497534,-0.012978079978238499,-0.9937098617436972,0.08466097004368146,0.17078110352678672,-0.1722026793124652,-0.06139817269286141,-0.0025616762968638795,0.09781492772162892,31630,578000000,9.28,0,2,1,-8.361910656873757,3.748866795519463,4.082517626393572
-9.619397662556432,1.9134171618254514,4.0,-7.164822622541165,3.2308689914987316,4.487433501261541,-0.09712365011377716,0.0034766987783256707,-0.011485308796314764,-0.9951999783139238,0.0884343060425655,0.17642885758488758,-0.1587333312090765,0.06325507347355597,0.009386464626004454,0.011119303599116392,31631,17000000,9.69,0,2,1,-9.53238772409541,3.520188239400955,4.260878322287499
-9.677220154149337,1.7673742188962849,4.0078852986855225,-7.19123394637465,3.188549116596038,4.4497814176931625,-0.09968197367054865,0.004529928757770002,-0.01879816604901012,-0.9948314494545231,0.06943630904008205,0.1718900391383813,-0.14441569102819699,0.049649917855276726,0.010820537590916501,-0.020598694209184032,31631,426000000,10.38,0,2,1,-9.346496994993991,4.390076883611773,3.667966117911598
-9.704403844771127,1.6936896012264566,4.017712749271311,-7.226536862207264,3.1467686251700395,4.410971244751217,-0.09960283161254341,0.004332670333609987,-0.024409218618050482,-0.9947183993216369,0.1199044593302245,0.16015958050981302,-0.14419508997393066,0.025205404926964547,-0.004035350775666302,0.028720617956423666,31631,803000000,9.76,0,2,1,-9.54806788941518,3.5338812656920435,3.9735742401679515
-9.730426794137728,1.6195870909907473,4.031416838871369,-7.274447631388543,3.1096658943472044,4.37259131950723,-0.09293065259512062,0.003121328272425972,-0.027072241343893848,-0.9952995754378069,0.16551342517833637,0.15230462945593198,-0.14254287075896274,0.01272914714718354,-0.010044403734355,0.045412833787850104,31632,336000000,9.45,0,2,1,-10.125979219508688,3.7674051601030305,3.75200963082271
-9.755282581475768,1.5450849718747375,4.048943483704846,-7.332926948776501,3.0755301402849966,4.334861987774602,-0.08754825841287284,0.0016382344045836154,-0.02909276042345857,-0.9957340156527001,0.20086910079645942,0.14691273202713703,-0.13978010537683244,0.027341206077835523,-0.010203534566244343,0.044954036275157705,31632,796000000,9.82,0,2,1,-9.852485752502588,3.6986802967368466,4.028352997840172
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.389256090175395,3.0482332900611175,4.303592546645329,-0.08106610429989658,0.00041017101075549803,-0.03184512864083397,-0.9961997823103701,0.2234054189477018,0.1405563110448759,-0.13543513159065035,0.01895430832519196,-0.009565320851834258,0.05914777830184903,31633,267000000,10.1,0,2,1,-9.790741777160251,3.7302648271908527,3.1940636420618533
-9.801468428384716,1.3949555301961478,4.09517294753398,-7.465227163678503,3.0155736167278424,4.266683093132361,-0.07165147299189595,-0.0007415332704582903,-0.03313401578462668,-0.9968789563154015,0.24288197443191892,0.13678483342341763,-0.12679276260814715,-0.008389183039980708,-0.008978964615380391,0.06824334996053949,31633,710000000,10.49,0,2,1,-9.231382603504624,4.129793040567382,4.459822429706431
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.572480412389088,2.9717654218659484,4.222285417829586,-0.058964858270820486,-0.0018702528198056984,-0.03445556626332919,-0.9976635011851267,0.25897987144593365,0.13294367588941186,-0.11299820719255946,0.020446291455300525,-0.0046962300530140055,0.04591031829477288,31634,61000000,11.05,0,2,1,-8.63034624444252,4.369037305861579,4.750064954991943
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.6433971815140325,2.9424696069065432,4.196091777166962,-0.055884490065764014,-0.002367294666081092,-0.034803858410583956,-0.9978276460019482,0.23862773991748315,0.15374846332983425,-0.11703461939162899,-0.04818401284865104,-0.00851526719998219,-0.05985439638607204,31634,469000000,11.93,0,2,1,-9.966172345008204,3.9513476818423077,3.6985854757307353
-9.861849601988382,1.1672268192795276,4.1909830056250525,-7.721958617925321,2.8777267792926264,4.152967119301619,-0.08033545914976792,-0.004386805858840522,-0.025542289459281525,-0.9964309114969944,0.17707330131566043,0.2212936864168701,-0.13123684905720218,-0.05865795028512366,-0.005655293443851406,-0.0964472688792739,31634,819000000,11.94,0,2,1,-9.461198695976666,2.814829518655254,3.779351782616688
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.785657055825975,2.8188777689136417,4.120135299769407,-0.08835035814108066,-0.004202631040511655,-0.020179789442583418,-0.9958761610796458,0.1513477415173074,0.2185158125403266,-0.10248071576425974,0.011798452305811225,0.010774038400995778,0.004001596676062036,31635,221000000,9.43,0,2,1,-10.638190634662651,3.2503208987932504,3.900722010126975
-9.911436253643444,0.9369065729286229,4.315452894071312,-7.833104606838739,2.7594093703728295,4.098257134408779,-0.08025319485834209,-0.0012989652572873277,-0.01821486302640489,-0.9966072226154186,0.10747281596743848,0.20084732052676652,-0.05971988417967872,-0.060394624233595096,0.007887330411904259,0.09044922044267878,31635,570000000,8.5,0,2,1,-10.186237347829133,3.6940820542206123,3.2504881536747954
-9.92554663077387,0.8596455013970479,4.36257601025131,-7.877865113084679,2.7047097200819072,4.085495415461346,-0.0640424959078249,-0.0004641950222088855,-0.013032576714744715,-0.9978619619892581,0.1352924561161592,0.19703136129938142,-0.03864977474986063,0.021534426377911586,-0.001561278850203962,0.11024815466953442,31635,830000000,8.79,0,2,1,-9.940985895506198,2.9370505870254777,4.116003053828176
-9.938441702975688,0.7821723252011549,4.412214747707527,-7.921707563874573,2.659456928125816,4.078805761591927,-0.050692578113214426,-0.0007319748741193531,-0.01617268062706222,-0.9985830817405001,0.1570711220498939,0.18573541173645575,-0.024365732315469325,0.043237786303507164,-0.002235049305454595,0.08077034653979354,31636,110000000,10.42,0,2,1,-10.556540192708887,3.052258868540697,4.202222640960679
-9.950118288582788,0.7045061596879143,4.464173205021003,-7.972139425550303,2.6132442281816046,4.076055987470687,-0.04311550706917128,-0.0010218740096924923,-0.01948484176342075,-0.9988795471752991,0.17100818578741683,0.1790865977737019,-0.008422358062429794,-0.03286589744675439,-0.0029626035484398017,0.05364273602026515,31636,388000000,11.75,0,2,1,-10.457972781678315,2.4450154127713652,3.668820953267636
-9.960573506572388,0.6266661678215226,4.518246325898284,-8.046202943454459,2.5496138144866074,4.080240230300097,-0.030090243261742755,-0.0012734836289448196,-0.012111786160401119,-0.999472991198812,0.19152732930824007,0.18447037611175268,0.01768467880541064,-0.04448687977856025,-0.0037136613855182077,0.0768847850849852,31636,655000000,12.44,0,2,1,-9.33598269846199,3.783992299772465,3.5651137595969207
-9.9778098230154,0.47054156659257174,4.631875447315322,-8.106488712751283,2.494836569345551,4.090593400581276,-0.02280837323235535,-0.0006887508107174965,-0.004535735751336854,-0.9997293287855509,0.17305484884686081,0.21875932300164386,0.05261728895754464,-0.06918030194356106,0.01864804871729575,-0.0542005891475128,31636,913000000,13.91,0,2,1,-10.631560062213477,3.2359708101843783,4.979095458009442
-9.984586668665639,0.3922954786392253,4.690983005625052,-8.166571135736708,2.4019529028431537,4.121915934599739,-0.04358707496274655,0.0033145273747193366,-0.00013973603846137482,-0.999044123789492,0.1349114475317257,0.25962750882919894,0.09808782380438455,0.027181247969565447,0.006533249506901484,-0.06959843303775415,31637,203000000,14.64,0,2,1,-9.755246346571997,3.204666978303133,3.925131746585277
-9.990133642141359,0.3139525976465679,4.751310112835144,-8.222529869135565,2.313911663684054,4.16063657279833,-0.05409990557923533,0.0038355171614717215,0.001936412176228008,-0.9985262837463547,0.10018459879949518,0.272484957929625,0.12276635029709962,-0.06207843543961644,0.00436525601799076,-0.08856198692228645,31637,604000000,12.83,0,2,1,-9.670767868419828,2.7821571552096236,4.574373365384389
-9.99444937480985,0.23553225354821478,4.812618685414274,-8.252919750424043,2.224334485359392,4.202056848823639,-0.0712581251402854,0.004306491627675621,0.007047895931593537,-0.9974237118167432,0.010189830085446687,0.2940633393083973,0.13010947842052079,0.01920943304867251,-0.012245765537954867,-0.1147794107964728,31637,873000000,12.11,0,2,1,-9.721289925460214,1.889883376880552,3.5738394002453906
-9.997532801828658,0.15705379539064118,4.874666766435696,-8.25685069045756,2.1416415416606283,4.235397604772031,-0.08545736152458255,0.00232566969981202,0.006943503111404455,-0.9963149192831782,-0.06261391236346417,0.2825382898832177,0.13248930747359317,-0.05055465117038693,0.0017825336783516832,-0.03099602818110725,31638,239000000,10.58,0,2,1,-10.741437478984926,3.0143306503116465,4.241997057604482
-9.999383162408304,0.07853658655910355,4.9372094804706865,-8.248109004194756,2.042031747017286,4.291602434492629,-0.0756679247335123,0.00513089196743283,0.016242582149668006,-0.9969875714567624,-0.051616473960039724,0.2577672120950388,0.1756275553762085,-0.05486368645506445,-0.0010250193270167074,0.09888114218483679,31638,537000000,9.23,0,2,1,-8.934848117201597,1.9010858652648124,4.569364171489572
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.25085675543523,1.9681982021747675,4.339046471348763,-0.060042192664028604,0.0044055625095562444,0.02278552247743862,-0.9979260223506048,-0.008909035067534174,0.2519179212714638,0.18189919209716374,-0.0327801226376323,-0.007052982255117968,0.11996857792837545,31638,862000000,10.34,0,2,1,-10.591929895021453,3.1695627402693156,4.026865731785611
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.264375025146228,1.878173923322019,4.400481891306943,-0.03856805938065927,0.002804637814228612,0.01881385986086307,-0.9990749108447659,0.03732853716576716,0.23384330987780552,0.1825803704577585,0.09426059987163171,-0.004492603102335124,0.10894787847064435,31639,155000000,12.17,0,2,1,-9.717100282949609,3.220785530041757,4.30256364598642
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.287764295820288,1.8058040558261272,4.457214122161606,-0.027767475694298327,0.001723402954933284,0.007816975002398554,-0.9995823588267418,0.0701051445104724,0.2230970631134296,0.18548444418901713,0.03748067101696506,-0.0017203378433805483,-0.04160537391726393,31639,408000000,14.7,0,2,1,-10.085170293148478,1.8667971016309735,4.264005693943081
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.311703038337422,1.7439859505328106,4.509405257830086,-0.04235317961647844,0.0017924769934978748,0.0039645317461671475,-0.9990932277273405,0.05360395366343791,0.22328167323646197,0.1946172064576771,0.007841828301025089,0.005049476203566883,-0.1250396075192839,31639,686000000,15.93,0,2,1,-10.558052470634808,2.6804391046462075,4.309533252774064
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.328234966497426,1.6707512453425792,4.577706830790929,-0.059242888682123684,0.0023633696165383375,-0.0001522619729401888,-0.9982407883075828,0.02612997271161434,0.21053913156379628,0.2040095014414217,0.051424636694719084,-0.0025516262439850834,-0.030157199398672674,31640,61000000,14.05,0,2,1,-9.837914279988912,1.5454153377621687,4.671572192200241
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.349237074909686,1.596779690843431,4.655093083063299,-0.05628841725464062,0.0014420858967015915,-0.005656317708717185,-0.9983974862454391,0.002386311776506022,0.19357302210577176,0.2008790211374578,0.004637031815946102,0.0017508997530057968,0.03722511501109693,31640,371000000,11.57,0,2,1,-10.73886793314988,3.43552627068095,4.841766154785298
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.348529529743663,1.5330952212013875,4.723931312423018,-0.04859080121420012,0.00128807940564034,-0.008358911645545574,-0.9987829611506739,-0.015241456994550578,0.18632670755608888,0.1994332799152448,0.031133757875068113,-0.007091958013916155,0.05919198665651493,31640,753000000,11.23,0,2,1,-10.325069085579589,2.4024299065612995,4.074830055283581
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.363538643704286,1.4495170210101844,4.817215960403537,-0.039214754438901156,-0.0006451559460090564,-0.00766316083350247,-0.9992012123562208,0.04641904549619853,0.1919565016364845,0.19956772468863296,-0.024873397160263266,-0.007782766351738246,-0.0006598185379402821,31641,111000000,11.38,0,2,1,-9.943474939340243,1.9391181338625791,4.427256900945587
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.383922978113876,1.3969403145728407,4.8741013631771954,-0.04163489035509721,-0.001008786361419429,-0.006374376022365076,-0.9991120485638842,0.05140981936584985,0.2007956710018676,0.20514388696921962,0.03612666696426459,0.013864686206943588,-0.05926611484028399,31641,431000000,11.63,0,2,1,-11.195710650085816,2.4470141673127035,4.7498303192405
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.405260345383201,1.3090700448661687,4.969833502095532,-0.05955292430858,0.0025459768824608233,-0.01339598182263155,-0.9981320127513285,0.03456403126175413,0.20660900272023858,0.21341944077329048,0.02711889046622673,0.0009558377371376992,-0.040612672455608845,31641,712000000,11.01,0,2,1,-9.194801909699072,1.565252138850859,4.440058918001576
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.427123573541763,1.2521158715173972,5.035076820630734,-0.06338254385928416,0.0018228592586655825,-0.016668330275769513,-0.9978484339236429,0.05722250587267397,0.2017696732188976,0.21154846413663422,0.01468266018491704,-0.0032322759352609864,-0.018713154167926405,31642,65000000,8.51,0,2,1,-10.496185624339757,1.6121460346196745,5.362629195792488
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.448440922039126,1.2082238878886031,5.087532778394015,-0.06550053956159924,0.0013924998869843074,-0.01852182508546815,-0.997679649114237,0.07001913722134394,0.19842048472478496,0.21099235209279196,0.027191906883672345,-0.0025049607302207733,-0.020788943947991356,31642,354000000,7.75,0,2,1,-10.353139381163096,2.1755507104249814,5.455444181169382
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.484780380016245,1.148097623867645,5.159771059272071,-0.0687842885825965,0.0008360977850773461,-0.015220187168127534,-0.9975150968718454,0.088899664836028,0.2027116995801384,0.2011408728541723,-0.08783526791376062,-0.006876198904137709,0.001484071799495723,31642,693000000,7.25,0,2,1,-9.820915777084725,1.8540501979684854,5.346228215494701
-9.82278709228899,-1.3193652498268629,5.876306680043863,-8.519368132918014,1.089868251394404,5.219947889936877,-0.0691819088794356,0.0006968139807543034,-0.004726095155679701,-0.9975926232479131,0.06069112893925878,0.22744610975676358,0.1898816072288257,-0.04407763626659289,-0.00019123441887813897,-0.06374139848048799,31643,36000000,6.5,0,2,1,-10.580064948507724,1.7864696717543205,5.066078860927029
-9.801468428384716,-1.3949555301961445,5.904827052466019,-8.535260721301388,1.0227316939619373,5.270913596549727,-0.0843221152404498,0.0011857539210617639,0.000506818410785312,-0.9964377140615028,0.0019674861411486944,0.255302157056757,0.17602773101683283,-0.029117929079802707,-0.002816950677697605,-0.09061730961548164,31643,312000000,6.28,0,2,1,-11.492655535115102,1.1924231856256586,5.392659714718427
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.553141330717711,0.9425309962920622,5.326035405010861,-0.09160141908040786,0.0004579071979464431,0.0025177637722201317,-0.9957924639246075,0.020366320812492178,0.2533930337819829,0.1711535901943892,0.01730517269606935,-0.005841482925461605,-0.011247891870880267,31643,659000000,4.62,0,2,1,-10.972061166890528,1.9965595703468741,4.63232765534566
-9.755282581475768,-1.5450849718747364,5.951056516295154,-8.59014711553866,0.8316918470669934,5.403185334954086,-0.08762123271905664,-0.00022309278115477784,0.006769943806691008,-0.9961308336093497,0.04816437797684906,0.25200741836978735,0.1691185706026867,-0.04295428479963448,-0.003569927298485709,0.0404863094445318,31644,23000000,3.96,0,2,1,-9.44017204939616,1.636227802304739,5.914760173941854
-9.704403844771127,-1.6936896012264575,5.982287250728689,-8.623704108117813,0.7375709106365121,5.46417107041513,-0.08627157200118468,-0.0012439270630332996,0.008805034668752966,-0.9962319709156036,0.018238719894411528,0.2639295328269961,0.15222343730548255,0.02964962477562949,-0.015178948797256453,-0.09282135215471499,31644,364000000,4.65,0,2,1,-10.970622411075098,1.209640771435635,6.58893482666806
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-8.636960662360584,0.6513632485786287,5.507743920731897,-0.10682066493280695,-0.003668234581194328,0.007934498653452823,-0.9942398771571619,-0.017728003346352585,0.2724197379148481,0.1357647522724674,-0.031111698626773432,-0.009198270981869427,-0.1128106021496933,31644,835000000,5.19,0,2,1,-10.38799025731267,1.3617787507483667,5.696779833059893
-9.648882429441258,-1.8406227634233896,5.998026728428272,-8.649763849461403,0.5690215746364594,5.54677736060843,-0.12144285951234851,-0.0032887053042073983,0.013470311788192506,-0.9925015702714102,-0.04430376813224353,0.282183551949088,0.13361254128774394,-0.051887564768549055,0.0056980279623530805,-0.10758036805782467,31645,118000000,3.31,0,2,1,-10.814661064350751,0.8327352968205184,5.68093211041635
-9.619397662556434,-1.9134171618254483,6.0,-8.649120471070756,0.4832741596157061,5.580414635872658,-0.13743863031575387,-0.0012943997217444193,0.01843138995834655,-0.990337937923461,-0.09256603067614382,0.29266374915695137,0.12854951263348696,-0.0007140267314298399,0.00541633971806732,-0.09238587153959088,31645,548000000,2.35,0,2,1,-11.047652661384834,0.9285822283757008,6.5562579768342815
-9.588773128419906,-1.985739453173902,5.998026728428272,-8.65103583397777,0.38659034334174325,5.617883627514058,-0.1459436917748484,-0.0006545515903062099,0.01886547956499896,-0.9891127863262743,-0.06513733488639059,0.2828153093940415,0.1280403918523901,-0.010426794688100927,0.0012560261779981374,-0.02135899540007813,31645,840000000,2.07,0,2,1,-10.024880513196148,0.932137140621687,5.249915417440927
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-8.659908526688591,0.28163991803252714,5.6605884930442505,-0.15076460208768477,0.0014451153109062646,0.02193238251022161,-0.9883253092967443,-0.08140858373129127,0.2838234870525357,0.1366978631427966,-0.03076052598771639,0.026543457533989567,-0.08264907737611793,31646,88000000,2.71,0,2,1,-9.966911374289651,0.47548016318620506,6.9190820694552055
-9.490137878803079,-2.1996958492795735,5.968583161128632,-8.655603644455812,0.19432947285246033,5.695755056458415,-0.16591845467963834,0.005360294232028138,0.02239247967587531,-0.985870635781608,-0.15296529343190762,0.2792276169604123,0.12183410209756078,0.0705607897543814,-0.004007380198345345,-0.11473267222754657,31646,429000000,3.49,0,2,1,-10.381907735122365,1.3336676694409857,5.352304130587413
-9.45503262094184,-2.2699524986977355,5.951056516295154,-8.62232488841354,0.08525516105035699,5.719668986230118,-0.18423287126962595,-0.00015604495240396747,0.01702726796158844,-0.9827351102608914,-0.2057638408775805,0.25702908403225955,0.06590795659246855,-0.018041782823274843,-0.02222918665211182,-0.10741017758846283,31646,720000000,3.64,0,2,1,-10.36712670413289,0.14482509903493013,4.729523637082105
-9.418828150443467,-2.3396490713028677,5.929776485888251,-8.597048127097047,-0.01859487039767873,5.7386837122565275,-0.19934239342873372,-0.0010047635767525542,0.015901565169655924,-0.9798003576532384,-0.16007322378671934,0.2448436511178247,0.06763816623355476,0.04737965027743485,0.023688932014920283,-0.04173107226961292,31647,20000000,3.51,0,2,1,-11.121704812837692,0.26117529488257013,5.967287444927588
-9.381533400219318,-2.408768370508577,5.904827052466019,-8.587304114529006,-0.10086295666724104,5.757310669911539,-0.20249879101759843,0.0021662980058147164,0.008289463743263017,-0.9792450314299328,-0.1186050422378351,0.2316822250637584,0.0671325830447201,0.04919704661006108,0.01998994903260609,-0.0401622866775142,31647,332000000,4.36,0,2,1,-9.990185388486019,0.975375105527411,5.631731240977395
-9.343157572190956,-2.477293342162038,5.8763066800438635,-8.58487410265927,-0.1821860309648763,5.777480765351452,-0.2133026978914921,0.0031379193439947353,0.0050408642653452925,-0.9769681173005902,-0.12948698238950865,0.2354700258380819,0.06586694341115501,-0.038096974094514735,0.004101399053979549,-0.1082308153854683,31647,795000000,5.15,0,2,1,-10.462760560886824,0.39503957905295867,5.594335818811643
-9.303710135019719,-2.545207078751856,5.844327925502015,-8.57280907578886,-0.2697609178600457,5.796771329605774,-0.2322032764417663,0.003989285841816503,0.007529885377884964,-0.9726299526718147,-0.17924410820253822,0.2431161595255385,0.06629987549969815,0.020878393115708604,-0.0014070699080548366,-0.12547917140182108,31648,169000000,6.32,0,2,1,-10.397822392308823,1.0795889273807355,5.543076904486625
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-8.55830119879784,-0.35757540651167136,5.814771268004935,-0.248277422213727,0.00287039285781132,0.0038037100401766724,-0.9686772497863665,-0.17189778671538833,0.22827693045043435,0.057126365116714706,0.0388607779314043,-0.0022658513898932142,-0.08463765334454365,31648,485000000,7.88,0,2,1,-10.728784974400709,0.03063043724503045,5.967594159726875
-9.179036806841353,-2.745114089990657,5.728968627421413,-8.550750046541223,-0.4283296975723894,5.827978648126347,-0.25691613161531646,0.001560158992527659,-0.0002918606711507434,-0.9664323991035729,-0.14683948469417815,0.21853551721733994,0.045468858529215436,0.02179263647121843,-0.0018054825545732456,-0.06804274671594612,31648,798000000,9.27,0,2,1,-10.62690570369531,-0.556528439626951,6.377130826941628
-9.135402871372811,-2.8104168892606514,5.68454710592869,-8.548686643516525,-0.5241308420535233,5.842173243192613,-0.2689721715871024,0.0010783442133178403,-0.00024159006001883877,-0.9631473146511486,-0.12418741843638192,0.21516378912150147,0.02817805451100163,-0.025227872720279265,-0.005068003110864083,-0.04210872430121526,31649,77000000,10.03,0,2,1,-9.883917860844216,0.16819779370684151,5.2997704992742865
-9.09074858712512,-2.8750262602163907,5.637423989748691,-8.549883683458747,-0.6146478729110872,5.8501854006892335,-0.2758598511255005,0.0014089843849852026,-0.0022995793418284383,-0.9611940851018955,-0.15766636665382822,0.2106926754202673,0.02083214738417536,0.05695955624105409,0.03246052183385473,-0.06225144607014954,31649,393000000,11.2,0,2,1,-10.062718644041961,0.10085720215124122,5.554419261361731
-9.04508497187474,-2.9389262614623632,5.587785252292475,-8.528534485551415,-0.7142593107157127,5.85883193268995,-0.289272746670906,0.005577198110048849,-0.012958308910860321,-0.9571427558754659,-0.24117767023655437,0.18878725119007203,0.013441633645551834,0.045377950664260425,0.03422670561121777,-0.08438036020379514,31649,760000000,11.76,0,2,1,-9.823657532881963,-0.12091373573082072,5.4468897538265075
-8.99842329243545,-3.0021011266294213,5.535826794978996,-8.478658414015824,-0.8297967134061665,5.865606552997436,-0.30473782438166475,0.008769581328460514,-0.020029603129646592,-0.9521852591974536,-0.31379085889951697,0.16543158069879946,0.00023468073746307116,0.012872447859990643,0.024953822867246345,-0.08058330349740572,31650,17000000,13.02,0,2,1,-10.82269523764622,1.2174843442532663,5.765425612624478
-8.950775061878451,-3.064535268264883,5.481753674101715,-8.420115197999287,-0.939251625520074,5.868961587648833,-0.31781378121128717,0.010434350164076395,-0.02339183459143533,-0.9478071253600515,-0.31784373137283606,0.1515774407172244,-0.018191144811610698,0.019163771139574237,-0.0012380461157590616,-0.08565732350689359,31650,376000000,14.36,0,2,1,-10.534257655653036,0.4037956963693227,5.50639654148208
-8.852566213878946,-3.1871199487434483,5.368124552684678,-8.377813830072839,-1.0285798572723026,5.864314301377591,-0.33051110756096674,0.008362777610449623,-0.023862038733338177,-0.9434633404838524,-0.2712945217966402,0.14641267013818063,-0.04285102314825501,-0.02088533219648525,-0.017424945144739468,-0.09609632106730714,31650,693000000,15.5,0,2,1,-10.580167172053889,-0.4625656141058071,5.637280936063367
-8.802029828000155,-3.2472402416509176,5.309016994374948,-8.347546420290444,-1.1110535220085156,5.851812226270874,-0.34439737228894285,0.006002923857260236,-0.021064758546256484,-0.938568426281762,-0.2346447254350501,0.14596669110832378,-0.06629409208665919,-0.002144189465980162,-0.018767214532999787,-0.09510054078418761,31651,11000000,16.77,0,2,1,-11.20332285558361,0.1605020643978967,5.914755883929018
-8.750555348152298,-3.3065593266182587,5.248689887164856,-8.32887779255212,-1.1782199754955704,5.834320771845309,-0.3551333620720466,0.003665745061090858,-0.02055524126263912,-0.9345824412609015,-0.21139903658998915,0.14480978716865925,-0.08821423663864378,0.011253745287831407,-0.01452419755878509,-0.07216321246232837,31651,326000000,18.34,0,2,1,-10.858289499694951,0.28618073114127524,5.754098703997509
-8.69815547489305,-3.3650625675488657,5.187381314585726,-8.312831190142155,-1.2569752366664293,5.80493914560242,-0.3629197427087835,0.0016642323331608477,-0.019688309706938162,-0.9316108957841869,-0.1924752176838655,0.14811233440214083,-0.11195770046446922,-0.023435428738594055,-0.012862534367741318,-0.04370177339296788,31651,631000000,19.65,0,2,1,-11.031044745014464,-0.07418655171162153,6.106329493634363
-8.64484313710706,-3.422735529643442,5.125333233564306,-8.3021312042218,-1.3393920079757997,5.766049132194108,-0.36963620477650944,0.0007274735492231203,-0.01617587421132938,-0.9290354611069229,-0.18216902761709738,0.15469588406350873,-0.1315733017777203,-0.011284375250397716,-0.010493209720152663,-0.044887146941618994,31651,923000000,20.69,0,2,1,-11.562623650098418,-0.3613546911330253,5.953336892028417
-8.590631488815946,-3.4795639829615697,5.062790519529315,-8.295215144490982,-1.4262429662805585,5.71767565336714,-0.3769609234470166,0.00025376558478572633,-0.012559689474627673,-0.9261439693683167,-0.17824693321153312,0.16019571599278615,-0.14836284797312088,-0.026526964393269736,-0.009672079340816708,-0.0382837974029826,31652,200000000,21.73,0,2,1,-10.004755462865445,0.8003272787219348,6.184148604739537
