x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-15.951479198684485,0.8227617822048631,3.0,-14.95384856992818,2.7567280439871724,3.4342597352157296,-0.9051360990947048,0.007023608865829497,-0.0010444765224670392,0.4250626072744039,0.15945587826252178,-0.16951218244959917,-0.21048497310632336,-0.0010306611443411384,-0.0014207190474735398,-0.06360681072692387,51503,276000000,9.43,0,2,2,-13.367985344769178,1.2194590109568821,3.7413318379724436
-16.04691446746932,0.7779866001387802,3.0020138669173706,-14.969461805691262,2.659739593344515,3.3512071556828373,-0.901049279622016,0.007775453407758625,-0.0016516129692703252,0.43364387484611067,0.15095543298498074,-0.17449295176797108,-0.19098527116841776,-0.007344253572227899,0.003680521263049741,-0.00990543458101456,51503,631000000,10.74,0,2,2,-13.418572340071451,2.066334143928656,3.186254953728642
-16.236208819886585,0.684023125704271,3.0181004764641304,-14.995686754725924,2.57686501417673,3.2833650607211116,-0.9047295650657833,0.009181434908240783,-0.0032417648083555893,0.4258751064688232,0.06547091861839453,-0.21531454339580977,-0.17365150479967584,-0.014925699997547781,0.006443964048230555,0.14904679410392419,51504,36000000,11.85,0,2,2,-13.28489912161049,1.4494640792105307,3.537755970427531
-16.32967452506349,0.6348186116661373,3.032140822802741,-15.057915702894563,2.5162233532003158,3.2256510286167206,-0.9167267692079615,0.010178437771315007,-0.005021872283900055,0.39935349105877654,-0.0015147405192192348,-0.24168687516111492,-0.1569894517719875,-0.0017003423977257626,0.007433836390191573,0.09892652669805102,51504,415000000,10.99,0,2,2,-13.262632640166107,1.0614552353621978,3.6610065626868336
-16.42209128849096,0.5841312526123713,3.0501441756363525,-15.116152813571741,2.4581313033037264,3.1769710773139703,-0.9205668386085428,0.009796425238163224,-0.005603097996924003,0.3904219909273334,0.014605688302722561,-0.23494539759021663,-0.14044547096342921,0.003695416512528027,0.0008317167555560445,0.024375020075240172,51504,759000000,8.02,0,2,2,-13.146492057864647,1.4044798360551982,3.4448099325101893
-16.603001538847433,0.47834031194557486,3.0978869674096927,-15.170556278273956,2.393303982929019,3.1314135969400643,-0.9211623767370194,0.009217564888587187,-0.005014676398384557,0.38903697151087036,0.031801056693812654,-0.2278586155536521,-0.1226381412183754,0.0047622951115045,-0.003667688133646152,-0.0017986563420890889,51505,153000000,7.2,0,2,2,-13.116512030549426,1.47546712252698,2.375691744250878
-16.69111154408141,0.42326747898706985,3.127530258720526,-15.217335903485838,2.3302281349968914,3.0942573400477356,-0.9210255016675404,0.008834263062704496,-0.004134387090044201,0.389380132926147,0.04111629701068846,-0.22479423451798794,-0.10467162956566052,0.0030650398912257515,-0.003482100305518543,0.0049734355343389325,51505,533000000,7.22,0,2,2,-12.897260298873986,1.595363951119364,2.248118542265642
-16.861701714642972,0.308887101630705,3.1980622641951597,-15.256906059842072,2.27354178013391,3.0666696100594644,-0.9216261654592843,0.008884558782992621,-0.0037776429970570696,0.38795876735734924,0.045283010749650084,-0.224056783349697,-0.08803264820964156,-0.005396630558607285,0.0007640921637630527,0.016657644664519466,51505,963000000,7.41,0,2,2,-13.719043440999108,0.6670305567515978,3.345376138745663
-16.943815596347115,0.24964446233012608,3.2388089362865236,-15.32058613772775,2.1775319797681862,3.032519976622946,-0.924076382766095,0.009469512430116095,-0.0048353777482815765,0.3820599249728983,0.04762939246716712,-0.22548100794321274,-0.05740360748736624,-0.002092688464472303,0.003985006742368569,0.033271598658757284,51506,340000000,7.3,0,2,2,-14.457712266218904,1.7038059254076894,3.1265271029371635
-17.100794464688903,0.12725744857032972,3.330853492557394,-15.390727162464334,2.0927665949326517,3.0140243670252,-0.9322271191766562,0.009863000953698034,-0.006106721494092076,0.3616877485295469,-0.04700916790045743,-0.2604156767759688,-0.03582085111289758,-0.0041926778976630885,0.008596147927164566,0.2020123167312704,51506,718000000,6.26,0,2,2,-14.56468394369732,2.4881102052133803,3.7725293269327684
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-15.556265755846878,2.0117649626579563,3.001879632340803,-0.9580462216138166,0.008897342333866423,-0.004678614462838833,0.286437401743543,-0.20428679033301575,-0.2739268290393581,-0.020305633987941767,0.008057207014644518,-0.010448475859448081,0.30755187035538256,51507,106000000,2.85,0,2,2,-13.7447828251311,1.7765924535614634,2.8572481334152746
-17.381091215977307,-0.131660701802711,3.554410272345216,-15.733782196238664,1.952770297322094,3.000950270843908,-0.9775593517178203,0.007226095858101577,-0.0020310818933588085,0.21052641666552724,-0.30354743660892275,-0.2796612054450018,0.015329994506956024,0.011721697501343442,0.0002166054628105485,0.3151081473333761,51507,472000000,7.37,0,2,2,-15.005448423639093,1.3763882656840556,2.8331743969940115
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-15.890137774539731,1.8991177936469754,3.0145702105961125,-0.9883897500740351,0.005106522264036171,-0.0012538606257087922,0.1518487840336058,-0.35779092440339866,-0.26908303547237516,0.04536056578041874,0.011552879914233927,0.00014670303585262445,0.307126110419631,51507,878000000,15.62,0,2,2,-14.567124155198401,0.08075713566357723,3.613707536739895
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-16.06233480413818,1.8331271366012518,3.0406897827632333,-0.9951753480079628,0.00339497602684228,-0.0008269819024137712,0.09805007371715901,-0.33071542842450685,-0.2361591231702292,0.07571325196032672,0.005798941492685117,0.0015169753737609426,0.16268989129457623,51508,254000000,21.47,0,2,2,-14.140739920907539,1.3934289848889647,2.4199326456121506
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-16.181975218666665,1.7703177205044385,3.0738934883980966,-0.997039273919206,0.002017205692006952,-0.000698588915121879,0.07686435531106722,-0.27100684102252187,-0.22623962783325996,0.10704391544399236,0.010481026674824534,-0.0027978040861853515,0.07846642911317758,51508,621000000,26.77,0,2,2,-13.905114930004192,-0.33804299024238027,3.5628055244953853
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-16.31529312652818,1.6760804625653833,3.138136346813142,-0.9983276577329909,0.0005317728032518409,-0.0002843359908049856,0.05780591817530456,-0.20890750933396665,-0.21824506422095663,0.14357598984516612,0.003045243170163303,0.003228707146263332,0.09616788811399601,51508,976000000,29.24,0,2,2,-15.901850495093282,0.14329586651390402,3.005570977805544
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-16.38767133377663,1.6101000006321315,3.1899230657455293,-0.9991045949919724,-3.759075690172109e-05,-0.0010130609852528189,0.042296342162201794,-0.18032429627619925,-0.21032622969834264,0.1585389645507612,0.003088746507273754,0.00655935614304326,0.06778602473787032,51509,323000000,31.89,0,2,2,-15.366806662206043,0.8308305406051253,3.081998729762459
-17.833093406509576,-0.8349731623213645,4.297250351837313,-16.470099924758276,1.5311706054633785,3.2602156737382866,-0.9991791464038404,-0.0012175034661114506,-0.003567356376183769,0.04033391929242702,-0.20798804885563887,-0.18883783879155805,0.17683022048083472,0.00628048460384889,0.022103593983047176,-0.08558785484638065,51509,670000000,33.84,0,2,2,-15.210617952136774,0.6188484344060845,3.19668119667863
-17.85575208989549,-0.9073430262727874,4.381966011250107,-16.578181325313935,1.4675734313639814,3.3394041631779983,-0.9977761050852771,-0.0028418046720470446,-0.007558205316564395,0.06616374988959173,-0.27885022694630857,-0.16553380048305483,0.19399404381240734,0.005971707423668704,0.014150785591482418,-0.14307610399555415,51509,967000000,34.16,0,2,2,-14.510069518744585,-0.5644561317425798,3.3646249812138804
-17.887819513469868,-1.051942761218574,4.554958132087373,-16.726721454096186,1.4103425830258474,3.4391808403726,-0.9959279032322241,-0.003038414541134027,-0.007231488764859261,0.08981138664326055,-0.26720756778379734,-0.1786711789869884,0.2156133439049551,-0.0009376328478083451,-0.01715314956527436,-0.02536060692364117,51510,464000000,31.11,0,2,2,-15.801010332532154,0.9101140716032496,2.6945637878542454
-17.90195834864297,-1.1956824870840976,4.731533468364684,-16.831333455631974,1.3569444862651325,3.526136553195664,-0.9953766482634714,-0.003022230015465207,-0.005544298007024966,0.09584077930150631,-0.23393459112619,-0.19773115422597706,0.24086991872095295,0.0014482065466836502,0.013142158604750875,-0.08541241404600441,51510,920000000,27.74,0,2,2,-14.684628345778721,0.5537353216274485,3.915161751157199
-17.902241831081568,-1.2669766335672648,4.820721382193131,-16.917989301237863,1.3023033208403623,3.6128919658062153,-0.9937520512036022,-0.003335660807819878,-0.007987353746893631,0.11127414917998912,-0.1966189740861973,-0.2175451824756996,0.26135353083946244,-0.003478852545413247,0.0012063050462529645,-0.04180760915915016,51511,539000000,26.51,0,2,2,-14.870902962121024,-0.024371031879944965,4.140654348937221
-17.88919506535624,-1.4079101853620766,4.999999999999998,-17.00902331543819,1.221697582754959,3.7321887435703975,-0.9938314417872086,-0.003315233579183574,-0.005858645997861248,0.11069666123485933,-0.13976998292627624,-0.22728519653477974,0.27765742638740226,0.0040496583096683025,-0.01710690739855636,0.02970496625493979,51512,36000000,24.69,0,2,2,-15.223050946098455,-0.1535077199009755,4.019163195905658
-17.875876777341105,-1.4773509686611925,5.089729660701025,-17.0840388617216,1.1288208753116953,3.8636182804623584,-0.9945348617088001,-0.0037802186029557996,-0.0022075859845767302,0.10431320797143634,-0.1001420065720469,-0.23355175522796526,0.2948462735505012,0.0038362723898899276,-0.01333021273239865,0.01660302277741721,51512,416000000,24.26,0,2,2,-15.495384205011284,0.40214615529042297,3.9809172938898745
-17.83575170365043,-1.6136947921872915,5.268466531635306,-17.163339529455957,1.0262768898156074,4.011837215290294,-0.9948477422978337,-0.004067990097455286,-0.0007215437228804541,0.10129610296613428,-0.1609075807139039,-0.22191485844914943,0.29440958569382103,-0.0009678233936938341,7.099108607633298e-05,0.011408263981138589,51512,823000000,24.33,0,2,2,-16.155565005563055,-0.7375509277696769,3.9166979816186975
-17.77788685426699,-1.746030254773022,5.445041867912624,-17.27691579313479,0.93959853628467,4.158245188672408,-0.9928755831894467,-0.004660355115183951,-0.00018155285659780893,0.1190643709720775,-0.1821258631599641,-0.21133420140762776,0.29952591392535827,0.005088969419375644,-0.0017510806173959281,-0.20188214984955266,51513,194000000,23.97,0,2,2,-15.000434542897192,-0.21825258172127682,4.143529349597329
-17.702705146635417,-1.8736433960974619,5.618033988749897,-17.36361419057557,0.8734163804389043,4.2794393428117425,-0.9875792817291374,-0.004634730360306682,0.0006656255801757121,0.15705170650596345,-0.13380243696263533,-0.22412207270911305,0.31038505246934994,-0.0029489425287465565,-0.007127631215553265,-0.12302920949878171,51513,691000000,21.4,0,2,2,-16.198600138440295,0.8480756409068761,4.000987917976916
-17.65879194030898,-1.9354693085554475,5.702749648162684,-17.429450535734432,0.8072298419723531,4.392226634108774,-0.9858974279239796,-0.0033714716729859725,0.0001676025228806485,0.1673166659392719,-0.10558713903023773,-0.2377103144097894,0.32030655886713066,-0.014725687924510567,0.024229410337284207,0.06106249202275649,51514,40000000,17.23,0,2,2,-15.253291941570238,-0.7521363674750385,4.520549778372699
-17.558739495509858,-2.054771557371984,5.867767478235115,-17.49150862752688,0.7356969815428913,4.508865456778274,-0.9889193629553409,-0.002927228939524805,-0.004213986248733258,0.14836497977162078,-0.08729795891677791,-0.2400508291324681,0.32765134475690105,0.002508441934878647,0.0024467109369652462,0.08775696187512949,51514,460000000,15.79,0,2,2,-15.091076730874796,-0.8614434994455902,4.627674632118381
-17.502792642628673,-2.1121046686545992,5.947737324945999,-17.53805085053042,0.6544465656364968,4.63423819491614,-0.9903316121097923,-0.0031383777494556576,-0.0027018081286925765,0.13865838912217748,-0.034680388129756906,-0.23691690981682387,0.3338709682078189,0.002787034622997453,-0.013097445753373904,0.0024480526349179854,51514,863000000,17.41,0,2,2,-15.61132062602414,0.1691592320675958,5.519778998689079
-17.379597898493536,-2.221810123990574,6.101793962904207,-17.565542653525952,0.5730727907232911,4.754925399040435,-0.9897654648218808,-0.00333312936835848,-0.0006018010328841254,0.1426634246401523,0.007254970390263238,-0.2356038664001454,0.3382082531380026,0.0026179887981925276,-0.008730090848985128,-0.039881826523924246,51515,361000000,17.48,0,2,2,-14.973595370518758,-1.2104845920381453,5.688159780179806
-17.31258861637016,-2.2740669133166804,6.175570504584945,-17.581410443492743,0.493652042047681,4.8696920191153374,-0.9887002821359983,-0.0036724266708067182,0.0006595019866428987,0.14985936888854962,0.03487399312923968,-0.23380104806430477,0.3401446349360572,0.003950548762077233,-0.00756211093175807,-0.034943956416100264,51515,733000000,16.47,0,2,2,-15.20313529792588,-0.8911435006650306,5.645617469648236
-17.168395347072096,-2.3731382247284643,6.315877451879424,-17.59169730559839,0.4080411531024183,4.991651181235784,-0.98772216390672,-0.00392658911984395,0.002021206395089188,0.15615832846831773,0.05365594565603752,-0.23098632310127135,0.3398930934890766,0.001016386886476539,-0.006517471365441452,-0.048056189916678704,51516,77000000,15.28,0,2,2,-15.715055155762597,-0.6815222970862145,5.503538326318898
-17.091490638043396,-2.4198688192387743,6.382125297973731,-17.59759302324526,0.3219709531901811,5.112969298305831,-0.9860961223796632,-0.0037450103835472643,0.003038781168857924,0.16610592443988015,0.06963262013219317,-0.22683457570736548,0.3377077514818361,-0.0011035127045033732,-0.005226670009506051,-0.061179375916253775,51516,508000000,14.19,0,2,2,-15.586390414766756,-0.7634353128349782,5.710132824658509
-16.928808052987947,-2.5075527219881533,6.506142932007219,-17.599262254889307,0.19758416125539002,5.286728982853896,-0.9831595170854504,-0.0030938918873445833,0.003896156659277159,0.18268172256846033,0.0918581617297462,-0.21892952155239637,0.332389589588597,-0.002327744709873514,-0.0014438888229051372,-0.06756613001925871,51516,964000000,12.71,0,2,2,-15.850564152377054,-0.5550463040661711,5.585592072961784
-16.84334369186872,-2.5484568498122657,6.563662964936059,-17.600704005709456,0.10900636742236397,5.411079059272754,-0.9813444922624515,-0.00330432770776944,0.0030253556936911045,0.19220540093212096,0.05143728508986275,-0.21168023345996428,0.3209156134569332,0.002991704945998208,0.01679340912232874,-0.009454153132537613,51517,474000000,10.43,0,2,2,-15.760139735659283,-0.90505073645653,5.820422423469428
-16.664988648541065,-2.6243121832372855,6.669146507442605,-17.62591704172661,0.01940093736134795,5.547814244407633,-0.9810695525573765,-0.0033566810409674927,0.0010882716041980553,0.19362355590726432,0.03351357404139705,-0.2043267205929765,0.3064474345047329,-0.00455416980003065,-0.005486762165674008,-0.03332762171339709,51517,965000000,9.11,0,2,2,-16.24577772552809,-0.11099361013610765,5.678210307868565
-16.47787320574139,-2.692200012108084,6.761191063713476,-17.643425431296993,-0.0588302157399986,5.662119145671045,-0.980701951270575,-0.0025326520811472775,0.0017925818687154224,0.19548415561821503,0.014893802606603956,-0.21500639576597064,0.2973304728390803,-0.0016556281480006874,0.0007801405615737167,0.061429976631188765,51518,380000000,8.45,0,2,2,-16.421632900264278,-0.4352455046958791,6.236568097144959
-16.38147128113288,-2.7231685253367455,6.801937735804836,-17.69725913726294,-0.15446200555665426,5.797646835279518,-0.9848016248331827,-0.0034307467592086705,0.0036012687501970294,0.1736116947846148,-0.07780809458047777,-0.2262445555262016,0.2612702390712184,0.007065529325700481,-0.020325195146142505,0.09613462243578397,51518,734000000,7.62,0,2,2,-15.853397639066664,-0.636814438373396,4.569182220002366
-16.183884907378264,-2.7792354667809693,6.872469741279472,-17.76832661588531,-0.23875995993606866,5.909914422056321,-0.9870456987158559,-0.00315107125607117,0.00854408788912795,0.16018070407701834,-0.04733909531989523,-0.21254932778788826,0.24417687190390294,-0.0004787603984368616,-0.018662455295270775,-0.003901636864611646,51519,102000000,8.51,0,2,2,-16.601270184754476,-1.4753488565527562,6.153344789080435
-16.08306887143714,-2.804385354445228,6.902113032590306,-17.81049249837258,-0.3198727179561992,6.019892817941246,-0.9846478560069313,-0.002807053495752554,0.00938363794428002,0.17427755865445216,-0.036590108030325294,-0.1648715349655472,0.23400979518723775,-0.002050291118393943,0.014363171067088842,-0.13656572118634358,51519,473000000,8.66,0,2,2,-17.606501297480023,-1.9375507474077192,5.908425134552296
-15.878321800454078,-2.849094176114604,6.949855824363647,-17.86048338842615,-0.3689801468246593,6.123022828102943,-0.9774083005624399,-0.0023209901876537946,0.0061541884149140065,0.2112575512523644,-0.07844126292436505,-0.11659614441678967,0.21945382655854764,-0.004620207528205356,0.01022973146973527,-0.1825093087973073,51519,832000000,6.86,0,2,2,-17.28946851598203,-0.6185225311258797,5.890440427589863
-15.670668781037511,-2.8866561511884625,6.981899523535869,-17.911783949443652,-0.38786640536111805,6.204060559448524,-0.9691407604394895,-0.0016639400421455386,0.0044633984220780205,0.24646195615719252,-0.11928055465167231,-0.09356107337924777,0.21094958163464197,-0.00385847847610421,0.009001049056678312,-0.200910767307505,51520,166000000,4.03,0,2,2,-15.055907346528699,-0.980138209182845,6.023112676210853
-15.566219626035252,-2.9028953296266673,6.991948587990478,-17.966356304809356,-0.3938930822959885,6.27852756096902,-0.9606614794854853,-0.0005895699797959972,0.0034797852191888784,0.2776995954891281,-0.07473170453486377,-0.09490120982825298,0.20633091399845754,-0.009590156969352392,-0.006022007119099726,-0.11062810153816827,51520,535000000,2.87,0,2,2,-16.18703618365109,-1.7016058620701573,6.2972282713723775
-15.357002216775566,-2.9306181627619963,7.0,-17.987995634695977,-0.42049459705909736,6.348243448380856,-0.9574398958182483,0.0007888781489632317,0.0044771867710085966,0.2885969132985059,0.050918019515915514,-0.1017436628646787,0.20416232924494554,-0.00122991432363051,-0.008830044407659443,-0.02910777402576059,51520,899000000,4.72,0,2,2,-15.7255200346289,-2.2800516786135727,6.154630058027091
-15.25259954285125,-2.9422500095898476,6.997986133082629,-17.968994813367097,-0.4864719193064951,6.437419815345077,-0.9561484008865131,0.00130663367981468,0.005706864984402685,0.2928241108287359,0.18367073227683275,-0.09596395033128902,0.19724385638542546,-0.0001742641217106211,-0.003168718717461161,-0.03136125742457807,51521,411000000,5.52,0,2,2,-15.225392500676486,-1.921219752723209,6.515818214876821
-15.045102681746993,-2.961465245929668,6.981899523535869,-17.913905080408526,-0.5678845329909323,6.515134876456745,-0.9537510391234516,0.00154136196383106,0.005434776896553852,0.3005445770169833,0.27087467877225374,-0.0813882743247079,0.18393711745046176,-0.002540783566473692,0.00530361512574018,-0.05035527719883248,51521,788000000,5.92,0,2,2,-15.287356895482814,-2.963233093096922,6.392180748231956
-14.942358252569695,-2.969228115601023,6.96785917719726,-17.82813143320799,-0.6662492367880825,6.58936548553526,-0.9505424072690516,0.0015190036390897916,0.003912580412281277,0.31056644430076136,0.33011534845137597,-0.061140519132909375,0.16155641451994093,-0.0013663182016898645,0.007529350705226534,-0.04338406361057423,51522,216000000,6.95,0,2,2,-15.79223324049468,-1.7439692022464417,6.823992245223757
-14.840510461471446,-2.975888718158154,6.949855824363648,-17.734175496531364,-0.7608409144537917,6.647133788289453,-0.9479930003989774,0.0014455618719671909,0.002548683981885463,0.3182776865496216,0.3616381436310127,-0.043051295951230056,0.13712480449942893,-0.001981313062060508,0.0065200382323382655,-0.04648573449230753,51522,621000000,8.33,0,2,2,-15.262475161257896,-1.9847962395215863,6.703875711586426
-14.640162213137074,-2.986312170261556,6.902113032590307,-17.62470625986297,-0.8622176854282474,6.697310827934149,-0.9453573017776142,0.0012439590919975207,0.001592492719148109,0.32602988898023694,0.37921124706849046,-0.025584384928400806,0.1101845697671778,0.001180287949864578,0.002950775910903758,-0.025804082724789623,51523,86000000,9.31,0,2,2,-15.56682955146514,-2.3646074261414753,6.430247565055832
-14.541978914802943,-2.9902895681847994,6.872469741279476,-17.514708038026118,-0.9583479354794636,6.734794777149541,-0.9444035977271727,0.0009813090150485617,0.0013804206680875606,0.3287840873147118,0.38875492910463516,-0.013554281762311007,0.08463157954851842,0.000919633743023951,0.000755548211373025,-0.003659568119473988,51523,554000000,10.16,0,2,2,-16.347417500382104,-1.3041207779662696,6.5699695984077335
-14.350348389681816,-2.9963390679327606,6.801937735804841,-17.394752848066513,-1.061426586599669,6.767277848748405,-0.9464049846648412,0.0008374999773142201,0.0008159605960970617,0.32298024367387423,0.3407888419674254,-0.03037496370633926,0.0759883276094329,-0.0007096197066402965,0.0075165008638578,0.08360389110748656,51524,11000000,10.35,0,2,2,-14.76744744201149,-3.2063322156583878,6.48200696101
-14.257186093209897,-2.998646005985418,6.7611910637134764,-17.279129430028974,-1.1716939700647435,6.802872606537115,-0.9527519413547607,0.00028789221137647284,-0.0002772923789013858,0.3037492032446267,0.32399384284726696,-0.03439534425531274,0.0567437943779604,0.0008097814543361892,8.924945937849316e-05,0.05427668620541226,51524,462000000,9.5,0,2,2,-15.41656942775204,-1.9697523738729492,7.243789599346795
-14.076833820056732,-3.0024311515106303,6.669146507442607,-17.166264839909715,-1.2642378586122902,6.82079031485029,-0.9548679273746555,0.0002884400347616786,-2.2759886957941707e-05,0.2970305667024241,0.3279609454748392,-0.019157692522705782,0.02258518023662481,1.1472287253511126e-05,-0.001215612348914874,-0.001574646285007475,51524,861000000,7.22,0,2,2,-15.139938931902517,-1.8907995174091818,6.499122744824741
-13.905256256218784,-3.005944899839202,6.563662964936061,-17.060930438160874,-1.3425832046963069,6.823406411335945,-0.9544600706174458,0.00014154049896053343,0.0007523378661988471,0.29833770722280956,0.33732898482903584,-0.0028263118235821766,-0.00847420314367115,0.003875120410157251,-0.00705037236912176,0.0005365017841540975,51525,220000000,6.53,0,2,2,-15.352538087195825,-3.002629766563506,7.152001361178861
-13.823036045287,-3.0079182914293168,6.50614293200722,-16.938343313162157,-1.4247661021231868,6.814209846417724,-0.9551237421083314,0.0003123518197386782,0.0021735237516375106,0.29619894579795353,0.3655618930824552,0.011222029390386351,-0.0364061132072666,-0.001132117051838577,-0.003942810599255608,0.024137276886904147,51525,554000000,6.76,0,2,2,-15.111160490216502,-3.0028849297970903,6.668831590839215
-13.743328492892093,-3.010207796180322,6.445589727654784,-16.77641572615971,-1.524240423353441,6.789571930575845,-0.9565305519103122,0.00017873878538938624,0.003300411643737776,0.2916134060662878,0.3897790416604954,0.022805754367171114,-0.06540898393195647,0.0035771317016042303,-0.005331883676262805,0.0052627522109105485,51525,987000000,6.68,0,2,2,-15.16371730046743,-2.2196563789712203,6.940934743644106
-13.591806179733467,-3.016252889148348,6.315877451879427,-16.634288588340848,-1.6072492205331792,6.756429754765682,-0.9571011909970952,0.0003646874827816576,0.003985497899985845,0.28972623802733316,0.32338621962531877,0.016037884099051,-0.09182166684087208,-0.0028667339392995927,0.0012441551007214002,0.0197937657503644,51526,392000000,5.66,0,2,2,-15.026150061882248,-2.459910299864152,6.845704811737105
-13.451319539310912,-3.0251136350888155,6.175570504584948,-16.536642630373482,-1.6667824406735663,6.713633476973551,-0.9586642469145161,0.00048178348037205827,0.003309475385545742,0.28452008179594995,0.224462098199534,0.006650552409875198,-0.11446650177810254,-0.0003462988161118119,0.004191740799797117,0.03318773888167925,51526,805000000,4.31,0,2,2,-14.221668885657225,-1.9744633573449826,6.8344686323202115
-13.385376078610724,-3.030919927721646,6.101793962904203,-16.4767796794716,-1.7023403679740723,6.672625448467907,-0.960316697454398,0.00021702004047634066,0.002574612719167067,0.27889991907837935,0.21466627103491195,0.011156370055115588,-0.12766916052219426,0.0010591466775622393,0.004583288682624698,0.03312627814011648,51527,195000000,2.79,0,2,2,-14.949340308194468,-3.3861995052397122,6.887547366044019
-13.262339215882946,-3.045912585689532,5.9477373249459955,-16.384054979570166,-1.7512901457204022,6.616837806800387,-0.9624957101973852,-0.00018563043107788703,0.0020822178238520212,0.271288845627512,0.28134067269369634,0.023182942079690405,-0.1397224654926234,0.0011113355071756814,0.0007815586059223278,0.048009051897679456,51527,580000000,1.54,0,2,2,-15.306569784501448,-2.5111477788412544,5.832105470238093
-13.205320709553007,-3.0553443393919357,5.867767478235118,-16.28782230816895,-1.797553566888285,6.568564663361736,-0.9643691193354272,-0.001176969342179242,0.0008765527411801075,0.26455632305932875,0.2836834622461668,0.033018180827625816,-0.11297057463824878,0.00605956784056616,0.027489868080010638,0.009237133417627774,51527,956000000,0.64,0,2,2,-15.366716990795055,-3.2338723029796586,7.000074420527537
-13.100407283827145,-3.0786728733062683,5.702749648162687,-16.182236266945566,-1.8333106260238086,6.524235269248873,-0.9616254277524793,-0.0024254397253122644,-0.003421709040260406,0.27433363966025726,0.19999835370332558,0.08905250669874226,-0.12403790274199582,-0.0032005904358811677,-0.0063360968852066435,-0.12838970142183825,51528,383000000,1.0,0,2,2,-14.5407930458695,-2.8493994154597733,6.912809613947245
-13.052536458950115,-3.0927980505305666,5.6180339887499,-16.11127719596827,-1.8312318042203717,6.468477390532054,-0.954931189014985,-0.0024554027408001155,-0.0012161299422908237,0.2968146160009153,0.1353534219686981,0.1167976722929662,-0.18166850810486967,0.008913981309888186,-0.009702330771688139,-0.08684756394359283,51528,901000000,0.62,0,2,2,-14.60209730915492,-3.311860833612365,7.140123727990092
-12.965963724516012,-3.126513702278765,5.445041867912634,-16.049919373025848,-1.8254011682129592,6.395435161979991,-0.952531127324178,-0.0034832071100656123,0.0003780386422261408,0.304421050247094,0.1567186662211864,0.10159013652156457,-0.21474943548953887,0.006485100129793864,-0.004069086116942344,0.01203559504574514,51529,334000000,2.54,0,2,2,-14.77006629426751,-3.6178586148409786,6.054806840397834
-12.927235712123782,-3.1463090951045274,5.357113789597275,-15.977403612251731,-1.837328014135094,6.320426173105253,-0.9544501230076572,-0.004040594260295491,0.0013506488427215213,0.2983400945840087,0.23093907862758184,0.08464928452329513,-0.22737054530534415,0.003476187430351274,-0.005127394706505584,0.049578283869777806,51529,737000000,2.89,0,2,2,-13.944572759449338,-2.884542351554481,6.221362603454211
-12.858769933455328,-3.1922521119096685,5.179278617806869,-15.875761227790905,-1.8694647601189835,6.232114282934759,-0.9570902389473501,-0.0036122243175085995,0.002158580030705202,0.28975949834204756,0.3008098056169971,0.07406775281586178,-0.23764501811945413,-0.00536831080353295,-0.0023199041379484697,0.03492748764983844,51530,155000000,1.87,0,2,2,-13.701567763907805,-2.5032314367500637,6.142959660399927
-12.828957648784899,-3.2185751581476683,5.089729660701035,-15.702142647778068,-1.9366808639018043,6.1018875191300435,-0.960187626439694,-0.0022212839907616512,0.0021577450085820088,0.27933874071817616,0.36505487691844174,0.06434497345400347,-0.24719297972433943,-0.004600969896273455,-0.001634092677704757,0.05330131243681535,51530,651000000,0.66,0,2,2,-14.44130141296721,-2.6477334894160567,7.611684795599049
-12.77793009848097,-3.2783207432808092,4.910270339298968,-15.535135515296927,-2.0063825945414435,5.9808170885754155,-0.9643732894790407,-0.00043028575577930446,0.007197269951780529,0.2644469184898624,0.3591653278717434,0.049424509419170884,-0.2661738419218712,-0.0007393357293494773,-0.04892531615041662,0.0780824979301542,51531,90000000,0.76,0,2,2,-14.104783631313314,-2.866208335421716,5.874762203286417
-12.737953220297717,-3.347990160492629,4.731533468364687,-15.400122970015852,-2.0618179229921982,5.8630594341291244,-0.9681949961579533,0.0008055166076469424,0.014123807285558315,0.24979655447074445,0.2604633870871504,0.03445677170238893,-0.2799257058530902,0.004277027073840145,-0.0013422828715192736,0.04804759446415119,51531,506000000,2.74,0,2,2,-13.986712885899031,-2.9985524443274776,6.412708126088607
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-15.321586660366934,-2.089922917257882,5.756149732875933,-0.9698936791821802,0.0005835145549688957,0.01228999665334022,0.24321773491149684,0.16920691469090826,0.03326789267119016,-0.3051272778245396,-0.008246682409662753,0.014446985460381256,0.019369464280316606,51531,837000000,4.81,0,2,2,-13.836628171777297,-3.193441568617097,6.1064424531090395
