x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-7.774584090529587,6.709738893751633,6.991948587990478,-6.788023073131401,6.913675350107324,6.543630064649261,-0.9966910553204102,0.0006312028940029326,-0.0013640842809557097,0.08126918912643394,-0.11942561298145085,-0.003397062877626952,0.19116385217354637,0.0015475291775146616,-0.0075066511271870695,0.013526521343010245,36665,557000000,11.29,0,2,2,-5.33666112526949,7.613865155192156,5.759677041334788
-7.909325460998192,6.552737310035547,6.967859177197259,-6.843394215417607,6.91444498225991,6.623277712275708,-0.9977172356626058,0.002969749350589063,-0.004100333303910344,0.06734007363642874,-0.15647949003647507,-0.04764742514184409,0.1971033216186205,-0.020478446822380647,0.047330099550890736,0.1790450798580423,36665,874000000,10.7,0,2,2,-5.758752369555055,7.917410611804528,6.632019017815612
-7.974578631245801,6.47425572015198,6.949855824363647,-6.909490600858024,6.895528713224355,6.698652795123683,-0.9994130848649737,0.005391278748641309,-0.012919059374736145,0.031265281367724884,-0.20240345716050476,-0.09864617984372476,0.21236069675815544,-0.010690749513742048,0.042509736522333696,0.1657076893025078,36666,219000000,9.25,0,2,2,-5.085037916733934,6.92807314577899,5.982547921155725
-8.038397653394853,6.396045001712609,6.9279257213917065,-6.987111440442433,6.856795225827219,6.778900083784557,-0.9998184200057305,0.0051793841285248665,-0.01711528496861719,0.006585439828644402,-0.22930424718096756,-0.11674323451962257,0.20914345213760197,0.016363300346711185,-0.007030552114883903,0.11454907144070603,36666,543000000,6.04,0,2,2,-5.4672820006065646,7.1466332076634105,5.992610233959869
-8.161701604126613,6.241203232806258,6.872469741279475,-7.065207600078267,6.8202385228698015,6.849864419210879,-0.9997978539863661,0.004750784891492482,-0.015535495306192283,-0.011846079214786809,-0.24707258160246784,-0.1031155024868859,0.19128728318131558,-0.010920506701950217,0.016180015154532157,0.11334730661474168,36666,951000000,4.59,0,2,2,-4.95963277955021,7.398619198755202,7.472540595315627
-8.221185561227667,6.164951085424454,6.839055545102902,-7.133723483919206,6.7901215771055545,6.903468756763191,-0.9994231718233921,0.005690282105218945,-0.018726797425728095,-0.027753402858192056,-0.2524874129418661,-0.09325693267937135,0.16777356737263185,0.012808561768906657,0.005863756405233289,0.09663781456765719,36667,273000000,3.27,0,2,2,-4.918089096461009,7.23923734660569,6.822926123930465
-8.279233348785443,6.08972668807787,6.801937735804838,-7.22204567797691,6.751503141970132,6.963316694198279,-0.9989990088031317,0.003808731515231689,-0.014859105871575407,-0.042020006512405506,-0.21584232541028997,-0.07301299348887616,0.11635059936073122,0.007929655293992255,-0.03218821912014391,0.059104089086758904,36667,639000000,1.84,0,2,2,-5.496617763398011,7.793078918182026,7.400204069961013
-8.391082768889193,5.94308865097476,6.716897587203732,-7.277055358306044,6.727404545734758,6.992885333955779,-0.9986959752384375,0.002890365733670212,-0.010574516132226071,-0.04986155269384507,-0.1978742790478632,-0.06447795646462451,0.08432540967091187,0.004250878964739968,-0.027590361969487276,0.05504130240296945,36667,949000000,0.45,0,2,2,-4.536650082032224,6.778022359835565,6.225398021281216
-8.444929778243836,5.8720295899248365,6.669146507442606,-7.338433632592875,6.699888937814329,7.015962275095052,-0.9982039161582787,0.002291827765758472,-0.006734971229869274,-0.05948385877110346,-0.18355714946079915,-0.0586482762716958,0.045202393784516515,0.0016721656038498622,-0.01899947692436399,0.06295653292909265,36668,232000000,0.84,0,2,2,-4.342671634128378,7.239661233664334,6.203975618182506
-8.497431145994403,5.8027065662537485,6.618033988749895,-7.396230229762025,6.672767730321342,7.025473037926342,-0.9975676784875476,0.0020067385350353087,-0.00429448793975982,-0.06954320391491803,-0.17484963157947958,-0.057073082368900206,0.007176798239031187,0.0006860676478481764,-0.008442857779300539,0.04082201485289261,36668,557000000,2.0,0,2,2,-5.476674285758035,6.333691155655384,6.93291622348893
-8.548623222003824,5.735285754374287,6.56366296493606,-7.452208516321267,6.644918753345393,7.022212359542871,-0.9971936253349827,0.0018309860541146036,-0.0035881000411281164,-0.07475725128332839,-0.18501779983340433,-0.055153810252901295,-0.028068864297814057,0.0017843809700934798,-0.0004110437203053152,0.028744074734277092,36668,897000000,3.27,0,2,2,-5.8051607598788815,5.744431416021176,7.2492675578266255
-8.59854755676286,5.6699281369230485,6.506142932007222,-7.5145811467088395,6.619289263291663,7.008459038023793,-0.9971011945320023,0.0013328456622665194,-0.003696541689843959,-0.07598530755895982,-0.23423989025451988,-0.036533066818884415,-0.06352967210235225,0.006592146883122041,-0.0023340113557424047,-0.06936110439710319,36669,298000000,3.96,0,2,2,-4.206207556930327,7.3097449153916045,6.30321627827694
-8.694784156227092,5.546018099703973,6.3821252979737295,-7.597292297293823,6.599378119031216,6.982482573145103,-0.9983289530932309,0.000825195606134334,-0.0032630290262179976,-0.057688587342375974,-0.26986084892560164,-0.030667681451348773,-0.09632858851080695,-0.003547822120708588,-0.002858746302081272,-0.09976912697311491,36669,741000000,4.23,0,2,2,-4.9741636819789905,6.341108638518141,6.631408052382527
-8.741203892820776,5.487758199706242,6.315877451879426,-7.678936380464002,6.577934289152637,6.949111614138669,-0.9988773659420255,0.0012583124528925884,-0.002940830632925431,-0.04726283924691821,-0.24941042716327297,-0.04839104901400355,-0.11528215359426597,-0.0021138563852218795,-0.0002504275400383449,-0.01669550547376275,36670,94000000,2.5,0,2,2,-5.664302599902997,7.065278140661996,6.51983971632464
-8.786570409599188,5.43214581622669,6.246979603717468,-7.753504267765138,6.553282253637219,6.909795726386529,-0.9987996517357705,0.0015989439372680607,-0.0029952416675069174,-0.04886437964552798,-0.2286981178332647,-0.05966017600707404,-0.13232902070189684,-0.002125716423506674,-0.00015126179988556032,0.01726387854432687,36670,454000000,1.87,0,2,2,-5.72396332495696,7.25416322825359,6.934239623416785
-8.830948362253947,5.379310335909869,6.175570504584947,-7.821533977577747,6.5253500003222635,6.865622820463799,-0.9986266367711725,0.0019134480552196733,-0.002892006866476301,-0.0522763363666674,-0.2111952378269121,-0.06958857880249657,-0.14625703325539127,-0.0013558306363847805,-0.0004010371128515544,0.0352770475728903,36670,795000000,2.83,0,2,2,-4.517820015347445,7.357351587845258,7.263851502113357
-8.874406345352918,5.329373808715595,6.101793962904206,-7.8802706949709105,6.496632833475585,6.820390231207263,-0.9982488439160436,0.002131823656068377,-0.002780773100975457,-0.05905055672169668,-0.19876454979412617,-0.07565769187997605,-0.15745810686071707,-0.0011126316508125456,-0.0019242819803366729,0.05294623369991314,36671,73000000,3.79,0,2,2,-5.591408217251542,6.420288420456141,6.818607013944711
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.935373714692452,6.465826923861385,6.772129189310074,-0.9977155045308583,0.0023009791089535327,-0.0022936543590456656,-0.06747752710018123,-0.1907373801410647,-0.08017881566999743,-0.1664840331246503,-0.0011127272159683343,-0.004220632717988337,0.0554925140022533,36671,465000000,4.83,0,2,2,-5.960504829654829,6.764850072467945,6.480414301572529
-9.0,5.198062264195162,5.867767478235117,-7.994704294538011,6.428552485750604,6.7143344540590135,-0.9971194667192537,0.002461667023620707,-0.0015613272967743511,-0.07579097269495938,-0.18591466393355416,-0.08524940619507666,-0.17562043671315625,-0.001100945860343927,-0.0029002446126469295,0.035239977660239674,36671,759000000,5.94,0,2,2,-5.972900222386635,7.380728271130997,6.732596506858304
-9.040533546240905,5.160785279215,5.786050063307848,-8.062035817383704,6.381600519575741,6.641983845700249,-0.9966445972423484,0.002631880282238455,-0.001250725549440574,-0.08179887333830915,-0.1820942303516599,-0.0916137797661518,-0.18941188567668962,-0.0007507484838242817,3.0164974207380624e-05,0.03347542406118009,36672,76000000,7.0,0,2,2,-6.659834878279529,6.884008768682706,5.902615551519382
-9.080539744799685,5.126897688037298,5.702749648162686,-8.116913767524967,6.341013645527842,6.580838304631759,-0.9959807379616235,0.0035755111817974555,-0.0022417366242056995,-0.08946820634234492,-0.2205067468798388,-0.1007987915068648,-0.1862134332067,-0.012232962035341188,0.025822329735092353,0.08817990310490131,36672,437000000,7.81,0,2,2,-5.3605836839611385,6.602279675476515,6.113726736428288
-9.159317703191736,5.069571516131274,5.532073691133351,-8.19132888995162,6.291566857631911,6.5249767755437205,-0.9942553337656279,0.004997346906514663,-0.007021354703074507,-0.10668673010561913,-0.2652378044579626,-0.10372127926966508,-0.17931094558681535,0.004875552622252144,0.019071575115958694,0.09537503938190639,36672,782000000,8.81,0,2,2,-5.892540648350107,6.797154882649039,7.299599980492243
-9.198267729892216,5.046250697497813,5.44504186791263,-8.264535457588888,6.240925737973991,6.466754159721614,-0.9928755006776511,0.004551513309147896,-0.00819343677256278,-0.11878716881277335,-0.24575008393296177,-0.09957666606175117,-0.19538504516625393,0.003803807521762792,-0.0019203142528567696,0.05588082785834558,36673,92000000,10.68,0,2,2,-5.099672254405209,5.370071465823808,7.65102027662712
-9.237046293633338,5.026554517280455,5.357113789597274,-8.327115033465406,6.194330634727819,6.4070011790606705,-0.9920598698230578,0.004141078532753231,-0.007257459635843196,-0.12548862671524091,-0.22917887534094455,-0.09743841712502734,-0.21105191345529345,0.0005071500197573187,-0.011409005492168944,0.04126705607632175,36673,408000000,11.95,0,2,2,-5.5475599521598244,6.425469650822227,6.397142151336361
-9.275745524000433,5.010518615660784,5.268466531635312,-8.3926258332179,6.142887234090497,6.333908561485781,-0.9913402611485409,0.0039032967767820784,-0.004918882899274399,-0.13116804294963874,-0.21626532597614861,-0.09475017796388595,-0.22533272462150417,-0.0011371431469342497,-0.014468347671936499,0.010287875102221733,36673,727000000,12.7,0,2,2,-6.282971309650468,5.907850435021163,5.903790758286748
-9.314458149989589,4.998169166528449,5.179278617806868,-8.453907855680988,6.092422088369681,6.255835864241752,-0.9913533587627745,0.003697189530566519,-0.0028827465100614165,-0.13113557347988936,-0.20497625285438784,-0.09466836420399047,-0.23873116190799157,0.0009723074640533014,-0.007481149032173562,0.0056238454817503225,36674,47000000,13.37,0,2,2,-7.084248003997895,6.402621644256248,5.802560288289436
-9.392295478639225,4.9845866686656395,5.000000000000001,-8.51547295647865,6.0423385395321905,6.17388592825776,-0.9910258151035708,0.0036183187926376124,-0.002740448448338606,-0.13359353094263204,-0.24584695339624002,-0.09019933412262561,-0.24109934489291218,0.00011114600511064054,0.011280669332336402,0.027012180544261355,36674,376000000,13.25,0,2,2,-6.040668686082009,5.680959606164818,5.64433125506975
-9.431605598247117,4.983358238416682,4.910270339298971,-8.624709272272028,5.971647871777004,6.069247025046414,-0.9899877832281123,0.0034773267412817332,-0.005800972124113721,-0.1409909429014411,-0.2760347786847993,-0.0827682470540186,-0.24941656340082846,0.004140796227147803,0.007671999492231407,0.03530437024892308,36674,671000000,13.43,0,2,2,-7.599151154868576,5.860497949221684,5.588696325844622
-9.47129927139662,4.985825502573428,4.820721382193134,-8.69985040145908,5.921856400832668,5.988490515120081,-0.9892367790615971,0.003091085675929386,-0.006751709372277393,-0.1461350558960205,-0.26018821450684126,-0.07949343819525045,-0.26099378620237024,0.0028880517220386537,0.006149635373731144,0.024418887551291846,36674,968000000,14.2,0,2,2,-7.2708499658888925,5.677030093444294,5.133841667481574
-9.552198506503384,5.001751500218027,4.642886210402727,-8.774666390085057,5.873715471262678,5.906419047573285,-0.9892291956728598,0.002763721874197688,-0.008518119507680735,-0.1461006567742995,-0.28298739433410575,-0.0631821543523914,-0.251894071918386,0.005494540846484597,0.0230161023864639,-0.06144955441413913,36675,299000000,14.72,0,2,2,-6.694676856219452,6.438352787704405,6.069766639107411
-9.593580803191154,5.015138883899101,4.554958132087372,-8.858960261216343,5.8324747251313855,5.835893494415769,-0.9910863820708559,0.002385891240413318,-0.012366496505191008,-0.1326241326489156,-0.30030498360170227,-0.05400586266529558,-0.24285968395004262,0.004600206739269197,0.013673310058948118,-0.07532581148552708,36675,705000000,14.54,0,2,2,-6.722211582043395,6.31866074725643,6.008675021959641
-9.635699470216313,5.032079457966313,4.467926308866651,-8.942989908984627,5.791023325147673,5.757490181148808,-0.9920345208944187,0.0019729877096662683,-0.012722650336304236,-0.1253066272856257,-0.2616881277016347,-0.06042723697913801,-0.2611564218911045,-0.0013570244846050628,-0.007609403701280826,-0.01352396411675727,36676,35000000,12.85,0,2,2,-5.712839151616708,6.328480248059402,5.174328735065362
-9.678637536758645,5.052514485500042,4.381966011250106,-9.01573785723842,5.752368592956323,5.673156705430387,-0.9919434372108923,0.001959193677690471,-0.010864942156563558,-0.1261995719735548,-0.22781567289048868,-0.05954417647980879,-0.27725445503467505,-0.0017498772081125935,-0.013382248926063767,0.01623998523427872,36676,358000000,12.03,0,2,2,-6.437183608562041,6.55225375145119,5.116946990401859
-9.722475330250953,5.076376261790822,4.297250351837315,-9.074946968376828,5.718564136349388,5.589198530401689,-0.9916031882903964,0.0018598287494199788,-0.00894058635914039,-0.12899505387765092,-0.20135728956644514,-0.0579655536343931,-0.2906212898798555,0.0009370738155212166,-0.010829496022779495,0.017346825552522205,36676,674000000,12.39,0,2,2,-6.852275954991604,5.765965112543543,6.22652033086373
-9.813156089545181,5.134065492033123,4.132232521764885,-9.123611427971756,5.688821249983739,5.507158853934051,-0.9913216995448089,0.0016074837183306873,-0.00768803045014597,-0.13122346663415224,-0.18070562044932176,-0.056629803959332606,-0.3012396829154385,0.0007824614328910684,-0.007629462743352633,0.018150312098441646,36676,981000000,13.15,0,2,2,-6.470011554496146,6.135428961924255,6.48230999454713
-9.860143519025664,5.167714407510702,4.052262675054004,-9.187481495467331,5.64744070481665,5.378797340130245,-0.9909607187545821,0.001496451976364287,-0.00605139520543805,-0.13400744431915618,-0.15884504055802068,-0.05232644008518815,-0.31454626277547876,-0.0016050721683313895,-0.009784285248315427,-0.0026568869088805513,36677,304000000,13.76,0,2,2,-7.6302746134274395,5.107853645265686,5.423405356882026
-9.908319044516041,5.204433457876391,3.9742014451881884,-9.239055716465355,5.617453468150218,5.270827251766239,-0.9918584760018085,0.0017560601001596105,-0.0038173409683237044,-0.1272757154536004,-0.20354415421408914,-0.024745014934238016,-0.3236912484872387,-0.004896796508546686,-0.02011031174333766,-0.1290410858928226,36677,635000000,14.29,0,2,2,-7.599003132006289,6.035935247334166,6.1516864035789
-9.957745129113496,5.24411319736433,3.898206037095796,-9.310829690619675,5.597617747012282,5.172913600020003,-0.9946846258707018,0.0014355069693747335,-0.0009406901305382155,-0.10295411345973893,-0.2736190208222792,-0.006306885234618989,-0.33299679653136505,0.003734929259735509,-0.0196433364180848,-0.12993660930078477,36677,980000000,13.51,0,2,2,-7.292928970361555,6.055266839436641,5.0923395519618335
-10.060576742758828,5.331879343301653,3.7530203962825333,-9.404343499850917,5.575357397480109,5.057558988447448,-0.9959156528165347,0.0009337813480271775,0.00123518915485803,-0.09027521717038972,-0.27217308294419584,-0.01464142700338733,-0.34054757111929373,-0.0006995021351485775,0.0015520639294663852,-0.02932960105681559,36678,431000000,10.93,0,2,2,-7.039576285222265,4.855204732392103,5.091952639122551
-10.114084415893515,5.379710159274142,3.684122548120575,-9.486910151839513,5.554941069556599,4.941887303097137,-0.9960387498143786,0.001080645933898908,-0.00014404312053193762,-0.0889135553453726,-0.22881025470112165,-0.014889509470083672,-0.3398190680837985,0.0009209699385337444,0.012530694675660925,0.00501818508382712,36678,744000000,9.74,0,2,2,-6.5673742816360585,4.737241621752565,5.738208124279113
-10.169046504790035,5.429991136564798,3.6178747020262714,-9.55612044055758,5.5372792736234215,4.8265935213397375,-0.9960181955418193,0.0010341747174005557,-0.002106513881817247,-0.0891192865295587,-0.19097447001025117,-0.014235820948690895,-0.33880094359960433,0.0016727518982406764,0.009400767612532945,-0.01968124634004198,36679,68000000,9.97,0,2,2,-7.547611213059648,5.031955763643692,4.361113523431438
-10.283482072404862,5.53732091465431,3.4938570679927787,-9.627066444717736,5.5183411099574196,4.685603643356136,-0.996653665288478,0.0010246674972024781,-0.0032547635693074553,-0.08166901516285285,-0.15636272653247502,-0.014951763884878361,-0.3338515161358228,-0.0005621305604108784,0.0014915760743861028,-0.045354081521509215,36679,377000000,10.82,0,2,2,-7.192847497390797,5.438558224687594,4.656648523969001
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.686822684996093,5.503036765653559,4.546923738722757,-0.9974090082072118,0.0009656945521797887,-0.003338182663070054,-0.07185537083368088,-0.1340741754432279,-0.011197857609279077,-0.329384253653222,0.0009134778849784198,0.0008838383280362905,-0.045808610593667254,36679,690000000,10.73,0,2,2,-7.299954248167108,6.504015951178365,4.645351629402275
-10.40412469492493,5.652646529561425,3.3819660112501055,-9.727671535531979,5.494428242772514,4.442274315568336,-0.9978729655229539,0.0008477494413720065,-0.0034021595452371914,-0.06509417262504069,-0.12270493211879514,-0.0058578226731713316,-0.3257088965287585,0.0001185784711310589,-0.0007275276971085987,-0.03314327841508202,36680,6000000,9.97,0,2,2,-7.093528315352604,6.578488755320221,4.058098880620419
-10.466824193840418,5.71290304839822,3.330853492557395,-9.765828197487517,5.488766039275512,4.339290474444072,-0.9980853963479586,0.0007889275394982393,-0.003159933701594706,-0.061765152062283724,-0.1148493429291552,0.001971099246837483,-0.3189073869746913,1.4571442719102379e-06,-0.002129193103428406,0.0019595084609136393,36680,305000000,9.32,0,2,2,-6.979168127728414,4.740700731374296,4.131863959494185
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.808934276533464,5.486086827357578,4.220331599424153,-0.9978697435579549,0.0006273736299757242,-0.0027748192910501054,-0.06517577519149081,-0.1090164064915132,0.013069672179914754,-0.3084290783220834,0.0013355209148357972,-0.001310148184074933,0.02642243471200345,36680,600000000,9.14,0,2,2,-7.040325904930524,6.024032216170518,4.369642842413437
-10.664535954385098,5.901999301723967,3.198062264195162,-9.848728719270742,5.487141874931619,4.111273512105633,-0.9976567319004783,0.00038060222979147563,-0.002555348800779261,-0.068369369077869,-0.10724945808211447,0.022635024724545733,-0.29908445839550574,0.000984370831247361,-0.0018500804571885965,-0.012009117381239776,36681,6000000,9.77,0,2,2,-7.952566604057914,4.978713527790671,4.0094953107977105
-10.733636765710141,5.967216887318114,3.1609444548970993,-9.891011245705343,5.491816512076376,4.005516398169729,-0.9979532362921918,9.400229877759786e-05,-0.002031874782635733,-0.06391557574156737,-0.131062713388235,0.03799299394755194,-0.2885012142701122,0.0021843607783011976,-0.005327254848452867,-0.020832142581639346,36681,347000000,10.39,0,2,2,-8.101864707152862,4.619794187901987,3.6651080652010357
-10.804316840475156,6.033224903224885,3.127530258720526,-9.936893327749114,5.500075719844184,3.9207229752958415,-0.9982247710400357,-0.0003037250839922034,-0.0015581167376798521,-0.05953810968928541,-0.15267599855484862,0.05027595211538608,-0.2782318919807928,0.001387764791616064,0.0028990664077355177,-0.07145494091673754,36681,650000000,10.12,0,2,2,-7.539662259480587,5.563684866706259,4.613442571598484
-10.950325304246979,6.166871325440744,3.0720742786082935,-9.989577721604322,5.51194955915885,3.8282685383085266,-0.9991004042909507,-0.0004576328660209996,-0.0025626670747936698,-0.042327360599055175,-0.1459247898681899,0.05019696986187751,-0.2667094348357254,0.0009942258543560456,0.004741266229757457,-0.09607457468518987,36681,986000000,9.9,0,2,2,-8.608844467799477,5.692261103429221,3.243034091012129
-11.025593460231256,6.234135645563602,3.050144175636353,-10.036104928880746,5.524027320600404,3.750784021672961,-0.9995418163479481,-0.000662601004137118,-0.003286560567938063,-0.030081835904533005,-0.17917444853107606,0.05263910570789517,-0.2458440598598129,0.0022658047100776457,0.010750493765954161,-0.0584032812184887,36682,326000000,8.37,0,2,2,-8.8069992260646,5.570534369947481,4.050977882212348
-11.102320481200636,6.301443152063106,3.0321408228027407,-10.117184538920442,5.539221643327146,3.6735050760166477,-0.999725485369654,-0.0005773812575940291,-0.004783584163442333,-0.022928974155945747,-0.28429644109804736,0.061958321129162275,-0.22511023686131537,-0.0037749605098724714,-0.009030419641931076,-0.037060683462186716,36682,678000000,7.2,0,2,2,-8.59996925896874,5.590664121717304,3.5366945032142314
-11.180460941587125,6.368605256877436,3.018100476464131,-10.246954346013869,5.559980131096364,3.5893307889280597,-0.999875921574239,-0.0005046513149941831,-0.002522440081088151,-0.015541044982678276,-0.3859934513195299,0.07109678836202951,-0.21677580685644943,0.0018520726257520437,-0.0036890799265165697,-0.04266074174665846,36683,84000000,6.49,0,2,2,-8.342321568978795,5.926117183862315,3.3935004872106966
-11.340770603066856,6.501740470521191,3.0020138669173706,-10.423955061498134,5.586137547535592,3.503601888368013,-0.9999760801152124,-0.0008418882337542506,-0.003162908360546107,-0.006093146339825717,-0.42396436505208535,0.06714474776425497,-0.19646058256416538,0.0008847726292060543,0.0075279597240296425,-0.04550076664600056,36683,502000000,5.53,0,2,2,-9.038054480987139,6.137467821744496,2.8271137695106003
-11.42281939954245,6.567339351457388,3.0,-10.61148384226739,5.611184325396169,3.426432688155977,-0.9999685970629301,-0.000876594211406245,-0.006679921914208823,-0.004173141958269677,-0.43286101267700366,0.04949044930937861,-0.1537261284015171,-0.00019342512160847036,0.02903573877119925,0.05549117413465865,36683,826000000,4.37,0,2,2,-8.622584773264034,5.206554624278528,4.347590626473318
-11.59036145167595,6.695675396983499,3.0080514120095216,-10.750886385089261,5.6240830469729595,3.3850746035124133,-0.9998445468057171,-0.0007511779829247585,-0.010552921434862802,-0.014105098500093394,-0.4099221606238146,0.05331022806742268,-0.1288427460733727,9.119637738308484e-05,0.010636518436513143,0.03064993961743312,36684,151000000,4.06,0,2,2,-7.8576667048672055,5.902668612993745,2.743367093136701
-11.675700990661799,6.758049269580246,3.0181004764641304,-10.871457710135646,5.639607903262955,3.3475077287690724,-0.9998544050639844,-0.0007408232638265767,-0.010423260761235011,-0.013489829136824394,-0.3398363361420406,0.06394491926551288,-0.12144899212539213,-0.00020443978598905233,-0.011144545715069398,-0.040973607974592596,36684,542000000,4.59,0,2,2,-8.412820217502444,6.043535523558057,3.343020093287927
-11.761975075891066,6.818989440763117,3.0321408228027407,-10.977393942681203,5.660553289234528,3.309794648407441,-0.9999616581447932,-0.0009222719843599747,-0.007988332619684409,-0.0034667270817673734,-0.27992508648699627,0.07026092311751306,-0.11374398234839452,0.0017833222045737784,-0.011677783368213568,-0.059138916549272835,36684,896000000,3.94,0,2,2,-8.227726830405087,5.967633873410532,3.3283154290055577
-11.849094176114601,6.878321800454076,3.0501441756363525,-11.059597177670737,5.68456380764143,3.2752819675419422,-0.9999655354674086,-0.0012836594115429156,-0.006452694845659826,0.00506387451687651,-0.23482419456702025,0.0786470320428412,-0.109171006136862,0.002058239329016942,-0.008811863972368883,-0.044044622700312175,36685,239000000,2.26,0,2,2,-8.408698689657466,5.21130695489981,3.911261852746895
-11.936964078633872,6.93587601456928,3.072074278608293,-11.128934915657476,5.712484396256103,3.242232020790448,-0.999923439432999,-0.0016583304177922166,-0.005096406374459446,0.011153109645889447,-0.20195050548538754,0.08773265208031669,-0.10260019723877097,0.0024010437073229696,-0.007790798463247484,-0.034312862044316716,36685,549000000,0.88,0,2,2,-8.971989606919802,4.972211199416061,2.792926456609897
-12.025486129416084,6.9914859317930045,3.0978869674096927,-11.188965522064429,5.743604464794067,3.211336458759131,-0.9998485524423808,-0.0020231037828152554,-0.00386902244032597,0.016846658283337312,-0.17951780044703042,0.0947865588426933,-0.09402135860115066,0.0020864094267381006,-0.008373747732548509,-0.04445250306162052,36685,891000000,0.33,0,2,2,-8.208548100498513,6.48052251774929,2.3874000193163116
-12.204071397869395,7.0962315397463875,3.1609444548970984,-11.242710565205291,5.777038074615202,3.1833946918694633,-0.9996723692944207,-0.002333419482958082,-0.002654388744963183,0.02535080754505642,-0.16454458398131255,0.09883837538432601,-0.0841070185606395,0.0019535463252395857,-0.0038924615637370152,-0.062395306304097176,36686,187000000,1.2,0,2,2,-8.939813966250009,5.6227508160973745,3.8258672409120518
-12.293917467443427,7.145059328602193,3.198062264195161,-11.311829626664073,5.828505132747939,3.1486407155989653,-0.9992862682745978,-0.0027250945413296685,-0.0024326407138277953,0.03759800735047891,-0.15174594844119307,0.10539783762222868,-0.06891447954264421,0.0013429713362711482,0.001103045019590354,-0.028259424652787857,36686,531000000,2.43,0,2,2,-9.440583689203445,5.210080673914933,2.577540467348794
-12.383981967760793,7.191327737505053,3.2388089362865236,-11.365322491210337,5.8743811336038245,3.1257091665993513,-0.9990945244591274,-0.0029350637472803738,-0.0023151649584233318,0.0423810878553707,-0.15024130749808584,0.11145102009214483,-0.05333958619094766,0.0007421531108775525,-0.004339690758570214,-0.03287983454356436,36686,919000000,3.99,0,2,2,-8.596561253515814,6.234089308168918,2.8325792911907204
-12.474148139184196,7.234897176147173,3.2831024127962674,-11.41882007368275,5.922509359667303,3.1092690568155277,-0.9987221945306508,-0.002973716170642675,-0.0015859569960947027,0.050424397908390706,-0.1519156247858544,0.11331127113952524,-0.036414884158522905,-0.0001258503566248237,0.0003203820256203471,-0.05609972431557253,36687,324000000,4.52,0,2,2,-8.5820156435292,5.8603671237039325,2.703549486600947
-12.654305227338881,7.313412772494321,3.3819660112501047,-11.468758705658832,5.969079254712518,3.0993136541109956,-0.9981731747077853,-0.002955216216952299,-0.0018048636136466512,0.06031850842177744,-0.15301402042813855,0.11277028526400545,-0.021067670036553927,-0.0002412053689226923,0.0009015270336476533,-0.039798207944841124,36687,777000000,5.22,0,2,2,-8.459746512059583,5.722010005085467,3.361257312429912
-12.744050391633541,7.348112631760663,3.4363370350639397,-11.515979758642395,6.0138439121464655,3.095343077426013,-0.9978185535428699,-0.002888144937380803,-0.0018775705226994057,0.06592622811421561,-0.15647637823961316,0.11321725381472096,-0.004039751738681507,-0.0007598811180287157,0.0006628884818837832,-0.0338822603225708,36688,84000000,6.2,0,2,2,-9.448122317829172,5.310258838633675,3.639777485046549
-12.83340640709367,7.379621474894889,3.493857067992778,-11.58188007014914,6.075555675410688,3.1001110904797757,-0.9972105522941194,-0.0026726722463009,-0.0017549948785055497,0.07457138331355762,-0.16556675472762405,0.1118343240163886,0.022234970816749074,-0.0011826787044810771,-0.0023948568468767917,-0.041803287240327336,36688,413000000,6.76,0,2,2,-10.310720983763495,5.424507818558932,2.262597332590001
-13.010442248402331,7.432653551733569,3.61787470202627,-11.646442295058497,6.1324058553839,3.1168404486304575,-0.9959840585222784,-0.004628303488323036,-0.0039004315156893595,0.08932592350657098,-0.21993157822207438,0.1232117595690673,0.06963457077213062,0.016853923443704844,0.0415366386732785,-0.14324596559163183,36688,748000000,7.92,0,2,2,-9.363057089747208,5.983575150586394,2.6321235357594355
-13.097865609928817,7.453989872725822,3.684122548120574,-11.729245558732549,6.198290365864193,3.1547520332419676,-0.9928900008069224,-0.005806388188093169,-0.010338161710385887,0.1184434656968843,-0.25566581711579034,0.11894194814854886,0.10580217848113105,-0.011997126875940012,0.009692833737062756,-0.12127407389925793,36689,56000000,9.81,0,2,2,-9.911889804061708,5.816345610231771,2.6799471684199494
-13.184387629688551,7.471761742823902,3.7530203962825324,-11.811825647623024,6.2636413344909885,3.2002554149319007,-0.9906057161219096,-0.00428987582557255,-0.01000861600692175,0.13631485523458442,-0.27278693258190395,0.1057845829400648,0.1232679283813797,-0.005969927451587864,-0.00886298157638521,-0.07041497447062284,36689,396000000,12.92,0,2,2,-10.225324093428014,6.230107095097124,3.573351196923061
-13.354213492458666,7.496327502823981,3.898206037095794,-11.898930251133343,6.32397967428718,3.2456175523872357,-0.9894418365174107,-0.002986438647469972,-0.00800831846959427,0.1446782643265665,-0.33501312731623284,0.08832324342336909,0.11797493616178781,-0.006855209358036518,-0.01880439795058919,-0.011798099694715347,36689,694000000,14.9,0,2,2,-9.761610383614357,7.813192050082828,3.4573475535208633
