x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.248394781269408,5.140257566049799,3.0,-3.333339694808081,2.854117950332944,3.325472777518391,-0.24890517331294792,0.00018562454870916546,0.015619821822398511,-0.9684018801137337,0.04880752231158943,-0.12095449085220447,-0.16307620493653327,-0.027491323271533474,0.011358041410858277,0.030602746301156003,9428,527000000,9.54,0,2,2,-5.586998023711919,4.305135383748362,3.87605608268845
-4.248394781269408,5.140257566049799,3.0,-3.329300979476097,2.885661412198864,3.291942566274192,-0.24642801616125254,0.000607564503145688,0.011016765829729604,-0.969098289435523,0.0672787730920813,-0.13749840569928634,-0.15075330256850933,0.02075840229736059,0.01457375701647834,0.0029477713269443484,9428,711000000,9.5,0,2,2,-5.352792881848141,2.7800923674613998,2.9831580148654697
-4.2285232209468075,5.243784512046629,3.0020138669173706,-3.3310482429881754,2.91853322448897,3.263206913199313,-0.24689724919164152,0.0019776660396819325,0.01247028619554842,-0.9689594053110981,0.10153786806756752,-0.13609482991925537,-0.14409976591153803,-0.019410898312344216,0.006171923268993851,-0.010164732793782605,9428,885000000,8.94,0,2,2,-4.567533566910734,3.4454520581722345,3.9317264791794875
-4.210109027392585,5.347801973019649,3.0080514120095216,-3.337538057296406,2.95041914679006,3.2384645805590058,-0.24731071807959032,0.0028604915581780703,0.01442669877414526,-0.9688245954111006,0.1287145743720932,-0.13297584485728164,-0.1390819254689805,-0.022343759883369785,0.002537127238610992,-0.0010629902021719317,9429,83000000,8.92,0,2,2,-6.880211854357689,3.7369370764582395,3.613443339698465
-4.210109027392585,5.347801973019649,3.0080514120095216,-3.342352343587763,2.9814270950687733,3.2124471060783213,-0.24580432818246,0.0023791383313843967,0.018132498276944617,-0.9691469364620651,0.0796532958966449,-0.13455139870263197,-0.1601122081071979,-0.04041469110234175,-0.027736985612136777,0.032215316241490655,9429,228000000,8.79,0,2,2,-5.402398811860404,3.3828089983172793,3.19692833303453
-4.193276839921718,5.4521572046181594,3.0181004764641304,-3.343222633260995,3.0040751287524396,3.1908396238371854,-0.24554980311094654,0.0015749627632977038,0.021431709237504995,-0.9691457555618909,0.08912677835454534,-0.1313513548155834,-0.15794733608000947,-0.04170260581304319,-0.016725806563044898,-0.024004781698749866,9429,469000000,8.41,0,2,2,-5.682264521535768,3.1253491596058107,3.628640288371055
-4.178146364880431,5.5566942361953435,3.0321408228027407,-3.347042991966987,3.0308814731850418,3.167226552469729,-0.24927573963917699,0.001488655209396561,0.024616491542103373,-0.9681184937171514,0.11008470396085404,-0.12622620869774698,-0.15088631231614488,-0.03506783687043935,-0.008611905650468543,-0.06580460540135391,9429,622000000,8.2,0,2,2,-5.837465858185199,3.388131582180473,3.8593302508597183
-4.178146364880431,5.5566942361953435,3.0321408228027407,-3.357106657845718,3.0704593742121187,3.1371485445262537,-0.2557343500876601,0.0010437006318547246,0.023256466381999415,-0.9664667555822373,0.1412505544346001,-0.1306998389166683,-0.13791140749099712,-0.0012833507440745962,0.0022137973701319424,-0.052683389003505,9429,826000000,8.38,0,2,2,-4.9687438370717265,3.627033245994375,3.7032067622741356
-4.164832089147639,5.66125425050276,3.050144175636353,-3.3689379396781116,3.1055007616235173,3.1146414671174862,-0.26085727437786094,0.0018278802182160412,0.025344903577622542,-0.9650428887467655,0.1627313487026815,-0.1287840703189017,-0.12854693934290573,-0.02482216659700498,0.00011795911518674984,-0.06316411672742106,9430,19000000,8.82,0,2,2,-5.204625262947287,3.7340175721021724,3.3591939024390154
-4.164832089147639,5.66125425050276,3.050144175636353,-3.3785862727365026,3.1400967772174604,3.0920423935725725,-0.2638723882343567,0.0020781513770375994,0.02791862468588751,-0.9641512300515926,0.11804673806690305,-0.13519002745052133,-0.14110581831514693,-0.028108236438129097,-0.010052311517938506,-0.0091531136604317,9430,216000000,9.22,0,2,2,-5.93552583330532,3.8362764204631734,3.3962795667678245
-4.153443009833245,5.765675973355503,3.0720742786082935,-3.379547150069704,3.1681879726026487,3.07060471993933,-0.26457979497879636,0.0020353346772623796,0.030175694278007648,-0.9638894215502988,0.07168230448228324,-0.14437932256831842,-0.14437580481147244,-0.025650185671111103,-0.006136948013590882,-0.011118239581264788,9430,416000000,9.39,0,2,2,-5.926773062838,4.161893147564078,2.453747355848561
-4.153443009833245,5.765675973355503,3.0720742786082935,-3.376265471522049,3.1984686183451556,3.0469733215928305,-0.2668157028596518,0.0023140596334443233,0.03211112550662951,-0.9632096871679707,0.07844299683373748,-0.14408326609512576,-0.13632175016793954,-0.018175621880800463,-0.001568744244195841,-0.0424025631218683,9430,570000000,9.32,0,2,2,-5.155627614330353,3.8033458492918446,2.2944029865373285
-4.144082380849918,5.869796072247862,3.0978869674096927,-3.3781162971737544,3.249561092494243,3.0150450617056364,-0.27252238291231545,0.002547230091732907,0.031168160272774647,-0.961641101563293,0.10444417268115729,-0.14890317302180534,-0.10936228733681375,0.00913729345484171,0.0030471419222521945,-0.0265630405920092,9430,803000000,9.44,0,2,2,-4.9903959095467965,3.7482290970707806,3.71498529302987
-4.136847476985778,5.973449562871589,3.127530258720525,-3.3777367220333527,3.286949645827783,2.998292382340844,-0.2735654923716086,0.0025606605196731164,0.030035598566535662,-0.9613808960136101,0.08618687167931353,-0.16048524735051636,-0.08367420738462181,0.04359805097919889,0.0023609025447512977,0.0021944713665789095,9430,992000000,10.02,0,2,2,-5.512615432417777,3.1551864290768994,2.606921040932428
-4.136847476985778,5.973449562871589,3.127530258720525,-3.370354034104476,3.3203139878006587,2.9834447660287653,-0.27095921033414827,0.00015124571070002264,0.022263463732821516,-0.9623333214860883,0.039974345268771486,-0.18710657074701542,-0.09948351542296105,0.08774044108577073,-0.003764791517824051,0.04855443512497004,9431,175000000,10.07,0,2,2,-5.4447290855225745,3.5987026081150812,3.0689907866106396
-4.131829376054615,6.076470222463971,3.1609444548970984,-3.3590669039852643,3.357901865391519,2.965832827881048,-0.2680961904969227,0.0003469511022407279,0.023726942029517643,-0.9630998621575534,0.06281883003789404,-0.18140988004419673,-0.09179372554833222,-0.04087206689291634,0.00038981611965027696,0.007591881649204879,9431,356000000,9.75,0,2,2,-5.819178087549066,3.1679076166406963,3.553575058897526
-4.129112759647949,6.178691008890939,3.1980622641951615,-3.354943882306219,3.389082993643283,2.9534969723956834,-0.2699320151820985,0.0012656988330096916,0.02705812876025496,-0.9624982923902716,0.0907246389140943,-0.17138954597901973,-0.08261632414876785,-0.040085698492475785,-0.001625290269657853,-0.044660856656264514,9431,495000000,9.5,0,2,2,-5.796551712243452,3.6731600622648934,1.9972495468127236
-4.129112759647949,6.178691008890939,3.1980622641951615,-3.3553428428245287,3.4256349532677834,2.941662001307894,-0.27406595528833694,0.0016433708841190296,0.027894426129952066,-0.9613048696823028,0.12238411843895056,-0.16608063796587197,-0.07017075454191574,0.004425043653100147,0.002689419943635585,-0.043976318193017505,9431,657000000,9.74,0,2,2,-6.50136291588773,4.25539801137159,2.4960268480477974
-4.12877573295956,6.279944484351441,3.2388089362865236,-3.3580982708230414,3.4516380462066207,2.9351800133852035,-0.27649168935882085,0.0009765303912057637,0.024079944121145114,-0.9607140825422632,0.14279879944879995,-0.17189145688051305,-0.05906550191525095,0.08760412092669867,0.008440934198006289,-0.040967851236928254,9431,877000000,10.23,0,2,2,-5.809072303007601,3.699209055995726,3.5276311438507015
-4.130889664098318,6.3800632425732875,3.283102412796268,-3.3648823257424554,3.49405967240822,2.927686088764214,-0.27992586889869003,-0.00013907987405093955,0.016477266334520842,-0.9598801947494504,0.1695527570203744,-0.18171841886601442,-0.04252227053891235,0.0818528096715454,0.012152190083725145,-0.039074610322131775,9432,41000000,10.53,0,2,2,-4.669950747286975,4.857769510056658,4.186645162405546
-4.130889664098318,6.3800632425732875,3.283102412796268,-3.373100358106313,3.5346429601640805,2.923098353666786,-0.2834059789581816,-0.0006313731223946632,0.011406650753697638,-0.9589319792234057,0.1887780585375458,-0.18707474212311787,-0.028699278206235534,0.05519897495105397,0.010512474636925617,-0.051202892791479826,9432,229000000,11.02,0,2,2,-5.499177928232082,4.340105060461033,3.0847179265719498
-4.13551904324917,6.47888033835782,3.3308534925573943,-3.3832010149917378,3.576718310781995,2.9202829707437497,-0.2881478562684873,0.00031680702143229746,0.012751255257218031,-0.9575009754828196,0.20259104189386018,-0.18072316861150187,-0.018651487451176094,-0.058943123804056086,0.0002971624859071653,-0.07313133755815215,9432,390000000,11.51,0,2,2,-5.147247815615039,4.906541565219302,2.587292960857299
-4.13551904324917,6.47888033835782,3.3308534925573943,-3.4001547891832127,3.63411651750025,2.91897366527634,-0.29705942425706156,0.0017290783663494735,0.018787758572561295,-0.9546725767905376,0.2157508105262656,-0.16626577319453295,-0.00729339275711334,-0.02377316304773558,-0.007609273006892181,-0.09116445944528095,9432,569000000,12.12,0,2,2,-5.219501695465422,3.7349805581410855,2.996707767429037
-4.142721361985436,6.576229718320881,3.381966011250105,-3.424754891508995,3.712654253973833,2.922329666984495,-0.306587871910775,0.0014290687369360698,0.018789411475458283,-0.9516558162361921,0.19749660816172127,-0.18013379442712402,0.01096467539931641,0.0030427898536800058,0.0024046624048423837,0.018812429152603727,9432,846000000,13.12,0,2,2,-4.497087955693178,3.499652388089478,2.8890858614730877
-4.142721361985436,6.576229718320881,3.381966011250105,-3.4293716391672993,3.759280585029185,2.926530627814124,-0.3003638408394838,0.0016468803515750762,0.0184292564002259,-0.9536452240795816,0.14828273566651576,-0.21137796851358548,0.017989030307780113,0.0027054992415287415,0.006233748899830971,0.10719066340243444,9433,59000000,14.18,0,2,2,-5.033254371951292,4.592810524339484,2.9321051013741486
-4.152547012978048,6.671946651670999,3.43633703506394,-3.4236029306794107,3.810451482638195,2.9327080261546983,-0.28663529629337353,0.002175366958648728,0.018471493065403757,-0.9578592165038344,0.09512330642223647,-0.24168376625633425,0.025206320611195147,-0.013037024382356321,0.007597683043059078,0.1585041405633092,9433,216000000,13.55,0,2,2,-5.0508920352894595,3.9527258477336336,3.106745079933095
-4.165039210289305,6.765868159862174,3.493857067992778,-3.411265703594167,3.853636832159317,2.939846971434978,-0.27668296673116705,0.002962394726212807,0.02048984716339925,-0.9607382194445824,0.052791796272660306,-0.23874036956169573,0.03396501944411195,-0.02330331135453889,0.0021887166212763987,0.08775520545896143,9433,438000000,12.18,0,2,2,-5.067148418495037,5.700708445140654,3.7564646787190434
-4.1802339303802745,6.857833443958347,3.5544102723452164,-3.3951276318889043,3.8900015659942997,2.947174177701758,-0.2676131290411696,0.002576901104398212,0.019198316367127075,-0.963331717215913,0.016670104846432922,-0.25724038353926215,0.036952775626887986,0.0244837157879374,0.002028404219345248,0.1444215711671859,9433,596000000,11.22,0,2,2,-5.151371733567509,4.542178560967005,3.3248469572253376
-4.1802339303802745,6.857833443958347,3.5544102723452164,-3.3736766513168757,3.9354756704573193,2.9574975014906384,-0.25870003895062116,0.0026485692903430863,0.02120063655075776,-0.9657213925027777,0.037637588297935266,-0.2428922026686524,0.04640212013495547,-0.030760652043682057,-0.006825494529039133,0.03659442372736521,9433,767000000,10.35,0,2,2,-4.62527525190545,4.472766899460707,2.9459007825869605
-4.198159873902308,6.947684308549583,3.6178747020262705,-3.3512021557166203,3.983492081653935,2.9698427254832094,-0.25799658571786,0.002509887976299776,0.02172401291822428,-0.965898301832549,0.005009207397963927,-0.24168963636002938,0.04679635756484384,-0.0013756631005890085,0.0016663055816934502,-0.000809638770959964,9433,892000000,9.53,0,2,2,-5.002069730743404,4.506922695266169,3.404776778670251
-4.198159873902308,6.947684308549583,3.6178747020262705,-3.3199633879092922,4.0313361755665635,2.9855638322863016,-0.25505372176647567,0.0029911505628414745,0.02098060270925401,-0.9666946086232899,-0.030154993828638593,-0.24092580752532702,0.0595221011648843,0.03380350972292945,0.005669565098287421,0.04643337342713494,9434,77000000,9.55,0,2,2,-4.442994119086926,5.103250595207809,3.749863538918131
-4.218838448284354,7.035265581066037,3.684122548120574,-3.291899634746285,4.065457744409807,2.997715989422948,-0.24976244118741453,0.00231798881922329,0.017918336942748674,-0.9681385660643539,-0.054147246244421667,-0.24655069785270572,0.05718165809412008,0.03229208850825671,0.0004480215693547507,0.07032733119558543,9434,234000000,9.37,0,2,2,-6.725173569919516,4.342593633023067,2.522848999830042
-4.242283771069134,7.12042552534505,3.7530203962825324,-3.259593844970331,4.096115663804038,3.007662720166188,-0.24705104023325158,0.00042571396653439016,0.01565230464944816,-0.9688759505976232,-0.09351556493319879,-0.228885491729608,0.03928251888833365,0.026406435790704563,-0.02255073268315755,0.0037243219594529364,9434,398000000,8.89,0,2,2,-5.140997211274046,5.25546576541105,3.430798151488795
-4.242283771069134,7.12042552534505,3.7530203962825324,-3.2227828511573855,4.131081407688541,3.018813162347379,-0.2512297504452146,-0.0011194999409278074,0.01722950451831178,-0.9677734773102489,-0.03834827267182772,-0.216907181938801,0.05247475888649157,0.03901768795913085,-0.01128605526901083,-0.06768452585674822,9434,614000000,8.46,0,2,2,-5.305874501252715,4.153925268962009,3.505118340594721
-4.268502693892854,7.203016248319119,3.8244294954150533,-3.1931272198514296,4.190286243889969,3.041030101850772,-0.26096787842493036,-0.00398270952165556,0.00524086776945927,-0.965325042542811,0.05722139997463542,-0.2254995593647533,0.08462151580798144,0.08281836999231018,0.009114673957810737,-0.057198372451239266,9434,905000000,8.63,0,2,2,-4.7668942374323375,4.279111964388836,2.4979465980301927
-4.297494846945124,7.2828940987080575,3.8982060370957945,-3.1862755947646835,4.223116772836879,3.0540753886759724,-0.2644513616992383,-0.00466269174902972,-0.00021199732389587085,-0.9643877289027514,0.09455471751800512,-0.22843936992379826,0.09796975525900427,0.07387586811091751,0.012277566747798119,-0.04869674339715857,9435,84000000,9.56,0,2,2,-5.409188435948529,4.839946090530023,4.0800276199257075
-4.329252703688477,7.359920056617248,3.9742014451881875,-3.1798270032334983,4.273932960384527,3.0764984917349083,-0.2633803397199568,-0.00292209297737063,-0.0017949580436500154,-0.9646859779986714,0.09743081600402805,-0.24228668076623325,0.1298939806581521,-0.01598189687683771,0.031011768987809774,0.08912706252885982,9435,287000000,9.98,0,2,2,-4.950011611259389,4.941795050073097,1.8630916070449826
-4.329252703688477,7.359920056617248,3.9742014451881875,-3.175333512384516,4.32202231347267,3.101059585351137,-0.26145117830331327,-0.0019902525165475826,-0.005708129990957583,-0.9651977711903066,0.12826492179093374,-0.24134070945074945,0.14536260444177476,0.04303240748413373,0.015402961253130343,-0.021083855244796723,9435,468000000,10.02,0,2,2,-5.98442266715206,5.0791857127102125,3.004530430004146
-4.363761665560097,7.433960112965551,4.052262675054003,-3.1764097979894013,4.376738157669042,3.130883080467332,-0.26702594088884096,-0.00015650853582049436,-0.0005050458761788866,-0.9636891964353291,0.15739391802718103,-0.22245465380954194,0.1551302289804701,-0.06690909576718695,-0.003458334322203882,-0.0820204833871685,9435,640000000,9.96,0,2,2,-4.892413478241175,5.008658512893898,3.339502809235394
-4.363761665560097,7.433960112965551,4.052262675054003,-3.182413123461299,4.425177597735249,3.1595527845779574,-0.2758036439649337,0.000810282421232004,0.005194242605850594,-0.9611996219629997,0.17901140155582906,-0.20447335832201596,0.1607915402327554,-0.05932236526859924,-0.009110872451856267,-0.11387107879272662,9435,829000000,10.63,0,2,2,-5.505604663400075,4.178617115807773,2.861878302233289
-4.401000166322823,7.504885637691123,4.132232521764883,-3.1873917163300836,4.477077331598412,3.1929595890089644,-0.2824369770034541,0.0005182903334123707,0.004241023335684491,-0.9592763413726759,0.14306025539477787,-0.21038289434981666,0.1683244938813401,0.018149543029721826,0.00485958903482242,-0.03808007968473248,9436,47000000,11.56,0,2,2,-4.704782832266579,4.9721695280774165,3.618711397437792
-4.44093979567767,7.5725737357109155,4.213949936692153,-3.1901234081610785,4.523174441509193,3.2242067010948867,-0.2865380721056844,0.00017915093735036518,0.002428515502986049,-0.9580657615484184,0.16199597748726036,-0.20464766848277435,0.1752639997652932,0.01945602361956844,0.00015075901131922365,-0.055054283075151034,9436,280000000,12.26,0,2,2,-5.833415977930075,5.767748593983896,3.52326610836031
-4.44093979567767,7.5725737357109155,4.213949936692153,-3.1910425213281925,4.568051268953399,3.255396444042576,-0.2868373199670415,0.00037941253144350984,0.005478738394497134,-0.9579635647277303,0.11644440993625886,-0.20983882400057383,0.1665906425193888,-0.046099502651486546,-0.014296345307229785,0.04483315315155778,9436,479000000,12.72,0,2,2,-5.669869762323611,5.243275063954513,3.937702906409074
-4.483545441696767,7.63690758964005,4.297250351837314,-3.189425309673214,4.59634033537499,3.2758526086703816,-0.2855946154369737,0.00027802184863611693,0.00829977057580001,-0.9583145371670241,0.12457764604535723,-0.203122755372869,0.16884806405590924,-0.04271665784472134,-0.014738163645233726,-0.0034993787153325684,9436,659000000,12.71,0,2,2,-5.8592149912831255,5.960655897898055,2.9323025766479285
-4.528775451583464,7.697776788310476,4.381966011250105,-3.191564607621722,4.6480924614738415,3.314724812988773,-0.2893460025035229,0.00012086555703300517,0.012767137053631448,-0.9571394237195552,0.15217710095182838,-0.18650343960237073,0.17495737053854715,-0.034882388354162686,-0.01202671546707279,-0.058207280744682066,9436,861000000,12.52,0,2,2,-5.107378214778471,4.583278901147336,4.377129478054589
-4.528775451583464,7.697776788310476,4.381966011250105,-3.1983809139116177,4.690543630448199,3.347966661341869,-0.2954749228082431,0.00010741941130464408,0.015817201383144543,-0.9552195426146481,0.1754244235689198,-0.17311447790554205,0.18152599706208322,-0.02968652406707406,-0.009969638267648406,-0.07944359749672003,9437,170000000,12.83,0,2,2,-4.976384360101378,6.649513136815389,2.9778155355449765
-4.576581810215823,7.755077640164158,4.467926308866649,-3.206629810618945,4.728492584906059,3.3787386728727142,-0.29728352832530525,-0.0019460717236570507,0.013794563179507589,-0.9546876068212,0.18037628851190107,-0.1711407171921285,0.1895088789273741,0.04700255158240907,-0.023504821547248866,0.026931583670375403,9437,312000000,13.42,0,2,2,-5.083380741717357,4.737993891835936,3.4413190188042537
-4.576581810215823,7.755077640164158,4.467926308866649,-3.2195533946156987,4.782019638493045,3.4228546589365836,-0.295841561194826,-0.004840320018919339,0.009844279852846083,-0.9551740323763525,0.19328352905290977,-0.17551113951938996,0.19902721646034988,0.03606680402299389,-0.0008862150522759293,0.00644589813418861,9437,508000000,13.5,0,2,2,-5.022585188386146,5.458231984017553,4.085933097610557
-4.626910335880682,7.8087134706344985,4.55495813208737,-3.2259404877373985,4.8330885755212805,3.464837608879778,-0.28885201663083454,-0.0049565356128743274,0.006382017230238521,-0.9573396550332025,0.15448722830101003,-0.2130585859244591,0.2096395878983234,0.031775204843143,0.014679879222967429,0.1048957921739202,9437,696000000,13.15,0,2,2,-4.258994431486336,5.622337213724136,3.192425074429392
-4.6797008925584365,7.858594902670625,4.642886210402726,-3.2259180599253536,4.879369820622022,3.50257308039501,-0.28528652980897057,-0.004419155636712344,0.0033593799559869064,-0.9584262003614701,0.13456546503052974,-0.21873244040053202,0.2038747975591825,0.028306312560744118,0.015473396524612326,0.00046926710943751004,9437,882000000,12.22,0,2,2,-5.547812968562194,5.110464925985203,3.526057605016211
-4.6797008925584365,7.858594902670625,4.642886210402726,-3.222549673560035,4.931806317594335,3.5508535408277275,-0.2881084622426896,-0.0016271129340638128,0.00576923660148352,-0.9575790214894478,0.1141425076065141,-0.20106210618231984,0.227753996871851,0.014133368586044526,0.016026333287300076,-0.0504121959238546,9438,71000000,11.78,0,2,2,-4.683471378603421,5.9200777776867595,4.208499497945651
-4.734887618073344,7.904640119602524,4.731533468364688,-3.222319079922745,4.97362160868711,3.5929044285499097,-0.29463032254603716,-0.0015108570778840204,0.002991905425319982,-0.9556054305251902,0.14292094621369703,-0.19026836834188848,0.23463269110050383,0.028750364617735613,0.006511277842946583,-0.09234766985173337,9438,281000000,12.05,0,2,2,-4.540650236661929,6.689644057616674,3.401467892000275
-4.792399167380991,7.946775109590542,4.820721382193133,-3.2226034981703444,5.005626939234186,3.6252517946577942,-0.29967382411499127,-0.0016936094669918276,0.0004624326786564449,-0.9540401023978438,0.12032964231807411,-0.18575844018550297,0.2251404699819184,0.035030750586884096,0.009286974636779632,-0.06028079260431696,9438,449000000,12.68,0,2,2,-5.066723632695057,5.858026731794134,3.1063906922144673
-4.792399167380991,7.946775109590542,4.820721382193133,-3.2212292693267006,5.044550041839894,3.665324038868723,-0.3048434878887557,-0.0009944943337076054,0.0012576204039463788,-0.9524011115405934,0.12930809229432297,-0.1751624298738918,0.2229692785047611,-0.03857093979604542,-0.0015758095287310425,-0.07005041115917265,9438,630000000,13.16,0,2,2,-5.474471491831782,6.039332164236327,3.5303851586682686
-4.8521589702234715,7.984933890950487,4.91027033929897,-3.2257845540614407,5.093621522496178,3.7152815280772717,-0.31341806569096103,-0.0012665697255863871,0.0016812488538310553,-0.9496129134031182,0.1661099595835122,-0.16335870305444175,0.22943169293566618,0.008098645503196167,-0.0036547173749568174,-0.09036603878485039,9438,744000000,13.62,0,2,2,-4.841133233275155,5.965691155131121,4.469671718229047
-4.8521589702234715,7.984933890950487,4.91027033929897,-3.234552521233777,5.135865465958959,3.7572456715513862,-0.321488872854612,-0.0017107382589470828,0.0010269400522635122,-0.9469112542363247,0.19369295730227495,-0.1541171742688963,0.23459331489790522,0.007853952411096543,-0.0012723827012450784,-0.09740868481458165,9438,975000000,14.44,0,2,2,-5.479448880026704,5.758785256651456,4.528231918623932
-4.914085502344078,8.019058717695309,4.999999999999999,-3.248975944506553,5.2058461752179355,3.8257379219329204,-0.3300082234609821,-0.001506316019123101,-0.0010552719558247793,-0.9439762655179822,0.18443513937845185,-0.15115998166494388,0.2259254621224606,0.009216792750521563,0.004428728425409645,-0.04466027858143207,9439,161000000,15.28,0,2,2,-5.100697078161556,5.20746375163046,3.428198913817971
-4.978092569416851,8.049100264685944,5.089729660701029,-3.260854307001594,5.25349945643519,3.8713213520921763,-0.33424586677350915,-0.0015284293036792445,-0.001767726342717553,-0.9424830181983475,0.20394849338755322,-0.1457143311025917,0.2310044833867176,-0.016161125768121565,0.002016100108903629,-0.03477800219116034,9439,312000000,16.15,0,2,2,-6.913931692274081,6.0391631231550615,3.4424541817505374
-5.044089602812401,8.07501779183718,5.179278617806866,-3.26930341859056,5.297146243819911,3.915367141158683,-0.3294783641876729,0.0009001792538364803,0.0028792667949669925,-0.9441583061289296,0.175642133741695,-0.1720581410003558,0.2557755454351299,-0.05602283235930372,0.012176157179055735,0.11451913524069823,9439,525000000,16.49,0,2,2,-4.354033236966702,6.4105103441092215,3.488848673500063
-5.044089602812401,8.07501779183718,5.179278617806866,-3.276853670038606,5.346432288755764,3.9678650240998716,-0.3234362383976196,0.0011959842190044831,0.0013142498744962271,-0.9462482983129815,0.1917951742964708,-0.16831507165053036,0.2650222793810612,0.031204257538774982,0.004454020881894394,0.009698099620436551,9439,728000000,16.01,0,2,2,-5.136484530733321,6.963968273378529,4.634738846096576
-5.1119819662900525,8.096779286879451,5.26846653163531,-3.2822342677651606,5.375289511894121,4.001030186700723,-0.32409804986183505,0.001017353936090125,-0.0016010712889651681,-0.9460215936422653,0.17390740190631884,-0.15801794121933285,0.2864837316087037,0.04790706698258873,0.018491736591386143,-0.02588824663689593,9439,906000000,15.35,0,2,2,-5.324739324287997,6.202562104080211,4.018732955168843
-5.1119819662900525,8.096779286879451,5.26846653163531,-3.2918503431438073,5.425227213908224,4.065987994560035,-0.32794246161494833,0.0012509875206989816,-0.0062400762784001985,-0.9446762611329825,0.18408785609709755,-0.14235350421888904,0.2991504209892105,-0.00819352815142338,0.0067940241933683865,-0.044354530473356135,9440,128000000,15.45,0,2,2,-4.567375286076643,5.939618854381416,4.54329236262845
-5.181671272677615,8.11436158623374,5.357113789597273,-3.3086218631649236,5.480186454759992,4.1366394008292,-0.33455007117833263,0.0021824917224365302,-0.0027289571023236697,-0.9423714975515693,0.1900911689783459,-0.12870720307288627,0.29101312479669084,-0.032439262940897606,-0.010933782778010936,-0.034010827585007064,9440,302000000,15.9,0,2,2,-4.784121488522484,6.965152847427367,4.519780424876598
-5.2530557095740935,8.12775047361449,5.445041867912629,-3.3166532827028994,5.517426992387004,4.187227024360018,-0.3337225852931297,0.0015165942637024262,0.0003653301152400356,-0.9426700390598058,0.1414655583113073,-0.13533282073470185,0.2740669642231243,-0.0276213282631943,-0.02329817034478765,0.03800737285928335,9440,461000000,16.63,0,2,2,-5.622682111502604,5.881976694492811,3.8990132465938783
-5.326030373087438,8.136940756034273,5.53207369113335,-3.3205335667780043,5.543915106326343,4.225290533654699,-0.33226133525709683,0.0010671653430518945,0.003656500538840755,-0.9431796733682882,0.14296798820371442,-0.1259378563289797,0.27017217985343717,-0.04565285926219076,-0.019389511908229906,0.004274522052583052,9440,624000000,16.45,0,2,2,-6.085975645505042,5.943189134974592,4.399764873688139
-5.326030373087438,8.136940756034273,5.53207369113335,-3.3275133682864406,5.573534342312202,4.268620341203293,-0.3333548538342514,0.0005305639108167982,0.006079658086698573,-0.9427816808172664,0.16069239733682578,-0.11417399992357605,0.26920941296695855,-0.010509304775041528,-0.01365439229630283,-0.031521559503744356,9440,861000000,16.19,0,2,2,-5.267925207096953,7.069672790551358,5.082760597273787
-5.400487608599136,8.141936316943644,5.618033988749894,-3.338241644395148,5.604333085326252,4.312154844343693,-0.3359328980708712,-0.0010506582615635433,0.0037471228192710857,-0.9418778812465554,0.18766700014870558,-0.10695534213704165,0.271917089153928,0.05940545379417017,-0.004317135380915715,-0.0298834806017112,9441,18000000,16.22,0,2,2,-6.148004772556925,6.276377737872293,4.571821592917963
-5.400487608599136,8.141936316943644,5.618033988749894,-3.35649402524407,5.646190477471525,4.367112392171773,-0.3381233777939854,-0.002968313614637974,-0.001744418291613464,-0.9410954932993223,0.21895763482609237,-0.10128396741097771,0.27530592833431733,0.042531202234386,0.0036480715380093898,-0.01932249615492765,9441,328000000,16.44,0,2,2,-5.008387526422082,6.545026646322258,3.951445769661733
-5.47631735752994,8.142750146300394,5.702749648162685,-3.3745156394768836,5.681184146719989,4.4113643264702675,-0.34053381695101964,-0.0021600177588433703,0.00015702081321959617,-0.9402297746724015,0.2346833771580091,-0.09089342272880785,0.2764559173593178,-0.03293050940555986,0.00024808796297293156,-0.04024115260108374,9441,541000000,16.64,0,2,2,-5.497032052073893,6.888308949790737,4.427872724077246
-5.47631735752994,8.142750146300394,5.702749648162685,-3.3965335585207916,5.7228428565710985,4.468697485989942,-0.3444015585360966,-0.00040704301033321925,0.0036309426831918922,-0.9388153263816725,0.19981064187280367,-0.08943362210240165,0.2957665339822026,-0.029939498563180678,0.007869324326748028,-0.03999804102932103,9441,717000000,16.91,0,2,2,-4.314209258040427,7.013453543691906,3.919462552600585
-5.553407509066662,8.139404347423483,5.786050063307846,-3.419609249127154,5.766874829844011,4.534139410217291,-0.3485034584698722,-0.0007608070733371769,0.00046428084786167916,-0.9373070708420103,0.2145211533007386,-0.07926566497670337,0.30091255930863753,0.039951063445187174,0.010954409299301915,-0.047937767158146016,9441,902000000,17.32,0,2,2,-5.8125070767791245,5.842540101060701,4.547445604658084
-5.631644255798397,8.131930120548828,5.867767478235116,-3.4344140703747277,5.793005757512124,4.578039640009388,-0.3530075623682665,-0.00037967476621127714,-0.0027511291433335084,-0.935616346611325,0.19227086075500482,-0.06314754560096038,0.32438720061549875,0.038416008464992046,0.027576976390264463,-0.08239238013629802,9442,32000000,17.74,0,2,2,-5.961719152541627,7.096185305226319,4.9967769397101724
