x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
15.0,0.0,5.0,15.501724462202155,-0.3183257497343672,4.904866551871393,-0.130661593825172,0.0012498362103632126,-0.0012304107809197305,-0.9914254747069107,-0.075300499951963,-0.03729159386867711,-0.0006912676744067079,-0.02310809195478214,-0.0032050181062004413,0.034198321372969076,31383,405000000,6.74,0,2,3,13.206291374150114,-0.0024503242859487684,4.706113351330945
15.0,0.0,5.0,15.52062117904048,-0.31354857955987014,4.905360307209992,-0.12829979888039617,0.0012683602141151413,0.00313134981643687,-0.99172967461801,-0.04060056271125238,-0.025364707779765832,0.00364166499828573,-0.048275442532030866,-0.004659142769014579,-0.010568661127763335,31383,704000000,6.78,0,2,3,13.125220363591309,0.4414480513820879,5.744785691845626
15.0,0.0,5.0,15.529187082517728,-0.3099309485086359,4.907049984278286,-0.131829065242076,0.0009511073285300283,0.005559945661013144,-0.9912564148375014,-0.012922718036549439,-0.020386911672923357,0.007528179514339106,0.05179409527045209,-0.002161870770578389,-0.019931135648221243,31384,31000000,6.64,0,2,3,13.57553549906722,0.4087567875520056,4.631256051044286
15.0,0.0,5.0,15.530488320023219,-0.30232032291706035,4.9102773945215406,-0.13403845918277052,0.000592712204014655,0.003715287206644885,-0.9909689888150506,0.014166591638077791,-0.01879418213912429,0.010874183515106727,-0.05152363701199647,-0.0026767592316900846,-0.02264337490487378,31384,373000000,6.34,0,2,3,13.700536043811796,0.23386497729787192,4.999714454099847
15.0,0.0,5.0,15.527139373818118,-0.2974811280611953,4.913532439974772,-0.1378971975975365,0.000671620054178168,0.007328856743782577,-0.9904192040141779,-0.005859192898291399,-0.012071596975033497,0.009991741396063722,0.03485535671643447,-0.000259304454885978,-0.02259292250528233,31384,713000000,6.05,0,2,3,13.442544608342597,-0.07105891708728218,5.213680043738033
15.0,0.0,5.0,15.542969398505365,-0.29748894367619483,4.9157286654937105,-0.14006258262769034,0.0005352468595979283,0.003981983667077719,-0.9901345010979749,-0.05583049298500188,-0.013798897002651026,0.0059283796857465465,-0.003643093805294484,0.0008486554520459322,-0.007708537668804638,31384,971000000,5.73,0,2,3,14.278630571755135,0.39527814701250624,5.093400045946479
15.0,0.0,5.0,15.56131220180046,-0.29961013425864336,4.917439302233474,-0.14281276058472026,0.000914855513924014,0.00786443364727969,-0.9897180553758567,-0.08280417009254366,0.004229175280901004,-0.0006427065520698985,-0.05449621530715376,-0.003691396227623045,-0.049037098870030604,31385,251000000,5.46,0,2,3,14.414335077310204,-0.11168268082949273,6.156733594757617
15.0,0.0,5.0,15.606227129137578,-0.3194013698430383,4.910467375756533,-0.1519443955172245,-0.001004063085547872,0.01332123243823077,-0.9882987591283073,-0.18841562022035577,0.015542686068113242,-0.05316334711457321,-8.359385006428965e-06,-0.040258058652398176,-0.012864114432886709,31385,658000000,5.11,0,2,3,14.540200387680455,0.4689160482982446,3.9988646158431482
15.0,0.0,5.0,15.687503515163451,-0.3504650730039122,4.880543583813412,-0.15570452719300265,-0.0047033638376548165,0.014486822516257776,-0.9876862409457754,-0.24171898536665587,0.02542517879905056,-0.05363211240864203,-0.00630990939498588,0.03689092263812199,-0.08222351534641348,31385,982000000,4.69,0,2,3,14.048574088149552,0.9189948552371354,5.082077395546987
15.0,0.0,5.0,15.772403438377768,-0.3915249119110525,4.871387688755941,-0.17766755032797543,0.002884288102287277,0.005918262847819158,-0.9840685426368752,-0.18028546930994738,0.011574330694837699,-0.006882125393249799,0.06931199386599474,0.01982563808269333,-0.10051875578938052,31386,315000000,4.75,0,2,3,13.421861639275383,-0.39232543468410597,5.322907776987668
15.0,0.0,5.0,15.817213086614938,-0.40875088161267703,4.870991492560959,-0.1923248797332151,0.003434792938958587,-0.00025835438159933105,-0.9813252651827955,-0.10558237314016591,-0.006822724869484542,0.0022713795620839593,-0.008778617302596103,0.0006298810518501341,-0.06315336431725882,31386,653000000,6.31,0,2,3,14.215936797630176,0.07777599041996693,4.7604018967383235
15.0,0.0,5.0,15.843484031862483,-0.4166015620526478,4.873139102188687,-0.19866989459758305,0.0034589815386911844,0.000979814487052681,-0.9800598697992235,-0.0941788025295907,-0.01098744863209243,0.010219518262801586,-0.007022778254395234,0.0014019300806467072,-0.004984416136721848,31386,976000000,7.13,0,2,3,13.172786056870104,0.7555802001859511,5.943762427040902
15.0,0.0,5.0,15.871389908023945,-0.42491820199804764,4.876880882855487,-0.19699395866032476,0.0037733842235499566,0.0009354631390003983,-0.9803969944525285,-0.10855054528485412,-0.013136586307966717,0.016014587338651437,0.02018960840359796,0.0001576819604887092,0.019034947217733134,31387,261000000,7.62,0,2,3,14.496374170358605,1.0762990720575087,4.541202880069238
15.0,0.0,5.0,15.896258086971333,-0.43081336510485263,4.882859502254458,-0.19501783502123304,0.0032582070890339434,0.0015764089175948112,-0.9807930174328936,-0.0524801312305752,-0.008973743140145011,0.02013733225556252,-0.05086608107376378,-0.008560843161831144,-0.0056568527725175954,31387,556000000,7.67,0,2,3,13.416916536475686,0.1503823106330044,5.388752055401833
15.0,0.0,5.0,15.904738857278378,-0.4331333850743803,4.889480978505382,-0.19805352225404943,0.0026588110898486863,0.005924505842570652,-0.9801696961633095,-0.007996432929854455,-0.002887765633272743,0.023082744830870906,0.023172661349235568,-0.007474480662494898,-0.03540482139214873,31387,889000000,7.65,0,2,3,14.273282932692307,0.510935032588376,5.46972041809109
15.0,0.0,5.0,15.902367027893892,-0.43120177658041564,4.897200288919924,-0.20469943404168395,0.0020255036412150456,0.006797238824467413,-0.9787991809264946,0.005442451234300193,0.003959051671686734,0.014642071062846923,-0.038762697295169346,-0.004056002399011049,-0.021464038763951976,31388,164000000,7.99,0,2,3,13.981567967329966,0.41997946765556926,4.889827530419443
15.0,0.0,5.0,15.901334358398236,-0.434395202936662,4.899501158469376,-0.206808523468276,0.0024444362282792145,0.011707782757721526,-0.9783083292987418,0.003968470045566942,0.015449730598704142,0.005365350699041552,-0.025636280588514637,-0.005168325014892616,-0.017905231652548537,31388,494000000,8.74,0,2,3,13.764727039868808,0.4747097103094996,5.110219498995937
15.0,0.0,5.0,15.893854743730156,-0.43679181845047804,4.901311408617465,-0.20993911500197288,0.0020292505884473913,0.013301582980871062,-0.9776218686304232,0.0341720147088418,0.016702808542107924,0.007645499750961164,0.022493809956358746,-0.0031734886988488142,-0.014875122633384308,31388,826000000,8.85,0,2,3,13.001592277764543,0.5255777914947705,5.148906624444254
15.0,0.0,5.0,15.876276865783012,-0.43422245124278913,4.904318254349995,-0.21103308545600796,0.0013185452875937032,0.010996096134672638,-0.9774161775574614,0.06391676135558079,0.012945374672489587,0.010409165292680352,0.0028208632102177944,-0.0006873140250718279,-0.0007867695558161358,31389,198000000,9.01,0,2,3,13.590083881147054,0.37115953762473,4.61335892122015
15.0,0.0,5.0,15.854365618331137,-0.42850193744236137,4.907733127143885,-0.21070086079026223,0.0011971894690481991,0.010854924706789493,-0.9774895828648136,0.08302772342691159,0.01232519684636173,0.01237470216127016,-0.00249158922542847,-0.000527317132537064,0.006949924181753886,31389,561000000,8.96,0,2,3,13.54693379795404,0.1282310344815298,4.631742157447744
15.0,0.0,5.0,15.822608404887466,-0.41863748072119145,4.912493847640553,-0.2089564540101752,0.0006245137960060004,0.008064320321671996,-0.9778914955391327,0.0992826467228947,0.0067157066960493155,0.014000573172113395,0.04082998311787378,0.002116440327881719,0.009443067210668232,31389,989000000,8.78,0,2,3,14.475544607640913,-0.07939020100667041,5.886123223648879
15.0,0.0,5.0,15.7939137753456,-0.40541417973132216,4.914400466311047,-0.2056558444448306,-0.0017954882084409063,0.0009565331427379626,-0.9786222636503441,0.03487464514303422,-0.014291254706742964,-0.025351832054421618,0.04580105814966373,-0.02549625114625087,0.04680356396420393,31390,316000000,8.41,0,2,3,13.689878065390797,-0.8303515550904342,4.993225872531436
15.0,0.0,5.0,15.802390173821562,-0.40054929375139864,4.8952957256873475,-0.19730711788697441,-0.006191234158471748,0.0023491059347696373,-0.9803193620203764,-0.028471706213159233,-0.018714783208226365,-0.06345755207074774,-0.06492558750323951,-0.013339232009457191,0.025331035976705607,31390,633000000,7.98,0,2,3,14.500774849561836,-0.2965754158552113,5.152311796274959
15.0,0.0,5.0,15.81186878469979,-0.399650988109486,4.875785184198623,-0.19324961237293403,-0.005922684223138449,0.0075972897766249025,-0.9811023342737258,-0.05040697669385592,-0.020400069249189832,-0.06182482526986157,0.017043325169652235,0.001231621274655481,0.07305174658540636,31390,920000000,7.27,0,2,3,13.435480382193276,-0.21176089130426023,4.554443273995985
15.0,0.0,5.0,15.835295218820677,-0.3996039737740322,4.8577339812235145,-0.17993552192946466,-0.00542250809262065,0.007955520964995232,-0.9836312896813175,-0.08072430311887457,-0.028744136427717826,-0.06055590900051568,-0.05254807656456251,0.005782469133919221,0.07209438044810668,31391,241000000,7.09,0,2,3,13.717375041589907,-0.5259510965151349,5.320732488694238
