x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-15.76001523874531,0.9079835601142272,3.0080514120095225,-13.26309242360796,1.2912289701613942,3.499948067194577,-0.5331572286963525,-0.002021954046458037,-0.007926121982756495,-0.8459766295713927,0.03974818029731809,0.21229692439595244,-0.21847886673954298,0.025423774604860228,-0.0029048205533399596,0.057326358728460036,54450,656000000,15.6,0,2,2,-15.104133809067259,4.087866007221992,3.904551609940002
-15.85578079367589,0.8660865264278437,3.0020138669173706,-13.350042776463123,1.2718671180086802,3.4165802842993442,-0.5232864591356228,-0.004098751824434023,-0.01057576291292896,-0.8520813547764048,0.06519321048599083,0.21373938459064018,-0.20571697145274084,0.00887692985998001,-0.0026985338763552136,0.056464806039002724,54451,111000000,14.5,0,2,2,-15.52200567001249,1.7781357594095037,3.510053385826767
-16.04691446746932,0.7779866001387802,3.0020138669173706,-13.43702918335193,1.2572707710109454,3.342923814984213,-0.5073574692567586,-0.00467616930462675,-0.010129613153109644,-0.8616634625927804,0.07767447598972517,0.21832090960451134,-0.19084912833595868,-0.010023899267253,-0.00931950708036311,0.19680076511576772,54451,532000000,13.31,0,2,2,-14.074492954530925,2.265973719602998,4.575803730726064
-16.141889952512262,0.7317440661210041,3.008051412009522,-13.517979383578409,1.2362471187157709,3.274745688338675,-0.4747613063702164,-0.006771489189814104,-0.0070300802805574256,-0.8800604677401699,0.022696500915291806,0.2196981293274559,-0.2186640039399677,-0.007603094445585157,-0.04635131590475794,0.13955543690826744,54451,970000000,11.3,0,2,2,-15.131475274297157,3.5496673885027867,3.708517257994293
-16.32967452506349,0.6348186116661373,3.032140822802741,-13.585447518726994,1.1811038203152615,3.183657627666381,-0.46115151537162125,-0.01170626866383129,-0.0008488856476531973,-0.8872437785285308,-0.02557016142161736,0.233556010918443,-0.24040086626266716,-0.03133418285869993,-0.010208769526798278,0.026111518309335224,54452,347000000,7.05,0,2,2,-15.8587255024598,2.898892708656983,4.199888084511275
-16.42209128849096,0.5841312526123713,3.0501441756363525,-13.665043896496853,1.1248465509078083,3.0953639542357796,-0.4584650883309065,-0.009720689485983553,0.000833741813601953,-0.8886588635985349,0.020199052912520284,0.24603619339835908,-0.20384349589926792,0.004471852162168943,0.015121662636374822,0.02875792415579781,54452,737000000,5.22,0,2,2,-14.196922787848825,2.2867919499001848,3.773916838601639
-16.603001538847433,0.47834031194557486,3.0978869674096927,-13.753610888297114,1.0745386611790186,3.0200884477862147,-0.457407628278776,-0.007980818819468674,0.002068431430896561,-0.8892189211407793,-0.012556760070420434,0.26403826724150053,-0.18728104554636069,-0.022029301180737093,-0.018052299310511444,-0.06292153775575571,54453,108000000,4.99,0,2,2,-15.930226045991821,2.9315107093012434,3.4251531014031436
-16.69111154408141,0.42326747898706985,3.127530258720526,-13.83455341547177,0.9990633446124422,2.9471605545140496,-0.4699980564511716,-0.009099256110291448,0.005457156489643896,-0.8826036765804954,-0.03271652739551564,0.2766743583193886,-0.16403285361798353,-0.005572798590947059,0.006529529809995438,-0.030510517717630137,54453,518000000,4.87,0,2,2,-15.18232993922011,1.924570151923025,2.3647947097534425
-16.861701714642972,0.308887101630705,3.1980622641951597,-13.919122578539207,0.9307775599392033,2.893211947912829,-0.46804214075314,-0.0052178721010539345,0.003966375548322238,-0.8836818410236597,-0.055847744626746854,0.2553514992391219,-0.09258525759834349,-0.0015867983279349573,0.039297216790146194,0.06197986294864677,54453,901000000,6.23,0,2,2,-14.618172665240376,1.9452491006326809,3.215781608535676
-16.943815596347115,0.24964446233012608,3.2388089362865236,-13.97718724724473,0.8442765506325633,2.868956919258879,-0.4598605920660619,-0.002283219596362023,-0.0025175219043318034,-0.887984619718375,-0.1306519735620793,0.238250415160045,-0.047971189287791725,0.04445730373845436,0.0019499846303006052,-0.013339331871975446,54454,277000000,6.04,0,2,2,-15.720824987735314,2.7277611459817317,2.8581842558519646
-17.100794464688903,0.12725744857032972,3.330853492557394,-14.020253951598422,0.747784155844862,2.8548118825753095,-0.4640430914009144,-0.004219451568178968,-0.004655012041081206,-0.885790345631766,-0.11776087446431846,0.2420383288465071,-0.024930695620033298,-0.016767281522334088,-0.0017044942296706722,-0.002798568539219559,54454,675000000,5.2,0,2,2,-15.131416244011195,3.36176171276971,2.8347640785953296
-17.17531835073539,0.06421012045168248,3.3819660112501024,-14.070294162338007,0.6810525861052865,2.852349449933419,-0.46240347393834874,-0.0034344216797802156,-0.0031174201424166628,-0.8866574951632271,-0.04796504166540785,0.2517534047739124,0.004792630180258218,-0.0008670660633924854,0.0019865278773067985,0.02157429807994049,54455,101000000,5.65,0,2,2,-15.20477508330716,2.4489086694713955,3.038792581979789
-17.315620970633162,-0.06531207730972893,3.493857067992775,-14.152267716033437,0.6195123981089843,2.8625217584442244,-0.4585665645460383,-0.0026507682256864994,-0.0029092370611913596,-0.8886513465065923,0.02714142691797484,0.25987455830809914,0.04085101731985548,-0.004416265483087045,0.0030861900086165406,0.011208345858904067,54455,492000000,5.38,0,2,2,-15.699447744309401,2.471984052518966,2.1405964743140684
-17.381091215977307,-0.131660701802711,3.554410272345216,-14.266681480020662,0.5710290472549209,2.8913183510318206,-0.4548277298517895,-0.0011889432939625158,-0.0011144419156188527,-0.8905779475098896,0.08537585036968498,0.2684830551065726,0.08124827820335143,-0.014047631611902034,0.000496071993438818,0.03695486229844391,54455,871000000,4.83,0,2,2,-15.598564150537484,1.814768514299106,2.6209713776927543
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-14.381648056892882,0.5296575183952559,2.936839593824253,-0.45184288854497284,-0.0005645672327583704,-0.002129929318709786,-0.8920948092754897,0.03427755731125566,0.25775527002713583,0.12730139874307417,0.014380696939042537,0.010542544532654574,-0.033788622022257186,54456,238000000,4.35,0,2,2,-15.437828763816277,1.763971651011523,2.3894673383306757
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-14.466324260950799,0.4589276955892429,3.0071567358891356,-0.45850752341719314,0.0023662535902872466,-0.005061516167559543,-0.8886729617063096,-0.06614109820839019,0.24863573418538515,0.19563542849194396,-0.002010430989685119,0.02927448531409027,-0.009894208960758988,54456,601000000,4.03,0,2,2,-16.55662275247777,2.7027166836576084,2.7444410772057566
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-14.528157498559821,0.3753294146184572,3.0969389283493305,-0.45731570075803385,0.005213513557232267,-0.006964923267858223,-0.8892618618609761,-0.06456404026880067,0.25000898388289194,0.23170510835408403,0.008156241074175341,-0.005741594532082672,0.03237110031477641,54457,20000000,5.04,0,2,2,-15.54783426996163,2.0482250123465904,1.906662355201986
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-14.619674653733435,0.2960175238880745,3.2102369655157235,-0.448009869350243,0.0026793027467363574,-0.005195573869646627,-0.8940094990064336,0.012382744814674261,0.25688516720036436,0.23329175994594223,-0.007407106022583321,-0.014664164336863905,0.046505256977980025,54457,411000000,5.07,0,2,2,-15.094667819369425,2.089662369575897,3.333846635929556
-17.774804299263565,-0.6905920754040414,4.132232521764882,-14.695440996399432,0.2493338775894546,3.289305603024824,-0.44456942221235496,0.0010336078958966873,-0.005673367335436328,-0.8957258360634505,0.007644500349033412,0.2737000443702974,0.22528519752131032,0.026331288427172694,0.00605469958827598,-0.046806684258626774,54457,805000000,4.51,0,2,2,-16.16491062809837,1.657973061896719,3.3720198572302857
-17.833093406509576,-0.8349731623213645,4.297250351837313,-14.778922973464738,0.18177487822514696,3.3738673015952076,-0.45671859058089287,0.0016178613448767907,-0.0062029174773415,-0.8895881268077046,-0.011183243340050001,0.28676261237847467,0.2174469715644424,-0.023267956930794753,-0.008258008438133402,-0.047799003004911356,54458,203000000,4.52,0,2,2,-16.01931289600931,2.3932935105976965,3.167173136008529
-17.85575208989549,-0.9073430262727874,4.381966011250107,-14.868311530075513,0.12130190275951971,3.457504995473582,-0.45932868379295,0.0013941231292573472,-0.0016864339005413466,-0.888263684165032,0.02146342636789692,0.2835621561436782,0.22106094199735535,-0.018918967543868348,-0.01249372608072008,0.028927639868925326,54458,611000000,5.77,0,2,2,-16.66348992235768,1.9795625344996153,3.3411768486127205
-17.887819513469868,-1.051942761218574,4.554958132087373,-14.979277991590516,0.06337943671645982,3.5560709627809706,-0.4508956073073556,0.0008160918442175512,0.0013628192419736526,-0.8925752786341028,0.05683338927457997,0.2782667745085782,0.2275749812835502,-0.005241546432444011,-0.004266904124961002,0.040571982754045166,54458,990000000,6.12,0,2,2,-16.31100944175637,0.8003234602743479,3.1777555426743334
-17.90195834864297,-1.1956824870840976,4.731533468364684,-15.074090615996907,0.017887111426175183,3.6449820072022963,-0.4407820311378766,0.0025973398788750905,0.0019752757552736018,-0.8976082403460944,0.02398361212312091,0.2530055526703888,0.2519364865615983,-0.008923982659325702,0.028508763898571488,0.10587608194327913,54459,306000000,5.41,0,2,2,-16.35011923027979,0.7425265263192251,3.8262168089722057
-17.902241831081568,-1.2669766335672648,4.820721382193131,-15.136863535453868,-0.039490590683918886,3.7406027413626686,-0.4204853174504002,0.006433920794984598,-0.0008956731017990488,-0.9072760882121464,-0.06049818093025775,0.21821866002488738,0.27083318479841856,0.025108654153882526,0.01113012622226961,0.1320080176810734,54459,718000000,4.35,0,2,2,-16.377562063577727,1.2916250973958665,3.3469281942874574
-17.88919506535624,-1.4079101853620766,4.999999999999998,-15.17483265158054,-0.1355976536373506,3.862316773174588,-0.40265856740717926,0.006215698565817843,-0.0012076127744233638,-0.915328348111389,-0.14852364556889613,0.21332785514364422,0.29031317281807567,-0.019639048878161702,-0.004922145717500825,0.003926993463210238,54460,165000000,2.44,0,2,2,-15.687899206043273,1.6223401592364675,3.7875449245649717
-17.875876777341105,-1.4773509686611925,5.089729660701025,-15.196615645208627,-0.2536482249878096,3.9898274771337077,-0.4158009178061093,0.005051542870735398,-0.0008893004367770733,-0.9094411953562227,-0.19840666701400883,0.24565851302259714,0.3070865096090018,0.015743737094453536,-0.003831780395557871,-0.1625713091925718,54460,595000000,1.87,0,2,2,-17.061372744612996,1.0330713940285365,3.8367930549706073
-17.83575170365043,-1.6136947921872915,5.268466531635306,-15.22484811172935,-0.37359553528852996,4.107496967506071,-0.4454606112549073,0.0032999532193293225,-0.0008848577891918143,-0.8952950190612294,-0.17537254761925475,0.2544518236374173,0.3084422279228351,-0.007950494000397157,-0.01966323998203734,-0.13277405960252509,54461,56000000,2.8,0,2,2,-17.322384035127385,1.9229436237534008,3.8622891946637297
-17.77788685426699,-1.746030254773022,5.445041867912624,-15.29073036068309,-0.496401838852246,4.2616640884383195,-0.4613162989393209,-0.0002690495355625622,0.0014302372974873416,-0.8872345543127518,-0.0761837160922608,0.24745395965584907,0.308797342666837,0.0014649508671027434,-0.010118574482476106,-0.00970963619693066,54461,437000000,6.07,0,2,2,-16.658927350803115,0.5607723978234186,4.196053247490632
-17.742428517923543,-1.8104699101848654,5.532073691133348,-15.358497064207484,-0.5771010454044116,4.390771159425262,-0.4587565410220915,9.234152271893749e-05,0.001127595705674137,-0.8885612843638944,-0.08491871211728134,0.22972831698491497,0.3061979908222914,0.0008232437039623619,0.017362963080813643,0.03637315385276452,54461,926000000,8.02,0,2,2,-17.26600300271717,1.3486900473716588,3.963722466312714
-17.65879194030898,-1.9354693085554475,5.702749648162684,-15.41548611461473,-0.6728356419421748,4.530643627232079,-0.45090149841225,0.0016069681298566002,-0.00019403066805944152,-0.8925722484679416,-0.07995645241352942,0.22173041999929058,0.30319677900261816,0.0019847945168294245,-0.0055993383739405544,0.034170753133366816,54462,264000000,7.64,0,2,2,-17.16358274311382,0.9392678055786468,3.9460863309744463
-17.558739495509858,-2.054771557371984,5.867767478235115,-15.469652516815861,-0.7417781002057594,4.645814225276684,-0.44591619776547337,0.00012978086885076702,-0.0004759466879169077,-0.8950745785698864,-0.04265761646473381,0.2226134270168366,0.30353650322287085,0.007822506722732214,-0.004965157677361276,0.019946310203522444,54462,645000000,6.64,0,2,2,-17.384723777761987,1.0496655220156357,4.104654158265277
-17.502792642628673,-2.1121046686545992,5.947737324945999,-15.530225982684053,-0.8007627554206019,4.761682954154918,-0.44317646315078946,-0.0010722227629600246,-0.0019226968081238868,-0.8964316906962222,-0.014225447816790287,0.2194478965292416,0.30548898487544685,0.011815955804195255,0.0004750620718141363,0.013921949812356615,54463,13000000,6.03,0,2,2,-16.523678834507653,0.061469110431176976,4.931687460653727
-17.379597898493536,-2.221810123990574,6.101793962904207,-15.5944827261384,-0.8629751004015122,4.889824108430423,-0.44037151422442966,-0.0007248693039156888,-0.0038601276703437272,-0.8978070524553389,-0.0667421371389109,0.20337118388431347,0.2975223047592409,0.0051453534069878515,0.011233375153096858,0.016388943367928732,54463,473000000,5.66,0,2,2,-17.427482802655323,-0.27296492270946415,3.9348492419452192
-17.31258861637016,-2.2740669133166804,6.175570504584945,-15.630312707765608,-0.9371296424549622,5.001818434647831,-0.4337038318055706,0.0015874259023339235,-0.003459827376223276,-0.9010474437845637,-0.09334112727874576,0.19604074579519665,0.29304964602327555,-0.023573601902171504,0.011038258980988758,0.09964878627215512,54463,847000000,5.3,0,2,2,-17.671056280338735,0.9619725664317677,5.492092191639404
-17.168395347072096,-2.3731382247284643,6.315877451879424,-15.670529687036877,-1.0049234638992086,5.114285099045648,-0.4163645677841198,0.002457653331890905,-0.006092540676048606,-0.9091740139171126,-0.050222360717009494,0.19310441829661013,0.2944321659524779,0.04542202914308291,0.004885086627837154,0.049077513176598586,54464,220000000,4.54,0,2,2,-17.55132191261101,1.2385778323023215,4.259931210492066
-17.091490638043396,-2.4198688192387743,6.382125297973731,-15.71063199531797,-1.054714058056984,5.215355869662462,-0.4128349083295061,0.001846053909098973,-0.007984777394660787,-0.9107690013826176,-0.02846686053420592,0.1875594142682929,0.29584431938200356,-0.031133995798882097,-0.005596185292233713,0.005586565521298326,54464,641000000,2.38,0,2,2,-16.440557385242922,1.5116408270392632,5.401885164046531
-16.928808052987947,-2.5075527219881533,6.506142932007219,-15.760083236683743,-1.1091742308705694,5.335272707131714,-0.41377859926048394,0.0015569075700767672,-0.005252966386787019,-0.9103610564918676,-0.018332106440732836,0.18142787897980278,0.29851083029809666,0.00675612886880117,-0.0047341820845758775,-0.016878028873179574,54465,79000000,1.92,0,2,2,-18.29059737215631,0.946976469039171,5.934137129264983
-16.84334369186872,-2.5484568498122657,6.563662964936059,-15.804542354689012,-1.1541978586875874,5.44334061945669,-0.4181528100460554,0.0011834491550940308,-0.004501761989986003,-0.9083647731157731,-0.016233505449793566,0.17477265033566947,0.29900841629329145,-0.015279067065421259,-0.0037323478409234667,-0.043781653585028835,54465,449000000,2.03,0,2,2,-18.33399825355874,0.9045528495096202,4.830601242180357
-16.664988648541065,-2.6243121832372855,6.669146507442605,-15.847514737759093,-1.1987237597971776,5.551398355218973,-0.4252313769928374,0.0019672932194874245,-0.0009923479522511488,-0.9050819968509513,-0.023803334193515567,0.17013020722611638,0.29896795288846556,-0.02689994671527529,-0.005026613780501066,-0.023276123647519853,54465,948000000,2.69,0,2,2,-17.800947157948958,0.37818661414224475,5.089536216982731
-16.572438562504846,-2.659251146377299,6.7168975872037295,-15.881588424153234,-1.237102204526514,5.640743921296691,-0.4267879838097669,0.0021343979746454187,0.0008711916277993588,-0.9043487724578539,-0.030266092075581584,0.1644299750955021,0.29717051286002516,0.016873218737600837,-0.0011082714081567246,-0.0029710150556638837,54466,355000000,3.81,0,2,2,-17.737036453473237,0.6567544567117175,5.034186586960876
-16.38147128113288,-2.7231685253367455,6.801937735804836,-15.920084287225903,-1.2848750602982033,5.752873160011001,-0.4264966268601529,0.0011036198387362377,-0.0020085674436247977,-0.9044862491807089,-0.03720334229687674,0.1513958243878196,0.29228482013515883,0.015377431373053696,0.0028922152296217973,0.003917581079804222,54466,824000000,4.19,0,2,2,-17.19745020299989,1.0627862326979862,5.596100801313569
-16.283414055463837,-2.7521728297852173,6.839055545102901,-15.95227028097784,-1.3311860105159161,5.8631894751739875,-0.4264543545533066,0.0005578936491249025,-0.004525808109047727,-0.9044975894374505,-0.04601649400658224,0.13722335047251108,0.2867600480688285,0.011295748117845505,0.0033933090435311897,-0.008744545993977226,54467,195000000,4.38,0,2,2,-16.858209407088527,-0.24965576068219192,5.843865113605326
-16.08306887143714,-2.804385354445228,6.902113032590306,-15.975397320350458,-1.3836716810878646,5.977048697817488,-0.43025379157278093,0.001769838624912189,-0.006334515419844956,-0.902684006960843,-0.11391643232784827,0.1251949631243629,0.2772417608523171,-0.000596076000647372,0.022138784879643936,-0.04161631914030295,54467,585000000,4.61,0,2,2,-18.17855552760775,0.2768698338982904,5.796732932554674
-15.981152179474375,-2.8276577472677515,6.927925721391707,-15.974388152774644,-1.4563959896170817,6.081269664764765,-0.4382024925969517,0.004493797645479673,-0.006975380993142569,-0.8988379861379583,-0.16637503601920223,0.11313405487751789,0.266387746626553,-0.006847658278275048,-0.0036570103702615597,-0.03871554363286123,54468,21000000,5.3,0,2,2,-18.008684195928563,-0.3911867023036445,6.029890572833212
-15.774764980033865,-2.8687423687722617,6.967859177197259,-15.969049230934392,-1.5284295021120404,6.181821174849533,-0.4429450260480252,0.002963548215682946,-0.005643366505306142,-0.8965261143412244,-0.15565101230901177,0.1005361421533677,0.25618201119093587,0.0008599211469118018,-0.01217177841681405,-0.012276171582925599,54468,374000000,6.42,0,2,2,-17.69728396008445,-0.2726610800545063,6.24636849945869
-15.670668781037511,-2.8866561511884625,6.981899523535869,-15.963519115717991,-1.5910439526229887,6.2725893587371235,-0.44331040606052696,0.0012777060356502492,-0.004754251018769795,-0.896354644347307,-0.14515764621066277,0.0897841962327876,0.24377593567455627,-0.0023683557628828567,-0.00897651179911918,0.010033509806817165,54468,753000000,7.63,0,2,2,-17.5790650330032,0.3026945234856265,6.956669083268197
-15.461602843222426,-2.9175255540069984,6.997986133082629,-15.955910322192185,-1.652597061702513,6.3628909651343175,-0.44089055663663546,0.0005195965690480597,-0.003199035733567321,-0.8975550196274424,-0.13988388456050627,0.07919825241008041,0.22873501906218902,-0.009524124106974341,-0.006040889866198995,0.011944510060857283,54469,102000000,8.13,0,2,2,-18.68800970346838,0.3369072569270356,4.9563706695920455
-15.357002216775566,-2.9306181627619963,7.0,-15.946267694676868,-1.7084401754765013,6.4427817375941485,-0.4402649377966732,0.0009481321879597518,-0.0001667077171598068,-0.8978673943299103,-0.1412849384214191,0.06979366056516526,0.21399254330442252,-0.024827216111589223,-0.005404797775554471,-0.012885446813015733,54469,510000000,8.06,0,2,2,-18.287064116629523,0.001207415412093002,5.528935697937601
-15.148574192374907,-2.9525032725414264,6.991948587990478,-15.931651891316303,-1.7690680650975872,6.524866215547539,-0.443693677023359,4.563738739264526e-05,-0.000820075987436886,-0.8961781331644365,-0.14096406100755005,0.05301349562249038,0.19532213995856268,0.03944399759348016,0.003691341635203571,-0.016635338397463784,54469,866000000,8.37,0,2,2,-17.997133215305634,-0.390097556619487,5.941539990909048
-15.045102681746993,-2.961465245929668,6.981899523535869,-15.912309823195587,-1.8205477499342184,6.595443296640081,-0.4455939508087362,-0.0017086965040097684,-0.006816441082915913,-0.8952076002190116,-0.13881589846936315,0.03283472202653057,0.17505498162553113,0.02589485447970219,0.006054514278730494,-0.002557059769969783,54470,220000000,9.16,0,2,2,-18.055561933389537,-0.7996709285962719,6.029438847579788
-14.942358252569695,-2.969228115601023,6.96785917719726,-15.88680224058698,-1.8674687459740706,6.658449898926048,-0.4448041855053562,-0.00238812617401047,-0.010353603816681881,-0.8955648141247516,-0.14108616238533028,0.01606788401755757,0.15467384828092562,0.010572859082458308,0.0035453129839879693,0.014012761039339239,54470,539000000,9.63,0,2,2,-17.155073620639243,-0.606515767655612,6.744442784943641
-14.739724781076784,-2.9815482847712667,6.927925721391708,-15.853944424863057,-1.9130561056694664,6.710350256611722,-0.4413996938069611,-0.0024717546301815984,-0.01259378418739223,-0.8972188124064333,-0.19920178341026457,-0.004175356210580868,0.12838470471303673,0.013016894899919862,0.008921698281483259,0.0306151288896217,54470,904000000,9.19,0,2,2,-17.258397158715482,-0.059533509128172596,7.277819137284034
-14.640162213137074,-2.986312170261556,6.902113032590307,-15.793209713090146,-1.9805351634716433,6.753870193805973,-0.4360542847686155,-0.0010906630916817138,-0.012129899585232567,-0.8998379502582694,-0.24842352914044738,-0.01726767169450479,0.10175284212354326,-0.02437931780150393,-0.003777690153583535,0.02426591527182609,54471,299000000,7.95,0,2,2,-18.088110316266192,0.4850908225889965,7.891414761444391
-14.445325838981478,-2.993593212685567,6.839055545102902,-15.723369987011012,-2.0550369543199616,6.79301580513318,-0.4330423793419257,0.00021046860569831844,-0.006121067287415401,-0.9013527533280811,-0.23630210987424283,-0.017989493438890607,0.08228983746077077,-0.03194391683791764,-0.00871324518811889,0.005155880762686138,54471,699000000,6.69,0,2,2,-18.673070886056404,-0.26339107615101615,6.511321370666032
-14.350348389681816,-2.9963390679327606,6.801937735804841,-15.65383362632427,-2.128774494724926,6.825186643679437,-0.432363506623224,0.0015319073433017946,0.0006547985212441816,-0.9016978555143941,-0.22485748011291107,-0.018560242759450757,0.06192929450600213,-0.028754626873706002,-0.0073359711223019985,0.005654483857142623,54472,70000000,6.21,0,2,2,-16.417815864321682,-0.7838424311545199,6.085680180671593
-14.165972286029167,-3.000635473973351,6.716897587203735,-15.590152642508626,-2.196595443538752,6.84796799367325,-0.4328029749571096,0.0039706854163502605,0.0004836137047846388,-0.901479664020983,-0.25752180710898087,-0.017068546373210834,0.05675561490591511,0.018459034617990255,0.04749559302581474,-0.021958185971016064,54472,450000000,6.21,0,2,2,-17.357231487517943,-1.0182496400340748,6.715164063281831
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-15.522991062381504,-2.2696341062766057,6.868929432934561,-0.4372180073252142,0.008882173405486617,-0.006440384040747504,-0.8992886313745835,-0.27330378584879084,-0.029262277844509042,0.042818392440286616,0.028591338377736975,0.012616842195711797,-0.024864547776815016,54472,813000000,6.38,0,2,2,-16.985003000736267,-0.17714722142212636,7.466337918882182
-13.905256256218784,-3.005944899839202,6.563662964936061,-15.450072222116885,-2.338402439797453,6.881440670431616,-0.438683273295967,0.007203444294741653,-0.008691799195907587,-0.8985708367999522,-0.25083796941177317,-0.04712873481090579,0.011938143960674798,-0.00011546646661031446,-0.012880719623353798,0.025826117780525237,54473,175000000,7.18,0,2,2,-16.866921930808886,-0.43284385105797474,7.055908686180171
-13.743328492892093,-3.010207796180322,6.445589727654784,-15.38167973030596,-2.395638288776656,6.881863533734866,-0.432740098709875,0.005866695176739388,-0.0055381682816028005,-0.9014826218781786,-0.23580867793130614,-0.052033477499035516,-0.01670926101812271,-0.02759316066658357,-0.015608017929480411,0.03154609621560667,54473,563000000,7.37,0,2,2,-16.923718657423002,-0.6968923283475188,6.782427383948097
-13.666224265507282,-3.0129428433883514,6.382125297973728,-15.29938653128688,-2.45895237537713,6.868156932179604,-0.4270451854036963,0.005034582467715467,-0.0006696763604331149,-0.9042160218313269,-0.2239027967616783,-0.05837344849321634,-0.051532903138626865,-0.010380806270404719,-0.009599053100828314,0.030604595303884707,54473,953000000,6.5,0,2,2,-16.90990526243944,0.2712268503023356,7.811251966919643
-13.591806179733467,-3.016252889148348,6.315877451879427,-15.227501693718015,-2.5082241166521024,6.843818671658046,-0.42126225698350506,0.004180465910387111,0.0005615674637319732,-0.906929059622592,-0.21695661162356478,-0.06613443590245945,-0.07962532619798238,0.0028104160946895718,-0.004362219897302566,0.038537519867531955,54474,332000000,5.84,0,2,2,-16.577003201096453,-0.3414961480196901,6.937527497864155
-13.451319539310912,-3.0251136350888155,6.175570504584948,-15.130996466223117,-2.566904313492587,6.797135838483577,-0.41403875312938954,0.004310534370711936,0.003419841560894166,-0.9102426241855507,-0.2129192662800586,-0.07020602451999984,-0.10798274185859388,-0.018321589232073165,-0.005380976654123515,0.017920267055160366,54474,704000000,5.65,0,2,2,-16.272611833487908,-1.1716996539229418,7.358384651236049
-13.322368746156728,-3.0378116344403696,6.025798554811814,-15.009851962683886,-2.6415381310022763,6.723856385378304,-0.4080348416668029,0.003977189781826552,0.005330399253673214,-0.9129421322248101,-0.2974371021947515,-0.07512103813387108,-0.16673047868211083,-2.315415379428032e-05,-0.00013587097207334864,0.034680085445870645,54475,65000000,5.71,0,2,2,-15.847496755888736,-1.4906827053622382,6.799568284281657
-13.262339215882946,-3.045912585689532,5.9477373249459955,-14.863100195925284,-2.7466738785647156,6.629806865914686,-0.40116601930445916,0.005980092317598498,0.007383267040777987,-0.9159560856389851,-0.41254543847738806,-0.06593170492329017,-0.20589983068644496,-0.01617074649402639,0.007730754168733256,0.019207419791200664,54475,451000000,5.65,0,2,2,-16.8881318315607,-0.3698193710904736,6.078975199595745
-13.151337974501477,-3.0662258051218463,5.786050063307852,-14.717797156153527,-2.8610986524345745,6.5421620795681985,-0.3969646682852785,0.008214093211030263,0.007233221976789227,-0.9177686316854121,-0.41394623029010286,-0.06549820546555588,-0.21481728411267156,0.007218134396680398,0.010530094732530415,0.030766215422772802,54475,874000000,5.8,0,2,2,-16.94185342775695,-0.9123008743416767,6.4875412477040255
-13.052536458950115,-3.0927980505305666,5.6180339887499,-14.578916188969169,-2.9598749314356687,6.450254266664132,-0.3895592501863873,0.00823876966969455,0.0032756599503278366,-0.92095873051969,-0.3421660991073859,-0.07565464625645944,-0.21389964359345298,0.023337912898568902,0.004690192326961551,0.04241581009409856,54476,313000000,6.07,0,2,2,-16.170721281650057,-1.085190787313095,6.932928765877937
-13.007724914384157,-3.108710102010856,5.532073691133352,-14.461645578763648,-3.0297812394052404,6.362337708557875,-0.3802049037300025,0.007309145819437851,0.0005552040746140225,-0.9248732341869804,-0.28541412345469985,-0.08153726227637638,-0.2153669401445432,0.006659415748799802,-0.002205975374636182,0.05703010428987909,54476,693000000,6.24,0,2,2,-16.60347256317966,-1.7625956176274573,7.164348030224903
-12.927235712123782,-3.1463090951045274,5.357113789597275,-14.35715305972211,-3.0824360234898496,6.272909471266012,-0.3696999972206958,0.006817659680409167,0.001874865241678444,-0.9291242739546874,-0.24462780140866683,-0.07968953205681892,-0.21784996294690587,-0.015188311226665974,-0.00625657398813928,0.0425666497903876,54477,72000000,6.37,0,2,2,-15.768856921598857,-1.2498859196055614,6.998979053711758
-12.891515558308496,-3.168191763661482,5.268466531635316,-14.267432790684976,-3.1224441146040047,6.186482647836265,-0.3621338902693541,0.007045970260686747,0.006855307854837518,-0.9320742484242788,-0.21885148785895114,-0.07195963925729956,-0.22160031655825718,-0.031496801602770574,-0.010030120756709948,0.04452204520930536,54477,449000000,6.04,0,2,2,-15.224246452979775,-1.4062263632675887,7.135161219522278
-12.828957648784899,-3.2185751581476683,5.089729660701035,-14.173304484114507,-3.16198125367776,6.084420666691867,-0.3545608804221817,0.006625807468177836,0.011571865133476205,-0.9349378442907178,-0.1988601364023607,-0.06631344541481601,-0.22818783787567581,-0.008634815458208323,-0.00627373842689849,0.015808281932550017,54477,820000000,5.69,0,2,2,-16.104594755443287,-1.7556832673250373,5.676624590535026
-12.77793009848097,-3.2783207432808092,4.910270339298968,-14.099976476443908,-3.1897379281188125,5.997357471002694,-0.3539676863778035,0.006272645667685899,0.013750222529915455,-0.9351355315124382,-0.18715408425590088,-0.0662998199431376,-0.23617629402634527,-0.011891296708199661,-0.006196233834998566,-0.014770582856726833,54478,247000000,6.09,0,2,2,-16.419311421158415,-0.6306624997542002,6.811250358820214
