x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.8303790699016456,-2.4265788654137266,5.0,-4.598592134262216,-1.5900174775140172,5.031518564662213,-0.3312696065583922,0.0033068838207961537,0.0013145795320902505,-0.9435294294142063,-0.23442277269369732,0.04575916345090909,-0.013851616534125094,0.06854698513052426,0.002197473099840863,-0.0074312128163001034,45107,264000000,20.38,0,2,4,-5.992763055994668,-0.6503458175855783,5.10397582605579
-3.6704581685088824,-2.39493390958863,5.0,-4.521096471490063,-1.668646200497098,5.0218173938599415,-0.33558949841140584,0.00040325319515605983,-0.011558098547584307,-0.9419373314084147,-0.27838264252429024,0.0070021551830552154,-0.03489431701126515,0.04711721012427006,0.008412504212174099,-0.012525582042144379,45107,636000000,19.34,0,2,4,-5.991224908422273,-1.1183977000550391,5.028391187905975
-3.5912294753923018,-2.375080347738145,5.0,-4.413184583985881,-1.752388953463176,5.004320236906034,-0.3313292585778634,0.0015834412434954925,-0.0128354281130652,-0.9434265561818926,-0.37106741575632407,-0.02189057290537409,-0.0520076359506297,-0.02934389249276137,0.004742807550428552,0.07986566706676967,45107,993000000,19.09,0,2,4,-5.66369333424083,-1.660692688507435,4.854788168754461
-3.434704716561925,-2.3273302822166575,5.0,-4.283497064024422,-1.8391306031439,4.984390972342748,-0.3133508658492546,0.004150890835520097,-0.008707344824922811,-0.9495884303859718,-0.4422166747877333,-0.03481035330554159,-0.06085457397348173,-0.020168534138065297,0.005398716348281596,0.10879772671614774,45108,314000000,18.0,0,2,4,-6.343724933305499,-1.5730239081700446,4.190833847681327
-3.357598499230817,-2.2994513610445213,5.0,-4.157797792094986,-1.914298403013171,4.966245932481406,-0.29713387929739093,0.0049422738683811505,-0.010069604589960309,-0.9547699381348864,-0.4353360551850266,-0.037552119914235724,-0.06210576711054849,0.054994053789414465,0.008627419811091386,0.09252114323317073,45108,646000000,15.34,0,2,4,-6.401610404516263,-0.8369975433735727,4.508534958162575
-3.2061772176970886,-2.2357552728992647,5.0,-4.052798034638117,-1.971758745744255,4.950030761735223,-0.2863680997985772,0.004086559987328226,-0.017293574380766615,-0.9579548756232512,-0.3604344517976217,-0.03875686894781431,-0.05720447894706897,0.043165321039850824,0.004912467238682439,0.04137680916755926,45108,987000000,13.07,0,2,4,-6.103840837350871,-1.1456896930640794,5.7237137064761185
-3.1320548847261422,-2.1999764264355766,5.0,-3.9533777085664283,-2.0199494980451282,4.933398006948584,-0.28379752644486544,0.003149134299627574,-0.02115709813474605,-0.9586456196819843,-0.2883711974771438,-0.04455840881831534,-0.04836293765140598,-0.004128344016862684,-0.004538990742730675,0.014297140751295956,45109,402000000,11.56,0,2,4,-5.850574213221892,-0.2707741714073666,5.466203015092478
-3.0591202949960317,-2.1616085748145166,5.0,-3.8625080379452936,-2.0603326020439328,4.918862069842568,-0.280715467662378,0.003451134504353831,-0.013735251850646168,-0.9596865419199774,-0.2340809150608531,-0.03357073368436237,-0.03217715336549337,-0.08063567875069566,-0.016678329120622948,0.013205819777795114,45109,881000000,11.03,0,2,4,-7.39325125562328,-1.2306152371675274,4.7370321760234315
-2.917201268036015,-2.0772224618603534,5.0,-3.799255782030256,-2.090670213793005,4.911783247261661,-0.2793483110995313,0.003488177600629485,-0.003922578476156079,-0.9601754876484633,-0.2022353869601921,-0.023212991590467892,-0.018023191134451215,-0.0325466175127076,-0.014205839124770137,0.0006640358577669758,45110,390000000,10.6,0,2,4,-6.67038332156686,-1.8958104302970389,4.580171315146671
-2.8484099530437836,-2.0312718586519574,5.0,-3.728536786229831,-2.1235717723223684,4.907319527218493,-0.2776817160081115,0.0020377969429172704,-0.0018954041369974657,-0.9606690998577851,-0.1679196762072129,-0.02854466263536734,-0.00714726955095905,0.014249054038373288,-0.0042217870031890925,0.032277701393468305,45110,710000000,10.42,0,2,4,-5.382523887460511,-0.8242436142633105,4.6364578091598645
-2.781192346925178,-1.982867659428194,5.0,-3.674523338360452,-2.142677236305786,4.9059493658568485,-0.27069919313373914,0.0003094494713583437,-0.0073788673761627874,-0.9626356545412248,-0.14327198802254876,-0.043037799282359394,-0.002519278269698318,0.05790277755295392,0.00392380525227054,0.0424311678216327,45111,65000000,10.17,0,2,4,-6.868050647732145,-1.2357671411990772,5.103611788618286
-2.651859954547784,-1.8788759053881385,5.0,-3.62401474360435,-2.151188199081284,4.905366350704571,-0.2643961840642092,-0.0003774757871096686,-0.012827521412639577,-0.9643287665826021,-0.12438655530032927,-0.05737813576052314,0.0004991438740406301,-0.004631259253073949,0.0008217072206662124,0.019012051780009642,45111,430000000,9.35,0,2,4,-6.498314182325782,-1.9223219503008377,5.305505281111618
-2.589934222700604,-1.8233868222867717,5.0,-3.576259837642208,-2.154209242971158,4.906030458842338,-0.261720196941657,0.00021786205557690428,-0.009494532599595394,-0.9650970650145301,-0.11466145133563899,-0.06072278000297302,0.004702316490499423,-0.03768912720261142,-0.004850908680964494,0.027407328161643818,45111,883000000,8.69,0,2,4,-6.341170889944285,-0.6941039135163851,5.213480418801182
-2.5299599967034996,-1.7656411409762818,5.0,-3.5330555934850385,-2.1559836757570747,4.908327911932032,-0.25600594815261,0.0013828070160437828,-0.001037205132423296,-0.9666736608394544,-0.1121513430391746,-0.054752529086468035,0.0092075166116559,-0.07346093989326619,-0.009254779070033692,0.037626296034432016,45112,304000000,8.47,0,2,4,-6.135502676186773,-1.8825158204707826,3.9408098157864146
-2.416232874429461,-1.6436203764744557,5.0,-3.4938390932618204,-2.1593590277710653,4.9121446373033155,-0.25041299794606053,0.0019174000945521084,0.006523762934639557,-0.968115227931942,-0.11086726510912359,-0.05088860428784967,0.01286446837292871,-0.01062196906786994,-0.0052920260259270435,0.030269841226981953,45112,690000000,7.9,0,2,4,-6.158221494396879,-1.0862513237158327,5.814261208436562
-2.3626599798714096,-1.579475437759419,5.0,-3.4499592652187294,-2.1602876172520404,4.917417163354365,-0.24687061495305995,0.0006628059051169529,0.002337525936822211,-0.9690454045778889,-0.10405197875143035,-0.06818435693169425,0.014427130035525041,0.06663242529612035,0.005092249011795502,0.0038509958130816813,45113,19000000,7.29,0,2,4,-5.6022339432081045,-1.4995047265509514,5.107969229012085
-2.311398253509508,-1.5133341969800527,5.0,-3.397054751217502,-2.1515181526264655,4.9235464024605475,-0.24708341232244235,0.0012095659644625028,0.0017246710630445582,-0.9689919245354937,-0.10027398557875063,-0.07973911996364962,0.014626262872152282,-0.04856904997723177,-0.003160944743285654,0.001958258133072377,45113,321000000,6.83,0,2,4,-4.803812556477543,-1.0510949814559407,4.05597446701549
-2.216149609821941,-1.3753668730420945,5.0,-3.3478360349780685,-2.144615823468222,4.930482951997692,-0.24525287902621223,0.002307004929608594,0.007743114747171497,-0.9694254727577674,-0.11708267768251787,-0.07668072755397912,0.02442169728989298,-0.016347690507245716,0.0028334525268292055,0.02519153422326781,45113,660000000,6.84,0,2,4,-4.959396817257737,-1.400190603634976,5.0460661573771635
-2.1723281910977024,-1.303702711105489,5.0,-3.2852485850888464,-2.143530679666151,4.941722488353338,-0.23996002717660092,0.002316646788838509,0.004102202620478025,-0.9707713378745384,-0.190523697775501,-0.09284902711923214,0.02246103138072508,0.05329020059434697,0.006298195557974395,0.024627212224004325,45114,19000000,6.57,0,2,4,-4.9938323781903105,-0.421432324974394,4.005312745941239
-2.0926875267610416,-1.1554475883514095,5.0,-3.2012695931070767,-2.1474809446155865,4.947299186069701,-0.23572833755872424,0.0020588983030901723,-0.000154382033603212,-0.9718167975373575,-0.22659569783850436,-0.10853768525398559,0.011788705141696875,-0.012702525691565825,-3.454160963922703e-05,0.03115160907327663,45114,354000000,5.57,0,2,4,-6.839058380534291,-1.02149650363236,5.00961620856164
-2.057019095700143,-1.0790419155556983,5.0,-3.089942249607612,-2.14266278467362,4.952326866551248,-0.23113980875472429,0.0012860576437351205,-0.0026578013948148935,-0.9729160657303959,-0.17641437815757313,-0.12376077925076037,0.007924399891693447,0.02493861593393376,0.0011956280786762363,-0.0028437238825063105,45114,778000000,4.85,0,2,4,-4.31156321110887,-0.9647339576371909,4.591767630391049
-1.994341477843458,-0.9221660059343091,5.0,-2.9918769001731875,-2.1278217721157793,4.956891632774352,-0.23505984331072827,0.003299102430397282,-0.004173055580995471,-0.9719663428293221,-0.20526822977019168,-0.1148582897460014,0.01676749508496943,-0.010873243081732653,0.023713166774541605,-0.03505576751194894,45115,140000000,4.54,0,2,4,-5.5363063680614015,-0.6215063654396156,4.830307493950224
-1.9674650284751696,-0.8419035512031989,5.0,-2.884042355009063,-2.1288318610779142,4.967052545208222,-0.24133100044971456,0.006280313634663732,-0.005252741667469347,-0.9704083236388509,-0.20121149773722508,-0.11897068682169212,0.02064101609339733,0.010660097723302897,-0.0023562984779346152,-0.012158412027929444,45115,494000000,4.89,0,2,4,-3.509466347049936,-2.5614387323516508,5.756628182123625
-1.9229427860856978,-0.6782759984892262,5.0,-2.7999067191103855,-2.118651413826399,4.974718285415161,-0.24054761879716058,0.00438387803498601,-0.00644239639410903,-0.9706060582095556,-0.1739341938563997,-0.13550611393624265,0.01597091235628031,0.006554831861649291,-0.014177991579344962,0.03376725799171254,45115,846000000,4.47,0,2,4,-4.56820918169165,-0.4927520321347211,4.725578701109933
-1.9054081947771935,-0.5951398318827819,5.0,-2.7159222151776348,-2.0975946262107623,4.979691313110876,-0.22718586763024806,0.0011904365983141313,-0.009887712244165379,-0.9738004916595457,-0.14217281184552827,-0.14932582495025323,0.010484437293310995,0.03440026885073166,-0.0061695977365161525,0.11898027005372569,45116,182000000,3.55,0,2,4,-4.387590009686647,-1.1949791990832208,5.281451291382482
-1.8800398297952032,-0.42681978251394254,5.0,-2.6453856467029424,-2.066014726669426,4.980909291684377,-0.20507428913333092,0.0002337600779764833,-0.011854455209669476,-0.9786745900371413,-0.14773152787967753,-0.15551214988915887,-0.0029449222868072255,-0.01242170765181072,-0.002376131101300416,0.0849281444970984,45116,508000000,1.78,0,2,4,-4.616087889335807,-1.2976181568016445,5.445662425705182
-1.8722922556511628,-0.341884124577298,5.0,-2.5670103364954278,-2.0348204345704275,4.976016241317647,-0.19363060174057778,0.0009658336023137554,-0.006369170368651511,-0.9810533578271108,-0.14640772460226165,-0.15518083395233845,-0.012771000109389311,-0.04503866657614708,-0.004446494995136163,0.03953729246859439,45116,865000000,2.26,0,2,4,-4.302850865862133,-1.1664500849101413,5.214710391820096
-1.866851289671012,-0.17110400235464246,5.0,-2.5009319639472225,-2.0019415007922285,4.9710658929292135,-0.18730383567017467,0.0017424563939694006,0.0018091489293232323,-0.9822988160275399,-0.14201352195476896,-0.15016289933067062,-0.0163418683041786,-0.047920858924044296,-0.0037257267422319273,0.042983385355910286,45117,286000000,3.43,0,2,4,-4.572252069091309,-1.1583914142306742,5.176107971466557
-1.869215688220526,-0.08552465536015895,5.0,-2.4254020956762234,-1.9676454720121024,4.964521171720539,-0.17894906219484874,0.002307559688479898,0.007990409004493125,-0.9838231861832739,-0.13026505881512193,-0.14897144434191772,-0.01730200485299515,-0.015697774142608978,-0.0022109514247858897,0.03276342977187596,45117,664000000,4.19,0,2,4,-4.1113673005950915,-0.8949057043285618,5.294741466935411
-1.8842200513874472,0.08533146576184128,5.0,-2.371628629836393,-1.9325451389808601,4.960305519969864,-0.1740802962322724,0.002294889062047062,0.010072303019611484,-0.9846772733539443,-0.09620349837266265,-0.15412781822440866,-0.01390485740670444,-0.008139890906022629,-0.0016302821109093202,0.029153334617149085,45118,50000000,5.32,0,2,4,-4.17605634834475,-0.9016764547512189,4.8934873533500225
-1.896886127103417,0.170329203690781,5.0,-2.330010465480334,-1.894132056375308,4.957365529010313,-0.17003306121889689,0.002254704127708787,0.011519484686636057,-0.9853684467621142,-0.06770006967391182,-0.15974377498418862,-0.011664881312722367,-0.011451667978690239,-0.0017910523638420273,0.013002322248212295,45118,388000000,6.08,0,2,4,-4.834461015579345,-1.7628489554912128,4.5175916262413995
-1.9130028030815405,0.2548508388341953,5.0,-2.290780810866871,-1.8416086424705187,4.954899390561138,-0.169623250730013,0.0019082461671070198,0.011234768828814776,-0.9854430939317154,-0.03589645452363851,-0.17086623483602012,-0.009370574275189846,0.017581175598024856,-0.0004730259831831063,-0.004009593021692126,45118,877000000,6.89,0,2,4,-3.320556652986169,-1.1072610824673885,4.8894686512623675
-1.9555767527187298,0.4218884164988501,5.0,-2.2490692339911242,-1.7777066179653973,4.9529601236672685,-0.1728901030925668,0.0011094873244789083,0.0024192319770672556,-0.9849375252304885,-0.08113340765016255,-0.17966087663726807,-0.0049570356046826055,0.062068110855761915,0.009672695068729809,-0.03455558435234707,45119,329000000,7.12,0,2,4,-3.9478266037914764,-1.4628314608919526,4.089778877055436
-1.982013212405946,0.5041124131538817,5.0,-2.190084038149666,-1.7328349887929637,4.953625363706392,-0.17673426961202982,0.0022604846829522517,-0.003978539544258192,-0.9842479664072439,-0.14617721109908197,-0.1934133516792782,0.02177980979077809,0.0005566826075664721,0.020796791068278253,0.025469429419899825,45119,775000000,7.0,0,2,4,-3.775823343733351,-0.49023554629490945,5.196911389906014
-2.0450859243716706,0.6652337611022429,5.0,-2.106305840932843,-1.6800443728155334,4.970706997478624,-0.16918419514096983,0.0046634519316054255,-0.008874856866268176,-0.9855334582073747,-0.14318315989670605,-0.21491476198303433,0.05222380526082073,0.0494244563014945,0.003149532130919397,0.005480890467879362,45120,149000000,6.79,0,2,4,-4.212241909475553,-0.5441289029588003,4.860273029866183
-2.081663092373604,0.7438344969402783,5.0,-2.048151038232748,-1.625190290380437,4.985774479004229,-0.17147172440817326,0.0037327894545821972,-0.01137156356585144,-0.9851163390957652,-0.08670116262201062,-0.22283689360236064,0.046916720473532965,-0.034744229560601525,-0.008588689979660558,-0.02206120752816787,45120,550000000,7.29,0,2,4,-3.968831524113643,-0.24038256733791974,5.308384272827679
-2.1647013819922893,0.8963733779731449,5.0,-2.006009557548047,-1.564833369466267,4.998242355231342,-0.17505061624921048,0.0027895776504287106,-0.00725122514715428,-0.9845287805550271,-0.03560209806508146,-0.22103905813716027,0.037598017619898165,-0.009322924870502902,-0.009892515481624287,-0.019969037566625047,45120,922000000,6.66,0,2,4,-4.132624850467107,0.10684414720421798,5.383452255854164
-2.2110630161493177,0.9700151894744863,5.0,-1.9748712497302776,-1.4916257157095036,5.009194501101445,-0.17907620806257762,0.0017810992005674764,-0.003929895153755544,-0.9838257443854814,0.01226933727986789,-0.21843965647890337,0.027994201412155594,-0.029162315877329092,-0.008071658248809399,-0.035157437741872855,45121,302000000,5.95,0,2,4,-4.1188258573456284,0.9126936865115266,5.443422545186398
-2.2605751003508394,1.0417088213510084,5.0,-1.9587951139954407,-1.4191619412174639,5.016933341603005,-0.18669668308665316,0.0013828780888915904,0.0006955973204711432,-0.9824163843895319,0.050365203397856786,-0.21295148736877562,0.019031833026196016,-0.02484307697159238,-0.006373950736815459,-0.05789106653537601,45121,667000000,5.33,0,2,4,-3.3366994239425383,-0.07351836305849135,4.9423326953914
-2.368774814152509,1.178669013360757,5.0,-1.946852518671842,-1.336086785228871,5.023188573657894,-0.19703093323954296,0.0012562840039926154,0.0042820609632564025,-0.9803871159145059,0.014986844268216943,-0.18513191556128436,0.011213175909635307,-0.010516818747419165,-0.0006654502897163184,-0.02627267203934025,45122,65000000,4.41,0,2,4,-3.7672645772775906,0.2012545564467474,5.039484567608941
-2.427306783441804,1.2436482809025367,5.0,-1.9195340708130988,-1.2842638537093378,5.0267561785214685,-0.20101053721219525,0.0013859832877471483,0.004915204170745639,-0.9795757672318923,-0.010677514809692312,-0.17008772018026738,0.005808725575396944,0.00590717363593285,-0.0012757277659147803,-0.04888241383014247,45122,412000000,3.3,0,2,4,-3.943347165703469,-0.5607075263532627,5.403891405294633
-2.4886778147590656,1.3061054713914066,5.0,-1.9015834053549667,-1.2350341201611574,5.028118115236717,-0.2106695791759154,0.001041598143204654,0.004437133669010618,-0.9775467023769013,0.033629196304031356,-0.17796565379535784,7.662920836033701e-05,-0.00013348640379717835,-0.0022946272110857535,-0.07384622658719309,45122,732000000,3.23,0,2,4,-4.670491888362981,-0.05490383977798141,5.435749608135774
-2.6195470520451885,1.422904040504092,5.0,-1.8941865913195584,-1.1546653698136689,5.027191295042948,-0.22522740693266713,0.0012908481697686209,0.008041175511361246,-0.9742721839269479,0.09434684698677413,-0.17936712141313904,-0.00867854121837636,-0.033227703170268796,-0.004484963574213907,-0.059311434233677574,45123,108000000,2.47,0,2,4,-3.6704003945762995,-1.024976081628362,5.109221937680416
-2.688832376937758,1.4769781529302695,5.0,-1.8977463735560396,-1.0881874228206623,5.0244316948738375,-0.2308767619999511,0.001734743579220899,0.012462947068356593,-0.972901632429252,0.0818199345816724,-0.1903068892475443,-0.017770682586341586,-0.02182273310609162,-0.0016432641245955892,0.024964027215901297,45123,529000000,1.16,0,2,4,-4.612084013163564,-1.1970194687824907,5.14342838885737
-2.8345189744435983,1.5758343755192035,5.0,-1.8837961741444211,-1.018571891635664,5.018501889997738,-0.2225908431495381,0.0024000682325247833,0.01640207018842395,-0.9747710132702916,0.05773972895792832,-0.20049684806958953,-0.02687141444410467,-0.027087344824394677,-0.0026421240363561083,0.022561509103979915,45123,881000000,0.71,0,2,4,-4.668787461263047,-0.4856750334295218,5.044919152445307
-2.9106650052939886,1.6203720311424952,5.0,-1.880032331555278,-0.9416089153869306,5.01083324883598,-0.22301485333508358,0.0012986756747193958,0.013058999595204308,-0.9747267058837545,0.11134055538382077,-0.19862701140902858,-0.027149239257653328,0.076943269232288,0.0029093760304022,-0.01718997173156822,45124,246000000,1.62,0,2,4,-3.355737538803208,-0.7835551719593639,4.464436734675224
-2.988831197316232,1.6614941024508862,5.0,-1.888120207596703,-0.855050640133922,5.004986011488805,-0.22178319782711525,0.0017435496655667875,0.006092500901180657,-0.9750754097139931,0.10748994768733049,-0.21861369763891725,-0.0028814242746237656,-0.006305819488261477,0.02659098281583283,0.07942513111629523,45124,571000000,1.61,0,2,4,-3.971549481653196,0.6939058367929308,5.145616911072536
-3.150638659555576,1.7330566388201085,5.0,-1.8821990913650235,-0.7667373635941495,5.010719526473047,-0.20776453987639604,0.005190573637422747,0.0010272990454553762,-0.9781645559781518,0.09689581961877453,-0.23292150057334166,0.019645801066258517,0.05918815149925649,0.010852836476260563,-0.003795083648583386,45124,888000000,1.41,0,2,4,-3.6562609018606635,-0.3376981716379739,5.195086646557711
-3.2339708880394786,1.7632939770863434,5.0,-1.8841165902536658,-0.6797703393332631,5.015920166653056,-0.21527033993202205,0.0047075596778615395,-0.0034187248979553717,-0.9765371636284524,0.09564142379579155,-0.22886883442376688,0.008859581863266802,-0.017400298929715063,-0.0038445824657173944,-0.04602934241120238,45125,252000000,2.35,0,2,4,-3.9092161351196526,0.21614671757905404,5.287099377881806
-3.3187055415643685,1.7897102728947218,5.0,-1.8746795080085343,-0.5810377122882079,5.014315083129064,-0.22495288676392694,0.004376123589735378,0.003013401411366395,-0.9743551548028249,0.10045470860196182,-0.20673301615688594,-0.010362347838607532,-0.039541164733236656,-0.012476726442400832,-0.06461398443207145,45125,591000000,0.99,0,2,4,-3.6112192787857817,-0.2814978225601928,4.256981905260713
-3.4916961567944793,1.8307449857865232,5.0,-1.87982829843638,-0.4909694153533676,5.013330935885753,-0.2346357771444369,0.004148603248852665,0.008614062214155326,-0.9720363363100579,0.09512073466702639,-0.19371379759891108,0.018423924453675574,-0.014626702522946289,0.0025134456336672883,-0.004775573461301974,45125,994000000,0.88,0,2,4,-3.542416496720506,-0.30780676610866525,5.437565976356695
-3.5795948573113288,1.8452142872850619,5.0,-1.8625903951616503,-0.3997994861798188,5.028695292832348,-0.2248992555968346,0.0023778706504000062,0.0018725566106905216,-0.9743773212133477,0.01633655419824771,-0.22047566584162878,0.01674456091679518,0.06595235827262513,-0.012344787501206156,0.1107088872231543,45126,327000000,2.16,0,2,4,-3.60785403088693,-0.7040588702753188,5.1511008012342945
-3.757265916794269,1.8617428433729168,5.0,-1.7972682659985901,-0.2886583873078591,5.023853460697275,-0.179333301707296,-0.00042477182503563183,0.009494572757685185,-0.9837424660732124,-0.06335505767828917,-0.24422407244120814,-0.030952760616238965,-0.06778847091482021,-0.011293345596641302,0.2304849898791872,45126,639000000,1.62,0,2,4,-2.438154233284596,0.06588669279286108,5.2106900069069955
-3.9361346148648746,1.8614047014503705,5.0,-1.7150500406405202,-0.18062828379490423,5.003239869639378,-0.11825657537729728,-0.0003001791897418223,0.023772331080796953,-0.9926984277954067,-0.11229870595913605,-0.2383803405620572,-0.06175459997486099,-0.04410164583532605,0.0024275340138046886,0.2354559110244736,45127,44000000,2.95,0,2,4,-3.196678824270633,1.135965632001768,5.155252451599999
-4.11458144772037,1.8439434215393662,5.0,-1.6434193446419265,-0.09578653918364707,4.977603072570594,-0.07962688356754188,8.965888165537138e-05,0.027484555115111026,-0.9964457589877788,-0.12584658683661998,-0.17419489039792252,-0.07193265223465169,0.004782920541401836,0.00463175201730337,0.06590133561985567,45127,364000000,8.39,0,2,4,-2.799744415372886,0.9939017222603592,5.733903291175417
-4.203124951564095,1.8287537434143732,5.0,-1.5846946459370528,-0.0477832093454183,4.949057212571674,-0.08327346280092651,-0.0015809605710293152,0.024460025464551505,-0.996225244666631,-0.1344528447575685,-0.10724630913946638,-0.0939681487268563,0.027376182333682664,-0.03183434600941837,-0.14279881434049457,45127,709000000,11.68,0,2,4,-3.975425924462954,0.6009500404689202,5.242256702969065
-4.3777843609793425,1.7854702396286055,5.0,-1.5322692307023908,-0.01843275796324381,4.908088694495428,-0.1178967317256237,-0.005683108703784268,0.02386919146956066,-0.9927226826372342,-0.051504416244293784,-0.09233160603588775,-0.10299355689684649,-0.014229681892174995,-0.001704060377960559,-0.1535969291580841,45128,57000000,10.92,0,2,4,-3.2692374300671463,1.155446652901053,5.556478640249849
-4.463467114098955,1.757414147020783,5.0,-1.5321967616943843,0.022585066682664457,4.872104279933171,-0.1425160893623062,-0.0036792121204929588,0.025323646128035393,-0.9894616418122683,0.0973565574119584,-0.09551796929082991,-0.08611729251378865,-0.0014349963748827577,0.011021510181308258,-0.08032017867662944,45128,420000000,7.02,0,2,4,-3.8705228546933315,0.21304574222780504,4.531459933953581
-4.54776098223119,1.7251254755365253,5.0,-1.572288768651456,0.0701569615816709,4.847807859577393,-0.1539457243672851,-0.0016762895379697738,0.025390653008305734,-0.9877515976915596,0.20216160666490288,-0.09239283478511057,-0.07037924696107027,-0.001957479776137916,0.007592505107822944,-0.06934877892490476,45128,787000000,4.53,0,2,4,-3.5164452446942858,0.8573126766529945,5.147362827658952
-4.711306235361156,1.6480498898808675,5.0,-1.6815275880312641,0.15623240796851098,4.822231717615199,-0.17056734423701092,-0.0019409420528331348,0.012178916730714548,-0.9852688403736042,0.3085892157367009,-0.09403080896797625,-0.043404687453964294,0.08459790333290584,0.007186079301391146,-0.060457649306044914,45129,130000000,3.76,0,2,4,-3.438281559438015,0.9762319637014774,4.9722059860145125
-4.866672780420349,1.5547598823221744,5.0,-1.78939439334287,0.23501173178838264,4.809736011754285,-0.18140399681111663,-0.0018698454550878942,0.005350472705517207,-0.9833923256059881,0.29868634921077936,-0.07581863670066155,-0.02931258165148374,-0.01727229046082357,0.00236142825542629,-0.044476468247012235,45129,551000000,3.27,0,2,4,-3.9691248390992278,1.5561383051485473,6.02778440147523
-4.940748158433628,1.502248032917247,5.0,-1.8843925888608002,0.2976655527723015,4.800634948164132,-0.18974873047565366,-0.00126452937971969,0.007745079962234192,-0.9818013210343038,0.2851948390734075,-0.04484094644061018,-0.01906247976384224,-0.0076759096373280045,-0.001229265842539462,-0.04841986556129996,45129,956000000,3.6,0,2,4,-4.847861217747164,1.9662731748399782,5.22264448833916
-5.080621967492752,1.3860239584408682,5.0,-1.985744187855323,0.3524134015801885,4.7963789749820345,-0.2001226418740915,-0.0008402053261777056,0.011849570819116084,-0.9796988363449997,0.31564798156699586,-0.014960043243010184,-0.009139405815452981,-0.036079824349144474,-0.005033090337747126,-0.06699212026433088,45130,387000000,4.09,0,2,4,-4.2826308237795585,1.407457606052947,5.558874781559718
-5.146006284404249,1.3225617551199518,5.0,-2.1509587275388173,0.42337334783833136,4.7958261164737195,-0.21473004548314467,-0.0009636176835268635,0.014900244767849923,-0.9765592975921251,0.3479710126915017,0.01878142892509927,0.0024645051398348387,0.003457995967437455,-0.0004042188692210402,-0.03327365884615574,45130,931000000,4.69,0,2,4,-3.7628039647965714,0.7055123814643821,4.939301749149705
-5.266668888515909,1.1856537972215457,5.0,-2.3016922903763315,0.48232736476715193,4.798642407675181,-0.21362084841407947,-0.00043220030839835784,0.01759160032446263,-0.9767581491463312,0.2566776608708881,0.012768881448406946,-0.0002486077325268343,-0.019438814524619374,-0.000840749220287762,0.05763904409832321,45131,443000000,5.64,0,2,4,-4.396070319494568,0.7852699625336004,5.256985466974285
-5.372589630922011,1.0365315745723227,5.0,-2.3797413490690262,0.5131746329353887,4.7982900080043205,-0.20153119973628125,-0.00034057891588122786,0.019781213221650433,-0.9792822693903616,0.22044149897854473,0.014843400954303665,-0.001474469990212521,-0.003683822865241382,-0.00042909310309369175,0.06110111680754926,45131,898000000,5.29,0,2,4,-5.38565306684006,1.2492541306809049,4.88289960584185
-5.419572782380206,0.9578462118343007,5.0,-2.5077031212488192,0.5472868992122861,4.799792442780296,-0.18909579020496647,-6.714739473442921e-05,0.024646073765911082,-0.9816493002421546,0.26521073541590573,0.05213749702512419,0.005259949286945167,-0.02427583131066058,-0.002919319149441435,0.031021526228869334,45132,285000000,3.55,0,2,4,-4.056155345997828,1.5349892290598404,5.067567585470841
-5.500758386356226,0.7932405157210881,5.0,-2.624475817240125,0.5613302450554601,4.80170419013596,-0.1821774384060068,-0.0002664055926665139,0.02311361996732239,-0.9829939320951537,0.22032620479724851,0.0806139701774979,0.0014037143619477438,0.03192087169736624,0.007753119189146673,0.03695512677950319,45132,692000000,1.45,0,2,4,-3.916407142772587,1.3845606331171243,4.28311436189671
-5.53465865806953,0.7077590007991627,5.0,-2.728098671882704,0.5439131325290406,4.81107006211851,-0.1799149188486346,0.00338484081570954,0.016252698225041294,-0.9835420756778772,0.12447843217918679,0.11501910778122962,0.0639016585966142,0.013894893163524102,0.029925805210950784,-0.03480763371044304,45133,82000000,0.7,0,2,4,-4.4827108533320645,0.4973321239027727,5.253419504617321
-5.588398770606261,0.5316148469865358,5.0,-2.780774473110685,0.5128997483495729,4.842852532673215,-0.17969243002345064,0.005483677521667431,0.008244280833676279,-0.9836730105612541,0.051558539967050676,0.08512811188822722,0.06338548991029326,0.05574475180765148,-0.006862981535959989,0.08167119085555896,45133,440000000,1.44,0,2,4,-3.8723384397591634,1.300285265795845,4.522818471024529
-5.62262998000515,0.3502455538454226,5.0,-2.7982928236572686,0.49197978384001934,4.8614204120964795,-0.1661636218748586,0.0025173587798334686,0.00012244224627221373,-0.9860949744715763,0.010327094121229138,0.07143349639238893,0.055668199210362514,0.033866723970277235,0.004867664529228932,-0.0035782200711764744,45133,940000000,1.89,0,2,4,-5.044206553985622,1.2756190824487412,5.409019204765258
-5.6321932367033956,0.25826631228190566,5.0,-2.8105890192862546,0.46874196677923574,4.882504258137853,-0.171419139104115,0.002854612355324497,-0.004544278266820926,-0.985183576533906,0.03659976510885836,0.08641484940428712,0.06755402549122637,0.024298677817569114,0.00028281319082168466,-0.030228464675019495,45134,333000000,3.29,0,2,4,-5.173134338263424,1.0800401864795273,3.946346485019701
