x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.3088473530161293,3.3519866152130127,5.0,-2.728794881518095,2.7867341869293822,4.836432842088919,-0.9596300325144964,-0.0010027882979420514,0.0035411378952070662,0.2812412762278383,-0.31952637357592373,0.04027995156984547,-0.025782232949700813,0.005244313570074155,-0.008968858674052171,-0.06396475655492395,30848,242000000,16.61,0,2,4,0.12072791535523064,2.150711629172277,4.96315825286372
-3.3777652361022836,3.357833959354922,5.0,-2.7938734353311023,2.8410153804295875,4.830108643126475,-0.9577706124587169,-0.0012079689187280416,0.004020427831973033,0.2875027493461473,-0.28100665585031287,0.03200382174415049,-0.015915469563230346,-0.0028207080276843044,0.0034483339959479054,-0.017055117496056482,30848,617000000,17.71,0,2,4,0.21048415967213618,2.7271679569496667,5.716008838478398
-3.4468683345128004,3.3623059959848027,5.0,-2.891151619574233,2.923463557593427,4.825915966091593,-0.9589549627324654,-0.0011069922135234726,0.0022583462004567246,0.2835472692364604,-0.21142572403206886,0.028060068795779835,0.0019411358669317656,-0.0018138620930585603,0.0054124458074511494,0.029405450004560407,30848,953000000,18.27,0,2,4,-1.2132476300956032,2.7462556279918897,4.9307402749348554
-3.5161295498708305,3.365392902395171,5.0,-2.942103736234582,2.9650434116949653,4.8276309630557,-0.9611975205291339,-0.0007902664340613409,0.0014600603775447322,0.27585606796172213,-0.22309412656020053,0.01046662929955285,0.006621627578568791,-0.006408929630197235,0.0029005400165260653,0.11277623707428575,30849,338000000,18.01,0,2,4,-0.6999120005669057,2.865702550502694,5.497299798336629
-3.6550158736733924,3.36737448950702,5.0,-3.02022227539329,3.0102870015114487,4.829744482536045,-0.9677872032995225,-0.00031452290190223537,0.0008946954531809032,0.2517678091517635,-0.2477916639722945,-0.002197113095514852,0.009062460433698464,-5.17060996685359e-05,0.0018149652419197082,0.10257723770337179,30849,579000000,17.11,0,2,4,0.08915186475896097,2.9079918280510735,5.285855549153005
-3.724584739516201,3.36625202328831,5.0,-3.077465653119341,3.0414588170730728,4.83316594618011,-0.9704754932779555,-0.0004713435955930906,0.0007674976828345947,0.24119806327877147,-0.2190026926527724,0.002011768281218743,0.01596954517562669,0.0029405148097794154,-0.00047405799534772086,0.061231782819959335,30849,895000000,14.27,0,2,4,-0.9500208902306686,3.004581502586082,5.08753234111566
-3.7941992503107094,3.3637101616261953,5.0,-3.1281126725752864,3.0687416465204507,4.838565296565872,-0.9722338508089992,-0.0007138233635620264,0.001038887441834202,0.23400801377344843,-0.19303858620604025,0.0038970457017459617,0.02252614594327913,0.0004931557327836344,-0.0013672484897142567,0.047714585525682196,30850,185000000,13.0,0,2,4,-0.5680763484275844,2.1597585025703525,6.290425332518772
-3.8638303014711917,3.359741666140802,5.0,-3.172836718678534,3.0926772276744696,4.845489108196475,-0.9737067205309478,-0.0007253904611353632,0.0011534773813229855,0.2278011538414067,-0.1707909515228447,0.005061346254525496,0.027060986948200492,-0.00037986712015936064,-0.00033674444637199485,0.045049703112454154,30850,496000000,12.14,0,2,4,-0.3717053841233858,2.1054764774881907,5.417679111844123
-3.933448408441069,3.3543398584014965,5.0,-3.2129166953012147,3.113769322076696,4.853457544981347,-0.9750837356606519,-0.0007821607736272531,0.0012142504712837929,0.2218324193403336,-0.15458006505016322,0.00450637444411813,0.030504539063076097,0.003192980466337758,-0.0019573496615521435,0.03555120747478213,30850,839000000,11.35,0,2,4,-0.8085754520762671,2.534984708727726,5.30204977762339
-4.003023714772229,3.347498634375969,5.0,-3.247694340670899,3.1311742615773346,4.861760530976871,-0.9758372985045598,-0.000988644005903529,0.001683338971022208,0.21848971554803254,-0.14480230176641634,0.0017399163561073131,0.03344626099355748,-0.0001633625586805465,-0.0026216161359116086,0.01986658899113536,30851,252000000,10.61,0,2,4,-0.9051466344827052,2.6791582573354162,5.635390772570995
-4.07252600064417,3.339212478898365,5.0,-3.2856490801434806,3.148906571687983,4.871840142428117,-0.9763821507716004,-0.0009067370481779797,0.001836884409380569,0.2160409668054093,-0.13520843496125046,-0.0016895744579916566,0.03437532586937758,-0.0005397069855916925,-0.00012654765910724564,0.017980561824515462,30851,570000000,10.13,0,2,4,-0.5715205337568686,2.850829918360148,5.31004353880984
-4.14192469183082,3.3294764801465,5.0,-3.326731277052925,3.1665294654275833,4.8834411989936575,-0.9771576980489002,-0.0008964906667338448,0.0018242246828836346,0.21250576851597447,-0.128669516288539,-0.005157991140006871,0.03465283035675282,0.0004962248965512117,-0.0006303871259660809,0.02529948305891594,30851,899000000,9.71,0,2,4,-1.9656464484530476,2.559952256959622,4.94227742884304
-4.211188869122791,3.3182863441177943,5.0,-3.3748543369521458,3.185297309551734,4.894927048685861,-0.978138027428797,-0.000889781099604365,0.0015454992446421263,0.2079490779478983,-0.18853986366517778,-0.010048590633750461,0.025651456382461524,-0.0014270933434090693,0.007027069568721345,0.0231249598073191,30852,193000000,9.07,0,2,4,-1.7037137098656605,3.273164720550466,5.209343450126648
-4.349188340051508,3.29152966007783,5.0,-3.4524191473974675,3.2131939755380885,4.900215464891293,-0.9796300548868886,-0.000289232133995614,0.0002784801745444693,0.20081034424520233,-0.28898230915986045,-0.0313450152157559,0.003387403093946939,-0.010855702930712141,0.0008653062025132385,0.10550271181273274,30852,711000000,8.39,0,2,4,-1.2675718851470466,2.4245952350679887,4.915980039536376
-4.417860161682086,3.2759577432071714,5.0,-3.54567753159189,3.237409658664654,4.898088685617926,-0.9834164768965699,0.0006873953832858485,0.00024017513824123462,0.18136014659188032,-0.31887724964930664,-0.04135201841763629,-0.009946275367929299,0.0009995295272346993,-0.0005001058383413692,0.1135494421760086,30853,38000000,7.49,0,2,4,-1.944303775555849,2.027230903093267,5.692498637731138
-4.4862705475593625,3.2589209801061942,5.0,-3.6279731208123223,3.2566889140267747,4.895816046141632,-0.9855592854014463,0.0005691241659928736,0.00024198652902242897,0.16932959723330687,-0.28031784879156796,-0.032931716898416355,-0.005878325323019697,0.0001969242674704219,0.0012171941079941462,0.059706190950237215,30853,374000000,5.33,0,2,4,-1.2947767453219643,2.3811121336657775,5.0803980889306315
-4.554387011362157,3.2404183821897035,5.0,-3.694664386534737,3.2713236381060904,4.894859536361597,-0.9863903746038283,0.0004407416788959072,7.534644388133363e-05,0.16441967327119067,-0.24420306566874833,-0.03022335356256753,-0.0008677849510863445,0.002948830729110341,-0.00030936127330960517,0.017217073400388472,30853,665000000,4.04,0,2,4,-1.5448469460798242,2.006211203944401,4.809718354300185
-4.622176788304897,3.2204496648906975,5.0,-3.753593522187168,3.2830365099830687,4.895556097032865,-0.9864108991848402,0.00019180474839966367,0.0004311753370890742,0.16429642500103897,-0.21551514630105406,-0.031311270721959175,0.005581668896279283,0.0001210521105576845,-0.0022489008188131265,-0.0025975662310884218,30853,961000000,3.59,0,2,4,-1.3945909137734436,2.371339573166132,5.165156738931003
-4.689606847955658,3.199015261803648,5.0,-3.8097814149334677,3.2929618411456376,4.897631611608638,-0.9864463558179026,0.00025711621903200894,0.0005151998363908856,0.16408307515998727,-0.1890747819539919,-0.03175974272771737,0.009187558147284952,-0.001417405258052895,0.0008131097672503529,-0.0005541886480386893,30854,238000000,3.58,0,2,4,-1.8619942527892894,2.744193051366988,5.311001459154727
-4.756643907567153,3.176116338729032,5.0,-3.866595184355784,3.30144755839854,4.900973351656935,-0.9863581624610922,0.00036157032394267116,0.0002584743457316492,0.1646128117866002,-0.16633565607910605,-0.03325634119939015,0.01187781433743864,5.2676549566754716e-06,0.0009292180777720205,0.0011438711908340338,30854,506000000,3.55,0,2,4,-1.3724204658862957,3.1314806941330944,4.967672619309971
-4.823254445927119,3.1517548076050006,5.0,-3.91173933754872,3.3069045991071198,4.904606715576771,-0.9865018315390208,0.0003202678424612625,0.00023259483646653788,0.16374974717021146,-0.15274022273367382,-0.03447949299000238,0.014171040380118011,0.000938400182803889,-0.0006172697396777949,0.012262510244909208,30854,774000000,3.73,0,2,4,-1.7942001761860347,3.442506107122139,5.031023073576332
-4.889404717734269,3.125933340311662,5.0,-3.9510862339421062,3.310608746488343,4.908548284012938,-0.9868737609131322,0.0002633427262721705,0.0003784655822325014,0.16149293308247814,-0.1435892130906344,-0.035646274093827916,0.015973727606956235,-0.0005821073784773034,-0.000567996340805621,0.025220166207873262,30855,72000000,3.78,0,2,4,-1.9922077641832137,2.581586758602136,5.054933500293587
-4.955060768505769,3.0986553823329843,5.0,-3.988455820576199,3.31314199931205,4.912763577937781,-0.9875752167419684,0.000336430530663477,0.0003351097675936912,0.1571463196928139,-0.13614196419580074,-0.03639813245542775,0.01657102728895841,-0.0006846346764177724,0.000587416650432715,0.0417916238802718,30855,396000000,3.63,0,2,4,-1.8129620680209604,3.13825010319499,5.286761927410424
-5.020188450021896,3.0699251662608846,5.0,-4.03256658808435,3.3147642716141394,4.918116511697325,-0.98865235992814,0.00041236167375741144,0.00023521063558973695,0.1502207903132114,-0.1303747121950653,-0.03805213459076479,0.01690418747635787,-0.0004923508925003262,0.00042594095077674865,0.031574628155794926,30855,766000000,3.15,0,2,4,-2.173300641495847,2.7171870301336547,5.711610536713861
-5.084753436313343,3.039747725125622,5.0,-4.075597883013843,3.314666828064184,4.923532287813322,-0.9892253252872865,0.0004253214071356653,0.0002125091064712012,0.14640023822331155,-0.12724568410025264,-0.04141046193127743,0.017061524430923576,0.0005220359184932022,-0.00048535420376083493,0.027577804212342016,30856,104000000,2.18,0,2,4,-1.3916967159796823,2.9940523167404547,5.535928728730299
-5.148721240196228,3.008128905536137,5.0,-4.118412622231543,3.3130497647619994,4.929022680248987,-0.9899066320976944,0.00030967387815569904,0.0004338964001083581,0.14172006055955078,-0.12717346441315544,-0.044690170230062484,0.01740563976520908,0.0016170207459254016,-0.0027709844971468556,0.024071829648164567,30856,413000000,1.48,0,2,4,-2.450665440250197,2.1838692583954673,4.520932313879685
-5.274726649010381,2.9405946627005166,5.0,-4.170107454370595,3.309386078826612,4.935614139551495,-0.9905016092229197,0.0002326881230080736,0.000997950725446301,0.1374973166188837,-0.12860792807134297,-0.04881014857097109,0.01736820739685792,-1.3068741644417514e-05,-0.0018020904235527269,0.02774544027488446,30856,690000000,0.69,0,2,4,-2.4282436827085534,2.5671985715365797,4.9166880617790545
-5.3366946300784015,2.9046951158287793,5.0,-4.209919100313222,3.3060856974109787,4.9402578720346435,-0.9910225401690848,0.00034281038366122045,0.0010320078038131802,0.13369047205297957,-0.1559307992340982,-0.048616295766720836,0.015393618058585865,-0.0028487064355431357,0.0037501924225580296,0.016950251847447362,30856,947000000,1.0,0,2,4,-1.1169507377883685,2.725592826264298,4.863972052689114
-5.397926217987752,2.8673859679266163,5.0,-4.269122950278101,3.307641156084084,4.944051185503952,-0.9911496411646518,0.0005793472377855953,5.797733824100613e-05,0.13274806896745595,-0.20451766587560533,-0.04796902167702426,0.01120925629975226,-0.0017539488339934906,0.005012734118281514,0.00294879935154313,30857,216000000,1.65,0,2,4,-2.356481420809622,2.179418549284724,4.948652129534004
-5.458386386995352,2.82867732274762,5.0,-4.3226030534289785,3.3085998997245185,4.9468028990654185,-0.991223963173679,0.0007219979196250058,-0.00038226600726656216,0.13219072366080903,-0.19394614055434872,-0.052757863846031185,0.009852246006028863,-0.0013481093105838227,0.002033881173701957,0.011078270563302794,30857,501000000,1.95,0,2,4,-2.1244123698700488,2.6229795843221133,3.4939130041611266
-5.518040061101152,2.7885801715016205,5.0,-4.377041593923407,3.3073098433224954,4.949455429826261,-0.9915583147567495,0.0008663386028870278,-0.0005887908015466989,0.12965728371198953,-0.17982829480124318,-0.0571357309809619,0.008668814035019713,-0.0012040069577778922,0.0008302046296648768,0.013372676676226547,30857,812000000,2.19,0,2,4,-2.3856464796738037,2.9119833183744244,5.630026260034995
-5.576852134532016,2.7471064041681794,5.0,-4.424595208473883,3.303890693225516,4.951629099840992,-0.9916696013909728,0.001072237369194646,-0.0007436865236442387,0.12880100509874792,-0.1670081746087662,-0.06166451339612276,0.007024028226800096,-0.0046877102704456775,0.0035091525433017523,0.008505482219334226,30858,84000000,2.64,0,2,4,-2.14718660071873,2.715815990184725,4.273194254125158
-5.634787492801395,2.704268820472575,5.0,-4.472276530965,3.298015395264662,4.953215929071757,-0.9919790756364311,0.0013688124257860874,-0.0016030675580688534,0.1263846115096255,-0.15477404454347457,-0.06531228484554422,0.004456023956895228,0.0019380251160328044,0.0022862946025270503,0.025304411428805906,30858,347000000,2.91,0,2,4,-2.3957745522351095,2.5751060370610537,4.458556563141478
-5.691811034346381,2.660081140503768,5.0,-4.518238854494501,3.2903148968349263,4.954719659746956,-0.9925039211552299,0.0012748787484960177,-0.0014076009917221306,0.12219803531611129,-0.14931521419687593,-0.06875416357560295,0.004494127821809979,-0.0024138459366440657,-0.0004198649264708365,0.0316901394398883,30858,612000000,3.25,0,2,4,-1.4092348100753866,2.886329833712642,3.9509127125991745
-5.747887692743202,2.6145580149533583,5.0,-4.568711143109468,3.2794375675138543,4.95600680857604,-0.9930783686810905,0.0015885250945506673,-0.0017343713575139724,0.11743007366821273,-0.14177873422073226,-0.07243817081321928,0.0024758843169329654,-0.0017707806023281591,0.0026013338811026188,0.025632206052250694,30858,918000000,3.85,0,2,4,-2.901894947673374,3.035216842770341,5.557648360205515
-5.802982459501712,2.567715034954065,5.0,-4.61667853833862,3.2676363223603766,4.955832950146051,-0.9935537938445501,0.001935172373093235,-0.0019937911838009315,0.11332757229245993,-0.17580504137453193,-0.07914061773552009,-0.014996490710859175,-0.004526798375081853,-0.00226718677822646,0.04443923389771953,30859,247000000,4.41,0,2,4,-2.2235998273563435,2.6627481930475834,3.9767902560202986
-5.857060407438873,2.519568741495847,5.0,-4.6963122313171235,3.256109959951809,4.9441591817360555,-0.9946210609983996,0.002445623766202176,-0.0013844968075570055,0.1035424894012194,-0.2343288007569339,-0.08477777259617782,-0.04122346485322967,0.0015027193171590625,-0.0035158114314981503,0.05489663781190757,30859,566000000,4.68,0,2,4,-2.929078467034378,2.534901294742207,5.3372553750339575
-5.910086714630622,2.4701366343972957,5.0,-4.759382161085953,3.246419292172654,4.9342050710644365,-0.9952756642592633,0.002384469291518534,-0.001033476577176281,0.09705461537528404,-0.23290764692583146,-0.08333679037615419,-0.039454914296571234,-0.0016911002830966027,0.0015247003943841264,0.04669017798732966,30859,947000000,5.24,0,2,4,-2.291253225688763,3.049029743702383,4.952903478177202
-6.012845793126372,2.367489823229123,5.0,-4.8253071927675215,3.2376453167797368,4.923435229157617,-0.9958078967238784,0.002466996563770286,-0.0017376221847895585,0.09141951334076764,-0.24309141812432947,-0.07936439039494218,-0.04193326720819574,0.0012857992714998545,0.004341121029938222,0.036837695733993314,30860,227000000,5.58,0,2,4,-2.4579321782312222,2.489244826270286,5.705796618651287
-6.062509670513252,2.314314986997085,5.0,-4.906966149561578,3.2242455418636844,4.911674440117867,-0.9962944617452374,0.0023090701445771973,-0.001810366802707776,0.08595775859615534,-0.2162853825615068,-0.08301487354584045,-0.030072110886308633,0.00020988180864378592,-0.0004211238092466374,0.04013682664663065,30860,533000000,5.87,0,2,4,-3.114129831904965,2.78182995224629,5.456499229311229
-6.110984171244919,2.259934087258609,5.0,-4.972913854198099,3.2095445777003224,4.904123448259348,-0.9968543664609596,0.002212228255137082,-0.001639259445753118,0.07920726571682113,-0.21267337161851066,-0.08553341335416233,-0.025830901059558015,0.0018799159079208039,-0.0025669515707704704,0.044761854587704875,30860,787000000,5.78,0,2,4,-3.3746916973150247,2.920058021995395,4.5744946569880485
-6.158235379094583,2.204369535360273,5.0,-5.039523226422452,3.195218924224576,4.8968783123280755,-0.9973216891081148,0.0021385480034647295,-0.0014834804500759467,0.07309359980687657,-0.2496072652883131,-0.08786420084045361,-0.022995653227492866,-0.0022034877929399954,0.00953334738369449,0.04602062108460814,30861,80000000,5.92,0,2,4,-2.3363812814870357,2.3335347973127267,5.697495930077915
-6.204229638839507,2.147644744659009,5.0,-5.119882867865403,3.181258176419665,4.893302563271711,-0.9977920556286499,0.002198411906802238,-0.0038515931975920434,0.06626723126313278,-0.2835673256466933,-0.09018754375619495,-0.009297617437346887,-0.0006824683964623546,0.013218341428000713,0.04832800404983573,30861,328000000,6.13,0,2,4,-2.9038627598895452,2.3332151004645123,5.842431288638358
-6.24893358419099,2.0897841357178186,5.0,-5.202601329484994,3.1640431761607464,4.892256052553264,-0.9982125617784612,0.0021550711482967054,-0.004506866029794642,0.05955438971744137,-0.25047974498693726,-0.09308833725678689,-0.002779902363964623,0.0017919548099598614,-0.0035208589679314173,0.0392361846024869,30861,616000000,6.61,0,2,4,-2.6909530420711576,2.7749191704038068,4.624629847366365
-6.2923141662739965,2.030813140862436,5.0,-5.2666451880479626,3.1465706202793426,4.893031588096745,-0.9984779264075146,0.001999999885589214,-0.0035370469427354807,0.055002906980742394,-0.22533216744497425,-0.09674240729283545,0.0038264796768035306,0.0019076572243648116,-0.00966698589763837,0.03137620406050701,30861,889000000,7.28,0,2,4,-3.045678760290734,2.643856361039533,5.35350563019648
-6.3343386826493955,1.9707582080728947,5.0,-5.353594332787508,3.115620434304304,4.896753795603116,-0.9988121521469246,0.001965535825667582,-0.0018508839559039816,0.048651779218525426,-0.19213507075170908,-0.10168384044746503,0.010003430725737955,-0.0005891354533105186,-0.003690785320031864,0.03907584468834102,30862,212000000,7.78,0,2,4,-3.8923129090700495,2.7511766226052856,5.51377545321915
-6.414190618568051,1.847507417364816,5.0,-5.400356718146766,3.0952977750012507,4.899326431238812,-0.9990368282417252,0.002063728803351852,-0.0014570741228082656,0.04380677773062397,-0.19844071009930317,-0.10155463152590391,0.003644227762577377,-0.0011685372442116204,-0.009500487703917315,0.03442563611315563,30862,520000000,8.36,0,2,4,-3.246190154945785,3.4733592945774454,4.75306370443132
-6.4519546340452365,1.7843695588594015,5.0,-5.47543089942922,3.071825518010818,4.89543344234469,-0.99918793698757,0.00238171836280657,0.00110142076973115,0.04020672665676717,-0.2562745929523139,-0.09940422638189035,-0.01914938549850535,-0.00033887939707710757,-0.012410243380145403,0.02450504071020987,30862,850000000,8.69,0,2,4,-3.389846544459406,2.7492824659265525,5.179305729416157
-6.488235837386567,1.720263763945857,5.0,-5.550833445288958,3.0467499291062836,4.890549833701702,-0.9993679216903095,0.002516866002036185,0.0019004823648548566,0.03540918876082477,-0.23093624623725936,-0.10487597367775285,-0.012977681633577176,-0.0018707961089603486,0.0012706109032478707,0.04839416651520878,30863,95000000,8.77,0,2,4,-2.8656621244216995,2.2917006270619837,5.076417529769198
-6.523003712054525,1.6552215921015208,5.0,-5.617582635759883,3.0188619380948896,4.887485317679922,-0.999642902841984,0.0026604655927983953,0.0013193821585569107,0.026556504875472065,-0.20357151482554664,-0.10836905867146598,-0.006760344430115835,-6.146799620410093e-05,0.003947094910472515,0.0586895810556598,30863,375000000,9.03,0,2,4,-3.6243520911155573,2.6358889147586875,5.213274072909271
-6.55622827296996,1.5892756263370473,5.0,-5.676533057388374,2.988285170302121,4.886601226902177,-0.9998236306310322,0.002632732368105231,0.0009096793880773149,0.018572798267088242,-0.18139620028386141,-0.11303516735050714,6.876735492602519e-05,-2.9584892935474727e-05,0.0023026387452773633,0.04404674436955247,30863,711000000,9.87,0,2,4,-3.5150947968138775,2.527496887754014,5.214996690315032
-6.587880099059713,1.5224594716742677,5.0,-5.7258072162061575,2.9574325668664185,4.887472187811549,-0.9999071035079249,0.0025942249422448564,0.0006679489959334128,0.013364437716555044,-0.16489565937978545,-0.11821494704258322,0.0052418704771760635,0.0005973626798549958,0.001036522439790133,0.034253420744789764,30864,13000000,10.75,0,2,4,-3.7162614284151623,2.672351431518027,4.209445136586531
-6.617930366256996,1.4548077527390042,5.0,-5.7739553534765395,2.9222570516172324,4.889929321270312,-0.9999615421687411,0.0025193670478655854,0.0006274140942611703,0.008376951996116044,-0.1520527691688009,-0.12301554479423575,0.009939375597994755,7.620513597927925e-06,1.9540480167279384e-05,0.031271040643332526,30864,298000000,11.19,0,2,4,-3.087070895464216,2.374216859383061,5.290142759742722
-6.6463508809387175,1.3863561104401976,5.0,-5.81268417367267,2.89028549454378,4.893043653033534,-0.9999866461656013,0.0025229668645003716,0.0005890267789026523,0.00447159659703894,-0.14255261043892814,-0.12666242380927678,0.01248454423952033,-0.0005334842967386066,0.002740378431553836,0.030792377947364002,30864,569000000,11.52,0,2,4,-3.374018924506897,1.3663851969997667,4.6312446245790815
-6.673114113782642,1.3171411977066247,5.0,-5.853848079847209,2.8518921080887707,4.897081158957346,-0.999996672672536,0.0025625548446136038,-8.702122939117474e-05,-0.0002835204237234823,-0.13276177014114077,-0.13045880832209086,0.013642903675741194,0.00020740097284033254,0.0026708067480285536,0.02946705699287122,30864,853000000,11.88,0,2,4,-4.243738540654984,2.205841194440122,5.444399867175847
-6.698193234026185,1.2472006742522705,5.0,-5.89505291057045,2.812670293553718,4.900808296489549,-0.9999919881173049,0.0025031124926235696,-4.685562928628448e-05,-0.0031234489909759966,-0.16708030301527893,-0.12339086069421004,0.0004247312295873916,0.0003848781858550865,-0.004273003014532151,-0.012822483040508814,30865,140000000,12.52,0,2,4,-3.5243728918700485,1.884668020263915,4.933334517193477
-6.721562144107404,1.1765732003413591,5.0,-5.9525034824662,2.780278863273656,4.896721763833351,-0.9999954018263334,0.0026063531892856337,0.0006841547440589368,0.001391108021976284,-0.2181771980160785,-0.11455527787620237,-0.02057374686457075,-0.001693936121682782,-0.0038233155692068976,-0.027035527273255866,30865,524000000,13.17,0,2,4,-4.139355113905963,2.115875921573261,4.818386303411596
-6.74319551466748,1.1052984295239994,5.0,-6.016780618849157,2.745123582006373,4.8915195156277465,-0.999990786655391,0.002745745952101703,0.0008869700556442967,0.003178170483022047,-0.22214430465923724,-0.11707350423242131,-0.01420405315111028,0.0005379347157941083,0.0025866068881441606,0.004583253257806064,30865,765000000,13.02,0,2,4,-3.8239486004916463,2.7958127263487036,4.21933210826108
-6.763068819892748,1.0334170003132817,5.0,-6.087888208222555,2.7114389005516455,4.888519743733999,-0.999995823379096,0.0027197912680361554,0.0002017446481676786,0.0009566916531256742,-0.23368038586000503,-0.11461946272750254,-0.007075570884021784,-0.0009450130789900868,0.004475443074625218,0.018144490968552418,30866,59000000,13.08,0,2,4,-3.839245933014372,2.1049151965170223,5.452126283200178
-6.781158373172982,0.9609705267747856,5.0,-6.153119498192414,2.6754245756174972,4.887480660803083,-0.9999929626124228,0.0028546700374428554,-0.00037520276165554423,-0.002405162675275352,-0.20158760549236732,-0.12445709247137741,-0.0019270658653052855,-0.0011218703662052576,0.004774985563926748,0.03844015045615379,30866,372000000,13.43,0,2,4,-4.436096752448964,1.1296334372546046,4.605291570713698
-6.81189588944001,0.8145537164302753,5.0,-6.21513592043219,2.6307842805978,4.8879759670884315,-0.9999552066660216,0.002956255896073722,-0.0010781983589615227,-0.008926516727677525,-0.16950792562786965,-0.13414205204792595,0.003307790598224514,6.714874061231058e-05,0.0012758953744196333,0.002380151931902219,30866,681000000,13.89,0,2,4,-4.350685559510643,2.553134233674258,5.313681226312825
-6.824501000073965,0.7406713850157627,5.0,-6.262844204327746,2.588119262460906,4.889852319261512,-0.9999764522258334,0.003005804618515435,-0.0010812865967229765,-0.0060737922030874025,-0.16674758007923898,-0.1447034374133115,0.002276284671210287,-0.001764948331128835,0.0009471960026985471,-0.021102123173477594,30866,965000000,15.14,0,2,4,-4.530089186648069,2.4836399881593154,4.317797763978052
-6.835236727174377,0.6663999931584091,5.0,-6.318691116393785,2.542980928858223,4.889803826426307,-0.9999808895680871,0.0033211098087330467,-0.0017051913205969745,-0.00492778356011242,-0.21460333544160354,-0.15072820883720212,0.006085301774693378,-0.00197338974885497,0.011452028957137372,0.023622521803190466,30867,260000000,15.21,0,2,4,-4.213461987679528,2.803651475153048,4.84428686970745
-6.8440841242909745,0.5917858514327947,5.0,-6.390461669143033,2.4966727955276755,4.896942478731548,-0.9999136184693362,0.003363679630749056,-0.003695856023750929,-0.012156558195137446,-0.24441500028137378,-0.15102131288784745,0.028320592604643795,0.0017912570001499262,0.008293467271869304,0.057474201457807794,30867,539000000,15.18,0,2,4,-4.241113036740978,2.3415643119279936,4.330780397912988
-6.851025303291818,0.5168761650432264,5.0,-6.452291196276102,2.4520196600986086,4.905614280536362,-0.9997774561938939,0.0031595979799224445,-0.004059199423383153,-0.020459177087869984,-0.20881694274837578,-0.1537760189336413,0.027845359645345468,0.001850984483553475,-0.002106256238221249,0.06640375941060483,30867,806000000,15.92,0,2,4,-3.3032194187135953,1.4552796787267983,4.953004733627615
-6.856043471467056,0.44171901599366026,5.0,-6.5002143495244695,2.409354300809406,4.9133431739523425,-0.9995454895770047,0.0029877138868888682,-0.0034775942692570946,-0.029795875051663256,-0.1779311152781236,-0.15598501388030425,0.026358682814151935,0.0005092648052595905,-0.004227615318086464,0.0706580794940237,30868,109000000,16.94,0,2,4,-4.243293404065595,1.2957407334270379,5.045251191753091
-6.859122968711804,0.366363343942322,5.0,-6.550407315766467,2.3518881539032,4.92219276976988,-0.9992081815596029,0.0029351241932718797,-0.0029227182179204256,-0.03957085630284218,-0.14408938373053198,-0.16142171880618159,0.022439554631797743,0.0004991774176232866,-0.004036695872855489,0.037365726529969834,30868,403000000,17.91,0,2,4,-4.9805404317279836,1.2672143528541424,4.98313979271672
-6.860249304751699,0.2908589257138678,5.0,-6.585019309515042,2.3035634874737916,4.928523039755171,-0.9991218894004399,0.0026360964416081976,-0.0023582148355347755,-0.041748532180602815,-0.15093544353914318,-0.15206151986328637,0.017889817512969378,0.006934868088137591,-0.003018337179128139,-0.044865673407912254,30868,695000000,18.97,0,2,4,-3.9074863489693117,2.174128673500673,5.06443351795768
-6.856590604617711,0.1396070113204253,5.0,-6.632570516777995,2.262094137418685,4.932620754424798,-0.9996005908757728,0.0020497844206428975,-0.0021316945750056095,-0.02810539063726808,-0.18782383418839638,-0.13270757439467645,0.010651982143685247,-0.002185894231843122,-0.002367047022744373,-0.09523006083327346,30868,979000000,19.19,0,2,4,-4.367510259071962,1.5071292777681928,4.457154080848553
-6.8517827719018864,0.06396305092467663,5.0,-6.679573572518906,2.2204178021244307,4.935820801893299,-0.9998144043661304,0.0023165573877394906,-0.0017191026305656888,-0.01904823010189005,-0.1616198949836584,-0.14866605231132118,0.009771716780096652,-0.0023490238390877494,-0.0033601787208681344,-0.0283930803561816,30869,289000000,17.7,0,2,4,-4.111521277565729,1.9849110260073266,4.957108388538294
-6.844976259014825,-0.01162263489980088,5.0,-6.724436631461582,2.168573209098713,4.9392290813584525,-0.9998082139987615,0.002630552929023565,-0.0012782926283916925,-0.019364435954871806,-0.13134345928276364,-0.16384265767576855,0.008886277215277604,-0.0019513733832354774,-0.0007196445892532211,0.011709498630807502,30869,597000000,16.64,0,2,4,-4.791101471174226,1.894560598161921,5.497119893146102
-6.836162981953649,-0.08709643962752353,5.0,-6.7595229113423,2.112553973437512,4.942258197913294,-0.9997623679248115,0.002905253921082446,-0.0012977409766363047,-0.02156578422837735,-0.10411063650438387,-0.17627028896657992,0.007880196022870994,-0.0014341083328872628,-0.0005874851979115192,0.02155458296329016,30869,931000000,16.71,0,2,4,-5.3641655813505755,1.581338457963017,4.565590603501792
-6.825336248547242,-0.1624040721318142,5.0,-6.7871515017602135,2.0576198210640917,4.945382563159711,-0.9997083668732151,0.002815026040981849,-0.0016888378484682257,-0.023924979807709357,-0.11865888121924155,-0.17377128653917456,0.014197070618864943,0.005031663613408455,0.016020500697777607,-0.022077219182392582,30870,221000000,16.87,0,2,4,-4.489914966613062,1.6644240934274466,4.28190381052957
