x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-17.023570835656578,0.18908592655329434,3.283102412796265,-14.233978214769035,1.1167492094879916,3.0034434216112103,-0.30862671706783606,-0.003080977143908488,-0.0038346412765125487,-0.9511705171093399,0.12957307459521422,0.2285581793629964,-0.014743453946176535,-0.0014968551113270223,-0.0009676807422920319,0.045563478124677204,12391,895000000,3.17,0,2,2,-15.892664049114957,2.0131883977474105,2.784352145862628
-17.100794464688903,0.12725744857032972,3.330853492557394,-14.281337516558773,1.0867872061536759,2.9973499596058524,-0.30891884003379494,-0.004018623775561656,-0.003553294468478518,-0.9510732753229612,0.06350589210994888,0.24208426094272797,-0.03988487913881125,-0.01833334490584093,-0.011474847178760683,-0.03315969406685326,12392,67000000,3.89,0,2,2,-15.160176419744587,2.1825791694700456,2.343113921162047
-17.100794464688903,0.12725744857032972,3.330853492557394,-14.318587185905601,1.047904143341626,2.9919062346414926,-0.3141579277901496,-0.003604856411468983,-0.0003054700803510743,-0.949363843900157,0.006611518725863776,0.24409730773775137,-0.011093508686399658,0.007927344950076076,0.004198454507786664,-0.06594469305127859,12392,267000000,4.4,0,2,2,-15.683264550122479,2.3830738013624675,2.216060025382267
-17.17531835073539,0.06421012045168248,3.3819660112501024,-14.347591205957228,1.006931061208784,2.9953340738975043,-0.3225207547612114,-0.0020470160437458785,-0.0032687147424928452,-0.9465545351312343,-0.020437848637285788,0.25666015861511227,0.039062598825684865,0.02010438547586091,0.03552593625499867,-0.10214641370112076,12392,426000000,4.34,0,2,2,-15.731720780993918,2.6048208655486644,2.4615972945955225
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-14.377839175121602,0.9665548512560187,3.005003914645399,-0.3256318673457574,-0.000599466720893426,-0.005598952946375394,-0.9454798672285252,0.010499065854020379,0.24895441631971038,0.05151583364699538,0.02043201202468481,0.011912617537745973,0.01144249608842074,12392,622000000,3.82,0,2,2,-16.200021961151013,1.5727778701021988,3.1213246131298056
-17.315620970633162,-0.06531207730972893,3.493857067992775,-14.4091167916463,0.9353933426382636,3.015478399939312,-0.32372240936975105,-0.0008307979303558023,-0.008251814377858107,-0.9461157534922011,0.04767844348067528,0.23999665801128262,0.05797380070240885,0.02747554171946831,0.0038813594528619433,0.02992144836753141,12392,837000000,3.9,0,2,2,-16.08337561613074,3.2526499258150228,3.2528220994376014
-17.315620970633162,-0.06531207730972893,3.493857067992775,-14.451703835951834,0.8937878167544997,3.0322553575485474,-0.3240361358922371,-0.0005632266233986652,-0.008839188080148337,-0.9460032421540013,0.027956337671357016,0.22242327492505565,0.06455168831082694,-0.026724963754531927,-0.0009676096738076012,0.00901925395737635,12393,11000000,4.45,0,2,2,-15.358589986379503,2.2412358996259907,2.7209883691362338
-17.381091215977307,-0.131660701802711,3.554410272345216,-14.48576549272757,0.8637433794222787,3.046753545212147,-0.32020645695041644,-0.0001718722550600473,-0.006209188023602217,-0.9473274203628208,0.05559769047279195,0.22525533034778217,0.07373421594403097,-0.024316698545590043,-0.006930661493242951,0.05922515265410766,12393,187000000,4.72,0,2,2,-16.462027771035743,2.8412151172108544,3.213038585378211
-17.443245487155217,-0.19897610786469808,3.617874702026267,-14.513600379069604,0.8375658058300697,3.0604396272050023,-0.321273264692078,0.0008383620403239723,-0.004636720804270505,-0.9469748081989122,0.023583027271458255,0.24603744893328378,0.09159002816485687,-0.022475669175037183,0.013594242045655847,-0.06375731318257749,12393,394000000,5.32,0,2,2,-15.545521067861282,1.1851419521658566,3.2668221237720863
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-14.552148579406772,0.7983966455472673,3.082323751708448,-0.3261982175339967,0.0016395335082487362,-0.004917678422444757,-0.9452871792457845,0.03793054442237344,0.24722951030262844,0.10044825533243384,-0.005070619181424263,0.00012745461024366023,-0.013815810052619781,12393,594000000,5.3,0,2,2,-16.577405851908825,2.4658394198773865,3.320603128977305
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-14.582134868156402,0.7666382319066801,3.100512761412277,-0.32463571218285797,0.0015079068894288787,-0.003486676323160737,-0.945831498566504,0.008731815201499092,0.238135884938827,0.09869896204581778,-0.014179857498675119,-0.01067109778887243,0.0386095474823378,12393,821000000,4.9,0,2,2,-16.118631390122104,2.267769654324911,2.7664105931355505
-17.557060691143427,-0.3362078302261458,3.753020396282529,-14.610843189706864,0.7344530370450288,3.1189714586595723,-0.3196934044371007,0.001434755032724588,0.00011518589155346828,-0.9475199498531008,0.02888295324466562,0.2412772312310978,0.10586205644721824,-0.04196100926492363,-0.015359947246906813,0.07248367473948747,12394,38000000,5.14,0,2,2,-16.716238660400254,2.307207081255687,2.6591767698009616
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-14.63958889977332,0.7072830251869734,3.136260825417971,-0.3135775635785126,0.0013037348525387934,0.003656534039238282,-0.9495546543798403,0.05223438466049592,0.2447130358674916,0.11201617469220526,-0.039460338302887976,-0.014912536607880611,0.08611226148786955,12394,253000000,5.56,0,2,2,-16.990510929227963,1.9537090932549575,3.275546194118457
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-14.683748485551172,0.6726794291612556,3.1613788314103513,-0.305249114872196,8.590107076467514e-05,0.0036109695961369774,-0.9522656831942031,0.08633108994408653,0.24265971763715605,0.11997368772732227,0.02404796723567415,-0.005252690243651159,0.07145034978748299,12394,479000000,6.26,0,2,2,-15.544745989854334,1.3880234826432725,3.0008407309118508
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-14.732453768963781,0.6421290534928948,3.188660709489285,-0.2979496828977075,-0.0009885106284480063,0.0009397305418438054,-0.954580602261748,0.10880105364832404,0.238953216818015,0.1300026351042067,0.02456619931763271,0.0031754365181768662,0.05604398866125848,12394,657000000,7.33,0,2,2,-15.974361336925728,2.948475193950134,3.2396246003685705
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-14.762583156925489,0.6221003020015328,3.2078439751855856,-0.2964911831385663,-0.0007322367719571457,-0.0008084270618320528,-0.9550349672111951,0.08577302873679929,0.24089643235745908,0.14242063541691635,0.02076438322546892,0.015658550728403497,-0.0012732631288869811,12394,872000000,8.13,0,2,2,-17.193759204817816,2.0010082341601247,3.367826462812568
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-14.799240632838902,0.5947662947424719,3.2346714433832924,-0.2963878768232428,4.933164916246175e-05,-0.0023874528476821753,-0.9550646701179446,0.0878647173286632,0.2399182263211043,0.15150440021513384,0.00955081977735972,0.007414235551550519,0.02251805181003874,12395,45000000,8.26,0,2,2,-16.168106906391614,2.1954862406719053,2.808304021842524
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-14.84252782189179,0.5665911971006081,3.265833514382732,-0.29351011471931693,0.0003816146513876532,-0.0018606959799555298,-0.9559540808732296,0.1090050461226989,0.23829442604223364,0.15803212482958504,-0.009728017994348193,-0.0020414322534634266,0.032877417106647044,12395,317000000,8.2,0,2,2,-15.937720891011207,3.1930385268566184,3.7442681487676133
-17.774804299263565,-0.6905920754040414,4.132232521764882,-14.884064865027412,0.5431350662668039,3.2947553236935083,-0.2906931942482544,0.000366821888003687,-0.0009075256479224317,-0.9568158175200947,0.1262497420239295,0.23660201471058637,0.1622138081166464,-0.009539119128021412,-0.0037926771483398625,0.032795856895972975,12395,511000000,8.5,0,2,2,-16.673539403335138,2.1104326519595515,2.831635989953699
-17.774804299263565,-0.6905920754040414,4.132232521764882,-14.932527895372546,0.5190413969829846,3.3277840647117074,-0.2868258230517081,-0.00014389646852337246,-0.0016130335170222235,-0.9579813801151823,0.14265257033813067,0.23303702337392423,0.16706510204161837,0.006357444988225325,-0.0021048002508905483,0.04595566133502871,12395,680000000,8.81,0,2,2,-16.14892185420259,2.0637078781335756,3.562193302475393
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-14.987952156255322,0.49383944990170786,3.365415178120022,-0.2833282211772362,9.293908329411569e-05,0.0002523520557055713,-0.9590229646704554,0.1460358952243905,0.2369397269461652,0.1733344252782629,-0.018780878599500284,-0.000850313523415025,0.016005762972781667,12395,888000000,9.24,0,2,2,-16.480953337172508,1.8004478649713542,3.2360436440001172
-17.833093406509576,-0.8349731623213645,4.297250351837313,-15.03051539219561,0.4682284487555453,3.396515239125336,-0.28456946265818567,0.0009122336267473396,0.0017420189641799508,-0.9586534066711336,0.09937047785866718,0.256788860268969,0.17341389094039997,-0.017834393111115787,0.006434873375837924,-0.0343252278980799,12396,67000000,9.63,0,2,2,-17.358433924394017,1.559847776232225,3.185126601979722
-17.833093406509576,-0.8349731623213645,4.297250351837313,-15.075037465800005,0.4275649634603029,3.435847200190575,-0.2893357583834829,0.002156967880226229,0.003054877982071497,-0.9572203686355264,0.04553789713246444,0.2684631547203006,0.18720254812528808,-0.00036013574771232015,0.005292879541229922,-0.03772570016735699,12396,261000000,9.5,0,2,2,-16.12203652904317,1.5824967932570093,3.6981769443746706
-17.85575208989549,-0.9073430262727874,4.381966011250107,-15.11743674461131,0.3854611635418066,3.4773364505669053,-0.2889035060458521,0.0018950223733038636,0.002456982032289705,-0.9573531930922421,0.05196852141608219,0.2644092264041963,0.191873228403117,0.004567686391965253,-0.003510667716000171,0.003947357333800028,12396,411000000,8.98,0,2,2,-15.953149762779654,2.7202918500109985,3.20148917847918
-17.874009580267376,-0.9796997785089396,4.467926308866648,-15.154655871729611,0.33809625570720125,3.518634955548883,-0.29451944862796414,0.0013705038616354712,0.0023309423121937694,-0.9556416602508402,-0.0018161187864921282,0.2770058600274059,0.18778626101404303,-0.009919262811308727,-0.005907921786274528,-0.07623223500559106,12396,633000000,9.07,0,2,2,-16.973814362469554,2.6543795291682777,3.5118696223188923
-17.887819513469868,-1.051942761218574,4.554958132087373,-15.180702454096858,0.3024531467627315,3.548841729347956,-0.2975985787382136,0.0011839678735444414,0.003949471329307053,-0.9546821910087611,0.016501955663729872,0.2724343562650697,0.19308958805549561,-0.018682103109313175,-0.009548884645482758,-0.016493815201101825,12396,858000000,8.47,0,2,2,-17.011326205713033,1.6060384509213608,4.085703088191945
-17.887819513469868,-1.051942761218574,4.554958132087373,-15.21271403393575,0.2654812112808847,3.583784502710172,-0.29845499863030284,0.00040413197642092313,0.004081389374992242,-0.9544148954886973,0.04147741997101751,0.26468294725893476,0.19930236875552584,0.007126029822757118,-0.007559570349258138,-0.008501356023771223,12396,997000000,8.16,0,2,2,-16.43286462362471,2.529676209736289,3.5451290139643135
-17.897144929015358,-1.1239707888274537,4.642886210402725,-15.255649949906173,0.2249827106516723,3.6282960421214008,-0.2978111937113193,-0.00018809323637893364,0.00436508143339092,-0.9546147932989795,0.06853710878254074,0.25748284828724366,0.20866804656656077,-0.0025264956093451474,-0.004438979522092268,0.017641102749621496,12397,167000000,8.11,0,2,2,-15.698060043363858,2.5541010968928926,3.8795648341951363
-17.90195834864297,-1.1956824870840976,4.731533468364684,-15.297631925161122,0.1917006850179165,3.670363779939851,-0.29546659996828417,-0.00043129008625298693,0.00470040573103179,-0.9553414093809642,0.08860350983421506,0.2515020176268203,0.21532685785138633,-0.0024095838625726174,-0.002141540880984394,0.028988823396502994,12397,377000000,8.21,0,2,2,-15.982135691656612,1.2028896689838446,3.307059987572986
-17.90195834864297,-1.1956824870840976,4.731533468364684,-15.346093559968377,0.1579690189901642,3.7182674639675155,-0.2963901528755497,-0.0005715600892200945,0.004827419138436123,-0.9550545778236625,0.09853597736657715,0.24889382718681036,0.22505876034868658,0.0025064203327929135,0.0029433192707983835,-0.04327071692387108,12397,551000000,8.5,0,2,2,-17.271686646653404,0.7581134804756516,2.9525816809973566
-17.902241831081568,-1.2669766335672648,4.820721382193131,-15.397535363442463,0.11720021756421142,3.775680901121762,-0.30827653381100784,0.001661054978464648,0.004132645041228896,-0.9512863611146709,0.06597140335504281,0.2663120518224315,0.25204777745682067,-0.01271368109883042,0.019542922200344037,-0.11614980103331618,12397,740000000,8.39,0,2,2,-16.16802388164022,1.2640691908645678,3.908707873569098
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-15.45329495410847,0.07222589376177006,3.841088986143684,-0.3187202847613192,0.00273298203291553,0.004046519835064051,-0.9478362393199026,0.057833435000606004,0.26544775426684514,0.2558579567542309,0.051467519006109796,0.004631140745914308,-0.09204057059832849,12397,981000000,7.02,0,2,2,-17.619076825407017,0.4417679216586441,3.402038556102701
-17.88919506535624,-1.4079101853620766,4.999999999999998,-15.509790079074508,0.012264375049679638,3.9176211792484152,-0.3352749783958772,0.0018917262652484125,-0.0007413712773477564,-0.9421181245480899,0.01168938320730244,0.27303467645031576,0.2569228084179234,-0.017519563516543712,-0.0014146485682431376,-0.08464894781354815,12398,141000000,5.88,0,2,2,-16.551132656349136,1.4852547412860484,4.076713531727642
-17.875876777341105,-1.4773509686611925,5.089729660701025,-15.546996763632343,-0.026881743986240908,3.9692246928162125,-0.34019743208428316,0.001930317570331224,0.000944302114802379,-0.9403515775340907,0.023549530031094827,0.2656187627010457,0.25982932293172945,-0.011933618816328817,-0.007191453187260777,-0.0321451425406849,12398,365000000,4.08,0,2,2,-17.829262943371376,1.1086277682122307,3.858831411363828
-17.85805241433367,-1.5459776304919082,5.179278617806865,-15.575320987198168,-0.059054835216772,4.010701281360431,-0.34303789726642436,0.0010902998321128613,-0.002069643767555759,-0.9393186513957772,-0.00962875377549112,0.26981181846663826,0.2587354734626328,0.04307367235014681,0.009158183820545673,-0.041949320439016446,12398,589000000,3.62,0,2,2,-17.17633499327225,1.7480093801389986,3.3909636515294896
-17.85805241433367,-1.5459776304919082,5.179278617806865,-15.608384129034926,-0.10102167460927178,4.0628779530961925,-0.3459718150515243,0.0015508672657403783,-0.0017599849275349913,-0.9382419732956593,-0.004897647199671319,0.2643878326387247,0.2616375008831235,-0.016743979995226255,-0.0033765631769711035,-0.018010913299804088,12398,803000000,3.36,0,2,2,-17.232177119142754,1.827832942631336,3.8683775786347723
-17.83575170365043,-1.6136947921872915,5.268466531635306,-15.639175828022706,-0.13611866958479593,4.11043605849679,-0.34500700082008284,0.0011837843988224909,-0.00117346778563889,-0.9385986314783249,0.009394271217701512,0.2560310285352159,0.26557739979535866,-0.0028389649060045485,-0.007399198966595577,0.030472792786895297,12398,972000000,3.09,0,2,2,-16.273606314341247,1.6752354554379065,3.5234925694993633
-17.83575170365043,-1.6136947921872915,5.268466531635306,-15.674429068673938,-0.1722011160059092,4.16385955664424,-0.3410000372988356,0.0006333655893660685,-0.0006151429581183206,-0.940062867583527,0.02523678025961119,0.24821693120599173,0.26799309992057724,-0.0027256148314336315,-0.006291291265370091,0.048907220843830146,12399,144000000,3.28,0,2,2,-16.934535738930087,0.8638097983150732,4.108400103876101
-17.809013736091135,-1.6804092416428786,5.357113789597272,-15.7282198499954,-0.22234480547816524,4.245169922115017,-0.3440080073401377,0.00140549210788756,-0.0009667998756042817,-0.938965164836163,0.008825349481815799,0.24042643125205876,0.27425308864525383,0.0033102320003308705,0.018873536100727506,-0.05525343331100885,12399,379000000,3.75,0,2,2,-16.05039934731854,0.8480109702078873,4.048702363457718
-17.77788685426699,-1.746030254773022,5.445041867912624,-15.761147705158889,-0.26956202572382004,4.311839473688404,-0.3514771400047922,0.00385104596514602,-0.002248242294421851,-0.9361858442134292,-0.056548326386590075,0.23857453730157782,0.2801078951278324,0.0030628924832853954,0.023264963056135457,-0.08709039466339163,12399,579000000,3.15,0,2,2,-17.464690353228306,0.1807220484598725,4.741327133533706
-17.742428517923543,-1.8104699101848654,5.532073691133348,-15.78271223950378,-0.3211563863321591,4.374338525296339,-0.36384715922103045,0.005858504544155938,-0.0032281752507898748,-0.9314346469483741,-0.11515465034708186,0.2373000998453841,0.28252906172996967,-0.006093500724091427,0.012660644824791234,-0.1094918254239019,12399,794000000,2.32,0,2,2,-17.20960600444032,1.9272302660109606,3.5972397243454353
-17.702705146635417,-1.8736433960974619,5.618033988749897,-15.792622547077968,-0.3781915717055884,4.435168775689669,-0.36651662804123675,0.005798293778347011,-0.002414933553862636,-0.9303902994198038,-0.1670623601758622,0.21006228894026796,0.26863524663496613,-0.036379323864821345,-0.014355609982885653,0.019022040942218155,12400,38000000,0.78,0,2,2,-16.7434569480575,0.2918582143315349,4.481988077951437
-17.702705146635417,-1.8736433960974619,5.618033988749897,-15.798900931474133,-0.4248214278338213,4.484006868653029,-0.3646687111097263,0.005764834327344313,0.00302973147043633,-0.9311145571571556,-0.1421488050722338,0.21398556868394425,0.2725413018719717,-0.05462902227009181,-0.026361317759437952,0.023833138038753532,12400,296000000,0.36,0,2,2,-17.714098609592014,0.6545055935175781,3.910618649739652
-17.65879194030898,-1.9354693085554475,5.702749648162684,-15.808843291530422,-0.4912071149235479,4.554447590503392,-0.3655840754084246,0.0037791132234117346,0.0017392780841370028,-0.9307690245290492,-0.14370678009430932,0.20813122789926025,0.271336901016531,0.024098131143546198,-0.005337208494893275,-0.03464772962615825,12400,587000000,0.36,0,2,2,-17.15849026531331,-0.21826467738643862,4.815218880076513
-17.61077267798752,-1.99586994001061,5.786050063307849,-15.820086060769565,-0.5429006429918073,4.614259065152096,-0.3706319704447998,0.002078055044337711,-0.0002378214563217789,-0.9287774586048008,-0.11504948303720508,0.2004157939817958,0.2713569413088604,0.023011295161268208,-0.007281990792762372,-0.038583088826271705,12400,790000000,0.26,0,2,2,-17.07183117117513,1.1516946306939384,4.119528299166687
-17.558739495509858,-2.054771557371984,5.867767478235115,-15.827122700717807,-0.5923196996272005,4.672804487107785,-0.3677071036409566,0.0008223156600210292,-0.002240937429010788,-0.9299385936331351,-0.142024319731385,0.17643426546538582,0.26134479299140373,-0.021301518700056477,-0.004262406127963914,0.061624828595086,12400,952000000,0.57,0,2,2,-16.875624013539753,0.5606102688573078,4.334884503308168
-17.558739495509858,-2.054771557371984,5.867767478235115,-15.832352792818313,-0.6320835390218791,4.7204186021272765,-0.3637007848990354,0.0017210320424384518,0.002637977663179065,-0.9315105035298221,-0.11914922573757251,0.18513768885056453,0.26716472849792117,-0.05443348127300851,-0.013700626550416928,0.0390110752050532,12401,144000000,0.63,0,2,2,-17.35220462783193,0.891062824722653,4.543396868242762
-17.502792642628673,-2.1121046686545992,5.947737324945999,-15.84196771393647,-0.6906841958885254,4.7915287995453,-0.36651337901282605,0.0024495453982354585,0.00019172932441926952,-0.9304095366943572,-0.12664238484922238,0.19132968729050898,0.2787481453403139,0.01866071870608721,0.016797307034721598,-0.0580380714382045,12401,325000000,0.86,0,2,2,-17.701061875928644,-0.1323385960762321,5.159469696438641
-17.443040220248328,-2.1678042773892896,6.025798554811811,-15.851975724514709,-0.7336333150565746,4.8475646888413975,-0.37216052676833006,0.002389180625235152,-0.001570862064527002,-0.9281639760968063,-0.10065368852420631,0.18948386457487623,0.28045139348789166,0.01413844383932883,-0.00011209937937906034,-0.062199636158766225,12401,535000000,1.45,0,2,2,-17.46703972047652,0.8228609754074461,4.308284440757818
-17.379597898493536,-2.221810123990574,6.101793962904207,-15.861177078930595,-0.7833066280531906,4.913626088925419,-0.37900354549162657,0.0026454405299446977,-0.0009991340663108301,-0.9253908989612425,-0.12379026108465888,0.16928042478062086,0.27173753104472764,-0.04279017630324233,-0.0046265582568594255,-0.04525211043073796,12401,842000000,2.3,0,2,2,-16.615253231104592,0.7990317764737649,4.715696603112916
-17.379597898493536,-2.221810123990574,6.101793962904207,-15.868592000063025,-0.8198160686609718,4.96285915369849,-0.3809004430519679,0.00329283476188397,0.0029821731739268225,-0.9246053841316338,-0.10675312338497447,0.17451422675945155,0.2753689383516588,-0.04110809059056919,-0.013077997755317483,-0.008434054871031549,12402,58000000,3.4,0,2,2,-17.75531959475424,0.4065828463892326,5.058971163300816
-17.31258861637016,-2.2740669133166804,6.175570504584945,-15.87827915403291,-0.8627201099624571,5.01858244617274,-0.3867987097772166,0.0026866968136196614,0.0009096158645543248,-0.9221598084789269,-0.13042083278865513,0.19200001839828565,0.2827540819403919,0.02788508190860739,0.011580766204133397,-0.10247813479509205,12402,296000000,3.81,0,2,2,-17.086820815364753,0.5637977173363682,4.866388042255391
-17.242142263826878,-2.32452452769512,6.2469796037174685,-15.89396402762225,-0.9230846657239605,5.098019727914536,-0.39610680517716673,0.0020997331594031516,-0.0013641687346055368,-0.9182010286732751,-0.12301070912225265,0.1893952701861526,0.28532383819173013,-0.003270892079854093,0.001698748678791162,-0.0617685065662954,12402,511000000,4.63,0,2,2,-16.454625748345364,0.50826956896794,4.981494986643139
-17.168395347072096,-2.3731382247284643,6.315877451879424,-15.902700475359055,-0.969588382479366,5.155832208092823,-0.40196172179277856,0.0025209810655265263,-0.0011307916529163945,-0.9156523031031426,-0.1579033759754627,0.19155165047297,0.29066786486494434,-0.0014475019000315115,0.0035018923199459095,-0.06757286682841368,12402,701000000,5.82,0,2,2,-17.02843253084526,0.38238687001261196,4.954260694132041
-17.168395347072096,-2.3731382247284643,6.315877451879424,-15.91238586472728,-1.0485451107240031,5.243195511889683,-0.4206966528145884,0.003928832709494299,-0.003988015641387301,-0.9071840972566629,-0.20120257851824488,0.19908698797259977,0.290738660697243,0.005112787403049879,0.012973340017197188,-0.14932846534065902,12402,955000000,6.52,0,2,2,-17.142776305369736,-0.860977738804157,5.943117656738382
-17.091490638043396,-2.4198688192387743,6.382125297973731,-15.915022483674548,-1.1064210001881245,5.30255197172298,-0.4334970517046482,0.004255193949077028,-0.0047691871679184875,-0.9011323178876622,-0.23312501755451231,0.19178039579728318,0.29585765341373665,0.004686083912019967,0.002120683552675473,-0.13674075744347647,12403,179000000,8.66,0,2,2,-18.549809273844378,0.4231686775821175,5.7680810963913345
-17.01157680896766,-2.4646828487541175,6.445589727654782,-15.913946931114863,-1.1690267450990788,5.362527016037351,-0.44337984851347745,0.0040455873640675806,-0.004944240473691064,-0.8963110496034195,-0.26968905000931703,0.18821577125024044,0.2959183106863325,-0.011228697553633538,-0.003981672057307151,-0.09335407739854418,12403,393000000,10.06,0,2,2,-16.7752782581221,0.5731515237259889,5.173259503842683
-16.928808052987947,-2.5075527219881533,6.506142932007219,-15.913957959917967,-1.2431876387484158,5.43391670139313,-0.45278560820435837,0.005180862045515176,0.0026598427131177757,-0.8916004020345749,-0.2342745925084712,0.18051682470200298,0.29506965242540073,-0.03238553908886388,-0.025967879992094822,-0.07500316278310493,12403,581000000,11.16,0,2,2,-17.61500436732715,0.8709975803900502,5.724284613788199
-16.84334369186872,-2.5484568498122657,6.563662964936059,-15.917057412490413,-1.2947875170938852,5.48666938902821,-0.4570713031273175,0.0042337734873710495,0.005342727526987317,-0.889403932014091,-0.21453070696285598,0.17712827154005578,0.29321361086461073,-0.01895350815175334,-0.02067999175778823,-0.039373821709887125,12403,836000000,11.81,0,2,2,-17.864149129750622,0.6597126453796898,5.480375157599447
-16.84334369186872,-2.5484568498122657,6.563662964936059,-15.922188478256185,-1.342381135319707,5.538734953387526,-0.4609410132544663,0.0025178884996141016,0.005441138440726514,-0.8874105231232714,-0.18565506757485822,0.16817793021961627,0.28948854307329075,0.01354685855403659,-0.01501328761150944,-0.05651703795592766,12404,22000000,12.06,0,2,2,-17.652355089212538,0.6265311847708004,5.798259980923428
-16.75534777182382,-2.5873797582702727,6.618033988749891,-15.929099382367106,-1.3852041742493355,5.5901354460732025,-0.4650682377526989,0.0015014890333298054,0.005897276841173827,-0.8852539194435347,-0.1621266595408625,0.16056185945486184,0.28640149054356173,-0.001316868895173684,-0.010653628214640776,-0.047021801947266795,12404,271000000,12.29,0,2,2,-17.379831852485218,0.5783656964271544,5.25184599931993
-16.664988648541065,-2.6243121832372855,6.669146507442605,-15.937465566338396,-1.424156338069855,5.6408599363886855,-0.46843782246021937,0.0009303537536895119,0.0064505471067997765,-0.8834724281904013,-0.14233252670537275,0.1541503869578941,0.2823488043654594,-0.002030176233347447,-0.007075664234434953,-0.038878422492416576,12404,448000000,12.61,0,2,2,-17.39898039623599,-0.14548325650430366,6.122615782412408
-16.664988648541065,-2.6243121832372855,6.669146507442605,-15.948009009309827,-1.4636856041193516,5.696373720771449,-0.47133373502075815,0.0005590699104499734,0.006794675441500987,-0.8819285855770077,-0.12542868557815784,0.14744027441146557,0.27816990189255514,0.005497041115631873,-0.0033227934636670398,-0.028808955721615348,12404,651000000,12.86,0,2,2,-17.066313406235132,0.734369337725437,5.6313320011956085
-16.572438562504846,-2.659251146377299,6.7168975872037295,-15.95793292845014,-1.4962929940353744,5.7456463651386525,-0.4736078101028586,-0.00018953372948257675,0.005519450593748625,-0.880718537304446,-0.1132552139660729,0.1395984287750573,0.27412581124108426,0.017017234313243534,0.0009622433196909697,-0.02844336468115216,12404,933000000,13.09,0,2,2,-17.88884898537436,-0.8951718846075223,5.699918083025462
-16.572438562504846,-2.659251146377299,6.7168975872037295,-15.966819110839614,-1.5231074027859566,5.788880455962763,-0.4755439403499313,-0.0006798820079163227,0.004248317490270867,-0.8796814482273785,-0.10359986524609759,0.1334906853682543,0.2699893212496335,0.016424719979113434,0.0027980556296824943,-0.026719894594862126,12405,131000000,13.32,0,2,2,-17.25591591417006,0.3528853818474816,6.795035772215616
-16.47787320574139,-2.692200012108084,6.761191063713476,-15.978941666227662,-1.5574551804465997,5.8473895819947606,-0.47305672511507024,-0.0006012650498509763,0.003309072593901624,-0.8810255520371203,-0.09540391872908789,0.1276092069642904,0.26462960577612077,0.004086060471308883,0.005799267228212557,0.064452963124495,12405,438000000,13.53,0,2,2,-17.150569260788345,-0.3105300455587466,5.400254597839947
-16.38147128113288,-2.7231685253367455,6.801937735804836,-15.99067355059658,-1.5897334914389885,5.9047253112282165,-0.47056304616227884,-0.00031901172928617974,0.0027700907833609783,-0.8823619690439096,-0.09244236784860801,0.12137902484248828,0.2601182796434918,-0.015028051711851731,0.009157625936495606,0.00475127353638527,12405,632000000,13.16,0,2,2,-17.902035131909575,-0.16565130756031307,6.2898007499413815
-16.283414055463837,-2.7521728297852173,6.839055545102901,-15.996811217365249,-1.6186047050076315,5.952209992957436,-0.47016567881642146,0.0029640823447418373,0.0037704195995405514,-0.882565143553149,-0.1322815825609502,0.11121010120817754,0.268601698018932,-0.026061572862090543,0.036496131724561565,0.0048111037358467,12405,836000000,12.79,0,2,2,-16.82799997410251,-0.5443512001121492,5.693855382808206
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.000185041806326,-1.6489416763702198,6.00005494486142,-0.47024352512346435,0.003995918539350896,0.0014085195229273562,-0.8825265297922992,-0.1272183360633945,0.10445539794654173,0.2636301725610115,0.023728550695523154,0.01225756050189375,-0.0051559672101575416,12406,71000000,12.71,0,2,2,-17.31791100236146,0.4275450206060643,5.885226703867441
-16.183884907378264,-2.7792354667809693,6.872469741279472,-16.001337157985173,-1.6806186283779005,6.047598781030786,-0.4709591130355022,0.006023937963545638,0.0010541384919136474,-0.8821338417792757,-0.16054093442480102,0.09899514066792438,0.2639275663886186,-0.010793903948069783,0.02724579953792272,-0.01193598236568505,12406,250000000,12.68,0,2,2,-17.475053906183167,0.26451494495106154,6.714419670287051
-16.08306887143714,-2.804385354445228,6.902113032590306,-16.000426400848276,-1.7248687219183476,6.110094769511494,-0.47147813328093335,0.007423912235735763,0.0017207228528087976,-0.8818448244889269,-0.15270058529923078,0.09479725597957492,0.25503419412632733,0.00599951190451975,-0.0055237087508430704,-0.005634288027067669,12406,427000000,12.76,0,2,2,-16.772653016815127,-0.18072537339984737,6.104418363692439
