x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
15.0,0.0,5.0,6.95804159798499,-0.21086881023290158,4.709503234211608,-0.9999166909584626,0.0016724166618629769,0.004499457742899519,-0.011982030095411766,0.6209010586016798,-0.01529498714514132,-0.040644113139287355,0.0003380343486014681,-0.005841885013069259,-0.03963838316849433,42708,249000000,4.36,0,2,3,9.29794553250469,0.3116636692157737,3.5977679361766626
15.0,0.0,5.0,7.181304050434664,-0.21125066390221606,4.698987494882171,-0.9999542283303582,0.0015453182812987759,0.006206918076898823,-0.007115293643539411,0.684296142931476,-0.010528549713934044,-0.03636230438735019,0.0014883409562571615,-0.013337041400518501,-0.021920332983427215,42708,711000000,5.67,0,2,3,10.540067575839165,0.9945969484985222,3.6196351310103516
15.0,0.0,5.0,7.407370783009746,-0.2113054766037201,4.691068968178113,-0.9999562079977838,0.001291393109023637,0.008150878844601432,-0.004413339392239091,0.7233245715651683,-0.005247323020590135,-0.03188849838908936,0.002037594072135107,-0.007564872339571593,-0.007036518627501209,42709,101000000,6.5,0,2,3,10.557365353616358,-0.5633730810732472,5.017639860522727
15.0,0.0,5.0,7.687935459946517,-0.21016420329555296,4.685786462285848,-0.9999477644593535,0.0009571554750730247,0.008839620915121256,-0.005041161395423321,0.7464687741943975,-0.002494185999717916,-0.022492987933307697,0.001460173552914057,-0.002171118376281811,0.013374436548474478,42709,509000000,7.03,0,2,3,10.21299877402558,-0.31334209615367714,5.359562603278361
15.0,0.0,5.0,7.972729206037499,-0.2073408006469696,4.683109349474325,-0.9999282839918602,0.0006480362609529245,0.009476635558534948,-0.00729385361718321,0.7470824906625811,-0.0003361971796435597,-0.021747625125034094,0.0017438435065741942,-0.0071082281010603765,0.0017706373341752624,42709,937000000,7.1,0,2,3,10.222939684972934,1.1434911979693618,4.98996812251558
15.0,0.0,5.0,8.210453909156469,-0.20311016749236038,4.680119381755362,-0.9999166652326464,0.0003937746358237187,0.01087752676408038,-0.006941681572679603,0.7356941321345096,0.005136192796705729,-0.02808540108252681,0.0012923119697916263,-0.011232491578994086,-0.0037930063854219043,42710,428000000,6.87,0,2,3,11.143072735333314,-0.6214641469400994,4.808520527465811
15.0,0.0,5.0,8.486108585782441,-0.19681074259616843,4.674218647176989,-0.9998840537989748,0.00019495449389983488,0.013033097088078469,-0.007872695317779177,0.7143190561594246,0.0049848918281107735,-0.03598890385459702,0.00018220969622007033,-0.009272266652260441,0.025884515525831375,42710,850000000,6.93,0,2,3,11.770739580164651,0.5274602711407791,4.190145210907044
15.0,0.0,5.0,8.726057570559318,-0.19148141148732478,4.668105402723777,-0.9998157899386626,8.641151302637637e-05,0.014234751390404888,-0.01287441552972829,0.6965042495066731,-0.001642814970123586,-0.0373712900836632,0.0007615493359480752,-0.004076334562341799,0.01710525066300761,42711,199000000,6.74,0,2,3,11.468216014283108,0.09286292031081296,5.285328672875309
15.0,0.0,5.0,9.095667154892386,-0.1816484287225077,4.660423183984259,-0.9997762400689616,-0.00014690623462839097,0.01399274458954989,-0.015863521392790847,0.6731182833555922,-0.0017831829516956534,-0.02825772035055475,0.0004450382817822174,0.0054727350288885646,0.014678444495075382,42711,586000000,6.2,0,2,3,9.714221349906195,-0.18978692053433874,5.335690178395346
15.0,0.0,5.0,9.346211553560934,-0.17434647742100873,4.654910499754388,-0.9992958348306746,-0.0006041332213195423,0.03271112114495081,-0.01836986844144123,0.15651790754205633,-0.002832668676182998,-0.03176675955228158,0.0006000044891152356,-0.18200893828179687,0.0016951760244410252,42712,8000000,5.92,0,2,3,11.264651757801053,-0.3797646316278064,5.21588065663911
15.0,0.0,5.0,9.33272839169919,-0.17514089429538368,4.640373084174993,-0.9981667557002512,-0.0011502858141339486,0.05762690062146938,-0.018464695560554578,-0.07706428189440949,0.004278849926392742,-0.0410267789740564,-0.0002049319661523441,-0.01027370453812182,0.0018226465726911556,42712,343000000,5.03,0,2,3,11.99533082190626,0.2976956755154193,4.595941978837561
15.0,0.0,5.0,9.32524713322179,-0.17259335685664026,4.622835282320021,-0.9985454752814197,-0.0009541180530239224,0.050638853286891536,-0.018485940374589727,0.052558493439591146,0.008703830930620656,-0.04898390189461073,-0.00021051469900612574,0.07157807776820846,-0.006878181693537044,42712,684000000,5.34,0,2,3,12.394021182607512,0.5215844101252965,5.87769019583186
15.0,0.0,5.0,9.381371133784038,-0.1679421975224211,4.611225447574135,-0.9991515851067031,-0.0006759581765792069,0.03736871885995366,-0.017298321018855867,0.2496825534512613,0.006243850231217008,-0.04461577476773158,-0.00012890078693317264,0.07177330699050799,0.0037088244425831363,42713,35000000,4.26,0,2,3,11.424663794027785,0.47052853577029935,5.46399878323942
15.0,0.0,5.0,9.503658032137011,-0.1618819289193291,4.602867402427527,-0.9994648828384338,-0.0004589986816617986,0.026362073760175523,-0.019359193165745026,0.40928106386436125,0.0023444294454757846,-0.04265975523078854,-0.0005901640122374374,0.048876799337449484,0.017765051779861096,42713,348000000,3.63,0,2,3,12.87631509630014,-0.2599957807772395,3.984190256026882
15.0,0.0,5.0,9.661320990834065,-0.1552740630429813,4.596336608659583,-0.9995423062653057,-0.00031602587528962653,0.019815351547543394,-0.02285672672380662,0.5015047029487196,-0.0026298016658128556,-0.03675634360073974,-0.0004322882801943706,0.029001944858464412,0.02327473121113144,42713,723000000,3.46,0,2,3,12.439718188634284,0.2392446394445929,4.699794737319362
15.0,0.0,5.0,9.852041276374408,-0.14763533137045104,4.591717059635152,-0.9995321268676085,-0.00022086622858254797,0.01564343380127575,-0.026282343056295066,0.5481623331428603,-0.00670597416575731,-0.02424015381354213,2.9062167605786726e-05,0.02063382235064637,0.00530008055648068,42714,102000000,3.68,0,2,3,12.255904223287928,-0.27495029456713915,4.853442856082857
15.0,0.0,5.0,10.075895306988825,-0.13848284741407654,4.59170340512802,-0.9995879277764914,-0.0001208704810232485,0.012142299147420977,-0.026010086605795013,0.5648360900155908,-0.006450947104373134,-0.007720988891216793,-0.00023593520808162793,0.013407788355834782,-0.00227061866553413,42714,431000000,4.07,0,2,3,12.090087241624605,0.12940368172852904,5.205365414700626
15.0,0.0,5.0,10.267145736238746,-0.13092186727748956,4.594948032300771,-0.9996307839319344,-6.645015682888583e-06,0.010165694505926219,-0.02519830205950424,0.5512795243647546,-0.007503268403378681,-0.0013790421473909658,-0.0004524324538124347,0.010703065072448226,-0.013426779332803562,42714,807000000,4.71,0,2,3,13.028543133499333,0.47807323595594353,5.1044937340434515
15.0,0.0,5.0,10.449081275413958,-0.12481461341694901,4.5979378445097145,-0.9997102882491813,0.00012245305149414729,0.008807518808873408,-0.022399825589058453,0.5255437906665269,-0.006975274202473167,0.0002830128859567599,-0.0005448952322240075,0.0027475550950839533,-0.011216521306778304,42715,160000000,5.12,0,2,3,12.498174929244978,0.6960145726380255,3.5309309939541285
15.0,0.0,5.0,10.717277259965838,-0.11695346352400554,4.604857556016804,-0.9997255165724445,0.0002469074031979596,0.008661708194724959,-0.021767070584774895,0.5076800283883279,-0.008357201741824086,0.008970189261080362,-0.0003786819888773607,0.001009024242648593,0.004863904314333922,42715,690000000,5.54,0,2,3,12.428795928095822,0.4619981814153502,4.438152824357749
15.0,0.0,5.0,10.885041992093345,-0.11379175991704109,4.612883302418618,-0.9996952394753845,0.0003542287675048013,0.007982455800357982,-0.023357720171900742,0.45906108220373626,-0.02482734737663968,0.028785246246141694,-0.0009573538761742384,0.011717952293111011,0.019221963520976715,42716,201000000,5.77,0,2,3,13.774261943516542,0.25716616642046064,5.509266043907753
15.0,0.0,5.0,11.062172932725627,-0.12054287924037686,4.6342983007018965,-0.9995998361224514,0.00033699746579422775,0.005143829971351696,-0.027813577078507123,0.4122281972225549,-0.03905261880406514,0.05252796835593172,0.001102417650145071,0.00997115348582156,0.01728142142383149,42716,564000000,5.88,0,2,3,12.720067279954408,0.24610320545377887,4.527851322195089
15.0,0.0,5.0,11.206886372970345,-0.1260482896078383,4.6559569964277046,-0.9995129669257554,0.00035018792982282124,0.003716510513785562,-0.030982153980769755,0.3625104025550758,-0.04352857081076878,0.06338013483300735,-0.001110874120513472,0.0067421034145809244,0.021700750949094072,42716,921000000,5.96,0,2,3,14.158775343247308,-1.1897871065829682,3.822122262806843
15.0,0.0,5.0,11.324381612914149,-0.13551948596578983,4.6817117607500975,-0.9994072741568096,0.0004096624827402079,0.0027699076496498984,-0.03431122485015714,0.3184955763813294,-0.045471701172366576,0.07035111518078783,0.0005652132585964864,0.003407124381737958,0.0040134163327820715,42717,274000000,5.85,0,2,3,13.19744420034975,-1.0401460644259217,4.165140830907352
15.0,0.0,5.0,11.470148328142733,-0.14103099043871312,4.713178035507804,-0.9995278579026643,0.00021648399538499986,0.0020874792776451523,-0.03065382262388061,0.3371075766101871,-0.019840163768029044,0.07227293141702963,0.0012555743523989804,0.003954190060539986,-0.042182786637567915,42717,632000000,5.53,0,2,3,13.26895129693171,-0.20873789709833956,4.176274354800363
15.0,0.0,5.0,11.595082060407343,-0.1370451025813715,4.743997163807178,-0.9997786844214296,8.742504176388903e-05,0.0011522386289896575,-0.02100587726231118,0.29826718343596115,0.00420545549003915,0.09657077247682073,0.0005680409572050849,0.006780168405384757,-0.058036802874994464,42717,973000000,5.23,0,2,3,14.295779875249066,-0.2918251370166233,5.23791929666979
15.0,0.0,5.0,11.720513681628525,-0.12800989692895037,4.794832210161772,-0.9999520280830836,0.00019646058273238998,-0.00029709222066371733,-0.009788496921372791,0.2819061527794509,0.01295521734048007,0.10772216180838998,-0.0007287957828339131,0.0044493483073893,-0.028167850177851506,42718,317000000,5.13,0,2,3,13.580328356687692,-0.5053671386120518,4.708963713222732
15.0,0.0,5.0,11.822864102912536,-0.12109987060609032,4.831430050114444,-0.9999782096154527,2.201815469113469e-05,-0.0009053243691487366,-0.006539128172857178,0.25972743974851226,0.022473492506723602,0.09785975393763054,0.003061895995415398,0.0023372625491902,-0.0037947527061987785,42718,741000000,4.87,0,2,3,13.065379207208727,0.025689521171243478,4.63343663842374
15.0,0.0,5.0,11.914448848679049,-0.10851239070546458,4.871897924586585,-0.9999601366121565,-6.78832367196862e-05,-0.0015993993985967923,-0.008784218805729105,0.18406975250397822,0.02097258643030867,0.10011863596501458,-0.0011470535355329048,0.006662437408522237,0.026181300927419215,42719,74000000,4.49,0,2,3,14.028397764836441,-0.31904967058803674,6.224393150108675
15.0,0.0,5.0,11.968610013840198,-0.1025318424654044,4.904106997249244,-0.9999075349567782,2.2457848230185993e-05,-0.002398518719274192,-0.013385370381790218,0.17679766190467128,0.011343979909562759,0.09604597558118774,0.00031849132824390836,-0.0005646420419225251,0.025838604415184818,42719,415000000,3.48,0,2,3,14.520042441560319,0.940029210799676,5.142988688050112
15.0,0.0,5.0,12.0412856654412,-0.09695110024742229,4.934119261924336,-0.9998588897175851,-3.0114960269327627e-05,-0.0013592495065367972,-0.016743720810683094,0.2241092891666996,0.007730690567569519,0.07208317531728387,6.315141334312102e-05,-0.011799525054811966,0.006246902057682746,42719,930000000,2.4,0,2,3,14.009325897604578,-0.39619727773052793,5.617645741701056
15.0,0.0,5.0,12.138997962527633,-0.09082488827990767,4.957439203194811,-0.9998356261747452,-8.957947592706572e-05,0.0009220709210055115,-0.01810697082587409,0.2605371211798481,0.006233491966374359,0.04548599762287704,8.303178304913672e-05,-0.007613093612235389,0.01955379448190797,42720,266000000,1.25,0,2,3,13.747314397578576,-0.2511625520257616,6.205003306443435
15.0,0.0,5.0,12.26614962681379,-0.08239515270319743,4.968181178886276,-0.9998106399574592,0.0004450323512719947,0.006788547336417562,-0.018231889620199282,0.22496153366923238,0.010488925078994026,-0.01540285570951368,-0.003422426107135834,-0.04644771179300733,-0.03535896794346627,42720,685000000,0.33,0,2,3,14.14229755220455,-0.01576294827164257,4.959412954581198
15.0,0.0,5.0,12.3401070724804,-0.07518665161839594,4.9558720221321515,-0.9998463296884814,0.0005723355226907988,0.013671109156749893,-0.010958568106553379,0.15442889964044132,0.013723449662917641,-0.04375645107476005,0.001429828273558087,-0.010124059826921439,-0.028891869260405656,42721,50000000,0.85,0,2,3,14.981034212528526,0.11624379306501724,4.764419811855122
15.0,0.0,5.0,12.38988905220011,-0.06970591128413546,4.940950699987106,-0.9998900024097012,0.0003693610486229506,0.012836765805623353,-0.007420518660768427,0.14202680216719926,0.010020938988253987,-0.040332400328065,0.0013449075254357012,0.01501579054092872,-0.004835407116843271,42721,416000000,1.3,0,2,3,14.439949908584301,-0.04430552268556201,4.750152572141374
15.0,0.0,5.0,12.445067354034704,-0.06616927491696879,4.929781104455124,-0.9999199259709821,0.00022620296188722872,0.010024513200529054,-0.007720078594031732,0.16800502375119608,0.006650508693840184,-0.030840998308873456,0.0006594968056106154,0.01681573994574137,0.007251321994772297,42721,844000000,0.88,0,2,3,13.973878354275525,-0.099293536411234,4.14018320866421
15.0,0.0,5.0,12.521154788547703,-0.06161145350109191,4.930800951715402,-0.9999609812596816,-0.0001400015439735143,0.0023376662806901425,-0.008517727050239565,0.12170255567204166,0.008193511344026374,0.05212304579926036,0.0020754765728270286,0.05043124401709065,-0.006375658540491713,42722,241000000,0.3,0,2,3,14.373931175313604,0.023645777723384494,5.845278823444258
15.0,0.0,5.0,12.563979043307684,-0.05750860928787301,4.961300581382478,-0.9999605839504114,-0.0002327204161618403,-0.005084246352725606,-0.007275082527688714,0.13053792525087898,0.008649822105093272,0.08451445422930806,-0.00021833696450812567,0.015228854499582667,-0.0029367316756179207,42722,687000000,0.89,0,2,3,14.92058738964162,0.3021026250072391,5.566636592626035
15.0,0.0,5.0,12.643253050138528,-0.05284514639171503,4.9956846087384665,-0.9999602072625995,-0.00014734529556983044,-0.0048019963458713465,-0.00751684852827933,0.1931691887309081,0.006054020336789693,0.0601225808959456,-0.0004322818284663299,-0.013471714009938296,0.005107966990181012,42723,32000000,1.03,0,2,3,14.331037717617711,-0.08993945452370368,4.2285743215955875
15.0,0.0,5.0,12.714182836313839,-0.04970362030366037,5.015946844404127,-0.9999588328146314,-0.0001245671988165174,-0.002648023141644967,-0.008677852986443135,0.17016141664524984,0.006104656052678478,0.07102217192261917,-2.6145378484443427e-05,-0.0061127307162678335,0.007947702852106886,42723,464000000,0.88,0,2,3,15.077642626807854,-0.17187656139549717,6.119787693463646
15.0,0.0,5.0,12.778498056141343,-0.04560705132949824,5.052709347850115,-0.9999478332573717,-0.0001026644480692316,-0.0021887739522130755,-0.009976446886764856,0.15803968644283017,0.00596462782584716,0.07870712405694794,-8.191394513801242e-05,0.00020506859357283247,0.0010033888884208864,42723,796000000,0.93,0,2,3,13.990969289164473,-0.32113208632537704,5.909476945443586
15.0,0.0,5.0,12.840602465381632,-0.04060369636148015,5.074024793191731,-0.9999799585534956,0.0006036592076422131,0.00012713877262707465,-0.00630094617043131,0.11192171906259349,0.02058298839048007,0.0054659869978263016,-0.006894786474731518,-0.03713654550665524,-0.05822575512866024,42724,152000000,1.48,0,2,3,15.060002982153087,-0.8482384760661564,4.867999012711991
15.0,0.0,5.0,12.875194460018625,-0.027952671347366745,5.05701270852361,-0.9999466827520118,0.0009502416685187444,0.007447875025561429,0.0070892772284867345,0.08758904743817963,0.028119515669917012,-0.056208874735435,0.0020992274812670075,-0.016298012269544415,-0.040875086779124103,42724,546000000,1.87,0,2,3,14.456639633954259,-0.016467827531043075,5.120412918477524
15.0,0.0,5.0,12.912311649025408,-0.018348193001717493,5.0318714887340334,-0.99988195854115,0.0006057292942183126,0.008275347132966994,0.012931384526201517,0.051414226863089475,0.02168504034706008,-0.06357139895855984,0.0016187097571673803,0.01051670815286343,-0.013671209580934374,42725,59000000,1.88,0,2,3,15.316713642751068,0.3576767792621011,4.1023298502681635
15.0,0.0,5.0,12.930578847375884,-0.010094649097987726,5.002015978488965,-0.9998938476575068,0.00027599067251514713,0.0051998446624518455,0.013608043992484775,0.067408952877096,0.015093835212991744,-0.059138439386699035,0.000884209191553964,0.011036053729185369,0.00871497422849643,42725,434000000,1.72,0,2,3,14.899957531648878,0.23188221088466715,4.797436836564146
15.0,0.0,5.0,12.95967213409066,-0.0068297855091945464,4.983677191187386,-0.9999272950681124,0.00019182303703240322,0.0035833343540186665,0.01151205874714395,0.07422296869645653,0.0056030960804571315,-0.046641078656580216,-0.00048350253791795694,0.009733861224958673,0.016633565064694267,42725,816000000,1.4,0,2,3,15.437446954485685,0.5621432521128003,5.289974555883745
15.0,0.0,5.0,12.981790467400169,-0.007382724906814312,4.970306931556342,-0.9999651649507797,0.00020399308699126214,0.0019652268861877374,0.008109571817676076,0.0782171840646089,-0.0017252975719902418,-0.032253746730990046,0.00022089244708922706,0.006968422576392186,0.020100101573916618,42726,153000000,1.89,0,2,3,15.614798188095179,0.309478844218734,4.976125559670468
15.0,0.0,5.0,13.020364401965342,-0.008292542860647728,4.959983269816574,-0.9999904013797141,0.0001412633420370033,0.001149177004695674,0.004225705304260752,0.13300248606146292,-0.0006485521566024516,-0.02620312797320452,0.000371040243862808,0.0015104275576049986,0.024802947518764995,42726,648000000,2.55,0,2,3,15.602486083114952,0.04424775133850718,5.511669656924901
15.0,0.0,5.0,13.07652115963061,-0.00860718914092527,4.951577351665465,-0.999999374613148,7.798452546410107e-05,0.0011015456351093954,-0.00017688680109750887,0.1754595181023877,-0.00011101101674279362,-0.02132231211073411,0.0002877675626677956,1.1846383873859168e-05,0.019766383047681302,42727,41000000,3.03,0,2,3,14.26601597601659,0.5020694791449599,5.311060952822008
15.0,0.0,5.0,13.145930204226152,-0.010834427779799639,4.942000824717876,-0.9999604774777404,0.00018806964339396443,0.0020366273136884737,-0.008652182469398195,0.1335038361117607,-0.02441508683538141,-0.03736924647530991,-0.001994712579289626,-0.014758309680473758,0.09854693926172331,42727,508000000,3.37,0,2,3,15.35842539334308,-0.4618200706365894,5.456493901358219
15.0,0.0,5.0,13.18675522186985,-0.024758368797947884,4.922977997738997,-0.9995599828609678,0.00044521050853167047,0.0046733645407264,-0.029288258986398363,0.10325293832681384,-0.03978997574814865,-0.04842767674065175,-0.000943563230748623,-0.005650634375342634,0.07221969572128728,42727,873000000,3.67,0,2,3,15.027931537011181,-0.4490551418260319,4.894596669815373
15.0,0.0,5.0,13.232887593046124,-0.03476654830132619,4.903248556834876,-0.9992776857799229,0.00012508299058577822,0.004775681240728696,-0.03769991943298534,0.04939604053804472,-0.0066776116846945024,-0.034409847877340735,0.002782640399345837,0.0036815363955611247,-0.005561548687182949,42728,307000000,4.64,0,2,3,14.644014579157801,0.7128063013240391,5.687972776669342
15.0,0.0,5.0,13.232655735552335,-0.03687374106384742,4.884865779521902,-0.9990330535258367,-0.0005375005908774266,0.005879713027264187,-0.0435671668883158,-0.05509118574432065,-0.025463228831862677,-0.06817992866106029,0.0013366308166951058,-0.020612799380614888,0.0981277938990388,42728,710000000,5.17,0,2,3,15.666481231606511,-0.24376896413461763,4.448656657709795
15.0,0.0,5.0,13.20417368863046,-0.055997150775732904,4.8498895132758975,-0.9978821212586853,-0.0004485160814875627,0.008929876995344144,-0.0644308016591369,-0.05411092347367565,-0.03996127267798684,-0.08443216132067985,-0.003798782336161821,-0.0011738397461158456,0.07513720920542255,42729,154000000,5.36,0,2,3,14.644906232132792,0.0019768087055576297,5.067318846453511
15.0,0.0,5.0,13.192372738990056,-0.07223027147145857,4.817908570317223,-0.9973106245782557,-9.880330724223573e-05,0.00823097256676723,-0.07282691419963566,-0.05526671999955409,-0.02760818600313435,-0.07050136316839167,8.389902745875588e-05,0.005277283071336569,-0.006577182284672745,42729,570000000,6.89,0,2,3,15.19352125291234,0.05311372083025419,4.855606091566742
15.0,0.0,5.0,13.168042179710772,-0.08503276920245874,4.791768549677236,-0.9976165302413078,5.452858526987323e-05,0.006694890566806366,-0.0686762990865506,-0.039716069088928906,-0.02072238128488866,-0.05396343247132327,-0.00045775890953336784,0.011714113225025358,-0.023808089827070944,42730,55000000,7.85,0,2,3,15.169552236792143,-0.2932270329560606,5.359207235457187
15.0,0.0,5.0,13.16726337596285,-0.09194531738412234,4.7768465814000205,-0.9978857286058849,0.00023935494939817054,0.004757849285521112,-0.06481803934157887,0.030321420256318603,-0.01941433818017786,-0.034217337033688656,8.384335359323813e-05,0.010842435585800558,-0.019808708020718768,42730,382000000,7.65,0,2,3,15.282424108565202,0.03279035687463176,4.770056847695325
15.0,0.0,5.0,13.192208124538295,-0.09577797753424279,4.768299770779784,-0.9981200187981246,0.00037572624146290745,0.0032125333925655366,-0.061204301592489574,0.09879741399320238,-0.018795136500860447,-0.015007023696898375,-0.00045137373376746837,0.005230506940279156,-0.025048684437933844,42730,748000000,7.57,0,2,3,15.55402404345586,-0.32235046454651783,5.05534002181302
15.0,0.0,5.0,13.237912793533996,-0.0969081545593106,4.766317032369212,-0.9983959011416399,0.00043527421130375903,0.0025428586337695428,-0.05655942883288595,0.14788014326505855,-0.017005999162952538,0.0016991578161967638,0.0004373354499875859,0.0036175985769659746,-0.020686528660007752,42731,104000000,7.56,0,2,3,16.11700508574729,1.2230168304035882,5.17912611922924
15.0,0.0,5.0,13.294179669768887,-0.09618723045310046,4.7695011625040955,-0.9985781481419772,0.00041559048677852,0.0020005385448961842,-0.053268256808506886,0.17738110357312378,-0.014940386101253486,0.01459993744113775,0.0002281049191310558,0.0018517131024964328,-0.023209476785268635,42731,477000000,7.51,0,2,3,15.90547215338331,-0.1585936040110668,5.3822945659438215
15.0,0.0,5.0,13.357764810910615,-0.09430699244334408,4.77650394627668,-0.9987332096900787,0.00039742660996196515,0.0018171662984044503,-0.05028434966156575,0.19316502274547503,-0.012858439163219073,0.02430278373451957,0.00010508287999755339,0.0003123931492154952,0.0036110996688876185,42731,871000000,7.57,0,2,3,15.782149370639658,0.3092787622959487,5.176038743011096
15.0,0.0,5.0,13.404989247609919,-0.09257584385983225,4.783180246918088,-0.9986552352898346,0.00038907273016300077,0.0018113057046636916,-0.051810122777887824,0.19884169073202485,-0.012827179217072961,0.029339528024444433,-7.158936483619982e-05,-0.0005151515551915509,0.010100707459059777,42732,264000000,7.45,0,2,3,15.871644832139308,-0.5008012052822229,5.138447959374138
15.0,0.0,5.0,13.484928997645131,-0.08896263601356284,4.796302529472347,-0.9986767589574381,0.0003521528818209366,0.002033874903746231,-0.05138550826342825,0.19985217612157322,-0.010693156864570794,0.03415567159504315,0.00029275853705712507,-0.0009042478779974772,-0.0019038737150367524,42732,748000000,7.57,0,2,3,15.500478045753402,-0.36261640340647733,4.808491013516889
15.0,0.0,5.0,13.547336141766404,-0.08544386517909486,4.807960928857506,-0.9987071577918029,0.00026334997407028956,0.00210989328741608,-0.05078869926002716,0.17884691562297558,-0.004474400975710273,0.0369439623951803,0.001058203372394928,0.00011690052659218964,-0.013930843397247372,42733,201000000,7.2,0,2,3,16.35294963877534,-0.3909106470101068,4.680441545117395
