x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.1122998462729,4.614882831966605,4.126780609578872,-0.9272173494025124,1.1302932835093385e-05,-0.004199458804614408,0.3745001353604179,-0.20941929851130398,-0.042531657115599794,0.06660642822014026,-0.0021777281745016808,-0.005730841712647816,0.024626405684102792,47565,871000000,6.66,0,2,1,-1.374073077877249,3.523219520118947,4.1456359837373356
-4.686047402353433,4.990133642141358,4.751310112835145,-3.179062615001166,4.654500434556438,4.155548838851852,-0.9291528226422465,0.0005370637383800515,-0.003510154829145724,0.36967880998450836,-0.19194033350101972,-0.04960852733889012,0.08155941173179605,-3.86246689743075e-05,-0.003743653860510676,0.03276102179370355,47566,281000000,7.08,0,2,1,-1.4091067126850452,2.822713607087991,3.7558710156693094
-4.764467746451786,4.99444937480985,4.812618685414275,-3.2476135674746107,4.689729254795367,4.192023462936881,-0.9319135111208967,0.000675384474192622,-0.002791913341182552,0.3626692113566157,-0.1812544514250925,-0.05585910890606469,0.09916158027767863,0.0015206372040665883,-0.0035390093671594514,0.04340761079220101,47566,621000000,7.42,0,2,1,-1.5699574121318947,3.6970943379248133,3.8358094710956316
-4.842946204609358,4.997532801828658,4.874666766435696,-3.3028574973895832,4.714569052002775,4.226512831155919,-0.9343826521884601,0.0008595163033379322,-0.002399116778719456,0.3562619327961739,-0.18592141963450423,-0.06224291762311508,0.11478879716988473,-0.0027620044647846953,-0.00019928594241491737,0.036637040466303006,47567,0,7.86,0,2,1,-1.4288216038701271,3.3785533102266685,4.098352124359269
-5.0,5.0,5.0,-3.370364625100363,4.742479581479935,4.271294582935774,-0.936611727058623,0.001158811002263274,-0.0025657388651396636,0.3503577412836778,-0.1911925473486431,-0.06809675012235449,0.12995737154981657,-0.0010804204862324696,-0.00046130126918342285,0.04068399139214307,47567,400000000,8.29,0,2,1,-1.8840034737869782,3.444681695837688,3.4872376025988316
-5.078536586559102,4.999383162408303,5.062790519529313,-3.444535575808066,4.769934572328115,4.326334226052886,-0.9396195352292631,0.0012686781059404774,-0.0023367085887039895,0.34221054814891155,-0.18198736227641463,-0.07000197838963808,0.1438288961903437,0.0010338347692595562,-0.001898326627269853,0.042788120845216326,47567,740000000,8.68,0,2,1,-2.04577309252923,3.36060155660537,4.358890479602367
-5.157053795390642,4.997532801828658,5.125333233564304,-3.5147157240590396,4.793321038793242,4.3836900753523835,-0.9422663065191341,0.0015228336767173075,-0.0023404812406383002,0.33485281949528867,-0.18870006881491283,-0.0707225189954288,0.15447701616432347,-0.003889285108016338,0.0035140353929818957,0.03846983381663449,47568,99000000,9.35,0,2,1,-1.8871303929168357,2.74056088690112,3.8173462135767013
-5.313952597646567,4.990133642141358,5.248689887164855,-3.5888564110600774,4.818642245798312,4.444279266730896,-0.9444419530590296,0.0015011750286431863,-0.0028008323079908104,0.3286628958582966,-0.1934274926235767,-0.07203220595708386,0.16267005226191003,0.0028466464982557227,-0.0018248047695124114,0.02733504807110876,47568,500000000,9.77,0,2,1,-1.2155916594661365,2.5296931924576596,3.4623312406264257
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.6661236239005457,4.841952024154408,4.511768871186435,-0.9458037230169785,0.0015257823490235597,-0.002280258701839606,0.3247272546856803,-0.18345171063158286,-0.0763824006312243,0.17267698664519995,-0.001055496102253528,-0.001099107919344533,0.012807690745830769,47568,876000000,10.0,0,2,1,-1.723806281834229,3.01242641455359,4.500216455864739
-5.548671555455226,4.969804777275899,5.425779291565073,-3.7451097156424664,4.861807781504767,4.586622935959591,-0.9466924643074978,0.0018287966171698796,-0.002355546080331996,0.3221249523538864,-0.17324534747050097,-0.08013875598144746,0.18097095653024314,-0.0019260041881352663,0.0008184737737337855,0.018782126608130056,47569,191000000,10.27,0,2,1,-2.224741024612741,2.7387573177880027,3.95311239500609
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.818529584166057,4.877321684657573,4.66081796630232,-0.9480957535905322,0.0017625075486757172,-0.0023499684165473223,0.31797140317830885,-0.16895926961277966,-0.08326281332827498,0.18863413307183552,0.002561015821811452,-0.001654207119372586,0.02463748078298522,47569,554000000,10.73,0,2,1,-1.377709422845951,2.709825277453032,4.285516580812971
-5.704506159687912,4.950118288582789,5.535826794978996,-3.8887029015448555,4.88993212923529,4.734212100324503,-0.949370926976151,0.0017064031842326285,-0.002014091152573237,0.314146263128253,-0.166949909676377,-0.08666980752796356,0.19475812846329033,-0.0010828982226485095,-9.85510773432452e-05,0.011060825545428088,47569,938000000,11.31,0,2,1,-1.8747653439907541,4.209299372019557,4.442125324716788
-5.859645501397048,4.925546630773869,5.63742398974869,-3.9700012880208218,4.902070490092326,4.821081525899623,-0.9501626390552029,0.0017319491981029299,-0.0020346211112910275,0.3117431956154945,-0.16479111865229668,-0.09011849985909658,0.1976619922192943,0.0006096243680531188,-0.000592958321021797,0.02017696879192954,47570,293000000,11.78,0,2,1,-2.426878941806349,3.0336309269070085,4.499869773105119
-5.936906572928623,4.911436253643443,5.684547105928688,-4.033118146249864,4.910241820342071,4.888827818929354,-0.951719542408677,0.0017444014103685241,-0.0019098934966410984,0.30695801336334105,-0.1650056548421451,-0.09132397962246815,0.1993336977878602,-0.00035761659091804177,-0.00046423112962656887,0.04836764019273687,47570,703000000,12.11,0,2,1,-2.2748089380428778,3.628065294083277,4.090682784627352
-6.090716206982711,4.879583809693737,5.770513242775789,-4.111835160320024,4.919021325535336,4.973220030228579,-0.9547066716302384,0.0018393625678781729,-0.0018219636752308933,0.297537339402002,-0.16646289709665046,-0.09272997322340071,0.20009995774933928,-0.00015292364281549453,-0.00045456204702531977,0.026902229728875682,47571,31000000,12.79,0,2,1,-3.094268433099306,3.8904326622185876,5.746423588177227
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.211222351016503,4.936421847346698,5.0590350813712055,-0.9554799593185697,0.0024617944907049123,-0.0003442400448025629,0.29504553615884715,-0.2750093200077228,-0.08670423710930993,0.15373227773098508,-0.002105030489474302,-0.017809307973948307,-0.004172418175585335,47571,402000000,14.05,0,2,1,-3.086784294625032,3.420197936124228,4.580476825459604
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.325429568608789,4.978941873779895,5.10753042707083,-0.9550065538392264,0.002692536401628764,0.001985779938460051,0.2965658258294207,-0.356622892443984,-0.07781724102235024,0.13822777802447778,0.00938126613618806,0.0017913322949425492,-0.014152850053505972,47571,785000000,14.51,0,2,1,-3.100493014196622,3.7820633910100905,5.386796835735274
-6.394955530196146,4.801468428384715,5.904827052466019,-4.466893828046998,5.041064687606033,5.16523679168867,-0.9541293385572658,0.0017853026779892445,0.0010875000868468638,0.29938743350745906,-0.40558679405608106,-0.07201061315477382,0.14129053403753217,-0.003777217170863878,0.004198377655484364,-0.011401081246731337,47572,160000000,14.18,0,2,1,-2.4433361086949543,4.111785776435829,4.699852318939399
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.619886622357495,5.112237089604609,5.219354338075312,-0.9541907391597075,0.0019990835753711253,0.0008165450901146494,0.29919119342123907,-0.3919430226869622,-0.07883450484445707,0.139052394320489,0.0013525715303330799,-0.0035550936900108354,0.025252627892768942,47572,547000000,13.66,0,2,1,-3.740414311323675,3.3206932302002974,4.78871427634879
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.730734472939248,5.156552138261893,5.265064278357591,-0.9553321353436888,0.0019617176003746965,0.0010388297173350527,0.2955259441682614,-0.3359288721648538,-0.0864239120835969,0.14715660442993955,-0.0007962376116665837,0.007600816934427712,-0.0027788883926405106,47572,944000000,13.65,0,2,1,-3.2463186548123875,3.56487072363717,4.388095637819436
-6.693689601226457,4.704403844771127,5.982287250728689,-4.823009559317752,5.186916209842536,5.3097861648779885,-0.9545125482543116,0.0017049147207897465,-0.0006182872129973063,0.29816523307015064,-0.2871917025504785,-0.09736830377521799,0.15073842223250467,-0.004215081798975007,0.007705070402153069,-0.01578265382704558,47573,371000000,14.31,0,2,1,-2.8354624908315804,3.40812494116744,5.312750166253071
-6.840622763423388,4.648882429441257,5.998026728428272,-4.9161511916293135,5.208796413766002,5.3616707616700445,-0.9543807238323605,0.002141543588903662,-0.001481265496153687,0.29858106708364196,-0.2396854685751686,-0.10888398005064577,0.1522927006106185,-0.004453339624888031,0.00287814016246557,0.016948795200733002,47573,775000000,14.26,0,2,1,-2.3072465045793544,3.916390197638441,5.893031776069633
-6.913417161825448,4.619397662556434,6.0,-4.999407142208465,5.220071284521937,5.413813561798079,-0.9558644606740645,0.002310031454903907,-0.001908674244581193,0.2937927050448747,-0.20668642804101514,-0.11558540816433434,0.15255980130947525,0.002411046784800419,-0.000311043220335705,0.040962296407087706,47574,145000000,14.42,0,2,1,-2.9912307528406608,3.187650457627615,5.290663765706174
-6.985739453173903,4.588773128419906,5.998026728428272,-5.077002026952084,5.223653495101699,5.466128646655733,-0.9583147381621508,0.001854030183811557,-0.001411431021008835,0.2857051505586809,-0.18783784246679064,-0.12146435474112835,0.1527202023377066,0.005210740300753969,-0.003567365320122917,0.06223317977855913,47574,574000000,15.14,0,2,1,-3.4396152882144664,4.21668076779128,6.246648186218277
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.185756092741937,5.218824472580903,5.54192231885895,-0.962395722770564,0.0014174112222693994,-0.0005041620785761362,0.2716472152608036,-0.17106598357429478,-0.12869905495571446,0.14805864458281498,0.00100617112366308,-0.0011115972483821679,0.04276369800209068,47574,928000000,16.21,0,2,1,-3.8391413136952637,5.228922751026126,5.581247789795928
-7.199695849279576,4.490137878803078,5.968583161128631,-5.270690873920971,5.2093354954779825,5.596311433353364,-0.9663291121584829,0.002908179269897615,-0.001190455134288146,0.2572900548115003,-0.2130458385204586,-0.15337127430769595,0.13118481120352735,-0.019706353123183362,0.006513010976050282,0.17564795416546986,47575,354000000,18.0,0,2,1,-3.124430844061576,3.117813979018249,6.072722680702032
-7.339649071302866,4.418828150443467,5.929776485888252,-5.3820900717351305,5.198523638120393,5.642333365575935,-0.9754544308720772,0.004107352975037297,-0.0023535711442401325,0.22015050226251875,-0.2525952568161381,-0.1574935316287797,0.11232153683950427,0.005487171756612952,-0.00036642167060563224,0.16372937679989263,47575,805000000,19.9,0,2,1,-3.3576840514932247,3.6181421342181097,5.480745716880634
-7.408768370508577,4.381533400219317,5.904827052466019,-5.484236997548404,5.184641238861057,5.681850036638164,-0.9801765722246766,0.0032298721790672558,-0.0015618793946458242,0.19809345198755623,-0.23484959393829802,-0.14778662132396483,0.10316948252319971,0.006800180563004687,-0.004507101448325557,0.07875804149080068,47576,171000000,24.21,0,2,1,-4.378935586599134,3.1489303602713465,6.148940089965761
-7.545207078751856,4.303710135019719,5.844327925502015,-5.609382365546313,5.160177102930659,5.728078423149917,-0.9826928432746158,0.002473414974928395,-0.0006548126426667328,0.18522480723600815,-0.2116992784417014,-0.14315904477951422,0.08640700788233638,0.001638827507122187,-0.0005337647110081889,0.04480237876123283,47576,576000000,26.65,0,2,1,-4.504609351207648,3.6954709561338492,6.15171396958105
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.749392159656319,5.143244016376637,5.761955436608432,-0.982087852867367,0.0012774286483967176,0.00018474946643300876,0.1884191691257754,-0.3015111174751301,-0.10298045193450651,0.03207012679709065,0.00522493301104987,-0.004622803771781037,-0.08831937811919488,47576,964000000,27.8,0,2,1,-4.650569037442031,3.5302015533553077,5.482133993197024
-7.745114089990659,4.179036806841351,5.728968627421411,-5.88151212929275,5.1612151001163715,5.767249109026964,-0.9778820483263719,0.00019677489011317,3.2137804248530045e-05,0.20915702189461077,-0.35903223859749184,-0.08594426716904868,0.008490571655944613,0.006563719944097102,0.014027861743670655,-0.13876885204808787,47577,292000000,26.99,0,2,1,-4.723034532594431,3.8817549487881693,5.710249963595174
-7.8750262602163925,4.090748587125117,5.63742398974869,-6.015659971366675,5.191921205334682,5.769809990958594,-0.9721848321322237,-0.0008769097555064384,-0.0028427223370018012,0.23419607625029798,-0.3920211405266308,-0.08297617735301707,-0.0005942498388834738,-0.0032175930527955643,0.016706925453036092,-0.12859363050665706,47577,593000000,24.26,0,2,1,-3.559303064868188,2.8114598740035595,6.9410343991925725
-7.938926261462365,4.045084971874737,5.587785252292473,-6.165175431869699,5.2354117350577685,5.767553633181873,-0.9678074369194789,-0.0005014916334089982,-0.0052190487900133555,0.2516371893803018,-0.3801308032625064,-0.09811890653672964,-0.016774524842849036,-0.007536882367276121,0.0017537686176183342,-0.028177678541396745,47577,941000000,21.31,0,2,1,-4.388716378251185,3.8788000807632534,6.9174903489079735
-8.00210112662942,3.9984232924354535,5.535826794978997,-6.294137136125484,5.262279669868711,5.760948745126219,-0.9682145415288235,0.00042964631736337874,-0.00478400519810551,0.25007504927608504,-0.3199344455644987,-0.11942821991290173,-0.02625193759500149,-0.0010962891906274308,-0.008907624578569084,0.03793746800511144,47578,275000000,19.3,0,2,1,-4.414841151939946,4.334567736311277,5.217862984783741
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.4269570010935135,5.272550178020078,5.749327713831211,-0.9711531546869414,0.0009312530980856423,-0.0025804951918420383,0.23844081855637334,-0.2633650980272547,-0.1364460045104506,-0.0335909805186488,0.0016498929767294612,-0.011807303144450998,0.07673247528146021,47578,619000000,19.43,0,2,1,-5.656945801739434,3.0066965656232303,6.2648085818776424
-8.18711994874345,3.852566213878946,5.368124552684678,-6.544289988151439,5.264497679604424,5.733231795943624,-0.9743548633809542,0.002288451033422044,-0.000979695780885032,0.2250031186315568,-0.22062789526011403,-0.14859293151991115,-0.04874293648786805,-0.009611848872737028,-0.0040527408600610215,0.03515576463541947,47579,109000000,20.66,0,2,1,-5.4521807395831035,4.0837670470294,5.563713866469038
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.650727697618321,5.249141566528485,5.7102812699424605,-0.9743448092870353,0.0028990240893813617,-0.0016807525650767196,0.22503547130520313,-0.2559746094273244,-0.14458999528404715,-0.06750209547237003,0.0015201459859781608,0.013052848134975648,-0.05375137770897709,47579,497000000,21.63,0,2,1,-5.195185199955288,3.6571047136085455,6.142082450192263
-8.365062567548867,3.698155474893048,5.187381314585724,-6.7943051873231575,5.246182279738747,5.6751155417014045,-0.9721205384156542,0.0030834083861228496,-0.004382597932564351,0.23442044326070172,-0.2599675996653916,-0.15415429847550247,-0.09079029982816574,-0.006937097532500047,0.003984092791142757,0.0028576882868946996,47579,865000000,21.11,0,2,1,-5.840196763851418,3.669860327911304,5.7603005067098465
-8.479563982961572,3.5906314888159443,5.0627905195293135,-6.889503004962369,5.2388619457783205,5.644394436903755,-0.9720262904763037,0.0035749595794673274,-0.004662262019120856,0.23479858091510342,-0.2714831097378273,-0.14475781876595847,-0.10873554925585897,0.0022085270302341087,-0.003178558245053864,-0.047470980643993244,47580,223000000,19.6,0,2,1,-4.801132540387589,3.824808063959971,6.39611295466712
-8.535533905932738,3.5355339059327378,5.0,-7.005632321344078,5.244107084779216,5.602549618549667,-0.9693279889251267,0.0037284096219665,-0.0041647329127023295,0.24570715058342513,-0.2802386564784135,-0.14346698565396104,-0.12788216378077072,-0.0037428834048114368,-0.0016458958157272718,-0.031628723081666976,47580,703000000,19.41,0,2,1,-5.071192050660932,4.389698527592662,6.279767871421753
-8.644843137107056,3.422735529643444,4.874666766435697,-7.1192061824685835,5.238508328433188,5.5523453240466605,-0.9693635481731329,0.004290744649281173,-0.003907191127978053,0.24556187578905303,-0.23070094792273738,-0.16394871305218692,-0.141040268887796,-0.0009199496105338767,-0.0040848017306416295,0.03894831352226902,47581,231000000,18.2,0,2,1,-6.327598332652892,3.2403458260855196,5.358082755309791
-8.69815547489305,3.3650625675488666,4.812618685414275,-7.220513844375328,5.217776383625067,5.497681180385485,-0.9709000868490697,0.004789053599069103,-0.003181821007588927,0.2394158773706737,-0.18906967778447026,-0.18053545257145043,-0.15299076356029265,-0.002326164235455508,-0.0026067401904583676,-0.01396602820022963,47581,603000000,18.23,0,2,1,-5.800239098139135,3.5002239217671622,4.90738173115483
-8.750555348152298,3.306559326618259,4.751310112835145,-7.316360957167779,5.181468278252623,5.434698584364738,-0.9693134512389756,0.005834097607782353,-0.003239512823765725,0.24573746582268052,-0.14919167954431387,-0.1995335294331976,-0.1674735758062364,-0.007791608641127823,0.0005133828551606712,-0.027646220223687124,47581,970000000,18.77,0,2,1,-6.335072499550317,3.3278997848729235,5.942376640310474
-8.852566213878946,3.187119948743449,4.6318754473153225,-7.386568597958032,5.144312465419904,5.380429939293376,-0.9682383455011332,0.0070858825069033925,-0.003651414962673327,0.24990190823420377,-0.12537471354188628,-0.20871120813584793,-0.1778952378648869,-0.009391241019329755,-0.0005973625434307905,-0.03488878828648012,47582,345000000,17.82,0,2,1,-6.041053563227716,3.5285274468890058,5.997456583708237
-8.902152036691648,3.126213281678527,4.574220708434928,-7.4608378527055095,5.096922762712016,5.315943157482954,-0.9665006865788539,0.008150376008627903,-0.003634168153146097,0.2565088439710348,-0.1051023936949449,-0.21713510530328511,-0.18803948269577836,-0.0012427435649442486,-0.0035328954936630907,-0.03018340175913181,47582,698000000,17.29,0,2,1,-5.74395719069355,3.7369593184812135,5.288841524022468
-8.998423292435453,3.00210112662942,4.4641732050210035,-7.523811246784164,5.05046822135826,5.255788550765681,-0.9655405613053489,0.008479779431069409,-0.0030912366176836055,0.26009606315960593,-0.09079608309086248,-0.22345176295190683,-0.19580369548848228,-0.0005262675983885856,-0.004123017970414367,-0.013767833752353908,47583,128000000,16.68,0,2,1,-5.921142151740775,3.9302908950895428,6.706022677906886
-9.045084971874736,2.9389262614623664,4.4122147477075275,-7.595189364656654,4.991074735889977,5.181321474013804,-0.9653365954356536,0.009077713611123452,-0.0027122810224544823,0.26083614810825323,-0.07624413027379542,-0.2281634554158074,-0.2049877934509448,-0.004701632269643596,-6.2343637530215545e-06,0.008317778429045575,47583,536000000,16.39,0,2,1,-5.837292421762602,3.184970666256868,5.309021712827169
-9.090748587125116,2.8750262602163934,4.362576010251311,-7.655950626319686,4.934368357769019,5.111820626721923,-0.9659763302661306,0.009346991184065009,-0.002602214090025588,0.2584484312260646,-0.06672029172346347,-0.23195085019257083,-0.2117372328284946,0.0032484941357324715,-0.005126234691488207,0.020732787561428268,47583,944000000,16.46,0,2,1,-5.659096362741811,3.49339006103798,5.2055120490754785
-9.17903680684135,2.7451140899906603,4.271031372578589,-7.728291628934888,4.860523229135254,5.023709693299147,-0.9668912381472861,0.009746907381799466,-0.0016668062323952505,0.25499716301849634,-0.058162950292240036,-0.23514619696014516,-0.216510517767166,-0.004097930241186987,-0.00037239214805140364,0.004312972851039376,47584,393000000,16.82,0,2,1,-6.070390418839706,3.827896242696343,5.135447365614221
-9.221639627510074,2.679133974894985,4.229486757224212,-7.7944263252962855,4.7930414802253525,4.942274383756292,-0.9675280279714281,0.010416561992210114,-0.0018526405136727745,0.2525422302291408,-0.08932589413252998,-0.23611794489872504,-0.22255437245083337,-0.003417906100366963,-0.0004008906927310818,0.0429736861406127,47584,725000000,16.88,0,2,1,-6.39149528073129,2.674102164392134,4.370366795559319
-9.263200821770461,2.6124928235797467,4.190983005625053,-7.883633178100919,4.726621846437971,4.849715661835109,-0.9701189236929293,0.010986685517140661,-0.002346466642085418,0.24236967782401725,-0.10985660029026623,-0.23561397352886373,-0.22597815234943078,-0.0028498271603893954,0.005027415818403824,0.03887790553562809,47585,93000000,16.67,0,2,1,-6.623080222738011,3.5747902082187553,5.879142894382682
-9.343157572190957,2.477293342162037,4.123693319956136,-7.958291041183972,4.66813872352946,4.769939395337441,-0.9708665552625677,0.011781442167945744,-0.0022530454401317465,0.2393203987947619,-0.11788615073324234,-0.23335695266871492,-0.23052896479858337,-0.0058906608501274604,-0.01575461410538992,-0.023794573280611075,47585,480000000,17.04,0,2,1,-6.120665845757415,3.2721825411896757,4.378277823170078
-9.381533400219318,2.408768370508576,4.09517294753398,-8.02958603040232,4.6196218276693966,4.697051266341797,-0.9694774392295258,0.012717395797055159,0.00013999998379133835,0.2448504504163856,-0.12305732701051664,-0.23472987811941654,-0.23169469990043287,0.004257620139469509,-0.007774920595693402,-0.022435268510889728,47585,842000000,16.98,0,2,1,-6.667309614490773,2.600080331298684,5.0594205200141
-9.45503262094184,2.269952498697734,4.048943483704846,-8.109812333441349,4.558073885759912,4.612698671697372,-0.969226185162722,0.01256506464354895,7.506149889051697e-06,0.24585101400864223,-0.09670005034733387,-0.23910423906095984,-0.22247548285295088,-0.003212207025171665,0.008811319275991991,0.008982066901808139,47586,256000000,16.11,0,2,1,-6.3743733142223435,3.5952375552545566,5.062072950341072
-9.490137878803077,2.1996958492795766,4.031416838871369,-8.178443992700233,4.494660370946266,4.53617560715119,-0.9695772832933958,0.012411909582137354,-0.0016260462160845842,0.24446511447571867,-0.07498741623632071,-0.2422096462035424,-0.21396422231801351,0.0005268207530662039,0.006837436785644968,-0.0058029200772580225,47586,575000000,15.89,0,2,1,-5.946133782238499,2.904000185607095,4.0701808697222885
-9.524135262330097,2.1288964578253644,4.017712749271311,-8.235004246345294,4.434507462096075,4.470909336421109,-0.9692380756833745,0.012118810925415505,-0.0023424148641490007,0.24581537820068683,-0.05854036050159521,-0.2457933412902915,-0.20547133595633515,0.0009069504926628724,0.002975825805151544,0.0032528598239878193,47586,924000000,16.01,0,2,1,-6.814851981565991,3.13938169794725,5.247171345240359
-9.588773128419906,1.9857394531739052,4.001973271571728,-8.306413530008454,4.347299064998126,4.386283147555992,-0.9698489608140428,0.012222789730869401,-0.0029819719264072815,0.24338180799424225,-0.04057997732973038,-0.24678701483036142,-0.19149978446979826,-0.0024514316692147986,0.004034579205836053,0.010073820430989144,47587,254000000,15.9,0,2,1,-6.722502279375616,3.9035161068280204,4.614575989064977
-9.619397662556432,1.9134171618254514,4.0,-8.365572988080366,4.2750150922676475,4.3209231900064555,-0.9713157445507516,0.01221823093874666,-0.0029236793531171555,0.2374613470011197,-0.09618543648137656,-0.2583062425843295,-0.1886285939728458,0.0022175469439389417,-0.00866749142005574,0.10067735856864601,47587,624000000,16.39,0,2,1,-6.589306497467489,2.718805821901807,5.283986243034198
-9.677220154149337,1.7673742188962849,4.0078852986855225,-8.458750340900112,4.207093023806859,4.251851444572028,-0.9764578184687939,0.012576602754148226,-0.0016532454131444616,0.21533514481833327,-0.14555783634571093,-0.261923797349813,-0.18206963391982878,-0.001322610012266523,0.003225829232178512,0.09124901771428995,47587,967000000,17.55,0,2,1,-6.363890716905494,3.524476169200929,4.571199156515681
-9.704403844771127,1.6936896012264566,4.017712749271311,-8.544745750905005,4.135781887820067,4.18847158173454,-0.9789963433697045,0.012273196063073151,-0.002260047115670129,0.20349550489919788,-0.11408936374256425,-0.2581387554683848,-0.16355926579247834,0.0029378257067946834,0.0020571739241859177,0.02967173986689886,47588,386000000,19.62,0,2,1,-6.673101686207319,2.6095765863991023,4.632370551028987
-9.755282581475768,1.5450849718747375,4.048943483704846,-8.617979424319387,4.059166033543935,4.13263598033015,-0.9799493701742127,0.011809428860298954,-0.0022898779620314008,0.19888319623355943,-0.0830540839809671,-0.25639854328456924,-0.1430349372886674,0.0016545467360629118,0.0017110303701883822,0.04170158317720052,47588,762000000,20.36,0,2,1,-6.726519796898081,2.496722107793821,4.982138824720327
-9.77896507399165,1.4702016261615207,4.070223514111748,-8.683610903560544,3.974526883304725,4.082219941360028,-0.9815138469062628,0.011377671566237358,-0.002333212445232849,0.19103840723971,-0.060861086486220684,-0.25513131716405724,-0.12104887136631462,0.0023189195644590654,-4.532263560008687e-05,0.019466716366878245,47589,183000000,20.34,0,2,1,-6.320078236620322,2.6148247684365082,5.45070086501646
-9.801468428384716,1.3949555301961478,4.09517294753398,-8.738749261794762,3.890932433205936,4.042536819434405,-0.9817634484984531,0.010812218527889744,-0.0019352855848512344,0.18978904550219788,-0.04570369363103212,-0.25648354992932665,-0.09944893873134728,0.004273188869774458,-0.003190234042449447,-0.004225180509820348,47589,550000000,20.91,0,2,1,-7.067529057503179,2.931830257938387,4.275071748118307
-9.842915805643155,1.2434494358242763,4.155672074497984,-8.800675761934725,3.799320056428108,4.007193355075111,-0.982260004658372,0.009828058997457315,-0.0008841295966118875,0.18726428068303225,-0.09129606752387748,-0.2517496246401425,-0.08272153792484846,0.006327859045995865,-0.004121727624806226,0.05331731808837503,47589,872000000,20.73,0,2,1,-7.316392839778784,2.875985707130281,2.4791748991887586
-9.861849601988382,1.1672268192795276,4.1909830056250525,-8.872234774809476,3.7304991424655833,3.981172193376048,-0.9841209394806382,0.009071674867815838,-0.0007161161008724416,0.17726581274619357,-0.11593399014242618,-0.24734308351924122,-0.06742043632981287,0.0018152201960219827,0.010547976307861973,0.026788817922351882,47590,253000000,20.63,0,2,1,-7.320768672704421,2.3529849745027236,3.351756951750606
-9.896114053108828,1.0139364767825616,4.271031372578589,-8.929941496681327,3.666768873830247,3.964204308328168,-0.9844605496106594,0.008888749601715883,-0.002831802579074752,0.175357911954236,-0.08470020440177516,-0.2485941524199265,-0.04801994223918042,-0.006618407860514708,0.013106854476063745,0.014106527578405803,47590,611000000,21.41,0,2,1,-6.38747037040638,1.691586335602742,3.996004025220857
-9.911436253643444,0.9369065729286229,4.315452894071312,-8.986783059526024,3.5866021641041885,3.952470575774605,-0.9849106370321616,0.009001396842599459,-0.004655832690300839,0.17276670726081256,-0.054364958017753096,-0.25015959065230237,-0.023130203581804863,0.0022858035436001956,0.004303511013858952,0.0036962802823836682,47590,925000000,21.41,0,2,1,-7.45051789613036,2.903403487834655,4.161705897142511
-9.92554663077387,0.8596455013970479,4.36257601025131,-9.034157812723118,3.5127546192579477,3.949727709437739,-0.9851761899397591,0.008375177865778724,-0.00459891694688794,0.1712792489895132,-0.09216206483745225,-0.25145518956957924,-0.0081302096632662,0.004987405054635019,-0.005092184255772736,0.03739804160431959,47591,375000000,21.59,0,2,1,-7.303741663075717,2.206865770769142,4.1951493048803705
-9.950118288582788,0.7045061596879143,4.464173205021003,-9.11732119317217,3.4355643953742705,3.9509806465036412,-0.9868125548959159,0.007287511252648998,-0.0029840365477337627,0.1616755058919528,-0.13346028984282468,-0.25072699509064283,0.010647130852914504,0.009346451679448364,-0.006076612999095232,0.034613217212609015,47591,723000000,21.82,0,2,1,-7.650045191444477,2.0741964041965546,4.212037820724392
-9.960573506572388,0.6266661678215226,4.518246325898284,-9.18995031571007,3.3589072223664074,3.9618777682326627,-0.9875514837208635,0.005629576790083169,-0.001679022227757918,0.15718637266074909,-0.10477931751700051,-0.25292065582109713,0.03939411152208228,0.010344002566853305,-0.00432272922807897,0.01514011364633916,47592,119000000,22.7,0,2,1,-8.321954869263331,2.2112056528585096,4.704882521160149
-9.9778098230154,0.47054156659257174,4.631875447315322,-9.258885860492757,3.2826196224587267,3.9803220818093816,-0.9870890150287921,0.004764168472212988,0.0005011760116430835,0.16010099291029584,-0.14966478446232873,-0.23087327622041828,0.0370987805709364,0.0002535297937811265,-0.02648827703524148,-0.08306742092827335,47592,488000000,22.94,0,2,1,-7.772117569177245,1.8225519471331566,4.396223598767196
-9.984586668665639,0.3922954786392253,4.690983005625052,-9.361029172241683,3.220598114297346,3.9939041846229077,-0.9837807566723744,0.004576577751699441,0.005228659883792487,0.1792404498237843,-0.16579092067274886,-0.22761160328098287,0.04578531167677014,0.010476619081600802,-0.008139986766764196,-0.06159212425700389,47592,878000000,22.52,0,2,1,-7.990121872597362,2.1346263382338826,4.21156707109926
