x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
13.365000000000007,0.0,5.0,8.600641968504027,-0.44652284632743616,4.810516116878184,-0.028024296635599077,0.007385468234964095,0.006563396370707687,-0.9995584102417983,-0.5521083538487618,-0.0488841431798938,-0.01978522900173549,0.06628695773542859,0.0023547085675090784,-0.04126224957872182,9030,212000000,28.12,0,2,3,6.298693615358821,-0.06715574197767449,4.5270766732170085
13.539435000000006,0.0,5.0,8.699717203128621,-0.442339191954988,4.808592178515571,-0.03175999751591618,0.007483537275623956,0.002598710859533618,-0.9994641293860935,-0.5444452013281667,-0.06149887320223736,-0.018629612214511416,0.032500118686584756,0.001365143782550149,-0.03596218448365107,9030,365000000,27.91,0,2,3,6.873416015488139,1.0364150096057614,5.195092681976144
13.539435000000006,0.0,5.0,8.797675750004291,-0.4368715950172068,4.806851459616417,-0.03454472135684883,0.0074569693635147295,3.2698737361007164e-05,-0.9993753322776591,-0.5376366154592811,-0.07037900906888842,-0.017262187250092466,0.025747942709131166,6.233512017672638e-05,-0.0269838050371618,9030,520000000,27.4,0,2,3,6.336861903580899,-0.4705698496669084,4.346579286512958
13.711680000000007,0.0,5.0,8.883959929082149,-0.431191349067255,4.805442372564718,-0.03454557079203113,0.007326435688403273,-0.0031958975079494443,-0.9993711588383342,-0.5334621071938865,-0.0745330402220086,-0.016002142637123667,0.041415933083044365,-0.0005327139149358118,0.021308309078449383,9030,706000000,26.96,0,2,3,6.914470055280658,0.5778098415613658,4.849323158773829
13.711680000000007,0.0,5.0,8.969611719867535,-0.4249038914685817,4.804144852624686,-0.03155114441332957,0.007156831463245912,-0.00639235722115515,-0.9994560734813576,-0.529455235576069,-0.07475252547247575,-0.014636641148651517,0.038608733666478656,-0.0013789674312647549,0.050173777344753034,9030,910000000,26.85,0,2,3,6.878604124209478,0.6173605942787215,3.47226515605857
13.881645000000006,0.0,5.0,9.065238076553678,-0.41788423482615344,4.802901840124343,-0.025685364816566247,0.007017007593634505,-0.004666692142429697,-0.9996345560369142,-0.5269738250404155,-0.06339967811267985,-0.01295123745957836,-0.037614665416185744,-0.0032760038493506727,0.07671260536881164,9031,122000000,27.06,0,2,3,7.689267138136447,0.9398815762037942,5.26251574464044
13.881645000000006,0.0,5.0,9.16021271484778,-0.411977936498292,4.802011965293164,-0.018370346903239465,0.0068009414964141455,-0.001108352577622956,-0.9998075060250251,-0.5242464971270312,-0.04978473385766928,-0.011080145572669491,-0.036826656651101075,-0.003494366683298722,0.08314360384247266,9031,284000000,27.54,0,2,3,7.094815193244353,0.9791542428850277,5.165336408216302
14.049240000000006,0.0,5.0,9.22355714186735,-0.40805455668848806,4.801595128080058,-0.016332520120030503,0.006413347916998502,-0.002919656808913898,-0.9998417841634456,-0.5287071780560046,-0.05296204163303384,-0.009640515117413557,0.0510740665049525,-0.008033960239117732,-0.00944393314057379,9031,565000000,28.28,0,2,3,6.665542506798283,0.819165410673717,4.1128402450624515
14.049240000000006,0.0,5.0,9.308677040677374,-0.40157290417634856,4.8011617505575295,-0.019250366198551028,0.005718205060959539,-0.007153657088404749,-0.9997727495397961,-0.529356466951944,-0.06539606051203724,-0.007867019150251177,0.05477095619426109,-0.0051252334287710255,-0.03717229737958405,9031,752000000,28.58,0,2,3,6.869170757607524,0.08479437895735298,5.117114010446922
14.214375000000006,0.0,5.0,9.382949749699801,-0.3950982115458125,4.8008236429429,-0.021414609401465334,0.005475094345458513,-0.00729258261211826,-0.999729091346719,-0.5271963452651114,-0.06804458486587892,-0.007177116338434264,-0.03159690895699896,-0.0019635642502180417,-0.025066762827918865,9031,951000000,28.34,0,2,3,7.493084373772917,0.6819492320483787,4.846434405086608
14.214375000000006,0.0,5.0,9.488561639715778,-0.38653932156171805,4.800462522150077,-0.023062478116321228,0.0054477174518665,-0.0037951575843924884,-0.9997119791502992,-0.5239372511767141,-0.06414294620410635,-0.006701908236847437,-0.036133776302449405,-0.0003626824650382332,-0.00901281091501005,9032,93000000,28.12,0,2,3,7.189960914728181,0.6419463077789576,4.901818082222331
14.376960000000006,0.0,5.0,9.645789455388343,-0.3770779115871591,4.800265751848512,-0.019939487440932713,0.005621483083983893,0.004035262353978572,-0.9997772414024355,-0.5203208700713169,-0.04544564971518517,-0.006106635023940734,-0.04491807885642629,0.00039095219221962907,0.03736069666047115,9032,242000000,27.92,0,2,3,8.5792143945506,0.7421089614550735,4.458912598456032
14.536905000000008,0.0,5.0,9.7186661278875,-0.37403910633755794,4.800315195067065,-0.01706199092735139,0.005696876128106529,0.0069744782641110985,-0.9998138780397675,-0.5185452693227465,-0.03714828630761329,-0.0056779556566241346,-0.03919403170584701,0.0006337126649214042,0.04306774790165946,9032,417000000,28.27,0,2,3,7.820920200003075,1.1565027699424903,5.978283209993394
14.536905000000008,0.0,5.0,9.791470038713912,-0.3717216633551688,4.800362805898846,-0.015290381858890978,0.005886934404326178,0.009219196760933733,-0.9998232617002925,-0.5211817317194213,-0.029734760468511357,-0.006955909727273226,-0.026027397871075664,0.005101393708173418,-0.0051709821718759486,9032,615000000,28.61,0,2,3,7.835806162114668,0.24740096879018358,4.1141210172436375
14.694120000000009,0.0,5.0,9.896125849537789,-0.3687999124347544,4.800178340286217,-0.017970114458405073,0.006383304438588314,0.007776925494064274,-0.9997879014274256,-0.5221594263299989,-0.03688550317707349,-0.007927634914424518,0.03444910871621687,0.0031983252256395645,-0.033333885585307144,9032,768000000,28.83,0,2,3,8.613437564663602,1.4893121180068127,4.624239779012291
14.694120000000009,0.0,5.0,9.990121462449066,-0.36479444028342234,4.800069487788487,-0.021290408842084108,0.006505524293521962,0.004550441545076788,-0.9997418117327833,-0.5197273857785134,-0.04760617527465462,-0.007545632776471576,0.0333260260958923,0.0009779401636933471,-0.038631304778391495,9032,921000000,28.55,0,2,3,8.58116851358388,0.6692422973758254,4.718776505252778
14.84851500000001,0.0,5.0,10.083994983944176,-0.3591346261657663,4.799898904620174,-0.02979336819726003,0.006625723000541076,-0.0008910175515116523,-0.9995337218392912,-0.5188109658450764,-0.06762242135568945,-0.008368851195290386,0.06208495542523451,0.004538957864497206,-0.14031334867468104,9033,110000000,28.21,0,2,3,7.912016701536215,0.7444347992083786,5.493927256191641
15.0,0.0,5.0,10.191586485033058,-0.3531379823959305,4.799346303242154,-0.04449662793598064,0.007115453277549185,-0.006942703920562523,-0.9989600689162972,-0.5491031489708578,-0.07077319131505537,-0.01098614838937146,0.04650967275665607,0.00964494320214726,-0.1447393311536871,9033,272000000,27.36,0,2,3,8.642344848707037,1.9715473384405569,4.490585236897146
15.0,0.0,5.0,10.290891844129467,-0.3494139562438331,4.798724004507388,-0.052626237935173736,0.0075330490638607,-0.006951132407705781,-0.9985616726125844,-0.5451148195895015,-0.07690352871060269,-0.010749742940652608,-0.005341906808098429,0.0022856253735881182,-0.05536782009585295,9033,415000000,25.84,0,2,3,7.753814106432502,1.4405685443784106,5.693105565121917
15.0,0.0,5.0,10.37855822903703,-0.3469858015110475,4.798323981747834,-0.05614198143017135,0.007781858032911097,-0.003033630270963625,-0.998387859348274,-0.5409306793252746,-0.0722776732518289,-0.010047057968228698,-0.05815880685986485,-0.00048490799997580325,-0.0388363918318646,9033,579000000,24.98,0,2,3,8.356140430424036,-0.05136842005963338,4.264695551593224
15.0,0.0,5.0,10.486903281206509,-0.34564393371528296,4.7981475124492,-0.05766193027824251,0.007889864974560686,0.00245244054403821,-0.9983019770403382,-0.5338640294748764,-0.06500043749482384,-0.008649275045144575,-0.04772961729031522,-0.0031462680681215716,0.004267484678166511,9033,718000000,24.59,0,2,3,8.269616768618233,0.7429763115454183,4.7313875397313385
15.0,0.0,5.0,10.572369719062511,-0.3454044510464226,4.79825850832781,-0.05676693725587878,0.007769719947214988,0.0055180511168891125,-0.9983419741743809,-0.5275582101906388,-0.06035170565862156,-0.007284196484048993,-0.03457629391050432,-0.0038887133086973336,0.015180582886387128,9033,906000000,24.31,0,2,3,8.661626451358712,-0.05543039040956255,5.5898333312942485
15.0,0.0,5.0,10.667241374864737,-0.3455633928303356,4.798618436167584,-0.055247912574984404,0.007548722914628314,0.008197509605830223,-0.9984104795998122,-0.5204349010778136,-0.05627164795918399,-0.005728559464557593,-0.026150830126425717,-0.004035464098706143,0.017042617400875315,9034,198000000,24.36,0,2,3,8.810367120323102,0.9677665111292488,5.798146840903479
15.0,0.0,5.0,10.750386783685405,-0.34557554408711877,4.79908905731211,-0.05328792118454967,0.007235291027831643,0.007833416125707917,-0.9985222509345364,-0.513174862129224,-0.05657991802225282,-0.004777229144725869,0.01324803661191254,-0.0029451922955558985,0.031279761242331006,9034,352000000,24.52,0,2,3,8.566628414554637,1.0472115151638597,6.40853364466105
15.0,0.0,5.0,10.832381155099327,-0.3450037581060809,4.7996151779586915,-0.050531520313170875,0.006945894133083378,0.006700781329200063,-0.998675833060513,-0.5059215824930527,-0.05682468881812922,-0.004114999958249011,0.014621853551943786,-0.0023898401650512824,0.03640665890998207,9034,500000000,24.74,0,2,3,7.752941784832663,1.6291962086671223,4.808746286581003
15.0,0.0,5.0,10.91322811105873,-0.3440616055852599,4.80020583425179,-0.048400480158134696,0.006785388668049804,0.008214900854914255,-0.9987711787116352,-0.4990660494465093,-0.05396805252142077,-0.0031575188585088072,-0.03728235387825407,-0.003261446477154095,0.013020319420320448,9034,695000000,25.1,0,2,3,8.767156846776544,1.2028684974445991,4.805751303548567
15.0,0.0,5.0,10.992940863780499,-0.34336331618372473,4.800977009670857,-0.04844671979540888,0.0066569199043119715,0.011896599095831758,-0.9987327328612023,-0.4923195677900846,-0.05112697198942164,-0.0017147368791039779,-0.048671897093299776,-0.004346873583926936,-0.01228845330842887,9034,872000000,25.41,0,2,3,9.321429630483639,0.334091071718996,5.336147261422572
15.0,0.0,5.0,11.071548476091614,-0.3430589760736095,4.801979396402382,-0.050078025139372595,0.006486423475400921,0.015548979977963378,-0.9986031979371399,-0.4856061883961205,-0.049570594302253225,-0.00019293056528335773,-0.04283549569663592,-0.004876678349319263,-0.02673391099961009,9035,43000000,25.45,0,2,3,9.479181571756058,1.095796969640604,4.994816943151931
15.0,0.0,5.0,11.149666091420064,-0.3430228560818682,4.802941502281761,-0.05204261862257886,0.006124023946329206,0.015419716554612127,-0.9985070327839383,-0.48714682142348326,-0.05103061359841741,-0.0022437605379898736,0.02001860939344624,-0.004602748231263831,-0.0204871839741827,9035,253000000,25.32,0,2,3,8.548027964139052,1.165329492183397,4.189944628180676
15.0,0.0,5.0,11.256742781970825,-0.34263798339824475,4.803848586851859,-0.053855856162873195,0.005653729653204441,0.013164707667494464,-0.9984459287162233,-0.4786690449664811,-0.05550176219729275,-0.0018226007229154239,0.01334621319983853,-0.00239627304381429,-0.013211938676249702,9035,416000000,25.14,0,2,3,9.76663571381215,-0.2179489640644513,4.647973832285373
15.0,0.0,5.0,11.36149476150181,-0.3414955345677449,4.804909522784017,-0.05501712258075431,0.005436769608108482,0.012190526659231638,-0.9983961883034875,-0.47162430140412004,-0.0581665598170919,-0.0013835287629134986,0.005022610866944888,0.0016293322801175236,-0.00448555613274948,9035,588000000,25.0,0,2,3,9.72307131587109,0.2617817967837196,5.109309237754541
15.0,0.0,5.0,11.450560310574534,-0.34077693867388703,4.805102127394072,-0.053584410482650724,0.006621354911392336,0.011931876200893903,-0.99847007914243,-0.508227952640023,-0.056963423374702095,-0.009255072137912735,0.001838513571783551,0.02051783558272291,0.028901722362206783,9035,796000000,25.08,0,2,3,8.824542720351536,1.6001874562261942,5.276896418148025
15.0,0.0,5.0,11.534360626258492,-0.34053048102181827,4.804231518967345,-0.05109799640517387,0.007557438138738812,0.007089690962433547,-0.998639883128154,-0.530050202887884,-0.055479123059036996,-0.017334498804861233,0.07756356353638694,0.008969692044047406,0.0315374112688005,9035,948000000,25.16,0,2,3,9.643168105793693,0.5801781402366554,4.741920002062473
15.0,0.0,5.0,11.629799966819549,-0.34042547120139244,4.802546857532183,-0.0483768603104619,0.007870477938101746,0.006706942083106094,-0.9987756264003549,-0.5191806762646467,-0.050283771093709094,-0.016711322726436578,-0.024328210747626144,0.0002860748352873088,0.028779103740816936,9036,130000000,25.42,0,2,3,8.96527506602113,0.19008488760541709,5.642670057798701
15.0,0.0,5.0,11.731667230901774,-0.3405185481745147,4.8013052952216055,-0.04574398102635402,0.007766610183361248,0.009470798925626687,-0.9988781066445647,-0.4959415952290547,-0.04470030051375158,-0.012554568783401634,-0.026146510390390176,-0.0036251197570891236,0.0240316903727944,9036,300000000,25.64,0,2,3,9.238598285727559,0.7367036367480996,5.158649268692026
15.0,0.0,5.0,11.86647131305532,-0.3396134254958033,4.800755222203291,-0.04269420022201842,0.007077230095735778,0.0076456679628371825,-0.9990338642123079,-0.46438793281372137,-0.04680372770232355,-0.006819321598036586,0.01812932878237916,-0.004481178802961949,0.019145713122270536,9036,444000000,25.82,0,2,3,11.03186508729799,0.3044327581437666,5.770298547644145
15.0,0.0,5.0,11.957778532874809,-0.3376459674433422,4.801101583930513,-0.04096739528673926,0.006540729698959659,0.006027761131428698,-0.9991208923219288,-0.4454131799044099,-0.048917285082552456,-0.003187452726769404,0.015020457431091927,-0.004617479316948447,0.016169316768355202,9036,621000000,26.17,0,2,3,9.570487061092416,1.5596904388242425,5.139262120362176
15.0,0.0,5.0,12.029207980232968,-0.335501751649651,4.801713852259735,-0.04040897185808634,0.005864881630739072,0.005038788023313214,-0.9991533059406278,-0.44264456832953386,-0.0503148508491096,-0.0010933704152831212,0.011661519056360703,-0.009863274681265466,0.0010874622091705533,9036,766000000,26.42,0,2,3,10.042521207099606,0.5841561535258416,4.726364265472311
15.0,0.0,5.0,12.090913693413153,-0.33346607023337593,4.80246182108505,-0.04037719255003147,0.005261670751891711,0.005672570705984884,-0.9991545521510984,-0.4327469000962748,-0.049396603841005304,0.0012975448209534045,-0.01895488821901381,-0.007461317090928787,0.0014495605569209147,9036,934000000,26.58,0,2,3,9.734788658571075,1.4112460541841683,6.321415201952611
15.0,0.0,5.0,12.167833069537629,-0.3309045587353628,4.803815088799249,-0.04055133808407041,0.004772043901959478,0.006857005963996382,-0.9991425313966965,-0.41771026370285896,-0.04864665475661658,0.004192160466770156,-0.008073159551713616,-0.004933970603815396,-0.008350753341801465,9037,81000000,26.74,0,2,3,9.830380299059012,1.2477830282290912,4.900247104702592
15.0,0.0,5.0,12.25820262673294,-0.3273547312009788,4.806020652193591,-0.04102459952395765,0.004320761970836369,0.0060467685905822716,-0.9991304969019322,-0.3998013922166721,-0.04997537411846355,0.007411505627195251,-0.023267059259524103,-0.003292801102361409,-0.005510750315806945,9037,310000000,26.9,0,2,3,11.278429908789745,1.087324997978162,4.25057026447584
15.0,0.0,5.0,12.321600523624653,-0.324921285726214,4.808022617336297,-0.04263893192240431,0.004170775382667876,0.009185086240890959,-0.9990396189881416,-0.38849838147932536,-0.047202123230313885,0.009743606318838638,-0.03880932126776315,-0.003922246332876966,-0.030132262145343702,9037,532000000,27.01,0,2,3,10.351855355288938,0.5024696729672005,5.278908876254928
15.0,0.0,5.0,12.376603133359604,-0.32475753386763007,4.810343008872692,-0.04900512929291023,0.004943755965739909,0.011257544517692723,-0.998722846575249,-0.3968117560236696,-0.025156517594626955,0.015983818447346677,-0.02645674776431406,0.02180176761612529,-0.1555097449454479,9037,711000000,26.91,0,2,3,10.235972013053635,0.2986631196054098,5.413983505950082
15.0,0.0,5.0,12.455772192913436,-0.32875209179073,4.814916061896214,-0.06477267267592646,0.00679754940102142,0.008955998544314527,-0.997836702214662,-0.3894415815581028,-0.03458357990831633,0.01844036685144452,0.042030612894450314,0.008494686608173652,-0.12802342389477417,9037,881000000,26.33,0,2,3,11.048794447878517,0.4677817611246898,4.88987158691282
15.0,0.0,5.0,12.524809155176431,-0.33059191315578956,4.819271679986021,-0.07404753559873967,0.006750093941793281,0.004961521833838902,-0.9972195254830415,-0.3747015887845796,-0.050569065664435905,0.019060217625005857,0.04115247356821783,-0.002282267496411805,-0.08664978813612834,9038,60000000,24.72,0,2,3,9.508180780453436,1.8630271438092136,5.056536521219394
15.0,0.0,5.0,12.579240739980891,-0.3326859642703079,4.82231946798298,-0.08041858352624937,0.006745719706497524,0.006517694231810891,-0.9967170442764453,-0.4004478834454187,-0.038917062845776826,0.013486002764528243,-0.040530368642066605,-0.002079404475807678,-0.09749074306455441,9038,242000000,23.68,0,2,3,10.486705579212767,0.36605832424833545,4.8061795161941046
15.0,0.0,5.0,12.652204723508131,-0.33878127163736993,4.8254243523349905,-0.08762814670716257,0.006837891306486963,0.01069866244770512,-0.9960723315949392,-0.3997664268356467,-0.03466601798671791,0.01180877679284331,-0.049185692478204146,-0.0058159957006864715,-0.05356957626645453,9038,537000000,22.94,0,2,3,11.00285522905802,0.06990529553405367,4.617606863494423
15.0,0.0,5.0,12.72236737514508,-0.3446834248535971,4.828613203643603,-0.09075119596460651,0.006333261141475923,0.011248020805325396,-0.9957899338024412,-0.38061482678578024,-0.03998804202984466,0.01310978820783163,0.0025655324634499266,-0.006732565316269756,-0.022601669479627162,9038,730000000,22.13,0,2,3,10.843715505063884,1.18294235939707,4.6109940362983926
15.0,0.0,5.0,12.80157665277669,-0.35109125553447235,4.8325265583553705,-0.09097977803180696,0.006006523309843951,0.009711360403327556,-0.9957872720346088,-0.4121366595200969,-0.040804015449359805,0.015998031838294496,0.017119099175033625,0.0016612604895271943,0.012735033487842884,9038,891000000,21.87,0,2,3,11.385234748991135,1.0927502788153078,5.186890339501289
15.0,0.0,5.0,12.86629303879816,-0.35606689257270113,4.835917729392807,-0.08947157660947658,0.005799057159437564,0.008326555838786798,-0.9959376869980067,-0.3951987480198763,-0.04397503857615541,0.016501901800657314,0.016693444740667474,-0.0026204277219221694,0.023163383957580663,9039,39000000,21.72,0,2,3,10.019478481930364,1.2026260812204075,4.492904527401649
15.0,0.0,5.0,12.92072804308393,-0.35934571143075866,4.838909199188325,-0.08920063620054736,0.005323813514464877,0.006905794250729827,-0.9959755084924766,-0.37986984924244477,-0.04898384622997612,0.017196166322067673,0.022859684941067826,-0.007177174620665028,-0.02204666434408864,9039,202000000,21.85,0,2,3,10.691340439861559,0.9996039753290478,4.250640239309396
15.0,0.0,5.0,13.002135260006929,-0.3621606838171562,4.843622991249909,-0.09276526357709058,0.004340846494009763,0.0046181181973578905,-0.9956678341241638,-0.3534548621506163,-0.05952639357238556,0.017842491088231778,0.02293649722560076,-0.005902045268157963,-0.026094213899341412,9039,425000000,21.85,0,2,3,11.569023524385274,0.08373132737745348,4.985765257718282
15.0,0.0,5.0,13.057975452606705,-0.3626009292203569,4.846982538283271,-0.09411012340960345,0.003783683107844103,0.0028121526387271502,-0.9955506316664687,-0.33522924219516026,-0.06475388583242096,0.018047181595097654,0.021751819076598622,-0.004162529603490839,-0.010621584715408972,9039,583000000,21.41,0,2,3,10.714572184492605,0.7523659044373877,4.21768469620143
15.0,0.0,5.0,13.121460344842601,-0.3629571110855592,4.849886027870469,-0.09476081928059299,0.0034139525581593074,0.0010190848526368372,-0.9954936933618738,-0.3656163155186646,-0.06308713064739513,0.0076516080432198555,0.01859581570897717,-0.0003223779714289776,-0.0052492139275273075,9039,737000000,21.24,0,2,3,11.542442016448053,0.8856731583198488,4.22993694900064
15.0,0.0,5.0,13.215382168724304,-0.36492699050922717,4.852415253349305,-0.09340430094426622,0.003439412524397893,0.003482106664183688,-0.9956162322600908,-0.3425721398213887,-0.05781689471679117,0.008019005480901124,-0.024012779067561496,-0.0026157021693506977,0.02124033162544947,9039,932000000,21.1,0,2,3,11.768333120769647,0.23121834729457313,4.033438420879657
15.0,0.0,5.0,13.269405655569992,-0.3659523317755258,4.854237415849109,-0.09144322921778791,0.003366304065264107,0.0052817973496645625,-0.9957905936711394,-0.32515695736612915,-0.05438442992623273,0.009606950773870202,-0.02068251069431426,-0.002977754206767713,0.026648466518963687,9040,109000000,21.17,0,2,3,11.389631649347576,0.9036104190278947,4.430556001689134
15.0,0.0,5.0,13.322426010456326,-0.3671477822882185,4.857251397904809,-0.09082306065141932,0.004198937282024883,0.0033410337098005965,-0.9958525885257115,-0.3341991130588135,-0.051663731905263244,0.02456905059488244,0.042152710011578165,0.029384894696704578,-0.014061583806324052,9040,247000000,21.43,0,2,3,10.828966366636887,0.3931898378760617,4.571600617999537
15.0,0.0,5.0,13.369313287509524,-0.3679963479817975,4.861523789971483,-0.09244564074184847,0.005507592172799722,-0.0010891953937280556,-0.9957019049844594,-0.3236418690123612,-0.059829321210560595,0.027286780401159116,0.06750046886736527,0.015593190346407937,-0.027270855935057625,9040,423000000,21.55,0,2,3,11.402108149265024,1.2254713699336424,5.320207076402579
15.0,0.0,5.0,13.457313769830078,-0.36503022469566887,4.869908676081319,-0.09646587842895493,0.005361132477772138,-0.00845360481564557,-0.9952859534440877,-0.2915532011948755,-0.07536570997195627,0.026266490900110444,0.01771408788044937,-0.003470401702543313,-0.014860465489618946,9040,622000000,21.39,0,2,3,12.285636335964984,0.8194798272523107,4.930607678008095
15.0,0.0,5.0,13.509713215502597,-0.3611476540242166,4.8749111047998355,-0.09664138459476923,0.00471781970582082,-0.009775656288905785,-0.995260077318964,-0.27360998668662057,-0.07772904624162079,0.025377484868697436,0.014061946239962708,-0.0068663917318190215,0.00633899344393285,9040,814000000,20.87,0,2,3,11.722036676820393,0.921450588389585,4.610715800037815
15.0,0.0,5.0,13.557287605248938,-0.35964202288933184,4.878606053723787,-0.10082199407978243,0.004217106304588915,-0.011111525156721239,-0.9948334913606817,-0.30521635167334277,-0.05787859734244936,0.017531366757175388,0.015964777958288323,-0.001803850921078265,-0.09507636714261025,9040,976000000,20.77,0,2,3,11.11289303158795,1.1514769621471874,5.646620411963469
15.0,0.0,5.0,13.606883063306345,-0.36090786149391235,4.881485268251638,-0.10794013789051432,0.004033972091926627,-0.010117295538014468,-0.9940977286124009,-0.298139221890359,-0.05778847662890989,0.015685856166366148,-0.023714894086879212,-0.0042593358102749335,-0.07210478288470767,9041,115000000,20.26,0,2,3,11.951943827044097,0.8364255062180245,4.171919184509791
15.0,0.0,5.0,13.659785842783391,-0.36164067310041276,4.884628839002779,-0.11267737831746572,0.0036100776708366915,-0.009288934983253769,-0.9935816481002404,-0.2782677621547383,-0.06268737301533062,0.015934611428780086,-0.002914472747761465,-0.005665210483130068,-0.03837747281068005,9041,326000000,19.43,0,2,3,12.14814660097102,1.174893034216439,4.812820721820855
15.0,0.0,5.0,13.730285332410208,-0.36172675993887765,4.889316484946333,-0.11611513478690622,0.003363014096533124,-0.0034930815062974656,-0.9932239243952972,-0.2519176135813338,-0.05914026929146502,0.017144074377070696,-0.04697049625974614,-0.007467042723874329,-0.02028989292739425,9041,491000000,18.88,0,2,3,14.321034653667706,0.7030146630278784,5.915825548743033
15.0,0.0,5.0,13.775291367593063,-0.3618104121669553,4.892753103631902,-0.11774399431741156,0.0031537381977295225,0.0004250214905424192,-0.9930388839790182,-0.23622810711790695,-0.056244285738576004,0.017917070646400825,-0.039624571945751086,-0.007142773165469407,-0.01720112941256957,9041,663000000,18.47,0,2,3,11.8852215157705,1.9013890784214675,5.48761201216778
15.0,0.0,5.0,13.813613121761106,-0.36205748780306346,4.896047497467736,-0.1205273496537066,0.002722792183621799,0.0035053541096478078,-0.9927000840539623,-0.23169042672976076,-0.05442934355028171,0.020304728967807058,-0.03541813166521024,-0.012650981989281718,-0.05244052481430117,9041,931000000,18.25,0,2,3,11.406120714690413,0.5328737393016157,4.556636009617595
15.0,0.0,5.0,13.850951801617825,-0.36228160512004665,4.899593165137382,-0.12468364319182756,0.0019516010484086973,0.004076865552929634,-0.9921862524450861,-0.22100892148802642,-0.057386508035437225,0.02093010741823169,0.007398027946692309,-0.007657471815036843,-0.04684225386881735,9042,73000000,17.94,0,2,3,11.358021329126485,0.5459737598111978,4.974932039462588
15.0,0.0,5.0,13.903654123076516,-0.36151261236478627,4.904809301001925,-0.12989270301063022,0.0014085278506520088,0.004332244926820436,-0.9915175910732899,-0.2031469167396327,-0.060670256737307936,0.02039947412248647,0.030215963124646805,-0.0026254828753735637,-0.032729603844927624,9042,247000000,17.47,0,2,3,12.126315393299404,-0.17961284738706862,5.22716086393463
15.0,0.0,5.0,13.940724351947626,-0.3597122096085589,4.908537531864151,-0.1314452890620903,0.0009486823700776959,0.0014690029263945963,-0.9913218841605114,-0.19057928362853888,-0.06519881178317914,0.01970731658524116,0.03018978313775733,6.184510485951478e-05,-0.007485967717002495,9042,387000000,16.89,0,2,3,12.747321715857918,1.579157421860288,5.110473765650831
15.0,0.0,5.0,13.980577780229215,-0.35739229816347706,4.91082943245821,-0.13039301989504692,0.0007795422476172887,-0.0009489174234292917,-0.9914616241853527,-0.23076257596398247,-0.07431029023199466,0.005099853424586591,0.024457212930428796,0.002785081210276985,0.02619368224259233,9042,652000000,16.67,0,2,3,11.47517733855185,0.2945750882917349,3.5260215242740482
15.0,0.0,5.0,14.037494750851904,-0.3557065361611217,4.912008864627539,-0.13168746585349178,0.0015595626295549754,0.005939213470990539,-0.9912722657498473,-0.21978621551097027,-0.06183791593267627,0.004609182409139998,-0.06847462573205121,-0.0036935668276782962,-0.025350451323902234,9042,848000000,16.67,0,2,3,12.829856223709543,-0.47874797391747925,5.03381320692069
15.0,0.0,5.0,14.077015869124411,-0.3559339898525855,4.913186578821468,-0.13281301181358512,0.001955087021343939,0.011653653346493494,-0.9910706704828991,-0.2058003011547426,-0.051891222390810884,0.00588859881084158,-0.058605366211850196,-0.004305629909140407,-0.004695376219387981,9043,9000000,16.34,0,2,3,12.082947194236995,0.45425701069439983,4.987497027903846
15.0,0.0,5.0,14.124087496875578,-0.3555229421743582,4.913691980223665,-0.12728901697919215,0.0013006431895401034,0.006323643273967155,-0.9918446582098973,-0.24470807196399558,-0.07253657562419044,-0.002947842226100459,0.07128124780138023,0.004059501725350856,0.09111701438087039,9043,163000000,16.13,0,2,3,12.747645807812816,0.4370070147098022,4.670162382552174
15.0,0.0,5.0,14.168436351726735,-0.3527039912671008,4.913367579060193,-0.12296618924350483,0.0008227248311167802,-0.0007014718805747073,-0.9924102716941132,-0.22638646715761812,-0.0796514678108374,-0.0022146470446502836,0.07344990372075699,0.004986770545656327,0.021138043848623056,9043,342000000,16.61,0,2,3,12.005204669629636,0.8697683118250091,5.160732539304707
15.0,0.0,5.0,14.213735984441369,-0.35057798480363866,4.913429972012263,-0.12401727527160644,0.0020564925039039277,-0.0018982207420889072,-0.9922761122947594,-0.25752592132526186,-0.06585860602239743,0.0017974702216580322,-0.002353210311412113,0.02275208753417246,-0.03570757071429398,9043,620000000,16.89,0,2,3,11.554866955112864,0.8190017437470356,5.2496113610829145
15.0,0.0,5.0,14.26522168024938,-0.3502658650219962,4.914220874862548,-0.12716509514549923,0.003281348690124588,-0.003315507565302372,-0.9918705957618636,-0.2375533117857731,-0.06649866904961285,0.003384096955750888,0.0144141409691656,0.006683855644951109,-0.026355419322499074,9043,791000000,16.59,0,2,3,13.002382217356706,1.3588391199583247,4.998306145264891
15.0,0.0,5.0,14.302953754726875,-0.34904380433969423,4.915075155247615,-0.12887035796377688,0.003314513199990189,-0.004479060487678731,-0.991645795058741,-0.21658882139943816,-0.06783479111674134,0.004700047080133395,0.013481786936608842,-0.0004301096879544275,-0.018221407299279235,9043,950000000,16.0,0,2,3,12.721903542353253,0.8474842823651157,5.636991817301118
