x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-14.840510461471446,-2.975888718158154,6.949855824363648,-17.145364575349475,-0.4230175902343913,6.721171269791923,-0.8422914399886261,6.812286755589366e-05,-0.0013733842318468035,0.5390206297507667,0.259814298238348,0.06039851815963693,0.14045767044649898,0.0022461698108600103,-0.006610496620851336,0.03566885061445646,18514,572000000,5.29,0,2,2,-15.807497262097945,-3.0835612138680877,7.472952865415434
-14.840510461471446,-2.975888718158154,6.949855824363648,-17.103417997816084,-0.4763839254700894,6.752496036796048,-0.8449972788636015,0.0003536602181383603,-0.0009628911302993475,0.534769620003072,0.28789681622753005,0.06677148923099727,0.12246362339397118,0.006320105785562191,-0.0030976009838923346,0.04199725735816173,18514,800000000,4.93,0,2,2,-16.978722423143836,-1.6230913369630275,6.578891079738999
-14.739724781076784,-2.9815482847712667,6.927925721391708,-17.061365326372023,-0.5287973850879916,6.777464878688373,-0.8470684388600882,-0.00011201885153783479,-0.0002563601032824548,0.5314837548019764,0.30012124075924984,0.07363742186648845,0.10786136599816917,0.007721180372755043,-0.0013740128906647442,0.018792504488374107,18515,36000000,4.46,0,2,2,-16.600116776220293,-1.609978124987542,6.502403140878413
-14.640162213137074,-2.986312170261556,6.902113032590307,-17.00942191666428,-0.5836297850229505,6.805831242941953,-0.8450453610696594,-0.0010649654613685438,-0.0005103051026288607,0.5346933169321614,0.2550758792988471,0.09983870041667367,0.11220023217060245,-0.0025664176973805297,0.011217372866667574,-0.03724667003552895,18515,274000000,4.07,0,2,2,-16.120383450713874,-1.9880652476172318,7.402908411438782
-14.541978914802943,-2.9902895681847994,6.872469741279476,-16.9592823322674,-0.6266727742634818,6.835270949565873,-0.8439276643416802,-0.0014536963476835562,-0.0019751318072338086,0.5364513798845794,0.20025038071509765,0.1041997355642297,0.10064467957208072,-0.004166874941802234,-0.0030997288376966026,0.01463747094021528,18515,508000000,4.27,0,2,2,-15.254537034799045,-2.3804514695772947,6.941310465988641
-14.445325838981478,-2.993593212685567,6.839055545102902,-16.923820242736053,-0.6501664514291545,6.851351032123893,-0.8462545106697477,-0.00026689351421160996,-0.00038363343924267335,0.5327786451842287,0.14478232683274198,0.09689236437203319,0.05288694930567435,0.01004013001875137,-0.023988309840206057,0.056293960369657725,18515,802000000,4.29,0,2,2,-15.861817285584063,-2.5488782450199614,6.3732171141235625
-14.350348389681816,-2.9963390679327606,6.801937735804841,-16.875871697532325,-0.6829593415417307,6.863570775001305,-0.8520994023513039,-0.00040077326336889407,0.002679873073986408,0.5233729704270648,0.1932404901429488,0.09427955817214403,0.029814612052532406,0.00584958052058937,-0.010449193086969899,0.08554236119380221,18516,2000000,3.86,0,2,2,-16.587164626879865,-2.3872060549380243,7.532939087864815
-14.350348389681816,-2.9963390679327606,6.801937735804841,-16.836072734776806,-0.7147277306411751,6.8688911288813905,-0.8571663960408267,-0.00046864131578877415,0.0036762976921738463,0.5150262466214475,0.21992397093449667,0.09588535986337979,0.013529798882253724,0.0004101599508476994,-0.00753209837967006,0.07419082685373724,18516,214000000,3.03,0,2,2,-16.316155554035703,-1.7612059619640839,7.323198952299954
-14.257186093209897,-2.998646005985418,6.7611910637134764,-16.79111975334167,-0.7428549713149378,6.866600700692054,-0.8578480222973125,0.00042829753448674415,0.004962335244121091,0.5138793267205212,0.16731788339621423,0.1195750688569616,-0.032789047757039176,-0.0019537400021363283,-0.016902350580494385,-0.01365660264127655,18516,418000000,2.68,0,2,2,-15.687322595052052,-2.718763437615964,6.061166613103801
-14.165972286029167,-3.000635473973351,6.716897587203735,-16.75212266395269,-0.7588091456109161,6.8558377565119955,-0.8576614269774715,0.001549145844451995,0.006723178881276805,0.5141685284883258,0.13582319072691101,0.12322445409147742,-0.06482168736780783,0.009465689981880132,-0.017709877647575922,0.007549048268629122,18516,635000000,2.58,0,2,2,-16.095012394900305,-3.6631595311117877,6.402596914499271
-14.076833820056732,-3.0024311515106303,6.669146507442607,-16.712185300313788,-0.776806811320108,6.841543450724408,-0.8593340116103606,0.0008809409440022524,0.008376495540220453,0.5113453967282414,0.17700474751498352,0.11873268092875962,-0.07006387873696326,-0.0008740991340516757,-0.003232703443245555,0.04649967449950054,18516,881000000,2.36,0,2,2,-16.39647799270854,-3.095377147962265,7.627778853285236
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-16.659340720705785,-0.8090964061611977,6.824390215387943,-0.863504353886839,0.0010928328968128433,0.007489641607475006,0.5042845841420531,0.2317079287326901,0.11590459014443388,-0.06967806676691272,-0.00314008948407718,0.008915996477298904,0.06700631929561496,18517,92000000,2.08,0,2,2,-15.284498759539686,-2.918795423010986,6.379414720566457
-13.905256256218784,-3.005944899839202,6.563662964936061,-16.614228144759004,-0.8414197900603175,6.811208868641326,-0.8666634880823917,0.0007878738172853754,0.006540185289580667,0.4988496804209538,0.26824470599082273,0.11422450994652089,-0.06994978055990994,-0.0013259523029773845,0.009465097809879808,0.06043140856490936,18517,323000000,2.18,0,2,2,-15.644097316537833,-2.8707636921811144,5.954065404057672
-13.823036045287,-3.0079182914293168,6.50614293200722,-16.556027997342753,-0.8868448561952134,6.794873265856023,-0.8699614510104531,-0.0005548083057091277,0.0065563305448646005,0.49307583643220354,0.3000487775920439,0.11073813953438863,-0.07379180548290265,-0.0010617594853101764,0.003906402844222612,0.05840943813382182,18517,554000000,2.68,0,2,2,-16.24588859194447,-2.2306352170712724,6.82615398205808
-13.823036045287,-3.0079182914293168,6.50614293200722,-16.49951318374613,-0.9329631792473707,6.779235666940602,-0.873560457340746,-0.0005596507171839143,0.005909749770047334,0.4866794520208933,0.313952462917883,0.11185452333278803,-0.0765985021442337,-0.005745298403780907,0.00585156049055513,0.05261588448775001,18517,802000000,3.47,0,2,2,-14.670167318407277,-2.7099453153069155,6.478994283959585
-13.743328492892093,-3.010207796180322,6.445589727654784,-16.432032545559064,-0.9791068497617885,6.759387203789904,-0.8735185795657949,-0.000425987430583228,0.0046874468002457825,0.4867680531121161,0.27625786792854057,0.1349997447212105,-0.08135009411605978,-0.006564799559782841,0.008588008495280519,-0.0017923740763592377,18518,59000000,4.36,0,2,2,-15.173494350360397,-2.1619075868702273,7.28745222809657
-13.666224265507282,-3.0129428433883514,6.382125297973728,-16.36362974142369,-1.0236624727630526,6.73840692106483,-0.8758360404386698,-0.0002658805963666655,0.0036232719729771675,0.48259510096604874,0.2703612859230712,0.12387301651409184,-0.09354095726646142,-0.0007039647357487411,-0.002832230143212655,0.07847400775062852,18518,283000000,4.53,0,2,2,-15.083359899672352,-3.3181933165086663,6.70389220008274
-13.591806179733467,-3.016252889148348,6.315877451879427,-16.306780209215013,-1.0592934012241508,6.709130812574298,-0.8827269726565219,0.00019829277527354553,0.005106314985903528,0.4698584658936049,0.21970145580422623,0.09786922700522738,-0.12710636809035808,0.01115476507038693,-0.011776702740462497,0.1231306858244352,18518,594000000,5.29,0,2,2,-15.555751737212146,-2.6196905499450285,6.478511913204383
-13.520149046890582,-3.0202670333435666,6.246979603717466,-16.264643368001607,-1.086865293649049,6.6839526809825855,-0.8883650389820242,-0.00045414363591539256,0.0062704785192472055,0.459094796711054,0.24201575321768756,0.09106894749707087,-0.1300718099079397,0.009265191238227999,-0.00502013172081206,0.11977382091572508,18518,817000000,6.94,0,2,2,-15.315777352220842,-2.6982775123061264,7.195798585381736
-13.451319539310912,-3.0251136350888155,6.175570504584948,-16.21494832157943,-1.1149381338629263,6.655280667483425,-0.8917642504299826,-0.0012422714287735948,0.005420342073888366,0.45246612946004083,0.1915327099247878,0.10525296865074843,-0.12114550706757769,-0.0035846777109327377,0.014700875544804148,0.030246405367506668,18519,60000000,8.22,0,2,2,-15.06099242527981,-3.2390131951183156,6.953781634358503
-13.385376078610724,-3.030919927721646,6.101793962904203,-16.168860209004023,-1.1323867423187286,6.62342067416017,-0.8929443234515504,-0.0016394895332983873,0.004009274702626015,0.4501462795648563,0.16419260246533193,0.11406955696627707,-0.14398380630337387,0.0060297771142359124,0.009185820090351626,0.021795951761305332,18519,267000000,8.9,0,2,2,-14.274821171691851,-2.940288245870997,6.76014300562463
-13.385376078610724,-3.030919927721646,6.101793962904203,-16.12424503010048,-1.1502646269383316,6.591861414883593,-0.8945524546122097,-0.0026634775691516278,0.0038023230576251085,0.4469388707349973,0.20457456955622816,0.11183601707672504,-0.14634366018023467,0.005808806281493162,0.003205646339665691,0.040210914448834956,18519,488000000,9.1,0,2,2,-15.008706619220774,-2.3506532222990564,6.213309166419107
-13.322368746156728,-3.0378116344403696,6.025798554811814,-16.061068557725235,-1.1822762070591726,6.551254289249859,-0.8976005828346678,-0.003241195077477388,0.0036794305630657234,0.4407824294820128,0.22518766218796293,0.10480830139998543,-0.14176828130754313,-0.0007375921711627598,0.008020449695322895,0.05505694789462723,18519,755000000,9.47,0,2,2,-14.877317657184147,-2.3866832904247213,6.130849340308731
-13.262339215882946,-3.045912585689532,5.9477373249459955,-16.001215482216693,-1.2099060887426991,6.513132819650836,-0.9014840780345093,-0.003701262243753253,0.001164550739643601,0.43279487234676006,0.16823046253256085,0.09340450930782625,-0.11471071603404952,-0.012104554662073497,0.023307560695684515,0.06704304469167255,18519,953000000,10.22,0,2,2,-14.50911767149384,-2.5669816602433113,6.471644263003975
-13.205320709553007,-3.0553443393919357,5.867767478235118,-15.95636532558077,-1.2253705215554827,6.48420292361857,-0.9056402031585895,-0.003776318086279523,-0.0024887652427919983,0.4240228388803437,0.1275073249641183,0.0838372394182884,-0.10039497245364448,-0.007795710189384408,0.01416186214555637,0.05977710534352809,18520,187000000,11.03,0,2,2,-15.083593496131895,-2.760545314773087,6.098281590066706
-13.151337974501477,-3.0662258051218463,5.786050063307852,-15.92364702984788,-1.233889997881454,6.459000185355633,-0.9080368963265808,-0.0034692104261926267,-0.0034135985765427436,0.41886191857623856,0.10330704111418096,0.08273241681178588,-0.10518396536473121,0.0025961074243241455,0.0027804990168078803,0.028859967460448388,18520,415000000,11.76,0,2,2,-15.092079935223364,-2.2242640280862265,5.759653956555489
-13.100407283827145,-3.0786728733062683,5.702749648162687,-15.89339826603774,-1.2352371288742996,6.434634735046482,-0.908413110518219,-0.003975815748869466,-0.0037791882297219127,0.41803771512157717,0.0774554111849067,0.09776979722642695,-0.0942929142204313,-0.0012297786611270567,0.011371779874025378,-0.002210112666034547,18520,669000000,11.96,0,2,2,-14.109045263764145,-3.574625381904722,6.407423358205308
-13.052536458950115,-3.0927980505305666,5.6180339887499,-15.860297677160307,-1.2338713220544817,6.4134375066422695,-0.9083848261047923,-0.004703833502237066,-0.00642859123681123,0.4180592719551369,0.09576643187245001,0.10109533001032152,-0.07704403765101572,-0.009034425329446094,0.017717572518449742,0.011284564425295684,18520,932000000,11.66,0,2,2,-15.311669225988686,-3.7135773819813425,6.650501158830061
-13.007724914384157,-3.108710102010856,5.532073691133352,-15.817696115404672,-1.2429776481027237,6.390111278663664,-0.9099556016261742,-0.004292072107090787,-0.0075196705682236045,0.4146152864291427,0.16985559541525924,0.10022323550506243,-0.09857829234496436,0.002633200233503885,-0.0028774656129826326,0.040319411709788255,18521,186000000,11.29,0,2,2,-15.554704039443042,-3.8104579167749453,5.405599727518001
-13.007724914384157,-3.108710102010856,5.532073691133352,-15.77269899090527,-1.2613032036663399,6.365208495075958,-0.9120203692106099,-0.00423021236717757,-0.0064878805403328285,0.4100717728085728,0.22462771625258715,0.09667990150502058,-0.12051995254835783,0.006570940058736596,-0.01273991556445253,0.045031908666715026,18521,392000000,11.43,0,2,2,-14.223412505739741,-2.7083925808128964,6.717767023762629
-12.965963724516012,-3.126513702278765,5.445041867912634,-15.715932095861968,-1.2906620153476625,6.332426201338999,-0.9134668605846621,-0.004318488884336551,-0.004378908594973261,0.4068666494404203,0.27236013591408464,0.0922541379097631,-0.14454197159365628,0.007187244182205177,-0.017109690452343784,0.01951091799128335,18521,641000000,11.67,0,2,2,-14.621315960784978,-3.5188688470505447,6.525620815311932
-12.927235712123782,-3.1463090951045274,5.357113789597275,-15.658535306550245,-1.3242839708051597,6.29818647756702,-0.9141309660791104,-0.00421010875113266,-0.0024177636465720527,0.40538994346002877,0.30438116199493914,0.08882429539661044,-0.16092477286163445,0.0047961400014173705,-0.01610039544175379,0.017717728223942686,18521,879000000,11.95,0,2,2,-14.298152478917666,-3.4784740110606034,5.49954960919969
-12.891515558308496,-3.168191763661482,5.268466531635316,-15.580243449361403,-1.373971253869174,6.25017450228932,-0.9163915973232968,-0.0038196164017544583,-0.00044205885070702756,0.4002644818988721,0.334432666818795,0.08203624775821917,-0.17818660013437307,0.0012520105883595534,-0.011617219752224628,0.04552783211693168,18522,87000000,12.0,0,2,2,-14.438360061200678,-2.553376430428648,6.842284761195527
-12.858769933455328,-3.1922521119096685,5.179278617806869,-15.509899256288424,-1.4207838285205452,6.205570077941675,-0.918412936935608,-0.003269693927296818,0.0006804280261410837,0.39560905372429717,0.33594639843971386,0.07753440343043895,-0.1982585639477183,-0.01008679719234351,-0.015611722210451262,0.04135769922868349,18522,373000000,12.51,0,2,2,-14.82484812218954,-2.9341927303622204,6.082826531473528
-12.828957648784899,-3.2185751581476683,5.089729660701035,-15.424446710433102,-1.4697742315601467,6.12713484580054,-0.9197844748482562,-0.002034650830010845,0.004067020931429315,0.3923975526998868,0.22870141527289817,0.0935072750134612,-0.24780670122450593,0.018798940436681733,-0.009081119878828758,-0.038278233841992915,18522,668000000,13.01,0,2,2,-14.788546316562636,-3.444037486535895,6.131848761107032
-12.828957648784899,-3.2185751581476683,5.089729660701035,-15.380755859707088,-1.4847713386796737,6.077227126781812,-0.9172933253207998,-0.003598480648513685,0.004966936058663473,0.398164960544145,0.18353289261019243,0.11405711530910131,-0.2551380140182124,0.0100445626230794,0.002876233520510141,-0.07175942591857165,18522,942000000,13.22,0,2,2,-14.2462048119244,-3.623232669917124,5.270162114107154
-12.802029828000155,-3.2472402416509176,5.000000000000002,-15.33764518570723,-1.495002778023276,6.025976178241383,-0.9157726719205616,-0.0037300016811716813,0.004655159636801115,0.4016526234691983,0.18176115043683913,0.12592663361339018,-0.2616313747188542,-0.0002559272331836837,0.003801020966420765,-0.016816101924632676,18523,192000000,12.48,0,2,2,-14.055569091988048,-3.789514963875073,6.158932998279096
-12.77793009848097,-3.2783207432808092,4.910270339298968,-15.282496351934727,-1.5113506856977128,5.964038695186408,-0.9157402811113534,-0.0038576595290365297,0.0036941204522073566,0.4017352480018924,0.22539999958907703,0.11494786434969495,-0.2590631091275466,-0.0069629477820853936,0.009381898235005792,0.011574153359106276,18523,429000000,12.15,0,2,2,-13.931224344018574,-3.0727396490642382,5.573043491419682
-12.756594801426797,-3.3118838209127652,4.820721382193135,-15.217527587144312,-1.5390545572277359,5.897350440528178,-0.9168829195667154,-0.0034826828469274717,0.002389260977635278,0.39913390504814833,0.2584161570234542,0.10346072757566707,-0.2574797101801772,-0.001856327457971929,0.0026444437935424503,0.024362395197385922,18523,699000000,12.3,0,2,2,-14.796292108519886,-2.8514965497546614,5.9642245969487195
-12.737953220297717,-3.347990160492629,4.731533468364687,-15.157469802560897,-1.5674091706008737,5.8358049845696165,-0.9177581601900805,-0.0031567096043268604,0.002572992317071469,0.3971188415317618,0.24814559339808975,0.10162332734466326,-0.26031359710900687,-0.0022945493583392818,-0.006032263127053739,-0.011210932007088559,18523,949000000,12.83,0,2,2,-14.038892362864607,-3.720739742894627,4.942034693846742
-12.721927826856154,-3.3866937434896096,4.642886210402729,-15.100147087458431,-1.5879042988080037,5.77181266926031,-0.9146995754810345,-0.0028296519979387844,0.0033555148433959663,0.4041106534162658,0.21466714783301385,0.12188522122713943,-0.273127289360223,0.003108378041360993,-0.0034650513725864585,-0.07245484666782431,18524,181000000,13.3,0,2,2,-14.380855864142108,-2.806850990096148,4.9942575001175085
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-15.031986218990236,-1.6137807326674394,5.696382931261426,-0.9122863994616595,-0.0033710594570659494,0.0029105922458626966,0.40952861898553133,0.22909247660737525,0.11681437457909842,-0.2594484336915375,0.0018041660041490104,0.02033256423601415,-0.041439884080318734,18524,404000000,12.69,0,2,2,-13.830078086871257,-3.3185511551571816,5.5832411143290885
-12.697383025056535,-3.4720737684766467,4.467926308866652,-14.985291104718316,-1.6295881386336781,5.648358408854035,-0.91011451065969,-0.004771443931783696,-4.5005279882747926e-06,0.4143293506248671,0.20139492108489665,0.12416070716259912,-0.22609787028149034,-0.002878207783396647,0.03825606690952554,-0.0572127213672502,18524,639000000,12.28,0,2,2,-13.82723142621554,-3.496266814170469,6.869715689748001
-12.688676947336305,-3.518822801829515,4.381966011250103,-14.935594458214686,-1.6457153001004006,5.597886716277441,-0.909003463265532,-0.004679130300691946,-0.0027354462586363718,0.41675331653708925,0.21145512479392575,0.11739750979595165,-0.23177275441923273,-0.004806449715033523,0.01209600495712948,-0.00030115425744270397,18524,906000000,11.86,0,2,2,-13.491362502776912,-4.1186294159172645,5.725913494913902
-12.688676947336305,-3.518822801829515,4.381966011250103,-14.884456590226788,-1.6675259823256,5.545680815203133,-0.9098988449841963,-0.004754427222156869,-0.0033883172195760514,0.414789111024668,0.24472391567158586,0.10231073956498082,-0.23984555973682808,0.007482218506993377,-0.0004490616685615123,0.0331154718878679,18525,144000000,11.73,0,2,2,-13.874383939572608,-4.2032587816195015,5.119893209370356
-12.682214321363698,-3.5683139219579116,4.297250351837317,-14.831393398416768,-1.696411333187471,5.491114866952112,-0.9118422884136244,-0.0053603160125258184,-0.0021905896703933725,0.41049982873290786,0.27297880344527015,0.08502544019281771,-0.251631453732309,0.008968913061835337,-0.012334567145444453,0.04815740103367716,18525,484000000,12.11,0,2,2,-14.182196640745639,-4.684336740394754,6.334459930910524
-12.67788781259312,-3.6205647217681536,4.213949936692151,-14.756544318803861,-1.7449671648150904,5.413581447432721,-0.9146284088948187,-0.004892220759241955,-0.00020445660503786356,0.4042658754038882,0.30274907990767164,0.06780487110082281,-0.2614703456750721,-0.008782092572801048,-0.009726666212372947,0.032065645791590214,18525,701000000,12.75,0,2,2,-14.121788884458562,-3.4756519761795492,5.1430846364181555
-12.6755850760423,-3.675585076042296,4.132232521764886,-14.674458546536446,-1.8020444938495952,5.328770083755371,-0.915247362989976,-0.003992774607254188,0.0008871397087161538,0.40287161140240185,0.2785025177558547,0.07567345883837272,-0.2673795490172169,0.00933465062189498,-0.013323521488928236,-0.030548374525096733,18525,900000000,13.63,0,2,2,-14.22809334790347,-3.528454570714366,5.951298094097766
-12.675189102414187,-3.7333770412873593,4.052262675054001,-14.614767099185748,-1.8324510015890048,5.258562691678151,-0.912349506498294,-0.0040921784614199284,0.0029317666139055624,0.40938128537132784,0.2073829319273946,0.10275932318058775,-0.28137624738529554,-0.005885921063963906,-0.01500770604252466,-0.07914832895039581,18526,129000000,13.94,0,2,2,-14.38395479209551,-3.9546146587254842,5.747649192187426
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-14.560697336054533,-1.8472066831106468,5.180269910569265,-0.9071291635912309,-0.0031471350698468355,0.004707920444584771,0.42081422455546,0.16853123502961725,0.12025897762714907,-0.3149574336480357,0.011510781860124553,-0.008910916949389502,-0.08344854577444494,18526,393000000,13.32,0,2,2,-13.890079853056509,-4.249875402506299,5.675302260994733
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-14.498480676892303,-1.8700978289354078,5.086360624433393,-0.903937641376358,-0.0041449247307462946,0.0054503886032532915,0.42760946360668467,0.21045987995326634,0.09494134103026723,-0.31520151708296185,0.004161261949775508,0.002918682457675459,-0.031608038625563495,18526,632000000,12.05,0,2,2,-14.141266549941353,-3.3492105604545803,5.817365172240164
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-14.44297557030283,-1.901040063528585,5.004698911675476,-0.9020865421694064,-0.003841204199467737,0.00529504645676807,0.4315055944830404,0.21783452266127493,0.08842337257212977,-0.326857762654864,-0.01938279292517109,-0.014479379842669005,-0.06755527647328563,18526,878000000,11.32,0,2,2,-14.347552337498541,-3.440947859302183,4.910975486633877
-12.684209257207828,-3.9232843760496774,3.824429495415055,-14.394933001006478,-1.921117570876915,4.922173761384694,-0.8962360168731295,-0.0012784564953635443,0.007606119086446322,0.44351044470318823,0.1587853085801308,0.11589499812509167,-0.3574632608327513,0.015649658507754793,-0.022590513981413096,-0.1521504978882149,18527,141000000,10.86,0,2,2,-13.62013377445858,-3.4092524368090436,4.790577301114567
-12.690189632369744,-3.9920246537263036,3.753020396282537,-14.345648077606715,-1.928732284755905,4.8305024478007645,-0.885289681408377,-0.0026667435952200487,0.009482743677002463,0.46493563645176494,0.10090328961931094,0.14025167151273482,-0.35344472260391757,0.008308866017614491,0.0041015926171894534,-0.1742388034472242,18527,335000000,9.47,0,2,2,-13.37862409633767,-3.908704080037056,5.062366463966292
-12.697434554193253,-4.063427518855471,3.684122548120576,-14.315767733502312,-1.9265263918745836,4.7679901062599,-0.8790505833678195,-0.0034365199456054085,0.009043216429995341,0.4766303415100215,0.05769452464810241,0.13906020544333553,-0.34775856830941043,0.004993449738321942,0.01305267005591304,-0.13020701007917523,18527,568000000,6.99,0,2,2,-12.059781415310237,-2.9534118220836727,4.962006627767512
-12.705806814026612,-4.137447199741401,3.6178747020262745,-14.284517632232678,-1.925973346044625,4.7001853150015265,-0.8754032829334273,-0.0042784995298733594,0.007279704119143626,0.48331955534520654,0.0997880875509778,0.11818721371944534,-0.33633872188786457,-0.002907083398895338,0.023074504315445665,-0.03774001852434594,18527,793000000,5.63,0,2,2,-13.361609759294534,-3.61319429754549,4.560142731793709
-12.715167198351548,-4.214030001786824,3.5544102723452182,-14.248673172239865,-1.9371927542345082,4.627928338466266,-0.8750244164572611,-0.005095656598391058,0.005344710877609718,0.484022457075181,0.14399439567246636,0.0965431571023866,-0.32611343399360015,-0.004846279898629291,0.012138481633883202,0.01507477991253836,18528,8000000,4.87,0,2,2,-13.517803548999805,-4.543940851625781,5.556097035867072
-12.725374889521806,-4.293114379395578,3.4938570679927814,-14.221932202949263,-1.9472327275796495,4.570132226551658,-0.8765547224944948,-0.004630720287303048,0.005022028797600406,0.48125373154810547,0.1089768571442699,0.08721990358217485,-0.32014822927193437,-0.0067702455453400034,-0.006111581433287938,0.04785998571605887,18528,306000000,4.86,0,2,2,-12.686106325773045,-4.40557754176663,4.066010706138131
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-14.19155788820198,-1.96067628497974,4.500908625795295,-0.8789292678027736,-0.003920974952176699,0.004525566692241608,0.4769145493704492,0.14715945493950397,0.0713424594832284,-0.3125237030317421,-0.0013623359109260491,0.005918001807003748,0.03773671996896155,18528,639000000,5.36,0,2,2,-13.755246730685394,-3.961680988180242,5.209213511456934
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-14.161718818062287,-1.982076936514288,4.439406934665469,-0.8800930468443502,-0.004391435322634882,0.004036711133547322,0.47476378248057194,0.18969189474524634,0.0555752240243665,-0.3056655838335666,-0.0012254825177748785,0.005969419953544275,0.01651424463489093,18528,893000000,6.06,0,2,2,-12.653947162230983,-4.267055997144705,4.836713490366378
-12.74776331755322,-4.4585030069142375,3.381966011250108,-14.092425189773437,-2.0515046141276696,4.314388797814456,-0.8818689964334421,-0.0028450106279194875,0.0019208828470726965,0.47148201371111514,0.2602020117195267,0.032878212624907414,-0.29082544044284353,-0.010877667591557838,0.0034013427921308903,0.01690492899797391,18529,148000000,6.45,0,2,2,-14.0309910664005,-2.964163730975671,5.062194822156116
-12.759658024525407,-4.544645860202418,3.3308534925573956,-14.04979306134254,-2.102409692908575,4.245614790477044,-0.8826312887935014,-0.001824303603152074,0.0012151312353308082,0.47006085075782156,0.28297445201095545,0.024730059931865195,-0.2850759240158116,-0.009115355169342365,-0.0048294104544766014,-0.004158913566243427,18529,433000000,7.07,0,2,2,-12.42614477772576,-3.9181474460547276,4.316953077700673
-12.771828782997277,-4.632967789596851,3.283102412796267,-13.999804098121194,-2.1646329329146203,4.165723353911794,-0.880623080086868,-0.000871809024322083,0.0025926123016547157,0.47380957053313755,0.287751128187877,0.020216225842696396,-0.28413714546751817,0.017969256623473484,-0.013864853372069774,-0.03646705736173317,18529,705000000,7.34,0,2,2,-13.99307532305383,-4.334057848706222,4.331084287795678
-12.784132791792203,-4.7233698248109635,3.238808936286525,-13.964744430311288,-2.212298585219702,4.109898742694669,-0.879025550648549,-0.001643191505689233,0.00451414272936737,0.47675046276234434,0.2993861562563587,0.00951114778733553,-0.27769974083065857,0.012713992146018427,-0.012249171868461417,-0.03154356418235693,18529,941000000,6.95,0,2,2,-13.047778782400883,-4.34573670404761,4.6172944484989324
-12.796428049985627,-4.815746023439489,3.198062264195161,-13.923230732004612,-2.273691427480954,4.04520182961221,-0.8780077016213002,-0.001102483131532298,0.005049065656586461,0.47861860323291006,0.31325219328960646,-0.000267412456738536,-0.2664784146195171,-0.0026005859126598807,-0.002357799917263037,-0.017647787171881646,18530,205000000,6.62,0,2,2,-13.343021864456974,-4.396013960931161,3.9021580625452326
-12.808573747245086,-4.909983689128907,3.1609444548970993,-13.895764965657744,-2.3168446147745345,4.003616150899878,-0.8768519443816868,-0.000874552755972579,0.0050350382819800785,0.48073334727375727,0.32133916889277464,-0.004878389955573324,-0.25896371691097797,-0.0024594857222837163,-0.00029544866890773847,-0.03836508076346945,18530,383000000,6.44,0,2,2,-12.440812621396578,-4.747382450690839,3.417821679127109
-12.820430648300832,-5.005963609060587,3.127530258720525,-13.83507523731521,-2.419355572521924,3.914170932038763,-0.8738052785265163,-0.0004761217599444801,0.004810101258362702,0.4862519629298695,0.33524855236345485,-0.014959287363256208,-0.24348914518466386,-0.0056934649364848156,0.001738274602303136,-0.03740111205843277,18530,596000000,6.19,0,2,2,-13.61708561661663,-2.8807351216189323,4.311759857720096
-12.820430648300832,-5.005963609060587,3.127530258720525,-13.780485679899819,-2.5173478667704643,3.833594175649674,-0.8694256577271082,7.852948598512403e-05,0.00490740198876957,0.4940394082708639,0.28963930907810126,-0.0041051458322725505,-0.24301815572939475,0.00339120083481248,-0.013749337085755542,-0.08995056850835681,18530,821000000,5.53,0,2,2,-12.91146944805681,-4.1722391027115755,4.0841427272453545
-12.831861470496921,-5.103560310182758,3.0978869674096936,-13.746048224178548,-2.5723691420350243,3.7694821244209087,-0.8626185025861217,0.0008393949303866746,0.006875629823327262,0.5058076117722627,0.20807487220786033,0.013771674923789747,-0.2544990791723492,-0.004118798506169696,-0.012052998499711975,-0.08950523842941038,18530,995000000,4.6,0,2,2,-13.168777251330372,-4.513652837777092,4.691112204880181
-12.842731253395911,-5.2026423335747065,3.0720742786082926,-13.726060145150594,-2.602682842670053,3.7183706635206057,-0.8595136660286276,0.0016004405365277214,0.007157229947826868,0.5110601437791755,0.15427851440690624,0.011808026581008345,-0.2604249921731598,-0.002612756770759006,-0.0013119849540998985,-0.04280260436644312,18531,212000000,3.24,0,2,2,-12.398554796286934,-4.602233141495733,3.630578260482613
-12.852907719435574,-5.303072526274943,3.050144175636353,-13.704988055966712,-2.638939357812432,3.6581997215557838,-0.8578088285998922,0.0009577755615406427,0.006658161737876098,0.5139248633062294,0.1876654463046354,-0.002338630113384441,-0.24637882856730026,0.00809781085990835,0.009329243493994,-0.019610142589954194,18531,416000000,2.72,0,2,2,-13.308655509856514,-5.261090732766541,3.242954434561384
-12.86226162466454,-5.404708349855923,3.0321408228027407,-13.677415175257408,-2.6970185590976308,3.5875537147738052,-0.856624014922998,-0.0001850077021609566,0.005884119799416877,0.5159075885888278,0.23328067498571325,-0.018146032718604384,-0.22979385633151286,-0.00605005179750151,0.008804780918580946,-0.0077685207998001715,18531,821000000,2.57,0,2,2,-14.108228618282208,-4.489054463453199,4.260479330604305
