x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-17.443245487155217,-0.19897610786469808,3.617874702026267,-16.168158987698906,1.5238569017400034,3.0948509798035135,-0.9775449822456126,0.0026669185131930387,-0.004726147702588019,-0.21065696940752304,-0.21107068047522243,-0.10773622140548308,0.03610354623559622,0.002297928631378454,-0.005251937318462296,0.008202347180485958,58585,296000000,25.1,0,2,2,-15.240466831678193,2.370377234200879,2.817727680413542
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-16.253090997375548,1.4232045531994235,3.1214597498640217,-0.9743622004223428,0.004627504486382304,-0.005877334789792659,-0.22486072473005947,-0.292728697262187,-0.11803618477835784,0.06520185261003367,-0.00957280681177508,0.020460952509893104,0.13326850748853758,58585,684000000,25.08,0,2,2,-14.430419589545872,1.145009033488089,2.8893995507614356
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-16.36454408662883,1.3137558674442675,3.158758039927227,-0.9704007685603504,0.0047016527842143,-0.009577375247563137,-0.24126441246471714,-0.38417388042856904,-0.07414881485364533,0.09098477052205525,0.011858981179102557,0.010251386720483424,-0.0511074536916567,58586,183000000,25.82,0,2,2,-14.889272246410924,2.016805877243831,2.6603811975669385
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-16.52136843275671,1.2020888911273453,3.2115475250660968,-0.9732966682317343,0.005037592178166839,-0.013123140678451422,-0.22912005903627297,-0.4391242912171009,-0.06388578526010798,0.11815594518168235,-0.003436027373027173,0.02565334380051354,-0.0036574761224983376,58586,601000000,26.45,0,2,2,-15.052607824418617,1.3949752552248968,3.3470252495094135
-17.774804299263565,-0.6905920754040414,4.132232521764882,-16.70455275244111,1.078869398812989,3.277215692037287,-0.9738766574540287,0.0045383329670272195,-0.0156124391076589,-0.2264948373476936,-0.4821975172827111,-0.05087147794809558,0.11404994022156609,0.007874828679632628,-0.013667387611349113,-0.047693726446595974,58587,142000000,24.28,0,2,2,-13.836893942404293,1.080792096815713,2.661823967174958
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-16.890965674199656,0.9634091841011937,3.335320038757002,-0.9758880906044511,0.00325998357089054,-0.01121957005086274,-0.21795854736942405,-0.43927586295745574,-0.06083844299781509,0.12305658826139391,-0.0035320608731126413,-0.025701931735966355,-0.003474877053122327,58587,629000000,23.13,0,2,2,-14.184851145847619,1.0972690609289075,1.8906156294384857
-17.85575208989549,-0.9073430262727874,4.381966011250107,-17.02291693891711,0.8712261150488965,3.3921715769474714,-0.9756604600240996,0.002435078609622617,-0.006726177512631066,-0.21917001545329085,-0.360008664585597,-0.07563001236812542,0.1448132437435708,0.0016510236150679702,-0.01808912948035868,0.007428082471960806,58588,272000000,21.69,0,2,2,-14.70870379464773,1.5566600163408517,2.9963760402011967
-17.874009580267376,-0.9796997785089396,4.467926308866648,-17.125003036932807,0.7860054518012433,3.455420929938957,-0.9753451658992387,0.0012695008629659082,-0.004394909412334716,-0.2206374412827587,-0.2905835076364737,-0.09061796720511103,0.1640005195759769,0.004725871986011043,-0.006872157337056706,0.008767435429035686,58588,792000000,21.65,0,2,2,-15.045799015516232,1.1392394655160227,3.258603736684794
-17.897144929015358,-1.1239707888274537,4.642886210402725,-17.21898588386094,0.6865889489385242,3.5446318521307734,-0.9743206976049194,0.0004671612138359819,-0.0032672864516697575,-0.22514058900674938,-0.23019973956026202,-0.1023595213718373,0.18900040379009517,0.0007676925349642261,-0.005486408326760284,0.032732045656302944,58589,282000000,21.6,0,2,2,-15.481100351482297,1.1796814951755026,2.8455981163369994
-17.902241831081568,-1.2669766335672648,4.820721382193131,-17.285088207091942,0.6028113158782589,3.634623268403363,-0.9730715449738894,0.0004343876497192689,-0.004078348065431546,-0.23046680183174906,-0.22653991560314152,-0.10258944733666471,0.22266119553636216,0.0013332208482097485,0.018735668709268793,0.004337872314863489,58589,758000000,22.0,0,2,2,-14.462108315958195,1.4890743215183304,3.7163453399563586
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-17.347509070056045,0.5249866619047027,3.731131521485076,-0.9728831880656352,0.0006994388309758568,-0.006628851908548925,-0.2312009331446177,-0.21971444467462314,-0.10726478458731062,0.25005167517777294,0.002227823483735847,-0.002069790423320228,0.014928785367374076,58590,205000000,22.38,0,2,2,-15.161905870350262,-0.17294454328968978,3.8684012425561805
-17.875876777341105,-1.4773509686611925,5.089729660701025,-17.416104528408784,0.4214674137832297,3.8733552275280942,-0.9744312788792404,-5.160058355887023e-05,-0.003991075120053651,-0.2246502868872719,-0.18873536005725938,-0.12145372295040473,0.2706657485774388,-0.00020749486964177777,-0.014228728650778066,-0.086860271403566,58590,676000000,22.08,0,2,2,-15.86392630133933,0.6836001693562386,3.46694300389016
-17.83575170365043,-1.6136947921872915,5.268466531635306,-17.463557960013947,0.34516787382086556,3.9842968849127205,-0.9787197819486301,-0.0005362240371687816,-0.004886099364547045,-0.2051424551847022,-0.207083657367442,-0.11590192500437813,0.2811527601278433,0.004066705741934129,0.03675019652291667,-0.1076654443750158,58591,187000000,20.68,0,2,2,-14.74915828535028,0.5722763894886761,5.348864672538752
-17.809013736091135,-1.6804092416428786,5.357113789597272,-17.516615124608492,0.28149028594169456,4.082051625524192,-0.9818360068259432,0.0004792312888307086,-0.010276339811344147,-0.18945242906212612,-0.21708320325676142,-0.11501696151300281,0.28805062438466567,-0.003996446184828528,0.005467459732244606,-0.048538430564804,58591,623000000,17.77,0,2,2,-14.938519803648122,0.0176470884772002,4.083050334814066
-17.742428517923543,-1.8104699101848654,5.532073691133348,-17.571239735536807,0.2074532284679653,4.200770041480499,-0.9824287018082234,0.0009461734132614166,-0.007578356756878313,-0.1864819538940598,-0.18578273353956845,-0.12667743448671015,0.2982009424096408,-0.006494163426395971,-0.02326768917555455,0.0035152325608578394,58592,96000000,15.68,0,2,2,-14.430375893348375,0.09238071864594066,4.018680835483454
-17.702705146635417,-1.8736433960974619,5.618033988749897,-17.612628754512375,0.1373699092957335,4.316548653831581,-0.9822896508621092,0.0009132955892157465,-0.0034554860959662235,-0.18733463992599664,-0.15862467763928736,-0.13714756027895855,0.30752304361713284,-0.001374157704958634,-0.01681614467088366,-0.0021368492753026658,58592,581000000,15.13,0,2,2,-14.69518415517552,0.5136911707097218,4.091413244416194
-17.61077267798752,-1.99586994001061,5.786050063307849,-17.649081408294666,0.0519832042045429,4.4605188282838135,-0.9825696543535372,0.00044980934430437615,-0.0008306213964559354,-0.18589239382831152,-0.1291747863641603,-0.1495354351352454,0.3157154071233877,0.0007343602419496165,-0.007433338714690763,-0.008519912262272555,58593,41000000,15.24,0,2,2,-16.139250097506995,0.6317902123058152,4.9712068948323775
-17.502792642628673,-2.1121046686545992,5.947737324945999,-17.678201114489436,-0.025282840734506127,4.585316004786214,-0.9824142327489258,0.00023343110143275963,0.00027462779884152206,-0.18671407387187577,-0.1801542810873914,-0.15645503216655957,0.2976265928773991,-0.0015163498915171658,-0.006197802031238098,0.033075784813263454,58593,437000000,15.14,0,2,2,-15.586661905549374,0.6135693020049535,3.761980033477852
-17.443040220248328,-2.1678042773892896,6.025798554811811,-17.72776046450961,-0.1064353175041409,4.688535186089524,-0.980892736193757,0.0005192541668332623,0.0019695088012455873,-0.19453866323308688,-0.2096336449938931,-0.1593943240853417,0.28770524761566085,-0.004725340022559976,-0.011327515585435322,0.04613614655681886,58593,835000000,15.21,0,2,2,-15.67938162673883,0.4949639836530383,4.1893570057128695
-17.31258861637016,-2.2740669133166804,6.175570504584945,-17.779277433844687,-0.21244084567019844,4.829974929812195,-0.9789523828729068,0.0001206668187355099,0.00360548847769196,-0.20405689882925704,-0.15439316483528806,-0.16482889134665007,0.3020226857114126,0.003560024629223335,-0.0004650640164527431,0.0323816500895191,58594,340000000,15.88,0,2,2,-15.870969458565606,-0.5607604467203597,4.774549271278954
-17.168395347072096,-2.3731382247284643,6.315877451879424,-17.805695458980672,-0.29085083604396345,4.946125636212114,-0.9787743076419662,-0.001066797914499963,0.002297877917755719,-0.2049254410737577,-0.1587782289026729,-0.14572318686486552,0.31038111069974095,0.010877576733037131,0.014131064835964935,-0.05864498671144247,58594,772000000,16.74,0,2,2,-15.510926736027976,-0.2081503505615277,4.8450158649638
-17.091490638043396,-2.4198688192387743,6.382125297973731,-17.848982825517027,-0.3714740359089574,5.077995622887177,-0.9818739405925452,-0.0009085609022423963,0.0004465051671171817,-0.1895324244964156,-0.15256507907695996,-0.1433550077217886,0.31961009320477474,-0.004782782798429253,-0.002273072982461599,-0.05727361894969363,58595,177000000,16.78,0,2,2,-15.95562998810501,0.19702310923892086,5.094894151794842
-16.928808052987947,-2.5075527219881533,6.506142932007219,-17.878644460972197,-0.4485294214956313,5.207153207892268,-0.9832675726613451,-0.00047623580340663515,0.0008762311044079205,-0.1821644476048423,-0.13948945385474076,-0.15821538417691244,0.32472500487227746,-0.0011112531751678034,0.0023668835865464644,-0.010361493878008332,58595,706000000,15.36,0,2,2,-15.152125505731568,-0.5634568689550082,5.054136026796172
-16.84334369186872,-2.5484568498122657,6.563662964936059,-17.904601442730772,-0.5212365386535559,5.324216755811126,-0.9832369232959024,-0.00028652365613470365,0.0007776196271045941,-0.1823306498631469,-0.12411639694538482,-0.16838935774508842,0.3267844298021432,-0.0008525896305400238,-0.0048807479743118165,0.009005211086332565,58596,106000000,15.39,0,2,2,-15.663861739765991,-0.27514801514406206,5.071914421282059
-16.664988648541065,-2.6243121832372855,6.669146507442605,-17.91657979589052,-0.5970579807076798,5.44872552573607,-0.9830675092740877,-0.0005206768754737028,0.0018131361946801187,-0.18323404062120158,-0.07766628424130015,-0.180477900263813,0.3278011426526969,0.0009822347010413068,-0.004716696093964856,-0.011400737002986716,58596,448000000,16.08,0,2,2,-16.171401613471666,-0.13420466336025458,5.262069431552938
-16.572438562504846,-2.659251146377299,6.7168975872037295,-17.91672127583344,-0.6722015776907043,5.573163871107894,-0.9833467727226781,-0.0005250382336416544,0.0014675212141809133,-0.1817324827658302,-0.08937785845510475,-0.18505202487666875,0.3296146447455298,-0.0008580650330713979,0.012385257286950946,0.018133951925847214,58596,849000000,16.67,0,2,2,-15.643059070375028,-0.2616695200699528,5.456027472557001
-16.38147128113288,-2.7231685253367455,6.801937735804836,-17.929209328607886,-0.7525959901116857,5.698642324558476,-0.9825272758505792,-0.000415605003214104,-3.2508107031345234e-05,-0.18611818402655866,-0.09566982045558876,-0.1877176446344034,0.32803530608418907,0.002841758714566822,-0.003949965162064473,0.007987116714502918,58597,234000000,16.7,0,2,2,-15.31687744013233,-0.594237830926289,5.722187462424605
-16.283414055463837,-2.7521728297852173,6.839055545102901,-17.92569370246728,-0.8423595814607945,5.840789249341599,-0.9828030262619555,-0.0012536058812033929,0.0013130037033837957,-0.18464808708435465,-0.037876256161110566,-0.19696566079944,0.31847610895168543,0.0024068729999271454,-0.0065261561303486815,-0.01989774864341598,58597,690000000,17.18,0,2,2,-16.297896225401637,0.06937957355424806,5.523220972033126
-16.08306887143714,-2.804385354445228,6.902113032590306,-17.90734230490294,-0.9453374435751825,5.998616039986688,-0.9829177744711359,-0.0005835403692082713,0.0004286399147232766,-0.18404381102653206,-0.07397042933070279,-0.21504116351878685,0.3174384209534909,-0.0033681551713016233,0.013856506484444253,0.02964557224913733,58598,76000000,17.13,0,2,2,-16.983380554017668,-0.5657181226195073,5.978569926962407
-15.878321800454078,-2.849094176114604,6.949855824363647,-17.913855629160686,-1.038280321416523,6.119388293375069,-0.9817267318080118,-0.00015278897578387628,-0.0011252716791199698,-0.1902927599062481,-0.13937546844967463,-0.2245840338345339,0.31580486244140343,0.0015069277310431062,-0.0012831392950829468,0.02549983673816314,58598,453000000,17.42,0,2,2,-15.971044724162201,-1.0218749924760309,5.911548310867315
-15.670668781037511,-2.8866561511884625,6.981899523535869,-17.94203795994805,-1.1451358602709056,6.244140511373828,-0.9805120059512539,-0.001150829510138262,-0.00040445299859053364,-0.19645538474335245,-0.18256489025804795,-0.2037524134722554,0.3072965828235433,0.005161398166819708,-0.0024518966256437125,0.05070602164778393,58598,935000000,18.23,0,2,2,-15.433604008063769,-1.5815562862696733,6.3479156393694955
-15.566219626035252,-2.9028953296266673,6.991948587990478,-17.979344226427354,-1.256945744631812,6.381160178504351,-0.9790678864482565,-0.002131168938655858,0.0010444460177631049,-0.2035201242560904,-0.12279293854732432,-0.19191228342001143,0.28608774003535475,0.0026250580049236305,-0.0144012798955373,-0.017475334971095435,58599,304000000,18.62,0,2,2,-16.428743633529653,-1.375622091785273,6.4531572639878165
-15.357002216775566,-2.9306181627619963,7.0,-17.983312451203485,-1.338363041817141,6.484144304805112,-0.9812166330172748,-0.0038115819177086917,0.0019674617331755413,-0.19286140108340943,-0.09105375563927738,-0.1817013661242981,0.2545651812330544,0.011729117068171035,0.006475029704233748,-0.1168075752502773,58599,725000000,18.73,0,2,2,-15.795215225535932,-0.8564123428765665,6.879356479898825
-15.148574192374907,-2.9525032725414264,6.991948587990478,-17.98901101800984,-1.4209897673461995,6.582232584648751,-0.985847652280405,-0.003947649678634066,0.0011723439647088145,-0.1675931029752017,-0.042289178523334185,-0.18506695423803649,0.22013092520105243,-0.004839448001803248,-0.005529209465748863,-0.09496258426224813,58600,137000000,17.32,0,2,2,-15.05805513966727,-1.2468142281645413,6.687019843883247
-15.045102681746993,-2.961465245929668,6.981899523535869,-17.966200021886273,-1.4916363521245306,6.660786934642443,-0.9882789764256447,-0.0033148655336437444,0.002650091233669182,-0.15259965084503613,0.039168139510357435,-0.20147820362593866,0.19603851487360524,-0.004125369241592125,-0.008044420064834412,-0.06395073287421837,58600,491000000,14.41,0,2,2,-15.400054733100857,-1.6832740410430713,6.0623190240995175
-14.840510461471446,-2.975888718158154,6.949855824363648,-17.912753995059955,-1.5624503060150345,6.733783953299233,-0.9901371754976975,-0.002857438846242616,0.0039584526754048045,-0.14001621117962743,0.11406588746400385,-0.21029299017900088,0.16941614103172903,-0.0022519268895848654,-0.0036216583339410136,-0.07160270033637062,58600,875000000,12.61,0,2,2,-15.599317632547129,-0.947757723872382,6.808026270697736
-14.640162213137074,-2.986312170261556,6.902113032590307,-17.82967773949076,-1.6320333293493454,6.798818224853216,-0.9924536638210113,-0.002369330777724348,0.004020720731017073,-0.12253140513647759,0.18190174236187479,-0.209300325115476,0.1386151858501508,-0.002075497718578845,0.0047492111661995295,-0.10101409861817956,58601,253000000,10.92,0,2,2,-15.298763404186877,-0.8924006281624988,6.779806130646716
-14.541978914802943,-2.9902895681847994,6.872469741279476,-17.719078468065554,-1.6998041708746596,6.8525886345836495,-0.995044943461157,-0.0012844121167594137,0.0030512392356242643,-0.09937102554076938,0.23809150322856193,-0.1997170227841391,0.10333152934797023,-0.005727187726733973,0.003916406967618968,-0.10534050525166094,58601,634000000,8.66,0,2,2,-15.428418672516809,-1.0847665517853669,6.595265754232514
-14.350348389681816,-2.9963390679327606,6.801937735804841,-17.56760059174165,-1.7748685304438265,6.896062445398371,-0.9974071726985915,0.0003896162400663049,0.002449363366912328,-0.0719220457695976,0.2835236189824152,-0.18290438439659454,0.061913458262388546,-0.006248820409382461,0.0020593871113305795,-0.10693319782149047,58602,66000000,5.64,0,2,2,-15.301479835768065,-1.988852931897581,7.419923679817109
-14.165972286029167,-3.000635473973351,6.716897587203735,-17.388596274653672,-1.8517133037080509,6.920075956695792,-0.9991344601394234,0.0020225543674497323,0.0021706580057507686,-0.04149130125165407,0.3192181433971365,-0.1615062177038274,0.020800318229635347,-0.0052535235226969235,0.0004733588269800748,-0.11093365465058014,58602,581000000,2.11,0,2,2,-15.719104973417817,-1.3666611002144227,5.9580822550557855
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-17.20412105388233,-1.9310275795489866,6.930645256027009,-0.9999505734448741,0.003116088303523638,0.0028418788658371736,-0.00900357625967324,0.2820586292166779,-0.14736027869802248,0.024510519074242596,-0.001577379600803397,-0.004236171525917598,-0.11247977163293399,58602,951000000,1.87,0,2,2,-15.960579460561055,-0.7210883446468536,8.073130195599255
-13.905256256218784,-3.005944899839202,6.563662964936061,-17.08833239884531,-1.9952388766619555,6.9399205357731155,-0.9999743646461066,0.0021787273476179645,0.006742344550219012,-0.001031497807186199,0.24882220298275723,-0.14936848556092402,-0.0067258021795396266,0.005997209245833801,-0.04062985608470626,0.09468512944295071,58603,361000000,5.38,0,2,2,-14.95627881039435,-1.5635378463439966,7.503576344947863
-13.743328492892093,-3.010207796180322,6.445589727654784,-16.962245321784458,-2.0678834493290146,6.923964176961128,-0.9996405801806018,0.0028631763365685606,0.01371854285391668,-0.022854195663393972,0.26236813576810747,-0.14628123638499343,-0.06464149473504707,-0.008116979279293446,-0.005365732795326039,0.027289267200103495,58603,805000000,6.73,0,2,2,-15.491437955336716,-1.6652028040629023,6.805842349612991
-13.591806179733467,-3.016252889148348,6.315877451879427,-16.8401870302668,-2.1283775296978074,6.890556769889022,-0.9995299599386573,0.004549681546736134,0.012173944458973194,-0.027766070286574684,0.2199870908275666,-0.15082818668596776,-0.0893950946035231,-0.007104677069946774,0.021941857266938314,0.03276329844084103,58604,186000000,5.72,0,2,2,-14.380502581829239,-1.6487165437806943,6.006368021472257
-13.520149046890582,-3.0202670333435666,6.246979603717466,-16.716321554013607,-2.2058909039425365,6.836735649595039,-0.9996016468395076,0.005508851547995913,0.006679769351061673,-0.026862257384345,0.24292419805729862,-0.13785481640986044,-0.11795332392012221,-0.00024187037581668847,0.013006693279749015,-0.05656559187627863,58604,608000000,6.04,0,2,2,-14.924884416507068,-2.848140527511605,7.3810548221654
-13.385376078610724,-3.030919927721646,6.101793962904203,-16.59655938942172,-2.256522348994127,6.775620969802236,-0.9999026290782902,0.004623168463867186,0.00437039826758639,-0.012420076274336445,0.24069180907057483,-0.09360214230691138,-0.1617940992273867,0.007510239311159239,0.00833290896480321,-0.06021140252414625,58604,982000000,6.64,0,2,2,-14.831161497875708,-1.7829150304961696,6.760519706131886
-13.262339215882946,-3.045912585689532,5.9477373249459955,-16.497488454136054,-2.2938591063796605,6.693191678586578,-0.9999852180198807,0.003956557327008991,0.0034310126684736764,0.0014620355393711315,0.17628069144279018,-0.08837269949368974,-0.1920682604525263,-0.001070389271262684,-0.0014890023180669232,-0.06455068505601957,58605,377000000,8.35,0,2,2,-13.888698124610958,-1.2989366011342094,6.165499320492486
-13.151337974501477,-3.0662258051218463,5.786050063307852,-16.419852612579074,-2.339350054788477,6.603029385373507,-0.9998806150742723,0.0040915374806776445,0.002926697369149237,0.01460990630525355,0.20173007824626477,-0.09306760294021801,-0.20164397194547426,0.0005262928311822179,0.00682125305502268,-0.042626159120118245,58605,796000000,9.7,0,2,2,-14.507308160245955,-1.860607945558607,6.629097714757571
-13.052536458950115,-3.0927980505305666,5.6180339887499,-16.320815383480625,-2.387786121415016,6.508896358785116,-0.9997824655255623,0.003975705357534673,0.0021928208649999287,0.020356987281811012,0.1984477173957082,-0.10624485605271825,-0.21393334182752466,-0.000463859583987869,-0.0012921791835651675,0.001226139380605673,58606,248000000,11.07,0,2,2,-14.212187745173882,-2.1771467789749694,6.843747821011142
-13.007724914384157,-3.108710102010856,5.532073691133352,-16.197800352369388,-2.459098120728423,6.376642129897114,-0.9997547365722196,0.004097266896800496,0.0014993783544231566,0.021712461167231356,0.25611657614237876,-0.09956811224927824,-0.2279864935126752,0.0005571720578245731,0.003810946236626478,-0.018376397747488227,58606,771000000,11.55,0,2,2,-14.516914698489101,-2.348797340793579,5.358727987512216
-12.927235712123782,-3.1463090951045274,5.357113789597275,-16.05622793122589,-2.5172508195201098,6.262009332618955,-0.9996511044297391,0.004226208358484865,0.0003448618706000069,0.02607085816775684,0.2440116284831658,-0.09026133608932795,-0.18099234377687995,-0.00029533787540003686,0.008417781191383256,-0.01006064494504244,58607,335000000,11.53,0,2,2,-13.103290125555432,-1.6752324229288864,6.461480494887095
-12.858769933455328,-3.1922521119096685,5.179278617806869,-15.931474400348323,-2.5694509895531352,6.177086369595591,-0.9995088355813025,0.0033023969788999563,-0.0027795758525120764,0.03103958323145506,0.27678922537835826,-0.07701861766942038,-0.16441091061835222,0.004733905234388658,0.013149966525816126,-0.03469872353889514,58607,902000000,12.18,0,2,2,-14.118136671796979,-2.421590379579338,6.31999994024512
-12.802029828000155,-3.2472402416509176,5.000000000000002,-15.80632257521543,-2.6123515940894397,6.095085862265607,-0.999318880432194,0.0023617325976879027,-0.003448320793737897,0.036664785756728324,0.24310554726851827,-0.0757725486298502,-0.19827167185576514,0.0025639205659899744,-0.010135601587535348,-0.0016086519508462516,58608,350000000,12.9,0,2,2,-14.664131412826285,-1.3501529939462067,6.565314932887029
-12.756594801426797,-3.3118838209127652,4.820721382193135,-15.723964543941188,-2.6588590577696656,5.999562490998159,-0.9997825733616506,0.004074148401661136,4.749081180055502e-05,0.020450062635098687,0.16821366297950102,-0.13853800660946886,-0.2651882387135953,-0.019577795501390938,-0.02543316313676769,0.21715452166972682,58608,852000000,13.82,0,2,2,-13.212884695592507,-2.502291471415777,5.50873432796263
-12.737953220297717,-3.347990160492629,4.731533468364687,-15.634191776342169,-2.7485255465999026,5.840120946185365,-0.9994803735455088,0.007953826646394019,0.0037603195677191853,-0.03100934594211424,0.19616148956694088,-0.15654754529454862,-0.31068055684389895,-0.006435172554120072,0.0016008185639293515,0.09804118380998261,58609,316000000,12.47,0,2,2,-13.953177303944113,-1.9288396338620641,5.450739458567997
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-15.545735687483585,-2.8047616005393836,5.717538429567375,-0.9989833172062386,0.008586048382872764,0.0040480085509242295,-0.04407068576228701,0.18613185324161477,-0.15985561273199073,-0.3029942501824344,-0.0020785420701940893,-0.00398302713620069,0.029120676117599942,58609,866000000,7.69,0,2,2,-13.345546454781749,-2.6613422147986925,5.508871585637274
-12.688676947336305,-3.518822801829515,4.381966011250103,-15.473422951376579,-2.862469028157932,5.606803148260363,-0.9988996042272955,0.008402109574208262,0.003694101223297135,-0.045992812975583997,0.19186276770151528,-0.15556095877375448,-0.2926854468668327,0.005385776739785797,0.011678217197186314,-0.010996376022376353,58610,340000000,6.61,0,2,2,-13.335860716167355,-2.7826322017979335,5.168238117830744
-12.67788781259312,-3.6205647217681536,4.213949936692151,-15.351853648550868,-2.9246242660175454,5.462030525685142,-0.9993129037657682,0.006719843488069682,0.0009707090729916754,-0.036436544767853574,0.26419059598561506,-0.12562733716486543,-0.2942337815469728,0.008230775438278215,0.005830185455124592,-0.06847079130238853,58610,796000000,6.62,0,2,2,-13.756319594648936,-2.2976778291395266,5.1481872001125195
-12.6755850760423,-3.675585076042296,4.132232521764886,-15.244370083116879,-2.9685663664577455,5.344925572006428,-0.9995833873987001,0.005941229821499933,0.0003179849004390392,-0.028242739073098544,0.2150305026755241,-0.13325448995232395,-0.2922279134967046,-0.0015927155686767946,0.0026000669322456815,0.029409472153929528,58611,258000000,7.6,0,2,2,-13.087427271639838,-2.781123145690616,6.119087785809285
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-15.165010819675764,-3.025101470664756,5.223712968337167,-0.9993317535636644,0.005973213609504256,-0.0009575681082298611,-0.036047886232960624,0.1890806375398782,-0.14051301378856182,-0.2902286194044812,0.0027096418762084795,0.007687935340072727,0.0063466665324085625,58611,704000000,8.29,0,2,2,-12.885140662109551,-3.0113213724409538,5.269077475720592
-12.684209257207828,-3.9232843760496774,3.824429495415055,-15.077184598556101,-3.0735707036347626,5.107247979691559,-0.9994601061101849,0.005372803565645156,-0.0016446168992659612,-0.0323716621648838,0.23270089598724178,-0.12486094486093795,-0.2953638642645814,0.00344811701324943,-0.003262497148170951,-0.048387931019533426,58612,316000000,7.06,0,2,2,-13.516943864260547,-3.2816133591995973,4.760264882553647
-12.690189632369744,-3.9920246537263036,3.753020396282537,-14.979725426137406,-3.1172469765875923,4.982672556331546,-0.9998274639181803,0.00399007176161053,-0.0010179862302275916,-0.01811312856223113,0.1801726242982916,-0.09856105227099646,-0.29455635618080267,0.009629148917156272,0.0021311294176484807,-0.08883690024958923,58612,846000000,7.18,0,2,2,-12.674738403273167,-2.3496305730282447,4.326566027470746
-12.705806814026612,-4.137447199741401,3.6178747020262745,-14.894153457732173,-3.1667349608188253,4.818828216390059,-0.9999757238580173,0.002021325448740795,-0.002976494040076051,0.005967111637470768,0.17365293825036004,-0.08640254785964266,-0.2938738846697476,0.004353917529442697,0.005373248040996259,-0.07696367683820426,58613,375000000,8.63,0,2,2,-13.049488748298053,-3.485860949374537,4.5987796275573425
-12.725374889521806,-4.293114379395578,3.4938570679927814,-14.832807052700073,-3.1989499501301175,4.712306479423762,-0.9998609562413104,0.0015810127768242652,-0.002730910988191026,0.01637408647790639,0.14246699477245336,-0.07937858135664973,-0.2960332308270645,0.0006295802108979842,-0.012648943447857164,-0.013239441341283964,58613,827000000,10.76,0,2,2,-12.470279059715413,-2.526227932736572,5.110745303859213
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-14.790859997154776,-3.2300830392451614,4.59935640661207,-0.9998532678115452,0.0013413114472785761,-0.0011077311118187425,0.01704161559124484,0.12365407336739065,-0.08065633493042065,-0.2983869061642888,0.0013387267358666577,0.002327613060515432,-0.024651559033372905,58614,254000000,11.62,0,2,2,-12.35176059493408,-2.8380138393526995,4.799232598015467
-12.759658024525407,-4.544645860202418,3.3308534925573956,-14.742374216644649,-3.2611133539418162,4.49748617616018,-0.9997488105502981,0.0013403225902639442,-0.0017555962201900367,0.022303300664468173,0.16921996993405236,-0.0886076140142046,-0.30019428753406513,-0.0016078277326414536,0.0018193927303400415,-0.02197330195485847,58614,774000000,11.33,0,2,2,-12.468880924155044,-3.133113153245983,4.872761439461585
-12.771828782997277,-4.632967789596851,3.283102412796267,-14.663560485786878,-3.304828057295579,4.370881859633097,-0.9996609058683249,0.0017067449533297574,-0.0014804095478443003,0.025941640035947677,0.21347590166225267,-0.0996845385416355,-0.30197942502097985,-0.001942958147083118,-0.0037421841852847137,-0.019587390488595702,58615,187000000,11.74,0,2,2,-12.6855509598872,-2.7107464978468685,4.292267053979899
-12.796428049985627,-4.815746023439489,3.198062264195161,-14.570343589453348,-3.354611759975843,4.243965090131461,-0.9995089867859912,0.0021454786277552264,-0.0003942626772713105,0.0312574281162139,0.24050484856331322,-0.10858762274238332,-0.30118376309372685,-0.0018065468225358927,-0.0065317421103827655,-0.0342561168508837,58615,569000000,11.7,0,2,2,-13.186032489935398,-3.7072699569234695,3.713989794735136
-12.820430648300832,-5.005963609060587,3.127530258720525,-14.472106775307825,-3.4122887008582854,4.110112176576112,-0.9991127695325703,0.0019886877230339745,-0.0005720797114013935,0.04206413677826831,0.16374607120512177,-0.10394418050988166,-0.2705487057694337,0.0035008747090614634,0.01526561736682197,-0.06453089299611747,58616,70000000,11.83,0,2,2,-13.182133227600632,-3.264082781107684,4.166365717134808
-12.831861470496921,-5.103560310182758,3.0978869674096936,-14.434618078781032,-3.4564913208184374,4.012150321693042,-0.9986819173981132,0.0015712532678199514,-0.003415676647876615,0.05118878957577605,0.06156707003609422,-0.11880453851011115,-0.2594492014791627,-0.0026067881890412536,0.0037005909462095588,-0.0005396247455990988,58616,463000000,12.87,0,2,2,-12.34655104977322,-3.113545587098612,4.325867751261293
-12.852907719435574,-5.303072526274943,3.050144175636353,-14.424120602057512,-3.5203401007944204,3.890243036648572,-0.9987818914890648,0.0026426802062492864,-0.0039139624070482475,0.04911649797297801,0.05859966905070152,-0.14212864294205704,-0.2650239616640361,-0.0053173775086179376,0.0030601319167544716,-0.009132844570558518,58616,875000000,13.35,0,2,2,-12.90368165635563,-2.8423002416174685,3.2483997694920372
