x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-14.674004208715575,1.3151635588544948,3.3819660112501038,-13.363489446962628,1.69003447534972,4.341658925962399,-0.5888619466881172,0.001587526685422906,-0.0020121583537794727,-0.8082295705555836,-0.18188950600180384,0.10873253892292307,-0.28020994176697406,-0.004132896765440819,-0.016670770128257573,0.007398161278615589,7547,603000000,12.52,0,2,2,-14.061730964813545,3.2123321723407527,4.431006900205162
-14.674004208715575,1.3151635588544948,3.3819660112501038,-13.37093045427632,1.656140124328255,4.296788994538262,-0.58804550837034,0.000953643272088264,-0.0011842050525158435,-0.8088264142004584,-0.1779632054768402,0.11129606157377232,-0.280364344372947,-0.003186537833244074,-0.005458239820654853,0.01060933873304748,7547,795000000,12.53,0,2,2,-14.82014965432634,3.5041744800140124,4.118927028439611
-14.756158136970098,1.2866537833567335,3.330853492557395,-13.377075598512457,1.6312702419339062,4.263234612161997,-0.587940076091362,0.0007189549064630486,-0.0010261549293490815,-0.8089035152820061,-0.1921379742283982,0.11274471375600263,-0.2806721580190038,0.0029758512710031937,-0.006573103019036353,-0.009498148483544355,7547,984000000,12.46,0,2,2,-13.788862210943314,4.08725188102356,3.949638635399127
-14.756158136970098,1.2866537833567335,3.330853492557395,-13.384406933520822,1.5949687587635024,4.218412348427074,-0.5895573687264644,0.00021934855596900783,-0.0010691753614491277,-0.8077257688910171,-0.19468210380191125,0.11363671834067546,-0.2793723041520133,0.005204793978919042,0.000844960015911056,-0.039092113001970574,7548,147000000,12.46,0,2,2,-15.15165096276627,3.2691996769781544,3.3759319214570676
-14.840378961010297,1.2574006916957472,3.283102412796267,-13.39206655967935,1.5657325670425721,4.179604057952875,-0.5914736423807757,0.00011878514982454518,-0.001804771465057409,-0.8063223047013305,-0.17047808937620393,0.1159667137481902,-0.2764457275111424,0.011694601016642991,0.007871057187003316,-0.021252153055684175,7548,279000000,12.67,0,2,2,-14.272114556719174,3.755587432111762,3.4818775069855503
-14.840378961010297,1.2574006916957472,3.283102412796267,-13.402680361197836,1.5360874393837674,4.1358081568247265,-0.5920630210520444,0.00016257650602272264,-0.0029507231644113428,-0.8058862487376323,-0.14373497905675653,0.11933326678424785,-0.2728893523618396,0.010737792035797611,0.009114510066865478,-0.00014878464753564913,7548,446000000,12.89,0,2,2,-13.333549119763624,3.593629631709715,4.322689257734226
-14.926513667287587,1.2273219786613712,3.2388089362865244,-13.41498056417453,1.5101315727215368,4.092630348401036,-0.5916411439521845,-0.0004640153503803219,-0.005068230787103525,-0.8061853722993202,-0.11931455218969125,0.12042024394009394,-0.2699105022017524,0.031943144131219015,0.009483501162321772,0.011377786267985357,7548,590000000,12.91,0,2,2,-15.36538628900888,3.0108019275420608,3.7364431556408464
-14.926513667287587,1.2273219786613712,3.2388089362865244,-13.425058788823723,1.4928907405559764,4.060627510568131,-0.5909450658971375,-0.0011221264399874295,-0.006894661238484187,-0.8066815564834037,-0.10274029004648777,0.12042636599465154,-0.2674311436767477,0.03009656720678322,0.008636013990326319,0.016688968571543228,7548,790000000,12.81,0,2,2,-14.522380540189655,3.658393250327904,4.4106328058801045
-15.014403393356975,1.1963392173488867,3.1980622641951637,-13.437680910833986,1.474916712229408,4.023753037514367,-0.5902945615649132,-0.001353549320578142,-0.00806308418652079,-0.8071465078686301,-0.08539990671878225,0.12266073578426821,-0.2642089015492691,-0.004992779713575146,0.004951381833961932,-0.003947639697798877,7548,941000000,12.69,0,2,2,-13.77572875815449,3.5519053217556644,3.94320928715414
-15.014403393356975,1.1963392173488867,3.1980622641951637,-13.457799799966,1.452593079513355,3.971959611185114,-0.5922809694515504,-0.0007689210706699734,-0.007593531625751895,-0.805695352017974,-0.06465072936744644,0.12870012951429605,-0.2585651664025373,-0.007652779504496721,0.00010102087486529854,-0.037903714837739244,7549,140000000,12.59,0,2,2,-14.16075967043896,3.2449775990631675,3.615967872992435
-15.014403393356975,1.1963392173488867,3.1980622641951637,-13.475655414777382,1.4371426900090083,3.9312739368223526,-0.5938042274338802,-0.00036786742191248804,-0.006817581689295285,-0.8045805893352898,-0.05091363369121869,0.134966941665619,-0.25450468355001515,-0.010431146074552089,-0.002774404288174992,-0.013622062033391558,7549,322000000,12.87,0,2,2,-14.57180705517126,3.2047875534442984,4.350766668787041
-15.103883799479043,1.1643781079072553,3.1609444548970993,-13.489655513959407,1.4256892334462772,3.9013152531950355,-0.5944468369499558,-0.0003108676185655185,-0.006213287226003867,-0.8041108483681609,-0.06374340310543355,0.1381311468571512,-0.24833455007510227,-0.007646077301615151,-0.007523156727984315,-0.015941581295919605,7549,476000000,13.09,0,2,2,-14.384342102788938,3.50048882728582,3.5021302942325825
-15.194785454764899,1.131368712289839,3.1275302587205274,-13.50806700274201,1.4079912133437744,3.862551166512738,-0.5953451506403754,-0.00048360552955108204,-0.005393825036080366,-0.8034518183352132,-0.06811684893234667,0.14172459582071767,-0.24128874389022661,-0.006369457878463436,-0.00604986707912758,-0.006187727694850764,7549,628000000,13.16,0,2,2,-14.08396720129276,2.5704925350225,3.602153851314766
-15.194785454764899,1.131368712289839,3.1275302587205274,-13.527538148387443,1.3916179706695688,3.824612706257448,-0.5951165193026002,-0.0003973059887575638,-0.004644498941175329,-0.8036259075158629,-0.054883010784710085,0.14650727095677693,-0.23650936650776969,-0.00868593897394021,-0.004004773018095875,0.011437276498327265,7549,754000000,13.26,0,2,2,-15.000544689708173,2.929545697155382,4.611061981848107
-15.194785454764899,1.131368712289839,3.1275302587205274,-13.544629653979166,1.3764731148427642,3.792133341611419,-0.5945423310823736,-0.0008586531145093048,-0.004967651227381201,-0.8040485070611405,-0.0851854975074322,0.14530576796123967,-0.23053652754583132,0.01539663462608587,-0.00088975635890165,0.006284023538682959,7549,905000000,13.19,0,2,2,-14.46804623641778,3.6186404380612776,3.4378175727312072
-15.286934236885259,1.0972456743280026,3.097886967409693,-13.55588625769992,1.3630687422978989,3.769475003607809,-0.5943729871725131,-0.0012822974050779264,-0.005593607820274781,-0.8041690241389189,-0.09301619874587858,0.14480988353078567,-0.22714958910780317,0.015166468620009255,0.0018577870037006505,0.003362975417076086,7550,41000000,13.06,0,2,2,-14.598628033268767,3.110346128675603,3.346233503436449
-15.286934236885259,1.0972456743280026,3.097886967409693,-13.572092647532495,1.3453089415229018,3.738226619173184,-0.5942061324455856,-0.0017093283445237689,-0.006524662353713901,-0.8042845138020747,-0.07962638204963787,0.1457077766841268,-0.22363245221395936,0.013895937536290148,0.0035878751305062906,0.0030365184329639305,7550,199000000,13.0,0,2,2,-15.699531349395944,2.797845253329805,3.3778697037825047
-15.380151744327637,1.0619484244926003,3.0720742786082944,-13.58660178117712,1.3315901442552656,3.7118783815774474,-0.5940599817690164,-0.001970993019655222,-0.00724058968307586,-0.8043857452169036,-0.06668631565275525,0.146937869518729,-0.22049515453568486,0.010319963803340215,0.00327481232034188,0.0024618843553980696,7550,366000000,12.92,0,2,2,-15.01712178790506,2.7963750174018127,3.9009608435000556
-15.380151744327637,1.0619484244926003,3.0720742786082944,-13.609551852898639,1.3135059971018423,3.6730776409996997,-0.5939423202782147,-0.0022866051769057346,-0.00804629173531727,-0.8044641376771283,-0.049196356427475454,0.1492256163117961,-0.21596538595989143,0.008500325839122524,0.0017466566418988805,0.0009121704351855442,7550,490000000,12.86,0,2,2,-13.71063089514582,3.3565397041523526,4.239126268533466
-15.474255720151977,1.0254213687541995,3.050144175636353,-13.633781085350517,1.2980283044083332,3.6351198468508437,-0.5924181004675292,-0.002961068875170695,-0.009182420064077873,-0.805572907607578,-0.03401771088387338,0.15142020635165843,-0.21177305518897324,0.014754295625607483,0.0007643423657555104,0.03569312139006797,7550,639000000,12.79,0,2,2,-14.418964899040688,2.8649910786459123,3.8133417748402767
-15.474255720151977,1.0254213687541995,3.050144175636353,-13.661967274984752,1.2833453161770654,3.593913314208457,-0.5886404826268322,-0.0037129015559501165,-0.010310347002899147,-0.8083206624351288,-0.0217016739218325,0.15319269820265263,-0.2072998156299164,0.005029073594187139,-0.001108650815240253,0.04971792186552193,7550,821000000,12.54,0,2,2,-15.149599510900497,2.5432948799764197,3.812792813635927
-15.569060486163298,0.9876140610008809,3.0321408228027416,-13.683462450958412,1.2678216511545581,3.5609435438775514,-0.58826626470732,-0.0034263090191653796,-0.008910057144451783,-0.8086109528663861,-0.07359198991027086,0.15393141381460737,-0.21119868015179627,-0.017785602540243417,-0.010745309100457234,-0.023355026860372163,7550,985000000,12.0,0,2,2,-14.138079622214455,2.98441622334391,3.5735872310491636
-15.664377386391834,0.9484813585216545,3.018100476464131,-13.703798101949848,1.2423361067722078,3.5231822228182303,-0.5886731142829928,-0.0033003067869719774,-0.006824163500235907,-0.8083356377693589,-0.12030534129872664,0.13962479382186105,-0.2136898365792692,-0.019743091252166778,-0.013128537830198184,0.019285394591861404,7551,104000000,11.93,0,2,2,-14.416565704354415,3.163284706022658,4.154777418892808
-15.664377386391834,0.9484813585216545,3.018100476464131,-13.717058374229023,1.2172520955287143,3.493636529336694,-0.5880528967249913,-0.0034110845057432207,-0.005664020831495218,-0.8087954463421895,-0.15903575008537332,0.14663037117390515,-0.21268803763436356,-0.009394974858878413,-0.00901008143046056,5.784838030820083e-05,7551,267000000,11.98,0,2,2,-15.00468919985041,2.795552372584163,3.95003825058176
-15.76001523874531,0.9079835601142272,3.0080514120095225,-13.732401527772856,1.184844119450669,3.460285176567455,-0.5885651575877089,-0.003532840148626431,-0.0053133346147869135,-0.808424605507224,-0.15381770366153424,0.1539576804663993,-0.2076563189383261,0.0014389059515451663,0.0015821405099814,-0.0125405878861784,7551,422000000,11.88,0,2,2,-15.302301581511012,4.046954698771744,3.4162848127936796
-15.76001523874531,0.9079835601142272,3.0080514120095225,-13.747524786486961,1.1591137362561348,3.4319567344283337,-0.5894836452955362,-0.003367120362278655,-0.005593317260810393,-0.807753928638897,-0.13061449137906142,0.15852838651782145,-0.2015624106987531,0.0020045401697643683,0.00602473064645892,-0.019502841132634785,7551,560000000,11.88,0,2,2,-14.68891286063968,3.5749734854089303,3.331240776055863
-15.85578079367589,0.8660865264278437,3.0020138669173706,-13.766864214773282,1.1332511300421078,3.4006911104355795,-0.5904968335355333,-0.0027343116878374143,-0.005495134472313275,-0.8070166148359236,-0.1054215827468925,0.16536389758111295,-0.194108906059655,-0.01279667194467038,0.004417847958393395,-0.005960193448117934,7551,671000000,11.96,0,2,2,-14.776814268047902,2.96511589299345,3.664022949357858
-15.85578079367589,0.8660865264278437,3.0020138669173706,-13.782886344720861,1.116022522796425,3.378042877900794,-0.5904322355121832,-0.00212417952676995,-0.004981040434193066,-0.8070690505561569,-0.088255641781494,0.17113734942355358,-0.18806947056610354,-0.01276779603358591,0.0021180668682063697,0.006923818045834196,7551,819000000,12.08,0,2,2,-15.218274775227163,3.6328954276358116,3.689143751621852
-15.85578079367589,0.8660865264278437,3.0020138669173706,-13.805991800762763,1.095654885634019,3.3489168837820276,-0.589898084691804,-0.001884516980092628,-0.0048646467265259586,-0.8074608556982306,-0.06735482135359404,0.17659847657013153,-0.18053769485872878,0.006828895902799559,0.0017778589835870662,0.004356431190899457,7551,925000000,12.08,0,2,2,-14.841244322345249,3.164475244246148,3.320003011569822
-15.951479198684485,0.8227617822048631,3.0,-13.821242014376999,1.084353256282393,3.3313134828872615,-0.5898134852008233,-0.0020317925753756136,-0.005226945887399764,-0.8075200328975615,-0.05556215235746429,0.17865003376465938,-0.1759760189025238,0.008363251163245877,0.001948373483173782,0.0009259078581180802,7552,115000000,12.02,0,2,2,-14.478524982635138,3.320120599542718,2.965288962026783
-15.951479198684485,0.8227617822048631,3.0,-13.85323282980408,1.0647137146970445,3.297526618309596,-0.5897815773440216,-0.002361223661065944,-0.005965878929866473,-0.8075373204608034,-0.03473546708804691,0.18153115518344443,-0.16683188648488312,0.0072669975452299695,0.0013377875461628719,0.0012666299141983473,7552,290000000,12.03,0,2,2,-14.584753182675048,2.0105045086766022,3.320952067118807
-16.04691446746932,0.7779866001387802,3.0020138669173706,-13.876688745398004,1.053025082085089,3.275019431210555,-0.589407701305949,-0.002544338569652871,-0.006320960868479193,-0.8078069902125006,-0.022279310956723333,0.18410608900318154,-0.1601842358293185,0.005004617969461833,0.0004048155744840187,0.01025134351948509,7552,486000000,12.18,0,2,2,-14.96082317317204,2.9717904282555914,3.0095024162938064
-16.04691446746932,0.7779866001387802,3.0020138669173706,-13.906692631904589,1.0376651089189097,3.2472413044819053,-0.5878799424775514,-0.002912908148655453,-0.006481227230180221,-0.8089169808406169,-0.050317962224153155,0.17872424259486772,-0.15494534113330743,0.002851238605217077,-0.006149421597001492,0.03503052321320865,7552,654000000,12.0,0,2,2,-14.580776948375084,2.1045006323177327,3.362893482149452
-16.141889952512262,0.7317440661210041,3.008051412009522,-13.93168374780494,1.020785471810177,3.22342709246254,-0.5852953583719901,-0.00327883112583189,-0.006386509025318466,-0.8107883849914977,-0.04579947389669441,0.18087313599558225,-0.14806296611505648,0.0012685259775935265,-0.0028594412469828967,0.04204797951388173,7552,823000000,11.71,0,2,2,-14.623041384582528,2.6375561446615996,3.7923420758208657
-16.141889952512262,0.7317440661210041,3.008051412009522,-13.953436160962521,1.005257222225095,3.2032826270842043,-0.5829212825526151,-0.0035581217571847455,-0.006251000546322788,-0.8124967957530325,-0.0732884729251334,0.17896695989716147,-0.14645683325479722,0.0004688732900604009,-0.007410137959595886,0.040385505781159736,7552,979000000,11.29,0,2,2,-15.160277204441154,3.5269011159108374,2.828858783982296
-16.236208819886585,0.684023125704271,3.0181004764641304,-13.970398993022505,0.9878023687965101,3.185763962707824,-0.5816253546950978,-0.003852502154510895,-0.00584185380942592,-0.8134266886124528,-0.10811120033386515,0.17950571229583806,-0.1526043033645967,-0.005569268614635803,-0.007861010544729652,0.004132690128244576,7553,131000000,10.9,0,2,2,-14.94505797918991,2.8276199915407054,3.2917444751558262
-16.236208819886585,0.684023125704271,3.0181004764641304,-13.98907916885251,0.9631439293051021,3.1641753648845072,-0.5823811177010182,-0.00402605986647145,-0.005351379369181666,-0.8128882994151848,-0.12399877820895026,0.18259724683047412,-0.1559720017878015,-0.002408778618701035,-0.0028729496534651844,-0.011615921084739966,7553,269000000,10.68,0,2,2,-14.79938079614086,3.099956791976853,2.225168741330885
-16.32967452506349,0.6348186116661373,3.032140822802741,-14.01163410833143,0.9366051723673902,3.1404027942412474,-0.5825676136776115,-0.0042488770731432205,-0.005783846399704138,-0.8127505580794239,-0.1000496385883078,0.18632164243220947,-0.14647776723231337,0.013739189671468921,0.0038391997577491566,0.0008131059132665541,7553,423000000,10.75,0,2,2,-14.514437702748797,2.5576660659674166,3.4614649179627155
-16.32967452506349,0.6348186116661373,3.032140822802741,-14.03592722431081,0.9136491220635465,3.118264169302778,-0.5824671446932556,-0.004533325356525385,-0.006894588917916167,-0.8128123639301698,-0.07592556513553224,0.1888341240277189,-0.13674702359702814,0.012595721273100935,0.005753023970100912,0.0012760616641571687,7553,558000000,10.81,0,2,2,-14.550748124865839,2.55755385811268,2.4942792865506407
-16.42209128849096,0.5841312526123713,3.0501441756363525,-14.057660148678579,0.8936965806722718,3.09970434631881,-0.5837259267579928,-0.005193482513660015,-0.008191741016757115,-0.8118928288567506,-0.10095568864387386,0.1916507942537763,-0.13698974644395973,0.023616910584678408,0.000974669603692746,-0.047893147348077036,7553,702000000,10.88,0,2,2,-15.413596611864243,2.806417485952066,3.5515597827823764
-16.42209128849096,0.5841312526123713,3.0501441756363525,-14.081270317897559,0.8654188012838172,3.079563149801265,-0.5882668018951269,-0.006117066501972258,-0.009869507590920005,-0.8085835418219953,-0.1387938563811983,0.19353691670498602,-0.11849426626620556,0.022604384685109835,0.00831888410175452,-0.08615943734184839,7553,813000000,11.14,0,2,2,-14.655162449622287,3.2376319560883693,3.180099806043913
-16.513264569718935,0.5319676626161872,3.072074278608294,-14.10748507947703,0.8311239585047824,3.060919682445338,-0.5939098250020387,-0.006357840369897851,-0.011568276137639655,-0.8044233168047044,-0.1260559741208513,0.19347947629238105,-0.10299315768866843,0.01339259806627524,0.0098269005320617,-0.06243499519769102,7554,12000000,11.78,0,2,2,-14.9534540716616,2.287101039244304,3.20532668460725
-16.513264569718935,0.5319676626161872,3.072074278608294,-14.135485577731723,0.8018383306827077,3.0443559292342797,-0.5976013577335769,-0.006391502186288235,-0.01280723579183712,-0.8016656040059099,-0.09651528626707592,0.19355808634491936,-0.09335848886789483,0.009788546230993234,0.007394126077997498,-0.04340653722465504,7554,160000000,12.52,0,2,2,-14.585999117645224,2.6962949897621264,3.3898065539899243
-16.603001538847433,0.47834031194557486,3.0978869674096927,-14.163241466311492,0.7721775381478312,3.0290190955408014,-0.6001327233838544,-0.005899408524430494,-0.012151957061777702,-0.7997863722535591,-0.13493959860063492,0.1903767970444054,-0.0896425281498788,-0.0130503719447006,-0.004649311404136824,-0.029297778564796317,7554,334000000,13.01,0,2,2,-14.66089710419354,2.5059969953919317,3.060993541376083
-16.69111154408141,0.42326747898706985,3.127530258720526,-14.18712090085571,0.7430411005601387,3.0161237153680442,-0.6021270415980021,-0.0055675818009977875,-0.011165092375730563,-0.798302805031755,-0.12611266156379636,0.19366662589230516,-0.08263971921752138,-0.011851515318994643,-0.002288813561790448,-0.0335254841047572,7554,473000000,13.33,0,2,2,-15.590334053471699,2.0785064798461885,2.2502880068494693
-16.69111154408141,0.42326747898706985,3.127530258720526,-14.221084534117516,0.7010296117100008,3.000115783357092,-0.6071981024827926,-0.004838039679113029,-0.009719276569093587,-0.7944763013308407,-0.15609515203200755,0.20250088399655217,-0.0733594639519691,-0.01041552577589755,-0.00017838647998758006,-0.06384118387359194,7554,640000000,13.58,0,2,2,-15.564300507538418,2.114601801144987,2.974211546259509
-16.777406574185214,0.36677318353002347,3.1609444548970984,-14.243731475864434,0.6741018855290601,2.99116030702875,-0.6089214895949393,-0.004309210632610978,-0.009422473114669644,-0.7931628251586222,-0.13266147003206818,0.20693121306864545,-0.06507957150658861,-0.007482937371605658,0.006036686863808427,-0.008775137348493445,7554,761000000,14.21,0,2,2,-15.886625463902996,2.698955825551492,3.1070839361774505
-16.777406574185214,0.36677318353002347,3.1609444548970984,-14.263734302440367,0.6526116277979908,2.9843617113292567,-0.6089742551510545,-0.0037290848766949195,-0.009240781081769227,-0.793127391062873,-0.1357221420425175,0.2020214807939647,-0.05814577821009609,-0.009424604286323301,0.004190500612821779,-0.0029173844723118236,7554,898000000,14.38,0,2,2,-14.969242150700811,2.931610066448078,3.1881308885855395
-16.861701714642972,0.308887101630705,3.1980622641951597,-14.288406832298001,0.6223430983191801,2.9765702991205885,-0.6092248768865026,-0.003238203266634677,-0.008868278685999422,-0.7929413074467598,-0.13738299398677872,0.19687926538251005,-0.04851294931004601,-0.003942894045394496,0.0005179184739745324,0.002441797892061004,7555,43000000,14.34,0,2,2,-15.348095522592278,3.2664483587882462,3.293577228239564
-16.861701714642972,0.308887101630705,3.1980622641951597,-14.317675202945226,0.5917039715755704,2.9696494755191436,-0.6083554324387066,-0.003085073769051554,-0.008563167214509225,-0.7936125139571641,-0.10840793737047094,0.20352334384969212,-0.037586583688876754,-0.003692206519190222,-0.0017857628563433536,0.019552484445739537,7555,204000000,14.33,0,2,2,-15.996241290429158,2.106829131014823,3.614393001182208
-16.943815596347115,0.24964446233012608,3.2388089362865236,-14.34212642917813,0.5709831687618775,2.965647202216093,-0.607893168742416,-0.002847940597102987,-0.00795533503834864,-0.7939738643526545,-0.0879953339937056,0.20927324564549216,-0.02828389904854975,-0.009919287276716204,-0.0032671889812263544,-0.0004907333755355126,7555,356000000,14.17,0,2,2,-14.975887256068708,2.7136039167235184,3.3563347139184496
-16.943815596347115,0.24964446233012608,3.2388089362865236,-14.371739976243775,0.5502119972831124,2.9625536482180754,-0.6083865697927617,-0.0025995316865020414,-0.0071392604673846324,-0.7936044701806981,-0.06781652522920181,0.21453923140660422,-0.018373501249510905,-0.00997171782728401,-0.003920352673958405,-0.012971957039553672,7555,506000000,14.09,0,2,2,-16.121534033578875,2.582027811892321,2.7643868185825697
-17.023570835656578,0.18908592655329434,3.283102412796265,-14.40304821393897,0.5319746317858038,2.9610484450565426,-0.6084954458691378,-0.0018218074553952408,-0.005310123541098765,-0.7935375075962652,-0.05241329297746235,0.22215393206765244,-0.007003694737197803,-0.028395201661624014,-0.008274082119896775,0.010811796437337762,7555,685000000,14.14,0,2,2,-14.74362411346934,2.685194718565409,3.7738762787838622
-17.023570835656578,0.18908592655329434,3.283102412796265,-14.436061192783503,0.5155712726382834,2.961185558768219,-0.6071315942859913,-0.0010599085184850121,-0.003092224297767885,-0.7945945771036794,-0.03896446739522175,0.22899906477554963,0.0038276874122943837,-0.02689213379198918,-0.009975509965443052,0.029921563873358537,7555,874000000,14.14,0,2,2,-14.73654283542193,3.034586952207059,2.6490505889762366
-17.100794464688903,0.12725744857032972,3.330853492557394,-14.465984381277309,0.5026287943964924,2.962548436451557,-0.6051755588940941,-0.00132692789077182,-0.0025862605313271294,-0.7960867373823393,-0.026819982196069958,0.2315723405551648,0.012166997315044715,0.006200526559041464,-0.0049064226004702505,0.038718826181138866,7556,50000000,13.88,0,2,2,-15.978941821539491,2.0195047979549434,2.5042649758282476
-17.100794464688903,0.12725744857032972,3.330853492557394,-14.500899065231502,0.4895087258170569,2.965462770465741,-0.602482502072755,-0.0018172100515511857,-0.002885055210270395,-0.7981248078466266,-0.013969261572935085,0.2328418832098606,0.020673138618837034,0.006709319950459758,-0.001282942980651569,0.045017950469627976,7556,212000000,13.52,0,2,2,-14.498741572720702,2.6912121897297667,2.4367207118913425
-17.17531835073539,0.06421012045168248,3.3819660112501024,-14.527465671289933,0.48071459653573223,2.9685670584325075,-0.6006666648635551,-0.0020562130294277795,-0.0031648607868050575,-0.7994906587108265,-0.005428396593316374,0.23350502097661416,0.027382937219339338,0.005647050465995562,3.969396911163159e-05,0.024931796178861987,7556,428000000,13.08,0,2,2,-14.995122937049553,2.8663722224911314,3.0247174181317065
-17.17531835073539,0.06421012045168248,3.3819660112501024,-14.563334528183338,0.4702272829281293,2.973999060045339,-0.5999886441905259,-0.0022548397316942814,-0.0035033316913817784,-0.7999976682511386,0.003951084986891132,0.23396162725290703,0.03606401890376424,0.0042904440306301694,0.0007458576817498397,0.0010220969443253125,7556,571000000,12.79,0,2,2,-15.179846801963155,2.874708699094434,2.6673924974229815
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-14.590495923242765,0.46321647298853774,2.9789794521044075,-0.6002685875877161,-0.002440089186877819,-0.0038561133804081793,-0.7997854706793601,0.009833236968478966,0.23401448865871616,0.04249366876373364,0.008747965239308542,0.0015354087395280658,-0.012392662756610662,7556,701000000,12.66,0,2,2,-15.569341824941544,3.2820204771999326,2.6149721596042417
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-14.63156094172363,0.45393623449322795,2.9879181888453186,-0.6016523039775736,-0.0027309459990857033,-0.004528162170196662,-0.7987405979414015,0.01714402672371062,0.2338008768167453,0.05149719243310694,0.007146081088649225,0.002237383887404576,-0.023243782197823748,7556,844000000,12.69,0,2,2,-16.13035167777859,2.1703376606318425,2.9646168852251393
-17.315620970633162,-0.06531207730972893,3.493857067992775,-14.66373220451205,0.4475519690744731,2.9960181986377252,-0.6025385151769278,-0.0027306472431255085,-0.004722873899926024,-0.7980711595817394,0.02081688253341049,0.2344588598200068,0.058781158252915286,0.00012835663980581558,0.001267098866719607,-0.008052858856899547,7557,23000000,12.88,0,2,2,-15.434151347847141,2.5506961037865437,3.186113760842957
-17.315620970633162,-0.06531207730972893,3.493857067992775,-14.696122547477644,0.4416357566764821,3.005114156338704,-0.6026383552454944,-0.0026599500284184667,-0.004733513760789884,-0.7979959469197371,0.023998209753529738,0.23498497122575998,0.06553202323817917,-0.0009911209190249792,0.0006606058661873249,0.003192977987964696,7557,163000000,13.02,0,2,2,-16.14923320840878,2.398479646619188,3.146054455901155
-17.381091215977307,-0.131660701802711,3.554410272345216,-14.724023843193573,0.4368202480206926,3.0136389128710688,-0.6020713034131219,-0.0024853158085950035,-0.004532776504145713,-0.7984255899887723,0.025496480876797338,0.23588249202965864,0.07133496050966144,-0.008576889285905054,-0.00037271924782089627,0.024667437355674338,7557,337000000,13.04,0,2,2,-16.98868197644503,2.1769254787661696,3.574934799839386
-17.381091215977307,-0.131660701802711,3.554410272345216,-14.761453444947934,0.4303743988294854,3.026055335797818,-0.5995198230638089,-0.0021084288028544867,-0.003915443039690201,-0.8003475529964,0.02675453580292007,0.23717285111771919,0.07873647481227256,-0.009091897936741589,-0.001522963816569245,0.05054404282418545,7557,482000000,12.98,0,2,2,-15.153149069865359,2.438182216213002,4.593754028007968
-17.443245487155217,-0.19897610786469808,3.617874702026267,-14.794372165928245,0.424564973417571,3.0378261397224247,-0.5964178705544839,-0.0017079298200464608,-0.0031710236433954205,-0.8026660272292813,0.027181433453286708,0.23867021478857664,0.08540048998229763,-0.013813231453241315,-0.002457648247400357,0.057373270828975365,7557,644000000,12.63,0,2,2,-16.252776998898444,2.5917493593078875,2.3492156829187993
-17.443245487155217,-0.19897610786469808,3.617874702026267,-14.832212421292045,0.4175362469937954,3.0523335501600535,-0.5926661464917424,-0.0012341167317043585,-0.0021856461852704963,-0.8054443113644008,0.027251447502431338,0.24018461790541923,0.09243143266513323,-0.012950047766935313,-0.002876567327803059,0.05869721280760132,7557,790000000,12.2,0,2,2,-15.520368267046768,3.0003229639894613,3.785851250311375
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-14.870338311827123,0.4099201314127788,3.0678751097047776,-0.5899839701063907,-0.00019836910304783253,-0.0001674464660792605,-0.807414916649972,0.024879254034341665,0.24398801069027454,0.10022795632804422,-0.0371934162103571,-0.006735916167599498,0.017778511755750515,7557,948000000,11.68,0,2,2,-15.538888852226336,2.330535913724868,2.6498762788177284
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-14.904152338688972,0.4024931155729007,3.082334174224996,-0.5899472184573837,0.0008617267558095449,0.002238372487608927,-0.8074382493726693,0.02132263076120538,0.24765656083170887,0.10670720867313951,-0.03549249449861236,-0.00885695963006583,-0.011496137358335545,7558,72000000,11.34,0,2,2,-16.704568049217976,2.192696666580488,2.6460749163653188
-17.557060691143427,-0.3362078302261458,3.753020396282529,-14.938318730546374,0.3944785269102895,3.0975037062010493,-0.590834190244726,0.0014635339406348826,0.004049433947044933,-0.806781519242336,0.018344134542115354,0.25014366597291166,0.1129640824640658,-0.01524729786979151,-0.006946907933524926,-0.012892051927337889,7558,241000000,11.33,0,2,2,-15.984980185576568,2.041884145781624,2.4140980355212447
-17.557060691143427,-0.3362078302261458,3.753020396282529,-14.957935468699882,0.38973471092282963,3.106522561456328,-0.5911677268964248,0.0016047277702210946,0.004644190712883344,-0.8065336787868933,0.017186459389853068,0.2509703580157495,0.1163587869311536,-0.01273245115953614,-0.0052679236887342995,-0.008500019976054318,7558,358000000,11.38,0,2,2,-15.65902003821044,2.2221636469004,1.8769422466184849
-17.557060691143427,-0.3362078302261458,3.753020396282529,-14.99723205232253,0.38001355101884154,3.125256251640406,-0.5913965557521931,0.0016929571555909838,0.005258573097640665,-0.8063619504598968,0.0158016934468767,0.2509190438051598,0.12256876019670618,0.015738743695692392,-0.0011485849540804338,0.008420275116804987,7558,532000000,11.51,0,2,2,-15.638484534350312,2.4563591991681597,2.9789458719639565
