x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.617930366256996,1.4548077527390042,5.0,-3.599304954946288,2.919701047801227,4.922116828351486,0.09161187257940506,-0.0025074874273147757,0.0017924355833270006,-0.9957900202773555,0.4009773192848357,0.06124353912762761,-0.001533410755395482,0.05654197666444816,-0.0026549616450211033,0.0154743371240329,65049,203000000,9.72,0,2,4,-6.160806366936716,2.591025541455183,4.80826457448876
-6.6463508809387175,1.3863561104401976,5.0,-3.7970270235831625,2.848421478090357,4.9211842440005045,0.10100363827651992,-0.003239076130843893,0.005118620564882935,-0.9948676158988375,0.397902686096908,0.0711988364710862,-0.0033796371554529157,-0.05008387743146159,0.0013726783549827815,0.05934905384492595,65049,683000000,9.98,0,2,4,-5.784356922822313,2.865496761406114,4.6605784429965835
-6.698193234026185,1.2472006742522705,5.0,-3.960851140817413,2.7750099020909427,4.921563029863193,0.11553057392273797,-0.0035255610891535057,0.011148940886108096,-0.9932350970566874,0.34774720315309304,0.08863900274393512,0.007833082907574913,-0.008820951643428998,0.002428691436762165,0.06384479202097282,65050,380000000,11.24,0,2,4,-6.101612627594221,3.984168446297492,4.625560993937665
-6.74319551466748,1.1052984295239994,5.0,-4.095206101542646,2.6975463586931245,4.926897460538165,0.12989812799527412,-0.0026612133102119967,0.007012619163138312,-0.9914989750168749,0.32158564815937296,0.08675193131905587,0.01144441350820285,0.038461863732663915,0.0009005656067984091,0.06127549786469899,65050,989000000,13.08,0,2,4,-5.752846575292646,3.1232602581961233,3.343633208343962
-6.781158373172982,0.9609705267747856,5.0,-4.219254217186739,2.6274671849877844,4.9315020931732025,0.1352009632088339,-3.68154463445683e-05,0.00026593369408460835,-0.990818160648712,0.3422154279219217,0.08122373674442852,0.012662506150992759,0.029146476117603015,0.023112977578421123,-0.0444554189016344,65051,473000000,14.85,0,2,4,-5.354441512810281,2.7358775992232154,4.535795605351167
-6.797441363051352,0.8880015879993646,5.0,-4.341399942859225,2.5579553565890167,4.940056241877752,0.11986273126272567,0.005609536982378654,-0.00611961950337174,-0.9927557650329797,0.3106587959381028,0.10675190728094733,0.04276788311720858,0.04079001482750755,0.021580722932412755,-0.10473088477738202,65051,888000000,15.35,0,2,4,-7.131918794431266,2.5857341340780633,5.02266667869455
-6.824501000073965,0.7406713850157627,5.0,-4.478499675292868,2.46435029388942,4.969596450793576,0.10163338642369246,0.008253978208282884,-0.015377061569439509,-0.9946688255823035,0.2843961330698189,0.10834687650515122,0.049442219661046546,0.030268889349827077,-0.010516695238038665,-0.008801806870906148,65052,381000000,13.57,0,2,4,-6.019384728719213,2.490150477548596,5.167070873743659
-6.8440841242909745,0.5917858514327947,5.0,-4.588564717865211,2.3861357725770804,4.986688207288888,0.09824822602416589,0.004131606891698703,-0.007227580387273637,-0.9951271164978583,0.19463872039688204,0.1405150578455577,0.015873528967297625,-0.07185413123806939,-0.015667146180931013,-0.035954264967585914,65052,780000000,11.32,0,2,4,-6.774323127201276,3.4176450112335055,5.450310218777952
-6.856043471467056,0.44171901599366026,5.0,-4.645051143054513,2.3042367985553875,4.987786886170708,0.09499097732655132,0.0002580978685611725,0.003449463068665254,-0.995472123575831,0.16978666679915538,0.16333851884953748,-0.0033806574652324693,-0.03244266190449707,-0.007329561458391254,0.03581558594305534,65053,223000000,10.64,0,2,4,-6.567048144823709,2.2198237672436396,5.852578492051859
-6.860249304751699,0.2908589257138678,5.0,-4.722039707445613,2.2094069768016484,4.983732119092499,0.10421374428620983,-0.0013562948468018201,0.00842512682668923,-0.9945183121512098,0.22279712024694862,0.16013331891574234,-0.008334790153174267,-0.013277204379846808,-0.002750205248958082,0.020083939671167172,65053,615000000,10.36,0,2,4,-6.081207509681479,1.913826202543951,5.98539770858083
-6.856590604617711,0.1396070113204253,5.0,-4.807539413008263,2.1091372975832314,4.96373473140634,0.11159437116021942,-0.005533918842283209,-5.903447731677889e-05,-0.993738430666004,0.1293062446400604,0.1414233871869538,-0.09493824904870955,0.056311237858608365,-0.04257109067111742,0.04588058218359947,65054,102000000,11.56,0,2,4,-6.659593034388956,2.089075096870443,4.464076624486699
-6.844976259014825,-0.01162263489980088,5.0,-4.823541715620293,2.027113978459456,4.901911984993087,0.12863389972995726,-0.009620759253341002,-0.016071422318764485,-0.9915152395280187,0.011389904026833235,0.134949662324893,-0.0831660017750879,0.046327335803653114,0.0048914576382230734,0.07876961099100299,65054,509000000,12.41,0,2,4,-6.403286899004965,2.6935570162363622,5.49852122326987
-6.825336248547242,-0.1624040721318142,5.0,-4.8006316117491235,1.967055068438109,4.8755690933134055,0.13048636401211638,-0.008251942496335821,-0.01701139464466464,-0.9912698052014788,-0.0416158780858431,0.1834210518488442,-0.0751030857472687,-0.02751942283794051,0.00232959203003702,-0.13705990422749892,65055,35000000,13.55,0,2,4,-7.846716370619414,1.8532697206268165,4.339331258946795
-6.81249079482118,-0.23749058727900846,5.0,-4.763031060908322,1.8547149223641717,4.8332600855225385,0.09194951520519873,-0.007410697826765599,-0.003506316186531146,-0.995729920188225,0.04227706967460575,0.21529952901944882,-0.06762033194106544,-0.05318396652000956,0.01700859847915126,-0.07934289751574397,65055,501000000,13.19,0,2,4,-5.082087205090302,2.0935167325524655,4.325518722324613
-6.780730027470835,-0.38677740927057114,5.0,-4.7841462511879085,1.7635172499743943,4.810515095345003,0.07794413129122124,-0.005057422646636848,0.0052156731821288846,-0.9969312572222255,0.13118127533668072,0.21607368879443997,-0.04641366108868385,-0.032282676329487,0.014804566581005929,-0.0719281320925802,65055,951000000,9.0,0,2,4,-7.593990144442211,1.38539592854104,4.746331644464365
-6.740868492719295,-0.53450552440425,5.0,-4.844864446009323,1.661674306104323,4.794070168290259,0.06413932534059869,-0.0023007567069781203,0.0002480842491632423,-0.9979382705947464,0.201138913119402,0.1967542727323702,-0.027920726530994217,0.06793438660679385,0.005605240130535094,-0.04490514111239463,65056,371000000,7.99,0,2,4,-6.650606794087216,2.010945282395599,4.573556029141484
-6.692919119812252,-0.6802153072003038,5.0,-4.916086112208232,1.5750071941200048,4.7881430602594985,0.05842751896182763,-0.001243713771386808,-0.004978853205764943,-0.9982784627671656,0.16693997107895836,0.20618057498219286,-0.00017352439241026654,-0.010092308184539434,0.0026311204237572383,-0.006120138186815893,65056,768000000,7.06,0,2,4,-7.634744684774839,0.9053695209060427,5.263444600378508
-6.66592267047879,-0.7521677439422926,5.0,-4.974555040284076,1.4562083194662858,4.798348928821537,0.06333406508397621,-0.0006249000124317816,-0.00919944808478175,-0.9979497862391917,0.1497422635089437,0.2045201603193485,0.02437282396089995,0.03117708874924574,-0.0008514621640642872,0.04788184123754036,65057,301000000,6.66,0,2,4,-6.879429109727793,1.6114914664825641,5.073321193332647
-6.605923389329609,-0.8939733155664553,5.0,-5.0226195795549256,1.3660006767389514,4.810343552652947,0.0744899445750094,-0.00011616331553365722,-0.01596193696920236,-0.9970940032070634,0.10198172561684568,0.1970225236797683,0.015086387232259111,0.03362924362591002,0.000590215529427951,0.05328465522325132,65057,800000000,7.15,0,2,4,-7.258307319700756,1.8168448329088862,4.603585106974952
-6.5379855055198695,-1.0325839306182591,5.0,-5.040847376775155,1.2776491251215267,4.817241573797383,0.08556513712869118,-0.0004068168955651463,-0.009848931229229457,-0.9962838151660418,0.08895841225419407,0.2084122894883703,0.012905963153668454,-0.08168998610926792,0.00016516099918817417,0.055941391838132404,65058,219000000,8.14,0,2,4,-7.257827313244102,1.5571599337482604,5.218601643936854
-6.462218122063195,-1.1675216997484856,5.0,-5.079777615412464,1.1639301579531174,4.827011084214578,0.09836393412177652,-0.0006600658900610232,-0.006331858539874993,-0.9951301464353988,0.14539291327736298,0.2018823742943185,0.018227337677679936,0.02541266985645052,-0.0012249293945387763,0.04227689059916884,65058,711000000,9.21,0,2,4,-6.580558588075913,1.6810295450486257,5.3241462797534265
-6.421440540219725,-1.2334634004219198,5.0,-5.1191235016127115,1.0663436457388382,4.833184639297042,0.0942088226692252,-0.0021069237575581973,-0.0027103405821400357,-0.9955465396743071,0.08647783040427623,0.23984325583219346,-0.005697707528796113,-0.05540912752621807,-0.013084074453217909,-0.1479889775509946,65059,239000000,10.8,0,2,4,-8.054823678578058,0.5944935804888564,4.683411149965264
-6.334198512494224,-1.3619924942046309,5.0,-5.120872431529098,0.9421524866669729,4.8242375233901065,0.060335503909264065,-0.004983592632406565,0.007832155398601742,-0.9981349849165198,0.05163738568912516,0.271567763416507,-0.015166292929040676,-0.04098200406588148,0.0012655815908146906,-0.06869546923553571,65059,789000000,10.62,0,2,4,-6.881181201063944,-0.1314131954347486,5.0214497786807
-6.239531157534259,-1.4856501756582063,5.0,-5.13832005393079,0.8278785619047698,4.818469635385783,0.05547324973248391,-0.004227066829704071,0.011800229405389169,-0.9983814927451904,0.0845919751472877,0.2549897562477308,-0.0026610886510185414,0.0007100059747244813,0.0064082181779667735,0.023799273003533017,65060,212000000,7.57,0,2,4,-8.277865180321516,0.7590504886090763,5.41239803164218
-6.189479313267984,-1.5455032632678436,5.0,-5.163538020838439,0.7316915196872036,4.817418272179361,0.0654839774836165,-0.00294174011269124,0.00816013272661985,-0.9978159184398285,0.10962339065175764,0.23207143605339636,0.00665050331668079,0.03943452175008133,0.005400391319199116,0.09115043139900081,65060,770000000,7.44,0,2,4,-7.333222750691448,0.326320922189562,5.152421386060382
-6.08408948285958,-1.660962379897295,5.0,-5.201321785770565,0.6326799686259651,4.821600439647506,0.08703020654818139,-0.001595875911700152,-0.0005569334159350837,-0.9962042391765984,0.1364616545169423,0.20662904390341102,0.01538675954620779,0.04410994006320834,0.0018323017002330744,0.09859485508059151,65061,166000000,8.71,0,2,4,-8.092298442309604,1.4075757081090488,4.730196409794443
-5.971875440659106,-1.7703692401658633,5.0,-5.244951146472086,0.5405139871937298,4.83043465740028,0.1067566979701457,-0.0005315391244512134,-0.009819711525696898,-0.9942365403515514,0.1492690910197422,0.1851738114441416,0.021013867560301457,0.04464753583306447,-0.0013267046597320586,0.0902180647244677,65061,604000000,11.16,0,2,4,-8.150389664221585,0.6708864100642975,5.06124578582833
-5.9133010382297755,-1.8226588784270257,5.0,-5.283569104337,0.4654954317235803,4.840481709611623,0.12085448558877837,-0.00017157710773770766,-0.01376659365979593,-0.9925747552569397,0.15370759737178613,0.17749514702487376,0.02482638490720846,-0.005313319252309157,-0.0003194107023318793,0.051250328033347614,65062,20000000,13.31,0,2,4,-7.397086322639032,0.47896233708403135,5.860039061602218
-5.791418994331977,-1.9221275287416824,5.0,-5.331538531327718,0.3661530950367433,4.855347395111554,0.12972908110595466,-0.0010087610222451085,-0.0028664533559827348,-0.9915448206519775,0.15631249674587533,0.19549597116348347,0.03191233400584577,-0.07407096709357575,0.0047132689815043705,0.03936151151719969,65062,529000000,14.79,0,2,4,-6.995761577217984,0.9011663913033913,5.67635294864334
-5.6635189779972706,-2.014413279305643,5.0,-5.361776481755655,0.25996949351574766,4.863660052509124,0.12700731742166338,-0.002603250874923724,0.0037000311555098523,-0.9918914629008978,0.06488848031686836,0.24428083963688052,-0.013152605685599677,0.004776880132340011,-0.01775712244125316,-0.10796954302350059,65062,939000000,15.77,0,2,4,-8.022581789752785,1.143859410464684,4.99787190309999
-5.59742994452607,-2.057727526260811,5.0,-5.347471157177201,0.16621721337737705,4.8502953933429955,0.1055557784385654,-0.005298754338475664,0.006022945964939537,-0.9943810260471546,0.012631036275805016,0.2693241191715757,-0.037014853106542324,-0.04033363875350915,-0.00119533689257878,-0.0868045084644109,65063,367000000,15.56,0,2,4,-7.481212200638477,-0.025696200044992845,5.084887101739592
-5.461227524768241,-2.1384373081434203,5.0,-5.335068027782388,0.033712917920532486,4.834697815589965,0.09250407398330329,-0.0042635327522777475,0.008758856769012122,-0.9956646528892455,0.04179057973998571,0.2553589164990887,-0.016348374108651635,0.00781753333285451,0.006194038996909512,-0.02763409102044534,65063,877000000,13.36,0,2,4,-7.922092949607077,0.09615567077370021,4.80244826263224
-5.320021817215077,-2.210920035206205,5.0,-5.339733453168207,-0.09356244209244399,4.829282820601766,0.09168062296900165,-0.001956718146623939,-0.004033907455234046,-0.9957783700285685,0.06012557879434534,0.2183015066472807,-0.002735254405654064,0.07039493139018305,0.0018256911630487593,0.02618547987367492,65064,291000000,12.62,0,2,4,-7.688380475591049,0.3452324754793956,5.137266919321015
-5.247686411918379,-2.2439551839362215,5.0,-5.349575493268225,-0.18294611524623536,4.831860846022537,0.09685675045692183,-0.0007629549906972202,-0.013622363514828057,-0.9952048125902917,0.06304863943629402,0.19523626039312567,0.007181774501372524,0.026207991322735325,0.0012964579923391284,0.012961238007846987,65064,753000000,13.12,0,2,4,-6.9068152842869255,0.4110254242170512,4.821567381802797
-5.09985571543612,-2.3033830891153344,5.0,-5.3432402135161015,-0.2883939810061765,4.84114255510612,0.07688043445427345,0.0005663812020962624,-0.007770361438487274,-0.9970098793359927,-0.04916234352423321,0.24733677652143332,0.018216999927947983,-0.050822100092773326,0.01621422325115418,-0.21797831723233685,65065,168000000,13.76,0,2,4,-7.018947249520632,-0.7240824679835198,4.75055980678064
-4.948242192815196,-2.3536658628116753,5.0,-5.259563791041274,-0.41630055412535655,4.8543773016743526,0.02717479641401266,0.003515629100380109,-0.002279346913335637,-0.9996219162110912,-0.21638104927464413,0.24619645707436338,0.02732269424815643,-0.002872820687116473,0.010715606003941502,-0.11461930407676846,65065,556000000,11.75,0,2,4,-6.472172994011599,0.16151644264066176,4.770798462675287
-4.793389713475383,-2.394480948462829,5.0,-5.1115927101834835,-0.5439181093361476,4.872120188024638,-0.014070760485200562,0.005664243415774052,-0.0008613734080988203,-0.9998845873808369,-0.3040258683776194,0.24751413181174767,0.029516341745425678,-0.007672156334592728,0.0066644952312344685,-0.22648572194157168,65065,962000000,7.3,0,2,4,-7.182062942487627,0.5442656537959463,4.62491354496847
-4.6358726078780785,-2.425535461820819,5.0,-4.9907075741717435,-0.6540141597412149,4.885993245598291,-0.05930474949119291,0.00584931584546382,-0.0018191021922150273,-0.9982211293391565,-0.2809542403609242,0.2190064296843095,0.028463637333103385,0.013267677604744677,-0.006756043831046554,-0.16804318292997777,65066,389000000,4.56,0,2,4,-7.297668617231808,-0.7324881441889356,5.2770852604205105
-4.556302334890787,-2.437319780454559,5.0,-4.863147007563066,-0.8012030886325585,4.906118515904528,-0.10472429330778299,0.0029367436562826397,-0.006769864942667505,-0.9944739146184483,-0.18182218467281516,0.16373792886334976,0.024681011824961793,0.013618022603623103,-0.004915066392641165,-0.12381199921946973,65066,746000000,6.34,0,2,4,-5.741890786615759,-0.7282365212195563,4.4612479458593315
-4.3959287597209284,-2.4532560847220677,5.0,-4.814637407443218,-0.8757255003830675,4.917188316331761,-0.12776183087750753,0.001926235272964964,-0.009202736119145773,-0.9917603106781505,-0.14571487914641504,0.14575080281331537,0.025125868622627313,0.011047456882806728,-0.00018748773413790332,-0.10410240865894593,65067,206000000,11.98,0,2,4,-7.729754637068817,-1.1591485734533293,5.805106823466928
-4.234451135556854,-2.4588478328347407,5.0,-4.781352512571637,-0.9369092347314232,4.927581704920039,-0.1450891675192862,0.0013130674964315844,-0.012852884852828093,-0.9893342269795733,-0.1278169832184784,0.1309980654383357,0.023037177470974748,0.0324720280332258,0.0004246440937549778,-0.08920273176045157,65067,636000000,15.18,0,2,4,-6.995207195193537,-0.9123333569577735,5.119814489991525
-4.072539317315207,-2.4539280852224348,5.0,-4.741262058013008,-1.0121608417749102,4.939120145160197,-0.15919308438138985,-3.665414120047894e-05,-0.02091863616715224,-0.987025820940121,-0.11973440037061031,0.10984225944524353,0.013741658860914458,0.030794697158853523,0.0002765550277672446,-0.01275074455406866,65068,15000000,17.47,0,2,4,-7.079090056512333,-0.036069180174975624,4.796805170408506
-3.9108862637393114,-2.438372150023384,5.0,-4.702788442312759,-1.0794497436713173,4.946946674220096,-0.16263044773016838,0.00042674786878621907,-0.015068356982243878,-0.9865718929582361,-0.12500872087945858,0.11342519846078095,0.010573564409422963,-0.061779087263857946,-0.004780471272169962,-0.03233404167986009,65068,519000000,19.5,0,2,4,-7.3180381039176154,-1.2306957565109617,3.8276161772001576
-3.8303790699016456,-2.4265788654137266,5.0,-4.663411603334607,-1.1491389404450858,4.952768904491584,-0.17174327705652292,0.00045511048177033966,-0.008840965984099659,-0.9851019627332004,-0.1366644837995309,0.11134751517553584,0.007644496306283085,-0.00286763154235814,-0.0019381115407668403,-0.04612832562997937,65069,24000000,20.05,0,2,4,-7.247934316860043,-0.09711581051031115,4.658106800369521
-3.6704581685088824,-2.39493390958863,5.0,-4.615259019681461,-1.2249155183711369,4.956720301122622,-0.1804302150756043,0.0008301170725975272,-0.0031256488699111283,-0.9835824717391821,-0.1494832780364979,0.10928435955353304,0.005344434341860725,-0.033806730425567366,-0.0037114543602001504,-0.01664717692619888,65069,453000000,21.07,0,2,4,-6.631418579010211,-1.3740043351832512,6.0153858818565835
-3.5126134583758732,-2.352543434039778,5.0,-4.559888241842349,-1.3050946014986033,4.959231720195955,-0.1861436210096808,0.00037726851575702394,-0.0028701079164566486,-0.9825182810036763,-0.15923946884725812,0.09587726792758842,0.0023263127766304814,0.018611898849485442,0.0008801692217730306,-0.03627223013609182,65069,950000000,22.06,0,2,4,-6.35549750100772,-1.8079846240563247,5.330066886225864
-3.357598499230817,-2.2994513610445213,5.0,-4.4924971818252155,-1.3682314897250023,4.95679162186204,-0.1823001852290525,-0.0007162663372163908,-0.0072677316759397845,-0.9832158000684661,-0.2464838127454752,0.03578941610239915,-0.024212467255111142,0.020242115533619653,-0.005535380114451982,0.11980460330960341,65070,481000000,22.75,0,2,4,-6.709048154750099,-1.1774512833543647,5.030182418290731
-3.2813905952014384,-2.2689205634695666,5.0,-4.392670730979817,-1.4101418645317354,4.943118769663214,-0.1573990118062259,-0.001843302329157543,-0.011958966897695529,-0.9874609543823425,-0.2888600984075787,0.011648829243000489,-0.03911989619715954,0.03319705938338302,0.0034968450336236856,0.1016413007164374,65071,10000000,22.11,0,2,4,-7.648087345723814,-0.9788211539265309,4.759321308246513
-3.1320548847261422,-2.1999764264355766,5.0,-4.289366993550841,-1.44927321160886,4.928922339591721,-0.14389382218025865,-0.0006403888860132129,-0.010466264090307268,-0.9895375764246765,-0.2616590808792723,0.02507532753916611,-0.031561216749909034,-0.0446272490080446,0.0016554030935367336,0.031602266972186044,65071,432000000,19.13,0,2,4,-7.0143027212004,-0.35796728961074975,3.7630785209817077
-2.987470199388719,-2.1206799388106825,5.0,-4.176056027968609,-1.498271240900867,4.916697043310459,-0.1407569948154605,-9.84381944944216e-06,-0.008766884620286849,-0.990005358595434,-0.22936183148951636,0.02847096716601518,-0.020225002432318777,0.01500887065049028,0.002320480552953086,0.0011362971349626605,65072,83000000,17.62,0,2,4,-5.32681756767192,-1.0272382370045268,5.85222060595659
-2.917201268036015,-2.0772224618603534,5.0,-4.062558792673585,-1.5436596328565702,4.902849223917349,-0.14535283575419966,-0.004202893716773773,-0.01514182669364456,-0.9892550803038606,-0.32152771667411695,0.015869494874331043,-0.055185685326988906,0.036862431807094254,-0.03448880524956621,-0.05117293185321614,65072,486000000,17.29,0,2,4,-5.5364881256846346,-1.870073606090552,4.406483226077931
-2.781192346925178,-1.982867659428194,5.0,-3.905542776236089,-1.595386883765921,4.87285390851851,-0.1462060534739672,-0.005058551266583708,-0.00804418891609409,-0.9892085179633933,-0.40805830409837435,-0.005359504561274668,-0.05153017416083392,-0.08641897366032936,0.035825899976771325,0.09950641251634806,65072,844000000,17.36,0,2,4,-6.309311088687118,-2.2276622443231573,4.950369290893022
-2.651859954547784,-1.8788759053881385,5.0,-3.7464378359657196,-1.6390988300271827,4.858381495959472,-0.12244962290914702,0.0034838921666084863,0.005564658881561246,-0.9924530149666084,-0.3896036221719997,0.015507290974268877,-0.024912862273504314,-0.06290015662671067,0.011307717886666069,0.10261906718369573,65073,361000000,16.62,0,2,4,-6.255459938728427,-1.8519426597532782,4.084672140829767
-2.5299599967034996,-1.7656411409762818,5.0,-3.6103263054180754,-1.681757619067601,4.852993657840808,-0.10584916118604443,0.004086670383756052,0.008871583531307707,-0.9943342240952144,-0.3217725398706436,0.029507905112004434,-0.007114443455171355,0.02495211138011655,-0.002153951550099009,0.06326598886516877,65073,824000000,13.43,0,2,4,-5.806676329434895,-1.890965952442894,5.166832131305391
-2.472029303148281,-1.7056979655151356,5.0,-3.5033621669760144,-1.7147226317582198,4.85330300218159,-0.09564553170972989,0.003337696013098573,0.009864972360867409,-0.9953609769172219,-0.2687892343768817,0.03043142582788268,0.005902558573244264,-0.036607476431527175,-0.006069032542654895,0.045010075336904265,65074,290000000,11.07,0,2,4,-6.943769650873187,-1.053576393030423,4.926892911421156
-2.3626599798714096,-1.579475437759419,5.0,-3.400024992605062,-1.7456510372504896,4.858367664736328,-0.08685945778680337,0.001989405153162361,0.004252879361896784,-0.9962095110353304,-0.2204018136601429,0.012820906137471938,0.013804318193293221,0.07234946460812353,0.0013710391499444086,0.03708467229444068,65074,800000000,9.45,0,2,4,-5.458596477030037,-1.297946880795866,5.443128652265327
-2.26253351870906,-1.445271679093754,5.0,-3.3201105010547285,-1.7596543571794496,4.864839319872612,-0.081053812718899,0.0016750125851493936,-0.001908460358515744,-0.9967064921809373,-0.18915555411272744,-0.0060075464086950916,0.01737935340521347,-0.008484505815431476,-0.0010335922638660122,0.012024131956422934,65075,321000000,7.99,0,2,4,-5.525865522306207,-1.447953379260921,4.213141149154644
-2.216149609821941,-1.3753668730420945,5.0,-3.252383791248006,-1.7670161626761087,4.872419943518513,-0.08135344423397517,0.0017940408673941355,0.005047022737105795,-0.996670921663779,-0.1713183675889441,-0.00984121426663432,0.021358599283201298,-0.06561881309607998,-0.004042954105898389,-0.01985129783861339,65075,779000000,7.22,0,2,4,-5.933777396157543,-1.4411868609952339,5.620109172593454
-2.1311485730830233,-1.230366040701051,5.0,-3.180318518127917,-1.7723857178196998,4.8828151526961125,-0.08727532632016577,0.001051747548431796,0.003180973783915987,-0.9961785947552722,-0.15579540615088389,-0.0315366803935622,0.023798247667068693,0.07120170266716741,0.0006300694451510935,-0.028141075563326012,65076,138000000,7.36,0,2,4,-5.2561637758305375,-1.9308641908041873,4.385237242368419
-2.0926875267610416,-1.1554475883514095,5.0,-3.097097324762868,-1.7640818238673723,4.896095995152851,-0.09402344108160493,0.0012444427458823053,0.005942289664839983,-0.9955514718400877,-0.14433752358781066,-0.04321908245538621,0.02475931873506177,-0.052975407015765086,-0.0028845156066381605,-0.0216266484130756,65076,539000000,8.29,0,2,4,-4.959105715333243,-1.1726621517341425,4.711437984703281
-2.024214406500245,-1.0012473662980699,5.0,-3.0308914771962825,-1.760275773646676,4.907339830328181,-0.09465098416925133,0.0018194085969560443,0.01585292896206806,-0.9953826227092137,-0.17833439312752092,-0.032970882469470955,0.027721566047071766,-0.04248661789461039,0.0007293026385468693,0.03268798136559781,65077,54000000,9.5,0,2,4,-5.141797403818297,-2.0249582494478546,5.342172803637578
-1.9674650284751696,-0.8419035512031989,5.0,-2.9442905170246787,-1.7620664067677552,4.9205133365385825,-0.08711387710020685,0.0017930407370028616,0.014069731275059425,-0.9960973848391195,-0.18947069049672685,-0.042689609253130215,0.02769665192670671,0.04503692107391544,0.0007371052276994305,0.019180337949364912,65077,537000000,9.59,0,2,4,-4.790396734123039,-1.8815084228193897,5.908845510080376
-1.9229427860856978,-0.6782759984892262,5.0,-2.8524073615989014,-1.7472476298310191,4.933753631810957,-0.07899737318164252,0.0006396084477828274,-0.0012593539192822891,-0.9968738234897834,-0.1632426993066141,-0.08009374439441465,0.02277955944434124,0.06828486657468602,0.00043674520213699,0.06086429639253765,65077,977000000,8.37,0,2,4,-4.798576704787466,-1.0966534320039933,4.706003284247462
-1.9054081947771935,-0.5951398318827819,5.0,-2.77335682363484,-1.712744141804783,4.942880779473274,-0.06303302970031965,9.12056938889589e-06,-0.010161351271641892,-0.9979597106216003,-0.14390996770373304,-0.10474313853483574,0.017516057459641764,0.015382563833554741,-0.0007346053223500348,0.06674284231849015,65078,364000000,6.95,0,2,4,-4.814685033673089,-1.444815799280855,5.403058961302235
-1.8800398297952032,-0.42681978251394254,5.0,-2.702551022275243,-1.6661880980385804,4.949075438489848,-0.051156430190242186,-4.615899502056434e-05,-0.011860892398400161,-0.9986202164742367,-0.1276993573687502,-0.11946927805338466,0.013629717431491759,0.0017645214143158228,0.00025664070335551514,0.023426537336490583,65078,773000000,5.12,0,2,4,-4.7350693966654385,-2.1117247873768132,5.1313358683772945
-1.8678856084453814,-0.256601775764857,5.0,-2.651809473610518,-1.6249512561492052,4.95290045066791,-0.04830254364638631,0.0003192683654004941,-0.0041690323833713785,-0.9988239992681324,-0.11782789984973348,-0.11643611697642693,0.010923373447222709,-0.08234737688326277,-0.0015031698353595857,0.007462324811058352,65079,149000000,4.58,0,2,4,-5.431332882023307,-2.00308472156746,4.903549983606678
-1.869215688220526,-0.08552465536015895,5.0,-2.5999084466220665,-1.5816597945438509,4.957238908549542,-0.04401439345178082,0.00035703010228028953,0.0009198081157130088,-0.9990304097732,-0.10880253292209967,-0.1194946261858405,0.010083988585587497,0.024306377963512205,0.00039889826837224973,0.05085103111923672,65079,593000000,4.89,0,2,4,-3.8339375541580183,-1.1706301438570796,4.588769685522858
-1.875,-5.204748896376251e-16,5.0,-2.5417372564372753,-1.5322529117993358,4.963288471920382,-0.034291415180840834,0.0026091294746377553,-0.000220298552896308,-0.999408446410589,-0.16456968809750713,-0.1174871685525141,0.02162664607344525,-0.01103894201150979,0.02820994304784108,0.013268683414935367,65079,985000000,4.72,0,2,4,-4.482550933075525,-1.693121463074432,5.243640870892804
-1.896886127103417,0.170329203690781,5.0,-2.4591014107523748,-1.489934375722654,4.974110755457291,-0.033410454703800996,0.006692819092390146,-0.0038989576966014542,-0.9994116998604539,-0.21827454803576446,-0.13284064441077148,0.02090560680109315,0.04398984274303075,0.003428165791774518,0.0036874109582640813,65080,381000000,3.84,0,2,4,-5.367930156499819,-1.8714075786835158,5.65889775221779
-1.9325687849456785,0.33875237418948145,5.0,-2.354689144639359,-1.4272716497836324,4.981291834135896,-0.027890441402036392,0.005315365119709996,-0.01428295293932766,-0.9994948061032516,-0.1987693212192872,-0.16389605711507027,0.013195853319571724,0.045838374717277475,-0.010086926067742752,0.05928758182562888,65080,810000000,3.62,0,2,4,-4.35689177483163,-1.2743026264120478,4.889630689228213
-1.9555767527187298,0.4218884164988501,5.0,-2.261635851891584,-1.3435301931352468,4.984887083115648,-0.007598174017031223,0.0030492409357826527,-0.022975838175633014,-0.9997024961164445,-0.16897280129754272,-0.1819690034119791,0.01155114270923623,0.02693014139367733,-0.008982658255263232,0.10127665082109161,65081,350000000,2.84,0,2,4,-3.687879517989727,-0.7096388414573177,5.155498908459887
-2.011858355112553,0.5852769001628508,5.0,-2.151739029729903,-1.2443590728499851,4.981786096136017,0.0048290363594123975,0.0015019681172307228,-0.02501607938889555,-0.9996742570815869,-0.256230420908703,-0.15999936638024442,-0.01410270995597375,-0.0035461634979583323,-0.0032642256201143027,-0.033676830935291946,65081,768000000,1.09,0,2,4,-4.207656557384282,-1.1163305705447455,4.412494520584444
-2.081663092373604,0.7438344969402783,5.0,-2.032043689324188,-1.176836271900901,4.969214536297789,-0.002707634439236606,0.001077258805329889,-0.017028518135080446,-0.9998507577630439,-0.24707235699398647,-0.15419801199907668,-0.022935779308274097,-0.06052571698091924,-0.00010200508597790758,-0.017925930842466187,65082,211000000,0.48,0,2,4,-3.848306080010442,-1.177272015742607,4.817161276636788
