x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.234451135556854,-2.4588478328347407,5.0,-6.642912571739291,-1.2800242773676989,5.0830770649413815,-0.9309083332642774,0.0016440202838617236,-0.011709118748891455,-0.36506145892788466,-0.023201720889408348,-0.2270329323556302,0.06516178776243874,-0.006841753429398523,-0.023197088921733666,-0.02558572668931447,50497,9000000,11.29,0,2,4,-5.124770053924259,-0.689249514872879,4.59521611357247
-4.153506706144404,-2.457710711448501,5.0,-6.59111130074432,-1.3427638777967712,5.1035456907660866,-0.933291989753507,0.001599856785297363,-0.009136057418205803,-0.35899865567305017,-0.030467191628991874,-0.2144904840443353,0.05758168453774661,-0.0033241562277908088,0.009871841120911995,-0.05729505464842077,50497,338000000,11.07,0,2,4,-4.854291921833435,-0.08991310949181937,4.470092684935012
-3.991636294719297,-2.447485709546427,5.0,-6.552033618554588,-1.4122938960390234,5.12534734978358,-0.9377496807283172,0.002595239433382885,-0.010761453499829501,-0.34713540894698885,-0.028466685104512807,-0.20633843059555068,0.04911168996115024,-0.0018802639829118561,-0.005477171089296462,-0.07051833672448993,50497,697000000,10.67,0,2,4,-4.500396505395061,-0.07788843573804187,5.676642737223681
-3.8303790699016456,-2.4265788654137266,5.0,-6.503267011649674,-1.4706596693492446,5.139125851010917,-0.9420036668929643,0.0021808314748176408,-0.00873015983772515,-0.33548192178341746,0.02685712708070227,-0.21571502542649604,0.028629659093415215,-0.002788733809211408,-0.014242793713492574,-0.06179081974551082,50498,41000000,9.72,0,2,4,-4.990174001377678,0.3111539740218717,5.01534704212426
-3.7502056949456506,-2.412100289200765,5.0,-6.435045299976151,-1.5229808766910882,5.145678291480376,-0.9457527604217932,0.0024175036004544714,-0.005611645287110696,-0.32482977275501007,0.07861453653005532,-0.22175080743804618,0.008594877740662888,-0.011484787773952121,-0.017387945445079822,-0.060064751232857816,50498,372000000,9.39,0,2,4,-4.237655164911182,-0.2191885581101693,5.823641453418991
-3.6704581685088824,-2.39493390958863,5.0,-6.3580011251559245,-1.565091211606886,5.145620940941231,-0.9491964460737636,0.002980562889949002,-0.00246232633522515,-0.3146603882836452,0.11882615811201691,-0.22270578485065823,-0.007343028952437193,-0.005776833177151275,-0.011863688087032642,-0.0557831721380353,50498,735000000,9.41,0,2,4,-4.17985752313881,-0.041611182888940584,4.6955769550720055
-3.5126134583758732,-2.352543434039778,5.0,-6.26641665697117,-1.6025782365853392,5.140285308794053,-0.9527693122346896,0.0038012614115262673,-0.00024486854862463257,-0.30367108541135696,0.15149152190566562,-0.21870742162317955,-0.02141071858709746,-0.010416027816972928,-0.010108936294273008,-0.07671773782931268,50499,191000000,9.7,0,2,4,-4.388388245720488,-0.027005949801799545,4.16817914142887
-3.434704716561925,-2.3273302822166575,5.0,-6.168419640202586,-1.6344820959104913,5.130526705771775,-0.9576174002507309,0.004387402841059217,0.0014727973375797234,-0.2880060699036457,0.1792094939216307,-0.21101753341888627,-0.03191689681446812,-0.0009242145154075843,-0.003995427823610953,-0.09320718236267567,50499,582000000,10.43,0,2,4,-5.175572501219127,-0.4580827030389712,4.247882658945009
-3.357598499230817,-2.2994513610445213,5.0,-6.072850590547498,-1.6639102643881232,5.122492462951583,-0.9608652597715452,0.005162837870459031,3.136896359339121e-07,-0.27696804449103124,0.15484633229197436,-0.2215480338904118,0.00491641565721049,-0.001153146217802714,0.036076762262382545,0.014052439018996665,50499,982000000,11.67,0,2,4,-4.497836351444036,-0.34960859228869845,4.496007201425617
-3.2061772176970886,-2.2357552728992647,5.0,-5.973828160820823,-1.7159542253562585,5.137174884995123,-0.9595514281133267,0.005538404806790152,-0.00693124326337354,-0.2813935691246249,0.14010299539734686,-0.22965110037825293,0.03739615142254043,0.011048177566408413,0.010016869055107236,-0.02828522028721636,50500,371000000,12.56,0,2,4,-4.449390282600459,-0.43646679432462165,4.89239011963335
-3.1320548847261422,-2.1999764264355766,5.0,-5.881687225026365,-1.7589109483427898,5.148992121271594,-0.9615273888502821,0.004152691575776202,-0.007464859665681924,-0.2745762398926871,0.12404370247194292,-0.2242060762635803,0.029000577386851356,0.004965134803569526,-0.006249367834243458,-0.020990903249185067,50500,727000000,12.53,0,2,4,-4.888620837967284,-0.5816416571024898,5.272959705325303
-2.987470199388719,-2.1206799388106825,5.0,-5.800310546302217,-1.8213741988304923,5.15752603197228,-0.9605518962610913,0.0035022188106466883,-0.005562150808522537,-0.2780231133035658,0.038880996798845976,-0.2383219625642632,0.004484275998408717,-0.004065876009917702,-0.013344893341127317,0.08116439857985824,50501,130000000,13.44,0,2,4,-4.531903403184844,-0.38038171494809686,4.118272066952363
-2.917201268036015,-2.0772224618603534,5.0,-5.751123561863372,-1.8877478601400786,5.154618853502712,-0.9567071598931276,0.0037987071376688886,-0.003089117722490227,-0.2910110605887757,0.026432201619279394,-0.2363716912038055,-0.018900076637131752,-0.006761805570931756,-0.0130145806906512,0.021352339899749495,50501,483000000,13.48,0,2,4,-3.4349593007327974,-1.2831910254425727,5.20599432786959
-2.781192346925178,-1.982867659428194,5.0,-5.657480657085049,-1.9579916517461682,5.141261249441653,-0.9591346357285564,0.003437617760369304,-0.0011016064388005334,-0.28292705737210233,0.13100497286867702,-0.20548884391226538,-0.03411805503450761,0.002439584204694256,-0.002261717600049451,-0.06529614183818921,50501,857000000,12.44,0,2,4,-5.193730692338797,-1.7941408536586498,4.46381093250333
-2.715644036814797,-1.9320532497399265,5.0,-5.571579104948451,-1.9878301321210898,5.128396570301656,-0.9635348900900488,0.00175090868375557,-0.004424137888865985,-0.2675404210617137,0.1357557941695025,-0.1522158370214589,-0.0259244427652612,0.025198315779562108,0.04977656681148801,-0.11569538983167149,50502,227000000,12.62,0,2,4,-4.513646601694338,-1.6146327407450858,4.776137997919807
-2.589934222700604,-1.8233868222867717,5.0,-5.511889163537555,-2.007139874616488,5.122824551597306,-0.969453503985463,0.0008021924313713728,-0.014303026030979209,-0.24485645497713054,0.09480294752556244,-0.10899208025447611,0.003984809838885569,0.010002860472013708,0.028913382084283512,-0.1178798520413693,50502,617000000,13.16,0,2,4,-4.026694382929626,-0.04154393445859195,5.228881262899256
-2.5299599967034996,-1.7656411409762818,5.0,-5.4640759042889275,-2.0253805051021647,5.126788714091134,-0.9740387863577973,0.0006591608328405402,-0.016429067174757186,-0.22578328974791934,0.1185048655798989,-0.1057028180933515,0.014399290157355641,-0.007702550010435516,-0.010011421909439377,-0.09423709343536757,50502,965000000,13.73,0,2,4,-4.217300857107845,0.04424432882641971,3.721815840330555
-2.416232874429461,-1.6436203764744557,5.0,-5.393536657738674,-2.037057665828773,5.127911066942528,-0.9771762423160024,0.001250267408206403,-0.012555225894885686,-0.21205516873519786,0.18869597349522166,-0.10658043519367622,0.0011583303663833073,-0.00991272918327013,-0.024854411094565876,-0.03861405057250522,50503,345000000,14.85,0,2,4,-3.60456433525084,-1.0229400747030772,4.352253674169432
-2.3626599798714096,-1.579475437759419,5.0,-5.289856310018844,-2.0394343184560744,5.123561270261948,-0.978054064891464,0.0011405037817989352,-0.007937070437796376,-0.2081968979434446,0.2549613573070543,-0.10511980949511823,-0.011065323264265448,0.0005029767066844215,-0.015072288351802854,-0.00581337335461285,50503,726000000,16.02,0,2,4,-3.6666710306791455,-0.6233982537816251,5.120135612691632
-2.26253351870906,-1.445271679093754,5.0,-5.177026513561252,-2.032142776525932,5.116416490357125,-0.9785443119229272,0.0007055489973495552,-0.0057092456129745756,-0.20595615144595103,0.29870745820925065,-0.09888703173916193,-0.018334039128292425,-0.0012021819657093147,-0.010439532343298197,-0.03336779336677864,50504,84000000,16.4,0,2,4,-4.029625814558602,-0.45134503472311743,4.299286333331727
-2.216149609821941,-1.3753668730420945,5.0,-5.047077060410944,-2.0161784469900184,5.106451898132258,-0.9801655719757278,0.0008679926099070111,-0.0036047204105331175,-0.1981456638260981,0.32582529523774556,-0.08416620301530493,-0.025632737854978487,-0.004870077509622206,-0.011024733794329222,-0.035408227995503694,50504,502000000,16.69,0,2,4,-4.3733905806893825,-0.08715346781663025,4.999428719729024
-2.1311485730830233,-1.230366040701051,5.0,-4.878407026435229,-1.9912023740564047,5.091494572598851,-0.9776257432008375,0.0005011282406845595,-0.0019132721947661725,-0.21034256462020456,0.32555071905449556,-0.10143754619745952,-0.028244921569069485,0.0034240682907693554,-0.0011235019201194518,0.17851875309133902,50504,892000000,17.69,0,2,4,-3.348354966665854,-0.754602029554936,4.694619861402255
-2.057019095700143,-1.0790419155556983,5.0,-4.703831808364254,-1.9754063004523936,5.0783710973580884,-0.9683342826960933,0.0004854863137047304,-0.0011872872655093365,-0.2496539036494939,0.26588750266648725,-0.12819182221951014,-0.014791427324578946,-0.0020401062784003443,-0.004902779119220213,0.08126313114189543,50505,307000000,16.6,0,2,4,-3.2132517905995144,-0.8580495173209506,4.8039781837534345
-2.024214406500245,-1.0012473662980699,5.0,-4.601637751819089,-1.9733023056324437,5.075197661545157,-0.9656682016250384,0.0005074287556162064,-0.0005658312159197328,-0.25977749463984945,0.19809452796311924,-0.1263380678756669,-0.0001986045784195199,0.00025405657879673527,-0.00025836485946229004,0.018619908405526076,50505,647000000,12.69,0,2,4,-2.1149256055770125,-0.4380953990263938,4.377855708147013
-1.9674650284751696,-0.8419035512031989,5.0,-4.517146233532736,-1.9793409460438176,5.076990661395042,-0.9659456935937232,0.0005150979888888845,-0.000673733930295593,-0.2587434980524028,0.18550927788104507,-0.10601227867823933,0.0028776172207104,-0.00045085494093655143,-0.00011693952473024183,-0.03233466995880008,50506,151000000,12.0,0,2,4,-3.1621715378300608,-0.22201631085290952,5.0010334735461965
-1.943646284461102,-0.7605692911164427,5.0,-4.401486015355252,-1.9643931293643635,5.075341253105156,-0.9689147278767729,0.00035522988517336514,-0.0005475241757089553,-0.24739406648601087,0.24631508192157253,-0.0701951926381614,-0.00894541970125316,0.000932564859112972,-0.0009899018550640903,-0.056259282791870646,50506,525000000,12.36,0,2,4,-3.9537703413059893,-0.9593686396908718,4.734053991509158
-1.9054081947771935,-0.5951398318827819,5.0,-4.303650764328497,-1.940800443055965,5.072425630223979,-0.9655222206356643,0.0013917294226279717,-0.0031900980603223757,-0.26029738343355524,0.24516013945459153,-0.08675290862288777,0.005063350875488178,-0.0016119969814099022,0.04825882024306338,0.3507636865833774,50506,909000000,13.65,0,2,4,-2.7533279444343663,0.1147577231991268,4.223891462378152
-1.8910921004649763,-0.5112802277408883,5.0,-4.201843407194096,-1.9246385034906985,5.0777201271611805,-0.9427442544356692,0.003054655549288141,-0.011253071228319492,-0.33331262831752967,0.23680792239742404,-0.11729365095969464,0.017791464245871098,0.008366944166482426,0.008061819653448765,0.21780055103590712,50507,276000000,12.34,0,2,4,-2.500558410812931,-1.4730247879856533,4.904150091925366
-1.8722922556511628,-0.341884124577298,5.0,-4.108558847088407,-1.8955055957744396,5.081309001068681,-0.9364378831315059,0.0018381376278535453,-0.01096928981810442,-0.350657078877828,0.20250819421964975,-0.0726289766994497,0.01737391814366411,0.006103648274802254,-0.006011993127685855,-0.03713026308105327,50507,649000000,6.38,0,2,4,-2.3760259241089536,-0.7727734409142618,4.390355949123976
-1.8678856084453814,-0.256601775764857,5.0,-4.050556943230972,-1.8673218056584258,5.086875252801138,-0.9419177358348186,0.001127623941755339,-0.00970849441340682,-0.335701433598785,0.17791884976786362,-0.028464035537220666,0.015852772095484326,-0.0051058208555332385,-0.013666413087776164,-0.10728692068369128,50508,73000000,6.48,0,2,4,-2.9632743902801697,-0.8328552934063789,5.240297416783748
-1.869215688220526,-0.08552465536015895,5.0,-3.988604265364121,-1.829403041117392,5.088179219263267,-0.9476148705453098,0.0003681751337392316,-0.006547666922524761,-0.3193478505115357,0.14863868247799294,-0.02031628517627749,-0.007553486468483553,0.00059527024518502,-0.01746666857798118,-0.037103138311067596,50508,454000000,7.38,0,2,4,-3.516043636726553,-0.33351702576380127,4.538043974683444
-1.875,-5.204748896376251e-16,5.0,-3.9489331563770307,-1.8128968322954173,5.08366247856955,-0.9461969371525066,0.0009412848412176523,-0.004680232176404591,-0.3235561242394248,0.09553965218676057,-0.052101424458948074,0.003989089495360279,-0.013493817914422834,0.009927327482728288,0.13500051572918892,50508,856000000,8.75,0,2,4,-2.943343427489403,-0.23425232031344112,4.783690261491673
-1.896886127103417,0.170329203690781,5.0,-3.9073385814858206,-1.8161089149856962,5.09267256612952,-0.9359991826691686,0.002509221867123586,-0.006635991784156766,-0.3519306713847351,0.06022656608184555,-0.08934488282546414,0.03563526614920891,0.005273189663057565,0.003776797916543728,0.11392761662136763,50509,333000000,8.93,0,2,4,-2.271028248222168,-0.4519193213766688,4.880690506686014
-1.9130028030815405,0.2548508388341953,5.0,-3.8721874227748923,-1.8259097231465264,5.105532843062337,-0.9310243645827079,0.0017407162186535295,-0.0066086381719269935,-0.36489303687782765,0.08203457630781405,-0.08027367894209933,0.03483227085435371,0.004091715982212918,-0.0076165192695043515,0.047057127085281536,50509,884000000,8.36,0,2,4,-2.8240933777911685,0.2838048470897617,4.747253185719842
-1.9555767527187298,0.4218884164988501,5.0,-3.820617904918392,-1.8100836699006635,5.114687739169987,-0.929715419326866,0.0007174659548546459,-0.0050322883835469505,-0.3682436698466088,0.1687932412024204,-0.04638008261551122,0.01655062940676658,0.00033903575342719705,-0.010951022704830393,-0.013199023123888765,50510,264000000,8.88,0,2,4,-2.726358291790027,-0.3438081864839681,5.724827001464879
-1.982013212405946,0.5041124131538817,5.0,-3.77103278811749,-1.7784338132913955,5.116297305131232,-0.9308299115166856,0.00014788910709406995,-0.0036779634248094526,-0.3654341617031675,0.1911676790387842,-0.030088481213535346,-0.010265411035993738,0.0002588062244512912,-0.0063605988088966114,-0.005673544228557148,50510,669000000,9.59,0,2,4,-3.1227743066661153,0.6940783014900294,4.766174699024938
-2.0450859243716706,0.6652337611022429,5.0,-3.7007418198726874,-1.7283551527584455,5.0969458806297645,-0.9298289095900965,0.00028092033046369063,-0.0015975905459018128,-0.36798854286337207,0.19960201782053427,-0.010833136791515801,-0.051332770499376526,-0.005841462370881345,-0.013202679019741481,0.012762725873471936,50511,154000000,10.01,0,2,4,-2.2635834467301605,-1.5786799377318,5.557982938896675
-2.081663092373604,0.7438344969402783,5.0,-3.6379569745710922,-1.6566691075144113,5.064631552379825,-0.9342427205203275,-0.002311707918838416,0.0020881582121459997,-0.35662422065327537,0.15862914481606788,0.0699245207823175,-0.09391846298680163,0.012642305591725744,-0.024095523622236215,-0.15031104121590033,50511,550000000,9.68,0,2,4,-2.062374451530457,0.27774544689723885,4.577613570848704
-2.1647013819922893,0.8963733779731449,5.0,-3.619100264115858,-1.5856980237227287,5.0199714694152355,-0.9445472677439432,-0.004627917443777195,0.005018355736699021,-0.3283045194378006,0.15961459532561093,0.1096112773877376,-0.10736792314812862,-0.0009107690743803687,-0.005277566833683522,-0.09487236820859835,50511,951000000,9.57,0,2,4,-2.007367215290576,0.39947015478099435,4.619237966186542
-2.2605751003508394,1.0417088213510084,5.0,-3.5879267331098053,-1.509002929330086,4.982837662063387,-0.947778276332821,-0.004888964030572506,0.004943732016789858,-0.3188541930977865,0.2143593863565869,0.10691020609022925,-0.09221521354261156,0.004713245016318979,0.006545248288603034,0.0150789191138756,50512,318000000,10.14,0,2,4,-2.8992195156627685,0.5260921380448758,5.2369284123556366
-2.313170455097037,1.1113082769611964,5.0,-3.5118903381819537,-1.377816669997822,4.940870177965652,-0.9420191778944732,-0.005038605645041215,0.002489013079747534,-0.33551197556281565,0.2791900031465061,0.09548104874537726,-0.06509039698130589,0.0018663170067156898,0.007277600116140093,0.09082760298042558,50512,690000000,9.98,0,2,4,-1.6944824002236056,-0.5120475166111016,4.947428367127334
-2.427306783441804,1.2436482809025367,5.0,-3.4462013608997424,-1.269778509751989,4.9182199727524365,-0.9347811412725805,-0.0045412853203889774,0.001592608814833461,-0.3551915796382755,0.2749352474417295,0.09676694055759408,-0.049273309063266324,-0.003365905786267831,0.0005613509983959375,0.11085141377407126,50513,80000000,7.36,0,2,4,-2.3101760066812367,0.6772803415198657,4.237158697455266
-2.5527921950528976,1.365902474300486,5.0,-3.3999021178504756,-1.1783283735136212,4.903423921631665,-0.9280723582169899,-0.004194966538142001,0.0015897315552010273,-0.37237289498952686,0.26796867406299785,0.10016135028644521,-0.037554204846970654,-0.0006118484293438087,0.001171153462564689,0.07430924597429112,50513,437000000,4.82,0,2,4,-2.1321994996028537,0.9565792915824936,5.172667722803175
-2.6195470520451885,1.422904040504092,5.0,-3.352603083904105,-1.0778345833166667,4.8924890214672585,-0.923334909338988,-0.0043917851423698724,0.0009302771186653919,-0.3839693894097657,0.27950306472829933,0.10171642200035162,-0.02433830287441934,0.0048304672418453265,0.004687720502261072,0.07472424622392282,50513,830000000,2.57,0,2,4,-1.4258159685344776,0.37193514072359884,4.4558279619583185
-2.688832376937758,1.4769781529302695,5.0,-3.307741124185114,-0.9790557947316236,4.886548253762887,-0.9176449161209624,-0.004330717747603227,0.00012824031537476575,-0.397377699872003,0.28607058161979565,0.1001403806366159,-0.014174668979372326,-0.003159680886710703,0.0006793067598209745,0.08567178010707721,50514,175000000,0.95,0,2,4,-2.016357366911404,0.8225431633486515,4.5758344329177465
-2.8345189744435983,1.5758343755192035,5.0,-3.2600560898701727,-0.8673071367311639,4.883207873556395,-0.9111440082233409,-0.004223820556051777,7.366434477915377e-05,-0.41206643905100887,0.28732786217278705,0.09888324198125194,-0.006085349302134486,0.0018897446352639236,0.0015625967989763012,0.06594724982278422,50514,561000000,1.77,0,2,4,-2.7540234922394933,0.7154254321148797,5.405067926174149
-2.9106650052939886,1.6203720311424952,5.0,-3.2239445622858875,-0.7763969748587269,4.880872801756056,-0.9053809402581809,-0.004456779550818812,0.00029937498554689,-0.4245767310014354,0.22385907512341746,0.07650269510531771,-0.024091928165380687,-0.0010267595712321054,-0.013209064582042629,0.13462370116030797,50514,855000000,3.51,0,2,4,-0.826599320518936,0.4695312961072727,4.134335587654477
-3.0688728493258006,1.6990904859004263,5.0,-3.201368418865015,-0.7117828654848459,4.8651748920915265,-0.8927773742260967,-0.00515833325454153,0.003114946867240163,-0.4504578213040653,0.15670329112337875,0.056592359862058315,-0.04696938630664,-0.006859227369204746,-0.009846964803728042,0.12702787498710677,50515,328000000,4.6,0,2,4,-1.9040303955967726,1.2130504957127952,5.084037961673496
-3.150638659555576,1.7330566388201085,5.0,-3.1843425018998266,-0.6423515390049812,4.849395842265557,-0.8844315662288136,-0.005418719289750056,0.003518234737761899,-0.46662518595081903,0.17904512576403636,0.07521006682349092,-0.034052500196360344,0.006147176054582815,0.005768755590906949,0.04052860240335576,50515,804000000,7.12,0,2,4,-1.964379670294945,0.7496381104199273,4.451747877690128
-3.3187055415643685,1.7897102728947218,5.0,-3.1743307568982653,-0.5720740504901898,4.841944204200705,-0.8825153046288108,-0.0051517649432499864,0.002175446796494618,-0.47025042673571527,0.14399555368756545,0.09879758032219933,-0.005535050505002808,-0.0034066333228111034,0.00627699105280044,0.01563521636853693,50516,239000000,8.56,0,2,4,-1.2686753106982898,1.1321843016875381,4.943341501698963
-3.404672581752349,1.8122200515066011,5.0,-3.1866505365453235,-0.5107357668307762,4.84770530772299,-0.8808223571471553,-0.004479379488666396,0.0010955213710928107,-0.47342445030020486,0.11447012231366449,0.1180601859554398,0.021310705797772965,0.002895764350796526,0.0073177461217710515,0.02721884084166959,50516,621000000,8.96,0,2,4,-1.4443411003093347,0.6635777582359081,4.702289111427008
-3.4916961567944793,1.8307449857865232,5.0,-3.198477610083583,-0.43938378783007903,4.858156355558217,-0.8779061808410953,-0.0038953653627435154,1.875488845102212e-05,-0.47881683702429156,0.15088557979880565,0.12614022755261198,0.026323544943300227,-0.0028006701313643134,0.0034538502632130985,0.030271919422375504,50517,163000000,9.42,0,2,4,-1.9744720357271393,0.9145579529741134,5.119991153284571
-3.668181996765292,1.8555650925605742,5.0,-3.211906870230895,-0.3620406709253786,4.868195059354915,-0.8765825474198528,-0.003441331365967807,-0.0005966302029688647,-0.4812388583954459,0.10503947113712761,0.14332062980626098,0.01578581293355763,0.0017560414448780648,0.005723528602175065,-0.02009197705774568,50517,579000000,10.14,0,2,4,-1.4748261518098857,0.6212296602859292,4.6033353244863475
-3.757265916794269,1.8617428433729168,5.0,-3.247766360600135,-0.30881903452847237,4.872353977184987,-0.8787605913666908,-0.0029912386088640133,-0.0011408965460624222,-0.4772521072845247,0.05082651554315365,0.16701212651492556,0.011146005546472831,-0.0042194693378405645,-0.0010154309165955056,-0.003065611690544756,50517,946000000,10.57,0,2,4,-2.077808922345104,1.129923937600426,4.075263167121042
-3.9361346148648746,1.8614047014503705,5.0,-3.2945405857363887,-0.2582762944718877,4.88044014586762,-0.8789081802180372,-0.00275466200909227,-0.0006355319310074987,-0.4769826188470585,0.034928515008757974,0.17984420151249117,0.03602403393421034,-0.000983841363222382,-3.316397227948187e-05,-0.02069704823952634,50518,337000000,10.27,0,2,4,-0.8871670672169281,0.7945106974145492,5.2304345175316715
-4.025514319678319,1.8548245252560556,5.0,-3.339802478991183,-0.21556374242525372,4.897372070125338,-0.880542892107778,-0.0029201639267651437,-0.000990999000064383,-0.4739564386334385,0.04564730512108218,0.17843300903436604,0.05226474450056867,0.007163896316342289,0.003597155046008993,0.003200990954610461,50518,677000000,10.5,0,2,4,-0.8149302601907717,1.2538889826628,4.993216158698462
-4.203124951564095,1.8287537434143732,5.0,-3.3899717269884317,-0.13981367484023313,4.921574464338096,-0.8796212675065644,-0.0025722156630775717,-0.0013391399508051282,-0.4756658660876558,0.0982953828991427,0.17149804405650618,0.045221891482077656,-0.005457720681079081,-0.0017252053680749668,-0.006531881308546872,50519,86000000,10.28,0,2,4,-1.7537182778616263,0.2122696224153191,4.933360056432958
-4.290931179713607,1.809258217798236,5.0,-3.422019600122376,-0.0782665614584692,4.936071243443809,-0.8840592908467801,-0.002742088744353525,-0.0013105840364540597,-0.46736488270546106,0.06956478153229839,0.2042514104912892,0.03679827114891195,0.00903160698726424,0.004110919189770357,-0.1834694339777343,50519,441000000,10.66,0,2,4,-1.8499440560838818,1.5337710867794538,4.295584438284492
-4.463467114098955,1.757414147020783,5.0,-3.4855777809226844,-0.016443973754195578,4.948531284257413,-0.9026672677293934,-0.0029589109997077666,-0.0021497190236561938,-0.4303236309148808,0.023329553783031004,0.23417224246496873,0.02703255669648703,-0.003062323526137334,0.00010219795409938115,-0.14190008078003302,50519,811000000,9.77,0,2,4,-1.441868773425081,0.6806784534884797,4.487362228203086
-4.54776098223119,1.7251254755365253,5.0,-3.539743570729582,0.04553962279606725,4.957697011739617,-0.9090072990159281,-0.0031756719162208116,-0.0020039192729043587,-0.4167632778343062,0.04671922923145087,0.21764623445733644,0.021117893481009273,0.0051686626648006495,0.00021874069204841362,-0.025692374038044363,50520,206000000,5.54,0,2,4,-2.2412522677541054,0.8724108777020986,4.641408013982419
-4.711306235361156,1.6480498898808675,5.0,-3.5906091141692644,0.11088584925789564,4.966515618659867,-0.9117390477010581,-0.004049546818271243,-0.003950236391936685,-0.4107309407631497,0.0035414899689923717,0.22090567625032415,0.027437244080065187,0.011111445473943604,0.022805287335359026,-0.10697308898670599,50520,576000000,4.19,0,2,4,-2.2938813464255587,1.662748104837401,4.245637116450517
-4.790120476949589,1.6033919925910052,5.0,-3.6471726448960062,0.14976258347031451,4.977246132410794,-0.9194637247380539,-0.0034756345602687264,-0.007309342243566314,-0.39309153179786765,-0.044189574886538,0.224856382155932,0.03350505268933025,-0.003634215454439982,0.011134566830151016,-0.09642979712225497,50520,962000000,3.65,0,2,4,-2.1159175340564595,2.0679125286804685,5.755827947801102
-4.940748158433628,1.502248032917247,5.0,-3.7206834892304554,0.20343430363729537,4.990664357301002,-0.9231054523665996,-0.0034000251934822277,-0.007178118199852956,-0.3844648725941658,-0.018198057474090784,0.2053742399057219,0.024239809887193337,0.0015673316624997824,-0.004572224816001835,-0.007064583451210638,50521,359000000,1.7,0,2,4,-2.676215975803142,1.7783168879246232,4.864979460892084
-5.012134241778318,1.4459630965622292,5.0,-3.77713735850231,0.24709352101882467,4.999023207316804,-0.9238422166841975,-0.003123895383820661,-0.006074628577500929,-0.3827125538015501,-0.06703074407513385,0.18672812962867666,0.018626141051053837,-0.010915976781689096,-0.005665699609380681,-0.042313897210988216,50521,781000000,1.14,0,2,4,-2.48688491950712,1.6335422071806933,4.49607784611147
-5.146006284404249,1.3225617551199518,5.0,-3.852688436754848,0.2621848790893558,5.006985839879409,-0.927870578045566,-0.0024090699241461197,-0.004797554297607621,-0.37286374220651863,-0.16071115776259362,0.17055147580566926,0.02520505603305051,-0.002121046964020934,-0.002612487719488854,-0.06174305744934827,50522,147000000,1.36,0,2,4,-2.1790821786894,1.5247792047408795,4.111511481201101
-5.20808687451648,1.2557198547530424,5.0,-3.941330878975609,0.2609093416495566,5.018821494231174,-0.9316409790908247,-0.0024893259930579407,-0.0043975931445119805,-0.36334494699847575,-0.1770534303666693,0.16224111335124733,0.028991404877091627,0.0021605511847155867,-0.0021116916514074546,-0.043678332076524384,50522,514000000,1.3,0,2,4,-2.3975300482993323,2.4849466495861385,4.214989216036522
-5.266668888515909,1.1856537972215457,5.0,-4.009033143758725,0.26403382420152033,5.026864302820886,-0.9337342227773164,-0.003051874206439429,-0.004344879475378882,-0.35792765931206444,-0.14371662303317337,0.15705791582239978,0.019716642132011845,0.005613640723822755,-8.110485101298082e-05,-0.044475017057266086,50522,873000000,2.14,0,2,4,-2.790625656826211,2.541836834011922,4.3615687143573005
-5.372589630922011,1.0365315745723227,5.0,-4.096957643261904,0.28002629794961664,5.033290474001485,-0.9372322666291741,-0.003906953035483175,-0.004848501082484528,-0.34865011995462164,-0.1019381948315973,0.14884032262225816,0.004557928185616425,0.0029908812621215475,0.0008236804148964438,-0.02892986831284361,50523,348000000,2.85,0,2,4,-2.7664816982606184,0.85054498963419,4.530849477042305
-5.46234774110858,0.8766778679051002,5.0,-4.15998329606101,0.2971570518964929,5.0351336598233285,-0.9403367597999535,-0.004750834801509485,-0.006851534356275638,-0.3401430055352868,-0.1296150243721091,0.15653187623649428,0.007293827965770912,0.013428709189611254,0.029432088012981694,-0.11474975617602468,50523,696000000,4.02,0,2,4,-2.0811062469333192,1.3671817572377019,4.7487365179824526
-5.500758386356226,0.7932405157210881,5.0,-4.253729187292752,0.3081317522640487,5.042110119765776,-0.9493088635604745,-0.00398335963538492,-0.011767465572399275,-0.31409925368510144,-0.16084531260119597,0.15115489562274723,0.008921224063788263,-0.003633728147178772,0.0030929003514756914,-0.10267209654557519,50524,75000000,5.0,0,2,4,-3.2483755353023587,2.0887037299494224,4.75550868107696
-5.563913328919968,0.6204686532182451,5.0,-4.3243881141357,0.31755875182648163,5.045497867060029,-0.953838085023927,-0.0036383411155130737,-0.010731671003208348,-0.300107482861214,-0.1449082903302318,0.13710834657325116,0.0011445387181572148,-0.006583899494216894,-0.010307553475286113,-0.0714533387508709,50524,433000000,7.69,0,2,4,-1.9066978468986724,1.7039159325702506,4.046985085727073
-5.588398770606261,0.5316148469865358,5.0,-4.402474614337222,0.3300772830906945,5.0456062587642965,-0.9567956708700875,-0.0034137016973706,-0.008168915367774943,-0.2906263230794737,-0.13122211273366347,0.1218734258305381,-0.008027762080637787,-0.003608210704442172,-0.010124828168045497,-0.013368360123422462,50524,811000000,9.24,0,2,4,-3.139878592537497,1.1339431745128614,5.035691043660824
