x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.451328444544773,4.969804777275899,4.574220708434927,-2.5514208508242904,2.6191398209262577,4.090156929330607,-0.8242756996070943,-0.009276755303715571,-0.0010445626501849993,-0.5661116689639418,0.10871075239469241,0.26770246466787584,-0.007410679500588784,-0.005324140397533483,0.0030423210773733445,-0.13796916755381972,5459,547000000,18.76,0,2,1,-0.8223565898222057,2.9653872657119353,4.475856159694624
-4.451328444544773,4.969804777275899,4.574220708434927,-2.5721506937060665,2.6391525509193805,4.090480495638296,-0.8265426404372025,-0.009179646812725976,-0.0012122659527981049,-0.5627979460114887,0.11332130280721502,0.26425698251776186,0.0021402431155184325,0.001133188163748855,0.005449653963296441,-0.041024219535756856,5459,670000000,16.44,0,2,1,-1.139772818082013,3.7579503924772086,5.092656516441575
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.5922395247264793,2.659597819697739,4.091717361855685,-0.8267683757604439,-0.00902133412785196,-0.0014664662452880607,-0.5624682371918813,0.11902838384772743,0.2604108473591408,0.01099870490856773,-0.0003582379434874383,0.006319518524833256,0.012843968488596147,5459,768000000,15.95,0,2,1,-0.7839198135343031,4.976789528733614,3.821472014623607
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.6080961458791894,2.6761449948701554,4.093246825447561,-0.8266142320791131,-0.008877054235957076,-0.0016400632180287715,-0.5626965607012279,0.12039145005804211,0.2606667357090264,0.016134589196409897,-0.0007713324123415077,0.005051355856267037,0.002941960133284738,5459,880000000,15.87,0,2,1,-0.9587455903439548,4.857345494507378,4.614200726018051
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.6396691912205066,2.7090436492229624,4.0976670068311325,-0.8277196268464401,-0.008339744253174743,-0.0007259730114650212,-0.5610794426479803,0.11824695996080481,0.25864754747162205,0.02888193901235773,-0.021929321155766957,-0.01076553917300771,-0.03224041502107866,5459,968000000,15.88,0,2,1,-1.5865124846906888,4.032951246103733,4.671901729580086
-4.686047402353433,4.990133642141358,4.751310112835145,-2.666829879380781,2.7381480878610924,4.103322533837357,-0.828069731534529,-0.007743630371886909,0.0002685440938898784,-0.5605715688376162,0.12450398407849068,0.25686970653367347,0.04213178105688429,-0.008974751199275488,-0.002698644038900966,0.013388159368332708,5460,34000000,15.64,0,2,1,-1.0479208399772315,4.769335259387355,3.6301516830847342
-4.686047402353433,4.990133642141358,4.751310112835145,-2.69442616403407,2.766588363941397,4.110155313460996,-0.8279467507790967,-0.007416274120257966,0.0006378033226070211,-0.5607573182397452,0.09658632159703165,0.26406283576079204,0.04243389287326236,-0.0043754212128988,-0.0033415927646274213,-0.030535502992279362,5460,146000000,15.58,0,2,1,-1.547773994068472,4.119657332020224,3.947298401605732
-4.764467746451786,4.99444937480985,4.812618685414275,-2.720556162648803,2.7876466106279154,4.11564958660817,-0.829346468187281,-0.007104894606781039,0.0011536455341108792,-0.5586883078066797,0.07935567842805023,0.2687445814979089,0.04545167657160033,-0.015867733054619748,-0.003439903139224043,-0.02734115787461633,5460,296000000,15.62,0,2,1,-1.2850213369756,4.625382999665008,4.6282065554176945
-4.764467746451786,4.99444937480985,4.812618685414275,-2.7424200583104037,2.8050939781079443,4.121026643641731,-0.82973123807009,-0.006490948951508109,0.0017131658952284053,-0.5581227510279435,0.07578861185429973,0.2704041182428778,0.05513093622510572,-0.016041183152992744,3.116802904656879e-05,-0.016841228898556437,5460,434000000,15.37,0,2,1,-0.9267196133081153,4.905275875591431,4.745038323529424
-4.842946204609358,4.997532801828658,4.874666766435696,-2.75148603843765,2.8117363905569213,4.123488810538001,-0.8300729850345936,-0.006198221557744124,0.0018512140175741053,-0.5576172473766765,0.06466152188636058,0.2746658612409415,0.06056385152312921,-0.015791686018928885,0.003955486363338423,-0.03800737249548547,5460,631000000,15.31,0,2,1,-1.8244452927738932,4.922986010780287,4.227675980197228
-4.842946204609358,4.997532801828658,4.874666766435696,-2.7704234709456275,2.8241667956914482,4.129004987796382,-0.8312253382244363,-0.005572357370053361,0.00195398116407967,-0.5559042794264333,0.05164930713764291,0.27953827379003504,0.07025241131605217,-0.009618495914764935,0.00771008253650507,-0.04790897000930272,5460,752000000,15.25,0,2,1,-1.6427596354708534,5.168377640366307,4.750595995632935
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.793986172530089,2.8398448320312015,4.136790624415286,-0.8320043084671265,-0.005045924869324766,0.001855342577597944,-0.5547431180630105,0.05847022223315455,0.27699781522461736,0.07963248234278462,-0.0069910729507682845,0.007387812729575671,-0.013356107410800178,5460,973000000,15.03,0,2,1,-1.343380796155024,4.47813424713909,4.575426439455802
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.83942066661233,2.8730874011147005,4.155000823267058,-0.8315861197328,-0.0036550003690932215,0.002178684889411373,-0.5553795276855273,0.07403177773779468,0.27159954588390756,0.09746411780421972,-0.015326154425565619,0.003063769008804229,0.02010382722801296,5461,74000000,14.89,0,2,1,-1.8961777873954673,3.526480575371153,5.101839364501306
-5.0,5.0,5.0,-2.8614620254729144,2.8904946599928145,4.165388686799549,-0.830702497899682,-0.0029625741869224657,0.0025000361774733903,-0.556703092282167,0.08035477191981719,0.26954985434113277,0.10656347999542388,-0.015095811613718979,0.0018367284383202787,0.040121536585502326,5461,175000000,15.02,0,2,1,-2.4321249920659502,4.222991306202275,3.89375504792927
-5.078536586559102,4.999383162408303,5.062790519529313,-2.887551866027314,2.911830732000922,4.17889878693126,-0.8292343471996492,-0.002187370777370417,0.0029728740498191947,-0.5588888752277484,0.08176481490557187,0.26927986448681074,0.11386741134742706,-0.016696029342710972,-0.003641817465904751,0.02884666191675933,5461,260000000,15.23,0,2,1,-0.5502327317943101,4.528426700392199,4.503983415175343
-5.078536586559102,4.999383162408303,5.062790519529313,-2.9009261982187313,2.9221560308727033,4.1857334157852755,-0.8291160011594781,-0.0019134213250385588,0.003460218384441479,-0.5590626282706445,0.07330222898654823,0.27247338420875145,0.11304531397404653,-0.01638216563151218,-0.011317349071759963,-0.00687449355609715,5461,409000000,15.56,0,2,1,-1.7266312668007762,4.890874127047597,4.4500772234464865
-5.157053795390642,4.997532801828658,5.125333233564304,-2.9146891072274133,2.9319401008320276,4.192666387385783,-0.8294385472832688,-0.0016224980548018805,0.003985231847405686,-0.5585814011474111,0.05905924523320222,0.27405543222206546,0.11899182022507318,-0.01946522606885992,-0.0037375937836259254,-0.024665474848006852,5461,552000000,15.6,0,2,1,-0.5199720303192756,4.461379048121664,3.959164373093684
-5.157053795390642,4.997532801828658,5.125333233564304,-2.933687909296252,2.9435883426732543,4.202726926557425,-0.8301473380328948,-0.0008496106707153047,0.004286067532308143,-0.5575269544548633,0.036788873036934275,0.27485989056333343,0.13147307989139662,-0.019828003496513702,0.00973748165051802,-0.036190861646900885,5461,688000000,15.55,0,2,1,-1.880634530474949,4.902580419862805,4.604731028007382
-5.235532253548213,4.99444937480985,5.187381314585724,-2.957576390503761,2.9575207009114397,4.216277526711423,-0.8304514106791557,-0.0005082486707114464,0.0039578661095148295,-0.5570767734165084,0.04271701126466513,0.27201959260726,0.1396105859401228,0.0028207893592480104,0.008405151129409205,0.008533886557415826,5461,798000000,15.42,0,2,1,-1.7077785990415553,4.922387048059338,4.722327000516154
-5.235532253548213,4.99444937480985,5.187381314585724,-2.98558858531507,2.9750004598197783,4.233561144604963,-0.8296873387095118,-6.253964227466912e-05,0.0038145536541897263,-0.5582153395011105,0.05146110182890966,0.2695797922308719,0.14907178949084726,-0.007894811096775811,0.004432240302776336,0.031285326622310095,5461,913000000,15.38,0,2,1,-2.6480237471571897,4.566769569907837,4.055827391961374
-5.313952597646567,4.990133642141358,5.248689887164855,-3.0130531067208355,2.993220325607351,4.251928120347171,-0.8284518299048363,0.00046087281824162265,0.003947303958229316,-0.560046223016489,0.05951105186710537,0.26750953522188714,0.1582044504936378,-0.009373401007906068,0.0021818882260049577,0.04034620724269189,5461,960000000,15.54,0,2,1,-1.292384608072052,4.638717935544912,4.93067256928671
-5.313952597646567,4.990133642141358,5.248689887164855,-3.0357038375743137,3.0086285979954206,4.268097656871736,-0.8272979297472397,0.0009357894142998204,0.0040881058702052515,-0.5617477611210365,0.05313900278523241,0.26525184744318614,0.16777877356974213,-0.009724260416987818,0.00797203870206431,0.03778423815674614,5462,22000000,15.78,0,2,1,-1.4033131310444609,4.416054153858306,4.013980507490906
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.0824073797444624,3.0337237079518315,4.303671674551237,-0.8253765688940249,0.0022133517423550877,0.003154884969227969,-0.5645694530309113,0.02998230629924436,0.26030876059748936,0.18719672376259616,0.0005297137988691247,0.011486168750707293,0.044375952347763814,5462,124000000,16.01,0,2,1,-2.109523266917898,4.397483390126896,4.030266277813504
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.1146668970417717,3.0514959298085667,4.330188363310623,-0.8232471022233198,0.0024182026601864545,0.002700500602167335,-0.5676716201055841,0.0413489322403197,0.25839991847056004,0.19452087649468425,0.000978492641934281,0.004430200397109729,0.060090004990343004,5462,317000000,16.27,0,2,1,-1.790776286622421,5.459485053526176,4.645293848235054
-5.470541566592572,4.9778098230154,5.368124552684678,-3.1518561603882795,3.0717447584048756,4.362149801940249,-0.8220230952689778,0.002523318947131311,0.001934196974556323,-0.56944527620129,0.022015595076435183,0.26618320703669596,0.21026011028641736,0.006452639263443416,0.017261761968256906,-0.03261930960434256,5462,438000000,16.58,0,2,1,-1.909851664158191,4.420844952144611,5.549643175878298
-5.548671555455226,4.969804777275899,5.425779291565073,-3.181243978126293,3.085283051901254,4.387729602909532,-0.8235560585114218,0.0029977890196634747,0.0011737329750954341,-0.5672257523253227,0.021408842476068963,0.2671257912836971,0.21715555658747016,-0.0022185798343343777,0.009786628834262956,-0.04157170551479794,5462,556000000,16.69,0,2,1,-2.6633214897661337,5.064115263333305,4.082015183851041
-5.548671555455226,4.969804777275899,5.425779291565073,-3.2053597058659395,3.0972012455605085,4.409474837828814,-0.8246508840590896,0.003295691289029885,0.0010277908572471409,-0.5656315068005344,0.025969776765514367,0.26592848651816836,0.22081830001906372,-0.007361955476881121,8.67910557644791e-05,-0.0387401640182361,5462,607000000,16.29,0,2,1,-1.3867522562040329,4.609128614461184,4.263290357303966
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.24830125186329,3.1192192582335845,4.449430875764534,-0.8267247723424067,0.003751879708764845,0.0025745905084439153,-0.5625881670260764,0.029564114522973185,0.26455454714078297,0.22696449771883453,-0.020442476306925528,-0.014928314431017498,-0.036405209539225325,5462,658000000,16.01,0,2,1,-2.1850404343994336,3.6273956086003203,4.442071852705453
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.290690888993094,3.142496623774458,4.490253184679088,-0.8282535823726909,0.004525733708662118,0.004609360489681029,-0.5603162275153901,0.03673091803067025,0.2637698606938915,0.23185377809797708,-0.018620928676682524,-0.0129760804156831,-0.026196340695605613,5462,757000000,15.47,0,2,1,-1.1521964797517947,3.740633829927283,4.642027992022701
-5.704506159687912,4.950118288582789,5.535826794978996,-3.314259577613439,3.1558356652686443,4.513207692824282,-0.8292797270885852,0.004865500136518888,0.005511943845525303,-0.5587853609601336,0.035352950243878814,0.2671495726440837,0.23392303703633682,-0.01417859130015131,-0.010028038013842888,-0.04781344541697763,5462,852000000,15.09,0,2,1,-2.4798605999535734,5.15510000259583,4.076774266561793
-5.782172325201154,4.938441702975689,5.587785252292473,-3.3430654099739363,3.1718952726985172,4.540951833519384,-0.8314404526727063,0.005162940513564786,0.006296272988831694,-0.5555542049621337,0.03387032531264393,0.27000926271939185,0.23611206642077173,-0.0026283431452611694,-0.007424212162732147,-0.0969004031503573,5462,962000000,14.86,0,2,1,-2.190676208590379,5.564522939141634,5.541140921062753
-5.782172325201154,4.938441702975689,5.587785252292473,-3.3669346703577503,3.185590627032199,4.564244405996483,-0.8351310393443285,0.005033449622486454,0.006526377367894878,-0.5499892889020759,0.03531096219662418,0.26905523645128754,0.23772220899545657,6.267291450257062e-05,-0.005186018324820907,-0.14093997742747888,5463,92000000,14.45,0,2,1,-1.8837176050872082,5.286401356803689,4.868062030494559
-5.782172325201154,4.938441702975689,5.587785252292473,-3.4181723321355286,3.217226339310065,4.616123365172492,-0.8408624695806549,0.0045502409416875115,0.006336421103862708,-0.5411926203540557,0.04100592936274432,0.26604856470980326,0.2415294685585198,0.010230266525468323,0.0020517843609013653,-0.040452998655382544,5463,194000000,13.72,0,2,1,-2.3690608513366724,4.434037486339603,4.4830115665083845
-5.859645501397048,4.925546630773869,5.63742398974869,-3.449845957339444,3.2381984118153397,4.649586641615751,-0.8413704017758021,0.004123108832281536,0.005736648430238798,-0.5404127476790033,0.04592114622737381,0.26354372212219335,0.24325713281012393,0.009192779634759063,0.0049107055474451045,0.004827903558179969,5463,386000000,12.61,0,2,1,-3.0792233813462984,4.447795111068778,3.76577494789005
-5.936906572928623,4.911436253643443,5.684547105928688,-3.4817756962088406,3.2587209719206327,4.683465116954564,-0.8416806517007609,0.003710320346014793,0.0045995478837303795,-0.5399432916842077,0.024095645394415586,0.2704184148280465,0.24770156989519226,0.01810091289371485,0.019286524911876768,-0.04573765290842857,5463,524000000,12.41,0,2,1,-1.7248118027172203,5.206281810171474,4.532449072224426
-5.936906572928623,4.911436253643443,5.684547105928688,-3.5065385845759014,3.2711489814677512,4.708328738156873,-0.8434768512542657,0.0037237065516147125,0.003065801225397639,-0.5371438692478513,-0.0001382990937553071,0.2750518544565096,0.25801771144722485,0.014541237305820687,0.03352930252731312,-0.06621854117838666,5463,694000000,12.54,0,2,1,-1.8816644803775626,5.379395106424561,4.907993751779083
-6.013936476782562,4.896114053108828,5.728968627421411,-3.5569769828882682,3.2927843673792516,4.762535578597905,-0.8455289090706439,0.004825118427741108,-0.0007441514444251015,-0.533907321917009,-0.010169510380402477,0.2691357810743221,0.2774211972800916,0.009493746165389894,0.025669279420981184,-0.01075338623195421,5463,801000000,12.19,0,2,1,-2.8620900509452007,3.9701574343439465,4.893934388238712
-6.013936476782562,4.896114053108828,5.728968627421411,-3.586288307757217,3.3063166346538644,4.795443171316418,-0.8454492508563001,0.004894767197986396,-0.0018823286827129397,-0.5340300200544239,-0.0010840173860968074,0.2655189338145165,0.27486081878324675,0.009094313190871617,0.010665333593351534,0.011408495993237011,5463,904000000,11.77,0,2,1,-2.0065490992560644,6.328580498435089,4.520336865882003
-6.090716206982711,4.879583809693737,5.770513242775789,-3.624151725344862,3.325408789900649,4.838910316341194,-0.8448286335303207,0.004556717208649006,-0.0026126733242526536,-0.5350112057085087,0.005909178820000822,0.2620740953573434,0.27176810743855184,0.007570910065624048,0.0024089817998174112,0.006743481753801461,5464,93000000,11.75,0,2,1,-1.7046781975914138,4.030698944222396,5.321498457953625
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.652136214824934,3.339914120247523,4.871182641966734,-0.8448361177540761,0.004613484075564038,-0.0025380622613790163,-0.5349992599460888,0.008692129068213653,0.26049410313318655,0.2687355166048598,-0.009120493359660031,-0.003778974928536627,-0.004542459737422178,5464,262000000,11.82,0,2,1,-2.9087624866700246,4.354336346043799,5.327746391037179
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.675220331590253,3.3522128548736068,4.897753067873511,-0.8452225525094732,0.004792153964246558,-0.0020468707091829286,-0.5343890739059449,0.009966723290224914,0.25928791559042935,0.26605421851565086,-0.006260149802983506,-0.009699289967102231,-0.04240004054736346,5464,368000000,11.76,0,2,1,-1.8643228406718686,4.647125273847472,5.210899315210713
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.707779735264415,3.36888239742928,4.9343709058157454,-0.8489442208348096,0.0046228813788091044,-0.0010069337188440592,-0.5284612804770291,-0.010474158311609753,0.26229683381103397,0.25810322726819546,-0.008842065835779067,-0.015195929518085904,-0.135471009707544,5464,492000000,11.64,0,2,1,-2.184542561969946,4.349544215797877,5.192367473050231
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.7428162915979684,3.3825266440241086,4.9693894621217565,-0.8541625926495869,0.004709693341896997,0.00020879059624447863,-0.5199846541132226,-0.030634590831921972,0.26559086019586603,0.24940647817504408,-0.01179583878183621,-0.01430095990144764,-0.13001399929635227,5464,595000000,10.78,0,2,1,-2.1697755434455877,4.178605769339137,3.9327497009195933
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.768238245409024,3.3920904562447336,4.99391508756671,-0.8575066105680926,0.004677678918703745,0.000897938686032616,-0.5144508974217763,-0.04397430074804478,0.27262371592623447,0.2450981530158763,0.0012693105304606433,-0.009455754752707435,-0.14495584327960387,5464,813000000,9.59,0,2,1,-2.717082323823601,4.947801342575922,4.312601314267838
-6.394955530196146,4.801468428384715,5.904827052466019,-3.7901885444883368,3.3988805016432746,5.013116556277301,-0.8608649774546688,0.004474250787904734,0.001042754138003558,-0.5088127202966402,-0.06667426462466884,0.2846732012906087,0.2402236689052079,0.0022214907403395046,-0.004545592582871905,-0.17696856084512547,5464,962000000,8.82,0,2,1,-2.825280437315882,5.953944440809826,4.4618770502641985
-6.394955530196146,4.801468428384715,5.904827052466019,-3.824322293372576,3.4088101287047565,5.041383711835227,-0.8666173409780907,0.004596204881056112,0.0007465438624944974,-0.49895160275222683,-0.06367331854300846,0.2846070815460481,0.23651842594803507,-0.00020515138103860409,0.013218450476415455,-0.19745925965253264,5465,89000000,7.9,0,2,1,-3.419223613671919,4.610568580649407,4.515833749750598
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.857150224118067,3.4200958891368587,5.069376022812281,-0.8714833936388799,0.004500084023130911,-5.76088840439715e-05,-0.49040436431241297,-0.0570820759412715,0.27876509092793555,0.2344588357666267,0.00696379743203579,0.0073205321768909926,-0.1336586574325338,5465,186000000,6.77,0,2,1,-2.6700915868579376,5.042810790240229,5.365327484559757
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.89953436205994,3.435771327970819,5.106768314562358,-0.8752227377002053,0.004200554878486326,-0.0012245660838656948,-0.48370033614747093,-0.06487983412100852,0.27126719383346865,0.23976381083358547,0.015145380166359246,0.02330446459382074,-0.0692217392497696,5465,390000000,5.61,0,2,1,-2.1585787970647052,4.239319599693294,5.03833981534338
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.946761069759778,3.451701407037299,5.150148605098447,-0.8772198248944298,0.0044321295834795745,-0.003328258485943079,-0.48005693176433956,-0.06485258709752391,0.26531426524652113,0.24081558937204592,0.005864353352080798,0.013031774960836628,-0.0290296606181073,5465,518000000,4.65,0,2,1,-3.085221877471004,4.030669700332653,4.812097973409933
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.9779298845133586,3.462639710543737,5.178810960857057,-0.8790541702909638,0.004290085146180805,-0.004154340740659869,-0.4766844892762025,-0.06880133829775863,0.2680186965013472,0.2378914292121545,0.008323122347064782,0.009436316122446442,-0.09102263720706105,5465,663000000,4.07,0,2,1,-3.0574593449105683,5.018003234902281,5.597833755849492
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.009575694431273,3.473598862778739,5.207192679847753,-0.882314420296639,0.004061334105690893,-0.004890471147216812,-0.4706175226166637,-0.07563819995915985,0.27222229772669754,0.2357438325402769,0.010595697222015588,0.01021500829665456,-0.14058687520446256,5465,787000000,3.58,0,2,1,-2.3472716895033816,5.590645121058732,5.235382668593811
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.05373823628397,3.487340248077239,5.244487325298251,-0.8885796439700601,0.004081847638322099,-0.005923731401375333,-0.45866596151031624,-0.109801730067145,0.27465249261274827,0.2253623096713612,-0.002481764045114687,0.008854509360389784,-0.1745415647746995,5465,891000000,2.79,0,2,1,-3.1581527882677998,4.572508599605348,4.465900065613858
-6.693689601226457,4.704403844771127,5.982287250728689,-4.08257898125162,3.4940740338187135,5.266745070955606,-0.8921382164435809,0.004581736127697546,-0.005861086504640218,-0.4517012930243918,-0.11846150177385095,0.27098103701857934,0.21982812633338739,-0.015995701687643304,-0.0025032902385646594,-0.1335756605840288,5466,20000000,1.32,0,2,1,-3.5839375293279794,4.449687390140598,4.83956664208639
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.116834574390208,3.5023021138604293,5.293054281187048,-0.8951402884536759,0.0049237570245552744,-0.005320021938108369,-0.44572560838526076,-0.12194434193734063,0.2680555113581895,0.22021977141663202,0.009786356622498715,0.0010644367783640973,-0.1039554743329063,5466,171000000,0.47,0,2,1,-3.2497702687488137,5.097332287578222,5.63844717684157
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.151694757085624,3.509735488030052,5.320248013118756,-0.8979581240871272,0.0044784292742103635,-0.0066367413453396265,-0.44000807347306525,-0.13783170139366635,0.2660999289104514,0.22851219477291815,0.017349729205307085,0.025199571791745257,-0.10195710783591494,5466,278000000,0.39,0,2,1,-3.1893687528180212,5.108544208919916,5.644212845265001
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.187114998469895,3.5157586108634975,5.3479830036452,-0.9004244448424052,0.004372313128795051,-0.008602013333292368,-0.43490540048930604,-0.1580999578912134,0.25991861691673757,0.22575781669920345,0.008019104780032649,0.025342125627503265,-0.09488521900493652,5466,351000000,0.9,0,2,1,-3.521304740985132,6.000280656956518,5.61269154324531
-6.840622763423388,4.648882429441257,5.998026728428272,-4.242929130780385,3.519510405458267,5.387166099132876,-0.9044687627058754,0.00433569357330325,-0.009927831269556903,-0.4264022715896627,-0.20423950014363101,0.24925870381722084,0.20348481564187995,0.005099807503938791,0.004313507179176668,-0.1117077816161327,5466,472000000,1.49,0,2,1,-3.3556077846627086,4.522760216722596,5.438697687936809
-6.840622763423388,4.648882429441257,5.998026728428272,-4.287029809312366,3.520459512402646,5.41563497277124,-0.907330713904798,0.003971533209457365,-0.009792295366527655,-0.42028480043945227,-0.19540809352122107,0.24376807870758138,0.1956553051162336,0.0028188864007461234,-0.009644381134421565,-0.08293804348795675,5466,601000000,2.45,0,2,1,-2.4868458350575997,5.2537484672058286,6.212445950367648
-6.913417161825448,4.619397662556434,6.0,-4.317767906730729,3.521778110657736,5.435318757122402,-0.90900793660914,0.0035109680251850174,-0.00939256065191296,-0.416658162153965,-0.19881614911020012,0.2420750089728319,0.18908451386604494,0.006373875794452033,-0.009682382915343624,-0.08693852505530231,5466,742000000,3.1,0,2,1,-2.9344457635447188,5.066739678395305,6.381715387860148
-6.985739453173903,4.588773128419906,5.998026728428272,-4.349530879854617,3.522079826349612,5.454179786407309,-0.9110635200221974,0.003013987262315619,-0.009222774485584954,-0.4121518152287257,-0.2180106388618353,0.24172555250541922,0.1802101571601896,0.004925794928567484,-0.005759269151894841,-0.10600183013593778,5466,927000000,3.48,0,2,1,-3.21876056829461,5.442239096728242,5.5742854701338285
-6.985739453173903,4.588773128419906,5.998026728428272,-4.40030184109032,3.522785950823597,5.483192417679805,-0.9138665251279863,0.003256449554035867,-0.007987016488606625,-0.4059231175412559,-0.20481747538619097,0.2385559303914401,0.17463136754806946,-0.013965732341603143,-0.017666868734522723,-0.08157979173120111,5467,52000000,3.97,0,2,1,-3.611332975338436,5.100144388050332,5.6137598015663155
-6.985739453173903,4.588773128419906,5.998026728428272,-4.437269315418125,3.524543305904891,5.504281832569057,-0.9159555075951138,0.0035433231681031817,-0.006544088197886171,-0.40121082721776297,-0.1957631508488482,0.23639172177409332,0.1709581035981144,-0.015027217432361795,-0.021582764748018235,-0.08922743800212629,5467,163000000,4.6,0,2,1,-3.5423223639313313,5.890463826047235,4.871611425780826
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.479901765002631,3.5269702614896086,5.52805955343601,-0.9185355356907827,0.0037260185368909486,-0.004869250547741936,-0.3952908762648242,-0.20976306025126717,0.2297988668739984,0.16333181821127452,-0.009530295938020572,-0.018625403026817366,-0.09521095562377013,5467,315000000,5.05,0,2,1,-2.4444195994004017,4.689850243577997,5.434821192416823
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.505051363320435,3.5269568644450855,5.541007086294008,-0.9200605180308594,0.003772301940935303,-0.004100062325350442,-0.3917366492782885,-0.2209152868467225,0.22536374591302843,0.15843894356061655,-0.010347910028940532,-0.017413128080079332,-0.09725890267873183,5467,441000000,5.64,0,2,1,-3.5092580935135036,5.551156158901702,4.988126155346493
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.542443280669713,3.5272060333819444,5.55989740301684,-0.9223307801956228,0.0038704675014395577,-0.002900165631911088,-0.38637098807281267,-0.2140482094085386,0.22309795146078323,0.1545765351250829,-0.005103533226247237,-0.01777350717020454,-0.09513123586657457,5467,561000000,6.15,0,2,1,-4.069193350527018,4.646008638413209,5.419839397789777
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.578927509196676,3.528424609335467,5.578184597495766,-0.9241838467368712,0.003234398572503915,-0.002224493244308788,-0.38192775197191364,-0.20341420254559037,0.2213068647144229,0.14956158650178952,0.007831008406355977,-0.012263420740055153,-0.06940196180948988,5467,675000000,6.58,0,2,1,-3.9599830162176004,6.163947092289872,5.698215571779034
-7.199695849279576,4.490137878803078,5.968583161128631,-4.608577214248583,3.530179260745958,5.592934798363096,-0.9253475105979294,0.002666638195723153,-0.001933248168991514,-0.37910570586904263,-0.19888131384782953,0.21906559830141598,0.14492038256555606,0.00855413627505186,-0.005329265059117461,-0.05231067480053753,5467,780000000,7.06,0,2,1,-2.9268438522950615,5.102390533728164,5.268757601966211
-7.199695849279576,4.490137878803078,5.968583161128631,-4.650360892264696,3.531273377115779,5.612660270972435,-0.9262931787641306,0.002222057162696539,-0.002611138589276055,-0.37678799263282725,-0.210611289452903,0.21169663536322852,0.1367144474873868,0.008469037493341602,0.008380713643418858,-0.03227115666959435,5467,965000000,7.39,0,2,1,-3.7102356346846466,4.89184420689631,6.4630847342595805
-7.269952498697734,4.455032620941839,5.951056516295154,-4.679898663407119,3.532113015544016,5.626190059264337,-0.9269419730573737,0.0020617982724500986,-0.0029335932053718987,-0.37518758188843593,-0.2041024944271891,0.21180130548579887,0.1323570684969733,-7.134143019671413e-05,0.001457006817418005,-0.03342961863381788,5468,104000000,7.69,0,2,1,-3.0738764182965914,5.561041238816301,5.233404172661146
-7.269952498697734,4.455032620941839,5.951056516295154,-4.709070329653208,3.5334764354392405,5.639286638011528,-0.927528663937651,0.0020634106086480186,-0.0028459924525881457,-0.3737354950197475,-0.20254765202526182,0.21206661302058055,0.12618277617566043,-0.00011049331156698372,-0.004191195603198139,-0.03196090110577643,5468,219000000,7.9,0,2,1,-2.4475625181793585,4.8548209017494,5.412971936557918
-7.339649071302866,4.418828150443467,5.929776485888252,-4.745605761152021,3.533386652449682,5.6528588192989675,-0.9284817057216795,0.0018211831754641435,-0.0023861518579499884,-0.3713660077488413,-0.23022721723267883,0.20868857502722835,0.10381598281569171,-0.004439687381818658,-0.011102915232186206,-0.05182003369554877,5468,314000000,8.1,0,2,1,-3.4242711684626546,4.831059942191801,5.449396983591556
-7.339649071302866,4.418828150443467,5.929776485888252,-4.776520828212564,3.5328894014679633,5.6631196094018525,-0.9296060248398528,0.0019135886305305487,-0.00171003211170671,-0.36854586220737406,-0.2266849727085758,0.20871946097195862,0.1004342405576996,-0.007547130417151493,-0.012360738946881611,-0.06670998700428754,5468,467000000,8.4,0,2,1,-3.876919932556019,4.676858524823471,6.2783392072399
-7.408768370508577,4.381533400219317,5.904827052466019,-4.819345559939198,3.5329579229259753,5.676990050391074,-0.9315223675294413,0.0019111357512694856,-0.0008263234033849029,-0.36367807679611075,-0.22606835359775687,0.2080852923089346,0.09749646740069708,0.006085962650104193,-0.009197580311592901,-0.08757128671277314,5468,587000000,8.75,0,2,1,-2.8336574580413156,5.53310678422145,5.1015923733409
