x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-6.501190696903833,7.397243341595324,6.779430934798481,-0.9050709760587327,0.001782190765182386,-0.0003942885087395206,0.4252566244383985,-0.07060496379508188,-0.2332725528851154,0.02505053013642638,-0.004717435831480543,0.00010985148790609855,0.04024221962026786,11127,96000000,12.51,0,2,2,-5.136884068190231,4.198939999327401,6.297540528447402
-8.647250728809183,5.6067891095832305,6.4455897276547836,-6.536621133946576,7.3811942994607325,6.7823295390097185,-0.9064683277235044,0.002342053797967384,-0.0007542084927750255,0.4222666418126236,-0.059995015755074134,-0.23525370224597744,0.010258552170272082,-0.009284272709919605,0.0020308862076490186,0.041923460594261996,11127,215000000,12.84,0,2,2,-5.865024312678525,5.2069898156406635,6.797129315250501
-8.694784156227092,5.546018099703973,6.3821252979737295,-6.571150068983499,7.363490097019478,6.7829083792412055,-0.9081262557417633,0.0029107113182690854,-0.0012032848713854677,0.41868458712685525,-0.05091637718646634,-0.23703677584013155,-0.004804584848686911,-0.008638348208478419,0.00221339721520053,0.058314844500273466,11127,356000000,13.18,0,2,2,-5.543621400387736,4.393540180311516,7.152129723838776
-8.741203892820776,5.487758199706242,6.315877451879426,-6.596510102440822,7.349246116856907,6.781823191188785,-0.9096988311766441,0.003332708992237798,-0.001525787016378994,0.4152524552372945,-0.04545424958097999,-0.23790415061290227,-0.015486103481915914,-0.008656507270643488,0.0021236601469354355,0.06582882342627272,11127,544000000,13.63,0,2,2,-6.418424457667394,4.623185047931615,7.09817618718541
-8.741203892820776,5.487758199706242,6.315877451879426,-6.63796302386599,7.323951284270279,6.777287737652136,-0.9116985497687227,0.003931062533054443,-0.0019428159310175964,0.41083637444027193,-0.03848003104104629,-0.24052890082139972,-0.03313976914417443,-0.005044294221079326,0.0005142866399410195,0.01924615298776189,11127,654000000,14.07,0,2,2,-6.163851641253919,5.686244259826664,7.4101188708538395
-8.786570409599188,5.43214581622669,6.246979603717468,-6.691872199147544,7.2897676128095465,6.765649116767505,-0.9112476092211383,0.00451180618827657,-0.0018787980426649322,0.4118299508432983,-0.05959728283249808,-0.23793821016442318,-0.0667957584301434,-0.0032009210144678946,-0.009374408546136692,-0.03585753838706296,11127,826000000,14.64,0,2,2,-6.154566829672568,6.573943585698634,6.553679072050776
-8.830948362253947,5.379310335909869,6.175570504584947,-6.729267331490497,7.276165733655583,6.752282657176466,-0.9095519153682465,0.005300381179001654,-0.0010329947005726738,0.41555523355055923,-0.11528979974089484,-0.22554939438987254,-0.10185473081664638,-0.005671073540725047,-0.016196279466385022,-0.060610942091443576,11128,13000000,14.51,0,2,2,-4.910638948296407,4.766952326161648,6.441204193727996
-8.874406345352918,5.329373808715595,6.101793962904206,-6.76591595131954,7.270869349723336,6.7364704486481735,-0.9076276098128142,0.0061353480389398675,-0.000521197726311168,0.41973111364640237,-0.16673519505459955,-0.22016172207381862,-0.1246149303523981,-0.008925724796426948,-0.006150436684038141,-0.06873683742014691,11128,183000000,14.16,0,2,2,-5.473849974771818,5.470864972356808,6.280785903078492
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.828734940155171,7.269553098924506,6.707047522004731,-0.9052821840690357,0.00738294918396406,-0.0014193228492507754,0.42474421101551546,-0.16838463204984952,-0.22406862910512076,-0.1421160575228914,-0.0135529737235629,0.008371364401682513,-0.021883301451453008,11128,329000000,13.47,0,2,2,-6.964357017678412,5.320421675180061,6.8942972096006265
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.878074032210257,7.264242633454642,6.681234815649674,-0.9051146343187917,0.007956223291506474,-0.002643902580377002,0.42508494096126337,-0.13960762517103195,-0.2302791408181132,-0.15033226719098242,-0.011056962375732837,0.0099337155916146,0.00677200573591108,11128,483000000,12.81,0,2,2,-5.280761403656945,6.2929945943573395,6.5011152778140024
-8.95885491383951,5.238647359080432,5.947737324945998,-6.953469883201244,7.261525307284875,6.636798812261666,-0.9019627531874554,0.008534493160238996,-0.003437637754917903,0.4317158057515027,-0.17897464896537446,-0.20806968678147922,-0.16945655983872243,-0.011841520063171629,0.003108258329120872,-0.02812634138535941,11128,653000000,12.77,0,2,2,-6.7802664928214575,6.0937341475823485,6.949631503145357
-9.0,5.198062264195162,5.867767478235117,-6.993212228445593,7.262273943195558,6.613451885161671,-0.9023231556208507,0.009129201190410842,-0.0041272712128592615,0.43094378536926425,-0.1854617372974881,-0.21948174910395574,-0.17187193185819805,-0.011728651952580549,0.006794310320401564,0.03917411231668666,11128,837000000,12.15,0,2,2,-6.5826820057540125,5.270335441780239,6.999653646924696
-9.040533546240905,5.160785279215,5.786050063307848,-7.046985049850007,7.263209282260456,6.583002651706036,-0.9041258972728228,0.009706305140806703,-0.004923630783466136,0.4271275071697376,-0.2011560127253893,-0.22830027457837065,-0.1761465680589972,-0.008175620314432308,0.003461305345808796,0.04042871696583461,11128,976000000,12.38,0,2,2,-6.17393347176996,5.170215496312065,6.125716404170113
-9.080539744799685,5.126897688037298,5.702749648162686,-7.083642104511507,7.263337007392572,6.562262449561446,-0.904846562537221,0.009625984198925207,-0.005095392389913335,0.42559849115001536,-0.18502695154851626,-0.2335331657813585,-0.17982469872038126,0.003846494382742094,0.0037918234284006758,0.01616036424820777,11129,134000000,12.97,0,2,2,-6.165224683449234,4.460934810625318,6.51684383401035
-9.080539744799685,5.126897688037298,5.702749648162686,-7.124877184110592,7.260269563776831,6.537487426029389,-0.9050029145522732,0.009325199238382523,-0.005246211706121912,0.4252707873505891,-0.1580811232303788,-0.23971112745908413,-0.18486216220728552,0.001965218848454242,0.0039043542074068682,-0.0026813893327926053,11129,262000000,13.19,0,2,2,-5.751966428050502,5.084574181719824,7.1832939892840315
-9.120105018100498,5.096471948035492,5.618033988749896,-7.164297423068001,7.253781716307187,6.511895922734792,-0.9048429439415963,0.00938217680392757,-0.005618456336111667,0.4256050452073191,-0.13119255632591245,-0.24429091638266143,-0.19166245776954538,-0.007689459653192898,0.005376059380068909,-0.0038660147538394085,11129,466000000,13.26,0,2,2,-5.587029345588302,5.607290930020141,6.714560381073634
-9.159317703191736,5.069571516131274,5.532073691133351,-7.201849854154392,7.244207075970567,6.485358974830494,-0.9047554827174333,0.009726369084621921,-0.006235538439253079,0.42577462617862355,-0.10659469765737006,-0.24721056229953775,-0.1984420156551711,-0.008480515225528507,0.006044159226803458,-0.0026797612008522265,11129,724000000,13.23,0,2,2,-5.862163305758845,4.854184979634713,6.3876810547451965
-9.159317703191736,5.069571516131274,5.532073691133351,-7.252623488560512,7.225841647266321,6.445959946574072,-0.9046746314371336,0.009745003423941124,-0.00670361293273436,0.4259388544333583,-0.07650336885792297,-0.25177275155295614,-0.20742671580095542,0.00035343491227024515,0.0018529159547142626,-0.0005741437036022035,11129,901000000,13.22,0,2,2,-6.92439956895382,5.295982883695043,6.299078619297283
-9.198267729892216,5.046250697497813,5.44504186791263,-7.309958512421973,7.197862960494289,6.3961621411753855,-0.9050484537523709,0.009867105761861464,-0.006847913989837782,0.4251388510337706,-0.060764682880646105,-0.2503332822307576,-0.2185245507741019,0.0016914952652768989,-0.0016583291653660126,0.010761754219856812,11130,26000000,13.22,0,2,2,-7.130993547235581,5.666136504596652,6.511567174464821
-9.237046293633338,5.026554517280455,5.357113789597274,-7.343735841665378,7.184604335158249,6.366203909392522,-0.9053735411317985,0.009783950286381479,-0.0065080460569379005,0.424453378678721,-0.0969589159752937,-0.23327824232119387,-0.22124654921278655,0.003757477861654479,-0.004721324330603238,0.011231020289415028,11130,244000000,13.36,0,2,2,-5.627898097197619,5.712903662459273,5.829122866568488
-9.275745524000433,5.010518615660784,5.268466531635312,-7.399862196861354,7.17443283294619,6.317369419267246,-0.903907032505962,0.009851819428301828,-0.005643330346898855,0.42757826308503255,-0.14460865110914084,-0.2135254953691481,-0.23448820408705345,0.0017497828707746521,-0.007730673132755328,-0.07242559222504497,11130,440000000,13.54,0,2,2,-6.373988532132449,5.45536599322697,6.402555742287478
-9.275745524000433,5.010518615660784,5.268466531635312,-7.4307309033291515,7.170145466403755,6.289514347222977,-0.902062566151069,0.009852911890234104,-0.005503917191721903,0.4314577079758549,-0.12569488227969966,-0.21943115656123008,-0.23960447406809107,0.0003067150800006857,0.0001254990829480107,-0.07107908459147438,11130,712000000,13.41,0,2,2,-6.851073628385576,4.926407002769386,5.7504097368486065
-9.314458149989589,4.998169166528449,5.179278617806868,-7.475568221269398,7.160320772689129,6.246584805418217,-0.8999403405092081,0.009954240783845788,-0.005958349286119881,0.4358586866042391,-0.10077671653497222,-0.22640223203505708,-0.2479390992215747,-0.006483248171207379,0.006301384973994573,-0.024013107395148836,11130,859000000,13.06,0,2,2,-6.901214193153456,5.663116338917638,6.35119592337895
-9.353277163006274,4.989522819963038,5.089729660701031,-7.518444939025167,7.146297418448328,6.202328290334269,-0.8999138182588966,0.010194511964555519,-0.0068288239506995065,0.4358951236202906,-0.07228741741513084,-0.23180829638038092,-0.25458957286858364,-0.0066483868067734875,0.007830767845007358,0.01446708156436216,11131,26000000,12.7,0,2,2,-7.156342091446325,5.0550824544420205,6.878967993687448
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.542149170299177,7.138205926654065,6.177167758716856,-0.9000996329294564,0.01045815472785136,-0.007048535305858274,0.4355015452900118,-0.09629995469586777,-0.2272966122003163,-0.2604473504011546,-0.006489090992545243,-0.0037842437450308353,0.0015063768387335585,11131,151000000,12.86,0,2,2,-6.776845511084311,4.759491264555357,5.744521022236925
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.58747253207912,7.1283968086355625,6.130469018419407,-0.8997584694210692,0.010934283745160011,-0.006658476465969851,0.43620041590441794,-0.1084960238493921,-0.22620165895582645,-0.26925031374755487,0.001445279292511259,-0.002450935471642879,-0.01703842899587471,11131,287000000,12.99,0,2,2,-7.0132773520469645,5.931383202918513,5.55562704802112
-9.431605598247117,4.983358238416682,4.910270339298971,-7.62668097222618,7.116959967268199,6.087827521094625,-0.8987155478629378,0.010522345840041232,-0.006502395754405739,0.4383575744947212,-0.08214130668832792,-0.23356488124852187,-0.27549789005560066,0.005760690601164242,0.0012882809187431121,-0.04040497151436284,11131,418000000,13.03,0,2,2,-5.451938355052923,5.349366155465675,6.841040636966916
-9.47129927139662,4.985825502573428,4.820721382193134,-7.666108261524706,7.104892847738419,6.045133824041797,-0.8976782322320106,0.009915612451239977,-0.0068505890775854205,0.44048670971530923,-0.10600318509665416,-0.2339668812561794,-0.26855963105612496,0.004800314945896389,0.01242518064827891,-0.01607386948307976,11131,573000000,12.85,0,2,2,-6.832846461141527,5.436074481975086,6.847930472100639
-9.47129927139662,4.985825502573428,4.820721382193134,-7.701998622892566,7.096199524611082,6.008434291271723,-0.8973182760181341,0.00967757347549793,-0.007816049799463822,0.44120875496866796,-0.09754874609684279,-0.2355882546775705,-0.27055852957306464,-0.008201074797398178,0.013179756115277996,-0.011511048433021642,11131,780000000,12.63,0,2,2,-6.638644848605278,4.598161044355696,5.155603934499902
-9.511467160188488,4.991966920557292,4.73153346836469,-7.746092872990827,7.081415887430159,5.960165681163475,-0.8970694726039916,0.009373905177617345,-0.008692783721431166,0.4417045695200461,-0.06878599674836976,-0.2396069167890659,-0.27848490294194,0.0034178505984527874,0.006573406426468864,0.001887297264602239,11132,8000000,12.55,0,2,2,-7.269977059186647,5.1558517141274685,5.6262240777875325
-9.552198506503384,5.001751500218027,4.642886210402727,-7.778676925600548,7.066849012680669,5.921664607739131,-0.897314116962017,0.009077899099928923,-0.00883944318651226,0.4412106429957908,-0.047972289786913105,-0.24233723450635752,-0.2837525642437665,0.002386594610470638,0.0017443786873627687,0.012075443191861268,11132,149000000,12.49,0,2,2,-7.669757187003424,4.146600674571989,6.339829073352293
-9.552198506503384,5.001751500218027,4.642886210402727,-7.810126320862082,7.050585477816305,5.882487467859081,-0.8978032718615878,0.009295623110495541,-0.008886874877139983,0.44020892753388496,-0.04383622838657149,-0.24014359104381802,-0.2879306062233349,-0.0073043699103436666,-0.0026165052304349956,0.01951806843862869,11132,370000000,12.55,0,2,2,-6.927907317617496,5.023676472075555,6.19361117852092
-9.593580803191154,5.015138883899101,4.554958132087372,-7.841086169867505,7.034237140111015,5.84270645992406,-0.8981131909874229,0.009728304998708614,-0.008886703012318533,0.4395669263784659,-0.03510288862419601,-0.23938587910183826,-0.293256229399607,-0.00429918563895626,-0.001553253707697877,-0.00617425944255956,11132,486000000,12.77,0,2,2,-6.85923537321405,4.049880422089592,6.593405124773405
-9.635699470216313,5.032079457966313,4.467926308866651,-7.866781069341724,7.018930342808095,5.80797884338326,-0.8976127009987402,0.00997833932831079,-0.008960490677271967,0.4405809589131353,-0.022327017806406366,-0.2403044937173044,-0.2977747886466485,-0.004277521566109499,-0.0005876542218175018,-0.02879271469282685,11132,671000000,12.75,0,2,2,-6.593073866797589,5.275795807615495,5.174438849091854
-9.635699470216313,5.032079457966313,4.467926308866651,-7.895796420354248,6.999551913805793,5.766850934797827,-0.8964573240688557,0.010083672475117472,-0.008977116669468481,0.44292436944587255,-0.008036949419370587,-0.2416570275897713,-0.30253191606331525,0.0021373916297307005,-0.0019106083868791757,-0.04179882525932044,11132,844000000,12.63,0,2,2,-6.20341938881198,4.57168060200551,5.605873331659832
-9.678637536758645,5.052514485500042,4.381966011250106,-7.920008849106698,6.981776649543029,5.731035498728671,-0.8952643397769253,0.009974336416513175,-0.008759432647111383,0.4453375650857861,0.0024804213628237784,-0.2431572297922477,-0.306960133798795,0.004555663326755166,-0.004063977803525631,-0.04777737849508412,11132,956000000,12.32,0,2,2,-7.2788766504043085,6.068009461831787,6.029292566588681
-9.678637536758645,5.052514485500042,4.381966011250106,-7.947669828498739,6.959906077898818,5.688553970448819,-0.893674224250507,0.009848025605058442,-0.008347854376134995,0.44853061281171336,0.013086601987106278,-0.24462698817156933,-0.31177037484257986,0.0036390282957654563,-0.005754337189500802,-0.05305852355377283,11133,123000000,11.92,0,2,2,-6.4499763772382686,5.0211919938755765,5.791084555297203
-9.722475330250953,5.076376261790822,4.297250351837315,-7.979859714699204,6.9352228225320225,5.638802508047674,-0.8924002997884549,0.009877663343673992,-0.007373098489478541,0.45107623981208433,-0.013283084953285184,-0.2471994654732818,-0.3246453915193395,0.006012151197865023,-0.02009307554544648,-0.003519933625284466,11133,295000000,11.4,0,2,2,-7.027584436361054,4.791976522498212,5.28442755205817
-9.76729017331638,5.103588292218058,4.213949936692154,-8.01052164675823,6.916530132284549,5.59356853492351,-0.892513692100043,0.010430946221088803,-0.006300733750577579,0.4508556371268816,-0.019520463239506562,-0.24731643144334559,-0.3310365209656026,-0.003759936544156517,-0.01054793947332655,-0.0014891349337631254,11133,456000000,10.97,0,2,2,-6.076267654535327,5.404120908235561,5.228025498276754
-9.76729017331638,5.103588292218058,4.213949936692154,-8.036300706617627,6.899942274808005,5.554418063554291,-0.8923405129524894,0.010759712026632437,-0.0060709403655481685,0.4511937291495419,-0.011764274754916424,-0.24647964644720638,-0.33355447639037317,-0.002134828446287429,-0.002703225709410617,-0.009884788141789613,11133,585000000,10.85,0,2,2,-6.533634933852027,4.772090130851379,5.48495596722984
-9.813156089545181,5.134065492033123,4.132232521764885,-8.06962654701,6.8766481364631336,5.501773299071807,-0.8917609379043816,0.010964441061093845,-0.006206711873108018,0.4523313911147882,-0.0004255648569771557,-0.24501268248736663,-0.3368225915952273,-0.004191241987427929,0.001947639736954443,-0.02306267288076924,11133,765000000,10.66,0,2,2,-6.126490389292624,4.574029795762901,6.255138986503407
-9.860143519025664,5.167714407510702,4.052262675054004,-8.089889404746307,6.861516672194822,5.468624268400002,-0.8911460747381766,0.011080943077443655,-0.006423633904646065,0.45353569110568726,0.0060043506719551516,-0.24381515649039492,-0.3383935547833653,-0.0039060579638316995,0.0026953400720231002,-0.0299629940855084,11133,902000000,10.34,0,2,2,-6.766511018426651,4.982092039253455,6.560918278021743
-9.860143519025664,5.167714407510702,4.052262675054004,-8.129273721778487,6.8302002393329575,5.401955265519043,-0.8897158921965526,0.011142800598307478,-0.006762285379237138,0.45632854465195194,0.017011116702270113,-0.24168474918091495,-0.34110163289017564,-0.0002677619871604975,0.0015833458178349247,-0.028625602317333687,11134,62000000,10.1,0,2,2,-7.632616721959218,5.577989162731013,5.83543304236291
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.159969196490156,6.804353628924711,5.348137930543285,-0.8888797926836165,0.010855697703057821,-0.006620900118426719,0.4579640069565867,0.02314719128921489,-0.24099907546582916,-0.3439414483008906,0.004250330721333739,-0.0014621725881625025,-0.019211149447073694,11134,174000000,9.62,0,2,2,-6.666507614278551,4.949560949327778,5.9166496858114375
-9.957745129113496,5.24411319736433,3.898206037095796,-8.183608547900265,6.786326478405413,5.307012179075579,-0.8883636178313832,0.0107335236970211,-0.005883274138052818,0.458977408014815,-0.011227132515008642,-0.2364880948510862,-0.3545925570207456,0.008958009948401013,-0.01952351776708383,-0.019106103536614683,11134,315000000,9.34,0,2,2,-6.2883632807004926,5.3917275986483455,4.927477299447787
-9.957745129113496,5.24411319736433,3.898206037095796,-8.218155141084676,6.767986259002748,5.250181781889836,-0.8875728233184488,0.011001155985265021,-0.004164724305719459,0.46051722328807965,-0.03474812135961654,-0.23324884345266073,-0.3627078556505636,0.0048235526719508925,-0.014006195942783961,-0.026519663697399665,11134,451000000,9.16,0,2,2,-7.069311731031959,4.704137370395445,4.131815819835214
-10.008479866243734,5.286636596706112,3.824429495415054,-8.2524538750425,6.749652423834474,5.192953258718099,-0.8867152686464537,0.011028099200404812,-0.003625651798116853,0.4621701721512459,-0.026199014263354393,-0.23269574394365516,-0.363264231417494,0.001970819653251965,-0.0011882487910952477,-0.017980230950342957,11134,577000000,8.9,0,2,2,-7.2396272575587455,5.342751180261836,4.8750757841327435
-10.060576742758828,5.331879343301653,3.7530203962825333,-8.285848801465729,6.730249615363298,5.135724673189292,-0.8862255531346597,0.010813796428241013,-0.0036762827713923718,0.46311317809252617,-0.01675350532133597,-0.2321018867875891,-0.362525703591473,0.002143411006727547,0.003265835357524338,-0.009759817567100981,11134,715000000,8.68,0,2,2,-6.741534727213449,5.4124551666506475,5.245951000884009
-10.060576742758828,5.331879343301653,3.7530203962825333,-8.315604049627446,6.714148488127321,5.085922262646692,-0.8865522478452351,0.011144210640627504,-0.003957116783116387,0.4624773071584408,-0.0487777906992138,-0.2318606484287058,-0.3590235464477276,-0.0113808659989445,-0.000980412215767501,0.036569192161550745,11134,879000000,8.68,0,2,2,-7.238023507205018,4.779995212811329,5.752744751236942
-10.114084415893515,5.379710159274142,3.684122548120575,-8.348071116037161,6.701984356102739,5.036632965063557,-0.8880332805853434,0.011588055502743635,-0.004196538956169438,0.4596139669366971,-0.06443479663485846,-0.23019492649623802,-0.3571516638525629,-0.0031503993795922725,0.004430792751008994,0.03974980609200429,11135,6000000,8.85,0,2,2,-7.365362550443444,4.955026892093323,4.587001196306919
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.397880859635992,6.681994106076896,4.959426673662359,-0.8893819773458618,0.011385224249181104,-0.005060815147058419,0.4569950362872752,-0.0514508301314535,-0.22680348369202014,-0.3557747147527375,0.0034808060718205525,0.009240234157914529,0.01535582123324275,11135,130000000,9.25,0,2,2,-8.023528582391062,4.822577998675256,5.583683289241942
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.424107767186984,6.670155827919954,4.917452051662205,-0.8895938638899962,0.010838857135007592,-0.005276498471841741,0.4565932928429305,-0.04427056760847976,-0.22621865170556008,-0.35508341686369815,0.006741753031747066,0.006103428086134954,0.0020880359670627513,11135,284000000,9.67,0,2,2,-6.651803903174285,4.722575889091684,4.490948016405326
-10.225501397259645,5.482578088179083,3.5544102723452173,-8.458297290200335,6.6536438785615495,4.8615325987633655,-0.8894494085698281,0.010451552899662207,-0.005487804150004964,0.4568811646833122,-0.03952529598918558,-0.22400703591083637,-0.35532307696836607,-0.0016375273503399512,0.0033537016633999883,-0.00980653485385119,11135,397000000,9.78,0,2,2,-7.658083582675546,4.753300631328747,4.863590816901681
-10.283482072404862,5.53732091465431,3.4938570679927787,-8.483503220529581,6.641231208676314,4.819570415595225,-0.8891713543449498,0.010510822904071033,-0.0057623783811410235,0.4574173370234662,-0.03604054759172469,-0.22156058733450842,-0.3544980979871234,-0.0035300928857395775,0.003957244007324334,-0.008629148669569986,11135,584000000,9.84,0,2,2,-8.112841726863422,4.173050333521822,5.244050211865128
-10.343015939680622,5.5940639847794555,3.436337035063941,-8.52045267302833,6.622232595872326,4.756924262698748,-0.8891045565104276,0.01051256115580105,-0.006173478560405684,0.4575417596381839,-0.030730841494541954,-0.21853038979566114,-0.3526604643596568,-0.000920672619031393,0.0038144248492244515,0.008267533030448249,11135,749000000,9.84,0,2,2,-7.937751528980432,5.359960097312264,5.270321252851714
-10.343015939680622,5.5940639847794555,3.436337035063941,-8.556690873874599,6.603021521870361,4.694579780976795,-0.8891907517893123,0.010273947113862982,-0.006285005317037988,0.4573781276484741,-0.02894550006968778,-0.21649803434631826,-0.35100095769181183,0.0023713542532277643,0.0011980440945080773,-0.0038479288150483626,11135,856000000,9.92,0,2,2,-7.921741321476473,3.8779186085772777,4.982260214206987
-10.40412469492493,5.652646529561425,3.3819660112501055,-8.595795446023935,6.589218333009345,4.630938199588289,-0.8889358524003907,0.010208269112244246,-0.004640555197839307,0.4578944275773385,-0.09695043181194413,-0.2100172132393403,-0.3660776512793284,0.009455275994696422,-0.026569994588498957,-0.0070956275067146635,11136,18000000,10.04,0,2,2,-8.226477268745606,5.504826730069694,4.662485952534327
-10.466824193840418,5.71290304839822,3.330853492557395,-8.647360164181022,6.579379402714834,4.551580793022312,-0.8879927564569885,0.010410649360313369,-0.003136969220262244,0.4597288791058562,-0.10859116985399186,-0.20699894394278315,-0.3639480699997054,0.0025642313175922027,-0.006313415269687539,-0.026210412215732504,11136,198000000,10.03,0,2,2,-9.01062945873882,4.516673237762629,4.458071165315437
-10.466824193840418,5.71290304839822,3.330853492557395,-8.687024414892992,6.577343875325075,4.49386763218683,-0.8869616840111761,0.010460377385670107,-0.0025882598136297104,0.46171728634754905,-0.15518923533224696,-0.19862477466413112,-0.36489834529188253,0.003060689959966112,-0.005991223315504612,-0.028744317751261406,11136,344000000,9.81,0,2,2,-8.439863037310056,5.374795706370666,5.090147286086589
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.743856678690717,6.580107602626359,4.4148144644785425,-0.8826175779871603,0.010220867700304444,-0.002842058228872248,0.4699719859699673,-0.15865592466195383,-0.1979318723617623,-0.3612808895457257,-3.11420109699867e-05,0.0033823024068624363,-0.1260922334040515,11136,496000000,9.55,0,2,2,-8.840786865084386,5.605786145627201,5.046117573196173
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.813571371470545,6.59330924882242,4.320002818005986,-0.8758539323709027,0.011052682998782815,-0.0011778640758846083,0.48244827700508286,-0.2209594071968454,-0.18231206877115871,-0.37307276730691574,0.002564875080679485,-0.025093632757489104,-0.1090449768526014,11136,636000000,8.48,0,2,2,-8.409494175181925,5.775325596079799,3.92417199289202
-10.664535954385098,5.901999301723967,3.198062264195162,-8.864531371053237,6.612253682944231,4.252285929846276,-0.8706465245595749,0.01196111079343855,0.0009274036409413922,0.4917628503897047,-0.2607249845269162,-0.1746566532110031,-0.3807612756407738,0.003640610384536558,-0.025899531829054467,-0.12408356124069542,11136,855000000,6.78,0,2,2,-7.759431807916711,4.0253738031586295,3.688208472116704
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.905255782578566,6.6320880481888125,4.199124900126109,-0.8666761665135616,0.01226827614325,0.0021297267106799413,0.49871572670406894,-0.2881949319455954,-0.16720407490549088,-0.3761302766695483,0.006521236446133116,-0.010748904242063873,-0.10332994497730397,11136,967000000,5.54,0,2,2,-7.118321255112999,4.895435113411097,4.22318183840242
-10.804316840475156,6.033224903224885,3.127530258720526,-8.945954110009646,6.65437262817165,4.146840950210223,-0.8639552747442251,0.012188903995578364,0.0019340746058726698,0.5034172953092056,-0.277970764106838,-0.1672085300699334,-0.3679814113773624,-0.005364471189750475,0.01671470708970446,-0.04510830622166395,11137,123000000,4.65,0,2,2,-7.886576725137797,3.7984141710663177,4.398502574833963
-10.804316840475156,6.033224903224885,3.127530258720526,-8.990558582824136,6.676249762281329,4.08876905257457,-0.863280629424793,0.011331970833560745,-3.3999371342563305e-05,0.5045970076615629,-0.24561637118479845,-0.16991579571651697,-0.3580039534679072,-0.0005420742525075184,0.031675533318775706,0.001183117711889281,11137,250000000,4.1,0,2,2,-7.12834034874173,5.392192655502854,5.008912334971771
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.027902463195565,6.691790960224866,4.039505874015025,-0.8641396319361206,0.010069008470017939,-0.001893288360557935,0.5031478182849648,-0.21892558006476553,-0.1713303423065026,-0.3489837674978794,0.0033690707368805306,0.0316327357722912,0.04402699050842784,11137,427000000,4.06,0,2,2,-8.124064558129648,4.554196389132625,4.435734612959477
-10.950325304246979,6.166871325440744,3.0720742786082935,-9.063761097038656,6.704263979071539,3.9916569612273114,-0.8662539181186698,0.008840052572314265,-0.0035174143245358612,0.499513393825472,-0.19567271827471047,-0.17136446188484417,-0.3397793471923949,0.0034847032566176495,0.0272270139248576,0.07188029485405423,11137,607000000,4.36,0,2,2,-8.849508699625442,4.351210537948344,4.12779196984109
-10.950325304246979,6.166871325440744,3.0720742786082935,-9.103074602618364,6.715169346471361,3.93869308658888,-0.8695422710591445,0.007430662961951375,-0.004794005236197702,0.49377934505510246,-0.17353881885942174,-0.17136941658366864,-0.32894475402876977,0.010973581629514229,0.019439004063315224,0.09056114795384929,11137,783000000,4.93,0,2,2,-7.421628095391535,5.161932895342053,4.422947577718912
-11.025593460231256,6.234135645563602,3.050144175636353,-9.131632492295777,6.721327397835988,3.9001380204307776,-0.8720839338981902,0.006515414852165977,-0.005356495406901756,0.4892836289545325,-0.16083374342237367,-0.17212546403134182,-0.32099208324717543,0.0064921946432150435,0.014017998546478339,0.07391135150101036,11138,7000000,5.78,0,2,2,-7.446265952162781,4.245789896395328,4.640225459662569
-11.102320481200636,6.301443152063106,3.0321408228027407,-9.178024888815875,6.728550235417804,3.837983553219429,-0.8748085295052666,0.005583840450492961,-0.0059704133452709385,0.48439984681577175,-0.14368358996085046,-0.17419172308401043,-0.30802902297465373,0.004434870470504393,0.007429050810969784,0.04336456549935974,11138,179000000,6.42,0,2,2,-8.596250605909622,5.087786327761006,3.8154558521945616
-11.102320481200636,6.301443152063106,3.0321408228027407,-9.214225954361037,6.732166007807303,3.7901486658833563,-0.8768169632469713,0.005100185020539116,-0.006144909909349154,0.4807579860567286,-0.13384097432441838,-0.17499435544260583,-0.2976431874312782,0.004455877387954388,0.003543482739587489,0.05758963379776105,11138,398000000,7.18,0,2,2,-8.687127760646614,4.160065320948704,4.448039103795783
-11.180460941587125,6.368605256877436,3.018100476464131,-9.255891346208138,6.7380038894776275,3.738214657750518,-0.8793848540833618,0.004795548619681748,-0.00561979780390504,0.47605430256942727,-0.17822540543500848,-0.169208694741251,-0.286898048888278,0.006874317523397622,-0.00945343381317798,0.06012288977217395,11138,660000000,7.77,0,2,2,-8.018330709740512,5.722250297396895,3.768482155960917
-11.25996342056738,6.435433591546413,3.008051412009522,-9.304424947653587,6.748843146101401,3.6827949918260163,-0.8821117811648513,0.004659561096370687,-0.004936324954392401,0.47099121723924625,-0.1742218410265606,-0.16881471941986642,-0.2743654074835349,0.004269669261702802,-0.0017847985191110638,0.05607146813417785,11138,825000000,8.49,0,2,2,-8.549001521706717,5.1006871901505555,4.2052499166077
