x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.3366946300784015,2.9046951158287793,5.0,-2.147165375634169,2.844255875332379,5.11182775855933,-0.03422275108367301,-0.002908065307873111,-0.001019091477120239,-0.9994094796013249,0.3845718608390608,-0.009992595614116048,-0.05196144748162786,0.0663584825815633,-0.0009615870737889054,-0.006692921215289971,51060,656000000,8.46,0,2,4,-4.705908886768296,3.0271411199947917,4.549410363438369
-5.458386386995352,2.82867732274762,5.0,-2.3173451615787246,2.862369964535209,5.089547145458284,-0.0335692873305623,-0.00330517153409724,-0.008484201311551042,-0.9993949154950476,0.3903367427490642,-0.015681130154455547,-0.05289979715726898,0.007377436759270495,-0.0005969826304408343,0.0019679484466905706,51061,114000000,8.19,0,2,4,-3.403584153678782,2.599529595345481,4.354654806688592
-5.518040061101152,2.7885801715016205,5.0,-2.5181262950780714,2.8883166451009865,5.07743818307183,-0.026792194145592807,0.0013908363270566677,-0.014750483633286413,-0.9995312236942677,0.3398436461946246,-0.045138950791512186,0.036257750881571994,0.02995584400196094,0.04219582333462313,0.05884306665393524,51061,483000000,7.51,0,2,4,-4.622849072068905,3.8683291418152397,5.218879903363579
-5.634787492801395,2.704268820472575,5.0,-2.6982891737715273,2.9224685061720534,5.111503768179797,-0.008670975836248707,0.008314825179160889,-0.004745129824051755,-0.9999165773219485,0.3257330684715479,-0.03292317842147034,0.06090073747807732,-0.06403468578355387,-0.0015556212360934296,0.06717630385537632,51061,926000000,6.31,0,2,4,-4.537569500004855,2.9873834505087014,4.661277240070653
-5.747887692743202,2.6145580149533583,5.0,-2.8404192586927235,2.932021891882865,5.134722933310718,-0.00025501941613381707,0.006847478525325365,0.0030476881827321,-0.9999718789044435,0.2605996330046728,-0.004957508183909939,0.05725959930954581,-0.010985412700392772,-0.010414133976155426,-0.0201724236831069,51062,350000000,5.54,0,2,4,-4.201836263711329,2.8439412502359227,5.263548223933165
-5.857060407438873,2.519568741495847,5.0,-2.9356069342115005,2.93097700492826,5.156820785827269,-0.005492884865131997,0.0039001005369285074,-0.001700577939663365,-0.9999758624418548,0.15403088433939108,0.0015893535072317607,0.02907070946439898,0.042557607957860455,-0.01641164290049346,-0.0044448561766330386,51062,815000000,5.81,0,2,4,-4.714589651117148,2.484237141764749,4.788392804139145
-5.910086714630622,2.4701366343972957,5.0,-2.980506220177093,2.933851744509452,5.162189666447569,-0.004695053658335446,0.0012124141461959661,-0.010496615786890678,-0.9999331515556955,0.09073302686765146,-0.019649079408020458,0.01339630620564158,0.053190847029327415,-0.007730963443464134,0.014079964239499532,51063,335000000,6.51,0,2,4,-4.501841358990874,3.272906843081505,4.915504067471314
-6.012845793126372,2.367489823229123,5.0,-3.008561808513778,2.942927036900447,5.169614857320538,-0.004567689849656276,0.0014212780232203456,-0.00854352073265576,-0.9999520610667836,0.04644370490761103,0.003588408011991613,0.022683483189294522,-0.06485224948846735,0.012596809938258957,-0.03384899791853968,51063,763000000,6.6,0,2,4,-5.1594763220877375,2.660523279941979,4.776136006253514
-6.110984171244919,2.259934087258609,5.0,-3.0303223054837023,2.932474351062285,5.178705965772351,-0.013691355425667573,0.0032192175604495396,-0.006144928703965271,-0.9998822047001984,0.09214332437213339,0.03328318213047423,0.012487162192682299,0.03567043240764178,-0.0015597152696500416,-0.04115869014640339,51064,215000000,6.79,0,2,4,-4.720861552252715,2.1104860526163396,5.370864527806452
-6.158235379094583,2.204369535360273,5.0,-3.081573091521058,2.9214113099707197,5.1777630482241195,-0.014546517439162854,0.0020398918627758827,-0.001631251969490964,-0.9998907823800518,0.11437398837721058,0.020795623622686655,-0.01906131437755115,-0.06835567546659149,-0.00893261012606672,0.06483065662905574,51064,571000000,7.29,0,2,4,-4.972966718718481,3.5951669172495753,5.557848060071576
-6.24893358419099,2.0897841357178186,5.0,-3.1214237286687734,2.9163745183628382,5.165803590522095,0.00025065483656694365,0.0006561322010941923,0.0027658618419653365,-0.9999959283271901,0.12979424302161566,0.020268964918425215,-0.04348273990762896,0.02354071166337235,-0.006502160567833926,0.07885252052801661,51064,916000000,7.47,0,2,4,-5.216820598192271,2.8794164444729695,4.192210330061836
-6.2923141662739965,2.030813140862436,5.0,-3.183194621074144,2.903907625542156,5.146141891130728,0.011297614520082988,-0.0004745501176570358,0.0029391668782382096,-0.9999317476740117,0.19967587336643913,0.043988574963565896,-0.056430120440482456,-0.02782973060675431,-0.004929634178552078,0.01657947705098195,51065,300000000,6.47,0,2,4,-5.76153899569606,2.563250535085376,5.114577427328449
-6.374974806870911,1.9096468041835581,5.0,-3.282796505793414,2.8770935287684685,5.121205592932628,0.013467209125918422,-0.0013545336345795233,0.006551512150768347,-0.9998869322106023,0.27244070862807085,0.06932427262440645,-0.06071365844028527,-0.00893990509212017,-0.0024447579562547617,0.02691337540454697,51065,739000000,5.61,0,2,4,-4.35137499326711,1.6645938055309906,5.0542847591340605
-6.414190618568051,1.847507417364816,5.0,-3.411030505674983,2.847324897807214,5.093709641950655,0.03822261913619318,-0.0013027573096580508,0.007633995846179431,-0.9992392387797739,0.2556593973759827,0.006883076686998171,-0.05601245062784228,-0.00259350251781143,0.006790781662857626,0.2379253797698766,51066,261000000,5.03,0,2,4,-5.65487914497326,3.2263338810229834,4.165851169919219
-6.488235837386567,1.720263763945857,5.0,-3.527959087225866,2.844302417064041,5.068831094720594,0.09227183593672111,-0.0003979632073052761,0.006642898225914901,-0.9957116157910946,0.25716597905043115,-0.02608610528121268,-0.050175630866800255,0.008909739881346468,0.0004703079241608066,0.1590123472851701,51066,837000000,4.01,0,2,4,-4.987106485935575,2.9109985818318993,4.772539472553528
-6.523003712054525,1.6552215921015208,5.0,-3.6303821549678,2.8288120393231364,5.051504089232221,0.11090770207567424,0.0010026301675675213,-0.001023096946826837,-0.9938296783783819,0.23145063697655993,0.0003939632058381766,-0.0271353260446063,0.06854274761280976,0.012114495257264934,-0.016414352103311103,51067,283000000,6.76,0,2,4,-5.782798692152456,2.5883982930766156,4.466743423618219
-6.587880099059713,1.5224594716742677,5.0,-3.711950212466119,2.804314897005863,5.04596058611488,0.10121666464755524,0.004129611471480302,-0.011024127914195572,-0.9947947535599744,0.22436472308447705,0.02505413597940313,-0.009987273899975089,0.0362821709131822,0.0005889564079097909,-0.042457062227185816,51067,756000000,8.05,0,2,4,-5.614857017732738,2.0758694364845227,3.7734695227104247
-6.6463508809387175,1.3863561104401976,5.0,-3.8227659231268207,2.765624380306042,5.040300080562108,0.09805587478276534,0.0025877999034063896,-0.003938372077244743,-0.9951697533273545,0.28053073099725184,0.05017446272727842,-0.013250650412336876,-0.07470420823665336,-0.00460035198557307,0.025017235202540178,51068,137000000,6.82,0,2,4,-5.369012752801616,2.582728349047195,5.507771822536538
-6.673114113782642,1.3171411977066247,5.0,-3.939747209687969,2.7109982959755405,5.028146208481917,0.10500970012976257,-0.0012870426803553332,0.009881762540053395,-0.9944212674560506,0.2198244514237476,0.08261245504152466,-0.051531693281624144,-0.04981293350283522,-0.0218242119444767,0.02267834479425801,51068,556000000,6.48,0,2,4,-5.382530318395214,3.115678478747424,4.204250302429603
-6.721562144107404,1.1765732003413591,5.0,-3.9999067596013207,2.658243773176314,5.005756139491942,0.10181602741602502,-0.0022415261554200212,0.0051231694145483595,-0.9947875276946648,0.14912135028931975,0.11554225790308029,-0.018753537276122417,0.088892944768304,0.024748246141825803,-0.09272549723391421,51068,969000000,7.36,0,2,4,-6.0940131142470815,1.9255787512008435,5.1459233007785805
-6.763068819892748,1.0334170003132817,5.0,-4.051000375240699,2.5954218017810797,5.013375041463577,0.08067782733728668,0.0042963226759987014,-0.009175312871809038,-0.9966887394875609,0.17027659860514213,0.11974556751975611,0.026323732271388078,0.05737872743338812,0.0064864645537454635,-0.06583543581655249,51069,383000000,7.12,0,2,4,-6.48393973226364,2.007908612117827,4.759414770254693
-6.781158373172982,0.9609705267747856,5.0,-4.124302327786626,2.539795850845044,5.023030428583019,0.0763080211803715,0.004246880735565688,-0.014058017370531637,-0.9969761391603931,0.23288355000010483,0.10310365620348778,0.01773289196842322,-0.0042027935251098825,-0.0074286094331910135,0.042090571514563635,51069,754000000,5.19,0,2,4,-5.6668241984316134,1.9463833802200299,4.915648276854781
-6.81189588944001,0.8145537164302753,5.0,-4.2129943895731055,2.486753745951804,5.029319007386697,0.09148357756663228,0.002847538818271439,-0.008849290005660386,-0.9957631930457582,0.20835491833392222,0.08569791670374603,0.01509038881648275,-0.05067680685897358,0.00014970440034289823,0.10819943709066138,51070,112000000,5.0,0,2,4,-6.329721105631386,2.544142467887035,5.4335621122808035
-6.824501000073965,0.7406713850157627,5.0,-4.2676939108619,2.4475793429979875,5.034665157545632,0.11058364990357594,0.0025220785567813325,-0.002750028392560608,-0.9938598154858644,0.18469786318517822,0.08127219050707246,0.012439196137290229,-0.0178452139152796,-0.00263664874182723,0.1023306707793381,51070,556000000,6.53,0,2,4,-6.472930014268193,2.4673246118448473,4.66740707182893
-6.8440841242909745,0.5917858514327947,5.0,-4.337214799725793,2.3968183595155548,5.036946500260385,0.1268254936434008,0.0011449271494065455,0.0018250292234300045,-0.9919227049383754,0.2336538603642436,0.09308866603781966,0.00159973769423736,-0.03281738900113851,-0.004218747790218913,0.06318525192909874,51071,13000000,8.23,0,2,4,-6.403015216002883,1.093297411083198,5.139248750848753
-6.851025303291818,0.5168761650432264,5.0,-4.435703305671256,2.3249971403747542,5.034791822779992,0.13871460635384603,0.0002549224416528484,0.0016065034768042992,-0.9903310618905303,0.2809490251645398,0.09865804123227292,-0.009153852786351488,0.024480387946823612,-0.004566532152239233,0.05254880015854724,51071,492000000,9.53,0,2,4,-5.963395263088139,1.8829235881660602,4.653247391920348
-6.859122968711804,0.366363343942322,5.0,-4.560154264711178,2.231294982943884,5.0356590283909854,0.15329665607411985,0.002722479671013923,-0.0014781057005012063,-0.9881753581953316,0.20444758380498143,0.09399832532740629,0.027402041424570263,0.0048625240196997765,0.020050000603077933,0.051901918413932435,51071,893000000,10.53,0,2,4,-6.29644985499987,2.7032104625705955,4.36373036451446
-6.85940919637302,0.2152563534425758,5.0,-4.62418658868069,2.140749091668154,5.067924212354732,0.15206591536583597,0.007415360461101651,0.007270271896192516,-0.9883157961703017,0.1241029158433534,0.16593631490644084,0.09535979207533783,-0.04571431127260439,0.02108373573719291,-0.07983050454640761,51072,284000000,11.78,0,2,4,-6.281276850960056,2.630362953166583,5.722468478175256
-6.856590604617711,0.1396070113204253,5.0,-4.639433699693493,2.036029599082074,5.1094298182141085,0.12145957804835322,0.006995505885057917,0.001887438091871597,-0.9925699327378286,0.042108266521181915,0.22169450714629818,0.043909455745080934,0.0695142982294783,-0.04141815297771245,-0.19364855106687173,51072,761000000,11.41,0,2,4,-6.63751197619007,0.9976099696163193,4.635383397371945
-6.844976259014825,-0.01162263489980088,5.0,-4.6321669777826555,1.9310876584989407,5.112033317978782,0.0848444349219094,-0.0003602066921875197,0.0007707179078071585,-0.9963938468837646,0.06528948038169094,0.22057702819192473,-0.011218881406827929,-0.0515649084263714,-0.01364210047540837,-0.07191114200395532,51073,209000000,8.99,0,2,4,-7.31529930421578,1.177633530666217,5.696728756339379
-6.825336248547242,-0.1624040721318142,5.0,-4.661269850150947,1.8404174028711584,5.104433168257706,0.08272409150489524,-0.0022478800168292605,0.007457208100790218,-0.9965420521821751,0.14915049208801984,0.20251576437530877,-0.02191020868562799,-0.018883550364989787,-0.0015607095065206522,0.07182284971349873,51073,617000000,6.44,0,2,4,-7.008845018544552,1.8172734077067654,5.202641877985923
-6.81249079482118,-0.23749058727900846,5.0,-4.720516805518272,1.7527217239267876,5.092909100041056,0.10359039129021363,-0.001938889200793251,0.0024464119836310055,-0.9946151449728751,0.21561528879948808,0.17037926725678249,-0.032190678063393374,0.06895503611303866,-0.0007350590578880656,0.11992766012554057,51074,24000000,6.55,0,2,4,-6.879660377916713,1.7301280577550204,4.501783801561655
-6.797622821053677,-0.3123004180587462,5.0,-4.795210719392014,1.6753437567661846,5.079555086232933,0.1259369426599939,-0.0010003813180334059,-0.00896266431447186,-0.9919972562255692,0.2542966624809743,0.13796437294280775,-0.04050836722482614,0.05310156957420986,-0.0035137712075083982,0.10758635980891995,51074,432000000,8.86,0,2,4,-6.980982060205441,1.1069686200448747,5.620277824109911
-6.761811649527623,-0.46086485278605455,5.0,-4.88873539427675,1.5925591550429161,5.06362203307448,0.1469483205131371,-0.0012771500021345585,-0.010128560556271132,-0.9890914883100036,0.2777705642613094,0.12631545021686982,-0.04182765699949943,-0.03306944381620269,-0.0008957014927091222,0.09732700273161754,51074,824000000,11.38,0,2,4,-6.097989648595424,1.9051650644462614,5.799362210546344
-6.740868492719295,-0.53450552440425,5.0,-4.97281300275136,1.509593432686888,5.043463491192674,0.1566428409201292,-0.0029140544112165817,-0.012063766362796994,-0.9875773358155315,0.21393175319724927,0.14815361027911805,-0.08765082579987257,0.04596348007908091,-0.029001715665799566,-0.048185869673034176,51075,170000000,13.6,0,2,4,-6.981437587201021,1.9502032233812356,5.328907617185088
-6.692919119812252,-0.6802153072003038,5.0,-5.017126485400163,1.4286460681826092,5.002577424547235,0.14351879172789328,-0.0074440092026178285,-0.012098730424364072,-0.9895456350619081,0.16674451366921422,0.17909833763510918,-0.11789878220487149,-0.06185653110151179,-0.0017089366451727983,-0.0464702785393456,51075,545000000,14.63,0,2,4,-7.758995275178715,1.6298618142674495,4.723971620475655
-6.66592267047879,-0.7521677439422926,5.0,-5.0809001288324,1.3120992782370529,4.9526752972716155,0.1392725960931423,-0.00701053958041362,0.00030774708991049586,-0.9902292166988391,0.20778027725917553,0.18987640285653523,-0.0895464173097981,-0.038684102037223056,0.012709712609648705,0.008117595280054957,51075,982000000,13.11,0,2,4,-6.719301066050183,0.7742319654102273,4.757409497052209
-6.605923389329609,-0.8939733155664553,5.0,-5.138261208154807,1.218745190370919,4.922485451654519,0.14198180599556492,-0.0043009950776763,-0.002918600662549504,-0.9898556207739349,0.15448450745877448,0.17127885118030073,-0.06274997995853862,0.07587291329400614,0.009040564873430412,0.014814465521340026,51076,561000000,12.47,0,2,4,-8.309058354412011,1.643122260200403,4.319830269906687
-6.5379855055198695,-1.0325839306182591,5.0,-5.161315627313094,1.1514137957702535,4.905488881969709,0.14655644941555257,-0.002034642682108686,-0.00806158902057151,-0.9891673660944976,0.11208225196166606,0.15693724888142277,-0.040502278338836364,-0.027575843523663934,0.007104190444806591,0.060840094738523476,51077,118000000,12.62,0,2,4,-7.766135463309953,1.0486472379449996,4.278674012549685
-6.501072535179841,-1.100541877335473,5.0,-5.195392400416737,1.0726424680514768,4.893246236710299,0.16051077710622114,-0.0005824305993621659,-0.010775760996246553,-0.9869750929898413,0.1549683792848411,0.1456114262821979,-0.026607746604478365,0.051595002150861546,-0.00024615796405669244,0.04356906429165974,51077,598000000,12.73,0,2,4,-8.019657542769293,0.222787340002206,5.472939324901972
-6.462218122063195,-1.1675216997484856,5.0,-5.23444139914948,1.008229745592986,4.887043773754023,0.1673403496921851,-0.0003888433985036405,-0.012217628134324851,-0.9858234049404995,0.18359100091996372,0.14463976642165002,-0.01788372918755603,-0.05968053737888113,0.0013055344879830955,0.058049073413712904,51078,47000000,13.86,0,2,4,-7.239350317680303,0.19231191301160167,4.057043625206701
-6.378759968046356,-1.298306980039814,5.0,-5.299982002032023,0.9085342920629942,4.883176079812386,0.18483082026764286,-0.000189536596618382,-0.010535478845129126,-0.9827138625462514,0.21136431862260743,0.14160626421911354,-0.008187398970319153,0.030205954681150615,-0.0017046828361344524,0.08028841111809015,51078,456000000,14.4,0,2,4,-6.886378036544175,1.146849125957447,4.985891748170711
-6.287780231924655,-1.4244601119072358,5.0,-5.351348580942749,0.8235432452457465,4.881943316548509,0.19122945786083012,-0.0005370198622053459,-0.007928198210425133,-0.9815131938639728,0.1503941842009066,0.18069788723833488,-0.007729682865555721,-0.057349508642801084,0.00616894767517806,-0.07771852251607925,51078,854000000,16.41,0,2,4,-7.690017939760713,0.6495855804626547,6.007850508748668
-6.239531157534259,-1.4856501756582063,5.0,-5.360939591739536,0.7339405018685247,4.87976349087331,0.1728770278138464,-0.0010329359475375398,0.0004482152312939151,-0.9849427726526475,0.10191862028101,0.22129193385373744,-0.004393485943872633,-0.031021089307614602,0.0036594930179489893,-0.05234477503108792,51079,225000000,17.12,0,2,4,-7.303362343715915,0.17629999141032088,4.3307378868332345
-6.137654734137321,-1.603960251259457,5.0,-5.380914401307864,0.6096995961645478,4.879608286272746,0.1776101351664648,-9.479379062046983e-05,-0.005137678920093433,-0.9840875139720051,0.12861318084531598,0.192756019048064,0.0022105894941684802,0.04858253014390357,-0.004634692504623672,0.08546738754375838,51079,643000000,15.28,0,2,4,-6.709316261187061,1.1114214999487548,5.012518929418409
-6.028817664732745,-1.716451319807343,5.0,-5.397332245208464,0.5245970073233214,4.881894674426322,0.18359932487427916,-0.0006782677387517037,-0.004739555340820139,-0.9829895037454646,0.0878446108044998,0.22015038132507744,0.0022099880902736644,-0.052961345500079915,0.0021262817426759284,-0.10834919376065955,51080,56000000,16.34,0,2,4,-7.706537920006044,1.4670764637771412,4.561094824984327
-5.971875440659106,-1.7703692401658633,5.0,-5.3862283385834075,0.4291967191098204,4.882865497320717,0.15727699867173578,-0.001440195095751859,0.001941142907740625,-0.9875515700413364,0.05552025272672856,0.250768782421365,0.004301044512849543,-0.01787088785931701,0.0015360549809884105,-0.09159967594314367,51080,436000000,17.32,0,2,4,-6.498571545913874,-0.32079466201291756,4.554341720666119
-5.853134760780966,-1.8732636115574528,5.0,-5.375296631558728,0.3183064573543124,4.88884747076927,0.1496914047837709,0.001094884950344134,-0.0002929911690795055,-0.9887321167621599,0.012881466612257106,0.2144165566254856,0.03145483612779919,0.030761749803787097,0.021885191745241173,0.02263929582113633,51080,939000000,14.86,0,2,4,-7.337344459916106,0.11782663356557876,4.930500897446645
-5.791418994331977,-1.9221275287416824,5.0,-5.335578741691193,0.2329223496650363,4.909410509677139,0.15629510284848697,0.004483000856991912,0.0008463300207611657,-0.987699866991179,-0.060433200120380524,0.20862318351854517,0.04620983445638781,-0.02663082614162704,0.0031880882488621864,0.020905776545987464,51081,326000000,14.57,0,2,4,-7.102206559964093,-0.03563946752947453,4.891157256537063
-5.6635189779972706,-2.014413279305643,5.0,-5.278542272554446,0.16548570628051268,4.92638123409537,0.15579106297138445,0.004162044117187071,0.0014501996630628604,-0.9877801977200947,-0.11956576731877096,0.21817463949059182,0.04110406816218437,0.021666264001396485,-0.00486721946799662,-0.05153360398253426,51081,699000000,15.12,0,2,4,-7.564759738908959,-0.3539775447478073,5.021480914606915
-5.59742994452607,-2.057727526260811,5.0,-5.205482135071334,0.10191346131555122,4.941042223890791,0.14435673737747567,0.003239392928774719,-0.0005108347973527814,-0.9895202765759745,-0.11331780301795205,0.2128507646868117,0.03433483926138822,-0.0035225484452894307,-0.0082231860687898,-0.036682158315670677,51082,121000000,14.55,0,2,4,-7.11036199902777,-0.1630529417056617,4.3002562178738595
-5.461227524768241,-2.1384373081434203,5.0,-5.156804612610641,0.037897156727538336,4.952926829685915,0.14061272500505317,0.001996535699713085,-0.0015512945186422348,-0.9900614470310262,-0.051256119552147664,0.2040654612729273,0.03073881828237183,0.015758746121719014,-0.006523127376567572,-0.011980073577433359,51082,452000000,12.75,0,2,4,-7.952981718526634,0.5650875372638166,4.293937815244947
-5.391221859070367,-2.1757315985306627,5.0,-5.125586824190275,-0.03736779304914342,4.9649613194157265,0.14106197105949203,0.0005599526035794159,0.002724272155469435,-0.9899968611642744,0.003936012954523163,0.20772112575123747,0.028158001785044573,-0.060031252724002115,-0.0007316510789223685,0.027172652517037932,51082,938000000,12.18,0,2,4,-7.911970422728709,-0.17279338390171717,4.582177310367303
-5.247686411918379,-2.2439551839362215,5.0,-5.111334197938084,-0.13275990129079115,4.97548568451283,0.1436520390808944,0.0006117247444760044,-0.001031388686422639,-0.9896275328112671,0.047654784221889165,0.19648234910914772,0.018908808253754857,0.06584198199561797,-0.005805002138004056,-0.029225328216853086,51083,328000000,12.29,0,2,4,-8.52286268031525,1.401941783985249,5.865262455041889
-5.174276690478312,-2.274791035281989,5.0,-5.112677961515693,-0.2129992454038197,4.982238029573273,0.13940282115343178,-9.6872580512122e-05,-0.0011371627644188526,-0.9902350988179598,0.0690032233196077,0.19697265625104562,0.01453586230742599,-0.05793271084257867,0.0008016320407477906,0.012785112085111905,51083,710000000,12.78,0,2,4,-7.337733570707522,0.1746962498560608,5.173314284064061
-5.0244885420965195,-2.3296884399234474,5.0,-5.119200930873415,-0.29547495379262745,4.987192522278678,0.14151946566460744,-0.0009134253193577636,0.007309782174046105,-0.9899080631941322,0.08258940084347313,0.20825171322209876,0.013806591603320317,-0.032340039615519345,0.0016898918715924083,-0.020371565551613458,51084,224000000,12.42,0,2,4,-7.5905583158424585,-0.7515037877847965,5.38714731810901
-4.948242192815196,-2.3536658628116753,5.0,-5.127444398276343,-0.3772313190080511,4.990245786438105,0.13569345915618708,-0.0012424195804695403,0.011420563108744603,-0.9906842646747214,0.08365530549278574,0.21437346913147212,0.011453965924794817,-0.012942363628098974,0.0007227026628697786,-0.03087195109401364,51084,602000000,12.91,0,2,4,-7.495826943729664,-0.4925039667496627,4.046964292805824
-4.871185627962738,-2.375275900107432,5.0,-5.13560634645588,-0.4633522019502658,4.991984594792338,0.13273602033911458,-0.0005863244227737653,0.0062575427642406044,-0.9911314989882822,0.07567358625029239,0.2039544485932725,0.005652900786275092,0.07645018558832817,-0.002766466650427901,0.016325476644851733,51084,984000000,12.57,0,2,4,-7.622022683246335,0.5169830680769103,5.292089733035256
-4.7149271849044485,-2.411245346347941,5.0,-5.14175966264403,-0.5463438275214306,4.99285425248591,0.1401388622996157,-0.0005028695936721814,0.0021738897358416337,-0.9901293453882464,0.06638684302171123,0.19536059618157273,0.003106202279336971,-0.03289217893325258,0.0010262173645969597,0.05617491187877022,51085,458000000,12.55,0,2,4,-6.8533411806939295,0.03939989773674846,4.359643021372312
-4.556302334890787,-2.437319780454559,5.0,-5.131173832333408,-0.6492683991672733,4.999260187259325,0.1340777024825977,0.0018079420408783722,0.006766795890103336,-0.9909460689240088,-0.01626978039457469,0.24278670179111658,0.040237148080331527,-0.009649046296544839,0.02609067796583986,-0.17064170824596658,51085,914000000,13.55,0,2,4,-7.3022637657306015,-1.0939906407717421,5.44198775279025
-4.476294458338724,-2.446568993295677,5.0,-5.086903569745783,-0.7431546618281702,5.019560913674323,0.09831622804155987,0.00569403253500055,0.0012722082405374271,-0.995138120455328,-0.06666454379626718,0.24063975913335428,0.05009078533266831,0.0657800555927679,-0.0038284408446997986,-0.13539807259803638,51086,292000000,13.36,0,2,4,-7.259933307346266,-0.593604381640598,4.844350718892392
-4.315286654929753,-2.457356420062667,5.0,-5.045621140025529,-0.8256852160879599,5.0373073644461215,0.07952392177070272,0.004807751637472197,-0.010446959641106122,-0.9967666188354507,-0.06412841454764202,0.20325182005591663,0.032610224376641996,0.05073711945442483,-0.01127120385717717,-0.040497419104212895,51086,679000000,10.51,0,2,4,-6.8101756108197735,-1.7210347078912078,4.863253704015632
-4.234451135556854,-2.4588478328347407,5.0,-5.009394332384087,-0.8914648709956897,5.049036510102612,0.07326664923013332,0.0036705065549228833,-0.018776118710419315,-0.9971288697346954,-0.08405797533412318,0.1686452577028489,0.018213251462678267,0.03644423013611231,-0.0042505303554207785,-0.052994366706116125,51087,25000000,9.51,0,2,4,-6.938223437635214,-1.486930009342567,4.9284881210449685
-4.072539317315207,-2.4539280852224348,5.0,-4.9688866117482045,-0.939209085967426,5.055770013186387,0.06412889253186072,0.003162121061013332,-0.019487780260855785,-0.9977463167326336,-0.10320665615779401,0.152091745927596,0.00806111231285408,-0.044035218888893723,-0.001985041694751999,-0.029667521084775217,51087,425000000,9.68,0,2,4,-8.252235225595859,-0.5283833509547029,4.933369107171769
-3.991636294719297,-2.447485709546427,5.0,-4.921164638446437,-0.9953100489243497,5.058864112080134,0.06119802056576479,0.0022524374779428254,-0.011747325178766314,-0.9980539710633811,-0.09949948653791443,0.1566220073225914,-0.0027201180600319066,-0.03514082418405451,-0.00151586018546368,-0.014530965927406214,51087,874000000,9.18,0,2,4,-7.562620545646028,-0.5055587152628273,5.333341419170753
-3.9108862637393114,-2.438372150023384,5.0,-4.88133430045207,-1.044356580964146,5.057549746765342,0.05726801952262939,0.0018650989898437893,-0.009516824661399106,-0.998311737582043,-0.0995765775970901,0.15404642436320862,-0.011659609569322906,0.01488530660935794,-0.00108168846963963,-0.043910722160944715,51088,290000000,9.1,0,2,4,-7.623536419507327,-2.008298541312987,4.53223982010874
-3.7502056949456506,-2.412100289200765,5.0,-4.8348356600345,-1.1002355445369543,5.052378265398999,0.045264373163505844,0.001527978980269908,-0.00636621487014938,-0.9989535890673689,-0.10286251113665393,0.1517469797420379,-0.018640500254742988,-0.044354987039696425,0.00027957722465998813,-0.07288973865797743,51088,672000000,8.79,0,2,4,-6.8311315852984436,-0.494476438747954,5.007995138748574
-3.6704581685088824,-2.39493390958863,5.0,-4.79273509619874,-1.1525905689880958,5.045517130891719,0.033570513888275366,0.0012237366411701458,0.0007266778701566757,-0.9994353380810501,-0.10894779263764168,0.15609596467675135,-0.02129101926496621,-0.03632021071098279,-0.00022049484869057778,-0.03678930988826323,51089,40000000,7.8,0,2,4,-6.954961575213638,-1.0538307135540528,5.125889796849943
-3.5912294753923018,-2.375080347738145,5.0,-4.753711641876946,-1.2004503121711505,5.038210360770137,0.028856279855327294,0.0010889895736697248,0.0032973222325974163,-0.9995775392037947,-0.11575686994426623,0.15425679526666827,-0.023229981004837592,0.016426680303993635,-0.0008936038682350045,-0.04568184922391083,51089,412000000,7.05,0,2,4,-6.653903779743468,-1.3596503499807537,4.9791229212419355
-3.434704716561925,-2.3273302822166575,5.0,-4.693431881797104,-1.2604497807214126,5.027819860491692,0.01468364514587056,0.0010690817216118362,0.005739317020498048,-0.9998751461405773,-0.1813433850695918,0.1476764418905407,-0.023821638824224566,-0.03617268048401456,0.001376266493480216,-0.08571876242058352,51089,815000000,6.98,0,2,4,-6.264754753554033,-1.4575022101209472,5.3600161879797605
-3.357598499230817,-2.2994513610445213,5.0,-4.61531068190413,-1.3086530054497134,5.018111460485253,-6.682631693871732e-05,0.0010360342133606294,0.009842044721534505,-0.9999510269623464,-0.28362709834925715,0.13984611566804733,-0.03721225053495157,-0.009636905087972991,-0.006336023943731561,-0.07556091586593539,51090,283000000,7.02,0,2,4,-7.067154269225344,-1.3394099176274117,4.964619316048894
-3.2061772176970886,-2.2357552728992647,5.0,-4.4903785861311984,-1.3590738613840625,4.998538981646804,-0.011844943228704441,0.00014893006223992505,0.00351882636011319,-0.9999236435852452,-0.33271121556018446,0.11337044143252625,-0.052545365671805754,0.08458753218292259,0.0013372466014516249,-0.04138782787777018,51090,691000000,7.46,0,2,4,-6.440869175126414,-1.3740710011318829,3.6659055891254484
-3.1320548847261422,-2.1999764264355766,5.0,-4.39026172560498,-1.3949783993410292,4.982496581432074,-0.017480698336952427,0.0006232999872638463,-0.0006358991749325822,-0.9998468044230664,-0.29899315886900335,0.10118699303757492,-0.04667932249891595,-0.06340458203339949,0.0033622752880546614,-0.04169737367192283,51091,76000000,8.21,0,2,4,-6.272027721129029,-1.4800348272966546,3.8047714649341637
