x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.349188340051508,3.29152966007783,5.0,-1.5246127044902302,2.8818828158001093,5.013103336271639,-0.03921321753598778,-0.0013899439615554282,0.00529553760626092,-0.9992158670215958,0.16031566544908252,-0.03975672851270222,-0.0002975322558801383,-0.021916315949965792,0.029257477217470296,-0.08776379327173345,7144,554000000,6.69,0,2,4,-3.3019445125501266,2.521874329490783,6.355369430005636
-4.349188340051508,3.29152966007783,5.0,-1.5482180490357047,2.889471724442023,5.013323204950425,-0.04598679640080522,-8.394219565047774e-05,0.0010436755587363085,-0.9989414989136385,0.18284435473399446,-0.03946268110535449,0.0021567810747606317,0.06843528244644403,0.015508846900047502,-0.10315909748896956,7144,803000000,7.18,0,2,4,-3.7188346922316575,3.378202013345508,5.2405908804822685
-4.417860161682086,3.2759577432071714,5.0,-1.5825402451490793,2.9001791798045335,5.0135869723023685,-0.05380329840168818,9.829493455092023e-05,-0.005170067849664667,-0.9985381644271963,0.20609148511227718,-0.041230426603780165,0.00019590290559252861,0.06688093853881583,-0.0038525382933585206,-0.06359057224472053,7145,32000000,7.85,0,2,4,-3.624914220421208,2.5130445425511776,5.46054020844182
-4.417860161682086,3.2759577432071714,5.0,-1.6164449864311108,2.9108995450835753,5.013262352956952,-0.05816670203863833,-0.000498401221124007,-0.01000296626687774,-0.9982566438727241,0.22844248895460634,-0.0442722950519486,-0.0025038519392257515,0.05624702425848227,-0.002907394878093328,-0.049363571451976895,7145,183000000,8.69,0,2,4,-3.8272727812973644,2.8596007598778765,5.000380941522759
-4.4862705475593625,3.2589209801061942,5.0,-1.6876014730395887,2.930863263316756,5.0111599215702345,-0.0641027199744395,-0.0006854866783041224,-0.004668886548753337,-0.997932148444115,0.2569985377667237,-0.027924954350562404,-0.00973080567386111,-0.050741032464429736,-0.003644892035481462,-0.033116958002210595,7145,313000000,9.23,0,2,4,-3.5709697525998414,2.3436013815125336,4.796619283984788
-4.4862705475593625,3.2589209801061942,5.0,-1.723785638869521,2.938883174807693,5.0096372378620515,-0.06629778278976634,-0.0007407526992016071,-0.0013433916508986503,-0.9977987024352515,0.26927012899851693,-0.01932435727055217,-0.01206875643628325,-0.04445834092621226,-0.003868392923322972,-0.030180422618286684,7145,465000000,10.01,0,2,4,-4.5772076120905085,3.430193138541748,5.03912939756761
-4.554387011362157,3.2404183821897035,5.0,-1.788707554557012,2.9538970040097006,5.007299934088162,-0.06924702478861333,-0.000848468732183826,0.002617568244368386,-0.99759574878566,0.24291972795748884,-0.02716674326151743,-0.007041821809106663,-0.017548549476487096,-0.002064850264105189,-0.012012283877993468,7145,675000000,10.25,0,2,4,-3.624105591890873,2.6333366086659487,4.153765902640592
-4.622176788304897,3.2204496648906975,5.0,-1.847217716489245,2.9677289142097507,5.005780415354521,-0.06954414630489486,-0.0009669130727271485,0.004166902964284314,-0.9975697036866744,0.24671811938590732,-0.022960816060382704,-0.0008166495883440017,-0.0010963627005367016,-0.0013865974665350222,0.0029911171395724523,7145,925000000,10.67,0,2,4,-3.7542413693638035,2.6847229141660174,4.70641554134844
-4.622176788304897,3.2204496648906975,5.0,-1.8838564146600663,2.9771110032565233,5.007685526157454,-0.0691806659766811,-0.0010093960601729414,0.004148865338919225,-0.9975950097564721,0.22501155738434292,-0.029414207974712225,0.021220055875336697,0.0005227945052865834,0.0002874677136333048,0.005544864825424156,7146,90000000,10.74,0,2,4,-3.2974741712550744,2.625667952676883,5.845302069335794
-4.689606847955658,3.199015261803648,5.0,-1.916244693221966,2.9866915761674977,5.012368000255336,-0.06804600537744726,-0.0007699640702317984,0.00690318798987862,-0.9976580046805015,0.19129559072477104,-0.033549684184976565,0.03227982817171345,-0.053837107407161966,0.0008070345700161852,0.025194394947902765,7146,324000000,10.7,0,2,4,-3.4182936586040746,2.623467297961075,5.234051422013986
-4.756643907567153,3.176116338729032,5.0,-1.9392519683003986,2.994891866594398,5.015599957907824,-0.06441776267057814,-0.0011529689674009361,0.010397120934216336,-0.9978681888863661,0.15113303890751703,-0.03996615330488714,0.004930701366512944,-0.04624122193490621,-0.019831817917292938,0.08241245886893012,7146,492000000,10.56,0,2,4,-3.6472407980805635,3.4435244246472485,4.896047013746626
-4.756643907567153,3.176116338729032,5.0,-1.9588178305657522,3.0050716339930457,5.013992952290643,-0.055488082849989795,-0.0030410920758433724,0.008929507848682303,-0.9984147877060912,0.11195384776456703,-0.05864984534091733,-0.020478916586996826,0.0710985179466661,-0.01598091548657976,0.13597610959550366,7146,682000000,10.17,0,2,4,-3.372370394973869,3.759526314361989,5.092647173383254
-4.823254445927119,3.1517548076050006,5.0,-1.974218043109928,3.017405056557597,5.010500471044256,-0.046582734359463196,-0.003865878253416924,0.00310245288700314,-0.998902136663552,0.07457329996741556,-0.05473997916363451,-0.017905394820214054,0.05965450909570791,0.003764340090128826,0.05412566642917227,7146,825000000,9.24,0,2,4,-4.305377174893862,3.958302936656973,4.478413925627725
-4.823254445927119,3.1517548076050006,5.0,-1.9839840403745934,3.025899789487877,5.007263860786507,-0.04760394041815297,-0.003638750902534619,-0.002101775938255531,-0.9988574507338068,0.04465330003389405,-0.029485598818802472,-0.019857779197815097,0.054263431957224384,0.005545401427298202,-0.06189995547174476,7146,992000000,8.26,0,2,4,-4.831042387300944,3.2067122775661248,3.1576454179664757
-4.889404717734269,3.125933340311662,5.0,-1.9912967046576613,3.0298115234278584,5.004426846927972,-0.0526330492898624,-0.0032976062437175676,-0.002695700973906749,-0.9986048373164289,0.07080540860942418,-0.01818845441109553,-0.02081982403805856,-0.01074681549653178,0.005170954136701766,-0.07319503420148976,7147,175000000,8.27,0,2,4,-4.359219899145478,3.293431808922735,4.594983754706238
-4.889404717734269,3.125933340311662,5.0,-2.0035852137311876,3.033100454770231,5.001532132191031,-0.05769369131875557,-0.0029337791865613238,-0.0018209073657983268,-0.9983283604195894,0.10674947406738929,-0.010411446243504159,-0.021390908581545208,-0.014516808005282655,0.004202565514788148,-0.07006563610048033,7147,467000000,8.65,0,2,4,-4.329858751716047,2.8263514380352786,5.039972813925013
-4.955060768505769,3.0986553823329843,5.0,-2.023870033761608,3.036854106467905,4.998183147564537,-0.06281944834172226,-0.0026890135888486253,-0.0028324466433573008,-0.9980172660640562,0.14754864004199375,-0.00724414053534832,-0.021657572660154552,0.03026555132237263,0.00403324638682534,-0.05774501041742042,7147,624000000,9.05,0,2,4,-4.691049566804693,2.645521409901065,5.274454077196091
-4.955060768505769,3.0986553823329843,5.0,-2.0466491730078213,3.0407517368636565,4.9952513216464265,-0.06648293627067403,-0.002568911869484299,-0.00506126358347831,-0.9977714184559381,0.17907538329161404,-0.006368080257400118,-0.021639586617306333,0.03238225654058624,0.003908636017513345,-0.0481358751130756,7147,863000000,9.48,0,2,4,-4.629045293482604,3.903320428830952,4.48624046085049
-5.020188450021896,3.0699251662608846,5.0,-2.0734760290996674,3.0451354310480645,4.992328909267027,-0.06897667821250497,-0.0024410941055569065,-0.0064551577747195485,-0.9975944014780955,0.20626135940834303,-0.0038020545701072397,-0.021636614479474254,0.008797653572401032,0.002621852627271437,-0.018435535457683727,7148,113000000,9.8,0,2,4,-4.426207646060053,3.0891775642443564,4.302880758436945
-5.020188450021896,3.0699251662608846,5.0,-2.108385454072293,3.0502851559955557,4.988999133240411,-0.06913750924564066,-0.0023366250476022374,-0.006955974397721227,-0.9975801518769677,0.23199152570760245,-0.000523485048235835,-0.021583361977274756,0.0042722775106085464,0.0010635221769916825,0.009817746831686236,7148,260000000,10.03,0,2,4,-4.286229388604732,2.9190318966385833,3.9656479690854964
-5.084753436313343,3.039747725125622,5.0,-2.167502777727127,3.0582792817122204,4.984106934471818,-0.06908976788126037,-0.002416916344881199,-0.009827500583065463,-0.9975591123947418,0.26219423110174056,0.001337970930650041,-0.020935263950139255,0.028444229974411428,0.0010814942811521178,-0.010763126647361787,7148,432000000,10.02,0,2,4,-4.247756966230027,2.8921501863372923,4.97992911490973
-5.084753436313343,3.039747725125622,5.0,-2.2160020215023355,3.0646103609226385,4.980572458464793,-0.07052620062313086,-0.0024978104336119194,-0.012199426039270624,-0.9974321981834233,0.2796637114263031,0.0030481823346687003,-0.020323063127692064,0.02435690075799357,0.0011335359431541292,-0.019425513892201707,7148,559000000,10.0,0,2,4,-4.9059303640292375,2.9276243279779277,4.8739989408810835
-5.148721240196228,3.008128905536137,5.0,-2.259254943284582,3.069923718318447,4.977542721522828,-0.07083578030031307,-0.0022942249787008496,-0.008969422880440399,-0.9974450251588729,0.2647565494005291,0.006403600563075057,-0.019592560121784012,-0.04964742001902778,-0.0012584169553520042,0.00798528913037444,7148,736000000,10.19,0,2,4,-3.833410779570393,3.1385754014307157,5.58284183460108
-5.148721240196228,3.008128905536137,5.0,-2.32259305916926,3.0759615224988544,4.972860072180365,-0.06809919211674437,-0.0021952533103451826,-0.0028738469988838643,-0.9976720011603899,0.25283822281270485,0.01625956174470813,-0.028794856540011342,-0.05962030227237847,-0.010199067128269235,0.035517889773473144,7148,912000000,10.26,0,2,4,-3.293306230581507,2.2634435732805365,4.917359042749957
-5.212057230359671,2.9750753806135473,5.0,-2.3625008916406225,3.07788442365488,4.9648812895885,-0.0642985999892518,-0.0035680317336390746,0.002260694721448703,-0.9979217646931777,0.19380535202772925,0.020920693825796158,-0.05995869846643227,-0.05172739256522618,-0.023981445519893896,0.04695130046457052,7149,98000000,9.98,0,2,4,-4.9313255110319405,3.569407014958855,4.838784094485099
-5.274726649010381,2.9405946627005166,5.0,-2.3865358567557675,3.078032565463067,4.955196875608256,-0.058273870236039194,-0.004988064615160446,0.005560024736662512,-0.9982726888901827,0.1493686892425978,0.019759724942213806,-0.07909128322670772,-0.043019140139222145,-0.020883832621620968,0.12327473305049352,7149,226000000,9.52,0,2,4,-5.317601285364442,2.979992568621987,5.493596523350961
-5.274726649010381,2.9405946627005166,5.0,-2.4065510919639523,3.0776247236129985,4.943706365125437,-0.048888823432168604,-0.006063396436099484,0.006897646984500994,-0.9987620039995283,0.147047934294294,0.019380323729841734,-0.08247258284880368,0.0027141175678480067,-0.008767847066337708,0.12733530311379582,7149,381000000,8.76,0,2,4,-4.590676332769624,3.5903804335754423,4.375962825094984
-5.3366946300784015,2.9046951158287793,5.0,-2.429160339835193,3.0770656119337487,4.932882515259211,-0.04155250554850837,-0.006385718407882674,0.005464940571830069,-0.9991009690254546,0.17138550820408133,0.019185308822040774,-0.0758066287825549,0.03268514628871344,0.0010665947456800495,0.07783129112794995,7149,527000000,7.55,0,2,4,-5.181936306635771,3.2376034213698803,4.42429820089428
-5.3366946300784015,2.9046951158287793,5.0,-2.476045597803805,3.076175860805732,4.916865201478625,-0.036485236590243664,-0.005961031813514284,0.0009356856555087574,-0.9993159751064855,0.21353646169657128,0.018054103636949346,-0.0628524136508701,0.06496246714959852,0.0076020857250114204,0.011951216583838686,7149,675000000,6.57,0,2,4,-4.093058752862223,2.149305868504209,5.5082691550432985
-5.397926217987752,2.8673859679266163,5.0,-2.5077890433795273,3.076155432292589,4.9089767560818895,-0.036675628579966923,-0.00554372322798764,-0.0035613942011589062,-0.9993054997709057,0.23538344170140296,0.015344960160208487,-0.05570170950903179,0.060667468278552406,0.008705484378879191,-0.013126829799148254,7149,805000000,5.81,0,2,4,-5.021908631861147,3.5570289280935397,5.717524385862562
-5.397926217987752,2.8673859679266163,5.0,-2.5450157085501997,3.077821685608842,4.900200058510531,-0.03558586360329791,-0.005377619569207088,-0.007858313628754577,-0.9993212568670238,0.21660061525348356,-0.009165819219225222,-0.06352328057766828,0.04736073169624433,-0.003461773485469166,0.05997457046760246,7149,970000000,5.79,0,2,4,-4.574663141375337,2.5352896898472386,4.920844387819172
-5.458386386995352,2.82867732274762,5.0,-2.574818344942345,3.0820213575633146,4.891405559997187,-0.03007764329333623,-0.005696417214209444,-0.010344775636369912,-0.9994777995642892,0.21979698304978626,-0.019040214616978884,-0.06242479527669472,0.02776484143396374,-0.002036873092947644,0.08323233851115219,7150,203000000,5.69,0,2,4,-4.889039043439335,2.8860909273621482,4.88077447824042
-5.458386386995352,2.82867732274762,5.0,-2.601515407003009,3.085888362885762,4.884497120645896,-0.025001186851701496,-0.005712617309849545,-0.011883371840035229,-0.9996004662529869,0.22172784719991134,-0.024452865423183732,-0.056841703933882784,0.022812087991042063,0.000581500438556759,0.08431383394054137,7150,394000000,5.19,0,2,4,-5.019810413898727,2.7774011365581037,5.622364881196579
-5.518040061101152,2.7885801715016205,5.0,-2.632337312498826,3.090858082952635,4.877291623573864,-0.01945166876558385,-0.00553752397604834,-0.012431107489369765,-0.9997181782767761,0.2259318173725075,-0.025743243501754286,-0.050002124776351645,-0.015619900841556955,0.002723311854424537,0.0684694699884858,7150,544000000,4.74,0,2,4,-5.18178332143332,3.073448079313926,5.309697772838377
-5.518040061101152,2.7885801715016205,5.0,-2.655512946096231,3.0938891193298335,4.872739181287153,-0.01646983850928635,-0.005318628695112584,-0.0116042554894441,-0.9997828753598539,0.23742020059384955,-0.02087596359363366,-0.04527071200110938,-0.018134076162823476,0.0037968113019815064,0.05289506589178927,7150,787000000,4.32,0,2,4,-5.300061368958061,3.5068197865344706,4.830023156872684
-5.576852134532016,2.7471064041681794,5.0,-2.6950039219733926,3.0976300260053695,4.866454024751828,-0.012956215869766252,-0.004928523640712006,-0.011482378673773525,-0.9998379874284888,0.2553211906337337,-0.015477751989292712,-0.03793484700593093,0.041388605677639134,0.004825963060284266,0.039568326610606164,7150,968000000,4.13,0,2,4,-4.738203809185486,2.693417206683276,4.495221950402323
-5.576852134532016,2.7471064041681794,5.0,-2.7426667627599732,3.101429408487321,4.860731323490284,-0.009532178267730562,-0.004486308147416935,-0.01580033130222098,-0.999819663813139,0.272911970931102,-0.016784606961200887,-0.03020351623808306,0.04676989083236549,0.0048153827719943365,0.0368736386008095,7151,104000000,3.96,0,2,4,-4.202425316493234,2.9719136078242485,4.300258705195683
-5.634787492801395,2.704268820472575,5.0,-2.7854751765905057,3.1045988275491716,4.857156663942784,-0.008159808833945514,-0.0041383174302528835,-0.015390820594552022,-0.9998396943960898,0.2624848143570138,-0.014851231683022631,-0.018717778844996355,-0.013123368898959598,0.0035945964100392302,0.003224050010430801,7151,250000000,3.85,0,2,4,-4.653970271001428,2.883113218517451,5.454553367797859
-5.634787492801395,2.704268820472575,5.0,-2.825169285139988,3.1073959504132027,4.856843401522741,-0.007627997937320163,-0.0029735978903474075,-0.013914942629989827,-0.9998696643736416,0.23344530575676886,-0.012673241497321932,0.013004383677048625,-0.01967424341273727,0.024591286637587473,0.013495043913280824,7151,383000000,3.94,0,2,4,-5.431517641365215,3.1500720907325928,4.7780458651777415
-5.691811034346381,2.660081140503768,5.0,-2.8595556846673116,3.1096162337588256,4.859498540959328,-0.006049718568802098,-0.001055719567128785,-0.009520523149106263,-0.9999358209407246,0.19812302470533577,-0.007841251136922718,0.009814546385938826,-0.072994868241949,0.017969205509871244,0.025830939921434037,7151,630000000,4.12,0,2,4,-4.347112636294092,2.9410195625649376,4.645856324094407
-5.691811034346381,2.660081140503768,5.0,-2.8949169000483415,3.1103093430420095,4.860679023375159,-0.003165831210994785,-3.9827173602454335e-05,-0.0034490565944140282,-0.9999890399075122,0.20440022290694077,0.00442016257878373,0.006360689025185873,-0.062452211568597704,0.004931375269734417,0.037399953362182714,7151,774000000,4.2,0,2,4,-5.301429845211469,2.5857991978819954,5.213551555975738
-5.747887692743202,2.6145580149533583,5.0,-2.9260078625998585,3.1100721025513653,4.862613253240222,4.7605468053490974e-05,0.0005427453258632776,-0.005854142356242053,-0.9999827159398823,0.18029763468181517,-0.001969256973977882,0.01877769390451154,0.05870624627277721,0.00998469140540692,0.0419547148339916,7151,921000000,4.12,0,2,4,-4.908626793741489,3.3844783430863563,5.527514274802106
-5.747887692743202,2.6145580149533583,5.0,-2.9592087259269153,3.11080775675547,4.866416241015722,0.002808060395910028,0.001142794285845448,-0.011586229444113937,-0.9999282814808776,0.19471905268639667,-0.005399101256096788,0.022181912391246554,0.062140118825482205,0.0022892015977049596,0.019524385606928263,7152,59000000,3.95,0,2,4,-4.177821421771927,2.692059324560907,4.141283744127381
-5.802982459501712,2.567715034954065,5.0,-2.9908099326245567,3.1112223487233868,4.86926023985156,0.004889006651708605,0.0011782037428695637,-0.01472403575263375,-0.9998789487838289,0.19905106718610138,-0.0019432232233992496,0.014607533446408277,0.03288992156740278,-0.0016513771129211818,0.03160413798468653,7152,192000000,3.83,0,2,4,-5.552620527161951,2.3826668936931936,4.5916554757795
-5.857060407438873,2.519568741495847,5.0,-3.0257537144248743,3.1121106207576124,4.874105305256492,0.009873123328530353,0.0021224914592837905,-0.016247312095937487,-0.9998170039139174,0.18677164021147888,-0.013694728863487621,0.04598625132345073,0.010779224430734757,0.0211049791687401,0.07895486924098805,7152,341000000,3.74,0,2,4,-4.618412689624543,3.5423031529539886,5.226349557044884
-5.857060407438873,2.519568741495847,5.0,-3.0807103863148155,3.1116373595579674,4.887051813972049,0.019931588304658188,0.003157439111598252,-0.006855763337763054,-0.999772854639976,0.1842556181380945,0.01352277603443382,0.038423836919686045,-0.04610714204318356,-0.006443622032747953,0.018749580158328172,7152,435000000,3.46,0,2,4,-4.745626713267427,2.447373376569332,5.1816606361922215
-5.910086714630622,2.4701366343972957,5.0,-3.1214152290270643,3.1007706539605047,4.892989228159119,0.01664150983436513,0.0010900503448741624,-0.0012372700732179367,-0.9998601607742177,0.11534915931986309,0.03746935716179682,0.008684021181828091,-0.03746698857867159,-0.015184623589448165,0.005107403194415383,7152,582000000,2.73,0,2,4,-3.5821048756724627,3.135124120352024,4.997119618416923
-5.910086714630622,2.4701366343972957,5.0,-3.133585155874548,3.096444552657785,4.893437442405843,0.018508240223597594,0.00020629374541722786,0.0008617728973508007,-0.9998283151792557,0.09219838557075152,0.028425680058125492,-0.00012017210544931019,-0.03337924208608456,-0.013252049211587291,0.04864947477472015,7152,752000000,2.73,0,2,4,-5.365443020990807,3.162423722667602,5.479547615303426
-5.962026688940954,2.4194371808094957,5.0,-3.1435181286312748,3.0926417258185457,4.8923250707495045,0.023423550893877487,-0.0006858227522257606,0.0032471398365432214,-0.9997201223310234,0.020193748251137286,0.013636457424361717,-0.013920004114977813,-0.02709742111619562,-0.006306612021944602,0.06548927776748314,7152,938000000,2.51,0,2,4,-6.201088764638282,2.5269066059764915,4.589341885916632
-6.012845793126372,2.367489823229123,5.0,-3.1460937736556316,3.090491242562843,4.888954197112932,0.02991037541672642,-0.0010289488510424566,0.0011702927766237131,-0.9995513699262832,0.03366253065430823,0.010107223209754237,-0.016172244724083205,0.03420162047405029,-0.0029261437248351285,0.06319354361039586,7153,97000000,2.09,0,2,4,-4.939813750998441,3.453946763649487,5.667828261113109
-6.012845793126372,2.367489823229123,5.0,-3.153830631029804,3.087878901174014,4.886915056491666,0.033045157694837846,-0.0012285951883241023,0.0025589311560602892,-0.9994498286448024,0.07521283348607787,0.019392356268395233,-0.013322673693683151,-0.026974556385539472,-0.001606342448212672,0.03237703749618959,7153,260000000,1.74,0,2,4,-5.916364270945694,1.826703453316022,4.634653012797948
-6.062509670513252,2.314314986997085,5.0,-3.1623380139994426,3.0849417560586727,4.885527617735639,0.0343379664830068,-0.0013340971820098883,0.0038989873128068885,-0.9994017821379224,0.08935436359000962,0.02890667534046456,-0.017749902426467658,-0.028302716236794367,-0.0003999705370461015,0.02208903242717497,7153,425000000,1.62,0,2,4,-4.843867576542867,2.689083690275921,4.451821264427273
-6.062509670513252,2.314314986997085,5.0,-3.1762976366692053,3.077707050386566,4.881245811638315,0.0358809475629876,-0.0013817687681045403,0.0061556172182584325,-0.9993361580037599,0.10184575112788044,0.04555359945246697,-0.02903605514184695,-0.03021853517566342,0.0005771344774530007,0.020170322022750042,7153,585000000,1.58,0,2,4,-5.809943798810481,2.8590596747321766,3.8493495272769493
-6.110984171244919,2.259934087258609,5.0,-3.1944718307250466,3.0681657323527296,4.877653429677504,0.039079568267023024,-0.0007103764163758587,0.0075992115146630386,-0.9992069528850194,0.09531870883908795,0.04291083780519401,-0.006996402476848626,-0.008397193232667632,0.017365899293508846,0.05249886016827077,7153,768000000,1.59,0,2,4,-5.184239571981152,4.347309901345588,4.2509698050040745
-6.158235379094583,2.204369535360273,5.0,-3.208860286814412,3.060909789656613,4.877174257332754,0.04298837653083609,0.00019882834258222936,0.007831292195560644,-0.9990448592596235,0.12167866469634976,0.04429437557168479,-0.0009333670264451345,-0.0007736563816251874,0.008764337962929858,0.05649278937198687,7153,934000000,1.67,0,2,4,-5.360708420941788,2.2055891662782274,5.519430670531469
-6.158235379094583,2.204369535360273,5.0,-3.233790618778139,3.0501218960967136,4.877218357959482,0.047941587446545086,0.0004943731891093751,0.009708637947847633,-0.9988028344660685,0.16304174271575692,0.05062208381462496,0.003099649695983745,-0.034720775511232205,0.0020995452814531745,0.052335661166580394,7154,115000000,1.83,0,2,4,-5.235172153950976,2.3211437702232516,4.676284865743723
-6.204229638839507,2.147644744659009,5.0,-3.26188912883078,3.0392323220777318,4.87768852341636,0.049773415124801546,0.00055646512719862,0.007282236482506218,-0.9987338316714764,0.19701210307173406,0.04926861092108627,0.004921670904403832,0.05009446213080082,-0.002445988434374158,-0.004615157217813248,7154,386000000,2.08,0,2,4,-4.790616544320712,2.5853629062588097,4.493792613456229
-6.204229638839507,2.147644744659009,5.0,-3.303934646383558,3.025443615880425,4.8786848279545385,0.047030081858197736,0.00044732850567617735,0.00228398642290039,-0.9988907621475129,0.23177944313538004,0.04730358281455646,0.006470466248153492,0.04682008802774362,-0.004174426112513174,-0.042462084456929006,7154,665000000,2.19,0,2,4,-5.308443266010162,2.5868824957648755,4.24678420330519
-6.24893358419099,2.0897841357178186,5.0,-3.341640640225267,3.0139361256134434,4.881971716504255,0.04736123141699422,0.0010423977765054153,0.003148967545160023,-0.9988723197531009,0.19877365091691826,0.04067822500882083,0.029876192755644508,-0.0158869668666739,0.01426082826583297,0.03501699866319541,7154,798000000,1.99,0,2,4,-4.794003072080003,2.555048050667691,5.213823333162054
-6.24893358419099,2.0897841357178186,5.0,-3.37290630300408,3.0042823495752278,4.887296728364931,0.051029264237471506,0.0017480771758697639,0.004496543340012868,-0.998685505810293,0.20626405983007884,0.04149532204784762,0.036170783709525145,-0.015748257646919228,0.0046437034143309575,0.05126013384142425,7154,955000000,2.01,0,2,4,-5.826802924542919,2.9857188056621387,5.427296824678716
-6.2923141662739965,2.030813140862436,5.0,-3.3962319463912096,2.9967729407056924,4.891117794785657,0.054797740267238604,0.0015281328098295196,0.007009888212307046,-0.9984716991176918,0.1868486550567832,0.0407860599689912,0.02755122456161953,-0.0593656899582129,-0.006958200629014755,0.07652220665477216,7155,146000000,2.2,0,2,4,-5.8192729249983985,2.904336812942446,4.6579813184667085
-6.2923141662739965,2.030813140862436,5.0,-3.4307181587712083,2.98408422414577,4.894958755512403,0.06320043365409228,0.00015735288095120818,0.012302855253835374,-0.997925007291935,0.1882298469998505,0.046227846682909315,0.018285618862032543,-0.036923848165315576,-0.00798703567852499,0.08030462340684608,7155,295000000,2.39,0,2,4,-5.348920009310448,2.3585623699967595,4.817557264441151
-6.3343386826493955,1.9707582080728947,5.0,-3.4536571208901155,2.975475284324667,4.8969043115111255,0.06728032466143524,-0.0002001709646970622,0.010723145580288182,-0.9976764665932041,0.2075255233366103,0.045497772334316726,0.0169620529288338,0.03536103686201386,-0.00609900903327798,0.0600616662268294,7155,400000000,3.01,0,2,4,-6.490279806633782,2.8658200690591045,5.509117124313545
-6.3343386826493955,1.9707582080728947,5.0,-3.485979957570881,2.963924565340098,4.899450788189029,0.07118168011259579,-0.00042277355412442775,0.007868432109781874,-0.9974322420370236,0.20038889300855428,0.039018681613541766,0.01770542317073468,0.03564386170182843,-0.003328122306811565,0.03724176167452242,7155,553000000,3.35,0,2,4,-5.740533713661833,2.5569623406655406,5.704323851802467
-6.374974806870911,1.9096468041835581,5.0,-3.5128987598659096,2.9546334221144432,4.9019003397479635,0.07358423664329844,-0.0005459089187364644,0.006581838289054306,-0.9972671364814005,0.2073500189067356,0.03847531163037363,0.0178173456257932,0.006885874245199375,-0.0028186951794850756,0.03593923102016561,7155,739000000,3.67,0,2,4,-5.587932327238679,2.927245680921431,5.640745404645436
-6.374974806870911,1.9096468041835581,5.0,-3.5421583671679033,2.94455779376137,4.904273690233759,0.07623350342877055,-0.0007343287566046004,0.006267074488397481,-0.9970700263740805,0.22635865539572447,0.040799898342401664,0.016956901668532205,0.002360129610678996,-0.002714095353439916,0.039747068149154074,7155,870000000,3.83,0,2,4,-6.609236969678179,3.3805686558623322,5.097696609307156
-6.414190618568051,1.847507417364816,5.0,-3.5786702045887306,2.932329485706401,4.906814133981663,0.0797797535639132,-0.0007085019872934391,0.0027257913851952563,-0.9968085367850436,0.24659097728034657,0.03714991493593013,0.015151571997823885,0.0744200217013713,-0.003366119540260115,0.05027233746659476,7156,53000000,4.04,0,2,4,-5.599425130400383,2.437606467289985,3.932386941127171
-6.414190618568051,1.847507417364816,5.0,-3.6285012794812754,2.9174307853583117,4.909636148837071,0.08527500756784001,-0.0004936417519543486,-0.004491276064078134,-0.9963472074741021,0.2676657150732843,0.02869606671872285,0.012443200488598533,0.04922760235785972,-0.004137998848818825,0.05637634894810617,7156,220000000,4.34,0,2,4,-5.0895582764998375,3.3329687707141744,5.123370605792389
-6.4519546340452365,1.7843695588594015,5.0,-3.665619262867661,2.9063872781936544,4.911424496894776,0.08791752702741695,-0.000838584485166169,-0.0029049790855551465,-0.9961231682447492,0.28072281153154904,0.03479910945383821,0.011626548952267425,-0.032021349761635065,-0.002353433546886663,0.025608102077967487,7156,420000000,4.82,0,2,4,-5.974100927682066,2.6367284344388646,4.810452757478948
-6.4519546340452365,1.7843695588594015,5.0,-3.707925255352924,2.891730191892697,4.913036540066657,0.08725422923863513,-0.0013053514807745345,-0.0003818676982496582,-0.9961851483105659,0.25937905578023696,0.057717230352623106,0.005059224484890731,-0.031936454979586415,-0.0049993056563835125,-0.05957442372164223,7156,591000000,5.14,0,2,4,-6.072918035876098,2.579225401200004,4.03054283348077
-6.488235837386567,1.720263763945857,5.0,-3.7412737564566343,2.8764247197421513,4.913509921823146,0.08232242635329629,-0.0018454932813279023,0.0020754407076028244,-0.9966018787960034,0.25629932595011395,0.07230425477022126,0.0022044145389672133,-0.036999677831772715,-0.003605222150326881,-0.06299490487435833,7156,750000000,5.12,0,2,4,-6.132652107086186,2.7518402863864737,4.94324121482938
-6.488235837386567,1.720263763945857,5.0,-3.7908748459942414,2.852796041477343,4.913965215553921,0.07733258057280712,-0.0023087087284108868,0.005319871169762257,-0.9969884857994573,0.27080889034252953,0.08074149064669658,0.0019367882666798536,-0.03790733862842899,-0.001009812825714107,-0.03350090701133013,7156,873000000,4.66,0,2,4,-5.931524079537191,3.3704055153211856,5.933567809302042
-6.523003712054525,1.6552215921015208,5.0,-3.8273732788247887,2.8353449763394085,4.91429073585321,0.07763418035318398,-0.0025422752334947753,0.00878414376422412,-0.9969399729652011,0.28184559513075347,0.08450933230136906,0.002954567829883378,-0.048850540770217776,0.0016197760601244227,0.029885540789109655,7157,63000000,4.3,0,2,4,-6.320151993837922,2.538201522938807,4.27887594250372
-6.55622827296996,1.5892756263370473,5.0,-3.8651808442025604,2.817176307655643,4.91466179073908,0.08099999362128779,-0.0026710870032792084,0.012035848913775009,-0.9966378503089761,0.2914587550086921,0.08608787161933892,0.003841465120278499,-0.04450332635315135,0.002826885815920832,0.06135212679510005,7157,196000000,4.44,0,2,4,-6.913914344221133,2.3288712360698938,4.556939685778643
