x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
15.0,0.0,5.0,14.238619402992871,0.04489801731929437,4.958157305146439,0.010233413184520646,0.00045452087963943804,0.005261067422248321,-0.9999336937192101,-0.14062839516198372,0.01674904736540441,0.011610855368634078,0.024585717983427458,-0.0005709282788757264,-0.012948262246936793,23416,856000000,11.44,0,2,3,12.084231693370471,0.006495127357121877,4.381286917825126
15.0,0.0,5.0,14.276853013881581,0.041589788333206236,4.961152074206737,0.00893422647107539,0.00041470658601800814,0.004279690245281688,-0.999950844725487,-0.132405244531342,0.015390191896383566,0.009834528109561178,-0.0470564318675315,-0.00018808631807587517,0.006700975563944667,23417,124000000,11.58,0,2,3,12.377633006914191,-0.3770315881366262,4.942039061721784
15.0,0.0,5.0,14.316317491652224,0.036300473786469445,4.963773097944612,0.012389946093844695,0.0003821815031217323,0.009848281653305585,-0.9998746694069048,-0.1401878537545561,0.021526924193972594,0.007971049554814872,-0.01729781160975108,0.0014771492601539649,0.024307977218995802,23417,419000000,11.82,0,2,3,12.577966809979532,0.19362718840884713,4.896673997194066
15.0,0.0,5.0,14.361253630162116,0.031804109884622844,4.965648315302613,0.015035405498672882,0.0006626814485436458,0.010924524452612251,-0.9998270611462124,-0.18871824395893783,0.02131725622722745,0.0059514039333141994,0.015623478248016909,0.0032972589224300464,0.010500696589588188,23417,679000000,11.83,0,2,3,12.479685114185472,-0.4058121032212968,5.090661800647478
15.0,0.0,5.0,14.434658105880906,0.027009452115377208,4.9670451768843655,0.015113902585704997,0.0012825166828474327,0.0068035780339641225,-0.9998618086643394,-0.25148823582798263,0.015477304417705173,0.001370886922392974,0.04512008381425403,0.0025963094003600418,-0.010304940315108979,23417,938000000,11.74,0,2,3,12.916904010999218,-0.574433235991826,4.685145513120826
15.0,0.0,5.0,14.508357182590458,0.027740385836451237,4.966901333754949,0.014351642912720841,0.0019708005335180557,0.0017180358790234358,-0.9998935916604732,-0.27903445349153866,-0.007617378226448793,-0.0012800572631108992,0.021841366651642602,0.014444002499658382,0.03863349193125032,23418,147000000,11.37,0,2,3,13.3514710683424,-0.5032845994481386,4.07511278526324
15.0,0.0,5.0,14.591718326480562,0.03646441243591369,4.968289838967062,0.02697844611801531,0.00546040582742719,0.0014235253241246084,-0.9996200883280151,-0.30937219236891794,-0.025236940487234526,0.012948686444294897,-0.04631337069440633,0.03914045046258252,0.12757509102812037,23418,413000000,10.89,0,2,3,13.036466779666458,0.1115672206454755,4.426059225203378
15.0,0.0,5.0,14.684797032011192,0.050340127947827225,4.978861243273634,0.04738084844378354,0.011807427513992544,0.008815107284234498,-0.9987682082144066,-0.32087524080901786,-0.012344663868646712,0.039961494052712716,-0.055834484737715684,0.03848913147521671,0.09565610816935077,23418,719000000,9.93,0,2,3,12.046171948395344,-0.430308532892836,5.259889962748063
15.0,0.0,5.0,14.756145392098077,0.05774202126482398,4.990707866698496,0.054149663206857046,0.01479973310304953,0.013613854681447074,-0.9983303285162555,-0.3250488544868119,0.00487446599783754,0.04689610277895112,0.03638998059614096,0.015762241218908457,0.03230159018130507,23418,942000000,9.11,0,2,3,11.966992149248437,0.6811641430364092,4.81257610596003
15.0,0.0,5.0,14.842752042610783,0.06654937136348622,5.0062533208031725,0.05429079281838178,0.01368427109645083,0.005243995302195886,-0.9984176235689055,-0.2605893427744156,-0.00211162764472867,0.03920187285437153,0.057756535534281284,-0.02328582249901956,-0.0025933995175364544,23419,199000000,8.82,0,2,3,12.887369290782937,0.05870456300564936,5.018517593088176
15.0,0.0,5.0,14.898772776943726,0.07375519656559497,5.016241045487757,0.054385385056425706,0.01101667222028678,-0.0007669153904930927,-0.9984589499154377,-0.21798630808349073,-0.006213908007087923,0.03221537514662351,0.02722076442296384,-0.02405421564617427,-0.005882037839910481,23419,436000000,8.79,0,2,3,11.800153889045864,0.16582535430289008,4.840958872352057
15.0,0.0,5.0,14.943710738348447,0.08019119569322822,5.023307729613392,0.051941369074559596,0.008827439000542545,-0.0036050658933465965,-0.9986046134478133,-0.19551676772029367,-0.008932536032045121,0.024686621340294986,0.048472790149389766,-0.019151565356878564,-0.02811304966598982,23419,700000000,8.85,0,2,3,12.37093338315705,0.07399860428424651,3.75321667104331
15.0,0.0,5.0,14.991656578484447,0.08921523035394094,5.029857423582548,0.049119731378411746,0.006709395970960931,-0.011468743801422347,-0.99870451281179,-0.154925246487865,-0.019311019526306157,0.017854095974268673,0.053308163478504866,-0.01610851049917983,-0.017229757577297278,23419,978000000,8.73,0,2,3,11.657876423198006,0.5101183179029181,4.758914028598844
15.0,0.0,5.0,15.02675339869694,0.09872076121812749,5.033919400397726,0.04697517671330692,0.005061962563160597,-0.01577005775115384,-0.9987587369261348,-0.12304174016223424,-0.023080256866193465,0.012032252416057411,-0.0278853740383056,-0.011774743143178057,-0.010548145473876502,23420,261000000,8.55,0,2,3,13.106656802729805,-0.45136511543948427,4.599329650482364
15.0,0.0,5.0,15.054348628683801,0.10639812219010032,5.03630374156022,0.04641843975178506,0.0036798029364577198,-0.013326688446609204,-0.998826404775327,-0.09600120667152579,-0.017716365092569346,0.00628183344312707,0.016820189375721384,-0.008108677411655663,-0.008719311881577596,23420,540000000,8.36,0,2,3,11.670101993204044,-0.13228694605925034,4.616043626671763
15.0,0.0,5.0,15.07428364415067,0.11273466601314591,5.037241583689795,0.04446400906534875,0.002878936928174124,-0.014434123475090377,-0.998902557659908,-0.07556806516627093,-0.017162958019344622,0.0018677052912063337,-0.05615282461803872,-0.005747314162363182,-0.011094245473941555,23420,865000000,8.14,0,2,3,12.805976538477168,-1.232721768994624,5.011088772149012
15.0,0.0,5.0,15.090944513501737,0.11642142426840317,5.037041672007246,0.046017856095200205,0.0018823084296255763,-0.005369407193342199,-0.9989244132074102,-0.05600937358645734,-2.5084796228773404e-05,-0.0031041417796558047,-0.08326536772074178,-0.003461984056229994,0.02116539253620431,23421,141000000,8.01,0,2,3,13.245836655325606,0.21839779588255126,3.474510637090078
15.0,0.0,5.0,15.102609267395403,0.11554105518753503,5.0358762971726225,0.048553846311740145,0.0011996236751557758,0.002864600747102189,-0.9988157382490193,-0.04119412459045117,0.013576459864549814,-0.006561961736899434,-0.012992058145755436,-0.001994720764741942,0.02587654562375974,23421,423000000,7.99,0,2,3,12.21052991342031,0.7440112115634792,3.828786773728583
15.0,0.0,5.0,15.111879293399884,0.11268924212128495,5.033772024372801,0.05333188252594301,0.0009212060868335086,0.002970330049215854,-0.9985719998202349,-0.028445734776751903,0.015111596031313401,-0.00934308861601935,0.004300016371416859,-0.00192653062640602,0.04261741632944904,23421,722000000,8.06,0,2,3,13.737306451197009,-0.24445377809426536,4.764454307884273
15.0,0.0,5.0,15.118894905881648,0.10971131267839675,5.031136495082929,0.0590472389551846,0.0009364406481937833,0.001132669923233961,-0.99825410778495,-0.038138070383986616,0.009565078022963507,-0.008859712663330197,0.0640347228909377,0.007366342833847739,0.041597490780986845,23421,960000000,8.11,0,2,3,12.946256441901205,0.11805695501201711,4.9783287781591214
15.0,0.0,5.0,15.141701539166796,0.11309288079813679,5.029960531104155,0.06445163541721333,0.003592837140836873,-0.0033155071998540652,-0.9979088563718299,-0.0888167508497702,-0.0028725112023851827,-0.0028681801506578674,-0.052526012223097496,0.00997782226477284,0.03312814915261697,23422,250000000,8.18,0,2,3,13.004643353989358,0.399917099281731,4.7631232893520545
15.0,0.0,5.0,15.159512901563838,0.11494820721106296,5.029262949864647,0.06793612024138362,0.003663089536517441,0.001421835288123825,-0.9976819351506817,-0.07436184598387106,0.005264849835379938,-0.004568509532618945,0.014829820975137409,-0.0009700286966562999,0.02663840823515784,23422,491000000,7.95,0,2,3,12.91127127762934,-0.39265219516374433,4.9319228976662455
15.0,0.0,5.0,15.178202208652431,0.11717684291268086,5.02761395284281,0.069058330083766,0.003364274013054153,-0.004971551482941205,-0.9975945631278567,-0.05240508228552904,-0.0037334783058416386,-0.00709278076645824,0.05657376132148784,-0.006816487439209595,-0.014217014540918171,23422,715000000,7.93,0,2,3,12.749005765287505,-0.2758051314245424,5.700394394573901
15.0,0.0,5.0,15.189247545630153,0.12081013933606796,5.025550399095274,0.0657137329475706,0.002796501196243771,-0.009603430670642609,-0.9977883838783197,-0.036279229598448884,-0.009140562441778239,-0.008847289097663157,-0.025942135107470676,-0.0056244887673528865,-0.020926448996760882,23422,988000000,7.85,0,2,3,13.218524943620633,-0.059924383776312456,4.599949851949498
15.0,0.0,5.0,15.19644555416511,0.12341051582592273,5.023036411148935,0.06489681197245928,0.0020943816883825313,-0.008450698727322497,-0.997853998865653,-0.022365043720803793,-0.007180918406158069,-0.010313622815053368,0.04894554840575438,-0.0048237917326332536,0.009769915595825296,23423,240000000,7.58,0,2,3,12.877328997006655,-0.5403185235513632,4.857450414221586
15.0,0.0,5.0,15.199954964776827,0.126156698761847,5.020627644011667,0.0672612839833232,0.0018170806654786613,-0.012375139997918016,-0.9976569920592958,-0.013007531438101455,-0.010694060976655902,-0.011185048348800497,-0.054112746147438884,-0.004470761359698372,0.027852546190842986,23423,521000000,7.44,0,2,3,12.884110835133313,-0.19788155521265594,4.801229493826959
15.0,0.0,5.0,15.201917776791241,0.12660634361581788,5.016796043382543,0.07177124396335044,0.0008206262994779659,-0.002543415418895174,-0.9974175385215744,-0.0005796732197993159,0.005702707820749724,-0.012496145341000683,-0.03166844107909128,-0.0011746528343792306,0.02507815388526069,23423,761000000,7.49,0,2,3,13.532040339156142,0.09278797129155014,4.779419609284846
15.0,0.0,5.0,15.202511687681033,0.12391285203752245,5.01332154161468,0.07443811384282101,0.0006179621111960993,0.001824893880704235,-0.9972237738304661,-0.021532199717934637,0.016265166635238935,-0.010205112116961934,-0.0412259509175783,0.009933017099683639,-0.0011071234407467045,23424,15000000,7.62,0,2,3,13.18370305926131,-1.132076739759244,4.781778318464353
15.0,0.0,5.0,15.215938939221124,0.12060996898754268,5.011929609831283,0.07225969099300766,0.002188231312306886,0.0061127793706312866,-0.997364718961767,-0.07936733211564026,0.02905634928338192,-0.003984964762933535,-0.035110852695652284,0.016248087740677875,-0.02373500155954389,23424,236000000,7.66,0,2,3,12.790445410287589,-0.15705960024964893,4.759651060016811
15.0,0.0,5.0,15.233939507908612,0.11564169756321743,5.010881771502728,0.07124013352151576,0.0027706685281693073,0.009614464821545996,-0.9974090077986757,-0.06339200227458544,0.03244166317347982,-0.004662367887293106,-0.00582585212214326,0.00104662782973719,0.005962815976090496,23424,520000000,7.26,0,2,3,12.871360429065634,-0.9286282803102017,4.252543027513492
15.0,0.0,5.0,15.250486092802094,0.10843070944503488,5.009198175294055,0.07478888489681329,0.002275153921618457,0.011073923275244738,-0.9971353040554818,-0.03979823644410215,0.03330267009712766,-0.0059197596426256455,-0.03693413236760534,-0.003737804172487813,0.02375832227698993,23424,777000000,7.04,0,2,3,14.054217641750652,-0.15769859490874677,4.156948010999074
15.0,0.0,5.0,15.26417470466718,0.09821881267486107,5.0085871611108095,0.07833598697665362,0.0025750492213938766,0.016707677535678804,-0.9967836755170425,-0.051450789230229124,0.03552901278903458,0.018161031885778906,-0.029732788243563846,0.030173055529303383,0.02977795957121998,23425,69000000,7.27,0,2,3,13.483760832627626,0.1753235102496703,4.9446134671746425
15.0,0.0,5.0,15.287149843300181,0.09156180300560869,5.019449024808701,0.08345198744096671,0.007247076564184785,0.0208898810726455,-0.9962664596091733,-0.10856259285476497,0.04028060240350616,0.04722662223219597,-0.025902666311594658,0.021469558851094916,0.03775524455704726,23425,299000000,7.48,0,2,3,13.020039157682527,-0.43012245852673436,4.709212019449813
15.0,0.0,5.0,15.331003208423551,0.0839361709653863,5.032657716741883,0.08806881146629036,0.007619494487960009,0.019448324852496052,-0.9958953712168235,-0.1436690052563041,0.045976018610042566,0.038915290442881265,0.08701573460712098,-0.011683408320095623,0.008416101900365902,23425,588000000,7.75,0,2,3,13.75281552953648,-1.0408732355364172,4.5579018419774515
15.0,0.0,5.0,15.370036867165648,0.0796356451535929,5.043156818412311,0.087155654212417,0.005973172202933688,0.011875594724312445,-0.9961060101227095,-0.11378376714197913,0.02912173591134775,0.030579759772051095,-0.019026066729566082,-0.01365217085549375,0.0004580365938977593,23425,842000000,8.49,0,2,3,13.672365385147652,0.8321513302549638,5.073983187997607
15.0,0.0,5.0,15.39906184711829,0.07728504754088666,5.050628038307138,0.0870118536730844,0.004422012114722607,0.013702907699526964,-0.9961032142553345,-0.11717870017744451,0.03686753223806536,0.023719679932996597,-0.004944535157846985,-0.008280208112410037,-0.049602696890360676,23426,95000000,8.8,0,2,3,13.53303636163624,0.009733998701347491,5.11346825796463
15.0,0.0,5.0,15.438156732682618,0.0685894921716792,5.0548766652162485,0.07261214520113218,0.0037479462052466307,0.013667716159668889,-0.9972595563861553,-0.1685825930373559,0.0664799246785526,0.009327815473008028,0.01859120311564766,-0.005983803157505463,-0.12684289540629834,23426,336000000,9.01,0,2,3,13.261088238333143,0.6220999647503381,4.9885398219739905
15.0,0.0,5.0,15.486147071744643,0.05953367825729118,5.055364250221876,0.059717889534217417,0.003427136479159483,0.010508510698628164,-0.9981540961234536,-0.20200417525159411,0.05746888782394829,-0.003535692725393302,0.06824945085099898,-0.006248938416320016,-0.08492693232255988,23426,661000000,8.0,0,2,3,12.87494427556177,-0.6656834726855506,4.659092160439495
15.0,0.0,5.0,15.539313793017092,0.05287905506158003,5.053582284191515,0.05192959114379264,0.0028245685285116463,0.0018332399850303526,-0.9986450713879398,-0.146419374949468,0.030512143567114347,-0.009167698061898402,0.018956009444082156,-0.007178612486313796,-0.03899358052876778,23426,913000000,7.11,0,2,3,12.919975759740598,0.4716788200557488,4.43822792183523
15.0,0.0,5.0,15.582684118480175,0.04817654831133524,5.049364190602195,0.04717269731661544,0.0016900085238497294,0.0034401965971127308,-0.9988793948953184,-0.08249420609535665,0.02278181271501207,-0.013418887141825087,-0.03724792841239832,-0.004133397624173085,0.004783277927344898,23427,161000000,6.6,0,2,3,14.238228324480875,0.6486121339681057,4.336199169803784
15.0,0.0,5.0,15.600470680420548,0.043440662344291434,5.045869730807484,0.04800732848082906,0.0014379087505891138,0.0051568408765906,-0.9988326365426452,-0.0644452493668597,0.029328210657458102,-0.007264974107935557,0.0787043092714157,0.012017447170364903,-0.04639944127120543,23427,392000000,6.17,0,2,3,12.993562556931563,-0.2485669874229065,4.047876157743692
15.0,0.0,5.0,15.623970624650777,0.03528739897830518,5.048365308181717,0.03026373355027273,0.005580872543861711,-0.005122090762473083,-0.9995132437739223,-0.08249406988531847,0.03286380094084661,0.015051810083855055,0.06087789879529737,0.019620704551925883,-0.1412475830875337,23427,701000000,6.19,0,2,3,13.599238391597638,-0.0007912033886505222,4.116145207022243
15.0,0.0,5.0,15.641409470460541,0.030317751867462085,5.051997355344242,0.015356271491099638,0.0062816748459115146,-0.008857788976357068,-0.9998231168869182,-0.050934532264236276,0.018326211125678327,0.0104930005710949,-0.07286526306415908,-0.0033836428656286444,-0.06611372664337978,23428,29000000,5.01,0,2,3,13.276111920545855,0.3213119050429235,5.207085031329056
15.0,0.0,5.0,15.650548182940547,0.02505684476004249,5.054148524215134,0.01333129620204071,0.005191172999898484,-0.0008372554809646291,-0.9998973083610727,-0.02053390983092279,0.0225229112658341,0.005027332249717767,-0.02864473844965687,-0.009273785690311342,0.008833404990582494,23428,311000000,4.81,0,2,3,13.383252367328838,-0.6235915455687492,5.103153485029328
15.0,0.0,5.0,15.65263282972537,0.01981701495848105,5.05472505147966,0.01505683694764337,0.004033132926061216,0.0022527410686033074,-0.9998759676367917,0.0026833658087833767,0.022030737389775134,5.58143186984967e-05,-0.032760732574388385,-0.0089537858912081,0.010765153274405748,23428,608000000,5.09,0,2,3,12.639964341355867,-0.44308151527038064,5.302353487618586
15.0,0.0,5.0,15.648767707241328,0.01339768653644337,5.0539636737313645,0.015152093442999948,0.0028410751496468923,0.005225210102765962,-0.9998675109911664,0.02461390483167651,0.021251054881327152,-0.004700181006426964,0.012705797144008102,-0.007265555268531898,0.005565076889979537,23428,908000000,5.34,0,2,3,13.868956002315885,-0.7456032435866924,4.468364864236068
15.0,0.0,5.0,15.63952831760834,0.008235539707759363,5.051935312675049,0.01741559374099827,0.002000843997708634,0.002315475419282069,-0.9998436539237161,0.04045738720794381,0.012196913909908628,-0.008673612555020164,0.0458789749245625,-0.005496141375260777,0.020786694949492812,23429,181000000,5.51,0,2,3,13.040891085329264,0.22791442106508114,4.190130373783605
15.0,0.0,5.0,15.628792341388646,0.006249141448729263,5.049525674609611,0.02011979996407076,0.0014725232211030808,-0.001081356083060932,-0.9997959071699536,0.04933180813670672,0.004770086868946385,-0.011025509573671956,-0.043118146641063504,-0.004334809227657388,0.03127952622890007,23429,436000000,5.58,0,2,3,11.937663147704217,-0.7124980261138313,4.092334867354344
15.0,0.0,5.0,15.608777909242196,0.002875362318412712,5.044830759834793,0.025937207689112562,0.0008307445299045801,-0.0002279763364958103,-0.9996632028576463,0.0614447155251021,0.0018174252791891255,-0.01454841465320372,0.05143890193721745,-0.0030830352670818684,-0.00044290707297278686,23429,682000000,5.69,0,2,3,14.331650909968538,-0.8727264149244814,5.466815759294599
15.0,0.0,5.0,15.591336597157122,0.004229524544423303,5.03939599755484,0.026010610059517603,0.0003632438318699619,-0.006954663135386302,-0.9996374087032374,0.02692037188147354,-0.027628646695896347,-0.029034888097105072,0.0392879457649542,-0.011247335351072252,0.07057957263896242,23429,965000000,5.9,0,2,3,12.92290802090588,0.6541490070348996,4.712831271987956
15.0,0.0,5.0,15.597553313816919,0.021845578546775053,5.024373329737607,0.04688957395123844,-0.0016184331120411809,-0.011547845567784577,-0.9988320158022947,-0.03798439739999603,-0.0628715656420977,-0.05162116610422217,0.014400200598174706,-0.008665536188345868,0.122391278273426,23430,357000000,5.84,0,2,3,14.051840837744127,0.29421834550858234,5.237195052840115
15.0,0.0,5.0,15.604400575919279,0.037991869355271476,5.010720083295447,0.0593817171735227,-0.001884633578735237,-0.013350797820846047,-0.9981442861727678,-0.047590613543009974,-0.05371634815637625,-0.05288616520688945,0.015760142559884116,-0.001682554932358471,0.041104024057858624,23430,610000000,6.57,0,2,3,13.473989401744968,-0.10698377508229125,4.887333273222844
15.0,0.0,5.0,15.634250506462429,0.05385029546381117,4.99005084646566,0.053517186200004674,-0.001916429266479596,-0.010576856411328573,-0.9985090726621139,-0.09712103376412687,-0.02502444475728164,-0.05932041442472086,-0.07201198095572181,0.005429035536508309,-0.05721476409235038,23430,877000000,6.9,0,2,3,13.901339957716509,-0.3489112106940586,5.002549812079512
15.0,0.0,5.0,15.659478506774473,0.06098131109631721,4.9731777229121965,0.04594205869644913,-0.0015256037408021886,-0.0006725527288440283,-0.9989427147983936,-0.10062312911186962,-0.010671552831489035,-0.052591375375563396,-0.06422192673198879,0.005786681595054688,-0.026170317505602725,23431,144000000,5.58,0,2,3,13.884903067005636,-0.7710885531585834,4.9588084971777695
15.0,0.0,5.0,15.700273093521428,0.06772184311876597,4.957422908801455,0.04522724895879049,-0.0009137196302833029,0.0050504689465956844,-0.9989635397908555,-0.1396063217575984,-0.012227059311427197,-0.04446347875446829,0.005032936905990937,0.005389922307585948,0.011933794303331524,23431,410000000,4.31,0,2,3,13.723601473586275,0.49268060905978983,5.107849388003362
15.0,0.0,5.0,15.735590367655368,0.07534943512886223,4.946999203108074,0.04774645452906573,-0.00026367280308539675,0.004418017312337258,-0.9988496822242996,-0.12765870748325334,-0.017249410248578952,-0.036324157380939165,0.006792523254262051,0.003993938980784151,0.027309256984153762,23431,659000000,3.58,0,2,3,14.652345244260664,0.01691532374817431,4.89021138259336
15.0,0.0,5.0,15.764918644225958,0.08227976772351432,4.938011315198753,0.05203573730238786,0.0001599837580723248,0.004396668280516441,-0.9986355319918399,-0.10541044783840547,-0.009341571475558528,-0.02853959291541579,-0.01954969029611675,0.00403059448217391,0.015708216960774735,23431,935000000,3.36,0,2,3,14.686913476326728,0.16728101787038907,4.97587457006269
15.0,0.0,5.0,15.794065235350299,0.08630399426075626,4.931941292423748,0.05161914889684871,0.0005964783966527876,0.007230991934269109,-0.9986404860791163,-0.13832417580189735,0.003219107064999762,-0.023671235199303624,-0.04613725068338681,0.003848816436402558,-0.022760486172046512,23432,205000000,3.21,0,2,3,13.628506282482617,1.0725284991141255,4.520319475311343
