x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.548623222003824,5.735285754374287,6.56366296493606,-7.4659199055412575,7.019883452068141,6.861058469723227,-0.9996763381458937,0.0038149624380642145,-0.00511403228905386,0.024627457980053113,-0.3333864297881367,-0.11736550281458816,-0.0345574955553159,-0.0019449761452960956,0.005817081819259329,0.08744936712901108,15942,256000000,9.16,0,2,2,-4.321542629450985,7.335039909959118,6.729371219946871
-8.59854755676286,5.6699281369230485,6.506142932007222,-7.536977769659801,6.999547443767341,6.852070166285669,-0.9998648131411445,0.003978046293730685,-0.00526056252916577,0.015061775187062088,-0.36428283406934125,-0.11332483205588784,-0.06209056743656453,-0.0011779835745073797,-8.576148493449898e-05,0.1003908364509698,15942,457000000,9.86,0,2,2,-5.309349393402461,6.572381765638616,6.3603533266495615
-8.59854755676286,5.6699281369230485,6.506142932007222,-7.607112160435891,6.978677641691766,6.839859125773048,-0.9999607608693102,0.003915160437452884,-0.004879671919868423,0.006271924933668627,-0.3334174060100518,-0.10976306615244731,-0.06836295287858146,0.000989619104529993,-0.0052622048769990215,0.08011620011529885,15942,781000000,10.8,0,2,2,-5.290596694225146,6.259268053234637,6.6640909766098835
-8.647250728809183,5.6067891095832305,6.4455897276547836,-7.682320513610118,6.952855033726422,6.82334022558201,-0.9999770949061675,0.003887650055701419,-0.0042931869295927,-0.0035020545474880316,-0.2940831138905314,-0.10646759068317584,-0.07586020405526474,0.0012071326409568428,-0.004215662829665234,0.08170075379894115,15943,5000000,11.72,0,2,2,-5.9253654312404285,5.923740474844512,6.58587818959933
-8.694784156227092,5.546018099703973,6.3821252979737295,-7.743132081615613,6.9285964426739906,6.80677896257979,-0.9999089429778958,0.003805084497544923,-0.0038078485594387557,-0.012374464600223345,-0.2633763221544402,-0.1045773183187817,-0.08067232111084267,0.0007019060888069362,-0.003893862367476686,0.07499780913349241,15943,211000000,12.77,0,2,2,-5.647737360700928,6.5129933757969525,6.437906257209371
-8.694784156227092,5.546018099703973,6.3821252979737295,-7.792768425567934,6.905842525925544,6.790578211778016,-0.9998317300675893,0.0037996365428402575,-0.0034493860060509866,-0.017611815589952617,-0.24024913469339793,-0.10670958960196708,-0.08624896233419468,-0.00015502390766641838,-0.003024146940333594,0.037806298132636584,15943,384000000,13.82,0,2,2,-4.572490967831474,6.784323760448082,6.468985166403476
-8.741203892820776,5.487758199706242,6.315877451879426,-7.838016347734858,6.882150984391293,6.7730823640926525,-0.9997946998035036,0.0038685684769099093,-0.0031655334018012736,-0.01963598281328538,-0.22107989478288323,-0.1114879635934655,-0.09296027808206243,-0.0008678234905801219,-0.002499747802175989,0.008836907272780081,15943,615000000,14.43,0,2,2,-5.927644078320731,6.438871378802524,6.31755802934811
-8.786570409599188,5.43214581622669,6.246979603717468,-7.891517897057622,6.8500845765792775,6.748535583849256,-0.9997938566106672,0.003964279891615248,-0.002891176078121449,-0.01970202703771534,-0.20057646214949054,-0.1167072387794416,-0.1001026470572591,-0.0003390031025674034,-0.0019264120055595413,0.008743180751480395,15943,831000000,14.72,0,2,2,-6.459405700053762,7.200400613461547,6.632829050229303
-8.830948362253947,5.379310335909869,6.175570504584947,-7.941266792948777,6.816941782732401,6.7220092883887235,-0.9997092131339602,0.00414751594281566,-0.0027005018541911077,-0.02360073253773365,-0.209272726139086,-0.1223700664167823,-0.10824226652962565,-0.005451865808936418,0.0017666224835011235,0.06618457337026484,15944,73000000,14.82,0,2,2,-5.893468876615878,7.300543202129955,6.571898955141055
-8.874406345352918,5.329373808715595,6.101793962904206,-8.013182750584477,6.773772907176553,6.688552959407722,-0.9992071033715451,0.004772663909545269,-0.0034567024072658646,-0.0393755947195768,-0.2580739340299165,-0.12762035017518056,-0.11980256870680306,0.0003851098966833888,0.004421057883519097,0.10678031831048429,15944,359000000,15.33,0,2,2,-6.254119917142723,5.477422435490203,7.1991724927504075
-8.874406345352918,5.329373808715595,6.101793962904206,-8.074858664407529,6.735075178015137,6.656972036391067,-0.9986871878996169,0.0048218843145044436,-0.0035846966708198095,-0.0508704246747671,-0.24098369247968598,-0.12415276239128197,-0.12886308849192032,-0.0009864002151971363,-0.0037942280869174283,0.042293043952668086,15944,596000000,16.98,0,2,2,-6.635450280203254,6.9260997214227,6.886292690260016
-8.917016634011365,5.282450649562469,6.0257985548118125,-8.147815771601225,6.6865624592802995,6.614626889019075,-0.9986579403479421,0.004685426818794121,-0.0020511970204198943,-0.05153792337992763,-0.2694910237023625,-0.12928515079085406,-0.14302546200515853,0.003690871699291165,-0.014164733966026688,0.035906588891521096,15944,824000000,18.06,0,2,2,-6.240445550543616,5.65005885877898,6.602401980038342
-8.95885491383951,5.238647359080432,5.947737324945998,-8.222567500871124,6.643968077125968,6.576090447043247,-0.9981909826705414,0.004327891724121123,-0.00038612306027194145,-0.059965676661113965,-0.3141356121934794,-0.12807469035046506,-0.15460956059005634,-0.000918960967055682,-0.006825550053690677,0.07361975440289825,15945,22000000,17.77,0,2,2,-6.442383449942979,5.780801796917039,6.901665881914995
-9.0,5.198062264195162,5.867767478235117,-8.290181369710735,6.604588680333034,6.538856989516176,-0.9976941126604325,0.004424230487850586,-0.00015261998547961425,-0.06772636454470582,-0.2884002707335733,-0.12314363089793672,-0.15857186622051986,-0.0008055777414028853,0.0006604307259294728,0.0326339082675986,15945,223000000,18.07,0,2,2,-6.31872537582278,5.359617473763813,6.008227280856526
-9.040533546240905,5.160785279215,5.786050063307848,-8.356834463015963,6.5628278368670365,6.497260960615809,-0.9978366797792302,0.00454569541333028,-0.000244536858083053,-0.06558381920943762,-0.2620585606862016,-0.124662046160025,-0.16364860199188386,-0.0007711082218975207,0.000905512155213728,-0.03176568352500908,15945,480000000,18.39,0,2,2,-6.6415065563809055,6.895782303597833,6.218465699251371
-9.080539744799685,5.126897688037298,5.702749648162686,-8.41716688720479,6.521463319256896,6.454678710615058,-0.9980131213054664,0.004708673108595039,-0.00040178716719397505,-0.0628289476813732,-0.2573529518204769,-0.12877188101072284,-0.1651180553938799,-0.002303329802089138,0.002399401387265243,-0.003040558203792898,15945,683000000,17.42,0,2,2,-6.491032018565077,5.989679188531067,6.7204113838272175
-9.120105018100498,5.096471948035492,5.618033988749896,-8.475126920636441,6.484831265282217,6.41911838217381,-0.9979082267394901,0.004944317819105603,-0.0008408456659180961,-0.06445166953241976,-0.29614279798980914,-0.130668718610317,-0.1631051298411115,0.000477904077911262,0.005698591985492385,0.03028256269317353,15945,888000000,16.32,0,2,2,-5.997305198628177,6.825881800659702,6.962524442414222
-9.159317703191736,5.069571516131274,5.532073691133351,-8.547870592074581,6.438390008538996,6.372585534005806,-0.9974488964655271,0.004840555811845262,-0.0017041330230932806,-0.0711994655160687,-0.26310748293023317,-0.12543393165190764,-0.17321403215710335,0.0006504098848836293,0.004661324328480987,0.04197733615001198,15946,92000000,15.96,0,2,2,-6.6934677681395405,6.282605176230895,6.408001877591448
-9.198267729892216,5.046250697497813,5.44504186791263,-8.602830205753266,6.399655758460274,6.330520252854634,-0.9971886229842617,0.004799108868474465,-0.001973666667527409,-0.07475241390554582,-0.24490268870972498,-0.12267200791489372,-0.18157830032303218,0.0021562766278293566,-0.000853176868531591,0.03233808347431477,15946,353000000,16.19,0,2,2,-6.85305174363428,5.567404280960577,5.448443284293116
-9.237046293633338,5.026554517280455,5.357113789597274,-8.660149244812638,6.361947660368312,6.286360316422386,-0.996737870944501,0.004486536484266109,-0.0015381919853205764,-0.08056749704946026,-0.26329016947275496,-0.1127181668110963,-0.1906663821902062,0.0010364817853769637,0.0006542703367529157,0.03301443102827761,15946,612000000,16.31,0,2,2,-6.789197943049013,6.21328121706143,6.754514531070951
-9.275745524000433,5.010518615660784,5.268466531635312,-8.705823781944401,6.331114368598076,6.2476500512397015,-0.9968030217763743,0.0045365608077559075,-0.002409397040095142,-0.07973299316738192,-0.23710939129586292,-0.11516728752949426,-0.20004019884051152,-0.0004195210493662671,0.012952309043612331,-0.03444733411015477,15946,905000000,16.83,0,2,2,-5.9473948434432655,6.539299965284315,6.677796631317754
-9.275745524000433,5.010518615660784,5.268466531635312,-8.748941174270724,6.300603052845257,6.206559896823883,-0.9970134158348931,0.004410769581698207,-0.003430016488563189,-0.0770261562316567,-0.23349811749563867,-0.11536101041254523,-0.21472670581263298,0.0009950770049726998,0.007332910354307387,-0.02034458902926417,15947,171000000,16.68,0,2,2,-6.900518102285291,5.498715118669419,5.316167231993711
-9.314458149989589,4.998169166528449,5.179278617806868,-8.801307933200324,6.261422825096551,6.15016844451945,-0.9970639832342527,0.00451470598814285,-0.0036398465672269364,-0.0763530109678256,-0.20807020504091422,-0.11700706217395687,-0.22346942100976394,-0.0011136535022160388,-0.0001012122631038892,-0.003303603671156452,15947,487000000,16.36,0,2,2,-6.9455986339190545,5.912435225150611,6.435139543545523
-9.353277163006274,4.989522819963038,5.089729660701031,-8.837156867651556,6.231763239015666,6.105490617591756,-0.9971279231241481,0.004629075072250986,-0.0036581686356231976,-0.07550559179512262,-0.19070075369844333,-0.1175365719457114,-0.22850852246282263,0.00025194874382350463,0.00011528690393447505,-0.011464547060313635,15947,748000000,16.33,0,2,2,-6.583324591786347,7.179954289857102,5.642651415215107
-9.392295478639225,4.9845866686656395,5.000000000000001,-8.888868396151345,6.191609838284729,6.039949701536258,-0.9972280406926366,0.00426834642980252,-0.0036022644332463923,-0.07419595518647465,-0.20383356486378776,-0.10990058720408866,-0.2424395148211964,0.000411735516081535,-0.0010170564564759843,-0.006874909831822151,15947,986000000,16.3,0,2,2,-6.6826653790035975,6.033894326209449,7.164488217323483
-9.431605598247117,4.983358238416682,4.910270339298971,-8.924675579220795,6.163541247678752,5.991416521175432,-0.9972656591985979,0.004244569080134302,-0.0034507957554771843,-0.07369722264213097,-0.1890113839575545,-0.11089977180454151,-0.24738590864268298,0.0003407668131671926,-0.0017436564121453557,-0.0013758847423162024,15948,247000000,16.27,0,2,2,-6.6798939583140005,6.224202959725565,6.007011965061781
-9.431605598247117,4.983358238416682,4.910270339298971,-8.969675256920778,6.124907110818077,5.921604627575762,-0.9969646407297639,0.00411909010308963,-0.0033826363467864347,-0.07767300691128592,-0.16846888714262617,-0.10969294853712364,-0.254826906848154,-0.0002741961736774101,-0.0027997424240311375,0.03069187714572763,15948,510000000,16.3,0,2,2,-7.538959301522807,6.811154380050525,5.461776143563889
-9.47129927139662,4.985825502573428,4.820721382193134,-9.004461696915802,6.092158032924236,5.86044465354017,-0.9967351771381305,0.004171945843283608,-0.00275332472808214,-0.080585362977662,-0.16960648515314625,-0.11280864563181008,-0.2559802220438793,-0.002956828575406689,-0.003621657606345252,0.04612010998243932,15948,734000000,16.96,0,2,2,-6.735521869676141,6.27849926007834,5.062416424542133
-9.511467160188488,4.991966920557292,4.73153346836469,-9.043889885641965,6.058167139631063,5.806031003497513,-0.9958139917960513,0.004536149384257571,-0.0029179781944632084,-0.09124364358811005,-0.2211994788977562,-0.12274160054816208,-0.24573157091043366,0.0005178598797783707,0.005828329130963539,0.11785979004343972,15949,8000000,17.69,0,2,2,-7.189755226731152,6.057313117336035,5.804737307276548
-9.552198506503384,5.001751500218027,4.642886210402727,-9.100856312410095,6.010419660396678,5.732020458744228,-0.9944548311717617,0.004251872601366117,-0.0036243285718998686,-0.10501606820352538,-0.2318164761166383,-0.10904441484558247,-0.25366639705112354,0.004302455681681749,-0.0006620182091410243,0.07233811993501149,15949,252000000,19.18,0,2,2,-7.168070828229251,5.97574674315313,5.62859469267829
-9.593580803191154,5.015138883899101,4.554958132087372,-9.141678020569275,5.982068005869053,5.68627744242264,-0.9938280388851409,0.0038530917087793203,-0.0034002287523381258,-0.11081255007637891,-0.27150402521284367,-0.09833890086658778,-0.2596496631239579,0.004446757156983949,-0.0033249634498133673,0.06003460948704742,15949,501000000,20.86,0,2,2,-6.857731077612499,5.81391710299072,5.946904900475099
-9.635699470216313,5.032079457966313,4.467926308866651,-9.191872376644076,5.950889536385648,5.634508571203108,-0.9933109074154272,0.003445811029564014,-0.0032740861808200476,-0.11537264821251852,-0.28098025469403376,-0.09012310971062211,-0.263061694243906,0.0038493963302244083,-9.971904137984211e-05,0.035503352046362124,15949,685000000,21.5,0,2,2,-7.215390609680585,6.349704284392081,4.757690025687461
-9.635699470216313,5.032079457966313,4.467926308866651,-9.235182506280381,5.923781347171514,5.587179423952682,-0.9930645029322318,0.0032479838434407364,-0.003560170569568709,-0.11747199156576721,-0.2549405508347703,-0.0887037655438117,-0.2675760252009216,0.002262390216856147,0.0044738493215845665,0.015662354235246312,15949,891000000,21.87,0,2,2,-6.7268673672838455,6.134172925104682,5.985599975107096
-9.678637536758645,5.052514485500042,4.381966011250106,-9.282094955221021,5.892167176670959,5.528186366732852,-0.992981977893066,0.003159894210567592,-0.003977752129009602,-0.11815660851663168,-0.22450895626636988,-0.08802103404713131,-0.2731540428251359,0.000623648594455517,0.0026701475917434436,-0.0002523545761690116,15950,147000000,21.92,0,2,2,-6.7797203283141805,5.1081289021265075,5.035169082274637
-9.722475330250953,5.076376261790822,4.297250351837315,-9.333130021960516,5.854212887757229,5.451788236928078,-0.9930485751443174,0.0031490068632745545,-0.004154687214563838,-0.11758975182287318,-0.19107638611097985,-0.08699580791428468,-0.2771779413367649,3.579699487943344e-05,-0.00015653702831741612,-0.002479292515999987,15950,360000000,21.83,0,2,2,-7.4174153112139125,4.422972918942726,5.14294282929694
-9.722475330250953,5.076376261790822,4.297250351837315,-9.361671854768112,5.831127765640606,5.402002944903228,-0.9930456571224229,0.0031297380966535155,-0.004064203651259384,-0.11761806773800826,-0.17368187759130121,-0.0855315931733961,-0.2799550490676641,0.00014420915448454252,-0.001731773238589085,0.002035836519098666,15950,629000000,21.62,0,2,2,-6.972407536162677,5.818521367100606,5.21980375848627
-9.76729017331638,5.103588292218058,4.213949936692154,-9.390242291119804,5.806448699638706,5.345929665977344,-0.993773678585657,0.0031876281304472937,-0.004170502286590699,-0.11129385287566634,-0.15703081067385824,-0.08664138586461655,-0.2844351872748795,-0.0013196386021263606,0.0027029821012547472,-0.112745364458533,15950,835000000,21.54,0,2,2,-7.274049457522261,5.318580955916708,5.565210687812496
-9.813156089545181,5.134065492033123,4.132232521764885,-9.423260870505187,5.775821930879178,5.272190303717402,-0.9948859562812922,0.003138979145545346,-0.004368070100702805,-0.10086129469612232,-0.1372456682810769,-0.08644857473118692,-0.28643243467068186,0.00037954755782720895,-0.0002747411457448834,-0.05404776966315694,15951,116000000,20.7,0,2,2,-6.5296891899621565,5.723572997032479,4.266640265095865
-9.860143519025664,5.167714407510702,4.052262675054004,-9.448229586563405,5.751418777311461,5.209327419327478,-0.9952842774801219,0.003039206582488441,-0.004224072432357385,-0.09686138258514931,-0.12473529547235711,-0.0834448114026318,-0.28831301254383934,0.00016202435944023819,-0.0025615087906771805,-0.027089032846561167,15951,341000000,19.32,0,2,2,-7.582925587997357,5.003547670305732,4.951800977573826
-9.860143519025664,5.167714407510702,4.052262675054004,-9.467102283671046,5.732493679096955,5.157520261827584,-0.995513425117998,0.002998237723241613,-0.0038966621271376545,-0.09449257645261949,-0.11683358264063526,-0.08028234823835415,-0.2901559060463543,0.0001317067088280055,-0.004447100172910723,-0.026059923402499408,15951,573000000,18.79,0,2,2,-7.271364417525833,5.282158073299263,5.440394416227023
-9.908319044516041,5.204433457876391,3.9742014451881884,-9.490521843326153,5.708685123976553,5.0878328949199405,-0.9959360461135826,0.0027781212159888463,-0.003730850723963324,-0.08994306447430256,-0.107311436021953,-0.07608492782636225,-0.29273717139352795,0.0016839786781019939,0.00011529797490084093,-0.04005245500593446,15951,867000000,18.54,0,2,2,-7.465329670498556,4.749709291777127,4.302545914117765
-9.957745129113496,5.24411319736433,3.898206037095796,-9.512194335504754,5.68649586128336,5.017825236861593,-0.9962320894008592,0.0025734761771659892,-0.0037516863179622387,-0.08660788715893936,-0.09922069987249643,-0.07157210183904292,-0.29303031041149585,0.0003604642500931732,-0.001534540956527053,-0.02386605992796831,15952,52000000,18.06,0,2,2,-6.489189173361256,5.234399331357209,4.17676983785776
-10.008479866243734,5.286636596706112,3.824429495415054,-9.532655699907,5.66584867520834,4.947693055888935,-0.9965084167630085,0.002452140831351364,-0.00332879573850134,-0.08338993611195739,-0.09408180473466328,-0.06676541465993151,-0.29352743317201024,0.0018908187257693498,-0.00373221605514118,-0.031902140472084284,15952,251000000,17.67,0,2,2,-6.733739927937635,6.041336188489435,4.746396611652398
-10.060576742758828,5.331879343301653,3.7530203962825333,-9.549109701923008,5.649758150168475,4.889090962078922,-0.996826234711347,0.0022092521590866203,-0.0031391545715758113,-0.07951555008092209,-0.09066863074598086,-0.06317027335794313,-0.2942524239919389,0.002134070837200852,-0.0012342418585831183,-0.04317751845519524,15952,439000000,17.22,0,2,2,-7.021355553566217,5.6957521539697336,4.587835993057624
-10.060576742758828,5.331879343301653,3.7530203962825333,-9.563616132002178,5.6361546019618185,4.836197216890494,-0.9970842537093061,0.0020445716778536155,-0.003063221615496016,-0.07621959987394705,-0.08838815385126027,-0.05922676851158078,-0.2950391305071212,0.0017076016092687496,-0.0009475623869548144,-0.03243446371925529,15952,659000000,16.7,0,2,2,-6.889980299831817,6.046475338955057,5.086549483338524
-10.114084415893515,5.379710159274142,3.684122548120575,-9.582782171540234,5.619502988850066,4.7654930387197085,-0.9972310232349012,0.0018880186701228094,-0.00283978735136034,-0.07428766580780433,-0.08677925695075563,-0.05236914606969397,-0.29524987421868665,0.001128907115344191,-0.0025560678750480292,-0.005081043627797044,15952,930000000,16.29,0,2,2,-7.259539949194942,5.089385226077751,4.821785124250116
-10.169046504790035,5.429991136564798,3.6178747020262714,-9.597068636915138,5.608114959603582,4.712595055743224,-0.9972333439415921,0.001747471697916769,-0.0026116664039525592,-0.0742683194392435,-0.0856849664469715,-0.04775177386753098,-0.2939242865040667,0.001585679729032563,-0.00264987620539614,0.002898669663409237,15953,117000000,16.1,0,2,2,-7.289209159426127,5.564012525927775,4.327058015270956
-10.169046504790035,5.429991136564798,3.6178747020262714,-9.616124669600408,5.5943197339794315,4.642357654004125,-0.9971945264710333,0.0016062710892185165,-0.002182024981770682,-0.07480464582081842,-0.08574756717957736,-0.04087083143977398,-0.29258163260307446,0.0008442033958999673,-0.004058139256812865,-0.0019368616676729289,15953,315000000,16.16,0,2,2,-8.090291452845213,6.445131993915447,4.4821872655240105
-10.225501397259645,5.482578088179083,3.5544102723452173,-9.637831229100545,5.580822184417357,4.566636616774076,-0.9973101411841402,0.001382168076485883,-0.0016710392461983133,-0.07326513175116911,-0.10821467666482139,-0.04104934888883746,-0.29030245730547855,0.0029757011361652985,-0.005441072471512598,0.011390681447664974,15953,574000000,16.43,0,2,2,-8.045515457574098,5.179020648686503,5.322637322157106
-10.283482072404862,5.53732091465431,3.4938570679927787,-9.668846954521449,5.564824348806959,4.5033332674020965,-0.996878164411823,0.0011918160162192263,-0.0010464935895190149,-0.07893927884561003,-0.1855471215785435,-0.05284080665297265,-0.2887534263695531,-0.005343103885024902,-0.008124910709739197,0.05763281078543514,15953,795000000,16.59,0,2,2,-7.475336225917623,4.948673695270713,4.417801785162545
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.720916122567548,5.547922769795943,4.431000357307345,-0.9970203958211419,0.001779442036017747,0.0012642298828171947,-0.07710749396457656,-0.24832244830261155,-0.022552337113171804,-0.3089489479926633,-0.0006540351051853577,-0.01662328140810132,-0.05020811477152165,15953,979000000,17.25,0,2,2,-7.636361778292887,4.630298184075794,3.272999105836622
-10.40412469492493,5.652646529561425,3.3819660112501055,-9.771802062577487,5.535563728422162,4.363489223391121,-0.9974190935242224,0.0016638318984867762,0.0017267279437532784,-0.0717593335207351,-0.22838923874386935,-0.017984030240812698,-0.3038496342416549,0.0022258183435042156,0.003138087959086988,-0.04801522118214052,15954,209000000,17.06,0,2,2,-7.992591981232744,5.6520006860772405,4.163390130438265
-10.40412469492493,5.652646529561425,3.3819660112501055,-9.822227754745045,5.524483785996513,4.291277362345663,-0.99781890916174,0.001380116218300563,0.0006365499012423433,-0.06599329210398691,-0.214986568042225,-0.012905301312396849,-0.29622633335803095,0.0013657021213475673,0.008532655465387506,-0.048344106471631676,15954,450000000,16.47,0,2,2,-7.828473625088061,5.143910216702879,4.5381456996773935
-10.466824193840418,5.71290304839822,3.330853492557395,-9.90987683227925,5.5112519668741315,4.188365247417941,-0.9983666362620673,0.0010276979786729382,-0.0006161177356982892,-0.057119382302027955,-0.24207765521444324,-0.002678090209775855,-0.2789854467445577,0.0034090033295797184,0.013005777964281151,-0.051536941828089766,15954,699000000,15.91,0,2,2,-9.183851654403258,5.022094712536401,4.668925303351839
-10.531124343357522,5.774663726388456,3.2831024127962682,-9.960056919103735,5.505284694205227,4.127815839199594,-0.998679550955978,0.0007632387096971973,-0.002148462557624844,-0.05132208177457881,-0.2184102098993883,-0.0007527106050494121,-0.2732617692608487,0.0027958958753515617,0.012465218060242478,-0.05810805050714407,15954,885000000,14.72,0,2,2,-8.6973404023907,5.164787594544344,4.669545763292127
-10.597029011258085,5.837754861678575,3.2388089362865244,-10.020528161765164,5.5004119486906164,4.052362771330102,-0.9992091270111878,0.0010596394734666526,-0.00263002686322109,-0.03966208038447877,-0.23143864268593356,0.011861235701943182,-0.26923993234955834,-0.01662531267356826,-0.01867135833890643,-0.114984543324681,15955,75000000,13.89,0,2,2,-8.37545866769945,5.411960889352312,3.6769196568942837
-10.664535954385098,5.901999301723967,3.198062264195162,-10.084416044958644,5.501825558458389,3.9881481359801816,-0.9997259536076808,0.002291505761698309,0.0012330086556791848,-0.023264702323740005,-0.2936893025659834,0.03097327303119727,-0.2627704621833799,0.0016729855701669294,-0.026274083575117402,-0.13455684384098276,15955,305000000,12.38,0,2,2,-7.545679961578358,5.102063202957923,3.3353379724846053
-10.733636765710141,5.967216887318114,3.1609444548970993,-10.147536008866805,5.506225305195052,3.9373686611239345,-0.9999263449654657,0.0019810487987796774,0.0021357718154750315,-0.011782129196935665,-0.3304969150763776,0.036060003428077116,-0.24447968477768395,0.004147701383772073,0.0018506406490814697,-0.09943685727193952,15955,491000000,10.38,0,2,2,-7.753335250247079,5.524650260839938,3.2732025942715133
-10.804316840475156,6.033224903224885,3.127530258720526,-10.22125119408492,5.513281960757717,3.8792064044733046,-0.9999908673556573,0.0014179040256151695,0.0006673015928773188,-0.003976111421759021,-0.28605741255186834,0.03446179967597048,-0.23858345227013428,0.0035713314900931437,0.016651020632707514,-0.0455028100986965,15955,741000000,9.08,0,2,2,-8.595737746856464,5.137667873856671,4.20031147971419
-10.804316840475156,6.033224903224885,3.127530258720526,-10.27984975839421,5.520663516603335,3.8272442314530477,-0.9999987424727197,0.0011282266832323058,-0.0010739466998831325,0.00029798660403207444,-0.25857751291376724,0.03788867876803932,-0.23506443755837197,-0.0012767604630425922,0.009128435613092734,-0.04266799151082523,15955,998000000,8.3,0,2,2,-8.708885696098145,4.936961799891723,3.3664456985442404
-10.876555361569489,6.0998385342332115,3.097886967409693,-10.348607992458795,5.532532085281763,3.7706288515669875,-0.9999646195444583,0.0012702201030202606,-0.0005069073561932857,0.008299954525711417,-0.30947193050675975,0.056584326911722126,-0.2331944624687797,0.0017823902567215555,-0.004146623791712045,-0.08782280710875057,15956,211000000,7.91,0,2,2,-7.6253808554869655,5.053837896636141,2.9436597091457744
-10.950325304246979,6.166871325440744,3.0720742786082935,-10.433103878007795,5.552076053485521,3.7135588722592847,-0.9997497389774264,0.0008585716034164096,-0.0016710341355134191,0.022291924867252566,-0.3265134514876079,0.06822263609561582,-0.2115662920084743,0.0051263527439004974,0.014732423187524546,-0.10365018752054311,15956,462000000,7.06,0,2,2,-8.931394253615665,5.0597811186083606,3.6777746550227723
-11.025593460231256,6.234135645563602,3.050144175636353,-10.511667045845913,5.573287607599001,3.6597902544405523,-0.9994245603191627,0.0003934162362719848,-0.003328367061676853,0.03375374686188365,-0.30442935881543964,0.06637372612934918,-0.2040643175142632,-0.0023898684048617724,0.004627555335900979,-0.09968883168767206,15956,680000000,5.69,0,2,2,-8.987418812771306,6.196856899511801,3.9657247885077003
-11.102320481200636,6.301443152063106,3.0321408228027407,-10.58900456043809,5.596696945230759,3.6126608895899013,-0.998842717614119,0.0005171291964135045,-0.002901858307450441,0.04800559618418615,-0.34938875365992694,0.0683944925829609,-0.19492669156551962,0.005804963939226582,-0.011071973131038249,-0.08900881293811835,15956,912000000,4.72,0,2,2,-8.50432057883258,5.018668452346318,4.4168250746263285
-11.180460941587125,6.368605256877436,3.018100476464131,-10.653966455705095,5.613311754578572,3.5777571986959997,-0.9987966729964639,2.2445073123194084e-05,-0.0013203192297735482,0.04902511871015541,-0.38258281666236044,0.04765439875329657,-0.19580032342196935,0.005367843823478324,-0.020294358546379954,0.03880108743032906,15957,275000000,3.4,0,2,2,-8.42301922723714,5.299391132111422,3.551456368554677
-11.180460941587125,6.368605256877436,3.018100476464131,-10.732714073583832,5.631664105894237,3.53541855540052,-0.9990174905024634,-0.0002568493511773593,-0.0004518182173007197,0.04431459758216899,-0.34107764826019393,0.0529979706529448,-0.1899404640460315,0.0024797001515253214,0.001108185813336604,0.03370009726495482,15957,495000000,3.2,0,2,2,-6.677121964008407,5.0308931903009615,3.5011526316645165
-11.25996342056738,6.435433591546413,3.008051412009522,-10.80665882630128,5.651413115716487,3.490982764192216,-0.9990093654476387,-0.0005556702817288675,-0.0008756769506881228,0.04448833744164904,-0.290216161934301,0.05560798006234648,-0.18151175519807602,0.0026895994778897148,0.0042449982629477745,-0.025497243768768385,15957,767000000,3.63,0,2,2,-8.765828687092638,5.325449700332515,3.9001235044113445
-11.340770603066856,6.501740470521191,3.0020138669173706,-10.859605089645997,5.667495263955405,3.4555977652231853,-0.9988281899685382,-0.000810006276315203,-0.0012027108344772142,0.04837503799124698,-0.25393533085120445,0.055146204620053776,-0.17420527521520385,0.0017656322029324656,0.0027931865133723477,-0.04644566579372622,15957,995000000,3.56,0,2,2,-7.9964501680594395,6.159421842558077,3.83776568919115
-11.42281939954245,6.567339351457388,3.0,-10.91425119225048,5.6865993846714105,3.4148789144079794,-0.9985452976946634,-0.0009959088086150423,-0.0016296974818011721,0.05388544055343991,-0.21749616776155617,0.056436799692636444,-0.16686099947913982,0.0015106509522411216,0.0030601975367972045,-0.04413318893057294,15958,203000000,3.04,0,2,2,-9.363179938513904,5.442089690163093,3.0302991947014064
-11.42281939954245,6.567339351457388,3.0,-10.961406182169691,5.706001704873093,3.3760682880918735,-0.9982641365086738,-0.0011991448370388589,-0.0018176212736547986,0.05885551856161786,-0.2028976382883319,0.06004933628393796,-0.15688356116748262,0.0023054255052556982,0.0033867289403133327,-0.04119387740502134,15958,447000000,2.36,0,2,2,-7.847698484975584,4.661600096378395,2.7537458815525446
-11.50604108425346,6.632045291300239,3.0020138669173706,-11.005052520143108,5.724238912473789,3.3467342593614955,-0.9979967247464823,-0.0014812755295994268,-0.002631484927215647,0.06319350049789324,-0.2443067926278814,0.06621080004239292,-0.1405844254503666,0.0018241584825773316,0.01030568491842132,-0.04211509112792555,15958,676000000,1.83,0,2,2,-8.534748334828691,4.964500924257141,3.8022320998721666
-11.59036145167595,6.695675396983499,3.0080514120095216,-11.049595207587819,5.743732326241143,3.3195639501359566,-0.9978493043764272,-0.0016802940105133425,-0.003163332629483437,0.06545178144400637,-0.2224845898145697,0.06899656766090256,-0.13473148404519925,0.0014167455333335965,0.0023046214892019634,-0.011259277380304411,15958,917000000,1.34,0,2,2,-9.687343994623415,5.246781764479146,3.572569300498251
