x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
15.0,0.0,5.0,10.539989263345333,0.6609798773249534,4.804586264926282,-0.9919683047669564,-0.0038509553267362445,0.002401783764993149,0.126405236899379,0.5150287194656271,0.08692232974643674,-0.001405890483856158,-0.00306736819766229,-0.0005163129227270247,-0.24819080717861652,12559,23000000,24.59,0,2,3,12.054400170960653,-0.05626241639998969,4.738764940802844
15.0,0.0,5.0,10.632368362482818,0.6541363688932502,4.803368940287992,-0.9885890784662278,-0.0034964773091975283,0.00324107190144094,0.15056196078907258,0.49411831669596784,0.11856929920910415,-0.017156626226697214,-0.0009601461442798609,-0.013788760224997532,-0.28510870470199734,12559,250000000,21.24,0,2,3,13.285077791542571,-0.326828778823105,4.556951316225148
15.0,0.0,5.0,10.709492983202301,0.6503789826063443,4.801126084815129,-0.9857694520397214,-0.0038871966427366897,0.00459631278491257,0.16799509229840937,0.437205916844386,0.13725160898133007,-0.018195039619250238,0.009680641142040258,-0.015275831538019702,-0.1690798977506347,12559,508000000,18.51,0,2,3,12.9242225514115,-0.12383756785397498,4.967920843075714
15.0,0.0,5.0,10.807350565871586,0.6462756389608599,4.798500835672545,-0.9841784436406102,-0.0038718129271688015,0.00589288678579562,0.17703975266344102,0.42398513776785923,0.12700935214356912,-0.015473342740372339,-0.0008970255805706984,-0.006799493439757498,-0.008945447461883305,12559,782000000,16.55,0,2,3,12.704911131924021,-0.41828567254427546,4.989485532604501
15.0,0.0,5.0,10.913181304034191,0.6366069389670053,4.796844349559703,-0.9850903054562498,-0.00366148563254388,0.006194779007489431,0.1718874874216375,0.42770728122868296,0.1033096006763696,-0.010361086352689371,-0.0018579346033220645,-0.000624012801608842,0.07570726666017435,12560,5000000,15.55,0,2,3,12.785022228370813,-0.4336685512726153,4.528092588777055
15.0,0.0,5.0,11.040588118969179,0.6223369182315723,4.795991922320871,-0.987381072204038,-0.003482092424855472,0.0060270058449641796,0.15820925537430963,0.40644752139343937,0.08576419238164082,-0.004173609766605334,-0.0018086935028804874,0.0004913768009373598,0.095228821010096,12560,211000000,16.14,0,2,3,12.374249311937694,-0.6703920209193222,4.88894244857147
15.0,0.0,5.0,11.121577715199066,0.6137329046605722,4.796950311166184,-0.9888027124883123,-0.0033766584522459935,0.0059168218036280504,0.14907308668299768,0.3902265639190823,0.08036839184905377,0.0028292040346214503,-0.0006920976289848113,0.0009043369630035158,0.08438021322945133,12560,410000000,17.65,0,2,3,12.428545755994943,0.35900767775305253,4.931951898879239
15.0,0.0,5.0,11.217006125306835,0.6109248593125337,4.798673037260856,-0.9894934005713758,-0.0034432200564682956,0.005621853547023967,0.14442766086880093,0.3231841965577183,0.10162915959633086,0.00034324768462915385,-0.004781164670930593,0.0006464408329520666,0.025706154519866686,12560,597000000,18.62,0,2,3,12.358888237824779,-0.6453774715191336,4.500073548755685
15.0,0.0,5.0,11.28561999454525,0.6123336420351966,4.798925698675106,-0.9900779781778377,-0.0029389286320970274,0.005729907416658039,0.14037139304992713,0.2758567723949128,0.09118786761953197,-0.0026828858132826776,-0.0028118957288825186,-0.0003877668659058031,0.0247701495027286,12560,785000000,19.04,0,2,3,13.652265678642957,-1.0380907889976032,4.751421921448302
15.0,0.0,5.0,11.330557013099481,0.6167552379389242,4.800818796064397,-0.9895931929882498,-0.0028910159845261566,0.005010000113646008,0.1437770994169758,0.2500194574108158,0.11770330187337201,0.017979258798569063,-0.0016988446532195667,0.014860990359011339,-0.0872513119247742,12561,67000000,19.3,0,2,3,13.241711820464376,-0.6326617934047546,4.607365499290672
15.0,0.0,5.0,11.380326750830534,0.6244375145035314,4.80557920311657,-0.9885605477449819,-0.002702687722545955,0.0037291433656249347,0.15075421191785598,0.26308838911922333,0.11882757336539732,0.025420288507835502,-0.004749967092720908,0.010960134659399046,-0.050909026322187856,12561,353000000,18.75,0,2,3,13.561443987693934,-1.1230893731408764,4.632077382048348
15.0,0.0,5.0,11.459099386353909,0.6294239238566649,4.812910775377639,-0.9882400127781181,-0.002386506460003875,0.0028249919145382067,0.15286595811986486,0.301300555234446,0.10070475911141119,0.026027334088694905,-0.0021492870246220264,0.003491636357466632,0.008784091824054485,12561,718000000,17.78,0,2,3,12.28967813003514,-0.4455893214308847,4.391896703829849
15.0,0.0,5.0,11.531443984594342,0.6279592393518357,4.819030120642235,-0.9885939101771517,-0.002240890776902286,0.0025457280810825145,0.1505675211913664,0.32491840301436603,0.08815102405890593,0.027926491361313577,-0.0010921581065304053,0.003956193199883273,0.012683293789450545,12561,908000000,17.35,0,2,3,12.677321782257946,0.2329292947637086,4.986021712393349
15.0,0.0,5.0,11.603759356337397,0.6290644933265631,4.8290719926388475,-0.9875234816224655,-0.002298764093146928,0.0008756778559903107,0.1574526027608959,0.2982896592144232,0.11738526064631619,0.05577440323321555,-0.005431065255834255,0.018655751773621887,-0.09701761955511756,12562,74000000,17.42,0,2,3,12.498360104658246,-0.7509554227929223,5.3104785443652975
15.0,0.0,5.0,11.668738659244841,0.6341054965607811,4.840139038152789,-0.9864866764611637,-0.001675868317798194,7.393881275793654e-05,0.16383291233155844,0.25037979614333605,0.11683309940964451,0.04275395628810928,-0.003020560734512401,-0.0028231469741513138,-0.05406138297985308,12562,289000000,16.49,0,2,3,13.39402703198814,-0.7168692318246874,5.1600362762374985
15.0,0.0,5.0,11.725374131577171,0.6461836573935733,4.8455819066009065,-0.9839739680798515,-0.0014916500296335068,0.0016928603014155536,0.1782978949549886,0.2079349454011191,0.15161036348889806,0.010410517866738443,0.004089805270268698,-0.019129293104924727,-0.15626481181243435,12562,522000000,15.58,0,2,3,12.96499964517345,-0.008709013972164725,5.413662103957011
15.0,0.0,5.0,11.781846044015444,0.6581431282506326,4.847466984694302,-0.9820487247657894,-0.0016238365449427327,0.003431955024927674,0.18858920177324312,0.22265544665610962,0.13742072451289625,0.0010474913038999484,-0.000702613903058591,-0.015196017830021447,-0.05935640074312687,12562,825000000,13.72,0,2,3,13.828877575756767,-0.7653570200342072,4.65038400597611
15.0,0.0,5.0,11.824214903947949,0.6673553129544767,4.845217235270663,-0.9812173165330329,-0.0010306162148654425,0.005345949183851253,0.192828774806187,0.17885782114719223,0.1338108952556975,-0.028151223564658483,-0.0014371565043802548,-0.025849574194580782,-0.041080842493101954,12563,38000000,12.37,0,2,3,14.193919334815716,-0.9271006231437271,5.00706387654134
15.0,0.0,5.0,11.878176067611674,0.6773284576788916,4.838820125329539,-0.9812809043096424,-0.0012477357867835687,0.007387110360756786,0.1924361208120111,0.20931700038316065,0.1133539012696907,-0.028164383057523036,0.005411058828030946,-0.008610676468379097,0.03628401937021408,12563,298000000,11.71,0,2,3,12.771750140142972,-0.8912778495712841,5.757293050423532
15.0,0.0,5.0,11.948415286556397,0.6799601451594641,4.832791448793313,-0.9822785531473055,-0.0012904051378516321,0.008370757517457198,0.18723543815207683,0.24008067373828995,0.09387416599024191,-0.023597098961741992,-0.007742030811641598,-0.01725449019431835,-0.028140557515143882,12563,519000000,11.52,0,2,3,13.284028022467714,-0.49490404972915863,5.780406373521662
15.0,0.0,5.0,12.020830073374162,0.6786102494647975,4.827381220792119,-0.9797106747781836,-0.00019119965246449516,0.011604928906263648,0.20008069070614853,0.234588138290659,0.09697806797950075,-0.03227102964575867,0.008134774998325156,-0.01550467532069888,-0.09426441829418764,12563,678000000,11.88,0,2,3,13.62523302197249,-0.5272409227958359,4.478884277378351
15.0,0.0,5.0,12.070453428383523,0.6790986357840435,4.819960759584552,-0.9781950848682394,-0.0007142243665234508,0.012455394317969389,0.20731311819456966,0.21773053827438985,0.10424443304529071,-0.05175907905611482,0.007251558690768434,-0.002026544802902208,-0.060633276734733954,12563,861000000,10.24,0,2,3,14.261389801787965,0.026723707277740594,4.680704977758338
15.0,0.0,5.0,12.120990681358466,0.682151316030376,4.812082848887654,-0.9774664567206333,-0.001280031544400372,0.012338731982633307,0.21072599079922788,0.19564393065662522,0.10661802069592248,-0.0331121743848369,-0.0004083256477827035,0.006303602958723786,-0.011226633887417847,12564,110000000,9.35,0,2,3,13.511320642507934,-0.6717450717715258,4.925622705261401
15.0,0.0,5.0,12.167677377638435,0.6832691251569493,4.807547647776329,-0.9776279713275497,-0.001218795361364342,0.011119886296477064,0.21004383434083507,0.2206900623015081,0.09658125704261508,-0.023892192770054294,-0.0032493002890987555,0.014711873245687457,0.019257349049439654,12564,340000000,8.83,0,2,3,13.848746115398715,-0.3019685649322288,4.927752726688865
15.0,0.0,5.0,12.216899006799395,0.6862896006555681,4.803934840140128,-0.9785258885837813,-0.0014746636619749776,0.009311195150877768,0.20590826205683738,0.17847574529539026,0.10822051599484124,-0.018516259973373184,-0.002526433650018589,0.016960886750894133,0.0488447356474353,12564,550000000,8.69,0,2,3,14.214164509454685,-0.41544387721191334,4.9915067012196985
15.0,0.0,5.0,12.257519413624498,0.6941924203421971,4.801092302180031,-0.9796104050794284,-0.0015530690819390023,0.0074690780652544855,0.20076168735443456,0.14144050550711879,0.1039358039497618,-0.0137106400291627,-0.002133674547621922,0.014896050834067864,0.04654346194001846,12564,770000000,9.01,0,2,3,13.860747820768237,-0.1484983574087977,5.30279666140658
15.0,0.0,5.0,12.294194024065138,0.6999101318777855,4.799472710452271,-0.9804972271666775,-0.001657753762244577,0.006286313845252636,0.1964253589258761,0.16962327448197972,0.09240641363559739,-0.0086635828456577,-0.0016282949445667327,0.009613826296117622,0.04192102642264217,12564,993000000,9.52,0,2,3,15.282701421930348,0.5344238814180007,5.566359879246593
15.0,0.0,5.0,12.332618798276359,0.7053338416357194,4.796310466017455,-0.9810979237882982,-0.0017335705824446316,0.005202699422652697,0.19343420222402025,0.14530856513557494,0.08618333745627152,-0.020639123369794832,-0.0007584806212435069,0.008602073376096087,0.02215292588516604,12565,212000000,9.99,0,2,3,14.73010408010342,-1.372127171568486,5.166846931583247
15.0,0.0,5.0,12.364991942379271,0.7079932738256034,4.793451557469825,-0.9815420572700719,-0.001790452469637348,0.0046117080600068,0.19118241613380166,0.17397080276754134,0.07746079573309259,-0.015273398567137386,-0.000814980438690327,0.0050748706144077005,0.027728939676308073,12565,382000000,10.29,0,2,3,14.582417180708402,-0.6986804427848989,4.3918103728527775
15.0,0.0,5.0,12.40553298786548,0.7072806242357405,4.791414543645344,-0.9823460265740458,-0.001910995154794235,0.004358799531370424,0.1870123873927813,0.2027152921484518,0.06698543122238619,-0.009299733389890524,0.0005134239671633622,0.00094472870273421,0.05291565539664589,12565,631000000,10.5,0,2,3,14.040747949480954,-0.36303256809378914,6.001204262622229
15.0,0.0,5.0,12.474419365088668,0.6998895225534549,4.790776979971655,-0.9831254383487888,-0.0018283794894280363,0.004103853948614854,0.1828775215348028,0.23952297026095465,0.05485896972606898,0.00041223245187231046,-0.0010989197789967875,0.0017414181570529763,0.012005289954686305,12565,899000000,10.92,0,2,3,13.682106471125191,-0.6345279984360606,4.399206670971514
15.0,0.0,5.0,12.519536791702556,0.6925805313022116,4.791707686220473,-0.9832374026010273,-0.0017682055106637807,0.00392642092723891,0.1822790903926162,0.2562083472095137,0.04980045319530033,0.005429396041178744,-0.0009939080200638273,0.0018521250922276522,0.0033968941806961084,12566,182000000,11.34,0,2,3,14.86333469575474,-0.04177492765390556,3.6269650456183067
15.0,0.0,5.0,12.56343094436357,0.68717619508957,4.794966100760425,-0.9824035808362424,-0.0026294570698398036,0.0032720785390582424,0.18672328140240108,0.21811384204577638,0.07185302637035443,0.02712624738438783,0.009529131057206541,0.014797750100115081,-0.09432818842469715,12566,394000000,11.38,0,2,3,14.649947095905361,-0.6074481942817438,5.1260593763506614
15.0,0.0,5.0,12.628650568696127,0.682413043199895,4.804404020213113,-0.9805471512373243,-0.0023108375777247535,0.0016571424606708599,0.19626308391779212,0.23204675087640353,0.068917917466808,0.03492090671164397,-0.006866588637421955,0.007269257366715465,-0.04484720375330653,12566,612000000,10.85,0,2,3,14.220716058112039,-0.16501972584763697,5.806920219224393
15.0,0.0,5.0,12.697578687578567,0.6728179459395954,4.814395400160041,-0.9796778602308324,-0.0017422527092870496,0.0008911973452998894,0.2005678451206142,0.2392256451354354,0.06105143193274602,0.029132413779966088,-0.001548379714222392,0.0007362249903053453,-0.014724713582836557,12566,819000000,9.8,0,2,3,13.830863651197946,-0.37472075035596486,5.168539500162681
15.0,0.0,5.0,12.73569045479702,0.6667812293632492,4.817981557417677,-0.9795816365060144,-0.0016284232874886305,0.00099485360317392,0.2010377475105205,0.2293395837787741,0.05746958641291766,0.015794675435314168,-0.0008465150244774122,-0.0030787510695517994,-0.0003274920480578203,12567,34000000,9.31,0,2,3,13.681143382163567,-0.15665314619121085,4.343606951196606
15.0,0.0,5.0,12.781134087282895,0.6628553254710707,4.819207811397437,-0.9786950694163932,-0.0019305674110399805,0.002232259189970945,0.20529795670785722,0.1648812813486797,0.0748930189430396,0.00018309426729585005,0.008369502938876394,-0.009847055025602458,-0.07411644401145168,12567,240000000,9.24,0,2,3,13.969433057829356,0.33442868983446067,5.83204181546214
15.0,0.0,5.0,12.820754904568256,0.6667949291604097,4.8240585878092155,-0.9764470982384886,-0.0029342437868860112,0.0015229345569061727,0.21573162778176325,0.11983610736186226,0.08532773573583773,0.02202566592960318,0.001343343888038362,0.0025204265512002166,-0.0732368032913655,12567,443000000,8.75,0,2,3,14.249372337368268,-0.6716903450421859,5.355428626392052
15.0,0.0,5.0,12.848614363457624,0.6754917048086723,4.82109944747595,-0.9758954390538117,-0.002580771302931809,0.004544788306208732,0.21817602194719266,0.059892113941853564,0.07195546653098915,-0.03280335612405584,0.005680235790350707,-0.025160405311908107,0.014757492499484215,12567,669000000,7.67,0,2,3,14.595816800121327,0.3236151823929726,4.54984099932985
15.0,0.0,5.0,12.865697585767121,0.6853922364580687,4.81268875900614,-0.9766039461212861,-0.0026954568024825966,0.006387774634953505,0.21493409052119056,0.040041794090158685,0.07114590437506663,-0.04041431587430285,-0.002695780131034553,-0.0069556915150315035,0.04075188408023678,12567,856000000,7.34,0,2,3,14.308132249804514,-1.3599121331363042,5.495902978534154
15.0,0.0,5.0,12.873393824965575,0.6927274108683389,4.8080090553075765,-0.9774206771105399,-0.00235325818096083,0.006021593676779872,0.21120374651577245,0.011046721901815156,0.05347578976335778,-0.021124894536862338,-0.005739748166888603,0.009810821120481705,0.052293832777650096,12568,58000000,7.67,0,2,3,15.585151135314291,0.2572483768985592,5.174134906654289
15.0,0.0,5.0,12.882001570295804,0.6995719867662539,4.805260988061995,-0.9784985599876129,-0.002002649539699305,0.004812615751986823,0.2061877693429276,0.046193598055471706,0.04603885377485005,-0.009716943966957905,-0.0060005172144883545,0.010483487676538061,0.049601091450313106,12568,354000000,8.07,0,2,3,14.864713519147521,-0.059347239728215206,6.224344524261296
15.0,0.0,5.0,12.896513140376399,0.7018920583989564,4.804330016176608,-0.9793677086144759,-0.0017018018013708117,0.003844547218596812,0.20204260602789637,0.08780259408869376,0.04217172385848604,-0.0026760363878685395,-0.005246781893220032,0.009026327552419389,0.04557587526505813,12568,538000000,8.57,0,2,3,15.023462665942859,-0.723562657921444,4.754716378920317
15.0,0.0,5.0,12.919707452540843,0.700694958476108,4.804659735742367,-0.9802440988518842,-0.001612082677911489,0.0031602231003817734,0.19775975537366686,0.12709946152115537,0.03785165506367093,0.003756586003238746,-0.000878203207577144,0.004234407788317185,0.04209062099107541,12568,694000000,9.03,0,2,3,14.71383060840611,-0.5025838365805416,4.6612404116456725
15.0,0.0,5.0,12.948698980249779,0.696233547757153,4.806128643081102,-0.9809148310383121,-0.0018788126033778378,0.0032868126801952552,0.19440103182515756,0.1553091004121593,0.032822763864512355,0.008603495502861047,0.002875925997614104,-0.003821728751063347,0.029155705124139786,12568,985000000,9.46,0,2,3,14.848856307461102,-0.5516772055870809,5.422789230451706
15.0,0.0,5.0,12.978362237961914,0.6900119145541186,4.808198962045662,-0.9813615417112433,-0.002022273689117453,0.003815408842272265,0.19212203807638467,0.1744429925006173,0.028646733596554414,0.011778442899878618,0.0024001192969080876,-0.0063722201048221905,0.023612421500729397,12569,263000000,9.72,0,2,3,15.103604478902554,0.48628867518989694,4.875089991144965
15.0,0.0,5.0,13.018469284666162,0.6800889671091807,4.81163149681566,-0.9815934901956564,-0.0016569859720881061,0.0039487947302126285,0.19093423324060138,0.19575762729212084,0.025251635675073054,0.016269698444932063,-0.0026442034368301393,0.0011051096407754812,0.001726220489217667,12569,424000000,9.77,0,2,3,14.423006988458067,-0.8019905475657617,4.327639633273435
15.0,0.0,5.0,13.053768315980975,0.6704480893124621,4.8150623915346955,-0.9815470568230283,-0.0015526439211370833,0.0038728365416371684,0.19117522244272778,0.20731150462803316,0.022934707213933973,0.01859973233952669,-0.001047093326178583,0.00033364625835474726,-0.005584366226685233,12569,658000000,9.69,0,2,3,14.718805624208517,-0.656058518149897,4.923106048667188
15.0,0.0,5.0,13.094273453402044,0.6590125263708483,4.819528364827705,-0.981409178004266,-0.0014697834896760305,0.0038696242646029354,0.19188249287919706,0.21033135203723208,0.023800223539852138,0.02275305896505674,-0.002552608953010349,0.00015131624966358004,-0.009433776449441211,12569,873000000,9.43,0,2,3,15.139245172289364,-1.0733345472149607,4.7142193531042444
15.0,0.0,5.0,13.147831863497181,0.6439419152080187,4.826314022282279,-0.9809116635797176,-0.0009979298164099132,0.0032686942454771117,0.1944238360574172,0.21574909013682317,0.024442813474689906,0.025932246236286805,-0.002279941395499918,0.004646582738132565,-0.023505812168878037,12570,146000000,9.09,0,2,3,15.071325858140838,0.21269684765589253,4.469310831998224
15.0,0.0,5.0,13.190042643881833,0.6315117004933636,4.831892885061007,-0.9804654910106096,-0.0008730768055518949,0.0028528846750873367,0.1966685529596588,0.22113950309887875,0.02289700378698604,0.02727754319458413,-0.0019351753394403204,0.0033436531793995528,-0.02261520567117259,12570,365000000,8.54,0,2,3,15.212907943638596,-0.05650585150899334,6.069856071872762
15.0,0.0,5.0,13.22657130090823,0.6199621618588941,4.839358067774181,-0.9798867947618861,-0.0005956239512275192,0.002340702020904619,0.1995395594799066,0.1671439540708551,0.01369705531245353,0.043661443822878516,-0.003107629868281947,0.005008076868762146,-0.03297601833764929,12570,522000000,8.09,0,2,3,16.188346510596684,0.13653108490748922,5.143362458424633
15.0,0.0,5.0,13.252449361493253,0.6112492589758771,4.846450261507055,-0.9794111696418404,-0.0005017080908173152,0.001978630116498986,0.2018652869927257,0.17295364940492736,0.013563365446580647,0.04358231515495065,-0.0017521841527923243,0.0036637375842474285,-0.027490020329423714,12570,731000000,7.54,0,2,3,15.285151172751162,-0.12737474674648946,4.512456925918188
15.0,0.0,5.0,13.282401538545377,0.6008572889437487,4.854157191493576,-0.9791501673122063,-0.000708165489439185,0.0020221615374223065,0.2031264611438754,0.17813970547923358,0.0125905387478812,0.04038113993128199,0.0037891293004577165,-0.0035013398473893176,-0.001167914138022752,12570,912000000,7.07,0,2,3,15.64846463872602,-0.814457816931095,5.185634971998885
15.0,0.0,5.0,13.313342371037281,0.589822619907665,4.861304060907941,-0.9793777604653335,-0.000703006739456054,0.0022452002745025255,0.20202392720457474,0.18590831093389681,0.011536765948957594,0.03779448287015956,-0.00015285808530052236,-0.0015210403148557816,0.02177809292334132,12571,102000000,6.73,0,2,3,15.583403118815,-0.6828163693527594,4.087678709447888
15.0,0.0,5.0,13.338212020057128,0.5808217452252122,4.8665726564576115,-0.9797509292313369,-0.0006751552467004182,0.0023039234172924548,0.20020577607204942,0.19110082848556514,0.010523376055045112,0.035990479984034554,-0.00030905006553894054,-0.0005030078966683504,0.02975258194055641,12571,313000000,6.75,0,2,3,15.150945468058131,-0.8698509593977668,4.401293124244206
15.0,0.0,5.0,13.371041268603296,0.5688616397700526,4.872993622154354,-0.9801820396531855,-0.0006543525527527,0.0023163994945756034,0.1980842630231865,0.19629556222518652,0.009835182485665974,0.03377807289930708,-0.00018963079781997294,-6.050932022105826e-05,0.013570131341111846,12571,502000000,6.95,0,2,3,15.717660046375212,-0.7521163226582324,4.69157830840991
15.0,0.0,5.0,13.400967472881787,0.5580071759359276,4.878434625786385,-0.9802836519003076,-0.000425899885717714,0.002115129543953288,0.19758367000664745,0.20113344088717539,0.010324424475565109,0.032726605457870525,-0.004071362627655617,0.0035589742083175224,0.0015445586427631497,12571,706000000,7.29,0,2,3,15.583390762251714,-0.23492275584833355,4.890854852891958
15.0,0.0,5.0,13.443256204151503,0.5428078860109126,4.885667943459013,-0.9802275427843532,-0.00011886352204030115,0.0015292243140995528,0.1978676621163984,0.2062912659839545,0.011277542905913674,0.03156912554027305,-0.002167067600566952,0.004848375010624295,-0.005448222009363235,12571,883000000,7.47,0,2,3,14.692758355399521,-0.40392458534664355,5.659175102286393
15.0,0.0,5.0,13.48609578093533,0.5275321745619559,4.892415271652447,-0.9800520445017888,-2.052160074748053e-05,0.0011514015998444005,0.19873767614894683,0.19687733000629207,0.014190507965344948,0.024220001345653837,-0.004191311927570496,-0.0022115157435109722,-0.019584263100114185,12572,89000000,7.6,0,2,3,15.382101795745228,-0.9776704602845565,4.7340166484407895
15.0,0.0,5.0,13.520214908774959,0.5198039590573204,4.891712287471871,-0.9786813807386685,0.0008655774747857628,0.0031316821898497845,0.20535870650583604,0.11001287432171067,0.03391537185825489,-0.021420808028105733,0.004281727933630464,-0.021675605603377335,-0.0657254182442557,12572,355000000,7.66,0,2,3,15.030721171380199,-0.8210194748196185,4.595004747537948
15.0,0.0,5.0,13.543370233150764,0.5166629971707855,4.88745785562281,-0.9776563934012727,0.0006750597843791801,0.0047670349997742,0.21015421983204208,0.1136787955442119,0.0316835262359813,-0.02284464388461232,0.005092497895020642,-0.011561260544112884,-0.03863969031954184,12572,548000000,7.12,0,2,3,14.655139334784655,-1.2908070436080525,5.577076018046238
15.0,0.0,5.0,13.564004442171905,0.5157031235645407,4.884603886530565,-0.9769877568924576,0.0005636183606782248,0.005120502221487877,0.21323317207598674,0.07947490758861211,0.044231584963785285,-0.008292035323770031,0.001331698138073989,0.0021768331180282985,-0.026986858210875653,12572,750000000,6.76,0,2,3,15.4956653927955,-0.5580603761081799,4.417613984816032
15.0,0.0,5.0,13.585617744884937,0.5158952792326469,4.883706163131485,-0.9764651290229587,0.00046176625882848833,0.00455035780420749,0.21562683696133922,0.09813631645231272,0.03943156873531021,-0.0025294121236220947,0.002737615682235628,0.005706018009732361,-0.023704179147898685,12572,905000000,6.59,0,2,3,14.825341162013903,-0.7007458493860806,5.436364754837932
15.0,0.0,5.0,13.608053498689163,0.5135311323033683,4.88371578805465,-0.9757492689719429,7.056716590401026e-05,0.004284184748408632,0.21884927434660534,0.11217263571037543,0.035239368384231785,-9.043418542696402e-05,0.0027052063387600356,0.0018780735331347387,-0.04016158636659384,12573,98000000,6.49,0,2,3,15.777219465183789,-0.092284137719711,5.78006484136663
15.0,0.0,5.0,13.630742428017582,0.516046376296944,4.8802985327599835,-0.9737880608867644,1.9012043366552645e-05,0.004637282957050291,0.22740999916387566,0.05943261078088543,0.05064241553887774,-0.020130461674265892,0.0031574836384606897,-0.0029028843073319877,-0.06584467919310555,12573,274000000,6.21,0,2,3,14.866452024069282,-0.9815746597654555,4.4880517593244935
15.0,0.0,5.0,13.64881166591712,0.5187644948353358,4.87644177160723,-0.9725074769125749,-0.0002465998564624371,0.004864705749307148,0.23282070607147654,0.06771862690704541,0.04842964402469303,-0.014431396699183942,0.00557753664907068,1.432844949356138e-05,-0.04153069785388652,12573,417000000,5.34,0,2,3,15.42562317232348,-1.380697380199045,4.83732095196033
15.0,0.0,5.0,13.663669045161642,0.5276859471097066,4.8763973339294635,-0.9714415623576673,-0.0008613927642981626,0.00472292212393621,0.23723035837179768,0.02502736008235052,0.06748902579346713,0.008437135625850616,-0.003326172804918315,0.004926894280288252,-0.034916522054118104,12573,602000000,4.8,0,2,3,15.4401347217419,-0.3334060455308954,4.835164717834096
15.0,0.0,5.0,13.67763954456259,0.5360078187145508,4.8789203973842525,-0.9705901933415729,-0.0005734969436056148,0.0038354404120421117,0.2407065372757239,0.041412499981188795,0.05903599113436854,0.013126493998539376,-0.0034123027717214427,0.008313132730108919,-0.0325685348798288,12573,742000000,4.46,0,2,3,16.058690182720856,-0.0978256277273204,5.000799509830921
15.0,0.0,5.0,13.684973208931984,0.5444894108660941,4.881984078957567,-0.9696995364078704,-0.00048531397328052043,0.0029786913805523027,0.2442820111231448,-0.00976313000537605,0.05090336038588518,0.016705781092880442,-0.002484807328073657,0.007641433694516309,-0.03905724188371096,12573,976000000,4.26,0,2,3,15.325511402181771,-0.7965075050041708,5.0879026339939415
15.0,0.0,5.0,13.693943719795573,0.5540610763447372,4.886935147975466,-0.9687713672072819,-0.0004278147727586018,0.0022230414331109306,0.24794538338239047,0.03201279392274718,0.04081177655904153,0.01812236752667028,-0.0006994347018007829,0.003165690191053727,-0.0031877854553385987,12574,198000000,4.05,0,2,3,15.303331568401846,-0.5617976154814851,4.959131349497115
15.0,0.0,5.0,13.710296130995909,0.5569891007434408,4.892136134054341,-0.9691882097502,-0.0005002990979816884,0.0018919242761831242,0.2463135895653094,0.03878198610306595,0.03609071932941857,0.017763519099239053,0.0012863847587141208,0.0032254223469863064,0.0039431700088243815,12574,442000000,3.84,0,2,3,15.650952955434125,0.4584239379362771,4.764021404335204
15.0,0.0,5.0,13.716753176043666,0.5610245422491066,4.895201273105041,-0.969037204393087,-0.000690966462788014,0.0015865689855562907,0.24690869135417604,0.005626386795064306,0.03752100983826141,0.016134284604219805,0.0011452327157712716,0.004049189328725333,-0.01378315218971693,12574,632000000,4.23,0,2,3,15.461366647019947,-1.2726967787368562,5.248863120201872
15.0,0.0,5.0,13.714668115752144,0.5675413886602046,4.899874840694084,-0.9686644953373562,-0.00027403118369291065,0.0009600495780711523,0.24837088936617097,-0.03222809855974991,0.006960868829979891,0.021912699378198047,-0.002211832111242984,0.003475018775134231,-0.0016951750808402721,12574,813000000,4.36,0,2,3,15.418182039132857,-0.2097264354700415,5.336465780428168
15.0,0.0,5.0,13.712623104238002,0.570091121963398,4.904258469425868,-0.969143763857771,-0.00019560565582632126,0.0007240138373388685,0.2464950354834422,-0.0011316909010556779,0.005688465182299618,0.021750288654940657,-0.001235266927324119,0.001295098536502337,0.032498312430107035,12575,52000000,4.34,0,2,3,15.303341662526323,-0.7730462668124454,4.770179584603735
15.0,0.0,5.0,13.707474034418137,0.5738620760527204,4.906521126501499,-0.9702284917726312,-0.00013143586845470076,0.000403341671101549,0.24219102748185,-0.0342232086424582,0.002894269510844228,0.0021802406843612334,0.002257057371934934,0.001176057298835076,0.0340509617672069,12575,237000000,4.6,0,2,3,15.535774344559584,-0.9765096790470537,5.420837361339169
15.0,0.0,5.0,13.70495515030277,0.5761030258491712,4.907042952211565,-0.9708821046458209,-0.0003298171748257207,0.0006241549569897523,0.2395567584722293,0.0026491733643796904,0.0042905267738651744,0.0027192733364632326,-0.00033909837497958506,-0.0023889632984719356,0.014129673400020692,12575,512000000,4.98,0,2,3,15.710385340229317,-0.32815530014362726,4.007233556247931
15.0,0.0,5.0,13.708431163741784,0.5752806167419611,4.907663996681549,-0.9708875129075805,-0.00020218452501595552,0.0007312059292661379,0.2395346775300815,0.033289724543990415,0.005488191418532713,0.00402518065648945,-0.001100239160223282,-0.00091032471800645,-0.008647019785712473,12575,732000000,5.13,0,2,3,16.040411465658643,-0.7913711007579697,6.141095518241324
15.0,0.0,5.0,13.717626193377491,0.5717449754272829,4.908687405486514,-0.970503715493028,-0.0003266289163533041,0.0009589800012988268,0.24108403490305025,0.06223184244085448,0.006097628234724175,0.005922452086040347,0.0020828965716646053,-0.002534286204536329,-0.02061054292425979,12575,969000000,5.02,0,2,3,16.138563224848493,0.00383157329709638,4.978579023086206
