x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.142721361985436,6.576229718320881,3.381966011250105,-3.23015213876845,3.6092525979953773,3.1045380843147887,-0.27590095137329956,-0.0012987863999860566,-0.0038615793240838465,-0.9611774375162576,0.2839953855216738,-0.19412087133844347,-0.03103314581624147,0.008934604738897178,0.0033111802167695714,-0.12424261658452451,28077,108000000,13.97,0,2,2,-5.991305382491515,3.215428750261717,4.179682860337074
-4.152547012978048,6.671946651670999,3.43633703506394,-3.268096961555023,3.698192079351521,3.0980210241090522,-0.2915970533942474,-0.0015802253543371462,-0.0059066922949953474,-0.9565217050991337,0.28926280634831003,-0.1927440149105205,-0.011393853348521884,0.03165272355545312,0.003524888802530768,-0.11066613587900065,28077,381000000,16.31,0,2,2,-5.747024994755172,3.779878212049201,2.2050127771547925
-4.165039210289305,6.765868159862174,3.493857067992778,-3.3144123587294807,3.8160556863440096,3.0979479755333976,-0.30842161227264686,-0.0026526734537083785,-0.011884238643502569,-0.9511718232152133,0.29722770306692486,-0.19679272278142554,0.018466779113076263,0.036428905150387436,0.006396892558768741,-0.07528731293859892,28077,664000000,18.08,0,2,2,-5.229635488286674,3.855831490909233,3.0416873154885695
-4.1802339303802745,6.857833443958347,3.5544102723452164,-3.349100505717263,3.917730417409827,3.10518730919339,-0.3161096712575116,-0.0030764596275714706,-0.016137391497820112,-0.948580410787232,0.27171814968716984,-0.22006099098513535,0.04396774920795103,0.012569286081998143,0.007021673536655726,-0.0027875643752395263,28077,975000000,20.19,0,2,2,-4.871532374888039,3.579295316591149,3.039382738581282
-4.198159873902308,6.947684308549583,3.6178747020262705,-3.3594778965382455,4.0270252115769605,3.121043323670682,-0.30667382882627914,-0.0030548872029257726,-0.01979291433569767,-0.9516039464605572,0.19488367396441492,-0.28992351328527466,0.07637164850673628,0.039943205410963856,0.0048706718189350795,0.15384948492283002,28078,215000000,21.4,0,2,2,-4.474530905492597,4.558370333537889,3.446524884719651
-4.242283771069134,7.12042552534505,3.7530203962825324,-3.336805457151285,4.1702200980164905,3.1508898244156316,-0.2721119137607467,-0.00324907417647091,-0.01990064818183454,-0.9620543197285704,0.0993154981704345,-0.3305888092114279,0.08594325615072519,-0.0440437623183243,-0.020364977171993814,0.12339172826614231,28078,474000000,20.81,0,2,2,-5.692559751224743,5.7594880176053636,3.0391997235080237
-4.268502693892854,7.203016248319119,3.8244294954150533,-3.3024573720381967,4.276282262043751,3.1742801512654486,-0.2609598349712291,-0.004257135474487302,-0.010415503608839688,-0.9652840818193963,0.07692906171685523,-0.29500340761473015,0.08064176108238744,-0.06576118612429127,-0.016051284183049574,-0.026456765044713393,28078,716000000,17.77,0,2,2,-5.532754550729818,3.986508788133643,3.3319933379508986
-4.297494846945124,7.2828940987080575,3.8982060370957945,-3.2853907961737874,4.367311311393737,3.201190244943254,-0.2727659596673294,-0.004197000872851924,-0.003444350538949903,-0.9620650980467998,0.1245179574915443,-0.2513061744247822,0.09595128057214726,-0.0036020606785314158,-0.00446803114755312,-0.09795392325031571,28078,998000000,17.06,0,2,2,-5.12006786809566,5.029641484620273,2.4876465024592296
-4.329252703688477,7.359920056617248,3.9742014451881875,-3.2838676719770894,4.445748265261789,3.230375358646392,-0.28602860642493066,-0.004544177528865795,-0.004297855200169955,-0.9582006654129793,0.16709982018229055,-0.22912792407038088,0.11457413113011028,0.037447384238475934,0.0039045073435772792,-0.0826013412734028,28079,280000000,18.74,0,2,2,-5.215301382681411,5.7076812807775195,3.28296185481179
-4.363761665560097,7.433960112965551,4.052262675054003,-3.2939796618154364,4.539396856349273,3.269757967901821,-0.29649845228491484,-0.005309589503492118,-0.010573356535446913,-0.9549600411449313,0.2090010737863542,-0.2187041104956772,0.1359674576971292,0.04653437063097954,0.010471519999555312,-0.08137703844113275,28079,558000000,20.35,0,2,2,-5.5785234197816616,4.495402912878883,3.3432156387001446
-4.401000166322823,7.504885637691123,4.132232521764883,-3.315364587244643,4.65011845967791,3.3202565552575547,-0.3130992595531156,-0.004478197671371904,-0.013568645775922704,-0.9496129165426901,0.24082033824172822,-0.20158418396964645,0.15356656050689224,-0.025003399423439987,0.007171890547397197,-0.10254204025841318,28079,852000000,22.0,0,2,2,-4.998731533035207,4.832315456767317,3.121241840557444
-4.483545441696767,7.63690758964005,4.297250351837314,-3.3387406592229154,4.754806598569177,3.373628760024852,-0.3235966842043835,-0.0034332447548996612,-0.01437398900890732,-0.946079693917142,0.21723309740390526,-0.21569242755937773,0.1789430232175834,0.044785836871596985,0.01606351124792127,0.047559184167766944,28080,190000000,24.41,0,2,2,-5.102780673534619,5.1775620271204765,3.726461350806102
-4.528775451583464,7.697776788310476,4.381966011250105,-3.338140320858029,4.841039494933248,3.4254991502104963,-0.309483177039861,-0.003065981439095561,-0.020943150285598774,-0.9506693154526678,0.14956593841008067,-0.2592813362426337,0.20264932763793464,0.04327992573962547,0.0073588381383160595,0.12155213771620765,28080,467000000,26.08,0,2,2,-4.525125144716347,5.044355056883207,4.082695726036089
-4.576581810215823,7.755077640164158,4.467926308866649,-3.3117955523054627,4.9467472821527005,3.4919020478958553,-0.2890174502757138,-0.004280803519157375,-0.019601243599730568,-0.9571135666192908,0.06374395009371606,-0.2791216726834189,0.1815005315465072,-0.0731733554857783,-0.038556623621843755,0.12859404378104955,28080,837000000,24.82,0,2,2,-6.185476937282147,4.525771273667869,3.48277090354114
-4.626910335880682,7.8087134706344985,4.55495813208737,-3.2623802099777826,5.056778621228896,3.5612108823212894,-0.2732392943281234,-0.007582898255086413,-0.0021622876547348793,-0.961913775866226,0.05772177589173342,-0.23959854482758178,0.1638336307167359,-0.06862075024400838,-0.019693823196575977,-0.04640972911147401,28081,134000000,23.01,0,2,2,-4.833915977005073,5.426366979720713,4.048590139476749
-4.6797008925584365,7.858594902670625,4.642886210402726,-3.2446215910677116,5.124304248159891,3.611674764421361,-0.2811980301726127,-0.007694100602035206,0.004229423711336277,-0.9596095980230908,0.06160159309552617,-0.21795825428936094,0.16650190641884532,0.004976579248250346,-0.007082465617713751,0.02159616087737959,28081,461000000,21.45,0,2,2,-5.730371777811046,6.265113997959762,3.9640780888686225
-4.792399167380991,7.946775109590542,4.820721382193133,-3.2144682615697304,5.197867174179757,3.6719993186550988,-0.2707557695481833,-0.0077902831693198145,0.007734239045699628,-0.9625854799917235,0.054308012378723555,-0.20663966833049016,0.17140616166152273,-0.047480742796324193,-0.005527223356693867,0.005394203117248253,28081,848000000,22.32,0,2,2,-4.745040102688126,5.322357890031874,4.012583287349955
-4.8521589702234715,7.984933890950487,4.91027033929897,-3.199841270096193,5.27014250423649,3.7382147166766,-0.2702512258654951,-0.0068941194645584375,0.012878221819916758,-0.962679020981429,0.06344972889751307,-0.19966303872380758,0.18411955790631784,-0.007038595595076913,0.0014756421251149732,0.08799286515568383,28082,200000000,20.89,0,2,2,-5.540519112350414,5.989757924079252,4.451551581350602
-4.914085502344078,8.019058717695309,4.999999999999999,-3.174772194836086,5.3564942332491405,3.825075358605084,-0.2516933701959907,-0.005863986265687486,0.017050085995293743,-0.9676390626840221,0.0801483910874059,-0.18960970965632426,0.2030608330456138,-0.0303802205962711,-0.0019164582226949278,-0.003913113800990686,28082,516000000,20.51,0,2,2,-4.060406973607125,5.50980450690745,3.4200348639665576
-4.978092569416851,8.049100264685944,5.089729660701029,-3.1771037417279393,5.419641051456254,3.8956495817439953,-0.2565357954675458,-0.0046317890110923795,0.021053430197014597,-0.9662943057119449,0.1259914536565613,-0.16311888908325647,0.22229734798780498,-0.022251098380365875,0.00747908056837332,-0.03168824878230225,28082,802000000,17.57,0,2,2,-5.828628259506343,5.945240475320771,5.192260173749162
-5.1119819662900525,8.096779286879451,5.26846653163531,-3.1905009344045623,5.477225415740709,3.9677723843917576,-0.26103976698027226,-0.0032626825672163965,0.019104366706360454,-0.9651334716660176,0.15778454028000602,-0.14886349786326156,0.2400347819355017,0.0985345475783106,0.013459165529638994,-0.055914455151651055,28083,107000000,17.57,0,2,2,-5.611902632692663,5.984759211621296,3.631550078180826
-5.181671272677615,8.11436158623374,5.357113789597273,-3.213201366415448,5.5366191692170785,4.038518367344484,-0.2718961782910857,-0.003558589929808627,0.010031007375065924,-0.9622677296675052,0.2011980970721649,-0.13968071679502264,0.25216361121274233,-0.03782476269407198,0.010746636326075532,-0.09235146644641645,28083,472000000,17.5,0,2,2,-5.651655480205254,5.731785989972996,4.249136167692131
-5.2530557095740935,8.12775047361449,5.445041867912629,-3.247790108356054,5.602685493893136,4.117081679444959,-0.28495308383548884,-0.0019456258852242406,0.01158136854199302,-0.9584695229663038,0.2343028653911965,-0.12427208252348214,0.26130733050408017,0.057739719704841264,0.007985313277458772,-0.07572528993478045,28083,811000000,18.59,0,2,2,-6.043802371584196,6.00768933396657,4.700505386022574
-5.326030373087438,8.136940756034273,5.53207369113335,-3.2992390972443917,5.686880960755232,4.214612796201937,-0.294352419870562,-0.0009003023962089844,0.008974658031145402,-0.9556543820258261,0.26187214749583737,-0.11060226744247106,0.27093228990256046,-0.040159425407182425,0.0059108840105182026,-0.03339423237775918,28084,100000000,19.88,0,2,2,-4.8885715694535055,6.276370306288631,4.703096148096363
-5.400487608599136,8.141936316943644,5.618033988749894,-3.3592729497572593,5.778515088080483,4.329119730895486,-0.2946635632283822,0.0014309074595483424,0.017336977039183025,-0.9554427069356581,0.17955461677353907,-0.11004222399378336,0.2566245054219813,-0.04247766264597885,-0.013358525484363781,0.049345944353262894,28084,460000000,20.83,0,2,2,-5.34893070376019,5.60922526579539,4.484071154033359
-5.47631735752994,8.142750146300394,5.702749648162685,-3.3729518060896573,5.823448526766903,4.400091583038793,-0.28490173694842974,0.00027336102869752153,0.02239065592081011,-0.9582951445587897,0.10371926494279615,-0.12469316636140575,0.2454372209607099,-0.014637642016168684,-0.01428032710464322,0.11298132085357793,28084,872000000,20.56,0,2,2,-5.82223618150718,6.6417911448531815,3.6074236287546837
-5.553407509066662,8.139404347423483,5.786050063307846,-3.377737444991476,5.876222527509771,4.4874978724013,-0.26405402582810555,-0.00278333068289256,0.017596585198214748,-0.9643433437856258,0.11485898955277218,-0.13563544141572406,0.2562569260435465,0.09149705001618713,0.001043193753957894,0.08580109715694562,28085,187000000,19.02,0,2,2,-5.027750529793956,6.40443435973057,5.334951309907468
-5.71091245220216,8.12036772306612,5.947737324945997,-3.3906809743772,5.921854579170103,4.556376203362771,-0.25638424193058246,-0.0050744668174445865,0.007085238090178618,-0.9665356535986682,0.13603799643060754,-0.13352513915065953,0.25760798807672336,0.07865368606871925,0.004786051704286365,0.05092352112114895,28085,561000000,16.19,0,2,2,-5.655842395545815,6.129853353146128,4.430620533009296
-5.791095974912476,8.104766406478063,6.025798554811812,-3.399963640729701,5.980899175055402,4.639983371585461,-0.2501828718059114,-0.0062878738179193965,0.002929512060523932,-0.9681737505514618,0.11742669667283297,-0.13096297413446562,0.2423337400847148,-0.06386839595506899,-0.005075829994893866,-0.01363498004138819,28085,918000000,15.13,0,2,2,-5.38551610708125,6.093591657764775,4.447013885245919
-5.872078083707181,8.085184330185637,6.101793962904205,-3.4109880815508795,6.014339794397098,4.689744166253451,-0.25406667459276844,-0.0053621515441883965,0.008574066706028522,-0.9671338364323263,0.14447650863035527,-0.11468620571616979,0.24989980981759774,-0.018686252178667928,-0.003580781299206137,-0.051855580386472866,28086,354000000,14.3,0,2,2,-6.165458433608534,7.136937585429757,5.789331387129589
-5.953741782142302,8.061688452265003,6.175570504584946,-3.429680498766873,6.073895320341886,4.781989333228623,-0.2580456529202586,-0.005972662409758507,-0.0007348842188197643,-0.9661139830568033,0.15533014787326097,-0.1266430080333746,0.28118691751054126,0.07793765180394985,0.012883264662377769,-0.02463893124513561,28086,681000000,14.68,0,2,2,-4.980750866666451,7.184998594203968,5.69268464415123
-6.035970176772812,8.034354397463265,6.246979603717467,-3.4570450924992455,6.132690361682221,4.868447548716368,-0.2625234608497842,-0.005640610619958616,-0.006349520872105263,-0.9648882316620824,0.1948869428766397,-0.10859885692233665,0.29151560141722277,-0.05841730599058792,0.007914566231193021,-0.038413048241636716,28086,982000000,15.19,0,2,2,-5.875105248891508,7.043261635202749,4.8853439124079605
-6.118646833902687,8.003266302701505,6.315877451879425,-3.4913665359847155,6.1848316426244505,4.950268731782931,-0.2686277599689117,-0.0030374981245662,0.0011362609039797227,-0.9632386044435646,0.21289221632961136,-0.08228301808026581,0.29225132987196456,-0.05727347815991379,0.0011728978961400571,-0.05625132216664497,28087,259000000,15.91,0,2,2,-6.044095784173409,6.501784524753958,5.115368833176136
-6.201656132817683,7.968516640433846,6.382125297973729,-3.53861851512618,6.23728305996035,5.03898012827386,-0.2774902016681289,-0.0014076788295122752,0.006304877347824891,-0.9607067476291207,0.24135359403067982,-0.056779662216943326,0.2951330233608801,0.0018397064422970288,0.0028147263947175816,-0.048242252523778006,28087,545000000,16.71,0,2,2,-5.116085417750666,6.698683461039504,5.182524165975508
-6.284883614466956,7.930206020270921,6.445589727654783,-3.5964368198390924,6.29152895572579,5.13454034137502,-0.2804789883479592,-0.00026044298562790487,0.0072831989537923275,-0.9598324980316908,0.21889133212793294,-0.05029426512401951,0.2984588001469438,-0.02559210843173787,0.006255989319470245,0.04089379763172474,28087,918000000,17.76,0,2,2,-6.348594344471541,6.706950957924048,5.227749684370851
-6.368216324575463,7.888442969334668,6.506142932007221,-3.6344277316789286,6.333247229960559,5.224945886938338,-0.27001129958388365,0.0008630772480386437,0.009671024652217062,-0.9628081971383822,0.17484731260284378,-0.05354776878615042,0.2996193528178929,-0.006334174395306036,-0.00041296438269000646,0.06125040708866436,28088,318000000,18.13,0,2,2,-5.382350189618089,6.582984600080551,5.41395851575139
-6.534755148665063,7.795031808684679,6.618033988749895,-3.669406268787424,6.366834273617648,5.302978619861199,-0.2636036868198404,0.0008351812510675079,0.010443698562699904,-0.9645741692205927,0.17206915854370053,-0.050055815441276574,0.29728058276925773,-0.002882451144614606,-0.000357509597392891,0.08047014125622809,28088,603000000,16.86,0,2,2,-5.7187377262391275,7.984904223776457,6.011755961463622
-6.61774586818253,7.743638077079121,6.669146507442605,-3.6972137495702833,6.401790005547128,5.392147655990935,-0.24663021298831872,0.000694865226371323,0.011726938477822347,-0.9690384585338143,0.13577625169611948,-0.05930278612023423,0.2941978742962541,-0.024523492356820498,-0.006116183567428379,0.09497945284238085,28088,947000000,16.04,0,2,2,-6.385235483706918,6.13597467600133,6.085215218553424
-6.700411658799133,7.689300091909045,6.716897587203731,-3.7298180240744245,6.431443154228917,5.474835446705131,-0.23854451187883086,0.00025395162282537166,0.014555246053005406,-0.9710224488514155,0.17236851799531458,-0.03470966966789214,0.29253389778085614,-0.005868604239367414,-0.006445326152970665,0.019715733105840627,28089,220000000,14.05,0,2,2,-5.884613857779135,7.921487642504612,5.456233235011711
-6.7826519732040484,7.632161968564601,6.761191063713475,-3.778788866890756,6.46179173289676,5.562911891674642,-0.23926076107476874,-0.0009559147204908245,0.011528933025021105,-0.9708864290638086,0.21476574888772762,-0.01405811807679182,0.2911680023185855,0.0822017973405309,0.0030104318511803285,0.000270410172831248,28089,536000000,12.99,0,2,2,-4.890497180080027,6.734639370370758,6.040565936189048
-6.864369656274056,7.572374008627096,6.801937735804837,-3.834214929903683,6.493016318054767,5.644443450449686,-0.23719632714040756,-0.0022413066265459082,0.0031876347967175443,-0.9714539196071572,0.21806276412612874,-0.010632351269525263,0.28262909072659437,0.014771584847039776,-0.0009492471178873529,0.03573346621124074,28089,751000000,12.86,0,2,2,-5.31352732597442,6.7032457967841275,5.423899075586596
-6.945471222611875,7.510092349047391,6.839055545102902,-3.887050960590779,6.525924805348665,5.742867758214474,-0.22582619205058718,-0.0024617520318415405,0.006866868587277955,-0.9741402963006253,0.1387812528963416,-0.022655626444125748,0.2767923434689141,-0.06390328489942476,0.004858757893089205,0.10050938944914378,28090,100000000,12.61,0,2,2,-5.815149225096922,6.731771370413283,6.665432776374059
-7.025867121271975,7.445478595724748,6.872469741279475,-3.9179896180434017,6.548033464262482,5.834536770433812,-0.20878905485604038,-0.0011361910294232142,0.007863738335828879,-0.9779284233836602,0.11992782562442579,-0.02660503364638554,0.28525405308013907,0.07888905311119743,0.0021842497972102137,0.09442196096642874,28090,393000000,11.31,0,2,2,-6.354558213448226,7.814300950882812,5.296482416510012
-7.10547198691976,7.378699442408728,6.902113032590307,-3.961150436102213,6.573590489755102,5.935355074388171,-0.19777373404432663,-0.0024280721358286668,0.003907040743951932,-0.9802369048451971,0.16520058663039028,-0.0067660473902963715,0.2732475381801412,-0.04053826232848223,-0.004563947641145205,0.011405664645280922,28090,667000000,9.48,0,2,2,-6.319205932839563,6.775869649655965,6.364048032028747
-7.184204876711098,7.309926275887015,6.9279257213917065,-4.038402675737409,6.60101364823235,6.047853102108038,-0.20057105978244644,-0.0026959159272396246,0.004533842788550731,-0.979664956137877,0.22618705520263696,0.019005375711919726,0.2603102183778302,0.032704252589610405,0.002587866947578732,-0.02279779419041006,28090,968000000,8.26,0,2,2,-5.730511498321445,7.346672806613823,6.165381850287962
-7.338754385808782,7.16710445873456,6.967859177197259,-4.102207872310517,6.620567067617244,6.1200032178537285,-0.20353206287121772,-0.002139896363066822,0.003495562745661673,-0.9790597026065536,0.22905058233028724,0.03271868472055194,0.2520234008474026,-0.05795359465992078,0.010096614732901799,-0.012921470170113025,28091,286000000,8.33,0,2,2,-6.942823667323499,7.4569064531691005,7.2860299482614055
-7.414433150806786,7.093418321813691,6.981899523535869,-4.16334410709428,6.632440106614045,6.194049974508562,-0.20376600814291362,0.0005029290354651135,0.008722176401692476,-0.9789806354707458,0.2018510191169247,0.04853777590266253,0.24036295117833154,-0.0009222453002166731,0.005289479304337874,0.009931431486620568,28091,579000000,8.5,0,2,2,-5.818012509513807,7.1914927762660055,6.050997504914848
-7.488964595062717,7.018462329964086,6.991948587990478,-4.228118580412755,6.641437741594857,6.2641702013738785,-0.2011459134017658,0.001310939195893186,0.010547716490142639,-0.9795036235956646,0.19587087964690558,0.058926282711949204,0.2332759405374217,-0.04587951480061747,0.0054125027872942155,0.024875810959201772,28091,840000000,8.31,0,2,2,-6.023162385394838,7.319226845971354,6.288390271186746
-7.562292897297591,6.942425004900163,6.997986133082629,-4.277439725835882,6.641339300188015,6.329847103927357,-0.1972319714794386,0.0028879381693012324,0.013764453298882217,-0.980255960994294,0.1350594060203211,0.06496369570351988,0.23637962480020827,0.03802415158133954,0.007951605311973253,0.028252209449419752,28092,149000000,7.8,0,2,2,-5.958545368404785,6.795474255130068,6.84625753570871
-7.6343677458871,6.865496962822616,7.0,-4.315524768075128,6.6345638421416835,6.398371750166849,-0.1919446055734525,0.002514810347180156,0.00905040588270877,-0.981360807386115,0.07641848294830818,0.05785672863371085,0.2146064051942987,0.01772614250512561,-0.010032476984633831,0.07205844449345022,28092,429000000,7.01,0,2,2,-6.268375122340246,7.462576198281052,7.180366607247611
-7.705144459679417,6.78787045338199,6.997986133082629,-4.334070099882303,6.625777576585866,6.452428051254888,-0.17916358729505438,-0.0003261732661410527,0.009559432729567762,-0.983772798894367,0.0556038957797403,0.05260247491264057,0.1809385279505638,-0.04348160910012666,-0.020932012193952687,0.07568680084659718,28092,734000000,6.18,0,2,2,-6.265162157980437,7.638440918874432,6.542718919333492
-7.774584090529587,6.709738893751633,6.991948587990478,-4.375054285792343,6.613619146586792,6.514014633850681,-0.17168774226502692,-0.0019941875187659665,0.016729459353517027,-0.9850073439126312,0.13570449402604548,0.07941417124453595,0.1647444203792657,-0.03175397796439938,-0.011209761760255788,0.01678310800343752,28093,5000000,4.63,0,2,2,-5.78648537412126,6.233714501542916,6.514597602584259
-7.842653507283326,6.631296399009046,6.981899523535869,-4.428738480143776,6.603895880614285,6.56145861941151,-0.16734284206867872,-0.0024722239895332496,0.019074896146336853,-0.9857111187634688,0.16024306280016848,0.07515586352646667,0.1561063981459468,0.015137058835534845,0.0066411597799742594,0.09853830342763104,28093,367000000,3.59,0,2,2,-6.92290588543891,7.094520170175335,6.540664051228416
-7.909325460998192,6.552737310035547,6.967859177197259,-4.47064461347712,6.600466179956553,6.601259938616509,-0.14869766749727598,-0.0016904386813418968,0.01634677257345967,-0.9887461398783641,0.15597812955626233,0.04991311021677956,0.1498536715751668,0.03434589525568299,0.01055539278240758,0.14842672826489434,28093,685000000,3.04,0,2,2,-6.766209942156695,7.785075475982869,6.652624558933368
-7.974578631245801,6.47425572015198,6.949855824363647,-4.528174432719936,6.599010254056597,6.643927913429912,-0.13061222132337563,-0.0016448724767970015,0.011442537569234683,-0.991366133358148,0.20974676432832912,0.05764905410035977,0.13494150330967597,0.030062246878514998,0.004169939302300918,0.0917585777642671,28094,61000000,2.11,0,2,2,-6.272952077190484,7.011513319730658,6.991577033473858
-8.038397653394853,6.396045001712609,6.9279257213917065,-4.5990701924879875,6.5970386066541975,6.681813787724045,-0.12026131838044307,-0.001596989392275598,0.00786471706632954,-0.9927098323033499,0.22165086009093277,0.06662380181523217,0.1145919165465106,0.012951899861946004,0.0062043798607192,0.04126671592530329,28094,459000000,2.47,0,2,2,-6.53442213745599,7.439928073187485,6.602160476087751
-8.10077312683108,6.318297333880579,6.902113032590307,-4.661876068502163,6.589554140579152,6.7119272992512355,-0.11689734819612574,-0.0007226984892344823,0.008235309206563417,-0.9931095948453421,0.19492247204565957,0.08041418253938426,0.09103462971398034,-0.03881356860802043,0.001296145899232215,0.019765472279686946,28094,743000000,3.08,0,2,2,-6.771276271551557,7.536229756064485,6.8944446700368065
-8.161701604126613,6.241203232806258,6.872469741279475,-4.714932750294576,6.57981419248115,6.732216566232722,-0.11411764277552178,-0.0005585738810752602,0.01132294857744531,-0.9934025580992281,0.21918925694426056,0.09322368508902142,0.08035383924050957,0.02234595231129788,-0.002029092502198182,0.026829556554730516,28095,47000000,3.27,0,2,2,-6.911155569002887,7.218332034768044,6.785322855077635
-8.221185561227667,6.164951085424454,6.839055545102902,-4.820267493555338,6.564188692200525,6.759918729614797,-0.10760915898230428,-0.0011576466716411256,0.008251902060001103,-0.9941583550268522,0.27450535756178773,0.09715454325034444,0.06052328120937398,0.004373819683678448,-0.00031232269748215913,0.038222107468754984,28095,352000000,3.46,0,2,2,-5.392479385159841,7.702914882266385,6.22929766647083
-8.335859124810902,6.015712791162399,6.7611910637134764,-4.944176358072646,6.5487692918032465,6.7812677537508455,-0.10276434196739931,-0.0009716726177838647,0.0073634271765565485,-0.9946780010699676,0.31001300903777784,0.10886631067355483,0.051202798050754436,0.004101749709661817,0.005707439822799643,-0.011699138758558547,28095,632000000,3.99,0,2,2,-6.7766399791333995,7.041475499703289,6.761888251872665
-8.391082768889193,5.94308865097476,6.716897587203732,-5.036736016183632,6.535017356627296,6.795150882312833,-0.10642953517551762,-0.00021734269476852844,0.005367091710383475,-0.9943057382571261,0.2982468289383518,0.12099482008219867,0.04758152077888852,0.04463226141524501,0.007324918578888173,-0.04228421712468844,28095,919000000,4.41,0,2,2,-8.007135383575678,7.749977042684122,6.58287125731581
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.128751043657507,6.5148060395516145,6.8080593878416265,-0.11265569180845475,0.00017214303133145255,0.00020310053903697104,-0.9936340494468303,0.26118622895672217,0.1249333517755256,0.03193930610629038,0.012372686705930391,0.0017277592974096478,0.0089601141098683,28096,203000000,4.04,0,2,2,-7.008053989365708,6.896457989780191,6.96275359120045
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.214450039463879,6.496613108590036,6.814522412649332,-0.10661926257554982,-0.00010543813358031837,-0.0017095381816805244,-0.9942984457444612,0.24864043666392338,0.11908371545977983,0.010039483948051807,0.015412473294418305,0.0006451854801525769,0.04387376393424347,28096,565000000,3.35,0,2,2,-7.111540285753142,6.698756609836863,6.728358038532751
-8.548623222003824,5.735285754374287,6.56366296493606,-5.281092124839036,6.47695231003831,6.814365464539474,-0.10131673075457048,1.3903398029831105e-05,-0.002290873519363642,-0.9948515827873118,0.19038738643501457,0.11756196392476333,-0.008644387298261487,-0.029447435736074112,0.00045644576402992243,0.03677045497170184,28096,857000000,3.91,0,2,2,-7.271464911688621,7.327061107766694,7.333379792839146
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.333506477341194,6.453854922709871,6.8105705171573,-0.09567961523831858,0.00012076864265197923,-0.0005832323489752001,-0.9954120033849347,0.16725246319327605,0.11634666071975489,-0.020190097385948798,0.03500026105029974,-0.0013804313539367286,0.05442990950541571,28097,123000000,4.38,0,2,2,-6.643634880797938,6.504951965510351,6.777501843060689
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.390222991523245,6.431968979563635,6.802541115969934,-0.08610999379081014,-0.00034181378379627577,-0.00247456301876201,-0.996282504448688,0.18300359686885492,0.1129492780196942,-0.037575628794230154,-0.03843778285954613,-0.0018021301571025106,0.0742972464649938,28097,441000000,4.84,0,2,2,-7.3137689795172784,8.156257123911727,6.322601475242306
-8.741203892820776,5.487758199706242,6.315877451879426,-5.438260691580006,6.409688844499724,6.790754904918012,-0.07640423346276082,-0.000255342470642374,-5.269218174926896e-05,-0.997076890281148,0.1716118571558238,0.11415640321809103,-0.053572898552222734,0.04617304366547614,-0.00042352473883511266,0.07677199610043317,28097,732000000,5.72,0,2,2,-7.256890552018128,7.169705917365525,5.865041948327649
-8.786570409599188,5.43214581622669,6.246979603717468,-5.502505520138312,6.385114725627203,6.771628957970014,-0.06524461493838685,-0.0008177197955699491,-0.006151019861837861,-0.9978500070203621,0.22678448296425122,0.10861330664425924,-0.07482209692112335,0.026186532522842754,-0.0018425743860461807,0.053567761642625555,28098,13000000,6.64,0,2,2,-6.995831748698863,7.145268005396441,6.872039901045079
-8.830948362253947,5.379310335909869,6.175570504584947,-5.589019247919403,6.357154045516642,6.742670964462726,-0.06331984779137517,-0.001716747715737022,-0.012296628919318927,-0.997916049860998,0.2217936044877807,0.1234418023688442,-0.10210129089135282,0.05680229514837265,-0.004395133782963967,-0.06119755926192738,28098,268000000,7.72,0,2,2,-7.846014907632255,6.977498802307001,6.902391351517132
-8.874406345352918,5.329373808715595,6.101793962904206,-5.639798515536055,6.33041847377606,6.716561789511805,-0.07419458697555203,-0.0026389251452503225,-0.017176448927528128,-0.9970923572768196,0.18483684560263205,0.14393381940880384,-0.12220500315797914,-0.018263082165503874,-0.0021131152379894047,-0.07632848428329453,28098,679000000,7.82,0,2,2,-8.103885415821052,7.332972010242861,6.628684591231413
-8.917016634011365,5.282450649562469,6.0257985548118125,-5.719099535083396,6.29094776213982,6.674085263026615,-0.07584652024300897,-0.0025960652350033994,-0.01242169915394363,-0.9970387490977726,0.2388425360100071,0.14722281573992463,-0.1369172172758165,-0.034647582288016565,-0.0017246833976969356,0.04136760253459215,28099,74000000,6.58,0,2,2,-8.222313397909193,6.26183243145548,6.5879808085173215
-8.95885491383951,5.238647359080432,5.947737324945998,-5.815432634350599,6.253966606093402,6.626646337371633,-0.06488702392653323,-0.0026130455599508726,-0.009147452535940376,-0.997847267987923,0.28729827903021077,0.1401552041852506,-0.15014149269939697,0.00030733974085705995,-0.0022648075173492543,0.07702877919655293,28099,352000000,6.48,0,2,2,-7.11026240283702,7.089830663617947,6.88738808534357
-9.0,5.198062264195162,5.867767478235117,-5.914751016222168,6.219444611332982,6.5769136326323885,-0.05625130625421643,-0.0031098153368427474,-0.005934031593255932,-0.9983941640766512,0.2711523235004213,0.15907372078172854,-0.17423613148169234,-0.052124705325695686,-0.010476388251845492,-0.025230089340766426,28099,660000000,7.83,0,2,2,-7.841545006336866,6.325155627930086,7.624403580398194
