x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.5161295498708305,3.365392902395171,5.0,-2.568011110247676,2.312845693388895,4.952068504698667,-0.9988590048513893,-0.002600814423265725,-0.002595214894765894,0.047615008676652804,-0.12546396395904583,0.10855590838216125,-0.006542801604906325,-0.00018172788003312235,-0.0006382406127158902,0.024948770806076936,34561,395000000,20.06,0,2,4,-0.8058501551555752,2.823155408540484,5.315267527678374
-3.6550158736733924,3.36737448950702,5.0,-2.61911089838507,2.35651150860307,4.948805331639773,-0.9991354995244415,-0.0023319524585733867,-0.0018901938841809334,0.0414637523007208,-0.1938156693121407,0.08676217555251929,-0.02171219397312333,-0.002095480476782541,-0.005809296681036358,0.04201849478704389,34561,752000000,18.76,0,2,4,-0.9587873503156663,2.598696292095343,4.3462977106704175
-3.724584739516201,3.36625202328831,5.0,-2.7364368316336964,2.3966801508629163,4.937710787334741,-0.9995263154579332,-0.0017385638332901424,-0.004048238735545296,0.03045872397237792,-0.31220581292713484,0.05799138775911879,-0.007672579205439581,-0.0036086804129809025,0.032650290813762695,0.05250960857665632,34562,94000000,16.83,0,2,4,-1.0603000078838638,3.2902765515797214,5.34318370098888
-3.8638303014711917,3.359741666140802,5.0,-2.8372327639386627,2.417729985093698,4.940379370591882,-0.9997304874509567,-0.0013112722563069271,-0.008392768077797541,0.02160542686766792,-0.3617827084789048,0.04388632161532639,0.0033512520928718134,-0.0026220678137178766,0.009418613899470074,0.08290813930216245,34562,364000000,14.24,0,2,4,0.18653902420050977,3.210373410708036,5.0168179591967546
-3.933448408441069,3.3543398584014965,5.0,-2.911948957352884,2.427660983985911,4.940719498989053,-0.9998986906247112,-0.001035928556999396,-0.00815493679859793,0.01162034185486066,-0.3840194051898628,0.032938502572140725,-0.010877442886973652,-4.0294755621061995e-05,-0.009206466984323924,0.10656497397576459,34562,638000000,12.55,0,2,4,-0.5372984554897453,2.4595501072066295,5.444346598193506
-4.003023714772229,3.347498634375969,5.0,-3.031703403554673,2.4443869418325064,4.939540865673844,-0.9999790016536858,-0.0013446893426954667,-0.0060619252979821035,0.0018550266712838437,-0.32258119022712056,0.05417925456268321,-0.00693762966765291,0.00177870675770464,-0.011522146724018967,0.020754586694238242,34562,956000000,11.36,0,2,4,-0.9528202195319753,2.64456795637848,3.802041662138416
-4.07252600064417,3.339212478898365,5.0,-3.1580573404145804,2.47158452198892,4.938728634089147,-0.9999863399419355,-0.0015777368402205704,-0.0038801325490104405,0.0031265392044153018,-0.2577512243774992,0.06518651461195799,-0.002288292038872119,0.000502193381635152,-0.009526299436402041,-0.030402500487980433,34563,283000000,10.25,0,2,4,-1.2071707427342864,2.568382956834941,5.5169367761589365
-4.14192469183082,3.3294764801465,5.0,-3.243344118352079,2.4967498429692165,4.938796244656117,-0.9999491784994063,-0.0016775483869692102,-0.0028098062757765073,0.009535787249318695,-0.2206953546253072,0.06826366066078915,-0.003732352524992038,0.0005357897578051052,0.0014718544321112859,-0.03519351921568159,34563,631000000,9.96,0,2,4,-0.8428020418832697,2.4707575921686766,5.605867428099854
-4.280287278212759,3.305638409093179,5.0,-3.3092018808304284,2.5205462467581072,4.937335627882369,-0.9998820176778258,-0.00174058840537069,-0.003175817033395864,0.014927667691017055,-0.19647808365178138,0.07010706429076452,-0.00576713472734003,-0.0002055099997733123,-0.002408270825071668,-0.03184798697475344,34564,3000000,10.31,0,2,4,-0.4021626363040797,2.382305576825765,4.581272796809091
-4.349188340051508,3.29152966007783,5.0,-3.375289876577249,2.548357698004946,4.9365562094984945,-0.9997865090244933,-0.0017025805276583376,-0.0021533251720185047,0.020479276912700628,-0.17822137622518125,0.07075221196512729,-0.0011691408966639566,-0.00019375558508727408,-0.0069363216880447,-0.03074556698265951,34564,357000000,10.56,0,2,4,-0.7882593489192153,3.077140495001763,4.89616170347554
-4.417860161682086,3.2759577432071714,5.0,-3.439012348423857,2.578089740037909,4.937114129778024,-0.9996507718834069,-0.0016375184264297699,-0.0011737471516289958,0.026349101008108056,-0.16458889567549928,0.06951097161748915,0.0015757200358574354,-0.00035233846062965313,-0.0015127337178455491,-0.031242692057276145,34564,640000000,10.86,0,2,4,-1.5301806092343702,3.0318311154618063,5.405964858517093
-4.4862705475593625,3.2589209801061942,5.0,-3.4889081699186635,2.602960837993536,4.9378840063043175,-0.9995228952519994,-0.0015651550753021798,-0.0011275145312462068,0.03082630155617555,-0.15804269884672656,0.06747685423582551,0.0017227575816497545,-0.0007418114478241478,5.78683795993129e-05,-0.01640101872908417,34564,997000000,11.02,0,2,4,-0.5821519311993367,3.114385568322116,4.7836891899127085
-4.554387011362157,3.2404183821897035,5.0,-3.5317320361075346,2.624339616343653,4.938476765342987,-0.999489498566394,-0.001496999881954239,-0.001087929830803283,0.03189541746920971,-0.1566269289031832,0.06584346145167277,0.0018824313760111865,1.4492332489624005e-05,-0.0017209841530529957,-0.0002394035109265502,34565,371000000,11.2,0,2,4,-1.642336055371973,3.255168285226833,4.339097132030903
-4.622176788304897,3.2204496648906975,5.0,-3.5739954604048827,2.645326233264041,4.939388219839256,-0.9995091559618059,-0.0014816632810544226,-0.0007093774642020958,0.031284958143701413,-0.15397808698419807,0.06449269241796128,0.0033318224712557084,-0.00017337609392598097,-0.0019005311969522154,0.005743708652516943,34565,829000000,11.2,0,2,4,-1.3117163784236179,2.8777173861656995,6.0884763520668335
-4.756643907567153,3.176116338729032,5.0,-3.6270623914037365,2.671322393157825,4.940772611750429,-0.9995503026848952,-0.0014182293750278547,-0.0007923992710438836,0.029942497079721853,-0.1488926046376446,0.06157689843546029,0.003174765305641871,-0.0006144151143416821,0.003312744979666604,0.013634049173560925,34566,118000000,10.99,0,2,4,-1.5776145428005264,3.265869828698143,4.699989623081095
-4.823254445927119,3.1517548076050006,5.0,-3.673027169193535,2.69327914333951,4.941885813063594,-0.9996168008828673,-0.0013761882185258502,-0.0012088567955635572,0.027620575010970927,-0.14854781586750462,0.05851275662540486,0.0035690412065956835,6.027334755742686e-05,-0.0021644212438332033,0.008024684757401701,34566,337000000,10.5,0,2,4,-1.2316321625998483,2.9056473019138336,4.344991060278849
-4.889404717734269,3.125933340311662,5.0,-3.726330926293596,2.7163668833563976,4.943701449658911,-0.9996423886335443,-0.001311882737075484,-0.0005404515690460752,0.026703590073386407,-0.1525868395855666,0.0536206197798806,0.004958684114743256,-0.0006611871071982023,-0.0010365503385401098,0.009910080734698568,34566,679000000,9.77,0,2,4,-0.9352860495050486,3.6904929815189833,4.790647505565445
-4.955060768505769,3.0986553823329843,5.0,-3.783289264791695,2.738783050222645,4.945602654143933,-0.9996911675950354,-0.0011827053180378483,-0.0007967001852169104,0.02480999615921753,-0.1524917939520471,0.048651603964140984,0.004206572720568335,-0.0007842692355097824,0.0032506127126907813,0.0035780673897534143,34567,108000000,9.26,0,2,4,-1.7986868387564474,2.739180172438828,5.2294345788284735
-5.084753436313343,3.039747725125622,5.0,-3.8378200691123845,2.758070013986693,4.947019020183428,-0.9997089497224289,-0.0010806850456701535,-0.0013635876982118346,0.02406218180671804,-0.15932536075475573,0.043615464645493825,0.002377380909959754,-0.000473008532253516,0.0020792122313650907,0.013081509678158909,34567,454000000,8.94,0,2,4,-1.8693579183344173,3.058981303972201,5.864129067081429
-5.148721240196228,3.008128905536137,5.0,-3.900019435136738,2.776560956806892,4.947775646904799,-0.9997670392202853,-0.0009962172401442313,-0.001482917117841975,0.021509899970391544,-0.16889870166682305,0.038417525755870485,0.0013705793491183506,-0.000508074560912064,-0.0016583174328843597,0.0024367332116526086,34567,784000000,9.01,0,2,4,-1.3951367073851952,3.2936390229808374,5.046014888242889
-5.212057230359671,2.9750753806135473,5.0,-3.967683968748851,2.7935072636648797,4.9488149802696855,-0.9997640553295405,-0.0009101873752441992,-0.0008138155692183418,0.021687391133850542,-0.17311560976468604,0.03181881146159195,0.0032801588052126423,-0.0001956185613494199,-0.005612651648334577,0.0030332438882396673,34568,146000000,8.89,0,2,4,-2.2655045842314303,3.730399584564227,3.991782028794617
-5.3366946300784015,2.9046951158287793,5.0,-4.022770777287908,2.805351536489597,4.950169542592303,-0.999822531776539,-0.0007943929928851394,-0.0005153045753908373,0.018815109697232213,-0.17048159314633352,0.028378586099377618,0.0037911549649864485,-0.0014122274706096505,0.009737159689393593,0.057843564354698174,34568,538000000,8.97,0,2,4,-0.7477719667373323,3.096708573842157,5.3979036155960225
-5.397926217987752,2.8673859679266163,5.0,-4.075533892847899,2.8157393800027712,4.951207791593053,-0.9999764172493826,-0.0006684920838415391,-0.002815957924778246,0.0062280369610592246,-0.1626006510773218,0.0277020325143403,0.001252627697845545,-0.0003253492195653962,0.01209771780850133,0.07253872390720062,34568,857000000,8.57,0,2,4,-1.6432474963615251,2.65172906647016,5.194716656880968
-5.458386386995352,2.82867732274762,5.0,-4.130421769250884,2.8246584273298048,4.951595552837835,-0.9999869909815162,-0.0005840789034509137,-0.003960456409251165,-0.003160934133715765,-0.16252455698862348,0.02344037457234601,-0.00027655531002074546,-0.0004539433859918063,-0.0008497017347508518,0.03099597215623362,34569,141000000,7.2,0,2,4,-1.1462621505598976,3.136082994470605,4.637485741731689
-5.518040061101152,2.7885801715016205,5.0,-4.17986000315167,2.830324111798186,4.9520205080515325,-0.9999786188367517,-0.0004914171394663799,-0.0033421184899167862,-0.0055991626638708936,-0.16656933940883822,0.017525360341903162,0.0005599241136121848,-0.0007599888647291664,-0.005640326480715885,0.001104441173538362,34569,421000000,6.23,0,2,4,-1.5027024015811108,3.1594726873581243,5.453155981008821
-5.576852134532016,2.7471064041681794,5.0,-4.237214514412053,2.834488556394279,4.952638274947955,-0.9999869607135008,-0.0003804164817305866,-0.0024719494059344143,-0.004452319890805967,-0.169862131308608,0.010830042857667806,0.000794012909954836,-0.0005794074127152271,-0.0033044425208572648,-0.004260730247551692,34569,770000000,6.02,0,2,4,-2.2699027987280047,1.8360730003144956,4.530869206352659
-5.634787492801395,2.704268820472575,5.0,-4.295364190189286,2.8367785143816033,4.953119400412818,-0.9999877368627332,-0.0002925309973399713,-0.002027881944472526,-0.004508685460689943,-0.1726038511004347,0.005893805407637445,0.0008249477006616391,-0.0005437945901576313,-0.0036138437508270727,0.005136523213877808,34570,103000000,6.16,0,2,4,-1.822547121488277,3.204548783615706,4.817873626678164
-5.691811034346381,2.660081140503768,5.0,-4.365010126282356,2.837327643358977,4.953743850124146,-0.9999923336339906,-0.0001648534762191693,-0.0015135419917881173,-0.0036075874508821326,-0.17419622754643965,-0.0006341869577264753,0.0005148859573299334,-0.0008405583287185436,0.0004306907641193902,-0.029572745188488625,34570,434000000,5.93,0,2,4,-2.611002991748848,2.5998090729052565,5.434505424202625
-5.802982459501712,2.567715034954065,5.0,-4.424062258578232,2.836358709423184,4.952697730207949,-0.9999969912736044,-0.0001773986933458838,-0.0016464842001462613,0.001809713574321803,-0.22063100246513917,-0.001382857081718881,-0.017339275059065858,0.0014569519066753855,-0.0001516153730563019,-0.023060735475155525,34570,832000000,5.38,0,2,4,-1.592241530182257,2.485659339804406,5.092439590054639
-5.857060407438873,2.519568741495847,5.0,-4.502583855538165,2.83717349307563,4.943129592109509,-0.9999905372625802,-0.0002616350105093023,-0.0016256318000523026,0.004026692646281638,-0.2759020517158696,-3.5517347361297595e-05,-0.03795364085071183,-0.0014593267451346037,-0.0006786767073663214,-0.011030925270461012,34571,192000000,5.41,0,2,4,-2.209947099374933,2.5047754854855206,4.496308190199294
-5.910086714630622,2.4701366343972957,5.0,-4.598943376401556,2.8364004516711914,4.931055209215965,-0.9999828370251312,-2.2394341359035673e-06,-0.0014317344228659675,0.005681178284215327,-0.25711828001268655,-0.00952731488364188,-0.030349592161687228,-0.0014945856378290046,-0.0004188997507981185,-0.006778434999432648,34571,570000000,5.52,0,2,4,-2.151781100861074,3.1985559986032928,5.051012966159739
-5.962026688940954,2.4194371808094957,5.0,-4.6874039501038665,2.8324206043530977,4.921865236870396,-0.9999765743131865,0.00021560585046135792,-0.001502409350094293,0.00667436177667402,-0.23388765249736698,-0.018534044644355284,-0.022624856068380293,-0.0009488465082085895,0.001989889233300346,-0.005108214145366219,34571,964000000,6.01,0,2,4,-3.114911001919941,3.5198763678329716,5.3047744638954555
-6.012845793126372,2.367489823229123,5.0,-4.756739663199118,2.826143389043417,4.915649427158773,-0.9999827595097722,0.0005398977357442275,-0.0016670279906650948,0.005604481361735414,-0.25091634179825056,-0.03615854932060083,-0.026427032807018615,-0.005545126577999326,-0.003942902822018368,0.05818247482238803,34572,301000000,6.77,0,2,4,-2.3997765354766014,3.116081559992716,4.5556983057379155
-6.110984171244919,2.259934087258609,5.0,-4.842248285388751,2.8112717813300145,4.905472147293231,-0.999957823925855,0.0011182558147441307,-0.0007414700605265259,-0.009085708313095853,-0.2926700418291982,-0.05066783892656242,-0.03518827617825249,-0.00045011803706529463,-0.004210025508655235,0.095749076717766,34572,616000000,7.37,0,2,4,-2.6549037700244003,2.7305299339922198,4.139188405752799
-6.158235379094583,2.204369535360273,5.0,-4.926179902371672,2.794429528647521,4.896488434734887,-0.9997776584206806,0.0011690150805661,-0.0004426698524698892,-0.02104925580641459,-0.2690577071210139,-0.045294585324704026,-0.026163140584285944,-0.00032757693873008975,0.0014029059798303933,0.06125678701209836,34572,946000000,6.62,0,2,4,-2.459149823795553,3.0621962646051464,5.3230847254250255
-6.204229638839507,2.147644744659009,5.0,-5.006733809207137,2.776062758825302,4.8895555287871995,-0.9995957202926,0.0012318143336560489,-0.0010145977134165488,-0.02838748311571665,-0.24039120195951713,-0.044667084712238084,-0.01868521612111034,-0.0002999189462116192,0.00552152082491375,0.03170550953655038,34573,261000000,6.03,0,2,4,-2.005787012360707,2.8499853228390766,5.4020611508784135
-6.24893358419099,2.0897841357178186,5.0,-5.078540615922996,2.757110748079142,4.884930103057053,-0.9994710816367696,0.0012826555612859233,-0.0017545626984385178,-0.032447392441830036,-0.21761429875177854,-0.046152136523500045,-0.011225575571398808,9.415652897359905e-05,0.0008341455327354197,0.025494910187262576,34573,586000000,5.78,0,2,4,-2.035809433303765,2.764173669837103,4.851412378497932
-6.2923141662739965,2.030813140862436,5.0,-5.14446317028882,2.737517270194626,4.8830769325706695,-0.9993263836474495,0.0012715328914670553,-0.0014554886264851333,-0.03664756067018243,-0.2030978462733028,-0.04767821116296642,-0.0024817755784081025,-0.00012512363696259854,-0.0032655705808792845,0.024354312517971266,34573,931000000,5.76,0,2,4,-2.879544361197026,2.732380288937291,5.550678742184072
-6.3343386826493955,1.9707582080728947,5.0,-5.202421915045922,2.718405022590017,4.883579726205195,-0.9991981921117632,0.0012737547580784596,-0.0009731933933116225,-0.040005041232567484,-0.1923830047149041,-0.049875306013995896,0.0038002887513247665,-0.0001727428667663844,-0.002006970271395403,0.020308806051616557,34574,324000000,5.69,0,2,4,-2.9093771902241943,4.034723250948048,5.32374062627869
-6.374974806870911,1.9096468041835581,5.0,-5.257248744199258,2.6984275506694866,4.885559477491112,-0.9990810809726636,0.0012991509820305376,-0.0007403999111810181,-0.04283407121896299,-0.18412377021210494,-0.05262973822007835,0.008467939147717936,-0.000390103730296687,-0.0025815615117608104,0.01760252725944156,34574,652000000,5.73,0,2,4,-2.6419018263924476,3.1524769765525025,4.632046690818016
-6.414190618568051,1.847507417364816,5.0,-5.310004914366551,2.677492119899398,4.888931454054386,-0.9989387700220457,0.0013210076417346718,-0.0002493116460169528,-0.046038315883141556,-0.17883450426472658,-0.05497232752466581,0.012873012679803139,-0.00016950892387512795,-0.0029440127491398016,0.038112189213279635,34574,960000000,5.92,0,2,4,-2.8329007625675944,2.726950641581762,4.8497429975286765
-6.4519546340452365,1.7843695588594015,5.0,-5.357683270258856,2.6572411848527553,4.893006000904521,-0.998592667904695,0.0013156173755007965,4.5857211616382354e-05,-0.05301839921216506,-0.17418501740305703,-0.05569481012385995,0.01527154757747735,0.00010605243971895106,-0.00013252892401283134,0.04900461462966632,34575,318000000,6.18,0,2,4,-2.558571794061494,2.9954165865687723,4.939886606887902
-6.523003712054525,1.6552215921015208,5.0,-5.4100292676939254,2.632952812898136,4.898103421767135,-0.9982227092578486,0.0013278615068497987,-0.00015552021384091224,-0.059578816027193005,-0.16859618113430921,-0.058607562148803194,0.016142886694104706,-0.0002387806844694751,0.0015837445971556008,0.03089253805228509,34575,671000000,6.17,0,2,4,-2.4837190053229965,2.580968744684845,5.203878447022758
-6.55622827296996,1.5892756263370473,5.0,-5.457412014214418,2.6087619417689996,4.903130162497689,-0.9979886416736056,0.0013770935964121556,-0.0003405035231504064,-0.0633771154364805,-0.16544367386761616,-0.0629598869852709,0.016742802194114077,-0.0003152275070306132,0.000884959661107132,0.02472780270181829,34575,963000000,6.29,0,2,4,-2.9421526289072872,3.41288192600258,5.366223398236405
-6.587880099059713,1.5224594716742677,5.0,-5.5161786509105415,2.575645670094681,4.9097155510533845,-0.9976928773684985,0.001469636443821767,-0.00037760456988716515,-0.0678720858061524,-0.16450197627065735,-0.06926822745532027,0.017161816884208904,-0.0006702146094994532,-0.0005780820345080429,0.018534171067585703,34576,278000000,6.58,0,2,4,-3.9608797371574465,3.1418763970887182,4.5823202528855305
-6.617930366256996,1.4548077527390042,5.0,-5.579268169891345,2.5379484131341226,4.917115035601003,-0.997184072496302,0.002410186239962224,-0.001499125482716933,-0.07493910317561425,-0.21779281730280156,-0.08479401439705034,0.023745386035167987,-0.008453555165033322,0.022288567015493754,0.08734680086490698,34576,572000000,6.92,0,2,4,-3.7089040710717827,2.9702896191566777,5.004221341499149
-6.6463508809387175,1.3863561104401976,5.0,-5.644982606352012,2.5013912886740037,4.925324762707061,-0.9959533998863261,0.003403203908180181,-0.004716910554437927,-0.08968274200116827,-0.27911586338532973,-0.09216260464195698,0.02651164688718443,0.0021510366877919296,0.015716373491159175,0.10199903408647515,34576,884000000,7.04,0,2,4,-3.382905343059319,2.987223620920227,4.402686326347729
-6.673114113782642,1.3171411977066247,5.0,-5.768054667805535,2.4345312716495746,4.936753040243739,-0.9941709481659157,0.0030272649615364785,-0.005068179303815052,-0.1076534952905911,-0.27802790392908605,-0.08636384716646327,0.018355120468538634,0.0019620790908447816,-0.0071324371219816385,0.05765336718468461,34577,208000000,6.77,0,2,4,-4.425750610778286,3.010940678447739,6.118733451515766
-6.721562144107404,1.1765732003413591,5.0,-5.847295121078516,2.388142859196135,4.9415437667588185,-0.9930653657156352,0.0021446334130800727,-0.0028239104635405417,-0.11751002294821017,-0.2945418986083359,-0.08867847866910947,-0.006487596537015609,0.007731457117188256,-0.03371299899299629,0.08824773321975954,34577,524000000,6.66,0,2,4,-4.246441263200193,3.917666150506855,4.577258274193468
-6.74319551466748,1.1052984295239994,5.0,-5.951607189859899,2.327776418355746,4.931226001534213,-0.9907797293612464,0.0011463402678837129,0.003261543049307699,-0.1354384588209085,-0.3210324501785863,-0.08619363250955318,-0.0333347182021491,-0.005810423499497119,-0.017315004333795514,0.0873922101163771,34577,828000000,6.44,0,2,4,-4.325905357408884,2.1904569891255226,4.999601012892734
-6.781158373172982,0.9609705267747856,5.0,-6.0402123231169975,2.2748390492691213,4.920744479575985,-0.9893405437251281,0.0013838238373890253,0.004183078723428866,-0.14555368571646832,-0.325909020665538,-0.07182702266392874,-0.032208076858693487,0.002938259945040045,0.00804035571491113,0.013847103855368914,34578,132000000,6.82,0,2,4,-3.854127725791581,2.6670570018261186,5.695318127853812
-6.797441363051352,0.8880015879993646,5.0,-6.139948615689849,2.2233131637044923,4.908832726464947,-0.9896836525642883,0.0014956079095705852,0.0020467199334292044,-0.14324748493954115,-0.3376282015748834,-0.06629363385776817,-0.03412344012994033,-0.0015438673585776996,0.012003525353065925,-0.012762145797751145,34578,427000000,7.91,0,2,4,-4.76226763731015,2.071795732055261,5.280043043616977
-6.81189588944001,0.8145537164302753,5.0,-6.251882451531723,2.163445699639835,4.896538297956005,-0.9902880535542289,0.001924230127739534,0.0013748967639582114,-0.13901071176380703,-0.3498733905237295,-0.06230016428525794,-0.03575938026047134,-0.0019309213257656666,-0.0086854568507988,-0.06254732579691336,34578,720000000,8.63,0,2,4,-4.265255821039892,2.73576954288162,5.158099282216395
-6.824501000073965,0.7406713850157627,5.0,-6.35433957782075,2.1167456990919193,4.884498416014899,-0.9917209311217239,0.0020190127131261676,0.0028372125058632063,-0.1283645924229943,-0.36524462589692347,-0.06418793585274055,-0.036724760864832826,-0.0021448938468893175,-0.0042555242998787435,-0.048403561595478095,34579,31000000,9.04,0,2,4,-4.106541336184978,2.3571018850330594,4.9158079767805685
-6.835236727174377,0.6663999931584091,5.0,-6.441642572660597,2.073433185184037,4.875526096445878,-0.9920964276196882,0.00226149548750704,0.0028597838400259783,-0.12542482042562791,-0.3169903344257341,-0.07708252268872491,-0.025027129880742426,-0.0006711752348564914,0.002997972751472844,0.01021271000354318,34579,335000000,8.94,0,2,4,-3.802062980617115,3.1032068027606377,5.331181987407625
-6.8440841242909745,0.5917858514327947,5.0,-6.519668777257368,2.027874844612751,4.8695354323704505,-0.9914289977167086,0.0023713254831297195,0.0022434944019463668,-0.13060584226888067,-0.2659704811902666,-0.08457297524830228,-0.013936165177733367,0.0003188979746937548,0.005083104451841791,0.04344377011875622,34579,713000000,8.99,0,2,4,-3.663684695583495,2.0324081892851766,5.193538265566346
-6.851025303291818,0.5168761650432264,5.0,-6.582953965079449,1.982974412675456,4.8667252136413826,-0.990511661330152,0.0024180652106351114,0.0015679403938171762,-0.13739848358894113,-0.2235448788810838,-0.09150944231043961,-0.004476694762287772,-0.0002765891338185611,0.003223621342840488,0.05403946306614671,34580,95000000,9.03,0,2,4,-4.696404149179582,2.2318186102152113,5.651827872969907
-6.859122968711804,0.366363343942322,5.0,-6.631227085161848,1.9414447731417301,4.866704148365791,-0.989378639229314,0.0024678467999989873,0.0013158620953028968,-0.14533439536416926,-0.19284534676544007,-0.09707823135977604,0.0035448556827501207,-0.0002195764650991805,0.0013820660115015926,0.04591551078192424,34580,378000000,9.02,0,2,4,-4.514479354987586,2.3919300080766988,5.92568779831098
-6.860249304751699,0.2908589257138678,5.0,-6.6762373205750976,1.8936484321611051,4.869146965572878,-0.9885975494670542,0.0025840223914125574,0.0012665816417683092,-0.150554321714657,-0.16652938883765606,-0.10631514510716784,0.011027924968167114,-0.0019049489083045046,-0.0015848140151319967,0.0287307311737095,34580,824000000,9.0,0,2,4,-3.9070138585662,2.9135727147770845,5.114688065149208
-6.85940919637302,0.2152563534425758,5.0,-6.711267591485211,1.8477535496602369,4.873559581716559,-0.9879294120486546,0.002782642603136582,0.0017412780253878812,-0.1548699507980198,-0.15000412086698947,-0.11458259456139322,0.0173564839841656,-0.0021738902887591394,-0.0036670706776931183,0.03094220082857646,34581,161000000,8.96,0,2,4,-4.7839637315780825,1.8200203720034933,4.022113453253386
-6.856590604617711,0.1396070113204253,5.0,-6.739321695437191,1.803907452421605,4.8791932547170225,-0.9871928326949284,0.0028681771532135343,0.0022366829482807988,-0.15949006829570722,-0.13776455418362654,-0.1208280098249312,0.02150796858247103,0.0006557323160905071,-0.0011821129419331555,0.03884205361828208,34581,513000000,8.93,0,2,4,-4.691726307010378,2.6247152463158323,5.1930769754353285
-6.8517827719018864,0.06396305092467663,5.0,-6.76464269738645,1.7561704894413117,4.88602326702251,-0.9862219767975079,0.002647460124080781,0.0019677773304600556,-0.16539447176034916,-0.12389030301780524,-0.1269130491976482,0.022612984546625598,0.004023556675747386,0.005944266604274162,0.02708328338485444,34581,820000000,8.98,0,2,4,-4.865373913300706,2.500901899552365,5.764569218241366
-6.844976259014825,-0.01162263489980088,5.0,-6.784816523239382,1.7077207238430758,4.892831312847255,-0.9857719894099888,0.002445574373026518,0.0008162629359148442,-0.16806825332429115,-0.11143346469194326,-0.13347331626080988,0.022186464177197586,-0.00020005354031127354,0.004774541093865992,0.025328106130473316,34582,151000000,9.25,0,2,4,-3.626668908325038,2.4058557464001185,5.510578171457466
-6.836162981953649,-0.08709643962752353,5.0,-6.801782033235188,1.6584887736317182,4.899795210524196,-0.9848661981057683,0.002608494965137517,0.000645226878605208,-0.17329556043067407,-0.10665135398470646,-0.13756016970513638,0.02301334431902847,-0.0023422357571689645,-0.0019898442474186595,0.04079641876160167,34582,521000000,9.4,0,2,4,-4.848112743805573,2.6736282633440034,5.327873712601591
-6.825336248547242,-0.1624040721318142,5.0,-6.821722152118626,1.5914179822648744,4.909482102480073,-0.9834724735339184,0.0027615306781482605,0.0013036186808298353,-0.18103195388583965,-0.10347353402833948,-0.14220266254387498,0.02359193932193403,-0.0004440242179271081,-0.0019174384533471311,0.03216285440430511,34582,837000000,9.72,0,2,4,-5.036130409394456,1.7262708455372735,5.507448065930739
-6.797622821053677,-0.3123004180587462,5.0,-6.840536060457066,1.5325020529629918,4.9159698129629,-0.9824757539500335,0.0027185779388611752,0.0016500659780882025,-0.18636329981133937,-0.15289767301455542,-0.13534380999627643,0.0017513666505412973,-0.0003437922202920163,-0.00344292820955161,0.038593008503085,34583,112000000,10.14,0,2,4,-5.359336155880323,2.5663306073075214,4.954464623456367
-6.780730027470835,-0.38677740927057114,5.0,-6.904166763494317,1.4465538773657594,4.9079339340792165,-0.9802979901865647,0.0037709949164530087,0.0020783459503120588,-0.19747736708704827,-0.27419500292334104,-0.1437755952951337,-0.0269339173527783,-0.009043220325111179,0.004203960861559608,0.07608966989209875,34583,417000000,10.34,0,2,4,-4.337843306227204,3.6308995711236483,5.145122277555135
-6.761811649527623,-0.46086485278605455,5.0,-6.990165468387212,1.3418340944116969,4.897400027820107,-0.9768247916809897,0.0048372145397158626,0.0012688231854077264,-0.2139820501832147,-0.29075118430817304,-0.1542135846281551,-0.024343288996878255,0.0005183794201002456,0.0051095708386128535,0.08473823108943179,34583,703000000,11.85,0,2,4,-4.738666506111439,1.6885546556184994,5.763823859013258
-6.740868492719295,-0.53450552440425,5.0,-7.066335685292415,1.2271665596393375,4.889524457159812,-0.9723059332796362,0.004712637983295207,0.0005828125986676695,-0.2336634834156348,-0.22529944817304987,-0.14954741529261564,-0.01282699681466971,0.0017735495930537581,0.0012522453403107647,0.09572378694429062,34583,997000000,14.14,0,2,4,-6.138833877149031,1.8275065323045387,4.841813420585084
-6.692919119812252,-0.6802153072003038,5.0,-7.107007845738738,1.1450258180340485,4.887058157710734,-0.9679568817407489,0.0045772572369649316,0.00046738658808235427,-0.25107430246182005,-0.2000477316026315,-0.1483579948028079,-0.004682942913079837,-0.00019945970421986203,0.0016898490571293223,0.10684176231734455,34584,306000000,17.17,0,2,4,-5.192316066641962,2.1389129357415073,6.125707182070155
-6.66592267047879,-0.7521677439422926,5.0,-7.140855431543816,1.063386174489713,4.887180299511868,-0.963064430332118,0.0044536426782207095,0.0002039603384743384,-0.2692341480870285,-0.182470707809941,-0.1492168288926206,0.0015554213841132685,0.0027539661459741183,0.00118914315407892,0.0896307836228516,34584,608000000,19.93,0,2,4,-3.7367860550189818,0.7908824695619285,4.85036085987508
-6.636921041207126,-0.8234401450252024,5.0,-7.161987677499799,0.9899220616822065,4.889212581873803,-0.9594570243049089,0.004435630373652001,0.00041078943500859723,-0.2818197561335932,-0.15533314691435954,-0.1513913440409223,0.007592181254683972,-0.003997769772468018,-0.0052332578434288735,0.06246274133445695,34584,894000000,22.43,0,2,4,-4.758184046857051,1.5071509111418442,4.668564291013756
-6.605923389329609,-0.8939733155664553,5.0,-7.175574292459328,0.9112459423222931,4.893954930733502,-0.9571963229221568,0.00427485540857028,0.001455402520074165,-0.28940422733443627,-0.13212076799602002,-0.1569353508277117,0.013127289522665777,0.0027035343691750313,-0.0020247925704097725,0.006549225508933887,34585,196000000,24.03,0,2,4,-4.703756980832908,2.1643677109322788,5.6151275676907275
