x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.212057230359671,2.9750753806135473,5.0,-4.117604148800481,3.4537248187602803,4.959604547184317,-0.9801094419808041,0.0006563802832212071,-0.0035170184802305435,0.19842550613771964,-0.29731641981569523,-0.04769777611894337,-0.006169340355920967,0.0008117903007587302,-0.0006193016645283933,-0.052059750669286586,19357,368000000,9.06,0,2,4,-1.8884465583405563,2.0243046417151223,5.3114135964057745
-5.274726649010381,2.9405946627005166,5.0,-4.1738459033257245,3.4664106581525376,4.958744440937837,-0.9793249391697296,0.0007223726567435144,-0.003304768727180567,0.20226522242246686,-0.2716786154802794,-0.05563605280736199,-0.006337147196629865,-0.00034868313463221057,-0.0031873346415522974,-0.031024160125525668,19357,633000000,8.68,0,2,4,-2.102683028401063,2.460754333049962,5.600990188909677
-5.3366946300784015,2.9046951158287793,5.0,-4.2308247514771695,3.476774861926622,4.95791964081785,-0.9789479940518292,0.0007269582314947893,-0.0027269788641455486,0.20409032328825283,-0.2428788552931045,-0.06338936957153787,-0.004456511170797537,0.0006465995738835772,-0.006050908905308461,-0.006382231913448777,19357,909000000,8.31,0,2,4,-2.7972552888164897,1.7681247057083618,4.265969805537502
-5.397926217987752,2.8673859679266163,5.0,-4.291842846053871,3.4843398306740494,4.957365301555578,-0.9791220207335243,0.0007953476799147868,-0.0019724759334933356,0.20326225738060621,-0.21317480598597566,-0.07005116304403423,-0.002101224862414488,0.0016244856851699296,-0.005934708497079555,0.018506682317820378,19358,163000000,8.17,0,2,4,-2.728011551782292,2.513592201005497,4.935517438870244
-5.458386386995352,2.82867732274762,5.0,-4.343426575820761,3.4876473693068455,4.957303065397987,-0.9797587384692118,0.0008413537313895805,-0.0012783811154401191,0.20017610311633283,-0.20288593111282274,-0.07307434435171467,-0.0008849456951479581,-0.004144529884797521,-0.002941282355095609,0.025157664094876964,19358,361000000,8.31,0,2,4,-2.8171209825361467,1.851919179769682,4.187196209403502
-5.518040061101152,2.7885801715016205,5.0,-4.409397385698774,3.4938523422565044,4.956595178880227,-0.9801631118981732,0.0013452686336747153,-0.001720491607707738,0.19818048399128585,-0.23120618741969481,-0.07231462408746975,-0.004467421427266598,-0.0014953647905713296,0.002834376505234104,0.012817410424759146,19358,579000000,8.68,0,2,4,-1.5977317496464543,2.368248202318633,4.203666129253217
-5.576852134532016,2.7471064041681794,5.0,-4.456040774450914,3.497207977742944,4.955909674830554,-0.9804619629759713,0.0014489556184732874,-0.0018722984699574593,0.1966945199627076,-0.21305845135396234,-0.07693855688832166,-0.0042787068386933745,-0.002064904958842817,0.0005687595063363915,0.01565384363857447,19358,785000000,8.9,0,2,4,-2.896198121470524,1.3224097242399957,5.046698114881683
-5.576852134532016,2.7471064041681794,5.0,-4.499389551505968,3.4980051115147104,4.955174671815687,-0.9805551341052907,0.0018549940372182844,-0.0022124361845537767,0.1962225601275409,-0.19170963502170063,-0.08225851062910415,-0.00501105093807174,-0.00455068179689988,0.0036321047900855774,-0.0019994320950900146,19359,54000000,9.09,0,2,4,-2.4152606472957703,2.3581102880200873,3.8860738820451552
-5.634787492801395,2.704268820472575,5.0,-4.543268551503982,3.4960379169179334,4.954279578327108,-0.9808958922046227,0.0021071378083411486,-0.0026186488573757384,0.19450437348428834,-0.1713629751534607,-0.0866674051019902,-0.005327908992026377,-0.0024906664975787862,0.0028024130187986884,0.02755643454293022,19359,316000000,9.28,0,2,4,-2.5777937213249382,1.7754791692754361,4.777463220223374
-5.691811034346381,2.660081140503768,5.0,-4.583637799208517,3.491593330383305,4.953373411921885,-0.9816079045046753,0.0023140751648558873,-0.002915876774026073,0.19087185369433102,-0.15430892609487265,-0.08932458308610224,-0.005392506992644894,-0.0031205066761685885,0.0023216733325170935,0.03639277892943937,19359,628000000,9.61,0,2,4,-2.765666890189768,2.1080210020499743,5.298890282282863
-5.747887692743202,2.6145580149533583,5.0,-4.633933585507031,3.482083845658218,4.952055684206239,-0.9824720500006823,0.0026282751092833144,-0.00337433321780861,0.18636087843949906,-0.1360780925136431,-0.09401623898689096,-0.005569595604405609,0.0001720067160704275,0.0006926861033207388,0.017709679377730936,19359,871000000,10.14,0,2,4,-3.240068285530901,2.102454280879242,5.460196400294222
-5.802982459501712,2.567715034954065,5.0,-4.674736462441714,3.471020360448118,4.951101368844217,-0.9826688926434859,0.0025841557200379627,-0.0032121000364186752,0.1853236411885852,-0.12628146591621792,-0.09962456438030744,-0.00436599697155945,0.002527961873965978,-0.003067893226216256,0.0034787340609909734,19360,98000000,10.76,0,2,4,-2.830636659496909,2.3436351989747135,5.0580552014108795
-5.857060407438873,2.519568741495847,5.0,-4.72635631240037,3.4533746564708587,4.950437960161669,-0.9826816664954281,0.002267860399066339,-0.0022800100231583536,0.1852738532477598,-0.11979043577310429,-0.10730142975133568,-0.0018674956231687103,0.0032503734473721124,-0.006317773340924759,-0.006197701304699876,19360,289000000,10.93,0,2,4,-4.124076564947549,2.3072509113833535,5.163044954636155
-5.910086714630622,2.4701366343972957,5.0,-4.765512918142676,3.438036070981118,4.950408952388132,-0.9823986992485936,0.0020267988119187837,-0.001407739347706993,0.18677983314902086,-0.12080335252567402,-0.11135163788344396,-0.0006886103037832978,0.003424824512876512,-0.006125613299445831,-0.028426957396732178,19360,495000000,10.91,0,2,4,-2.092987180532364,2.779032904124114,4.8451816597316055
-5.962026688940954,2.4194371808094957,5.0,-4.816903307606779,3.419984842454277,4.950234941873636,-0.9808367937217916,0.0017917441854881644,-0.0005053349174432448,0.19482227380602646,-0.12887381407216575,-0.11520398388210025,-0.0008450140325470139,0.0010525840252739727,-0.0040044874822342535,-0.054309816550812684,19360,778000000,10.6,0,2,4,-3.4204468070316283,3.283554567422058,5.352069807572362
-6.012845793126372,2.367489823229123,5.0,-4.860326774377333,3.4046355117856733,4.949957837227731,-0.9798397844847302,0.0018967016711409694,-2.297445684559384e-05,0.1997758712554198,-0.15318284711190103,-0.12658915362196882,-0.007805793443579979,-0.0038407883721447433,-0.0070784176386951,0.023806134231563192,19361,4000000,9.49,0,2,4,-3.4039052887131884,2.8478978078460484,5.2430713321329
-6.062509670513252,2.314314986997085,5.0,-4.927845732776188,3.391289906572841,4.943798554437883,-0.9824535935235879,0.002664837707037731,0.001229327622944189,0.1864841118330975,-0.2523265524074967,-0.1386429420671392,-0.03380122829994828,-0.0016183148204618192,-0.008392124345846241,0.12254884786671028,19361,290000000,8.82,0,2,4,-3.39836022120462,2.463427706743818,5.479369819172034
-6.110984171244919,2.259934087258609,5.0,-4.997994816033331,3.385548412840258,4.934430105162359,-0.9848637726967411,0.0029631382430079646,0.0018450733343407222,0.1732950222761333,-0.31806253629117,-0.13356873091879973,-0.050020068178195064,-0.0019141597704219748,-0.0021523031477954646,0.1171641779365018,19361,500000000,10.11,0,2,4,-3.5878888110303127,1.838997303924168,5.812454120912754
-6.158235379094583,2.204369535360273,5.0,-5.077276550253499,3.3837370811585763,4.921031838925015,-0.9867994348826363,0.0030960423879884515,0.0015306168526472482,0.16191030556728508,-0.348781070708999,-0.12081462399832073,-0.06672921440603163,-0.001137869401190983,0.005876379100300255,0.09375879817525856,19361,697000000,11.35,0,2,4,-2.6012442703209384,1.9696005554497285,4.921416730815528
-6.158235379094583,2.204369535360273,5.0,-5.153962223306219,3.381127029635065,4.907481986385942,-0.9880533736062764,0.002980635741235102,0.0009520297262826864,0.15408030489077462,-0.30908711950679124,-0.11920752866258562,-0.05581680573901769,0.00166587387866457,0.00433999402957852,0.05484331741172355,19361,918000000,12.44,0,2,4,-3.236030060566263,2.3364509716603465,4.962467324072923
-6.204229638839507,2.147644744659009,5.0,-5.216598092341569,3.3754911685083617,4.897632561025702,-0.9886117588505248,0.0027088579207455964,0.0008217728515462445,0.15046187902793723,-0.274213726692741,-0.12238766315230194,-0.043280943256981376,0.0028355196945994976,-7.013536701405698e-05,0.024696223954379093,19362,135000000,13.17,0,2,4,-3.1105158315939745,2.193248203606788,5.2239739913653995
-6.24893358419099,2.0897841357178186,5.0,-5.273135135612842,3.3669260309477314,4.890290517623591,-0.9888568553804882,0.0024265266528579626,0.001032949436075251,0.14884611029811223,-0.24294475567532428,-0.1260688647779506,-0.031042849947761353,0.0013761106345100416,-0.002125419973708631,0.013058896911388729,19362,438000000,13.43,0,2,4,-2.278400356838506,2.39869711945969,4.4425797205697934
-6.2923141662739965,2.030813140862436,5.0,-5.328796554416933,3.3546407065323507,4.884520744710698,-0.989244540617774,0.002496216620279201,0.0009463939843189827,0.146246750729513,-0.2111080338795024,-0.12814997686460566,-0.021947785076140452,-0.000686141868300183,0.002030793280027865,0.03019457326445263,19362,679000000,13.47,0,2,4,-3.018053668194138,1.7848038078298483,4.885880554954803
-6.3343386826493955,1.9707582080728947,5.0,-5.399377989955188,3.3322501455948834,4.879462129350869,-0.990076143151165,0.002624129866160312,0.0005537213485776956,0.1405063631940816,-0.17433334644742232,-0.13091545228179022,-0.01132852565174617,-0.0023699361008766573,0.004028465991723351,0.04689438901550602,19363,39000000,13.64,0,2,4,-4.073344313186784,2.46048732714911,4.816523736758658
-6.374974806870911,1.9096468041835581,5.0,-5.445739563101326,3.312629577766227,4.877570003565491,-0.9909066892340057,0.0027490946061612532,-1.9194936960706226e-05,0.13452276885978093,-0.16563923017634447,-0.12922623058033295,-0.006186349345635519,0.00023222904559361268,0.00678970127410139,0.03624315322667826,19363,296000000,14.15,0,2,4,-3.420224166024156,1.7732293745329948,6.013748320347678
-6.414190618568051,1.847507417364816,5.0,-5.508698342354997,3.2946563486438456,4.876392436485399,-0.9908570622687318,0.002520565395552011,-0.0014293573651085144,0.13488471314343847,-0.20931946690435027,-0.12035162268234552,-0.003182027278622489,-0.0010305383966624504,0.007852688122511609,-0.010015350471803686,19363,604000000,14.74,0,2,4,-3.6403845933537395,2.5201198838204357,5.192327507519283
-6.4519546340452365,1.7843695588594015,5.0,-5.562293189381781,3.2786771642441654,4.8765298338568766,-0.9908106886208465,0.0024856262539951542,-0.0018853245694463944,0.13521999307823118,-0.1865918598643203,-0.12747814682818387,0.001962486549405012,0.00263404017459834,-0.0006885319066896045,0.0007257263803239766,19363,866000000,14.65,0,2,4,-3.554735024558077,2.238930847611555,5.233222568607114
-6.4519546340452365,1.7843695588594015,5.0,-5.611343704805544,3.2595342110157497,4.878055441078773,-0.9908497385492472,0.002251304513697884,-0.0012969545842580008,0.13494460031317163,-0.16543814951650798,-0.13510201771611374,0.007950051256994549,0.0010272951726619794,-0.005784045424661599,0.009509621850156691,19364,143000000,14.56,0,2,4,-3.095016267251985,2.706310007466353,4.519634822529935
-6.488235837386567,1.720263763945857,5.0,-5.652330425911974,3.239378796185657,4.88046434048473,-0.9911729373619043,0.0022378173071736377,-0.0007563871533363814,0.13255424660699716,-0.1466555799048867,-0.13998913177644665,0.011898922402335092,0.000811756126495311,-0.0040604136756883236,0.029294175874383654,19364,379000000,14.49,0,2,4,-3.624611505045346,1.8992734385599972,4.715349391801678
-6.523003712054525,1.6552215921015208,5.0,-5.6897081070620565,3.217174213389782,4.883606095308784,-0.9916398603410376,0.00221423485759869,-0.00037823125642430695,0.12901682637516443,-0.13017999319579268,-0.1429742670346873,0.014860336419762593,-0.0008313488365274679,-0.0021022539840487298,0.03649103091447614,19364,591000000,14.66,0,2,4,-4.181579065659276,1.463954550297317,6.215522396019809
-6.55622827296996,1.5892756263370473,5.0,-5.723625534226607,3.193239169153918,4.887178573849649,-0.9922478281858104,0.002361718639298911,-0.00040673054758983687,0.12425177791835751,-0.11491209364757664,-0.1452686591686333,0.016143063852934448,-0.0012398613762343302,0.0013541877819989168,0.04286711846361868,19364,804000000,14.98,0,2,4,-3.611230818534289,2.3440706789943437,5.865568553432573
-6.587880099059713,1.5224594716742677,5.0,-5.754644241439666,3.1676415622839835,4.891027504324026,-0.9926036709967393,0.002438754114399975,-0.0005584046123388638,0.12137418583230575,-0.10322469074694332,-0.14919740743144178,0.017360643923478202,0.001804744192668295,0.00027910711537515454,0.013559881699620746,19364,997000000,15.51,0,2,4,-3.949892223187754,1.877344900560113,5.45881469649792
-6.587880099059713,1.5224594716742677,5.0,-5.78143893672142,3.1430128533671313,4.89489086335675,-0.992574810477094,0.0021266147511988655,-0.00013976421239409592,0.12161703656160011,-0.09781854298022583,-0.15421483625744842,0.019649320910936484,0.0033232681516892626,-0.00593771701460355,-0.010575370833976194,19365,203000000,16.07,0,2,4,-3.4350678868970874,2.9091065682071626,4.890746559461413
-6.617930366256996,1.4548077527390042,5.0,-5.815070061340754,3.109347122551548,4.900394075633959,-0.992639792564,0.0019041339691154742,0.0006439041552433241,0.121087579378585,-0.09127226283797447,-0.15904075038594195,0.021435049970473775,0.002021676505137293,-0.0053825092436454725,0.012810827684006654,19365,422000000,16.26,0,2,4,-4.286946863998797,2.6109474091534013,5.503767077522579
-6.6463508809387175,1.3863561104401976,5.0,-5.868054915912025,3.0594522352381968,4.906436028785108,-0.9932276634877163,0.0020274755222259985,0.0019634934753669266,0.11615008617780098,-0.15209293925128278,-0.1604534372532607,-0.003727453349558483,-0.0030008627163624624,-0.011907671250810381,0.05112270991958212,19365,760000000,16.65,0,2,4,-5.06917327053003,1.6900735346999483,4.254782524313022
-6.673114113782642,1.3171411977066247,5.0,-5.952029209792904,3.0225262315756627,4.90004729875976,-0.9935560638097436,0.0013890140085872412,0.0020334695597716223,0.11331497565865711,-0.23677071256112364,-0.13024554864624513,-0.005075565186053707,0.014740044207428582,0.03196457619196735,-0.10962734158965759,19365,981000000,17.25,0,2,4,-5.157888617822779,2.3725836699142686,5.071081486498829
-6.698193234026185,1.2472006742522705,5.0,-6.039542653252847,3.008339756471031,4.905392987391014,-0.9899034768748918,-0.0014373633846819437,-0.004255822574569562,0.14167190417197867,-0.26963864881886535,-0.09708316248758375,0.03347986852293321,0.009503768706053961,0.04020351298095193,-0.2186609199270606,19366,262000000,17.47,0,2,4,-3.7378159933762154,2.88641243077008,4.97522029409229
-6.721562144107404,1.1765732003413591,5.0,-6.115653558192936,3.008422147722656,4.918104873151446,-0.985380534006958,-0.0029357523023991403,-0.008295374183906162,0.1701404458843635,-0.2740282938274189,-0.09351611606544016,0.05127887852119528,-0.006438528134822263,0.015392301611427683,-0.17121961136581376,19366,512000000,14.42,0,2,4,-4.128422567929388,2.029699571906341,4.461629548830845
-6.74319551466748,1.1052984295239994,5.0,-6.18068192363233,3.0053613873448244,4.931234988750794,-0.9833599259970874,-0.0023741620222979196,-0.008119730884967456,0.18147090474246974,-0.22840456313449295,-0.11592283064107849,0.049443624894237294,-0.005360407294574543,-0.011832724248961313,-0.03161434578942135,19366,746000000,11.51,0,2,4,-4.682250769282485,1.5746756145556282,5.302398093675838
-6.763068819892748,1.0334170003132817,5.0,-6.228113482396987,2.9972755629672396,4.94134284211592,-0.9837168899941322,-0.0016594513128771592,-0.006765112733353156,0.17958997692331646,-0.19058981726645952,-0.1270607915663376,0.045732983741358424,-0.004378081848699367,-0.015578826423734426,0.049493793267174624,19366,968000000,10.36,0,2,4,-3.981507722716699,1.0954263918170999,4.8534294372552464
-6.781158373172982,0.9609705267747856,5.0,-6.269255371138608,2.9843060073548164,4.950324558028455,-0.9845753719968839,-0.0007680994846876641,-0.005570012104663565,0.1748705859929926,-0.1538287159595912,-0.1373066322416002,0.04024717830339182,-0.005456619237520499,-0.011641751189017668,0.04586161630868446,19367,183000000,10.6,0,2,4,-4.131952594452736,1.729250396473119,4.986388308902803
-6.797441363051352,0.8880015879993646,5.0,-6.308126418819658,2.9647517364427105,4.959003772408752,-0.9850993547568389,-0.00027777792306994285,-0.004246134719195462,0.17193357565359835,-0.1208224172778003,-0.14962547794052877,0.035976676708756025,-0.0028326368010311853,-0.012358677213342162,0.01505667623860063,19367,411000000,11.32,0,2,4,-4.423189593783884,1.3847515249385203,4.796689344425632
-6.81189588944001,0.8145537164302753,5.0,-6.338563332075703,2.9427377498060876,4.965915958165494,-0.9852215517966856,0.00027036763460134574,-0.0032893837391158804,0.1712530313054046,-0.09385639669216272,-0.15972826240126842,0.03148181245315946,-0.0035774091657003737,-0.008801355579635128,0.0018871449356083758,19367,628000000,11.73,0,2,4,-3.731172236702092,1.7776041620320262,4.7239669630741385
-6.824501000073965,0.7406713850157627,5.0,-6.374574009531854,2.9062277201503854,4.97412075527263,-0.9852958913697104,0.0008843800982567855,-0.0023619522412717878,0.17083806807447577,-0.06287754298916064,-0.17182743115614302,0.025733791362039106,-0.0036391886169440113,-0.005669621486958931,-0.002931561721197795,19367,831000000,11.93,0,2,4,-5.421846880322033,2.333855293167104,5.654381823112093
-6.824501000073965,0.7406713850157627,5.0,-6.414184716127926,2.8565570398816384,4.980057381761676,-0.9850755720663,0.0019274443511279184,-0.0009217114279425959,0.1721091302766018,-0.0913202905714787,-0.17814332431627272,-0.0045183551328520175,-0.006961671806493541,-0.023142849204305094,0.000500266149572326,19368,102000000,12.11,0,2,4,-5.861798433282118,1.0816192528689244,5.345325111913567
-6.835236727174377,0.6663999931584091,5.0,-6.469708455951215,2.821192761231081,4.971693436256097,-0.9846616505906898,0.003002527859295892,0.0028275267660311234,0.17442598365742285,-0.1703781121751618,-0.15620904077914566,-0.045877942009592707,0.011287254437775118,-0.019727137441805098,-0.11154239909956232,19368,466000000,12.21,0,2,4,-4.730499430690486,2.1297824710055475,5.4946877356280694
-6.8440841242909745,0.5917858514327947,5.0,-6.524959239193138,2.807561353523109,4.957853194924826,-0.9804716519935446,0.0022247851371013146,0.004429310708338972,0.19659799382189175,-0.2121664930236094,-0.12793891638089777,-0.06529980639457264,-0.0014172073747431568,-0.004643031161322142,-0.1967796983080916,19368,827000000,12.13,0,2,4,-3.4921418511287055,1.8083194599726424,4.629737862764976
-6.851025303291818,0.5168761650432264,5.0,-6.586630948870704,2.798261054405004,4.940167703009521,-0.9773834456224485,0.0028088489033435892,0.0038712852337746215,0.2114207268497278,-0.21805445085574254,-0.14736517188687276,-0.07489869270391117,-0.005057808903075056,0.007465132011930109,-0.07239844853756949,19369,152000000,9.92,0,2,4,-4.47611705625013,1.134697809162307,5.810480927764429
-6.856043471467056,0.44171901599366026,5.0,-6.630359043942166,2.7877342434497567,4.927299926216123,-0.9767233259852435,0.003085953215798036,0.003092850701494724,0.21445851730255883,-0.1793394253687721,-0.1593895947393564,-0.06682764242113934,-0.004427991552802268,0.007446442259606556,-0.010400783321529161,19369,397000000,8.55,0,2,4,-4.415050083107933,1.7284466512919265,4.68212862308391
-6.859122968711804,0.366363343942322,5.0,-6.675950188853133,2.7686360305409154,4.913753145719408,-0.9770379212219626,0.003569330547990537,0.0019530435978999572,0.213026632124741,-0.12894036329525688,-0.17006697278619257,-0.056673646933920685,-0.003924828251911094,0.009277658864448313,0.0250727101956727,19369,650000000,8.4,0,2,4,-4.623958477762659,1.5828562748698896,5.329113843140006
-6.860249304751699,0.2908589257138678,5.0,-6.721868039087628,2.7350432216376617,4.900106221243046,-0.9775355621184068,0.0036918222637555443,0.0010628850686127374,0.21073553453927402,-0.0738284966760964,-0.1823664263730222,-0.04328013568717991,-0.004998026861358085,0.0054880682910152245,0.015031069415272214,19369,852000000,8.78,0,2,4,-5.5050381004681075,2.497793882013001,5.097654158182804
-6.85940919637302,0.2152563534425758,5.0,-6.754724935545226,2.6963018967808217,4.890414043295893,-0.978149712816088,0.004049499610821677,0.00035995795552674816,0.20786200061814253,-0.05603511517740639,-0.19491950069671024,-0.0363619495865204,-0.0019450896161288256,2.027944283611305e-05,0.058752835320774466,19370,61000000,9.24,0,2,4,-5.033748608822968,0.6890863183054634,5.277063806062708
-6.856590604617711,0.1396070113204253,5.0,-6.788881329564985,2.6621096667507254,4.882568037678789,-0.9803854394021632,0.004366319532265305,0.0008616412849160998,0.19703954688403408,-0.09388298615609034,-0.20982108771042057,-0.03652918775502763,-0.0020841052446485264,-0.005567761900238111,0.11122471842099912,19370,263000000,9.65,0,2,4,-4.865793042749456,2.0754426920459896,4.40245564893981
-6.8517827719018864,0.06396305092467663,5.0,-6.8219589809699785,2.6254691024834744,4.875839035754284,-0.982010134825535,0.004559393166081682,0.0011194716841871081,0.18876984350536463,-0.06039793432511335,-0.21183732724074816,-0.028115553465451977,-0.0010212721463176422,-0.0004484619722688876,0.041447348121437244,19370,470000000,10.84,0,2,4,-4.862817921572931,1.4372770938341641,4.417166661015286
-6.8517827719018864,0.06396305092467663,5.0,-6.8478088825533225,2.585199564602916,4.870940781910634,-0.9819429055417558,0.004617441223165037,0.0010660174821601825,0.1891181458757797,-0.024699958494157105,-0.21460671080325627,-0.02033324137809612,-0.0023203041791930445,0.0014180076050251955,-0.02542093989177374,19370,741000000,11.77,0,2,4,-5.239087628472607,0.8080380510953178,4.849326356252449
-6.844976259014825,-0.01162263489980088,5.0,-6.866929017416768,2.5417986294898784,4.867643210628468,-0.9816022055296492,0.004898176019303523,0.0005575023446297085,0.1908737990457255,0.007980715979739827,-0.2158287093517215,-0.013875843700458074,-0.003151715714011516,0.005261761862129788,-0.012004977634205716,19371,89000000,11.72,0,2,4,-4.266816347510068,1.2149676399001146,5.186116518682833
-6.836162981953649,-0.08709643962752353,5.0,-6.885555390387756,2.4699026548004435,4.865292817566389,-0.9808929188179334,0.005003743796020229,-0.00030122709190122735,0.19448381326757685,0.046760901759132445,-0.21710146954694012,-0.004827665910207749,0.0003508525850293154,0.002654234504007036,-0.04704154998762533,19371,399000000,11.51,0,2,4,-5.873278038770976,1.0267218621574896,5.336435870136191
-6.825336248547242,-0.1624040721318142,5.0,-6.894343608027699,2.4127868193759974,4.8650375093066085,-0.9791775592595763,0.004749481837041878,-0.00032264568138024594,0.2029498602229195,0.038682449095028826,-0.20598171479733135,-0.007762751156867115,0.006306935028987937,-0.0068473659212031635,-0.10277362234774046,19371,628000000,11.05,0,2,4,-5.512920266974448,1.0322789991099162,4.627388888548987
-6.81249079482118,-0.23749058727900846,5.0,-6.9129156551006234,2.3714014279107145,4.860998454973559,-0.9758036012922133,0.004440841172952915,0.0012073482124538666,0.21860044131958545,-0.03256957468749624,-0.17616202862732283,-0.023121383636713063,0.005178700985197793,-0.01186789841085556,-0.1270233275135979,19371,853000000,10.1,0,2,4,-4.687308872245381,1.999328437512883,4.339785002065271
-6.797622821053677,-0.3123004180587462,5.0,-6.944102322966321,2.3416436461438663,4.857844895165536,-0.9737765842734591,0.004073277226596805,0.0018585911615511448,0.22746234407533023,-0.07559823326589014,-0.16515760917671293,-0.007459421760137473,-0.0011020955696494639,-0.00019274921356782215,-0.05416927233454771,19372,60000000,8.21,0,2,4,-4.837820669914234,1.5174423820624274,4.718980675753879
-6.780730027470835,-0.38677740927057114,5.0,-6.971948362598324,2.313628690792695,4.857096144179373,-0.9722612431002795,0.004222055484582772,0.001510562226989987,0.23385458647275348,-0.03804959808804932,-0.17519296350655195,-0.0016750873211920307,-0.0025457743959123036,0.004199423347017728,-0.05819978141516913,19372,262000000,7.31,0,2,4,-5.429386677835942,1.1272763244812187,5.1469978701142445
-6.761811649527623,-0.46086485278605455,5.0,-6.998146861725201,2.2700487768299555,4.857766321420499,-0.9713439960134866,0.004343480710013225,0.0006438192454286118,0.2376374572340227,-0.002420796512806329,-0.1844784790110888,0.0012433220949098632,0.0004632136580084989,0.006455092307078303,0.0010364790007599822,19372,551000000,6.74,0,2,4,-5.594777674269435,1.2065409622952297,5.262098200120816
-6.761811649527623,-0.46086485278605455,5.0,-7.0231996471352325,2.2288674860122644,4.857697457086248,-0.9720261389160985,0.004089148706904841,-0.00010646925491549723,0.23483707712159013,-0.028387691415221704,-0.1848542391333439,-0.0070392479416082855,0.0012266134035598952,0.00463627156932489,0.0344161300745327,19372,807000000,6.56,0,2,4,-5.635373063616661,1.2440469307826185,4.739583615742454
-6.740868492719295,-0.53450552440425,5.0,-7.057375019810037,2.19252579389202,4.85399210206723,-0.973178723724182,0.0038951290150872546,-0.0004987455106662052,0.23001684919466925,-0.0791676130884381,-0.183217939994156,-0.01813093421795132,0.0015833540487619757,0.00650246784061892,0.02882672197301872,19373,12000000,7.1,0,2,4,-5.629719836068404,1.137664566017025,4.655651085314355
-6.717902966866081,-0.6076417223171494,5.0,-7.091853038186458,2.168803674423563,4.851635459202405,-0.973514050740381,0.0034660075211622034,-0.0014765385139778142,0.2285961496546578,-0.12004926677673015,-0.18277048372386775,-0.008886523806624566,0.001841218841036607,0.012428756326698931,0.006668938885923126,19373,258000000,7.95,0,2,4,-4.403827750478843,1.0763424750622026,4.557932931070354
-6.692919119812252,-0.6802153072003038,5.0,-7.143439178134801,2.1413667945548265,4.852041889096958,-0.9741088982417944,0.0032827589903417884,-0.0023842658803855444,0.22604290109574354,-0.1214027488590872,-0.18411680731178742,0.0056380368788784795,-0.0014969522680985392,0.0029660205200343626,0.008586657349951565,19373,466000000,8.3,0,2,4,-6.03367379201567,0.5667613914803998,5.530282192566185
-6.66592267047879,-0.7521677439422926,5.0,-7.1794838804534455,2.1129793187253876,4.854188754638645,-0.9737595956523,0.0034136954519493634,-0.002457963701838936,0.22754022715306993,-0.06301652415567284,-0.19184465721614158,0.010131178474748141,-0.0014419912986340933,-0.003440649766162096,-0.035242840385762975,19373,689000000,8.69,0,2,4,-5.830850475710448,0.5798755109168967,5.101052128598138
-6.636921041207126,-0.8234401450252024,5.0,-7.207814471168407,2.0744626068806435,4.857576182942953,-0.9720353637989387,0.0036628027710664266,-0.0013984881191968267,0.2348017879640294,-0.0066757605040577385,-0.2006178869608294,0.014612961597197724,0.0054679323966411175,-0.011144460950163193,-0.07448580072377808,19374,22000000,8.54,0,2,4,-5.584099462769655,0.2785057092109212,4.957152944219687
-6.605923389329609,-0.8939733155664553,5.0,-7.230346882910328,2.0119124043395438,4.86358999724851,-0.9690790721632816,0.003288202085520228,0.00011607405351225265,0.24672844616908635,0.061355090652200614,-0.20931620581212243,0.01920183271020251,0.0022370783426595153,-0.005633698810925125,-0.07977845525601879,19374,291000000,7.75,0,2,4,-5.998787635082708,0.8697474263226328,5.138694188789611
-6.572940637900542,-0.9637078000306676,5.0,-7.244903955160227,1.9296502655858063,4.870556220150035,-0.9650830869062975,0.003295331991417854,0.0009674175159904573,0.26192143909544263,0.040045109548231435,-0.19764871833169745,0.007544524159725108,-0.0004308174624156891,-0.006399850553862052,-0.08339841297129169,19374,534000000,6.44,0,2,4,-6.764992532613155,1.2387317826216173,5.083870866768773
-6.572940637900542,-0.9637078000306676,5.0,-7.271978893899085,1.884117340496183,4.87039822516194,-0.9619145977614587,0.0037068150642087403,0.0017813710404996057,0.2733192142032954,-0.03982430836349208,-0.18327380930860707,-0.01056791358692218,-0.0015751987461953831,-0.006037709454176365,-0.09391160347149707,19374,770000000,4.82,0,2,4,-5.423306658953958,0.3180408615367983,5.441346783067663
-6.5379855055198695,-1.0325839306182591,5.0,-7.3102011722650735,1.8571686137106682,4.866237673282134,-0.9585487445143401,0.0040994431914375485,0.0022364213848168443,0.2848903251689882,-0.08193842526865625,-0.1797240439825439,-0.021397086001605566,-0.0012646859318010684,-0.00297764479455509,-0.09757229418028146,19375,1000000,3.94,0,2,4,-5.528721292011391,0.5497531304147305,4.463009852477108
-6.501072535179841,-1.100541877335473,5.0,-7.346481867975742,1.8241941329317821,4.861638848659265,-0.9552309935147236,0.004233491346259062,0.002280912189220815,0.2958219464804465,-0.010578086577294454,-0.18529541152567136,-0.015745195923004947,0.0008854032728322636,0.00026525052163606233,-0.07891116256359965,19375,265000000,3.54,0,2,4,-5.142746134827699,0.4250238647247376,5.607604560691512
