x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.380412909009253,4.730426794137727,4.031416838871369,-3.0309469086314995,3.713285798510417,4.196036055865339,-0.9760851896637778,-0.003105454171141745,-0.0012881285622936083,0.21736236886412652,-0.20349534714172587,0.07401417850313577,-0.10335392284874725,0.0024041151846176945,-0.002454411401231482,0.027436510936240666,8639,470000000,9.92,0,2,1,-0.6064329122028043,2.0275542926103265,3.8684748358023437
-3.4549150281252627,4.755282581475767,4.048943483704846,-3.0515163796400877,3.734522726206758,4.1820912419854395,-0.9763776018848356,-0.003098356797335295,-0.001136276209226278,0.21604603120434823,-0.19147554517739446,0.07530085019014014,-0.09859982509935147,-0.0008754185330417386,-0.0014181957794789923,0.01332100473518949,8639,686000000,9.5,0,2,1,-1.34080129570081,2.5590921010463417,3.963992248095581
-3.5297983738384797,4.7789650739916505,4.070223514111748,-3.07323950691819,3.7580707811896037,4.166922483951961,-0.9765223403953116,-0.003011974424776149,-0.0010978225919195015,0.2153922967621733,-0.17900144064761794,0.07608752069295108,-0.09342569414090096,-0.0009646163334764424,-0.00018459700612538654,0.0047121455281740054,8639,873000000,9.29,0,2,1,-0.7296693713368558,3.2615174141498,3.6845561477888165
-3.5297983738384797,4.7789650739916505,4.070223514111748,-3.0883980685961965,3.7752250781151,4.1560930787740675,-0.9764726253876574,-0.002932900886656151,-0.0011257602784786247,0.21561851178579378,-0.17076241511661872,0.07581856947168457,-0.08932297416409683,-0.0017929012415152101,0.0005382551535149105,-0.015413684741361067,8640,32000000,9.16,0,2,1,-1.3037789224040794,2.9203974001626936,3.5856435592375577
-3.6050444698038526,4.801468428384715,4.09517294753398,-3.109656762500159,3.800145346200779,4.140792647646489,-0.9759099593571436,-0.0027941233851518183,-0.001221387895255501,0.21815236032107493,-0.16096995103455253,0.07418620397074115,-0.08282421383251967,-0.0017374539538650424,0.0008746849005092372,-0.03774317847273778,8640,172000000,9.17,0,2,1,-1.405476870905024,3.238718291133962,4.802339630802277
-3.6050444698038526,4.801468428384715,4.09517294753398,-3.1294910416888437,3.824210547374275,4.126695552827367,-0.9750749495244364,-0.0026735597126833874,-0.001317951330855238,0.22185571413121147,-0.15290732701186863,0.07214652850936558,-0.07614419188796409,-0.0016222780232055811,0.0007453524858647143,-0.04491419131227303,8640,373000000,9.49,0,2,1,-1.1153277410853768,2.972922607829699,3.623588095390163
-3.6806347501731365,4.822787092288991,4.1236933199561365,-3.1427550559077266,3.84012357923518,4.117641280988233,-0.9744971684186876,-0.002502988471483309,-0.0014331571248829178,0.22438126003150655,-0.16194810993587008,0.06988931373388392,-0.07720210315637946,-0.0037935794580334914,0.0019165598359904834,-0.04125318446313031,8640,498000000,9.99,0,2,1,-0.568457763448475,1.8563345206796606,3.8973965127818517
-3.6806347501731365,4.822787092288991,4.1236933199561365,-3.1663587076832314,3.8670451258372514,4.102579485734192,-0.9736600171768817,-0.002257137816770329,-0.0017534972713550887,0.22798684507512612,-0.16235945405579774,0.06778001486466995,-0.07325170063191563,-0.0027237405220148503,0.0030528994102496654,-0.03239792677049991,8640,666000000,10.33,0,2,1,-1.6380968475233169,3.2549757541400393,4.583824664340593
-3.7565505641757264,4.842915805643155,4.155672074497985,-3.1843751803924243,3.8880774998000445,4.091643078799602,-0.9731618269716362,-0.0021520850032778357,-0.0019982851471357257,0.23010309409444468,-0.1563284198590419,0.0667456746957282,-0.065980668986474,-0.0019232067870689207,0.0023916689315228723,-0.023707847140030935,8640,813000000,10.81,0,2,1,-0.7073989981913671,2.7387601316303143,4.430890176385244
-3.7565505641757264,4.842915805643155,4.155672074497985,-3.201228748134788,3.906894254640311,4.082402968556523,-0.9728155812928122,-0.0019822731138376334,-0.001967658499243842,0.23156434031875361,-0.18815440960997304,0.06449192195083718,-0.07127349726664348,-0.002484393121449102,-0.005439451888378244,-0.019810682533716317,8640,970000000,10.99,0,2,1,-0.44819585356081737,2.6634917398551874,3.9706411321544266
-3.832773180720473,4.861849601988383,4.1909830056250525,-3.222518082824091,3.9276298437956627,4.072362082434605,-0.972518403273741,-0.0019214263826983955,-0.0014765235032035491,0.23281340874806566,-0.20341601678414234,0.062421426560258154,-0.07008501340538617,0.0036254908991395496,-0.006621442571486114,-0.016940820933086798,8641,167000000,11.13,0,2,1,-0.3849532030538958,3.262400508471272,3.531518228478239
-3.832773180720473,4.861849601988383,4.1909830056250525,-3.249506898171567,3.9538440542837305,4.060918343750866,-0.9721953172241389,-0.002126238757577278,-0.0008948692321263926,0.23416008089608048,-0.19509442412958872,0.06063395235317824,-0.05916774767863557,0.0035495652355166385,-0.005026530425311648,-0.014192818616720615,8641,325000000,11.27,0,2,1,-0.840159589663706,3.876885040619223,4.306832864579275
-3.909283793017287,4.879583809693736,4.22948675722421,-3.2666623122151828,3.9707589476982927,4.054396695612747,-0.9719784624494343,-0.0021216470903783345,-0.0006869236141647251,0.23505934417505214,-0.18822296923160836,0.05952019370606069,-0.051592599025857735,-0.00040557702618571057,-0.0019256648215559835,-0.016719191262382083,8641,477000000,11.46,0,2,1,-0.4623203007389146,3.3914783505384256,5.031876569966477
-3.909283793017287,4.879583809693736,4.22948675722421,-3.2858077407285076,3.9899202545130263,4.047889663200472,-0.9716851238544946,-0.002059307394824561,-0.0006389860565368406,0.23626969977072526,-0.18059454056980775,0.058256527751535614,-0.04327154782737144,-0.00116103649361321,-0.00011792538430199784,-0.01848762021836592,8641,637000000,11.61,0,2,1,-1.212272220768177,2.683918752598757,3.0974691954624936
-3.986063523217436,4.896114053108828,4.271031372578588,-3.3040850952481398,4.008501994950011,4.042544082418185,-0.9714571534183776,-0.0020246192693366897,-0.0006458115740272222,0.23720557100643264,-0.17409750745126368,0.057138737473455325,-0.034669506663968765,0.00032363439288474183,-0.0003244823574277689,-0.003707501514327305,8641,747000000,11.79,0,2,1,-0.8521302903238996,4.080591879910318,3.826172806619911
-3.986063523217436,4.896114053108828,4.271031372578588,-3.3216878794741196,4.026617117593999,4.03842213200878,-0.971557561649268,-0.0020353192423937334,-0.0005902593169071299,0.2367940317483725,-0.1686156458886546,0.05660049002053724,-0.026064742675776346,0.0003419075170540964,-0.0010528677648835583,0.013258776198199484,8641,923000000,11.93,0,2,1,-0.6602953399436279,2.858242429734279,4.397469884201478
-4.063093427071376,4.911436253643443,4.315452894071311,-3.3433928084586717,4.049247245731107,4.034808760654361,-0.9717521629760315,-0.0018257692707743867,-0.000678704365944858,0.2359956348714054,-0.1612162165370405,0.055751888682617365,-0.01590374238642161,-0.004540325517154997,0.0027750475965149235,-0.0027959736826232984,8642,103000000,11.92,0,2,1,-1.294308305767432,4.292410349264834,3.4914903550855567
-4.063093427071376,4.911436253643443,4.315452894071311,-3.3617708517833016,4.068652401266201,4.0330592121951625,-0.9715266129871067,-0.001523876591573795,-0.0011005373066321075,0.2369229977768541,-0.15471873201028385,0.05416425548498625,-0.0077118675578752086,-0.004894539279121091,0.005093049776405678,-0.01820501493057236,8642,222000000,11.92,0,2,1,-0.613473236206403,3.8538556669689172,4.102341563885867
-4.140354498602952,4.92554663077387,4.362576010251311,-3.3772766693807363,4.085122083438725,4.032637886641534,-0.9713635469840514,-0.0014969879880080215,-0.0014564217165808151,0.23758892535913811,-0.1510421684597963,0.0524977634319508,0.0002379156785915141,0.0007137262855394511,0.004283148473405163,0.0045940577820147155,8642,432000000,12.15,0,2,1,-1.5230675825858426,2.8527736514017548,4.17831995786457
-4.140354498602952,4.92554663077387,4.362576010251311,-3.3925211596009324,4.101209726223192,4.033370495524781,-0.9715327177555816,-0.0016057825515954454,-0.0016389700370964932,0.23689430885960017,-0.14859796913559012,0.05118420532635228,0.00823019648115173,0.0010640966706887411,0.0009280495476104988,0.006576846544703585,8642,590000000,12.3,0,2,1,-1.3260505689005573,4.018300619344149,3.717410587247118
-4.217827674798845,4.938441702975689,4.412214747707527,-3.4076306716484495,4.116985639200734,4.035224015699736,-0.9716499457087531,-0.001613228464001247,-0.0016018191183592133,0.23641322863497338,-0.14707470315092339,0.049849943908635036,0.01641644078557509,-0.0004291984055271314,-0.001248250191565603,0.012297010925976792,8642,735000000,12.18,0,2,1,-0.5600472827464829,3.99917776564841,3.5264499767566804
-4.217827674798845,4.938441702975689,4.412214747707527,-3.424813708481912,4.134696272523399,4.038727863806861,-0.971981526685453,-0.0015395728446863544,-0.0014780035969836523,0.23504756327824233,-0.145511855358924,0.048705394785894106,0.02533789247887478,-0.0005391457250425447,-0.002031817439274164,0.021194851433392614,8642,873000000,12.02,0,2,1,-1.9094765905891802,3.041822145036142,4.962900647408472
-4.295493840312086,4.950118288582788,4.464173205021003,-3.439770922794424,4.149922480632017,4.042938445860066,-0.9723787382479105,-0.0013848153269295823,-0.0014182114447856056,0.23340021500891878,-0.14409400744282014,0.04782219510239918,0.03306457767780476,-0.0025283637341999565,-0.000599128111389291,0.026622624864103273,8643,57000000,11.72,0,2,1,-1.1463137986352732,3.5429257595799966,4.283484178347625
-4.295493840312086,4.950118288582788,4.464173205021003,-3.4674211021233745,4.177528234279009,4.053476278330832,-0.9731706237318616,-0.001211382562476234,-0.0014200716513118623,0.23007705894793445,-0.1429532581022901,0.04555753695796519,0.046712903630490646,0.003975153458668501,-0.002566152625149698,0.012121938470954774,8643,169000000,11.45,0,2,1,-3.136830336154974,4.635543352398681,4.067996575850499
-4.373333832178478,4.960573506572389,4.518246325898284,-3.4892950932087556,4.1982189169781075,4.064120495503454,-0.9730734933209394,-0.0014638209496038216,-0.000840815439568202,0.23048888661670353,-0.1454411781720903,0.04186532449103851,0.057914240031788355,0.003348092991473095,-0.00642905138192873,-0.014229130010789959,8643,305000000,10.97,0,2,1,-1.9546273177406288,3.7931460784243325,4.715871260988553
-4.451328444544773,4.969804777275899,4.574220708434927,-3.51012118223642,4.216551907575474,4.07541401147163,-0.9730114502665443,-0.0015210448735026843,-0.00023541197246706622,0.23075170346909935,-0.1524517005416937,0.03705184909045662,0.06621074448722998,0.0018947580315398227,-0.006287012047323515,0.004448278059498989,8643,458000000,10.92,0,2,1,-1.4850073254911846,3.1563274678680333,4.412711748093506
-4.451328444544773,4.969804777275899,4.574220708434927,-3.5237862335733134,4.227181260009342,4.081603949894077,-0.9733751060866007,-0.0014222993690863083,0.0002064348163430367,0.22921351901681092,-0.18715895618898654,0.031289623216948136,0.05650369903050704,-0.0004583885242936958,-0.011564148007892072,0.055625549066462554,8643,597000000,10.84,0,2,1,-1.379264251291698,3.659175552095331,3.1929187313458796
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.548527690190556,4.243738365713857,4.088572762910587,-0.9745866773063315,-0.0012407706685141364,0.001093420727805767,0.2240046279349267,-0.21996254037261714,0.027378493064056653,0.04891197611107219,0.0022823118342785165,-0.011663581153698033,0.07356725254794583,8643,778000000,10.61,0,2,1,-0.7893723166997879,4.082765205803342,3.243653880748364
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.592267497419378,4.272023700176789,4.101943251465759,-0.9758389365943956,-0.0012647097101286526,0.0019371065043514053,0.21847887301535396,-0.2087749299643796,0.0284303281518255,0.06284775119046558,-0.00469790461465891,-0.0016957774619186239,0.029559449285443407,8643,937000000,9.96,0,2,1,-1.683462057203552,4.649132187399806,3.936897287394144
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.6230705682892004,4.292111979036005,4.114055551794664,-0.9762684947024185,-0.0008162547543694586,0.0015219284901401677,0.2165567909656036,-0.19648737613861145,0.028649647359101103,0.07206627736310313,-0.005661190698447172,0.006324711421257234,0.016990127369354013,8644,66000000,9.31,0,2,1,-1.390460030554309,4.19711895415732,4.1720200345578355
-4.686047402353433,4.990133642141358,4.751310112835145,-3.6464937033472693,4.3069645864048836,4.1246069904346525,-0.9769980919874179,-0.0003790095911383528,0.0006715023876106748,0.21324664988978848,-0.19746726921439964,0.023252024757025702,0.07881241340467612,-0.009516767931927461,0.013980158291815314,0.0805626499641221,8644,215000000,9.13,0,2,1,-1.6825716037317817,3.7290738002846218,3.379964509169838
-4.686047402353433,4.990133642141358,4.751310112835145,-3.6802933146649566,4.327064971049173,4.141394641479897,-0.9788241233209152,-0.0002345585227057725,-0.0005895869786455963,0.204702059038339,-0.19100899533239632,0.023984391659476672,0.08863473704652058,-0.0011459679512881848,0.007899394677224336,0.07762052337056957,8644,347000000,8.78,0,2,1,-2.2857294228158906,4.142986625690969,4.256380665773078
-4.764467746451786,4.99444937480985,4.812618685414275,-3.7094125928226838,4.344459777958212,4.158396977658065,-0.9799339021847859,-0.0003301740769387937,-0.0009638998508342916,0.19932011747702455,-0.18352337040459032,0.02537437320748326,0.09887498222116768,0.0002880921925907387,0.0019194996752958104,0.05039403113187291,8644,508000000,7.73,0,2,1,-2.209625778512384,4.001158406458343,4.24103518307568
-4.764467746451786,4.99444937480985,4.812618685414275,-3.755503799018109,4.3681351299519315,4.182091611241975,-0.9815316675616403,0.00018555004036476864,-0.0016087260688794846,0.1912928726986005,-0.25011223741600547,0.010576561513708513,0.09660143453048128,-0.003874304684359231,0.007205424117273651,0.0752345884393435,8644,649000000,7.02,0,2,1,-2.003401382429886,4.185428664076818,4.172881650739827
-4.842946204609358,4.997532801828658,4.874666766435696,-3.807245870717868,4.390044459963643,4.201362875623465,-0.9828418844659311,0.0003429245284529451,-0.0025140245559417368,0.18443262244721492,-0.3078551306814293,0.002803182347742958,0.09406128347737684,-0.0026156292278756155,0.008960504146671155,0.06653839445789345,8644,915000000,5.97,0,2,1,-2.5968243982836405,4.14750379456499,3.643679795466663
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.8756815372717317,4.4153398789994895,4.223181010260179,-0.984173739507322,0.00041484319307923535,-0.0032757520449274782,0.17717547182902854,-0.34853940436979225,-0.007338793678133687,0.1024675520090295,-0.005506637171492912,0.013237471557658864,0.0665417333948426,8645,109000000,5.05,0,2,1,-2.105607103296051,3.4983798369186108,4.283381775748196
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.9354767608345433,4.4357493034850535,4.243723933140618,-0.9851707847314879,0.0005293634331348562,-0.0059192439942450745,0.1714736342311442,-0.35487016724682485,-0.00822894419015123,0.11831918802264099,-0.0055269903441512724,0.037138673360459507,0.06279852605075575,8645,289000000,4.19,0,2,1,-0.9952422745857529,3.6803428031294643,3.8351784544618206
-5.0,5.0,5.0,-3.987034446202755,4.453289888722008,4.263894054408939,-0.9858031181265516,0.00030494734969843413,-0.007690824345865227,0.16772886012837224,-0.32980011747306254,-0.0016321584695825199,0.12389922491717402,-4.71611752317358e-05,0.011329212065902539,0.036012925920658745,8645,387000000,3.66,0,2,1,-0.853333970692636,3.355541869710391,4.277274643946946
-5.0,5.0,5.0,-4.028509019067502,4.4679266995393085,4.28222320973426,-0.9861366088155739,0.0002758791229723525,-0.007987151598230467,0.16574292761314502,-0.30325475284897063,0.0031175300415108545,0.12763804446574378,-0.00014150772358334507,-0.0008557206172099541,0.023492874424846377,8645,540000000,3.39,0,2,1,-1.550407217198963,3.757469808890715,3.920344172895881
-5.078536586559102,4.999383162408303,5.062790519529313,-4.061111887499119,4.479827599315932,4.298295908868174,-0.9863292641924992,0.00027698018437667194,-0.007719589202600052,0.16460532744113537,-0.2815509352619261,0.006074940928493326,0.13130325229968354,0.001991775434362353,-0.007315458560697152,0.015379676005977672,8645,767000000,3.26,0,2,1,-1.1769351678765183,3.2713426518090443,3.739220086316332
-5.078536586559102,4.999383162408303,5.062790519529313,-4.105655975438103,4.496624572198041,4.323164930516292,-0.9864974308746052,0.0002632813918037806,-0.0068061301059302755,0.1636350395046643,-0.25333245804463633,0.009209107986284677,0.13690688501683346,0.0018109716393155395,-0.011484682909213006,0.00797645770944655,8645,948000000,3.18,0,2,1,-1.8874229863587644,4.675343598070223,3.152492005605228
-5.157053795390642,4.997532801828658,5.125333233564304,-4.1328256382142134,4.507191094537724,4.34021543803213,-0.9865606627012464,0.0002776818973769246,-0.006095842925164078,0.16328142087290015,-0.23736381384096297,0.010481432040829412,0.1409321703330545,0.0016388567701142165,-0.011688261747622164,0.004432571995494072,8646,84000000,3.15,0,2,1,-0.8953447226864015,3.417287133303565,5.674629781717204
-5.157053795390642,4.997532801828658,5.125333233564304,-4.166411990281908,4.520552389155788,4.363589913818405,-0.9866029803267673,0.0003119733034712517,-0.005192496745379551,0.1630567381635844,-0.218665005594925,0.011634842953132237,0.14581260615662248,0.0012729607647088415,-0.010687207304727053,0.0017976789649765124,8646,294000000,3.15,0,2,1,-2.3091383529862393,2.498608187777483,3.7566658953559355
-5.235532253548213,4.99444937480985,5.187381314585724,-4.189808718157041,4.530079520767736,4.381536719487432,-0.9866681690501977,0.0004373231589787567,-0.004654305000676456,0.1626778115679754,-0.20552711316480657,0.01270698464713806,0.14901928816191498,-0.002165126625186531,-0.007255835726027726,0.014188539989845594,8646,465000000,3.19,0,2,1,-1.656255207386697,4.164606734466965,4.544573184641641
-5.235532253548213,4.99444937480985,5.187381314585724,-4.222177944759143,4.543688171900058,4.409054427581185,-0.9870167698517093,0.0007024660053361869,-0.004260570559045424,0.16055917946825915,-0.18757359901794496,0.014897687846548657,0.15303506955777552,-0.0019747733404074097,-0.0029430322456391877,0.03070434740948258,8646,711000000,3.26,0,2,1,-1.7980985211995342,4.150741903857253,4.607443796509686
-5.313952597646567,4.990133642141358,5.248689887164855,-4.255098223671198,4.55782752049414,4.44052763528527,-0.9870712711448522,0.0007466458147428604,-0.0039433750359895575,0.16023170096406775,-0.1733540246732005,0.013886371660086754,0.1587576797128378,0.00045582926873066754,-0.0035457082049106248,-0.02076445089187473,8646,903000000,3.26,0,2,1,-2.8659940192216475,4.198548920869443,4.690132428159457
-5.313952597646567,4.990133642141358,5.248689887164855,-4.279767531625212,4.568336125416644,4.466446564429511,-0.9866250175015786,0.0007427411327013901,-0.003649733219676018,0.1629638077090877,-0.16394756695787013,0.011587920600987331,0.16255842915115332,0.000501580234413268,-0.0036196772271068767,-0.043658203139784746,8647,114000000,3.45,0,2,1,-3.186248389278756,4.3065109782689674,4.434629832538581
-5.392295478639224,4.9845866686656395,5.3090169943749475,-4.321699793274292,4.584997635768427,4.504813830867627,-0.9861016299982226,0.0006818364334841129,-0.003402542033899775,0.1661069929943752,-0.22068785069668842,0.005161667928865343,0.15405051595807687,3.0683488561056294e-05,0.0026336369728596765,-0.0032533348530705553,8647,306000000,3.9,0,2,1,-2.6706676321514253,4.034305505225722,5.190435880354844
-5.470541566592572,4.9778098230154,5.368124552684678,-4.357370969031617,4.598010727810844,4.529609023106598,-0.986224687582929,0.0005784704262949353,-0.004008309430072973,0.1653616171589785,-0.253278577002351,0.0023410073945171186,0.15264082533876233,0.00019615829103258875,0.010479482807568274,0.017787038632377516,8647,464000000,4.5,0,2,1,-2.0233071578841604,4.599334516936815,4.8746953847937045
-5.470541566592572,4.9778098230154,5.368124552684678,-4.398392318138545,4.612542321513105,4.553172123278857,-0.9864519299148715,0.00036764979530521736,-0.004502392381004595,0.16398836319599241,-0.29157241558039565,0.0026073780033887026,0.13601837751613113,0.0020890163114017923,0.002179321813855495,0.015091275054146536,8647,621000000,4.65,0,2,1,-1.437243518032977,3.6999249238897565,4.87115518710606
-5.548671555455226,4.969804777275899,5.425779291565073,-4.442216500764186,4.6279657234815765,4.57526589643203,-0.9866028149893478,9.755284666401005e-05,-0.004155614344537992,0.1630877273370263,-0.2842788269283767,0.00249011414823384,0.1387056082187475,0.00467411205136159,-0.008524976601620438,0.008261848870461108,8647,740000000,4.73,0,2,1,-2.560844778535425,3.765611559202288,4.814220877200902
-5.548671555455226,4.969804777275899,5.425779291565073,-4.488425917027768,4.6440931558648995,4.601418384496504,-0.9866869730286796,-0.00012469903689724875,-0.003079626869097396,0.16260171464040146,-0.26236281682023915,0.0019154343271458416,0.14753712194862184,0.004106931464775698,-0.012904440063721268,0.003517692357490887,8647,904000000,4.83,0,2,1,-1.214277107408144,4.025563831489763,5.497495147387228
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.530918638777716,4.658768038482771,4.62905592225863,-0.9867341046752092,-0.00012186072377529588,-0.002022232644727884,0.16233207445205577,-0.24028397369734128,0.0010255230378786715,0.15640216659274886,0.0013215268950261816,-0.010221464344795095,0.0028717789973597974,8648,38000000,4.93,0,2,1,-2.0442220923967276,3.8546029129023927,5.10454951127948
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.565787870603747,4.670667043991817,4.654766465381575,-0.9867715433348276,-9.11861862581757e-05,-0.00129203479671465,0.1621118243551834,-0.22273807045364466,0.0003001490208610501,0.1628494517723687,0.00100117014198986,-0.008114127649605507,0.002753216449491447,8648,196000000,4.95,0,2,1,-1.8107086985036998,4.358804760756215,5.080635404033681
-5.704506159687912,4.950118288582789,5.535826794978996,-4.594372525132103,4.680304951622192,4.678052857392809,-0.9868386548189896,-0.00012131393592785525,-0.0007388025107314971,0.16170624233104292,-0.21021627830868456,-0.00033361620040475297,0.16857982449407488,0.001976986754925747,-0.007516284676967189,0.009216286071023205,8648,309000000,4.9,0,2,1,-2.4984182929298613,4.067064457371669,4.386430480446005
-5.704506159687912,4.950118288582789,5.535826794978996,-4.640054315307839,4.695418399812431,4.719585095716766,-0.9870928834945668,-0.00018661580629859614,0.00011282144373788247,0.16014865531825195,-0.19235412777434724,-0.0011381059021687864,0.17655580667698428,0.0008384240857139957,-0.005997759672027314,0.017015628327499144,8648,483000000,4.84,0,2,1,-3.169505626576718,3.989675208699415,3.8251900414835998
-5.782172325201154,4.938441702975689,5.587785252292473,-4.672010409391548,4.705712937027731,4.751857367690741,-0.987383527192807,-0.00017625482843147488,0.0005565585498073275,0.15834591691959543,-0.18135665702751338,-0.0017131340103789896,0.18184869696549602,0.0006140703931123426,-0.004047678794449894,0.022392210848920513,8648,701000000,4.62,0,2,1,-2.6846640519763825,3.8705738524254114,5.155318777312983
-5.859645501397048,4.925546630773869,5.63742398974869,-4.69977293976885,4.71465481962599,4.781901805752759,-0.9874888473629937,-0.0006306917041106103,-0.0006311167964176409,0.15768633502389973,-0.18484885621090166,0.00013730823429289048,0.1942031736268058,0.003337465318509203,0.03349000799062196,-0.00563281396352977,8648,853000000,4.25,0,2,1,-2.601095166035925,4.404801451445371,4.450884585645762
-5.859645501397048,4.925546630773869,5.63742398974869,-4.727482121247024,4.723714381639821,4.813620427473923,-0.9873439694887365,-0.0008386739858426764,-0.003100992380382462,0.158560923264299,-0.17834603205263216,-0.0009288817794656059,0.1982161965850074,-0.005335031119102496,0.021441793796839193,-0.012369373052933952,8649,84000000,4.18,0,2,1,-2.26585840478517,3.56755792864531,4.806560210200264
-5.936906572928623,4.911436253643443,5.684547105928688,-4.753850024472817,4.7320217642063245,4.845680979830682,-0.9871917338332168,-0.0008390290769198184,-0.003941727695065028,0.1594874272924145,-0.17125509828101546,-0.0036982511318903884,0.1999811488362763,-0.00020295349685284236,0.0018243459521727345,-0.010901073073910084,8649,236000000,4.36,0,2,1,-2.7826465167780543,4.103669053409644,5.5402700646577605
-5.936906572928623,4.911436253643443,5.684547105928688,-4.77622382458418,4.738727257692876,4.873950358009708,-0.9870813955528002,-0.0008068031569440596,-0.0037408624839928685,0.16017388541856054,-0.1658920869844875,-0.005907415286283413,0.2009234054054557,8.974514003057266e-05,-0.005982239554214175,-0.008984458690974861,8649,400000000,4.44,0,2,1,-1.9381490855361487,4.546369776915859,4.749749733973664
-6.013936476782562,4.896114053108828,5.728968627421411,-4.79801191170502,4.744956051836676,4.902284694659813,-0.9869848206100332,-0.0006890797226351149,-0.0032423002003612532,0.16077927896320154,-0.16079786360912462,-0.008034216697607156,0.2014555579315762,-0.001119643093261402,-0.007617322808073368,-0.009083291206479771,8649,572000000,4.41,0,2,1,-2.456856483620114,4.1490194320449945,4.148630591480233
-6.013936476782562,4.896114053108828,5.728968627421411,-4.831178724697406,4.753834697671854,4.94679873037016,-0.9868269893141963,-0.0004624153574927538,-0.0024678475241305684,0.1617596645079164,-0.15365656682997794,-0.011108350751563557,0.20121949005015272,-0.0012178518659311521,-0.0066803113440983,-0.00475842748528521,8649,761000000,4.35,0,2,1,-3.253069506536721,4.249733941182468,4.720342532119687
-6.090716206982711,4.879583809693737,5.770513242775789,-4.854637101649225,4.759711556669455,4.9790910426741535,-0.9869309839150959,-0.00028432055835597746,-0.0020213228350393487,0.1611305880464587,-0.14985755068200096,-0.012551973065976604,0.20107203581885216,-0.001126939332607435,-0.00520467483511311,0.01632888161111623,8649,922000000,4.27,0,2,1,-2.5043826353328704,4.718474850146908,5.72272867077337
-6.090716206982711,4.879583809693737,5.770513242775789,-4.876453502259279,4.765037800926207,5.007348132680564,-0.987156886980771,-0.00015992379922379562,-0.0025366140635164434,0.15973359227133233,-0.1757154885937793,-0.014082530706058327,0.20123942106542653,-0.003624404644142487,0.020038279399159364,0.022383856230590027,8650,94000000,4.17,0,2,1,-2.7693342678421273,3.61604855970082,5.420121714828731
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.904947921915485,4.77196260776259,5.039678235218449,-0.9874161653529134,-0.00020958649898060347,-0.004030124267914946,0.15809184220456274,-0.1834647322402168,-0.015600555073653054,0.20019893561164787,-0.001411547634688759,0.010245473094983026,0.01739953240758041,8650,224000000,4.1,0,2,1,-3.76649777125858,4.478946490676182,5.867017991208825
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.939715122245838,4.779909789892261,5.079797114204158,-0.9876324608809013,-0.0001304400963441114,-0.00425635684308987,0.15672902930261673,-0.17535354063316883,-0.01720952330914363,0.19779852986581622,-0.0008074037793903699,-0.0033042813129213755,0.011298288427497027,8650,471000000,4.13,0,2,1,-2.2107093353224587,4.659305990608389,5.00040725624153
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.981457412057431,4.789182274913577,5.115761086773357,-0.9879021316035153,5.886679082249546e-05,-0.0024054762704706135,0.15505995160531727,-0.24759514347640957,-0.02293249844782278,0.1614254565232713,0.0012160943811068137,-0.027367754410079215,0.020661461167037487,8650,649000000,4.01,0,2,1,-3.1354720711544997,4.163806260474552,5.086253148490624
-6.319365249826864,4.822787092288991,5.8763066800438635,-5.024376270451488,4.79847694674069,5.1447856222675785,-0.9880350940331357,0.00023935779354428984,-0.0005388309819089536,0.1542280951316976,-0.23809281016020725,-0.024509406485284192,0.16042998485253873,0.001178637717202946,-0.01579466315888567,0.0015408454942189564,8650,793000000,3.73,0,2,1,-3.341809748847873,4.33342989873151,5.3803696574276785
-6.319365249826864,4.822787092288991,5.8763066800438635,-5.071244665693456,4.808210577310024,5.176952835178548,-0.9882126805241774,0.00041775968605694153,0.00032529680204902077,0.1530863080424082,-0.24076822510040116,-0.025200426884859694,0.16103452447217936,-0.001251455694273318,-0.0034060597499774303,0.021663314691977575,8650,976000000,3.32,0,2,1,-2.7770890840365063,3.4922702488301103,5.543921583195834
-6.394955530196146,4.801468428384715,5.904827052466019,-5.117879963441275,4.8178684096295665,5.2049484464044395,-0.988514553971727,0.000632355517000313,0.0002506466519346783,0.15112416712370352,-0.2820907426877994,-0.02822557332496404,0.1511226846885006,-0.0024117975272019976,0.0026110730459549814,0.022399593581212685,8651,128000000,2.93,0,2,1,-3.1599041479619308,4.44497386477776,4.83141416488858
-6.394955530196146,4.801468428384715,5.904827052466019,-5.1666959342125685,4.827716711678771,5.232160910471752,-0.9887763883441514,0.0007012339950003225,0.0002101282401066155,0.14940119802097535,-0.26633097657863497,-0.02867801851232344,0.15202948730599158,-0.00048791550852911314,-0.0012683638601629355,0.01703723846731009,8651,269000000,2.67,0,2,1,-3.5544727501945688,3.6309740751397106,5.1222243238398475
