x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.368774814152509,1.178669013360757,5.0,-3.4357680179745977,-0.2534133596776653,5.001590656169125,-0.9368582601127045,-0.006244666998483431,0.0027867150077068195,0.3496424442371664,-0.13188785271007414,0.2000760449965072,-0.057645161909009576,-0.0009573058321166172,0.0076069653459853726,-0.05644648481393233,12694,197000000,4.65,0,2,4,-2.2557958713581714,-1.7110740165677991,3.9250917169889883
-2.427306783441804,1.2436482809025367,5.0,-3.4271573323458777,-0.20355543331198606,4.990238094860305,-0.9347162685105826,-0.006172831327635565,0.0021602791581017823,0.35533466862805796,-0.11009532413196563,0.19151980495473603,-0.05113261627219118,-0.002874203755709459,0.003931698893211433,-0.05422935319074895,12694,390000000,3.75,0,2,4,-2.045955206973712,-1.7806035123968211,5.5232182072125795
-2.4886778147590656,1.3061054713914066,5.0,-3.410007181135047,-0.1383806718287009,4.9760769158886164,-0.9316630088009259,-0.00551093743952666,0.0013383299869212883,0.36327933670027196,-0.08519501523177374,0.18266649694019016,-0.04295350334454481,-0.010206461047346238,0.005886509188712807,-0.0531735935510369,12694,572000000,2.87,0,2,4,-1.996576919393568,-0.8105089389145613,5.543835779914749
-2.4886778147590656,1.3061054713914066,5.0,-3.3968377151514133,-0.10116842131509297,4.968315849705775,-0.9297229531303064,-0.004863251888087591,0.0004029384323649141,0.36822739828040324,-0.07279860585402101,0.1790281383860553,-0.039073678421642846,-0.008604880076745758,0.006633570001213229,-0.0527313011843944,12694,763000000,1.83,0,2,4,-1.9588983242888922,-1.8087088485674405,4.118357737462706
-2.5527921950528976,1.365902474300486,5.0,-3.3902234726872136,-0.06076757626339032,4.958654683695389,-0.9289410207400751,-0.0047561911269915205,0.0014187341103795888,0.37019447027997965,-0.15095745848065767,0.16054066942164122,-0.05992127636235465,0.0042826732624234864,-0.01897397050925065,-0.0014559149690285267,12694,991000000,1.43,0,2,4,-1.2914225389598646,-1.6390233508056444,4.042425667354779
-2.6195470520451885,1.422904040504092,5.0,-3.389365145456594,-0.009018675748605596,4.945486760857197,-0.9281440969458492,-0.004655666930314451,0.0027757040556992585,0.37218161633401925,-0.13873411506323693,0.15670433664926361,-0.05256663130140854,-0.005664451464326703,-0.0028418613283065497,-0.029227513186924625,12695,181000000,1.32,0,2,4,-2.0327517535271333,-1.2151675565960058,4.9655312402719725
-2.6195470520451885,1.422904040504092,5.0,-3.3868473301043074,0.02768830448141103,4.936879253813661,-0.9269988326292025,-0.004181900837294219,0.0023671010700880447,0.37503342896601516,-0.1250511255042548,0.1557941127344381,-0.04632007928307413,-0.006414531753762276,0.005452958248497453,-0.03717787913046777,12695,403000000,1.34,0,2,4,-2.2366407380863977,-1.7311530772190382,4.420265333460689
-2.688832376937758,1.4769781529302695,5.0,-3.3875823469050603,0.07606567371911022,4.927278868862969,-0.9245300608282387,-0.004003284330180984,0.0014702798667325762,0.38108526423442096,-0.1772132694920616,0.15280769476569384,-0.04337985340964244,-0.005540455413211021,0.00803580624051392,-0.06750264874426648,12695,590000000,1.59,0,2,4,-1.4640998981840403,-0.3684080475346875,4.43397837283908
-2.760531064952948,1.527996403481804,5.0,-3.389770960011136,0.11701297489201566,4.920264749604324,-0.9226586462494775,-0.0037757636443848464,0.0006381222657232989,0.38559870190387957,-0.16321235988619825,0.15081731887716454,-0.03775685723338482,-0.005715669885830721,0.0073542417339922395,-0.04565317358355969,12695,779000000,2.29,0,2,4,-2.2209008678304363,-1.5841721777654378,6.575987281657344
-2.8345189744435983,1.5758343755192035,5.0,-3.3898389386274217,0.1599020583863759,4.913651243985194,-0.9221519805317171,-0.0037836440431119837,-0.0004395241867527326,0.38680901703253484,-0.1439422802489883,0.14929641117419326,-0.03172100125866439,-0.0036430115869734436,0.011515709411469288,0.01008111830742564,12695,981000000,2.84,0,2,4,-1.81240198345795,-1.1412731040154547,5.29261257452018
-2.8345189744435983,1.5758343755192035,5.0,-3.3880077633107364,0.19630444989788517,4.90872528801858,-0.9226909860731513,-0.0037402915132898886,-0.001224200608000746,0.38552024041757227,-0.13083925737226448,0.1487192104015786,-0.026491721949801806,-0.003661689697764814,0.005110503161631641,0.01879334158729762,12696,175000000,2.69,0,2,4,-1.4660565364579035,-1.147125028652244,5.382352956428117
-2.9106650052939886,1.6203720311424952,5.0,-3.3854005484077163,0.23120686862899956,4.904921469191095,-0.9225956442666652,-0.004488740898517975,-0.0006933758290340506,0.38574168508897566,-0.12545091871222458,0.1440999015046537,-0.019357318711579804,0.011961735708609922,-0.007566975591544178,-0.020259067059669178,12696,368000000,2.16,0,2,4,-2.019130320665901,-1.3512964195001393,5.4396332180355085
-2.988831197316232,1.6614941024508862,5.0,-3.382849491048668,0.26491464295604683,4.90238910079623,-0.9214512568370381,-0.005109406472043704,0.0006004147411899823,0.3884599268149609,-0.122209970642456,0.13857579600627648,-0.012719547023058816,0.010955343896057457,-0.011987570269411663,-0.041105589843937196,12696,582000000,1.69,0,2,4,-1.7183931200208877,-1.903418694282565,3.990948396482145
-2.988831197316232,1.6614941024508862,5.0,-3.3799814955764016,0.3011289681469265,4.900755725678679,-0.9200676046851636,-0.0050022588355878115,0.0015780712079099938,0.391724507666689,-0.11821450417810782,0.13420439335261342,-0.0073861881822211125,0.000676189210935263,-0.006732533529429929,-0.030425602744799107,12696,914000000,1.52,0,2,4,-2.2357180911784127,-0.567627709947058,4.646746001983963
-3.0688728493258006,1.6990904859004263,5.0,-3.377376101664356,0.33280362287619863,4.9000792904728625,-0.918787837259686,-0.0048498660342933,0.0020460320792103663,0.39471661056490737,-0.11641118309889902,0.13008458104283385,-0.00333177514483718,0.00032337291031581117,-0.004251215477779624,-0.0398514330299804,12697,121000000,1.54,0,2,4,-1.9166482141511147,-1.161705961666042,4.824281470038119
-3.0688728493258006,1.6990904859004263,5.0,-3.3773397771906404,0.35860865157828276,4.900170738807151,-0.917788195546176,-0.005062456077521264,0.0017830466171459257,0.3970340292711927,-0.1542420887667086,0.12329048096165614,0.0017978471172148086,0.0014831219232291915,0.013357156421989202,-0.031776878677192144,12697,306000000,1.7,0,2,4,-2.106576095016049,-1.4428496885995863,4.952417403669554
-3.150638659555576,1.7330566388201085,5.0,-3.382505169938956,0.39932535397573626,4.90131768742332,-0.9166925125818044,-0.005130763930390119,0.0003767977899890411,0.39956022157038396,-0.1652776696995008,0.11867317864804924,0.005278501542373473,-0.008003457878658082,0.00893873029781389,-0.024282068261527456,12697,534000000,1.94,0,2,4,-2.548578677816719,-1.5542755861257262,5.87724375268199
-3.2339708880394786,1.7632939770863434,5.0,-3.386926227069547,0.43871410026287855,4.902877701932453,-0.9158385583166353,-0.004607121877409042,-0.00040546301538570704,0.4015200432459837,-0.1547061475939063,0.11656424187731221,0.006859242429584293,-0.005994330285830074,0.002521032683944213,-0.021760448362329043,12697,729000000,2.08,0,2,4,-1.8952725358928142,-0.903220829487003,5.169525021376809
-3.2339708880394786,1.7632939770863434,5.0,-3.390648981560892,0.48003162637915714,4.904937805856767,-0.9142752019291431,-0.004239517832664781,-0.0005274390714206515,0.40507110910801436,-0.1463557143778767,0.11214545709365949,0.008738893093961106,0.0010926192672400248,-0.0023450265416613547,-0.044688394336844794,12697,946000000,2.35,0,2,4,-1.476764560606174,-0.8598808745162632,4.591220572904848
-3.3187055415643685,1.7897102728947218,5.0,-3.393499701766818,0.5125423835681484,4.906992163253396,-0.9122940602699097,-0.00444744451192169,0.00012437079904822294,0.4095116022354676,-0.1438267235780773,0.10632819581757987,0.01108050076349964,0.004997311907573021,-0.00720872990314092,-0.05998867018206511,12698,141000000,2.73,0,2,4,-1.3998994119091688,-1.552985913703079,4.719106350119929
-3.404672581752349,1.8122200515066011,5.0,-3.396510966335043,0.5441037107763819,4.909413866319454,-0.9099586719354282,-0.004560916486605765,0.0009892379447397277,0.4146726839551922,-0.14183780270678698,0.10078444411130197,0.013106654124093634,0.004722823723568581,-0.008239367798523745,-0.06480115334852599,12698,333000000,3.39,0,2,4,-1.8518077485884463,-0.7951089068574715,5.172837422266459
-3.404672581752349,1.8122200515066011,5.0,-3.3995018964025885,0.5748021563922155,4.912028481672251,-0.9081309118446603,-0.004007470175109523,0.0012540725599004164,0.4186652773242556,-0.138373641494722,0.09738012824240638,0.01356026337679149,-0.006745319615220069,-0.0021346799258026294,-0.033818241354310885,12698,509000000,4.06,0,2,4,-1.4903504947054915,-0.9576146128558788,5.283100834726826
-3.4916961567944793,1.8307449857865232,5.0,-3.403011690643649,0.6112986514577253,4.915195738205591,-0.9067820282076908,-0.0033821392585404878,0.0010223994612520626,0.42158494891649534,-0.1355846160296185,0.09337175192280464,0.013473401193500236,-0.005556439373322064,0.0006295747539297736,-0.026924909070658032,12698,698000000,4.7,0,2,4,-3.0491519563488483,-1.128058649988539,5.022005503824053
-3.4916961567944793,1.8307449857865232,5.0,-3.405929891230698,0.6404436754647924,4.917735425351741,-0.9058227377814257,-0.0029963151308175884,0.0007583584794256838,0.42364562396679617,-0.1335257277818478,0.09038455255496963,0.013272336675392363,-0.004728782232632511,0.001086909151126747,-0.024157902043953072,12698,870000000,5.29,0,2,4,-2.536178831101219,-0.31686728474880976,5.128409328251676
-3.5795948573113288,1.8452142872850619,5.0,-3.4113396625243877,0.6785908777706239,4.919722542173249,-0.9023643586457905,-0.0037539954180610827,0.000982618930066837,0.4309565015453539,-0.19619619628002244,0.10834167895783517,0.004441604026691311,0.006166793355077971,0.0013968795883556595,-0.11715344589902088,12699,79000000,5.67,0,2,4,-1.9849653277973833,-1.7704083105768973,4.616997319263806
-3.668181996765292,1.8555650925605742,5.0,-3.425944119267287,0.7332838179042841,4.9191249416172536,-0.8982413109895813,-0.0038063817755130246,0.0012110279670348833,0.43948446172846684,-0.26433351259880966,0.09663147002524987,-0.009811361311856117,0.00035982321122673966,-0.0023832750912333722,-0.0658980461594183,12699,252000000,6.57,0,2,4,-1.856872606292483,-0.29103997574571466,5.146953184258854
-3.757265916794269,1.8617428433729168,5.0,-3.4395141747174067,0.7750599983542117,4.917857213281465,-0.8963925441004339,-0.003718066400395111,0.001349316521373695,0.44324345703949053,-0.253726472380339,0.08840101349439895,-0.008150895670280895,-0.0003356107413310383,-0.0014789619854127523,-0.043362145152059384,12699,401000000,7.46,0,2,4,-1.5557887487087212,-1.2638396446482423,5.180208392687615
-3.757265916794269,1.8617428433729168,5.0,-3.4566889614617238,0.8213994374528936,4.916114129772119,-0.8946836579313773,-0.0031859096274492052,0.0009999070403021492,0.44668781312711764,-0.2749543261856876,0.07015733838924372,-0.01353085380265959,-0.00868208608153509,0.003214704565834836,-0.04391498805489391,12699,583000000,7.77,0,2,4,-2.1132150953969595,-1.4228694162482398,5.41232178232824
-3.8466503177757674,1.863701659322577,5.0,-3.476319903267321,0.8672477172915651,4.913947200098693,-0.893545480606277,-0.0030481772952054382,0.00071815933595263,0.44896176557747364,-0.26112348191584533,0.06162351805081247,-0.011399970915371677,-0.0013103805144965008,0.0010931945780612295,-0.015146154692047276,12699,801000000,8.03,0,2,4,-1.3665850801434862,0.0012320689876775814,4.553911445045384
-3.9361346148648746,1.8614047014503705,5.0,-3.504406614698692,0.9321217328380595,4.9117585520112,-0.8931994776693188,-0.0029966825948248054,0.0007295281243093483,0.44965006479861386,-0.23229387868714238,0.05342167571544763,-0.0056757447940934645,0.0005151605023456796,-0.0013932847309661156,-0.011880541023856495,12700,3000000,8.16,0,2,4,-2.1101934153915365,0.3233801214895117,5.300283095233358
-3.9361346148648746,1.8614047014503705,5.0,-3.52913834925983,0.986437815713751,4.910878846146684,-0.8925538860631743,-0.002594634816891954,0.0009293394757302176,0.4509323282620483,-0.23653567825588123,0.03607425376476434,-0.007463840726637301,-0.011633119265752612,-0.0068972577992099104,0.04019862171844579,12700,192000000,7.94,0,2,4,-1.8870267981815114,-0.5281266127420193,4.626801851578089
-4.025514319678319,1.8548245252560556,5.0,-3.554119383231675,1.027000868162346,4.908167445418286,-0.8964504175139225,-0.0013014548307003515,0.0012582856464517134,0.44314035233960536,-0.2865866292587171,0.014657214063678986,-0.02167415314396057,-0.010502076747798128,-0.011195122988283401,0.133302369795274,12700,370000000,7.74,0,2,4,-2.328417828681371,-1.614663889536521,5.528548679600106
-4.11458144772037,1.8439434215393662,5.0,-3.5826914871544795,1.0684635121467367,4.904285799339615,-0.9007404082530037,-0.0006241646770068528,0.0013611325759045802,0.43435524018570154,-0.2697241002676222,0.018939224596048118,-0.01987086712317613,-0.005162473735254025,0.0004277180067902009,0.08779420095379464,12700,548000000,6.61,0,2,4,-1.6781851537424282,-0.17492271018524763,5.3264505407519
-4.203124951564095,1.8287537434143732,5.0,-3.6032923122056704,1.0985779318278468,4.9016697306457555,-0.9026920114981202,-0.00044995166338355434,0.0010565076508920312,0.4302857349628987,-0.25151598303133027,0.02067633141419585,-0.016889160093484932,-0.003788880326283106,0.004223226915200939,0.04780476265295874,12700,771000000,5.44,0,2,4,-2.1750340319391097,-1.1548411609258684,5.935826080693236
-4.203124951564095,1.8287537434143732,5.0,-3.6252288401070114,1.1305829551922884,4.89927956559034,-0.9035732001273131,-0.0006339129695046151,0.0008157482788745664,0.42843249727440025,-0.23355800951703282,0.018696259478399604,-0.012399436017621659,0.003685058436531108,0.00225369913096074,0.004002501304967154,12700,936000000,4.9,0,2,4,-1.7497725669122939,-0.042037333958305556,4.69597995819919
-4.290931179713607,1.809258217798236,5.0,-3.6484566241777383,1.163738533848417,4.897518751934116,-0.903719140930803,-0.0009188689256091956,0.0008434719690285602,0.42812399903559034,-0.2164203222201818,0.015091959950409572,-0.007268626724554741,0.002590085205156356,0.00029084066852647084,0.00953975968513987,12701,158000000,4.7,0,2,4,-2.018526393391764,-1.5422664470020295,4.473272037431156
-4.290931179713607,1.809258217798236,5.0,-3.6679702161960117,1.1910152117461559,4.896694841147905,-0.904229887219193,-0.0010762248513072165,0.0009303905459611959,0.42704365956312595,-0.20301318864317705,0.01280912156397022,-0.003113816339747991,0.0020261687041056575,-0.00047439555146411294,0.018972297038999386,12701,363000000,4.77,0,2,4,-2.418772733914932,-1.574971444940542,5.214334519710429
-4.3777843609793425,1.7854702396286055,5.0,-3.6954233149595517,1.228488889503703,4.896469108062142,-0.905500144384919,-0.0008386159636923045,0.0006804700607672389,0.42434457956082416,-0.18452112216173647,0.010178536021122024,0.0009522587499824146,-0.004158640422247117,0.0023310804181164713,0.029271240055095404,12701,524000000,4.76,0,2,4,-2.890004344942905,-0.4124966186496254,5.219836361123166
-4.463467114098955,1.757414147020783,5.0,-3.7146969780644703,1.254123034344966,4.896871346687265,-0.9066896207977885,-0.0006243533298413289,0.0003074819042706931,0.4217978747876291,-0.17233948211983313,0.008621860124892636,0.003398058282345369,-0.0036137601227892446,0.0028698401592919254,0.03251096895837691,12701,697000000,4.6,0,2,4,-2.789537361225054,0.14749160267244382,5.197166489389412
-4.463467114098955,1.757414147020783,5.0,-3.7375117768154844,1.2844400592173744,4.896750948386592,-0.9070291837332851,-0.0008937124618715328,0.000162594400010092,0.4210667817546605,-0.2078652737098944,0.012627098782209098,-0.005051775562234627,0.0027013427370548015,0.0021103117205711897,-0.01127175282817916,12701,884000000,4.39,0,2,4,-1.7776529373183494,-1.234743829519636,4.478802538445938
-4.54776098223119,1.7251254755365253,5.0,-3.7676054554430687,1.322817460451096,4.894210390196165,-0.9064390171907826,-0.0008903720663282578,0.00046941366926395894,0.42233552420155074,-0.2696289072103174,0.004848745541914425,-0.018399253847386245,0.001262524619960459,-0.004884884947387036,-0.016154315017047338,12702,169000000,4.35,0,2,4,-2.030221120737076,-0.5965142563972219,4.153107296861621
-4.630446991838981,1.6886511897017635,5.0,-3.7943000076391225,1.3550304847193977,4.891552356464378,-0.905757694326693,-0.0008853451626198086,0.0007444394520505769,0.4237943618570666,-0.2546128653863087,-0.0016392431436338493,-0.014927173732791756,0.0013111277667121612,-0.0020075334305147408,-0.022669030113320332,12702,418000000,4.5,0,2,4,-2.362403944448478,-0.13939981252516437,5.23545276581146
-4.711306235361156,1.6480498898808675,5.0,-3.832189435474833,1.3983506347415058,4.8885753924334985,-0.9050094815641831,-0.00044184489955142005,0.0003843369607019156,0.4253909911329974,-0.22533582106025402,-0.009791825154571575,-0.009928870736072268,-0.00811231866464368,0.003774928245547926,-0.005008289690522361,12702,604000000,4.64,0,2,4,-2.627964191723578,0.1132915161380014,4.394553333590058
-4.711306235361156,1.6480498898808675,5.0,-3.858458553269864,1.4265402907153997,4.8870851083148,-0.9051190328886732,1.7730403102165913e-05,-0.0003340735672516116,0.4251581169202311,-0.2038409226274283,-0.014562753663441844,-0.006903227050881848,-0.007441748584824381,0.005658816598952399,0.007943257969600381,12702,775000000,4.76,0,2,4,-1.6987277697332028,0.007865612362840446,5.223775260136522
-4.790120476949589,1.6033919925910052,5.0,-3.8828593703606145,1.4512410172222785,4.887249112375881,-0.9056244640443532,-0.00013523880471757327,-0.0007776932373071212,0.42407983567728413,-0.22950199849858052,-0.022150288796140068,0.008201594058309771,0.0008792282585545763,0.0057245690186391585,0.020084752031834796,12702,928000000,4.61,0,2,4,-1.432745516455073,-0.17950278260644123,4.915016003949512
-4.866672780420349,1.5547598823221744,5.0,-3.9191434473418276,1.485749166349921,4.890160890822677,-0.9066763070767679,-0.0004360912400852816,-0.0008898670910200392,0.4218259026501626,-0.21627750914294808,-0.028462512685995416,0.014900100333808782,0.0017031534071065835,-0.000981283432111013,0.0261231507465709,12703,96000000,4.31,0,2,4,-3.2677627923293517,-0.18071000416233893,4.5153904184041345
-4.866672780420349,1.5547598823221744,5.0,-3.950422997236731,1.5130707148551195,4.8934655116406836,-0.9081111339050147,-0.00046349415139985414,-0.0006365270628713456,0.4187284901749795,-0.1960730629377276,-0.03305187941672576,0.01725708469590549,0.001238236461631459,-0.0028341929009911837,0.0391693723940989,12703,271000000,3.75,0,2,4,-2.129267656132124,-0.3353781137850914,5.532854207927852
-4.940748158433628,1.502248032917247,5.0,-3.9825686037709027,1.5422784196906076,4.898255512985135,-0.9085948353295656,-0.0008092171340275929,-0.0011046569479907222,0.4176763700678987,-0.2323276370979442,-0.02210106179951641,0.028942165420061804,0.0004823006626963888,0.01031914553095703,-0.005615735244646203,12703,428000000,3.26,0,2,4,-2.1752446922927793,-0.24393194317668182,5.511315781481368
-5.012134241778318,1.4459630965622292,5.0,-4.005605334166946,1.5638222159910409,4.902400602902619,-0.9088719268880928,-0.0008643605061267568,-0.0015281167812237703,0.4170716224519998,-0.2171475676827154,-0.026536419497468332,0.028907054970737662,-0.001950219757418381,0.0028796217520721257,0.019636458091554232,12703,673000000,3.02,0,2,4,-2.3508451505773644,-0.1669266148315539,5.355302836127352
-5.012134241778318,1.4459630965622292,5.0,-4.040218398489744,1.593488966504989,4.908908032234631,-0.9100268340375917,-0.0009222318894972606,-0.0013482736065952108,0.41454612889055104,-0.19389154368967834,-0.03526892951829372,0.02876534936730405,0.0023711610765531077,-0.0043612536046566674,0.027260037131782155,12703,847000000,2.85,0,2,4,-1.5956904318592526,0.15299213578352458,4.702186614826078
-5.080621967492752,1.3860239584408682,5.0,-4.064414590935005,1.611664163611453,4.913542857486149,-0.9110000360785443,-0.0009067085837149047,-0.0008899804340149055,0.41240431627137697,-0.17776542109859256,-0.04230286147123007,0.028233122632157277,0.002109410638695408,-0.0057634003496787045,0.030846064328216016,12704,43000000,2.37,0,2,4,-2.7711688763072035,-0.01698761950172159,3.8479565672749088
-5.146006284404249,1.3225617551199518,5.0,-4.093643929003217,1.630738854654537,4.919176735052368,-0.9122815284842802,-0.0008470185483309635,-0.0002927806803826062,0.40956270536443773,-0.16017550197538485,-0.04977506336767722,0.02764224667783711,0.0017609535120755027,-0.005462778472065111,0.031205288541968912,12704,237000000,2.03,0,2,4,-3.0268489456538448,0.1373090604967348,5.847574052170431
-5.146006284404249,1.3225617551199518,5.0,-4.121701057143326,1.646146766058475,4.924497643660199,-0.9139091756254066,-0.00032879642084008404,-0.0001964213994976781,0.40591855343065675,-0.1432013366062256,-0.055778475284797305,0.025507781263155956,-0.004697292024502531,-0.0013623551581076754,0.045617214709636755,12704,417000000,1.63,0,2,4,-1.8412845345212483,-0.5468186390726436,4.168024427111352
-5.20808687451648,1.2557198547530424,5.0,-4.1483892537647895,1.6579881637498868,4.929251520672907,-0.9154093626625245,0.0006584440261588272,-0.0009574183586191,0.4025224820445953,-0.1254263412128149,-0.061465583979300555,0.021927962015418058,-0.012105363293812843,0.005604654597846093,0.03135426923108753,12704,649000000,1.24,0,2,4,-3.2771043891400415,-0.45938082483853765,4.031174030221308
-5.266668888515909,1.1856537972215457,5.0,-4.168709268271402,1.665056171419879,4.932582835330377,-0.9162894962345991,0.0013106583598294609,-0.0018136362699143792,0.40051036439559073,-0.11281644971211117,-0.06527504298136828,0.01915307384278551,-0.011009323407051852,0.007063051998557057,0.024840452897478826,12704,827000000,1.05,0,2,4,-3.0699259513276287,-0.46213719549820576,4.70998687225937
-5.266668888515909,1.1856537972215457,5.0,-4.190715567836069,1.6707948221994433,4.935925891960568,-0.9171945668302722,0.001665221935464048,-0.002535285161606363,0.39842806871765946,-0.10159755436252953,-0.07043792679480707,0.017072659086895824,-0.004839444272874971,0.004415517287270632,0.026361220443504862,12704,991000000,1.06,0,2,4,-3.0576038934758163,-0.1674115499564155,4.6562129150044305
-5.321563693507126,1.112531192373411,5.0,-4.212177822643225,1.6743696233225358,4.938948219010475,-0.9177006239807284,0.0020918959026941073,-0.00312381724758806,0.3972548684191517,-0.091226279515825,-0.07635393417513317,0.015064256856744835,-0.007232024063341669,0.004096554266652674,0.002593972703834879,12705,212000000,1.15,0,2,4,-2.306925529107148,0.06780828197156247,5.803600722217782
-5.321563693507126,1.112531192373411,5.0,-4.233178218885447,1.6759344434491341,4.941650712130301,-0.9174989191744997,0.0025028537964043463,-0.0036850252803886235,0.3977133259336195,-0.08194114955146661,-0.0816992120193776,0.013241692359658422,-0.006206263878993923,0.0036662182083091466,-0.011229014307900798,12705,412000000,1.37,0,2,4,-2.4840464598178578,0.6979501941606551,4.842706071805289
-5.372589630922011,1.0365315745723227,5.0,-4.258539725211018,1.675526946394407,4.94462455655583,-0.9170591016037568,0.0025729714793743526,-0.003894238871991857,0.3987239883516971,-0.07373835878397647,-0.08899434967514538,0.011841016318122259,-0.00025518002786384386,-0.00010584644556388412,-0.008525625344191212,12705,604000000,1.65,0,2,4,-3.28092889287384,-0.09287833461564027,4.937758547631288
-5.419572782380206,0.9578462118343007,5.0,-4.279314112951425,1.6736471558129615,4.946858509434442,-0.9167892827726745,0.002607595245504328,-0.0038404257703187517,0.3993442907693854,-0.06881342012744922,-0.0939169608394825,0.010901569287771706,-0.0001117826514018816,-0.0010840490631380817,-0.006868967193440767,12705,746000000,2.0,0,2,4,-2.587472967619793,0.5952025790810659,5.567778689919653
-5.419572782380206,0.9578462118343007,5.0,-4.297809648803143,1.6709537604007207,4.948704467755942,-0.9171177416860571,0.002551500495928867,-0.0036629085405543633,0.39859142091985544,-0.06453748882681347,-0.09805239254297736,0.010102108154912626,0.0019386578969715629,-0.002162202599720331,0.024660443159518763,12705,962000000,2.26,0,2,4,-2.8937786157178484,0.06358365134524646,5.213078113066268
-5.46234774110858,0.8766778679051002,5.0,-4.332649759763675,1.6632447178999328,4.951850353086214,-0.9178336187524803,0.0024072359207288167,-0.003111215380191882,0.39694580718506955,-0.05724072992984715,-0.10626597880332975,0.00892778740151991,0.0022468918814411154,-0.0033044310157492873,-0.0014078075537327095,12706,130000000,2.43,0,2,4,-3.381990019649687,1.577355922993711,5.077705101897686
-5.500758386356226,0.7932405157210881,5.0,-4.360713529512114,1.6548721041021712,4.954098029170735,-0.9175652007397077,0.002349133554542064,-0.0026799979930393816,0.397569366996251,-0.05392088910554693,-0.11212937780791807,0.007892724189653031,0.0007628715820828802,-0.002678465216376935,-0.00012749812601242638,12706,341000000,2.68,0,2,4,-2.41689469253554,0.9360074501997322,5.032097582458129
-5.53465865806953,0.7077590007991627,5.0,-4.382879502479956,1.6481939677837796,4.955539895623568,-0.9181604666392689,0.002386519590575298,-0.0024922778706928522,0.39619370335231113,-0.06023979411447432,-0.11773654986416322,0.006437592341272579,0.00041599442113238183,-0.0015735870761091064,0.027486997896630783,12706,533000000,2.85,0,2,4,-2.724096087574778,0.7954346284292746,5.42914240618578
-5.53465865806953,0.7077590007991627,5.0,-4.4108602185898,1.6392800379683097,4.957071400732129,-0.9204445257230769,0.0021914828441565964,-0.0020810366098949306,0.39086153783148303,-0.05925388676523193,-0.12284764162886272,0.004915206076528664,0.0007794824341544881,-0.002821255384333199,0.06981809492572211,12706,732000000,2.94,0,2,4,-2.7789772762917435,1.0522422109848313,4.264196931446884
-5.563913328919968,0.6204686532182451,5.0,-4.447174779072102,1.6308240260784936,4.956784981588621,-0.9243316061005697,0.0025292611669027994,-0.002236377402171968,0.3815752657308982,-0.10313463470468673,-0.14370768715373833,-0.000622680643513079,-0.008184463422367116,0.010595182357064914,0.1149065006757155,12706,901000000,3.04,0,2,4,-3.6292555003939913,0.22855397392532967,4.496909149290384
-5.588398770606261,0.5316148469865358,5.0,-4.482841544120121,1.6263543946168022,4.959277055336383,-0.9294978369809641,0.002384625776993408,-0.004304271249346835,0.36879473675287766,-0.14402075437063075,-0.16550693863091986,0.023210486286005506,-0.004889540559815941,0.028898040909552947,0.17799825000111014,12707,81000000,3.53,0,2,4,-3.4946028305708188,0.7494116297193645,4.524521696555723
-5.608003711183438,0.44145250573565586,5.0,-4.534330886674179,1.6266388607365283,4.967202785365515,-0.9336708160124867,0.0012667765900907482,-0.007791820865094215,0.3580453744028181,-0.1988931834281008,-0.14944145585622504,0.04079986964399161,-0.004335013159106893,0.0348960398696363,0.05476742189785,12707,251000000,4.59,0,2,4,-3.2552189767751605,0.6986117772716933,5.034543017656885
-5.608003711183438,0.44145250573565586,5.0,-4.591848968511619,1.6337195001924352,4.978533759219349,-0.9360701557839949,0.0008174574112735861,-0.011242076726667317,0.35163277851301034,-0.2350955272852558,-0.15039765952658696,0.049450501157744076,-0.005958333213129663,0.024635650879645254,0.07036768220132217,12707,429000000,5.49,0,2,4,-2.0391299556154356,0.546468050025473,5.528503020244646
-5.62262998000515,0.3502455538454226,5.0,-4.650512563402877,1.6440240516368883,4.988213505971678,-0.9391992833261044,0.001119549878872604,-0.012279805731562163,0.3431510734049884,-0.2757246459033162,-0.1539241498014133,0.03436610504369678,-0.005136338404554408,-8.1846376254191e-05,0.10310644720448181,12707,652000000,6.0,0,2,4,-3.0459275657551284,0.05107881603329548,4.257531560496018
-5.6321932367033956,0.25826631228190566,5.0,-4.692045327902416,1.6510664010660092,4.993624275283282,-0.9413260747918779,0.0013799323659914554,-0.0119059129300794,0.33728558513651635,-0.24740265875077921,-0.149553139275945,0.028867101592453186,-0.00030464402982488537,-0.009412889630766585,0.0787779368693009,12707,826000000,6.6,0,2,4,-2.5084817964167936,0.6456032789788135,4.883252868709069
-5.6321932367033956,0.25826631228190566,5.0,-4.735417384500482,1.6559068950336508,4.998837279215967,-0.9433420967293522,0.0013982336334811404,-0.010774347548922824,0.3316438555376391,-0.2146525443083458,-0.14639733834192728,0.024551096275448398,0.009889938974083634,-0.016548638450331055,0.07667997779208235,12707,989000000,6.97,0,2,4,-2.8465158910268773,0.8412822813953923,6.055702318062066
-5.6366236804729155,0.16579483862679936,5.0,-4.774484466397613,1.6572633574479614,5.003174461973139,-0.9452218264036847,0.001693210756810339,-0.009469957590072013,0.3262869164258014,-0.181345513641017,-0.14455646981390005,0.019746105027416264,-0.0018548764160186693,-0.014538024333887734,0.06271735765039921,12708,301000000,7.27,0,2,4,-2.742941639147859,0.20214496671997337,5.6333580384689315
