x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.634787492801395,2.704268820472575,5.0,-4.493058111350138,3.377785249006742,4.805363107987528,-0.9892035616142004,0.0010947505917021747,-0.0004059402474631774,0.14654333974438527,-0.13518455730841214,-0.07225610206858953,0.0476654449562179,-0.003367489489392028,0.006138616163298138,0.05712823185604066,61618,756000000,6.11,0,2,4,-2.259177661879882,2.5652969817439364,4.239918930096278
-5.747887692743202,2.6145580149533583,5.0,-4.55420533061623,3.3627919645808375,4.825485140084732,-0.9905999414836621,0.0012561559774585773,-0.0013140916516628386,0.13677884035133614,-0.12710522628929616,-0.07863639346787718,0.047637620739217276,0.0003517549544085341,0.0003226742904871571,0.01994474405364599,61619,160000000,7.19,0,2,4,-1.8623996742468698,3.425467810140902,4.612663415004109
-5.802982459501712,2.567715034954065,5.0,-4.614044859159529,3.3434123883546203,4.845605622920666,-0.9909796398131564,0.0014025893428214363,-0.001396118856572967,0.13399789950241925,-0.12296058404428294,-0.08668662700292486,0.04635627946625498,-0.0015432884310939698,0.002012894810832222,0.01617011675989488,61619,605000000,8.27,0,2,4,-3.063857930051158,2.608130215743923,5.772027295888958
-5.910086714630622,2.4701366343972957,5.0,-4.689715321224203,3.320079367148903,4.86318243087152,-0.9917126915457005,0.0015447553411946568,-0.0005662103852293602,0.12846490012418743,-0.17751185794836372,-0.08647373088567306,0.015537746774261799,0.00023081992850393362,-0.0117364961624844,0.032819409170770086,61620,6000000,8.56,0,2,4,-3.5271524543729598,1.9969697062766594,4.939520872214151
-6.012845793126372,2.367489823229123,5.0,-4.776623721679236,3.3118349835772407,4.863737709453492,-0.9915375787349141,0.0005324568254371745,0.0011055689535709465,0.1298141909173341,-0.2631616857756035,-0.06200236259734878,-0.0055461172749010235,0.013405069239524892,0.00023722680069226953,-0.10323297319700941,61620,380000000,9.23,0,2,4,-2.142463269196665,1.7181699637494945,5.227848930562988
-6.110984171244919,2.259934087258609,5.0,-4.889471277361989,3.3226060098407757,4.860595207376659,-0.9882696668280468,-0.0004114350429292621,0.0005888441042823248,0.15271722107020996,-0.28723975079320047,-0.06580849758958976,-0.005828193242863508,-0.0042862329337367555,0.003807465100180707,-0.08136478281812742,61620,807000000,9.33,0,2,4,-2.258331082591323,2.5346368792930005,4.135869622841368
-6.158235379094583,2.204369535360273,5.0,-5.01534445087922,3.3253511899079617,4.860128576339631,-0.9868413238609679,0.00036562518304192944,-4.822413418156693e-05,0.161691266038059,-0.23644597297234426,-0.0922371657366319,0.004431579968911485,-0.00317146525503631,0.0003839757397372523,-0.0007018730570962362,61621,274000000,7.27,0,2,4,-2.2963076865895173,1.964585439947709,4.138895521966901
-6.24893358419099,2.0897841357178186,5.0,-5.122798717115459,3.3125302922843876,4.864203547289382,-0.98770791964309,0.001231698951538522,-0.0005804342654001258,0.15630486712855612,-0.18980547198313213,-0.10631435202869861,0.011340062398374127,-0.004518124023888959,0.004465522897589835,0.05113473489473108,61621,704000000,6.52,0,2,4,-2.8066317736157878,3.210360480094031,4.772667365733543
-6.2923141662739965,2.030813140862436,5.0,-5.201817744708529,3.2909813702620383,4.869661583009937,-0.9893321955049779,0.001880769552882578,-0.0015720657589654975,0.14565643910393683,-0.15722290885871928,-0.11519240728184699,0.014308494050418613,-0.0034920063399113133,0.0041211157622456085,0.0474829623271944,61622,92000000,7.33,0,2,4,-2.6363098907230924,2.5703478517322726,4.814715755754416
-6.374974806870911,1.9096468041835581,5.0,-5.292894157567017,3.2491506298571045,4.878943147980422,-0.991327235535795,0.0022253016288519122,-0.0021024996681087054,0.13138089515894114,-0.12822930293496723,-0.12553727794653446,0.018125659070798238,-0.00018931084468931658,-0.0004908559645855348,0.06554463398060761,61622,468000000,8.73,0,2,4,-2.579254886616024,2.1548284905135717,4.044611789161996
-6.4519546340452365,1.7843695588594015,5.0,-5.346872372122725,3.215448701871302,4.886281673350593,-0.9927811726705303,0.002271575934162904,-0.0019182370154587356,0.11990289196034587,-0.11721059573515472,-0.13125784478347918,0.020328733296299993,0.00013289114235703892,-0.0013096585689709173,0.05608979226963129,61622,841000000,10.67,0,2,4,-2.9881917733201897,3.3205332922875574,4.675632998576086
-6.488235837386567,1.720263763945857,5.0,-5.400317582571773,3.1753541713827227,4.894615451505237,-0.9938226367893886,0.002449346565655633,-0.0018436096469639893,0.11093767804428556,-0.10870411075100476,-0.1386205820961944,0.020746910902676316,-0.0018645959016794222,0.0018200908357357548,0.03682271562865935,61623,234000000,12.16,0,2,4,-3.4542360210331027,2.4823526889089482,4.128222029455078
-6.55622827296996,1.5892756263370473,5.0,-5.456099806436392,3.1264206047162277,4.903619665070225,-0.9947326665959557,0.0026166104943283115,-0.0021912628837692824,0.10244644319542867,-0.10291102858778085,-0.14513225478190112,0.019951811491273928,-2.6084006066184884e-05,0.0002485322184497818,0.05541466307477094,61623,642000000,13.21,0,2,4,-4.3666238744119505,2.4920516980662915,4.53122045780348
-6.587880099059713,1.5224594716742677,5.0,-5.5131132730292505,3.079192910796053,4.91336200196506,-0.9954464879423461,0.0022375663996037866,-0.003989842648989035,0.0952122056014455,-0.15466836299053746,-0.13649208233445412,0.03116346347615808,0.002150551767954312,0.027424105246609543,-0.012952460292581236,61624,72000000,14.3,0,2,4,-3.9637049313139032,1.5812946928799092,4.743963185061343
-6.6463508809387175,1.3863561104401976,5.0,-5.594513998946672,3.0409760882210257,4.929320940286649,-0.9949906611227759,0.0017242361805268518,-0.008170689058055954,0.09961852803756727,-0.18029984915683603,-0.13726579157589208,0.036339264687846935,-0.0010259844088977843,0.003104813913523685,-0.009353977020509774,61624,547000000,15.24,0,2,4,-3.2768618000371754,1.9787103557915127,5.37264086069129
-6.673114113782642,1.3171411977066247,5.0,-5.664449425833396,3.002931574307737,4.9427145588243375,-0.9948970510934922,0.0018869706144480835,-0.007479832858754522,0.1005999461619062,-0.15933738487319943,-0.1480232078233143,0.03103498057028148,-0.00017236409348697634,-0.009015053728944622,-0.00874264442245476,61624,919000000,14.84,0,2,4,-3.9245009952117598,1.277175212608348,4.991745261294867
-6.721562144107404,1.1765732003413591,5.0,-5.734763354438833,2.954586198039067,4.954928962558128,-0.9948483218333166,0.002017712452050529,-0.005402945816599454,0.10121044194349288,-0.13844973512300104,-0.15887022624466668,0.02498050527425985,0.0010377890703239245,-0.011620742861850886,0.014379683852894232,61625,306000000,14.9,0,2,4,-3.601545311498434,2.837884674513206,4.516354216332784
-6.763068819892748,1.0334170003132817,5.0,-5.795591283101485,2.9038425806233104,4.964120190513349,-0.9951315374907967,0.002132981510900366,-0.0034845603828285204,0.09847096688880264,-0.12333465130419005,-0.16695930399568673,0.019549230309930214,-0.00020534014026907244,-0.007743929472781019,0.0005435203860315596,61625,768000000,15.06,0,2,4,-3.9718371016870586,1.4020429069022415,4.53312041860436
-6.781158373172982,0.9609705267747856,5.0,-5.857076926733851,2.8426734961454247,4.971578258119927,-0.995363261076379,0.002538768089596433,-0.002511497943212108,0.09612089020636705,-0.10738679213085764,-0.17507863845633304,0.012849168036610788,-0.0023716363102721516,-0.0014788267890253337,0.0442452361312462,61626,234000000,15.54,0,2,4,-4.201298263323045,1.8151511252351922,4.787842085727926
-6.81189588944001,0.8145537164302753,5.0,-5.924971493313694,2.7745246774127175,4.977211692927249,-0.9963253270166972,0.002744498629621851,-0.0027113561381829224,0.08556260293045675,-0.1508216286165338,-0.16330772348597974,0.010574264374780548,0.00018407449999813252,0.0030819898029221804,0.03327925478515681,61626,637000000,15.95,0,2,4,-4.773482546769473,1.8854430454386737,5.41917535140995
-6.835236727174377,0.6663999931584091,5.0,-6.015647444821392,2.7250843258680884,4.979190326285496,-0.9962679261392743,0.0029859213095698653,-0.0020752695288500803,0.08623802453944085,-0.24956964283790092,-0.1387224170728652,-0.017501334454464244,-0.002698995172067953,-0.014791512330702972,-0.07251235292642377,61627,166000000,16.82,0,2,4,-4.464810523990453,1.743591161822664,4.909340072218349
-6.8440841242909745,0.5917858514327947,5.0,-6.171558252594162,2.6919873186564574,4.963468710016449,-0.9943686430987655,0.003363906906563102,-0.00025791725481966675,0.1059227040389999,-0.3470161248984137,-0.12524163844677585,-0.03586439746042654,0.0007263494921971869,0.0037557869518423104,-0.06561350892297924,61627,529000000,16.43,0,2,4,-4.236548961945009,2.1422198969735584,5.249139312817026
-6.856043471467056,0.44171901599366026,5.0,-6.329731172648756,2.672761998862472,4.949322623795635,-0.993475069385868,0.003494075366707117,-0.0014883544415014818,0.11398623928848983,-0.33737449073939757,-0.138402591886011,-0.03464658856387768,-0.002993649218296923,0.0056700786899455125,0.005219695003688685,61627,900000000,13.35,0,2,4,-4.836027447691454,2.3152718415097127,5.401959126028313
-6.860249304751699,0.2908589257138678,5.0,-6.492500638688156,2.639251904563969,4.932348791166104,-0.9947011282884197,0.003914381698163946,-0.0007227088487800756,0.10273179006318062,-0.3522640992448586,-0.15515646378459555,-0.04853153324357232,-0.0007786176411173074,-0.016652104022796266,0.10622144909575582,61628,318000000,12.01,0,2,4,-4.974048931448997,2.527752774741434,5.195668728758191
-6.856590604617711,0.1396070113204253,5.0,-6.6443449857698385,2.6059589435620256,4.911271980141573,-0.9969941206158457,0.004578292813528172,0.0021038592452878946,0.07731323605066615,-0.398088212063816,-0.1632330118813781,-0.05997279797025198,-0.003665583881229395,-0.008312803038279526,0.17075678770197555,61628,726000000,12.83,0,2,4,-5.508959455267898,2.3171306562093514,4.870846259843232
-6.8517827719018864,0.06396305092467663,5.0,-6.823692484372668,2.557169319778299,4.885959083637324,-0.9991320808633171,0.005353990627024026,0.0020834958195271747,0.041256257940745555,-0.41026748922873973,-0.16311115424201297,-0.053680940797615186,-0.00363230105904222,0.011790593089244794,0.14673543046228588,61629,119000000,14.96,0,2,4,-4.482907409780147,1.7367112782844645,5.531884014148539
-6.836162981953649,-0.08709643962752353,5.0,-6.975349193952166,2.5034117067373485,4.868542224981049,-0.9998447166362443,0.005529926793846653,-9.32713319635515e-05,0.016731820722845236,-0.3444160142061157,-0.16641079230101305,-0.03972391213502366,0.0006443196696181985,0.009727472024678718,0.1068035293428693,61629,494000000,18.06,0,2,4,-4.658863956259341,1.4685227118734925,4.569957046517918
-6.825336248547242,-0.1624040721318142,5.0,-7.08136608034858,2.4429401982487082,4.857647138111866,-0.999985731572573,0.0052406727674028444,-0.0010348039620399767,3.4365258731461346e-05,-0.24503484146188206,-0.17994126734085863,-0.024793783587636904,0.0027176964749742183,0.0009194806352752494,0.0781104710767977,61629,893000000,19.99,0,2,4,-4.583772192298253,2.3771624151710755,4.684893038056877
-6.797622821053677,-0.3123004180587462,5.0,-7.1598921814935705,2.3660531510453313,4.851920970105098,-0.9999060100319017,0.004888682745543863,-0.0008707072532716993,-0.012779426903229363,-0.15844157326215655,-0.19879917245719292,-0.010292059882784966,0.0007689121730436455,0.0008966202187821182,0.04607131049851887,61630,269000000,21.43,0,2,4,-3.748618701090939,1.0417599765845276,5.440827622131544
-6.780730027470835,-0.38677740927057114,5.0,-7.206482458980973,2.2813670786267237,4.850801738500936,-0.9997579902232316,0.004735692412991338,-0.0010487895797801966,-0.021457731534142266,-0.09410402056779128,-0.21543508334828268,-0.0002154993537322643,0.0008689623371083144,0.0007088226482210302,0.05196964993956499,61630,685000000,22.56,0,2,4,-5.2206157794730945,1.639231681606459,5.896473281458615
-6.740868492719295,-0.53450552440425,5.0,-7.229107136657667,2.195782375531077,4.853229371639042,-0.9995512089813909,0.004500046655183331,-0.0009068528769587986,-0.029602496884559792,-0.05251247257655134,-0.22803071984157572,0.008435658821232277,0.001596052334207343,-0.002977199460474367,0.01397146597810206,61631,147000000,23.29,0,2,4,-5.093135368457628,1.1986824621058314,5.387913721463518
-6.717902966866081,-0.6076417223171494,5.0,-7.238143098088938,2.0918552945702418,4.8599008929102885,-0.999595185530931,0.004103725698140796,0.00019800881075944434,-0.028152891348648068,-0.019949814377796193,-0.24060876236542436,0.017316797531257224,0.0017343943227388081,-0.007595201714138966,-0.022425325914809946,61631,568000000,23.93,0,2,4,-5.3165037056361415,1.689758686578152,4.650644759304857
-6.66592267047879,-0.7521677439422926,5.0,-7.241901637141945,1.9947365562356882,4.869366639395584,-0.9996998053642907,0.003569164720213643,0.0012236050346678792,-0.024208738267784025,-0.04740118446282998,-0.2383101940300653,0.027817255257276192,0.003445948891567241,-0.0005316551892065036,-0.004686892680183519,61632,39000000,23.43,0,2,4,-4.718825616816596,1.2270539520564807,4.711546585262335
-6.605923389329609,-0.8939733155664553,5.0,-7.264853134950038,1.8946515191675206,4.883612527326419,-0.9997360579796495,0.0030321404801626393,0.0009729460016978321,-0.022752447681441523,-0.05672253392153116,-0.23830830846953513,0.0337096625961561,0.001609970684057771,0.001907195496642089,-0.024719013526919298,61632,478000000,22.65,0,2,4,-4.256695410813066,0.6767296837521193,4.921866166651284
-6.572940637900542,-0.9637078000306676,5.0,-7.276334823115945,1.7971182331528466,4.897484262439655,-0.9998703542937146,0.002806246899506432,0.0005975527824708868,-0.015844321177396814,-0.019302917588955824,-0.24716235771159473,0.032432468353130114,0.0007512528270581242,0.0012688847959907434,-0.04288421660021413,61632,925000000,21.92,0,2,4,-5.827721970967657,1.1841651360443652,4.604638760392749
-6.501072535179841,-1.100541877335473,5.0,-7.282468327581474,1.6994093773772223,4.911862546254238,-0.9999918517783267,0.002042897813217983,-0.0011146649094632604,-0.003298555383398294,-0.05355934824709372,-0.22998609593478708,0.04226574354760466,0.006939998002053471,0.02259576958749676,-0.09818053222261369,61633,303000000,20.71,0,2,4,-5.224605061591059,1.2828396862849443,5.500502921572244
-6.462218122063195,-1.1675216997484856,5.0,-7.311279374857992,1.6204823419909367,4.929593085149544,-0.9998744102811491,0.0013607819880539244,-0.004613860579088555,0.015100471113904557,-0.06922985030925918,-0.22233503405568808,0.04782751000629719,-0.0008508644839366752,0.005456540020531975,-0.08651259049656801,61633,736000000,19.07,0,2,4,-4.871170603430687,1.0961143148232266,5.303097360354047
-6.378759968046356,-1.298306980039814,5.0,-7.332062803156175,1.5294080803181513,4.947624850852353,-0.9995620836361164,0.0014857756415262203,-0.003901260679089807,0.029295282775253395,-0.016070205182112524,-0.23659546134477227,0.04004679978734518,-0.0008744181684505747,-0.011009556146746036,-0.053452965221367776,61634,106000000,17.07,0,2,4,-4.930690398505565,1.1485942454003009,5.257582280785884
-6.287780231924655,-1.4244601119072358,5.0,-7.335608174116238,1.4375063635108356,4.961687194054096,-0.9992611130952122,0.0017163218525022182,-0.0017763877500398984,0.0383552674554305,0.029314544766968847,-0.24675718774261485,0.03248637503333107,-0.001137526544425782,-0.009924520963977557,-0.04537887580227107,61634,470000000,15.22,0,2,4,-4.8273869937580915,0.671348641851035,5.1900212003939235
-6.239531157534259,-1.4856501756582063,5.0,-7.324541111330003,1.3410704206251087,4.972922761123455,-0.9988636076960906,0.0020383404752178954,-0.0002960608134259826,0.047615656421516606,0.07091347121438825,-0.2529598909084165,0.024860355552876107,-0.0017237471297448792,-0.006167783476485056,-0.056134066471713595,61634,879000000,14.03,0,2,4,-4.799638369091713,0.7377829452299768,4.098484900008046
-6.137654734137321,-1.603960251259457,5.0,-7.297982412594379,1.2308891291314465,4.982089165228978,-0.9980998327742283,0.0025624388410352894,0.0006017956907366704,0.06156131549268823,0.10915282211103225,-0.25353118689716675,0.016520418774327902,-0.0026915630314761074,-0.0031267698204828775,-0.08045064241741784,61635,274000000,12.83,0,2,4,-4.84357918654206,0.47043384151621676,4.53309923756866
-6.08408948285958,-1.660962379897295,5.0,-7.256418069649782,1.1079804195880627,4.988607192183042,-0.9966333911304603,0.003241288125622924,0.0006038229102190017,0.08192077351306298,0.14544389162447005,-0.24895120762071327,0.009017749062603438,-0.0029818752182109165,0.002876087910408387,-0.09567015367792919,61635,652000000,11.17,0,2,4,-5.417684533087692,0.7753707697510519,4.41392631645961
-5.971875440659106,-1.7703692401658633,5.0,-7.2189680291110125,0.9960686699592052,4.995429335284628,-0.9952855816803405,0.0032228790359024955,-0.0002739193324152833,0.09693373467552857,0.08994327385965577,-0.24384562011482194,0.03211470637087339,0.0034379033650111523,0.005376614672059077,-0.020134907754254527,61636,96000000,8.8,0,2,4,-5.168852873280189,1.2046024492894967,5.418262420206639
-5.853134760780966,-1.8732636115574528,5.0,-7.213403324106244,0.8667866212345089,5.019711294465863,-0.9945154937869387,0.00260965324368764,-0.0012762607451875766,0.10454900040736526,0.07704076250032663,-0.23863033383243656,0.042690346831751276,-0.000471117698452872,0.001983573042707576,-0.07184213463915512,61636,490000000,7.57,0,2,4,-5.854132932549675,-0.5242058216182787,5.339227276218683
-5.728198212313908,-1.9691955055186912,5.0,-7.201210567481909,0.762418238464811,5.033886593268177,-0.9918178687111148,0.0022805054762182002,-0.0006257393377374809,0.12763903419564016,0.05497378443963112,-0.19829302986359926,0.01219085859645096,0.0026357676688348874,-0.011043181984859984,-0.15115669666556641,61636,920000000,7.46,0,2,4,-4.778148343168855,0.2775154088591757,5.077127562663465
-5.6635189779972706,-2.014413279305643,5.0,-7.20518303608563,0.6954116947970148,5.033419962831096,-0.9878318419986711,0.002736225093507975,0.0012134484222552167,0.15549692134790538,0.05737397347680673,-0.17876439385733475,-0.010216190709265032,-0.004655296788769192,-0.0077695303843938746,-0.1442911714548245,61637,309000000,5.99,0,2,4,-5.014897462027943,-0.1840873778059262,5.225674007314602
-5.529981852465275,-2.0990859394333827,5.0,-7.191369543799457,0.6011787141211846,5.027046857904162,-0.9831461972227402,0.0038993353959193297,0.001898308002854428,0.1827696542007487,0.1366260475781599,-0.1857420029693521,-0.01904884878701359,-0.0038693330225214595,-0.0008830239721646649,-0.0882919157447759,61637,715000000,4.29,0,2,4,-5.048974792731222,-0.3625456914183961,4.656840766600087
-5.461227524768241,-2.1384373081434203,5.0,-7.145761381872325,0.4810663386483505,5.017296561317059,-0.9792250855548243,0.0046712863795613825,0.0017451397800452944,0.2027149856099812,0.2110134664222139,-0.18729655916775095,-0.024157868353588872,-0.00219968883357069,-0.0002914536679554658,-0.08115776145132259,61638,82000000,3.23,0,2,4,-5.652810191974555,0.0991710533170434,5.955652955361861
-5.320021817215077,-2.210920035206205,5.0,-7.096838325107836,0.3680878542477986,5.000504030666248,-0.9765628110070702,0.005491030354933133,0.003973219386619661,0.21512586611404172,0.15358418380111674,-0.19218817567435825,-0.08078952199996828,-0.0027306053198117297,-0.03029264735232573,-0.008273491221189033,61638,462000000,2.94,0,2,4,-5.953398448532084,-0.30095123319862366,5.749851392306351
-5.174276690478312,-2.274791035281989,5.0,-7.100531009600475,0.25597967101520924,4.930467400776557,-0.9752364429751265,0.008711772828186772,0.011913104770318969,0.2206718451505406,0.018981866827396096,-0.17823094341694912,-0.17676049845242808,-0.005416079011411057,-0.027015079649572726,-0.05605530895991251,61638,849000000,3.05,0,2,4,-5.020029300018987,-0.15751004206147648,5.123360805544142
-5.0244885420965195,-2.3296884399234474,5.0,-7.127396152511269,0.1662055864598777,4.831247059371468,-0.9705638854303567,0.010097020919536254,0.013398034575032435,0.240258792006466,0.07849002093430796,-0.16023589335802557,-0.16954006410599556,0.0007994691657131625,0.010817926340678241,-0.09396250898134895,61639,230000000,2.69,0,2,4,-5.153475948451399,-1.5455357627028998,5.873328264522869
-4.948242192815196,-2.3536658628116753,5.0,-7.115104487486546,0.09494829757699444,4.777904807693215,-0.9665681019043634,0.009490475700088987,0.010948759546681898,0.2560003123364717,0.16619440533740643,-0.14966558561565707,-0.13652214023385045,0.0010267415518683265,0.019232325394114014,-0.07337866409216076,61639,647000000,4.81,0,2,4,-4.873080574316065,0.021563749910115004,5.094406869550201
-4.793389713475383,-2.394480948462829,5.0,-7.064101025611604,-0.008843751775021993,4.730317889080089,-0.9624749515297967,0.007869457828360214,0.00735414644178593,0.27115669979057466,0.259726751884577,-0.13428891966789983,-0.09366166439770508,0.005996351364956354,0.012620854158740258,-0.08176060800906271,61640,100000000,7.06,0,2,4,-4.5545423109560215,-0.6523412264346312,5.010831945527747
-4.7149271849044485,-2.411245346347941,5.0,-6.971605846317515,-0.14142205436170416,4.697523599436107,-0.9576608172440997,0.00614714796034217,0.005158636973084769,0.2877870048349936,0.32815911037652995,-0.11202439050019668,-0.05093362658335647,0.003778356290240481,0.008763368259678828,-0.04516463704931084,61640,541000000,9.61,0,2,4,-5.58725986907475,-0.8904727406768578,4.6690247224452435
-4.556302334890787,-2.437319780454559,5.0,-6.86711205493136,-0.2780542733172708,4.6840156931512364,-0.9553801147341454,0.004338692240696314,0.002879303488570219,0.29533323844706705,0.2538865261713711,-0.10216372752153828,-0.009488929004375085,0.004463080040295608,0.01284658146687434,-0.01461376068618847,61641,52000000,11.95,0,2,4,-5.326494702186247,-1.169824297205697,5.380243980188115
-4.3959287597209284,-2.4532560847220677,5.0,-6.815615064540516,-0.3689404073596085,4.682911656680047,-0.9543751240888458,0.002687421669148226,0.0005921864745064022,0.29859763830337216,0.16708189939439214,-0.09413287219944425,-0.014991938816433455,0.0028099115525037632,0.00886447487573605,-0.021419268523459323,61641,493000000,12.8,0,2,4,-5.650714036998376,-1.0143002547384927,4.998197037052415
-4.234451135556854,-2.4588478328347407,5.0,-6.7915922367999055,-0.42749577347102513,4.673016094599948,-0.9533588025062629,0.0019604106856667084,0.000667534813197248,0.3018322462412539,0.11075015518002058,-0.08676078440521048,-0.03510194654540744,0.005280907362248399,-0.014048697448743042,-0.006468910214607604,61641,858000000,12.76,0,2,4,-4.47379704035127,-0.5390401027471873,4.611645769920102
-4.153506706144404,-2.457710711448501,5.0,-6.778090996547921,-0.47524201580900166,4.659271590767429,-0.9529654739925457,0.0021822921953455012,0.0035314654881014296,0.3030504442010322,0.12835797413061797,-0.07361870662921648,-0.029295213520856355,0.0021507387600649963,-0.008196794806281105,-0.01844452508521499,61642,314000000,12.71,0,2,4,-4.415331928497891,-0.20713544160142838,5.586915701737365
-3.991636294719297,-2.447485709546427,5.0,-6.736229111797042,-0.5360503301356313,4.6533650511397004,-0.9521310641116435,0.002222264075820028,0.004048425528769209,0.3056552118756436,0.21707350090761884,-0.052904519192144714,-0.0035766657503261664,-0.0008145319327468314,0.002890322411985835,0.006027405652275775,61642,821000000,12.34,0,2,4,-4.8493611011760125,-2.5672611433730115,5.518133372133703
-3.9108862637393114,-2.438372150023384,5.0,-6.654733518264988,-0.617795408434376,4.658410807308862,-0.9535565662786646,0.0014363334669643924,0.0036021977221871986,0.30118903702589284,0.29340638293705534,-0.0369636977241932,0.019930776810579188,0.00544577005712199,0.0007934576046864095,0.03781106606766116,61643,244000000,12.27,0,2,4,-5.009724068404731,-1.6246312904828821,3.8682174273006105
-3.7502056949456506,-2.412100289200765,5.0,-6.543550542259329,-0.7117848542858419,4.673995518621278,-0.9549365325027767,0.000469685488284645,0.0038948008928591693,0.2967841451511858,0.32370372389239527,-0.023219926197801576,0.04460275130509948,0.003495432656563935,-0.0004505953171474175,-0.017370167370245326,61643,775000000,11.73,0,2,4,-4.649495801229526,-1.179318018756761,5.283611653070448
-3.5912294753923018,-2.375080347738145,5.0,-6.436130968788043,-0.7953772629853547,4.696516567985192,-0.953567500632464,0.0007017187874848009,0.0030937261141753894,0.3011626772809494,0.3195424456230883,-0.015375956058272109,0.05006432144874342,-0.006633487691942719,0.008846842320053838,-0.01456511827200302,61644,322000000,11.05,0,2,4,-4.475521541293349,-2.216681267151539,3.973710714770337
-3.434704716561925,-2.3273302822166575,5.0,-6.309141349089492,-0.8921589624033,4.720635457946532,-0.9537642143927806,0.0002837534966038369,0.0020438351349738896,0.30054877402115,0.32670318950897953,-0.00612769182766438,0.04484354118418041,0.004418042226461694,-0.002401372421445558,0.02518512192182243,61644,701000000,11.08,0,2,4,-4.647316136554736,-1.0713454980004213,5.3497824957484195
-3.2813905952014384,-2.2689205634695666,5.0,-6.191637949543667,-0.9835116759123746,4.734614960360764,-0.9596988349858522,0.0013173441423661083,0.005053253322494359,0.28098198405247815,0.22737405887665924,-0.049687980998433946,-0.01007535863349219,-0.00465361831629707,-0.025967922556446865,0.1591817635926418,61645,130000000,10.88,0,2,4,-4.328882771068037,-1.2518176773577399,4.875905590185155
-3.1320548847261422,-2.1999764264355766,5.0,-6.138966190937554,-1.0581884350628925,4.719282964088597,-0.9686563405904929,0.002931374399768937,0.008891199262802746,0.24822821647353477,0.12280790405676137,-0.08931447512517449,-0.0365209710733279,-0.0007379109717930987,-0.0005203367578587859,0.07601239994983189,61645,638000000,8.97,0,2,4,-4.571274328736659,-2.381118536737251,4.507747889921623
-3.0591202949960317,-2.1616085748145166,5.0,-6.118069632148426,-1.106304621237678,4.708479147791739,-0.9713515220332435,0.0025451354529043885,0.008247432531302711,0.2374904688316345,0.11055674175602392,-0.06597352802108584,-0.01821755698850841,0.0022960108708502958,0.007353687306022039,0.04393096314743161,61646,160000000,6.76,0,2,4,-3.8664059983256127,-2.111934248413796,5.348471350460138
-2.917201268036015,-2.0772224618603534,5.0,-6.081214442906732,-1.1433117794653347,4.707398964779038,-0.9723948138461388,0.0019003088079718516,0.006653851203481145,0.23323902138306363,0.16684429534807133,-0.023354217245308083,0.005102669823738899,-0.00017829772218647122,0.011136398461530916,-0.015833248107810505,61646,602000000,6.69,0,2,4,-3.7019987964740357,-2.0994887722323137,3.902424897584064
-2.781192346925178,-1.982867659428194,5.0,-5.980058622248621,-1.1966118152250143,4.716668242943395,-0.9709039969818001,0.000831353589437002,0.004564812378228004,0.2394241006747762,0.2659734668853556,0.016543638151981767,0.023535487924670112,0.003236719430788071,0.005211798816162627,-0.015237088700814638,61646,989000000,6.81,0,2,4,-4.388616432440456,-1.7268042398713006,4.326580019886994
-2.651859954547784,-1.8788759053881385,5.0,-5.860402775812152,-1.2462551217807987,4.7371081277479465,-0.9711237605381595,0.0006735316669399059,0.0020495696033780725,0.23856652602106238,0.2314964980233246,0.025741482281236416,0.06977061376124846,-0.005234784293861594,0.0190070031749201,0.030254468765633646,61647,352000000,7.66,0,2,4,-3.8501523118235377,-1.4353405266297976,6.478353313029592
-2.589934222700604,-1.8233868222867717,5.0,-5.743456085922526,-1.2863945916530388,4.785336896715748,-0.9740701634343468,9.925261772613173e-06,-0.0008091332813107109,0.22624469477052223,0.24143835761226976,0.04050496813658237,0.08374650407169362,0.0020192113652228727,2.6262556263034753e-05,0.057539418048691005,61647,773000000,7.65,0,2,4,-4.0113655570612945,-1.9591028483312474,5.242306661521211
-2.472029303148281,-1.7056979655151356,5.0,-5.656468443040977,-1.3102038460895835,4.812542507646448,-0.976437250157876,-0.0007422646335790339,-0.00023269660983043984,0.21580011909085456,0.22283641830238987,0.04533263494734773,0.05936158984550238,0.00939562441999442,-0.005961967281109537,0.059742752637248486,61648,211000000,5.8,0,2,4,-3.213914007398602,-1.8773280494976938,4.14637442145915
-2.3626599798714096,-1.579475437759419,5.0,-5.555274936945144,-1.3290148012352543,4.831739344329827,-0.9792844350297065,-0.0019733223003883587,0.002179056803067192,0.20246815309844668,0.21613493973789283,0.05584437349941258,0.02833023940778167,0.004588968113239389,-0.008569690817239461,0.0471949482744094,61648,667000000,4.35,0,2,4,-4.37426662484165,-2.0345089251865156,5.531055470953896
-2.26253351870906,-1.445271679093754,5.0,-5.444976067798933,-1.3368788899113773,4.83467041854518,-0.9806238925283528,-0.0012416098078080508,0.006554113700237153,0.1957863207714749,0.14514951716466992,0.08547543798087881,-0.038490836074926635,-0.0006000252597004874,-0.028871689210063778,-0.0027937588129134383,61649,95000000,3.04,0,2,4,-3.631786308772718,-1.740440851861826,4.19805718756743
