x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.417860161682086,3.2759577432071714,5.0,-3.321556996015755,2.875341832523721,4.9554337915666125,-0.9877181429471713,-0.0009379686288183281,-0.0007436147114394077,0.1562415992781812,-0.2763859005570203,0.010335983415288817,-0.015194820936445183,-0.00033809484705216164,0.0005640000438233983,0.002563108205322351,43903,550000000,14.03,0,2,4,-1.1161738342865697,2.9536819107960848,5.3148075397413
-4.554387011362157,3.2404183821897035,5.0,-3.4011946412786256,2.9044225385865836,4.950992654510738,-0.9879573724490329,-0.0008469516458014484,-0.0008340046217892626,0.15472174162929858,-0.251910295035971,0.009973914626965149,-0.013412386322642484,-0.0012476253459681175,0.001023223364882142,0.026552126109891105,43903,973000000,14.42,0,2,4,-0.8531393188532777,2.7471676783340375,4.512321642967413
-4.622176788304897,3.2204496648906975,5.0,-3.477242376851202,2.932233061469491,4.94707486246965,-0.9889107022081184,-0.0007580473945495818,-0.0009612008773270306,0.1485063113650965,-0.22619412513503528,0.011055631773062635,-0.010125751622557237,0.00030640525494618487,-0.0011242506730013702,0.038743972254451364,43904,332000000,14.63,0,2,4,-1.3439809872179538,2.47737931079627,5.180057875595338
-4.689606847955658,3.199015261803648,5.0,-3.5465207351117023,2.956767670312187,4.944459996527798,-0.9898071440186031,-0.0006195635405508133,-0.0007685426126655292,0.14241082519600767,-0.20621137486187574,0.009579688157042325,-0.006948567486269805,-0.0020418033045643824,0.0007961553194490989,0.030885111482348293,43904,658000000,14.2,0,2,4,-0.5956708284045305,2.65546297271472,4.750409802861513
-4.823254445927119,3.1517548076050006,5.0,-3.6102883197041,2.9780367991375694,4.942514177982026,-0.9904036611664537,-0.00044583024593462133,-0.000999757301201883,0.13820054149247868,-0.19085061609347834,0.006053905842290387,-0.004816739832762264,-0.0001549013617818673,-0.0002946969686945522,0.01625101940589957,43904,982000000,13.59,0,2,4,-1.8941371289416535,2.971301496673379,5.13144442424716
-4.889404717734269,3.125933340311662,5.0,-3.6894891432996353,2.999553466018118,4.939927748982978,-0.9911865715480765,4.715841703424958e-05,-0.0008913178409489925,0.13247031256609737,-0.2511066407187583,-0.01567145574364348,-0.014927849315295099,-0.0043053568333562,-0.00036630205499932345,0.06273525359574705,43905,276000000,13.13,0,2,4,-2.0502573805415407,2.557616838572097,5.949060669679134
-4.955060768505769,3.0986553823329843,5.0,-3.7810488840009135,3.0153741459731864,4.9327541215983315,-0.9926148370751048,0.000453817304084746,-0.0006253679181206817,0.1213061753711836,-0.3095472340531917,-0.025428089751286288,-0.030046430283310204,0.001055863151577796,-0.008981027440313483,0.05850037596246693,43905,628000000,12.6,0,2,4,-2.612132710200677,2.80590264413702,5.607313882687076
-5.084753436313343,3.039747725125622,5.0,-3.942884220513172,3.0411933779338205,4.910990657103964,-0.9938376955372847,1.3831101573369246e-05,0.0038474230948768113,0.11077830145551504,-0.3926881400975486,-0.027614332829164662,-0.06373692465826393,0.005446176146506332,-0.02604646306281211,0.037829454231541604,43905,960000000,11.57,0,2,4,-1.5053949186258793,3.6658620997909614,4.673713813593512
-5.148721240196228,3.008128905536137,5.0,-4.130159189233577,3.0684601092346435,4.876202322978207,-0.9946397368853938,-0.00022869380988109955,0.006779047696128266,0.10317841838305875,-0.3864719574602268,-0.027322869841068975,-0.062115176629580306,0.00027895569871816406,0.004899356554233236,0.026164211521972902,43906,278000000,10.67,0,2,4,-2.2717237501027667,2.895928236544236,5.293505698864665
-5.274726649010381,2.9405946627005166,5.0,-4.281952567245828,3.087933313282938,4.851552261633279,-0.9953881902299861,-4.3607121264785734e-05,0.004915693618128197,0.09580284340949596,-0.35946121542483084,-0.02643326269330042,-0.05256216912391737,-0.004187291779089719,0.012456956937967334,0.05823228202643804,43906,644000000,10.87,0,2,4,-1.0838821068589155,3.034616217541417,5.334034240263333
-5.3366946300784015,2.9046951158287793,5.0,-4.408470071137253,3.1019678774899977,4.832490543500401,-0.996374225044069,0.0001693169291705778,0.0028150336489111472,0.08503205622095589,-0.3308630447322579,-0.023068629583140147,-0.04225462081384323,-0.0005430197859368491,0.008831772083794931,0.04784760567417834,43907,21000000,11.5,0,2,4,-2.3744687603388503,2.929979959385253,5.322628933268212
-5.458386386995352,2.82867732274762,5.0,-4.522542872578858,3.1120175742593252,4.820229420409824,-0.9969919479857108,0.00012151812061978785,0.0016887299137619267,0.07748670257716678,-0.27276780943225365,-0.022446146419971297,-0.020453468628948427,-0.0002050242230211552,0.004059633283759467,0.03552248090272769,43907,257000000,11.76,0,2,4,-1.9791168322351693,2.5265156643639783,5.858670312920195
-5.518040061101152,2.7885801715016205,5.0,-4.617105187171058,3.1172401737243183,4.8159652353035565,-0.997452474637688,0.00010664072486490385,0.0012817098610392694,0.07132255384336633,-0.22740457016137175,-0.025013022694679428,-0.0013486380057274184,-8.735208680832329e-05,0.00017324854013622826,0.028175276383990422,43907,597000000,12.01,0,2,4,-1.6030173307802627,3.540660588952139,5.22109499411702
-5.634787492801395,2.704268820472575,5.0,-4.697585811436745,3.117920695517948,4.818448951469147,-0.9977591641215604,0.00010788863508676984,0.0014980029500566345,0.06689091686207149,-0.19542776261968745,-0.030085163034784368,0.014578017097414261,0.00016365208921342855,-0.0024071897087196703,0.014933811053197132,43907,926000000,12.07,0,2,4,-2.365927778861747,3.524397661411172,4.823195358510472
-5.691811034346381,2.660081140503768,5.0,-4.778682525640409,3.1137082726752507,4.827692739910889,-0.998039531361997,0.00022935294026258225,0.0018304499437873318,0.06255949719233195,-0.1695298840665345,-0.03634286505537393,0.026872210625971216,-0.001009561242426571,0.0005077262130726012,0.03454335710557643,43908,262000000,11.9,0,2,4,-1.9129052402138318,2.9502695044143286,5.164174302036716
-5.747887692743202,2.6145580149533583,5.0,-4.844259422920093,3.10606331459279,4.839624272248186,-0.9985185734862012,0.00041653142762285806,0.0015278906582733016,0.05438888172032813,-0.15242192053011105,-0.0399726978301113,0.03284113746899298,-0.0012197768569421896,0.0027401499664847506,0.046251757157733664,43908,604000000,11.43,0,2,4,-2.8978440535199628,2.779891659772434,5.65182326538972
-5.857060407438873,2.519568741495847,5.0,-4.912545128563902,3.093373080659796,4.855474821385263,-0.998995943419774,0.0005610319352282176,0.0009963429433097804,0.044786131500079374,-0.139022598235013,-0.04466545263473262,0.03616745173349367,-0.0004434337512293496,0.0012271940022401395,0.030834619610686786,43909,12000000,10.76,0,2,4,-3.159588448107094,3.455570795230069,4.975588685092779
-5.910086714630622,2.4701366343972957,5.0,-4.971414668046477,3.0787288431829403,4.868698736378522,-0.999295612017068,0.000978483129705508,0.0008222119620639389,0.037505284183536824,-0.1945585955885121,-0.06582170787966837,0.029740481268527852,-0.004508977417572169,0.0006205425165717315,0.06387729663401842,43909,335000000,9.86,0,2,4,-2.4715218117852285,3.3917237799232467,5.371064937304549
-6.012845793126372,2.367489823229123,5.0,-5.051972013483945,3.05775682655023,4.8770031307499195,-0.9996819627831868,0.0013816781740337884,0.0007311227903143878,0.025170016107343207,-0.2387581094656825,-0.07782389224632663,0.022860967983135246,0.0002493373528977827,0.000684763881508843,0.0660994803183712,43909,811000000,9.04,0,2,4,-2.685873228205439,2.8950099337871866,6.248604738692254
-6.062509670513252,2.314314986997085,5.0,-5.1637341349333115,3.024688013679227,4.8886302811109505,-0.9999369199552571,0.0012722061035755593,0.0007339681811500321,0.011135479007779003,-0.20335576812495132,-0.07142560112748526,0.0242241243418461,0.00045944258886265743,-0.0008821122605695564,0.04943210878991522,43910,278000000,8.32,0,2,4,-3.9684172375804523,2.1481665357308906,5.6142638404266725
-6.158235379094583,2.204369535360273,5.0,-5.244922494929068,3.0020767894924365,4.894856386113967,-0.9999341610394646,0.0010671417759858955,0.0023843579756285533,0.011173613192507204,-0.2573550842508476,-0.04488731373853084,-0.004203817635165914,0.002029237998613098,-0.024263194609375205,-0.10696068566176109,43910,686000000,7.41,0,2,4,-3.241406471875458,2.4418569129960255,4.536646792011915
-6.24893358419099,2.0897841357178186,5.0,-5.392101036621176,2.9905346083377027,4.882198090468493,-0.9991505775429446,0.0010799680486406203,0.006142872925827153,0.0407335509970701,-0.28108033988734926,-0.049828095149468135,-0.02162934140619833,-0.0006888085749778838,0.0011333112752254237,-0.07136735439416952,43911,55000000,6.48,0,2,4,-4.292616127840798,2.8619748350956424,5.053189988982327
-6.2923141662739965,2.030813140862436,5.0,-5.484477570920182,2.9798291455061117,4.87497499908685,-0.9987026631660838,0.0012853858258920921,0.0055830275473847495,0.050598104427485635,-0.261860017588447,-0.060900260287769716,-0.015706720360382394,-0.0014438564562624379,0.003215950573576265,-0.048998081183526665,43911,426000000,6.05,0,2,4,-4.138397356643335,3.4468179454591255,4.645133002698344
-6.374974806870911,1.9096468041835581,5.0,-5.5885695771152495,2.9642316030713336,4.869411402397521,-0.9987498067080456,0.002259868149941664,0.003569564573702364,0.049809384711521965,-0.2889940641858597,-0.08609123851124459,-0.006203817715052251,-0.010439453672006493,0.026854447060031816,0.1201716237119399,43911,821000000,6.42,0,2,4,-3.2437305006227497,2.0604299601642464,5.145016192621512
-6.414190618568051,1.847507417364816,5.0,-5.6937323170545815,2.939964579447354,4.8689472220669,-0.9997287238303674,0.0029539848977014125,-0.0008596303679143632,0.023087090707999858,-0.29237445628325437,-0.09278787775350414,0.0022637284758205796,0.0010344306019760552,0.01558304466016125,0.13988920545671135,43912,190000000,6.39,0,2,4,-3.558405189032761,3.02349460195035,5.244676218777996
-6.4519546340452365,1.7843695588594015,5.0,-5.790006485006034,2.9098898199892593,4.871421344205297,-0.999985643352087,0.002697369244151655,-0.002001218304758741,0.004175214266382343,-0.23996896694321138,-0.09030561899821353,0.008911738455930665,0.0019077899651165353,-0.0005326670617478158,0.05723342183046043,43912,637000000,6.29,0,2,4,-4.12018098341449,3.1191793514858985,4.984040345763598
-6.523003712054525,1.6552215921015208,5.0,-5.872901384018664,2.875819851574154,4.875640273192907,-0.9999850070083707,0.0027324245934873884,-0.0015226852721741515,-0.004494557138522648,-0.2513406424796437,-0.10193239297413811,0.00747207087564114,-0.0026451132725924253,-0.0024476677708662464,0.0737311493139714,43913,42000000,7.22,0,2,4,-3.6630319519577386,3.4039396256509944,5.2080242863192865
-6.55622827296996,1.5892756263370473,5.0,-5.9542682372079305,2.8421943344980534,4.877292433961778,-0.9998444394721229,0.0029608420677332443,-0.0011964111752521024,-0.01734643684523912,-0.27171810506454175,-0.10679732820717514,0.003939147959470413,0.0009539035090710968,-0.0018153607356907742,0.08031393808778375,43913,497000000,8.16,0,2,4,-3.0348288648968738,2.392677293408255,4.530154083622125
-6.587880099059713,1.5224594716742677,5.0,-6.028343023977724,2.807026516564649,4.879474880464748,-0.9995990653878851,0.0028137775578948756,-0.0008737644076443591,-0.028160746923353908,-0.23330821229123838,-0.10513908804953695,0.00829419623728649,0.0012223321050441882,-0.002442107961542206,0.06935339552001096,43913,860000000,9.23,0,2,4,-3.1841213107980884,2.546669744977968,4.465044906068293
-6.6463508809387175,1.3863561104401976,5.0,-6.094149589654977,2.7690697926804084,4.8831586348876295,-0.9992556069955167,0.0026485910637389773,-0.0005115756674294702,-0.03848318001068529,-0.1948767703581273,-0.104979771156321,0.012212267928774344,0.0006771782238956803,-0.0002639166481799293,0.04930366267217323,43914,203000000,10.14,0,2,4,-3.392089031988297,3.0809114481912627,5.3645208469337
-6.673114113782642,1.3171411977066247,5.0,-6.159936757829402,2.720484228746915,4.888851588487896,-0.9989430682899412,0.002554534884295457,-0.0007341566043340767,-0.04588770729817654,-0.15694330345124657,-0.11021582221958763,0.014324801074783091,0.00041580065044399817,0.001965559067684808,0.03136323175567668,43914,703000000,11.15,0,2,4,-4.409012798009187,2.7078544391864297,5.90573338200207
-6.721562144107404,1.1765732003413591,5.0,-6.213284156602367,2.669746106551034,4.895209834314635,-0.9986324850609172,0.002446380113086501,-0.00042874608378022194,-0.05222060112823884,-0.13978788407635642,-0.11576195843460683,0.01585953206947689,0.0005475531679621781,-0.008713877741683973,0.03514301497489214,43915,86000000,11.73,0,2,4,-4.649467536948632,1.685745890131166,5.812168365694665
-6.74319551466748,1.1052984295239994,5.0,-6.2641751693080785,2.6164368845314385,4.902391334166891,-0.9986675916894232,0.0023928366019941526,0.0027398399130364012,-0.051476294733543926,-0.14765270217575682,-0.12393007672795353,0.02066465602478261,-0.0010624517130963795,-0.027130638591188472,-0.09063281540875323,43915,589000000,12.14,0,2,4,-4.739666995672666,2.233383199732735,5.27986481777674
-6.763068819892748,1.0334170003132817,5.0,-6.324130488008728,2.5634577197078694,4.909128235471701,-0.9995652311784796,0.0021673618830210686,0.007242396179872979,-0.02849910277805401,-0.2168427251591166,-0.11986323057163022,0.006051125433191118,0.0017141703551715182,-0.013314375610207208,-0.12372887722449377,43915,930000000,11.8,0,2,4,-3.9281663939567033,2.8552057583251766,4.898686705642064
-6.797441363051352,0.8880015879993646,5.0,-6.434521569346624,2.508957358820335,4.904316189480689,-0.9999294163360566,0.0023244310580604883,0.007626028288027935,-0.00880925982361852,-0.24617649260191085,-0.12021733599025974,-0.00918025496228353,-0.001460009286802233,0.008509535928169498,-0.03217147022951394,43916,312000000,9.08,0,2,4,-4.817334753736931,2.3483752032573673,4.455856322219052
-6.81189588944001,0.8145537164302753,5.0,-6.5194132654111305,2.463656477811082,4.901708107115538,-0.9999600909890302,0.002596885617586848,0.004369848669410385,-0.007346906621577776,-0.25117865551267976,-0.12053913297217685,0.005002562302727771,-0.0008362933499483916,0.039544652099721134,0.01852414570748806,43916,642000000,7.42,0,2,4,-4.109057205738686,2.2248170983779096,5.159138409070882
-6.835236727174377,0.6663999931584091,5.0,-6.613110403109113,2.4192845100550757,4.906942385399553,-0.9999064522553179,0.002680565818454912,-0.002306534472678269,-0.013212918065382051,-0.2465022645893374,-0.12018776311791615,0.01711686059638487,0.0002454845372312775,0.01853879111877177,0.04171332548139617,43917,10000000,7.72,0,2,4,-4.112163073007232,2.259590783975479,5.459636284846822
-6.8440841242909745,0.5917858514327947,5.0,-6.689946190220133,2.371797786710081,4.914004660686636,-0.9997646069292286,0.002645952980186798,-0.003459450075171373,-0.021254690532881537,-0.19205429284787576,-0.1297128968275696,0.018217558970105095,0.0005913338554819347,-0.0028242537155165337,0.04644737491616979,43917,366000000,8.69,0,2,4,-4.4982238275840025,2.9928888431552925,5.093538159500059
-6.851025303291818,0.5168761650432264,5.0,-6.748115014656261,2.3202457310831144,4.921464117966402,-0.9995541318646499,0.002569445562804567,-0.002371872128596757,-0.029653155724326474,-0.14867817546166456,-0.1397629491522646,0.019610427534002443,0.0001535712513600629,-0.007692026611039182,0.046711335016880184,43917,680000000,9.31,0,2,4,-4.91766308255325,1.8907215024624286,4.282259173591705
-6.859122968711804,0.366363343942322,5.0,-6.8127352681128,2.237672157087897,4.9342172978776535,-0.9989913482096979,0.002363694469075836,-0.0009082320551644458,-0.044831621264018295,-0.12288179137874151,-0.14503730265646264,0.027278573045509867,0.0010354509868193418,-0.0022675780883218977,0.06941561659914441,43917,971000000,9.9,0,2,4,-6.0205900706216005,1.9733846769182035,4.875477629718228
-6.85940919637302,0.2152563534425758,5.0,-6.852853458830247,2.178174791424919,4.946116639835184,-0.9983257348353913,0.0021634510140126984,-0.0006431596610409368,-0.05779820923468226,-0.12229918630524701,-0.14483465413223093,0.03311560522114452,0.0010232722502223623,-0.00010512411989793691,0.06079700506234076,43918,302000000,11.28,0,2,4,-4.187497480585826,2.1349997839956916,5.4038318791103075
-6.856590604617711,0.1396070113204253,5.0,-6.89122190231772,2.117232721051342,4.9593121544063115,-0.9978042799278084,0.0021122695085067766,-0.0006357445248148755,-0.06619481176172665,-0.11050717699266503,-0.15192141466299153,0.031829508973894804,-0.0006235542684862594,-0.00029981344766838447,0.012932992467540316,43918,693000000,12.86,0,2,4,-4.0757499195410665,1.8739371619048946,4.6775404799175515
-6.8517827719018864,0.06396305092467663,5.0,-6.91334677412918,2.0699298216808475,4.967750200707454,-0.9977810678276385,0.0022114241527699317,-0.0005514320048333131,-0.06654131206023706,-0.09246059501951759,-0.16162382511479373,0.027000188018805032,-0.001024920652525907,-0.0017401568811692414,0.004470944077183958,43919,93000000,14.04,0,2,4,-4.700715531575689,2.08266453946744,4.210327508403136
-6.836162981953649,-0.08709643962752353,5.0,-6.9338570532258,2.010080459414415,4.976203893516362,-0.9976646810729138,0.002339715106349227,-0.0001832901400380517,-0.06826182152291727,-0.0750790067033398,-0.1705671675049816,0.020975594836132594,-0.0007305847589123005,-0.0006178722628646938,0.00966136867646128,43919,501000000,14.23,0,2,4,-5.189379285915287,2.2171351941011137,4.440437372826563
-6.825336248547242,-0.1624040721318142,5.0,-6.955405791926088,1.9399897112693965,4.984940178414361,-0.9973767684416359,0.0026333585454741933,-0.0006222849730222833,-0.07233436221535666,-0.11906323449996614,-0.1790576940701227,0.032250586610283155,-0.001434875207451114,0.007560706262665917,0.054431816170108505,43919,871000000,14.67,0,2,4,-4.122817811325673,1.9784820034558979,4.525337389055373
-6.81249079482118,-0.23749058727900846,5.0,-6.999360848550179,1.8669645685143734,5.000403644128305,-0.9964729194769822,0.0026495288942670427,-0.0017987293457250096,-0.08385383305728367,-0.15280650495037487,-0.18338401741195315,0.04130549894605796,0.0017116402545980236,0.0030265711757238023,0.05245671418379061,43920,315000000,15.22,0,2,4,-5.125434091267016,2.2433793550950667,4.561340416968576
-6.780730027470835,-0.38677740927057114,5.0,-7.042730365678787,1.7836457201593439,5.016012532880129,-0.9956349814441724,0.0025806082662372387,-0.002140633020708372,-0.09327240683025784,-0.15059408419451994,-0.1890028911779768,0.03708149627521256,-0.00016207704334192385,0.0020474261191338883,0.05327075887180399,43920,660000000,16.36,0,2,4,-5.4628288388391635,1.6030389588113565,5.183341708390851
-6.761811649527623,-0.46086485278605455,5.0,-7.100788846156877,1.692178150790345,5.029972434889707,-0.9948251130334668,0.00255937653188755,-0.0023127160270410277,-0.10154356412051102,-0.22503368000348573,-0.17672622294172693,0.015466698882672696,-0.0003821732832420821,-0.0009857336863206,0.0054422603170678485,43921,38000000,17.23,0,2,4,-5.356427510825838,1.9228438189548163,4.918255905375345
-6.717902966866081,-0.6076417223171494,5.0,-7.1867353464574455,1.6082969560753535,5.031452820681525,-0.9946160075496596,0.003186971712143394,-0.0022820405417447827,-0.10355497587391504,-0.29796632068521484,-0.16956754431737736,-0.004441056869763184,-0.005459999192680698,0.002576640235929517,0.04443879552127328,43921,401000000,17.87,0,2,4,-4.573966031841776,1.7973990075438109,4.87008706994622
-6.692919119812252,-0.6802153072003038,5.0,-7.277295139114381,1.5291638806452053,5.030071213040732,-0.9934994495150274,0.003878178175527159,-0.0025729534974543193,-0.11374174017341365,-0.2915037676080039,-0.17174536137213392,-0.009352007154624399,-0.0014358365660882555,-0.0002716304635441702,0.06562625203514472,43921,751000000,17.81,0,2,4,-5.099841651336283,2.613523690813,4.579874818102483
-6.66592267047879,-0.7521677439422926,5.0,-7.343816048417975,1.455380245201773,5.027312700929117,-0.9922642766266432,0.004075792794758127,-0.002235534145365008,-0.12405642115901766,-0.2231194149767454,-0.17831497453522904,-0.012980968179516439,-0.0010446238206895941,-0.002474405891916831,0.06370405099005438,43922,294000000,18.54,0,2,4,-5.628164051063586,1.9015254855097756,5.085471598520428
-6.605923389329609,-0.8939733155664553,5.0,-7.3966404486560355,1.3733365237772992,5.0224999125573015,-0.9904890462037046,0.004550694916313014,-0.0018324335493850096,-0.13750411889663833,-0.2097918215364357,-0.18526639111759677,-0.021339901056097663,-0.0050682320306805195,0.0010591272712190403,0.11041409234167077,43922,671000000,19.38,0,2,4,-6.499955078193251,2.22169116794682,4.757891587638503
-6.572940637900542,-0.9637078000306676,5.0,-7.473765280879969,1.2557712420727303,5.0122180548296535,-0.9844509266628395,0.007087348180013074,-0.003344442005298279,-0.17548492013881123,-0.25640721059553406,-0.20552625009651176,-0.02364129239049152,-0.011233310851821443,0.020397203115862794,0.23997562093427405,43923,51000000,20.69,0,2,4,-5.764010375181799,0.7755501983052182,5.788056640538741
-6.501072535179841,-1.100541877335473,5.0,-7.535753039674373,1.1496140026528276,5.004730227146209,-0.9775275664017695,0.007971672405983406,-0.004597401992785501,-0.210606679045567,-0.29074961248183107,-0.19034468961493306,-0.04245146438885548,0.004719839671452064,-0.01853510402725078,0.05791169205622282,43923,327000000,24.04,0,2,4,-5.5628749214898505,1.7415762046159946,4.281284155011341
-6.462218122063195,-1.1675216997484856,5.0,-7.598080589184499,1.0574093738882708,4.9882180980716395,-0.9777428017759153,0.007012800120154473,-0.0009053590149203927,-0.20968789792191606,-0.27641630551801816,-0.18335318237474113,-0.05886050149134088,-0.0025731018922670046,-0.017803679838834796,-0.02070728260150645,43923,677000000,26.95,0,2,4,-5.391593854320431,1.5904699839803804,4.639365473342903
-6.421440540219725,-1.2334634004219198,5.0,-7.643586498197978,0.9699048460656643,4.971900548430917,-0.9780552351523868,0.00674630652322491,0.0006998035541346329,-0.20823533469200045,-0.20739981147121686,-0.19747521119273787,-0.05064795196707796,0.002742141077760607,-0.0007890585834502417,0.020288060477469116,43924,50000000,25.98,0,2,4,-5.441786721447709,1.0936887660698515,5.067305268946521
-6.334198512494224,-1.3619924942046309,5.0,-7.6679406530250604,0.8875971532384219,4.9576350149269945,-0.9767516095250188,0.006489998164723578,0.00016050040187285362,-0.21427586764199075,-0.1473579902491526,-0.20670992020248286,-0.0442098119511077,0.0017387555317327497,0.003900877572959871,0.0447693881142186,43924,419000000,25.17,0,2,4,-4.982319477396261,2.047561317718816,4.41829286771104
-6.287780231924655,-1.4244601119072358,5.0,-7.674465196084058,0.8049459618515598,4.945006986869555,-0.9753276496427534,0.006427178956759845,-0.00021446137484603355,-0.22066857777970728,-0.09740630976658367,-0.2163958484755189,-0.03604499657265021,-0.00025630311881741363,-5.422893138984364e-05,0.022399648696591612,43924,815000000,25.39,0,2,4,-5.3668162610180365,0.4265113742356778,4.444268761186567
-6.239531157534259,-1.4856501756582063,5.0,-7.665251907629714,0.7257279704934954,4.935150481431231,-0.9747280090953401,0.006296956886931755,-8.992836705302943e-05,-0.223306176654134,-0.05772908362017089,-0.2255617067520857,-0.028413892068088392,0.0017400764932062884,-1.1996818138904075e-05,0.02070447135338327,43925,219000000,25.67,0,2,4,-4.914476367365429,0.09070614987881509,4.938546685318579
-6.189479313267984,-1.5455032632678436,5.0,-7.64370413853458,0.6494515307293581,4.927601971209865,-0.9741806950364259,0.005981074688800154,-0.00022536107570255912,-0.22569038388087848,-0.027157389471907677,-0.23254902922206408,-0.02185386068239935,0.0023853636548665236,0.000651392588224553,-0.014787896816415014,43925,616000000,25.52,0,2,4,-5.751788497275332,0.5876321673797074,3.8574719130097312
-6.08408948285958,-1.660962379897295,5.0,-7.610876770319573,0.5709357264177056,4.921893481441428,-0.9759535287536887,0.005791936765607972,-0.0006413139213379301,-0.21790078452860223,0.0015707043690452263,-0.23834638542149184,-0.01552941432174373,0.00014437319180160557,0.004807900859304937,-0.08105703673209064,43925,941000000,25.4,0,2,4,-5.281285377293366,1.648748098587153,4.641633435842548
-6.028817664732745,-1.716451319807343,5.0,-7.572701364383966,0.49850459160272764,4.918405839223838,-0.9792907904991823,0.005624142388086127,-0.0016952396065966413,-0.20237352304232187,0.026496825414083585,-0.24208789607456854,-0.0101638519116367,0.005262983813736355,0.0043302100493747275,-0.0854293059092015,43926,275000000,24.2,0,2,4,-5.1150763632729985,0.7279050554497589,4.706771316768797
-5.971875440659106,-1.7703692401658633,5.0,-7.521494465497379,0.41405183304663506,4.916361968607323,-0.9819743550565434,0.005092310467988886,-0.0022142510925194647,-0.1889326109423206,0.046425802351084774,-0.24505137429807072,-0.004654964974827337,0.000623839304125795,-0.0021516465039894683,-0.046149944682838395,43926,642000000,22.2,0,2,4,-6.092656446116347,0.6570734908362056,4.549556198330104
-5.853134760780966,-1.8732636115574528,5.0,-7.475049439931635,0.3330874794122227,4.917748049824189,-0.9833626085393987,0.004497636791583691,-0.0030420043113528602,-0.18157229303957645,-0.004552288796557838,-0.2359626948692326,0.01571092916527384,0.00776463912188774,0.018298962640983518,-0.03869719985232223,43927,84000000,20.36,0,2,4,-6.248758016725302,0.15346216449003414,4.411525505175591
-5.791418994331977,-1.9221275287416824,5.0,-7.463238155119248,0.24172521446776016,4.933177826138852,-0.9855089498491592,0.0028316220495946437,-0.008174694713513909,-0.16940267427085237,-0.08495383327404696,-0.2110330396775984,0.06057791300966768,0.015945981795084663,0.02655850403243676,-0.11087145467172377,43927,449000000,19.3,0,2,4,-4.993925477475277,0.04313838841224821,4.286486380775614
-5.6635189779972706,-2.014413279305643,5.0,-7.471012806087189,0.1702215901647778,4.957995440533317,-0.9885500597005806,0.001514847125400458,-0.01148121950968371,-0.15044821801116603,-0.08181647527146689,-0.20667011037459662,0.07784436595734723,0.0021338704755180515,0.0013972885710700211,-0.10448076936881989,43927,771000000,17.8,0,2,4,-5.167089462276068,0.8663939708734802,5.238480863366409
-5.59742994452607,-2.057727526260811,5.0,-7.466341050903686,0.09118227989710098,4.984162850621716,-0.9908004260405168,0.0009574547198644111,-0.009912395974108692,-0.1349642302406167,-0.020430384874268206,-0.22136393582038005,0.06470687465574951,-0.0008314904391681921,-0.014758289489691379,-0.06904900146764703,43928,92000000,15.69,0,2,4,-5.63506950014756,0.21502201556906841,5.796200584116959
-5.529981852465275,-2.0990859394333827,5.0,-7.444243959456728,0.017182049729478784,5.003529629284569,-0.992084110224517,0.0008829579080100892,-0.0072637707773263675,-0.1253617814944223,0.026988358499542182,-0.23069579340511986,0.04920170712503395,-0.003990133791376138,-0.01713243345875526,-0.03851499277516268,43928,403000000,13.94,0,2,4,-4.513253676794794,0.6576966354753344,4.573719217160472
-5.391221859070367,-2.1757315985306627,5.0,-7.407675255912929,-0.06020130537271471,5.018062708619114,-0.9928663233539309,0.0013494654941560965,-0.004118471107824735,-0.1191540225433515,0.06388034865689472,-0.23466042668270665,0.03360702723134128,-0.006309869013421121,-0.017703167759464122,-0.04773546970682219,43928,752000000,12.8,0,2,4,-5.510647536811259,-0.04837090606518593,4.355620656018988
-5.320021817215077,-2.210920035206205,5.0,-7.354520178540791,-0.14865574287265168,5.030836418032712,-0.9939577927116139,0.0016821833302396285,-0.0012897705277796988,-0.1097424852055271,0.07075104599516506,-0.23076275841387034,0.03379933743429641,0.00022020102647957174,-0.005639086521114223,-0.021774649940198287,43929,95000000,12.27,0,2,4,-5.747471562647097,0.2597854503303042,3.9287408121742518
-5.174276690478312,-2.274791035281989,5.0,-7.313670329295094,-0.22889838944836724,5.048339220434505,-0.9942253674165736,0.0012119605491253342,-0.0023658609469920993,-0.10727932064934931,0.04690307111111023,-0.2313157846947294,0.06707006257920561,0.006781068213967956,0.02371471855440177,-0.011249689941905672,43929,440000000,11.82,0,2,4,-5.635079459820055,-0.3500724218168516,5.042172004830508
-5.09985571543612,-2.3033830891153344,5.0,-7.285595722002265,-0.31209057454650047,5.079907731348121,-0.9947437506486827,0.00022177761935472965,-0.006912898905765758,-0.10216179906793593,-0.011767517120673875,-0.21960437338455488,0.08090637013801245,0.00598507112954394,0.01287980758206686,-0.06539906680700369,43929,799000000,11.95,0,2,4,-4.670797438302752,0.2694347867329365,4.305698042444798
-4.948242192815196,-2.3536658628116753,5.0,-7.2834759866481,-0.3763252905223446,5.101531576912939,-0.9958977899799561,-7.786330891464913e-06,-0.0077088174134664796,-0.0901563419094738,-0.02797872918121148,-0.2092751206281457,0.0621142523196486,-0.005248596153251128,-0.005616444877887261,-0.0883133070601616,43930,126000000,11.55,0,2,4,-5.027159085408192,0.03101152968771742,5.538121986636325
