x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-7.10547198691976,7.378699442408728,6.902113032590307,-5.7244187433384175,7.5717667853310155,6.006931895605308,-0.9155754145041254,0.001939122235696985,-0.01315816691364732,0.4019263151424973,-0.228502953045265,-0.08895775149308535,0.2474014250623255,0.003773015055230644,0.018898215057561174,0.11679004965117201,46489,163000000,2.88,0,2,2,-3.5097476965068855,6.768194291662688,5.33414679605287
-7.261989492222686,7.239334768459573,6.949855824363647,-5.8073501515294526,7.614506617663355,6.095684784863604,-0.9218274248679877,0.0013127575167205105,-0.012392697201285007,0.38740017615514055,-0.24350583974742235,-0.08834147763820123,0.2356773345874094,0.009564493120706175,-0.02003953923122026,0.0539789874892449,46489,584000000,1.31,0,2,2,-3.051226864804371,5.534737027248524,6.06404912023748
-7.338754385808782,7.16710445873456,6.967859177197259,-5.88463466350638,7.647282077760204,6.181555767244338,-0.9250186874137243,0.002119869899066383,-0.008301251881353819,0.37982499036293516,-0.19700688366304062,-0.09266322350637617,0.23113871207993011,0.00044379570738328766,-0.01993343212234322,0.0581219148443779,46489,967000000,2.78,0,2,2,-4.659935566098481,6.6334672652167495,6.2475891006077315
-7.414433150806786,7.093418321813691,6.981899523535869,-5.9519108394767475,7.66822400518807,6.259225709524718,-0.9294321461698996,0.00331389875286953,-0.006448915306675677,0.3689218280780327,-0.20631874872601957,-0.10104684104977117,0.21281890002123513,-0.005771436144641484,-7.501133065801469e-05,0.08345558089786209,46490,396000000,3.74,0,2,2,-4.64393169941758,5.729932602793273,5.788916610735551
-7.562292897297591,6.942425004900163,6.997986133082629,-6.0330111673953555,7.694514595021145,6.327912274635354,-0.9346674330115687,0.0033419852976338624,-0.006579167178803016,0.3554466702067529,-0.22669191588874815,-0.10880926299394515,0.1916220033853072,0.008004476512724068,-0.007398856041618274,0.06979438112466596,46490,812000000,5.1,0,2,2,-3.8807617533577816,5.550267149489235,6.4439150057832855
-7.6343677458871,6.865496962822616,7.0,-6.114453341797613,7.713012941778208,6.396860913916221,-0.9380070068660677,0.0032035563903077408,-0.004467308711361309,0.3465726986499253,-0.18500928611793682,-0.11573629343512035,0.18585802721763361,0.0018686350927055173,-0.009814811619435204,0.031661877073929645,46491,227000000,6.68,0,2,2,-4.016997675812435,6.202439806393226,6.4649593279628785
-7.705144459679417,6.78787045338199,6.997986133082629,-6.179590903889665,7.718481803308449,6.4560129506580735,-0.939383579671409,0.0030740688122690156,-0.00305549090270844,0.3428406398314094,-0.1519773999597477,-0.12467732933041883,0.17999718040249024,0.007181586761362269,-0.0070378920554503566,0.02841825280484045,46491,564000000,7.69,0,2,2,-4.128752481218961,5.272791070475594,7.190504838927167
-7.842653507283326,6.631296399009046,6.981899523535869,-6.2683818313957795,7.711386909549718,6.540344433588936,-0.9424651767521871,0.0021609933244248207,-0.0013362330073442962,0.3342946831743968,-0.11835127443631958,-0.13565871633807497,0.16860303515666095,0.004960973865308915,-0.0037238543654893874,0.04762866265082266,46491,887000000,8.1,0,2,2,-4.711856829226912,6.399922353846285,6.210515258676136
-7.909325460998192,6.552737310035547,6.967859177197259,-6.330428598268343,7.696894038358254,6.599584944864339,-0.9451457543803004,0.0013792142612094398,-0.00046053290720723196,0.32664566223104147,-0.10329810033692632,-0.14468895535966725,0.15895688121542076,0.007029025664451183,-0.003425797876843717,0.034321068960707635,46492,238000000,9.06,0,2,2,-3.5841863065345194,6.444397038822238,6.748740895414746
-8.038397653394853,6.396045001712609,6.9279257213917065,-6.4110952946468105,7.667548706753512,6.672121362422385,-0.9474956725083821,0.000962279017913438,6.109927901825035e-05,0.319767135371756,-0.08749067223681921,-0.15698015130252127,0.14163411490822891,-0.001129341524119809,0.0015150714830269862,0.0320673923852155,46492,638000000,9.94,0,2,2,-4.802852975146752,6.173164159543421,6.32296567790572
-8.10077312683108,6.318297333880579,6.902113032590307,-6.476147591727338,7.635848632363748,6.725587111003968,-0.9499407547020866,0.0007801170730220631,-0.0001904218781322025,0.3124290602887169,-0.0792395984111642,-0.16600817379756913,0.1246603555214058,0.0018327278553442738,0.0003507794474444381,0.05119551278767176,46493,60000000,10.71,0,2,2,-4.708630717641255,6.119223723161674,7.399117299067439
-8.221185561227667,6.164951085424454,6.839055545102902,-6.531233856329724,7.604568354587406,6.765406082086061,-0.9526312371555635,0.0006939207473958555,-0.00023665822776965583,0.3041269282098177,-0.0752161416750456,-0.17297844470105156,0.10860610464036968,-0.0014748965327271435,0.001534433170036209,0.040386885666521266,46493,386000000,11.68,0,2,2,-4.893110868825063,5.52167520289732,7.046197344242348
-8.279233348785443,6.08972668807787,6.801937735804838,-6.58939935423589,7.567702601752979,6.801126073221584,-0.9544277188172062,0.00047814621309287287,-0.0003532879954528026,0.29844157906896085,-0.07368657157713666,-0.18125265609321523,0.0888952197694302,0.0042533107261988334,-0.0017543991134516546,0.030759062065044418,46493,744000000,13.01,0,2,2,-5.428338954022281,5.540081086816051,7.5714764583568215
-8.335859124810902,6.015712791162399,6.7611910637134764,-6.649375946968777,7.527762442488296,6.829347490022378,-0.9558037467181789,0.0002232908503067542,0.0001806406283370655,0.2940052980299007,-0.0753153530271844,-0.18973815027374724,0.0675928966970524,0.00019946582625607334,-0.001749380851379101,0.013991902324050898,46494,103000000,14.07,0,2,2,-5.349935512992701,7.010680245193552,6.6710940553248985
-8.444929778243836,5.8720295899248365,6.669146507442606,-6.733249889684716,7.479144209911575,6.853354152355124,-0.958498161499965,0.0009491529410382988,-0.0014288974550426014,0.2850935491412323,-0.14885976763814537,-0.21047838424375837,0.041483252482964195,-0.009481662618782138,0.01896814828796778,0.10860647598747164,46494,450000000,15.11,0,2,2,-5.539054439483785,6.638416964985552,7.671572620130338
-8.548623222003824,5.735285754374287,6.56366296493606,-6.836738613199492,7.451574213486798,6.862343962261829,-0.9647915388743233,0.0012301492212461297,-0.003368181344943698,0.2629913089891675,-0.26717404697401925,-0.21644467828639596,-0.012566887544165994,0.0006585736457509483,-0.0160252673595096,0.1261853743926622,46494,794000000,16.64,0,2,2,-5.9011943810628065,6.079348604502024,6.074446058033238
-8.59854755676286,5.6699281369230485,6.506142932007222,-6.966575657497882,7.4426594658866145,6.84844319887457,-0.9690373708600508,0.0015046952631267087,-0.001662423237965669,0.24690392082302642,-0.34649276758424674,-0.196963193751291,-0.04425936732424827,0.006870740162412403,0.02569149455666775,0.02411645637039328,46495,133000000,18.94,0,2,2,-5.3633089584253675,5.788942830486441,7.5377210841508075
-8.694784156227092,5.546018099703973,6.3821252979737295,-7.150931347132434,7.439917090870202,6.831127568193148,-0.9691528067675741,0.00141159928933413,-0.00840869102314442,0.24631309026776638,-0.2924712275235398,-0.18923817778137306,-0.05138835826115788,-0.014872332303639269,0.00880994912222377,0.025826290220720693,46495,468000000,20.23,0,2,2,-6.982216869136229,6.686720005687253,6.8578512942898024
-8.741203892820776,5.487758199706242,6.315877451879426,-7.307599111694502,7.415970317365404,6.801978632617261,-0.9707014871173978,0.004232318649171338,-0.009897879970444293,0.2400473752387533,-0.2221968680322938,-0.18867759611495516,-0.07544477347024678,-0.010159093562833732,0.0007303616087028786,0.01775188557076035,46495,948000000,19.74,0,2,2,-5.506070960444439,6.590707061768625,8.105814680294342
-8.830948362253947,5.379310335909869,6.175570504584947,-7.414826722679241,7.385497958426591,6.770864941645082,-0.9711346179987469,0.00550450818796029,-0.009580524801403137,0.2382760324887222,-0.17874378960360388,-0.1963989950226876,-0.09349552295553189,-0.001754898471517663,-0.010209967967966804,-0.0053945876516081626,46496,319000000,19.86,0,2,2,-5.803915673642527,6.6889732784782465,6.573819335294516
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.539397050757596,7.33824550305358,6.723869576696204,-0.9731427192034312,0.006094330031757241,-0.00678410956430686,0.23002191865175553,-0.22771656922596845,-0.21248001518986973,-0.11093801188869061,0.0023703384158579865,-0.010572418341325829,0.11401723531889729,46496,785000000,19.85,0,2,2,-6.155875491378481,6.683259227202702,7.775548365490354
-8.95885491383951,5.238647359080432,5.947737324945998,-7.667529856410338,7.308088045723475,6.6782772417561995,-0.9787553172992395,0.006226550232466488,-0.0034252158289751772,0.20490858163384018,-0.31195748812112534,-0.2117587471554303,-0.15595432920322258,0.003626230227382621,-0.03286914034106303,0.14456409408012405,46497,193000000,20.42,0,2,2,-5.361491191627962,5.760443130036733,7.460371845525944
-9.040533546240905,5.160785279215,5.786050063307848,-7.828446572874693,7.277799618393325,6.601365334252141,-0.9841220292337276,0.007259557483057432,0.0014603940001816662,0.17733865244611507,-0.30615874935684206,-0.20406691332625432,-0.1964953711619713,-0.0016293786529786303,-0.0037940463471386465,0.10916832106886432,46497,534000000,22.62,0,2,2,-7.160165465439118,5.6382191698841355,6.771825933147258
-9.080539744799685,5.126897688037298,5.702749648162686,-7.9569716324876065,7.243254258895996,6.524878038432564,-0.9855882019923348,0.007032890099079704,0.001803489388709177,0.16900645542817405,-0.3012376533235113,-0.1768090502418515,-0.2100117475327994,0.005961443594060256,-0.0039107160318963,-0.09212648947141133,46497,885000000,24.6,0,2,2,-6.982091346962158,6.005906504835566,6.229226893215448
-9.159317703191736,5.069571516131274,5.532073691133351,-8.093614260424774,7.2283179103543125,6.443697814325236,-0.9804698941306249,0.006381821525416963,0.001214490713877062,0.19656190900020465,-0.3442962958481135,-0.15498927456492134,-0.20947637717822848,-7.96698081728664e-05,0.015880355385888834,-0.15759515372337773,46498,259000000,24.59,0,2,2,-5.882159370209079,5.445318261164326,7.883668116392901
-9.198267729892216,5.046250697497813,5.44504186791263,-8.259405814392089,7.225733589750466,6.353091664606954,-0.9752079274511221,0.005838467579192832,-0.003086356087057921,0.2211919640016733,-0.3018721618131196,-0.1727635906950676,-0.2140604676527574,-0.004146519086134504,0.017585597743163817,-0.0391414050682215,46498,696000000,20.82,0,2,2,-6.370910781480511,4.812362189587923,6.4437392494866454
-9.275745524000433,5.010518615660784,5.268466531635312,-8.380416019253168,7.205607225298193,6.270627794942366,-0.9747635330710447,0.005764431941374224,-0.005368779171085596,0.22310087881821544,-0.2247617380170507,-0.19274470883609826,-0.22679546335468542,0.00032136446179720224,0.004131063406020985,0.014808433388679987,46499,36000000,17.57,0,2,2,-7.263097074374975,5.289718775311584,6.569893915470698
-9.314458149989589,4.998169166528449,5.179278617806868,-8.493458601213485,7.159782335559187,6.169689545372407,-0.9756358859445993,0.006290944691225359,-0.005552689471589301,0.2192355119765501,-0.14869137537776544,-0.20881377437571774,-0.24219301361074091,-0.004835395293412148,-0.0003464753660864517,0.009556793429510435,46499,382000000,17.13,0,2,2,-7.557792385224976,5.937629544630934,6.997324244787385
-9.392295478639225,4.9845866686656395,5.000000000000001,-8.567847934777332,7.114949826238661,6.085474021028111,-0.9751171694526317,0.0077295869479313125,-0.003852471165314877,0.2215218223792461,-0.16714081860930846,-0.19848832737710093,-0.26806828218157974,-0.007024596789051429,-0.03903472279489506,-0.06859440545667894,46499,855000000,17.39,0,2,2,-6.522368885179718,5.621740004891635,4.948102189402766
-9.431605598247117,4.983358238416682,4.910270339298971,-8.65715989679307,7.085444891193875,5.989914821142541,-0.971772802359651,0.009494494771197213,0.0018909029734290672,0.2357199602262292,-0.19031522840957998,-0.1923638697814414,-0.2912552501947815,0.0022599408112000674,-0.0106861800304614,-0.06367193054757081,46500,375000000,17.07,0,2,2,-6.553272893409994,5.858420902572441,7.01191424731728
-9.47129927139662,4.985825502573428,4.820721382193134,-8.737652956783009,7.04954475112413,5.890424837330246,-0.9701256607968005,0.009657778864158643,0.0010270618465765104,0.2424084872997337,-0.13522689160446721,-0.20244361924091434,-0.2979062021508005,-0.006815963024564553,0.015930155859678052,-0.014289251430454897,46500,766000000,15.44,0,2,2,-5.944633060211199,5.025815473250618,6.601954135873458
-9.552198506503384,5.001751500218027,4.642886210402727,-8.810599500989554,6.997634803396457,5.777608719269572,-0.9701134884467881,0.009457670907228452,-0.0018990196297170234,0.24245982289661977,-0.08052733972662794,-0.20793018604959487,-0.30174392118971227,0.001547641875276895,0.009645837963034865,0.007464528198397602,46501,240000000,14.61,0,2,2,-7.555154111198252,5.008334923717503,6.023863031571185
-9.593580803191154,5.015138883899101,4.554958132087372,-8.866203594986864,6.939239041585859,5.670043012096674,-0.9703726033954055,0.00903139740063866,-0.002781815024807291,0.2414284696256469,-0.04310426967974061,-0.21126067407844676,-0.30489344224010195,0.0007807373719970201,0.0028343892608972965,-0.0011928170238206803,46501,613000000,14.58,0,2,2,-8.001718868553612,4.584387232206056,5.707976064705137
-9.635699470216313,5.032079457966313,4.467926308866651,-8.909869434349467,6.8786822077640455,5.567052696829997,-0.9699201810881818,0.008989134986721076,-0.002989766209789372,0.2432387696648507,-0.018066883672469624,-0.21160240272569317,-0.3084256385503957,-0.0010234750902782253,8.727970879363056e-05,-0.03080643855355447,46502,54000000,14.58,0,2,2,-7.530524252816071,5.4348396751284795,5.123807520957424
-9.722475330250953,5.076376261790822,4.297250351837315,-8.950160552011384,6.8119902945817215,5.457236769133407,-0.9678664476459384,0.009226199325007869,-0.0029178830565427046,0.2512785361420957,-0.005577436919897335,-0.2079113797249436,-0.3088663866175814,-0.0013246585467641125,-0.002640926004460198,-0.05919687100686133,46502,422000000,14.26,0,2,2,-7.250769935191449,5.830444525711312,5.528484185739248
-9.76729017331638,5.103588292218058,4.213949936692154,-8.988966649104665,6.751538767779453,5.35358930032012,-0.9655020602494107,0.009540587650111104,-0.0024779236836294186,0.26020877912870627,-0.03281733587887635,-0.20206096881730193,-0.3110535626742502,-0.0015212863672786625,-0.004775398338097148,-0.024039556774368975,46502,809000000,13.42,0,2,2,-7.49123454859348,5.179099844762115,5.819807804204193
-9.813156089545181,5.134065492033123,4.132232521764885,-9.034928524175482,6.706943150289004,5.260617050038653,-0.9653238559662536,0.009712196434249254,-0.002157691136474905,0.2608656181098337,-0.06483016844319486,-0.19709985836259872,-0.31540520679235956,0.0015356225617324526,0.002496029196663585,0.0019997070921817794,46503,257000000,12.3,0,2,2,-7.741989806686533,4.619002299625958,4.70146549357276
-9.908319044516041,5.204433457876391,3.9742014451881884,-9.085505836991135,6.657363862212053,5.154576652706229,-0.9651857925786103,0.00913067027042312,-0.0027992840540722974,0.26139085805283485,-0.0453786895320564,-0.1924436524831732,-0.3156479492924668,0.0033943593507501646,0.003533595759108721,-0.015793544298503548,46503,635000000,12.23,0,2,2,-7.0602035032382044,5.914240236745343,5.673999965295388
-9.957745129113496,5.24411319736433,3.898206037095796,-9.14227872388578,6.591227592255504,5.017183537482399,-0.9635928879606384,0.00871563500464785,-0.003274160173441782,0.26721164617827015,-0.025574505916019303,-0.18553377517852238,-0.3170547560545284,-0.0004734644903692242,0.0023619066496394225,-0.03718757980095688,46504,67000000,12.16,0,2,2,-7.454380792592054,5.605895589725025,5.325823134131307
-10.060576742758828,5.331879343301653,3.7530203962825333,-9.198576594830875,6.5244538862915356,4.871977649768814,-0.9625074040482853,0.008239334176315794,-0.0030150166321469725,0.27111348214220193,-0.04568343837503582,-0.17831373468820189,-0.3217606834783964,0.00433903987868689,-0.0045733293973171385,0.023178491210273933,46504,405000000,11.55,0,2,2,-6.8945620741430655,4.7896502493698065,4.894530243139863
-10.114084415893515,5.379710159274142,3.684122548120575,-9.25003429320796,6.479550868320572,4.756678335717872,-0.963977409569553,0.007761190218329508,-0.0023119429972143844,0.26586081449801263,-0.058728270449541334,-0.17190332163090422,-0.3235859431967114,0.003075815288866579,0.00016523699812864834,0.023451466222468298,46504,746000000,11.25,0,2,2,-7.599092682128977,4.658364166061278,3.493906618205264
-10.169046504790035,5.429991136564798,3.6178747020262714,-9.298822619085312,6.435858953636926,4.641473049549014,-0.9647420581546532,0.007307783972385726,-0.002379382455239899,0.26308495977548396,-0.050642868870859115,-0.16471111159429372,-0.3206760563490744,0.0014599843211726693,0.0017033213794093172,0.007281928901647916,46505,73000000,11.99,0,2,2,-7.588376689606678,4.256189450859091,5.526670212602562
-10.283482072404862,5.53732091465431,3.4938570679927787,-9.35098431563567,6.3862620260328145,4.5093318745654685,-0.9647528223825728,0.007343399745504055,-0.002938912025688151,0.2630388354998992,-0.044118350094299465,-0.15465543121243358,-0.3131967186906422,-0.0028772776886398788,0.004338054759500665,-0.007160316408771905,46505,453000000,12.42,0,2,2,-8.438918993935898,4.940217277173608,4.476454852185753
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.396698232479983,6.350338666408679,4.398608693953214,-0.9633012675333507,0.006890491876992338,-0.0029864199672970096,0.2683174805824474,-0.10553859065543389,-0.1271361478977276,-0.3077104840842378,0.010162213311559753,-0.008317126776091754,-0.08995194511953741,46505,838000000,12.64,0,2,2,-8.094209240182435,4.536141942634357,3.6621338635990828
-10.40412469492493,5.652646529561425,3.3819660112501055,-9.462018732401894,6.3451193997500335,4.295326145094312,-0.9582130491944618,0.005573838507762479,-0.001769144909364645,0.28599572514992405,-0.16678795598824256,-0.10798290733508031,-0.30202815797379035,0.005641520829158253,0.0031251859581971075,-0.08205324120353907,46506,179000000,12.23,0,2,2,-7.6391620075555196,4.753525347505138,4.657278674628051
-10.531124343357522,5.774663726388456,3.2831024127962682,-9.53143646978967,6.342671827242981,4.1886891942352635,-0.9553904094555873,0.004802772552896139,-0.0029403297351537324,0.2952921491627213,-0.14378528799857043,-0.1108842117829278,-0.2931028341659999,-0.001400005476170918,0.009399228383699665,-0.030907827022019774,46506,533000000,10.51,0,2,2,-8.928651156393709,4.590365898988988,3.9983237030063705
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.593088826570709,6.340806593130752,4.09153900248878,-0.9531752708879253,0.004464832326004284,-0.0038945436426816855,0.30236038227559875,-0.1743140232009458,-0.08399723903803048,-0.27941689140231424,0.0035444546711005387,-0.0019911354115720314,-0.09916265335050412,46506,869000000,9.73,0,2,2,-8.354849687996433,4.36315700118994,3.928793565489665
-10.664535954385098,5.901999301723967,3.198062264195162,-9.67595579524654,6.367807453454691,3.9842228658274528,-0.9461468927718878,0.0033928512734180717,-0.0035740730394271895,0.32370012644459545,-0.20178873405178951,-0.06866181568076739,-0.26380563237785687,0.004419742026584572,0.0050646985528146615,-0.07892888170317747,46507,155000000,8.97,0,2,2,-7.89717385641583,5.577573601741496,4.9085354004536255
-10.804316840475156,6.033224903224885,3.127530258720526,-9.760882200972304,6.391569730200646,3.8712030365470897,-0.9426535647250225,0.002414044179351978,-0.004381152062302164,0.3337352765419248,-0.1646974968891656,-0.08167109923829599,-0.2529826753842158,0.0018101831415151537,0.00293059595151135,-0.01683857881289441,46507,515000000,6.53,0,2,2,-8.11800780456886,5.359371703758545,4.299970866553417
-10.950325304246979,6.166871325440744,3.0720742786082935,-9.83545438117084,6.404825921148134,3.7675172994091044,-0.9432099532721918,0.0016766766383952893,-0.0038318017805792047,0.3321708748503312,-0.1600191134754665,-0.08909390131113817,-0.2454565751160071,0.0064675649809942115,-0.006707575039399671,0.04457631257537287,46507,961000000,5.37,0,2,2,-8.273916475776897,5.249851488112177,3.542606238145771
-11.025593460231256,6.234135645563602,3.050144175636353,-9.908770726376503,6.418207929590081,3.6762984877468328,-0.9467146700964381,0.0014108621915727986,-0.002276247684504959,0.3220623566773172,-0.19169653095604483,-0.09070658584647012,-0.23373676784386804,0.0020361748966024606,-0.0064973912685672985,0.05930239894951228,46508,405000000,5.68,0,2,2,-8.341540754976148,5.0420198535547645,4.447354045389833
-11.102320481200636,6.301443152063106,3.0321408228027407,-9.983222981449376,6.435673426432406,3.5997000613616645,-0.9497467338777735,0.0015961621449245662,-0.0017012098038630208,0.31301070211753446,-0.20341107064691463,-0.08814297297431539,-0.2202558510320784,-0.0028245767225598684,0.001944304347034631,0.04610090691130608,46508,775000000,6.99,0,2,2,-8.422923756859605,3.8925496251310534,2.753373199818272
-11.25996342056738,6.435433591546413,3.008051412009522,-10.061852077988405,6.451854647557967,3.5186933901794624,-0.9519202942710041,0.0013672711170244715,-0.00208608758121274,0.3063356527786161,-0.1814775072871214,-0.08536702274427693,-0.20704286316332166,0.004147468371229479,-0.0005533452679173934,0.0282227571005933,46509,125000000,8.12,0,2,2,-7.672717236086933,4.526297738118882,3.5222921347178446
-11.340770603066856,6.501740470521191,3.0020138669173706,-10.130639573470889,6.463192727961115,3.4469229465245013,-0.9529690389764476,0.001480848860819866,-0.0019528950459866757,0.30305775693734766,-0.16701828161061388,-0.08270389726704076,-0.19404064156361395,-0.005808005607832456,0.001835745979406056,0.003106117014795018,46509,560000000,8.93,0,2,2,-8.175669987402184,5.447564596969219,3.7195397703078177
-11.50604108425346,6.632045291300239,3.0020138669173706,-10.198997530254957,6.473498882659553,3.375990704321083,-0.9530062149707246,0.001915619408852267,-0.0024789156464660625,0.30293454673686665,-0.15853208481171008,-0.07898065198290513,-0.18062968654852762,-0.00018006357720423694,0.0003506828221588876,0.010591951922833687,46509,919000000,9.42,0,2,2,-9.507157620224788,4.996815630078231,2.529731804926129
-11.59036145167595,6.695675396983499,3.0080514120095216,-10.267565440285267,6.488670166229367,3.313024263521886,-0.9522811600433918,0.000993943463167823,-0.003735083706943785,0.30519772845240184,-0.2064792065690168,-0.05140479844758553,-0.14051959453775215,0.006222743695616373,0.026957223053614143,-0.08007325595826842,46510,244000000,9.6,0,2,2,-7.951342530951017,4.4663635202737355,3.2551511958131445
-11.675700990661799,6.758049269580246,3.0181004764641304,-10.340689205962107,6.526506015326044,3.274046797101979,-0.9471034626837962,-0.0006527772809233399,-0.007981560637757493,0.3208284581267224,-0.2437229641294245,-0.03701410450767172,-0.1076820210214862,-0.007076823430907098,0.012566593795781955,-0.07014017319306731,46510,609000000,9.57,0,2,2,-8.977190198044338,4.1331432049444725,3.4027881019008257
-11.849094176114601,6.878321800454076,3.0501441756363525,-10.412984917781104,6.565157887441448,3.239924680685421,-0.9448130469339673,-0.00029423326904674287,-0.008462254361098303,0.32750054965032405,-0.2279898751469976,-0.043829448019266706,-0.1011224372606293,0.0013606034485746932,-0.006693823979730951,-0.010889802160818363,46510,946000000,8.49,0,2,2,-9.070418251800605,4.887841671126144,3.2103561017960613
-11.936964078633872,6.93587601456928,3.072074278608293,-10.494205424647832,6.605058920712371,3.2026169413521695,-0.944748099833568,4.973775904634379e-05,-0.006506893196459158,0.32773264367155686,-0.21362468703640486,-0.05042861406348018,-0.09188002420717825,0.0015558155951111985,-0.010865286549233133,-0.006443781103371293,46511,340000000,8.67,0,2,2,-8.729320770728354,5.8906840058856815,2.893160112235763
-12.025486129416084,6.9914859317930045,3.0978869674096927,-10.563515170897393,6.635941732474994,3.1739252447915773,-0.9444659430718332,0.0005638971503424766,-0.004985059913724008,0.32857101755190304,-0.23096302654415202,-0.061689036661693133,-0.07999887043233321,-0.001953390324160864,-0.006800690152886091,0.005478511093315319,46511,798000000,9.43,0,2,2,-9.491095950236067,4.269105845044384,3.2315161552018083
-12.204071397869395,7.0962315397463875,3.1609444548970984,-10.686402459055724,6.687846248319365,3.13872006388936,-0.9468511356584608,0.001340126242830021,-0.004192249714922611,0.32164196866432687,-0.24221529905320197,-0.06466297585023775,-0.06289433067950181,-0.0012236751103955612,-0.0019139209143759217,0.05121055910422001,46512,214000000,9.61,0,2,2,-10.240719153787317,5.355131718561997,4.315934411388397
-12.383981967760793,7.191327737505053,3.2388089362865236,-10.78750674132907,6.736056381060703,3.1101648979635033,-0.9466365146608209,0.003696640260283511,-0.0011170839827199543,0.3222799964083633,-0.31855973771204205,-0.03306905274366764,-0.09349429520709888,-0.009482600125920726,-0.045733437946182676,-0.11984730226686224,46512,593000000,10.14,0,2,2,-9.426401595701215,5.8898523652242085,3.5368691415890643
-12.474148139184196,7.234897176147173,3.2831024127962674,-10.898690386757849,6.8129356636543985,3.068692139934339,-0.9392732429566099,0.005603139918412082,0.005450725054317312,0.34308114125554956,-0.425001595673644,-0.03814465884467767,-0.11860069424109128,0.014479851597570814,-0.016489018889842555,-0.042809290607692674,46512,933000000,9.94,0,2,2,-8.854787953171517,5.368748513894608,3.0124970511709304
-12.654305227338881,7.313412772494321,3.3819660112501047,-11.01837246621037,6.894611140995254,3.029403623991261,-0.9395421704560687,0.004307094983241531,0.006311762543878026,0.3423479524125918,-0.44530227939539346,-0.048596916349064524,-0.10480281874001043,0.004221561903250404,0.012349595272098668,0.03536638796504121,46513,300000000,7.44,0,2,2,-9.163970620559457,5.17134544335411,2.574746938494115
-12.744050391633541,7.348112631760663,3.4363370350639397,-11.150357270847802,6.979969750157081,2.9956985020470155,-0.942697121128202,0.002821277897242093,0.0035112565579693967,0.33361931791341165,-0.3789732822308993,-0.04705812174158377,-0.0625311197183938,-0.0002900986316944909,0.01756926667439984,0.05592554844042752,46513,661000000,7.41,0,2,2,-10.103688616191496,6.121340969766706,2.498195934772504
-12.83340640709367,7.379621474894889,3.493857067992778,-11.32813400482786,7.085762693059127,2.9819999295660806,-0.9477917671601302,0.0014050523073593682,-0.003513393702282777,0.318867445808103,-0.3867742926547634,-0.04708167949419574,0.018490065123755603,-0.003919716982636601,0.033710903881001286,0.05365732795326039,46514,56000000,8.42,0,2,2,-9.490182492926792,6.328783034393939,2.467958528380978
-13.010442248402331,7.432653551733569,3.61787470202627,-11.472107450759978,7.167579969017591,3.002668050186647,-0.951182583682043,0.0007133638538593719,-0.007747653151488653,0.30853064269632846,-0.3765921183948596,-0.05019011925754063,0.06415335924760512,-0.0023425378458341584,0.0021072757249385177,0.04815787797269877,46514,429000000,10.35,0,2,2,-9.578508760465542,5.40304983468582,3.8039390237330015
-13.184387629688551,7.471761742823902,3.7530203962825324,-11.598510232315295,7.232248057538724,3.0365111454248552,-0.9542172926703973,0.0011825825298544925,-0.007004723513675295,0.2990299211046184,-0.32292638147035524,-0.05115958993186211,0.09173723906486532,0.0006424705134122632,-0.006660185272266972,0.05633185246551875,46514,763000000,11.02,0,2,2,-10.221546475342741,5.07463803106139,3.2111784705078006
-13.269879644571253,7.485895915127626,3.8244294954150533,-11.686371696907415,7.272910894224266,3.069989358022784,-0.9567871324668772,0.0010590948882782288,-0.005649391752627415,0.29073242997067494,-0.28061005952682216,-0.05083535462964469,0.11061492909088118,0.008330837317771511,-0.010851333718164824,0.042287411270081066,46515,104000000,10.98,0,2,2,-9.27252152737405,5.118756894591618,3.059615428293712
-13.437261888741183,7.503000098395525,3.9742014451881866,-11.770574864094812,7.307180886360485,3.112085733451275,-0.9581564608420404,0.000641370608751109,-0.0034866760453542388,0.28622303939507054,-0.24773005578222967,-0.05575990759265372,0.13077542923456234,0.003522777819853218,-0.009914659676724114,0.007031938093859935,46515,509000000,10.86,0,2,2,-9.315899443099617,5.133844082204253,3.0113535878407105
-13.518898802844385,7.505865870407254,4.052262675054002,-11.84788860202454,7.334004341026904,3.16004608802714,-0.9581419762766583,0.000629589666166201,-0.00211029946042151,0.28628500406011304,-0.2228896742102681,-0.06186314608369007,0.14900879025270283,0.000930402882204362,-0.005490818148246035,0.004353113399702124,46515,852000000,10.33,0,2,2,-10.549064814772198,5.267230500110654,3.498766283188028
-13.598999833677176,7.504885637691124,4.132232521764883,-11.916168866294932,7.354483149308628,3.210812161339519,-0.9585535289457784,0.0006833464777713694,-0.001426063075805744,0.28490811067305477,-0.20661454022343984,-0.0650752819011074,0.16600078223107198,0.0006452677780544036,-0.003132097799607436,0.012490348126448225,46516,364000000,9.51,0,2,2,-9.737521694233573,6.577218531128975,2.92243958796951
