x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.5756903606132395,3.9005536364550437,3.330853492557395,-4.639208617165061,3.5550922626519803,4.267312961715922,-0.8992323949206318,-0.0003565097982669265,-0.0021082725081208267,0.43746603069621254,-0.060254430475607745,-0.007538503535142295,-0.26494064881452073,-0.006727633672198863,-0.001708285344648175,-0.012505634276749333,7461,711000000,5.43,0,2,2,-2.9598364676459346,2.069524883918938,4.839714576249827
-4.5756903606132395,3.9005536364550437,3.330853492557395,-4.644884330630139,3.5611296145416502,4.230357508534817,-0.8989920644757948,9.476474068523038e-05,-0.002306326709394977,0.4379588335520833,-0.05587055539603049,-0.002591364409294435,-0.2633817404952314,-0.006989581243033172,0.000728734312360757,-0.004410195697346353,7461,835000000,5.31,0,2,2,-4.1358607211199345,1.5113599306401695,3.390267196013237
-4.5756903606132395,3.9005536364550437,3.330853492557395,-4.650349646760536,3.5679812816947853,4.188416204191073,-0.8989852705118977,0.0002838413188570412,-0.0024568690437186515,0.4379718788133062,-0.05214502417634089,0.0024875142878714564,-0.2615467689831613,0.0007693477641623758,-0.00020033564425148143,0.00431988491982338,7462,35000000,5.27,0,2,2,-3.2732810836899913,1.004962891398641,4.709712300865558
-4.54985285059824,3.9858842502461127,3.283102412796268,-4.653857773025001,3.573169586532154,4.157152005868296,-0.8991698048003678,0.00023009184924344833,-0.0023750252767481437,0.4375933825458788,-0.05003526422907303,0.005823610932573814,-0.2599257691928435,0.0019031097053812118,-0.0012719800679406035,0.00888855993252946,7462,167000000,5.29,0,2,2,-3.6780884247326524,1.1631691614397355,3.5605582749850995
-4.54985285059824,3.9858842502461127,3.283102412796268,-4.6573882672701075,3.5792712296232856,4.120960496988343,-0.8994873013431133,0.00016296387359309903,-0.0022155999760672456,0.4369412538110873,-0.0478090518690419,0.009219800115886969,-0.25742587552538587,0.0017466153394707362,-0.0018017972365669266,0.011190337318112142,7462,310000000,5.36,0,2,2,-3.605998787498301,1.7213267805147954,3.6356581335564915
-4.523558330551639,4.073248515359478,3.2388089362865244,-4.660399717186407,3.5854390906825304,4.0851488894748496,-0.8996978050044182,-1.621891785963804e-05,-0.0019364270914335711,0.43650900295102457,-0.04652999029298874,0.012262319421438756,-0.25471331138507847,0.006021704621161916,-0.0034001099948000046,-0.0005614086177274658,7462,431000000,5.47,0,2,2,-4.245057508919721,1.6169610515636883,4.542249730279226
-4.523558330551639,4.073248515359478,3.2388089362865244,-4.663663833738344,3.593596620136091,4.0396706662812605,-0.899361475551163,-0.00033886883788754633,-0.0013644539801708575,0.4372035678350319,-0.045613175380539814,0.01557726512636872,-0.2509850798747651,0.005806164017485571,-0.004554301131065586,-0.014137398557068082,7462,578000000,5.56,0,2,2,-3.5607708677725594,1.9739580889110693,4.003398948086942
-4.496963626174488,4.162564007555353,3.198062264195162,-4.665708715754391,3.6001938397534454,4.004737995891167,-0.8988579532932114,-0.00014825492606861828,-0.0012230627529438364,0.43823836201263566,-0.04538923010013983,0.01973001163773835,-0.24850882254057322,-0.0035205754329581396,-0.001654671518735995,-0.017891116840473842,7462,720000000,5.6,0,2,2,-2.805499255304928,2.3317302611715367,3.7852784967748168
-4.496963626174488,4.162564007555353,3.198062264195162,-4.671484794108144,3.6206079864347043,3.9261779744333016,-0.8974922310801293,0.00017939252765584958,-0.0011184809030216998,0.4410288108158039,-0.07015634147052523,0.029656747159279972,-0.24262004223914113,0.001869392758635513,-0.0008139521980865538,-0.017031412971846294,7462,859000000,5.57,0,2,2,-4.682395160175548,1.9602120928505686,4.569073887574552
-4.470225443784154,4.253741445548371,3.160944454897099,-4.6747400643813855,3.63413108684225,3.8828415495191124,-0.8968823352450588,3.586838259915916e-05,-0.0010120490128972016,0.442268076166056,-0.07011088259043094,0.033532800199411204,-0.23933019568835082,0.0019703736825249507,-9.590580702933948e-05,-0.01427467923349468,7463,3000000,5.41,0,2,2,-3.6327982907819862,1.6585561138580838,3.50742774323307
-4.44349995342669,4.346684865422453,3.1275302587205256,-4.6783870940169905,3.653899052262578,3.8382998527929586,-0.8932502283902255,0.000827387322460159,-2.2942726633637942e-05,0.4495590555029001,-0.1309843014524919,0.06713360634824413,-0.25636380122761765,-0.0020776321662197006,-0.023839140158088412,-0.1551628389279358,7463,125000000,5.37,0,2,2,-3.6333418813286817,2.1670236218664134,4.131714790246035
-4.44349995342669,4.346684865422453,3.1275302587205256,-4.683154063323294,3.6833754748014287,3.787334136535967,-0.8871440061074288,0.0002662914323590999,0.0019616549057715972,0.4614884542722234,-0.13427255789879025,0.0645510815972408,-0.2516798050659961,0.012595696807693457,-0.008085769604804227,-0.11181250520166941,7463,270000000,4.92,0,2,2,-3.431350933739919,2.2765491195848355,4.451620630201417
-4.416942375890457,4.441291814646157,3.0978869674096927,-4.689169555812086,3.7105375556134312,3.7465181791570874,-0.8838288841431912,0.00035959897808928126,0.0023784873417663707,0.46780414389009173,-0.18555830235825194,0.06544606200337642,-0.256933519393422,0.00021689737366159534,-0.002520252746762708,-0.07444289731211029,7463,419000000,4.26,0,2,2,-4.040004465221654,2.0218308659407125,3.511536303653237
-4.416942375890457,4.441291814646157,3.0978869674096927,-4.697555965525257,3.741763038238983,3.705451089438961,-0.8815735489958751,0.00030575501664576615,0.0021299235525513065,0.47204178591555573,-0.1885112833999884,0.06422066126889872,-0.25311051947369045,-0.001378193110213033,0.008302366404677741,-0.047568156878696755,7463,564000000,3.95,0,2,2,-3.1776181702153865,1.984483818883138,4.313982600632344
-4.3907065747319,4.537453565240048,3.0720742786082935,-4.711332428142524,3.7935785869750975,3.646838568880794,-0.8793178548423621,-0.0008012748581449361,0.0020352058790612244,0.4762303287812084,-0.230135223326868,0.07469466470177813,-0.23486959846381722,0.010661681972123915,0.004060212859258172,-0.030447223434748594,7463,687000000,3.64,0,2,2,-4.3558046410854105,2.196686530125263,3.8531684160943165
-4.3907065747319,4.537453565240048,3.0720742786082935,-4.720533197271991,3.829583862617215,3.6100051771161232,-0.878591018682245,-0.0017196332655924288,0.0019912361464735234,0.47756769125531884,-0.212466240558578,0.07256132656279804,-0.22585349609407684,0.008943358807300683,0.006806397732361802,-0.011454292507551145,7463,823000000,3.23,0,2,2,-2.9894890265152276,2.665176414740499,4.1705986377949085
-4.3649446544071155,4.635055345592884,3.050144175636353,-4.72924135662847,3.866136985484644,3.574329921253186,-0.877041772495909,-0.0019976353498009037,0.0020667866703657934,0.48040552363925065,-0.2406492760036413,0.08327088783857509,-0.22153063267122883,0.000999409041924082,-0.0059987191889376845,-0.08003231414477341,7463,971000000,3.02,0,2,2,-3.3505532203649984,1.4019141395312584,4.05346940629454
-4.339806565582618,4.7339765903700695,3.0321408228027407,-4.743900029386903,3.9334486795288788,3.5142987937971726,-0.8733014375306133,-0.0026685609153394418,0.002426877924714887,0.4871668997922002,-0.2146768455336666,0.07922018311310855,-0.207283770283281,0.0057729439959075535,0.005305394779497874,-0.019896206504199654,7464,153000000,2.89,0,2,2,-3.9791283673351083,3.318614774909465,3.5193525412545523
-4.339806565582618,4.7339765903700695,3.0321408228027407,-4.750753508641913,3.9719896355697424,3.477896125592073,-0.8731424567476178,-0.003320160242054844,0.0021907337747046896,0.48744889726640045,-0.19207134119433716,0.07793704007483732,-0.19858288531975704,0.004457282557268627,0.005680881940861582,0.006987139158809441,7464,281000000,2.84,0,2,2,-4.214837521736418,1.7961373319646112,3.6503861505413804
-4.315439718675568,4.834091207905732,3.018100476464131,-4.755035544394237,3.9999241740287435,3.450651024123053,-0.8736566591374606,-0.003723509369099331,0.002041912134089139,0.48652441667154345,-0.18121891078008695,0.07660843740840237,-0.19234608671623393,0.0036074703757549287,0.003605579217946797,0.02128157066181302,7464,614000000,2.75,0,2,2,-3.646274133687953,2.2332240875651226,2.6666760428679037
-4.291988606647645,4.93526786441942,3.0080514120095216,-4.75873782618015,4.026514405624565,3.424294178703606,-0.8742708461690702,-0.003990902753292679,0.00193810685873358,0.48541817433614454,-0.1689593030562887,0.07587549721065252,-0.18584100874757042,0.0016308944623233401,0.003110851184828789,0.006761672148059006,7464,790000000,2.67,0,2,2,-3.7149758954214707,1.9772538311813015,3.007368940440655
-4.291988606647645,4.93526786441942,3.0080514120095216,-4.760843289232746,4.04450756215962,3.406052897853665,-0.8741830713594949,-0.004099520119648542,0.0018208210277323733,0.48557577811712754,-0.1596483428708167,0.07551470245245753,-0.1810204996787732,-0.000561315943059526,0.003244131517021742,-0.014445651413552696,7464,961000000,2.63,0,2,2,-3.709471506556606,2.0591653163404184,2.7242761237849984
-4.291988606647645,4.93526786441942,3.0080514120095216,-4.764083352581224,4.088056131441303,3.360780836083327,-0.8723564515662087,-0.00362887265685358,0.0009363048853848832,0.48885598700150446,-0.13953687209426324,0.07741946668255141,-0.16962543875125974,-0.010748479871836025,0.005973616771370871,-0.028537023717944976,7465,175000000,2.61,0,2,2,-4.38331226482141,3.3649965392232097,3.02563690278125
-4.269594438048033,5.037370284349661,3.0020138669173706,-4.764366279789625,4.113029853805679,3.334321431921469,-0.8713130942809013,-0.0031728348884689623,0.00012175207950664924,0.49071724040412806,-0.12902024794480105,0.07962945025293168,-0.16329045023439395,-0.009329539534519427,0.006047451279300731,-0.025416134303668514,7465,325000000,2.62,0,2,2,-3.594486718723593,1.9980912887042404,3.8891913740159536
-4.248394781269408,5.140257566049799,3.0,-4.763869458659039,4.131072382805332,3.315128415138603,-0.8705678433352514,-0.0029209338252298954,-0.0004772057898765399,0.4920395010269315,-0.12413570819691935,0.08117430392488782,-0.15859615638297633,-0.008049540520005394,0.007672068659303477,-0.025567114425939508,7465,490000000,2.61,0,2,2,-4.3607417544466704,1.6985617200593175,3.1654571996729395
-4.248394781269408,5.140257566049799,3.0,-4.762736666647975,4.15170672842185,3.2934458266149815,-0.8696775295920509,-0.0027240704395545814,-0.001218289406097084,0.49361127391281384,-0.11887221963625563,0.08297988676877902,-0.1531964578931371,-0.007646784843018395,0.0070941444391792174,-0.02585659076430602,7465,728000000,2.6,0,2,2,-4.475347832229374,2.167772540859405,2.733941913628959
-4.2285232209468075,5.243784512046629,3.0020138669173706,-4.761243008195928,4.168951836211008,3.275490534348711,-0.8689088021217352,-0.0028209872301984216,-0.001498289924414111,0.4949619083866158,-0.11478368563525317,0.08403046088609578,-0.14801740474231076,0.007209137811514665,0.0019613458562162123,-0.026017088566732127,7465,882000000,2.57,0,2,2,-3.5243930408989965,2.19271070669738,3.970952304110006
-4.2285232209468075,5.243784512046629,3.0020138669173706,-4.759119704517579,4.1887152357378685,3.255375449578061,-0.8680028955028152,-0.0032636180584416285,-0.0011570859332372847,0.4965470605572451,-0.11168575006731765,0.08439993205697117,-0.14165698528398352,0.008288024673674954,-0.0031433508866030024,-0.02592554174043471,7466,51000000,2.66,0,2,2,-3.4055300583489863,2.39896250446889,3.3121010526416326
-4.210109027392585,5.347801973019649,3.0080514120095216,-4.755834968276989,4.21366935527367,3.2307897692583474,-0.8665919345619741,-0.0031778301432637155,-0.0008719119528075537,0.49900657322049585,-0.10812662670135828,0.08614552046972873,-0.13403614865653238,-0.005767924085375853,-0.0014396442679753818,-0.04127475222048815,7466,334000000,2.64,0,2,2,-4.114306412221293,2.9577424155915457,3.491088821190697
-4.210109027392585,5.347801973019649,3.0080514120095216,-4.752700474760772,4.232814382353974,3.2125686302879632,-0.8649269818302142,-0.0027979429341912117,-0.001068281099281577,0.5018887789071457,-0.10551916912761619,0.08790445845990832,-0.1284335079810762,-0.006198784512889688,0.0006538561763136386,-0.05190489282540511,7466,507000000,2.77,0,2,2,-3.03695569825678,1.8823809832550582,3.0764020997854926
-4.193276839921718,5.4521572046181594,3.0181004764641304,-4.7496918555724275,4.256851549997258,3.19227468777747,-0.8626441327013392,-0.0024878205383501197,-0.0009272745664596442,0.5058043606245419,-0.1488184989851703,0.09235188922687802,-0.1291913921752545,0.00034090446376922046,-0.009657904774940107,-0.06122041886555962,7466,650000000,2.94,0,2,2,-3.3397201850319664,1.5078499501786293,3.0634312251101803
-4.193276839921718,5.4521572046181594,3.0181004764641304,-4.749137665884822,4.28690666302858,3.1719461068255534,-0.8605121320618129,-0.002314775606172296,-0.00019217499196180136,0.50942465140303,-0.16266055383194128,0.0938627613924637,-0.12493929356153873,0.003606818540902168,-0.005890227703275741,-0.03995295810454991,7466,797000000,3.17,0,2,2,-3.593867604421625,2.673923698708816,3.3559852121681573
-4.178146364880431,5.5566942361953435,3.0321408228027407,-4.748415342494362,4.309324719317644,3.157401122215392,-0.8595165766275695,-0.002334388757294181,8.191706935983378e-05,0.5111025321998973,-0.15870742887699044,0.09480981178823017,-0.11932740051248465,0.0018500612895877566,-0.001976639919121226,-0.0272679399131448,7466,894000000,3.34,0,2,2,-3.840632266920809,1.3396530777182238,3.1995000230135786
-4.178146364880431,5.5566942361953435,3.0321408228027407,-4.747253454918171,4.331336668291908,3.1435354613541793,-0.8587968748328435,-0.0023922280562654365,0.00017154782594776545,0.5123106241272101,-0.1548829633706604,0.09576735306198528,-0.11368382586271211,0.0012817814877053024,0.00010961901786288308,-0.021251490761642344,7467,151000000,3.4,0,2,2,-3.4240519960464897,2.148050181778068,3.8684819895095988
-4.178146364880431,5.5566942361953435,3.0321408228027407,-4.74521063706309,4.360219733129362,3.1261274271448127,-0.857981126732154,-0.0025875509404940746,0.0002493548312402561,0.5136746329864088,-0.15046883319131243,0.09671750129761149,-0.10565568416091276,0.004481296218727948,0.000118106456170608,-0.01955077805178007,7467,318000000,3.41,0,2,2,-3.6250520246014255,3.3388197017667514,3.310217331044853
-4.164832089147639,5.66125425050276,3.050144175636353,-4.74258697294699,4.388479333113261,3.11006499748108,-0.857175420402351,-0.0028839177648249917,0.0004688345312210125,0.5150162734036279,-0.14564071184885044,0.0974446870405212,-0.09737475180517349,0.00432221904702601,-0.0007849504356727266,-0.019548363161447924,7467,431000000,3.42,0,2,2,-3.5883187837531874,3.0965170284986754,3.520865137234423
-4.164832089147639,5.66125425050276,3.050144175636353,-4.741624168188322,4.418634150323976,3.094839870178767,-0.85726853467878,-0.0029405940998075914,0.0008618744913547582,0.5148604369422832,-0.19016954898690597,0.0870442561207485,-0.09639834711765483,0.0023514875465480145,-0.007185941331044887,0.029264724071254022,7467,573000000,3.44,0,2,2,-4.536464918000499,1.048797876496968,3.197366535675052
-4.153443009833245,5.765675973355503,3.0720742786082935,-4.7465182686277565,4.4558590838283765,3.0790443690999907,-0.8585845503339367,-0.0027887584395912476,0.0015025913204226077,0.5126622035742063,-0.24411401389212645,0.07905677711184747,-0.1031402560322531,0.002505111638129165,-0.0076921960499021225,0.026297857402823865,7467,703000000,3.31,0,2,2,-3.799117263095979,3.26302720080856,2.863616146126107
-4.153443009833245,5.765675973355503,3.0720742786082935,-4.755023660507854,4.501934496254134,3.0609635301061107,-0.8594852896550382,-0.0028669645796421876,0.0019483805751187929,0.5111487270783608,-0.2416319593349236,0.08159021797511194,-0.09664388730750094,0.0033348614579153946,-0.0005459491177361997,0.014508552976622013,7467,840000000,2.99,0,2,2,-3.3733700108605924,2.6431057880441693,3.6754005504933196
-4.144082380849918,5.869796072247862,3.0978869674096927,-4.760900759804339,4.533256018104256,3.049970088251712,-0.8597089070133661,-0.003155796554418424,0.0017390450313931544,0.510771584832564,-0.26705045924718024,0.07992274492706274,-0.08799771508026086,0.0017414479543731431,0.010912770540016936,0.0005258201255742279,7468,10000000,2.69,0,2,2,-3.557621921739738,2.7235788003869414,3.431497943890784
-4.136847476985778,5.973449562871589,3.127530258720525,-4.770966748721928,4.578453849579554,3.0369722970157875,-0.8590856726150236,-0.003725237393161992,0.0008680009129868917,0.5118175224514809,-0.27407402174463796,0.07961128711366551,-0.07746280591259028,-0.0006777496935228555,0.01085507692550891,-0.037844926919206046,7468,157000000,2.54,0,2,2,-3.994381447439827,2.5620972028751177,2.6461096206771177
-4.136847476985778,5.973449562871589,3.127530258720525,-4.781292847266663,4.6322560823660215,3.0231062228801724,-0.8568613179984985,-0.004315805498074147,0.0005629182291362216,0.5155286012083578,-0.2498617386387308,0.08252520250820077,-0.06453301284925417,0.004462495371626574,0.0018011840893450426,-0.040017676292336546,7468,309000000,2.5,0,2,2,-3.6050019109482623,3.19969267084097,2.7043148828847814
-4.136847476985778,5.973449562871589,3.127530258720525,-4.790256931544601,4.697279851229517,3.009136230489764,-0.8541131267684182,-0.0046021036605163705,0.0008019493441841603,0.5200662882758532,-0.23516681538236767,0.08571108766785446,-0.045727462874589654,0.0013704363368560735,-0.0009140452789324627,-0.042025406582979485,7468,464000000,2.85,0,2,2,-4.30603306561283,4.346143814880544,2.9551196629338117
-4.131829376054615,6.076470222463971,3.1609444548970984,-4.796457509268405,4.743023737822176,3.0026201848869145,-0.8520916225614747,-0.004626151684122032,0.0009281132613407166,0.5233713825639712,-0.2474194600522826,0.08398280653839853,-0.030907207515744606,0.0005260168165932555,-0.0009687552847026382,-0.04373774936539121,7468,592000000,3.38,0,2,2,-3.0921207708735263,3.2772665426582615,2.4883840064802256
-4.129112759647949,6.178691008890939,3.1980622641951615,-4.799508029479304,4.764011984815543,3.000529140930728,-0.8512328390289903,-0.004638973040172986,0.000974646284536818,0.5247667898718418,-0.2546842240530153,0.08406634636992223,-0.025325940707653975,0.0009697491464066843,-0.00027338576416013893,-0.03793305513681844,7468,707000000,3.81,0,2,2,-3.1650379040019727,3.229047459288849,2.4686926688980817
-4.129112759647949,6.178691008890939,3.1980622641951615,-4.80601890716985,4.80742829458376,2.9975808924837275,-0.8498940122388141,-0.004617813676708042,0.0009595827488831712,0.52693256016155,-0.2600198484610597,0.08592804485991512,-0.016029604780643802,-0.004792355230165413,0.0004234484123344373,-0.022860544777358882,7468,878000000,4.0,0,2,2,-3.817979880385576,3.064104029538783,2.7240101554739047
-4.12877573295956,6.279944484351441,3.2388089362865236,-4.809951898230652,4.839227108242765,2.996178862972898,-0.8494242698779093,-0.004265329829947782,0.0006711720169347961,0.5276928711210207,-0.24498905332576254,0.0900662962551863,-0.010923204466059423,-0.008814163265924435,0.0017260617369174724,-0.010181787729379721,7469,21000000,4.32,0,2,2,-3.5100398735342244,3.1841077125999058,2.659651182912066
-4.12877573295956,6.279944484351441,3.2388089362865236,-4.813500354202714,4.884386771692681,2.995155764010946,-0.8491599199539392,-0.0037344983334475557,0.000102637579665334,0.5281225930894682,-0.2239582871786549,0.09607611395393315,-0.004000089186154362,-0.007906022347015096,0.002560941379670112,-0.002776236442514346,7469,177000000,4.47,0,2,2,-3.5257375078863564,3.5760359980374536,3.562144210365984
-4.130889664098318,6.3800632425732875,3.283102412796268,-4.814669444108834,4.940585718458328,2.995730144563643,-0.8479873457292689,-0.0032743834136779414,-0.00048148119431341103,0.5300061396551449,-0.2071317700093997,0.09960531120469274,0.0037981231496996386,-0.0059981672166031785,0.001592746139067458,-0.030686000354762655,7469,357000000,4.59,0,2,2,-3.6108684738498753,3.8539185041684996,2.9728187613389983
-4.130889664098318,6.3800632425732875,3.283102412796268,-4.815347680228242,4.982440053217842,2.996538202078305,-0.8463129138346208,-0.002904940303033836,-0.0008310789895629627,0.5326775032853388,-0.21425986113680134,0.09635105729430679,0.0025332128677005516,-0.005180208199817571,0.0009208961955664563,-0.037836677438463084,7469,528000000,4.88,0,2,2,-4.519851872164481,3.6854417513728692,3.0046128177928315
-4.13551904324917,6.47888033835782,3.3308534925573943,-4.819160141846028,5.027723706767738,2.997608730296017,-0.8465509757556468,-0.0031240675852281467,-0.0010054982296854073,0.5322975433178282,-0.25800370363527875,0.08332453811655657,0.006598044849358947,0.0025030856477314956,0.004417555874169921,0.04085218461113982,7469,646000000,5.24,0,2,2,-3.6026274519711636,2.740570808222329,3.2209899919349794
-4.142721361985436,6.576229718320881,3.381966011250105,-4.824906826297799,5.067940062182206,2.9989097664296382,-0.8464325608336882,-0.004125532706504992,-0.0007618181605942834,0.5324794076520725,-0.2924570333835744,0.09238997362609339,0.007829796480058932,0.016083161972346716,0.0047680855914222775,-0.04287203664716799,7469,810000000,5.22,0,2,2,-4.721150137838058,2.477100582889612,3.582811436280789
-4.142721361985436,6.576229718320881,3.381966011250105,-4.83085116718186,5.111336164474801,3.0006385367083563,-0.8440734607036754,-0.004665289753843685,-0.0006969445931578155,0.5362068092401172,-0.2929387082894614,0.09523968120531844,0.013122855682683014,-0.0008642233808586752,0.0015856200889174943,-0.06902805325808004,7470,6000000,5.26,0,2,2,-3.939734149593284,2.480921152519485,3.2899841236474425
-4.152547012978048,6.671946651670999,3.43633703506394,-4.834883967384451,5.147158450430011,3.0029607782096437,-0.8418427469153428,-0.004625852129784452,-0.0007001720694459683,0.5397026039562686,-0.2778210200280181,0.09550618058819724,0.020450338360625753,-0.0004529331306457607,-0.0013839276562066516,-0.06681668237433769,7470,264000000,5.72,0,2,2,-3.9640145905166726,2.5571526475033464,3.4648295445824457
-4.152547012978048,6.671946651670999,3.43633703506394,-4.838208556620675,5.186863229677882,3.006806376133658,-0.8394340263102875,-0.004497996637544487,-0.0005488643070632538,0.5434427129392023,-0.25991037397267336,0.09602428407525715,0.029169074984982307,-0.0006597619915282849,-0.0033904617339430843,-0.06051976124581415,7470,454000000,6.17,0,2,2,-4.575626103850827,2.808898843124716,2.916644600419382
-4.165039210289305,6.765868159862174,3.493857067992778,-4.840159349688706,5.224413655298263,3.0118221356628174,-0.8371536554647532,-0.004337763936920676,-0.0003117964052778365,0.5469504947698927,-0.24376864032108939,0.0964123171997402,0.037909942803326595,0.000134968243514777,-0.004149090273131151,-0.06102906081650872,7470,527000000,6.66,0,2,2,-4.1157832327484964,3.4733219158517894,1.899441141732824
-4.165039210289305,6.765868159862174,3.493857067992778,-4.840936937218742,5.260068374843833,3.0180239883011852,-0.8347743855870972,-0.004176493157642142,-4.1004903288511564e-05,0.5505763165912482,-0.2296992555195994,0.09652400798569821,0.046258079782292835,-2.0737836248230224e-05,-0.004339301585787325,-0.06229441933101043,7470,683000000,7.13,0,2,2,-3.6829666803674344,2.5944492653922615,2.7314578600725854
-4.1802339303802745,6.857833443958347,3.5544102723452164,-4.840424042999377,5.303459950434351,3.027602875524472,-0.8315149177055006,-0.0037895257812845936,0.00012376845859217336,0.5554894830768049,-0.2141791254248709,0.09672865475276536,0.05637843058327233,-0.004623066934072995,-0.002711722595449828,-0.07034063164610416,7470,818000000,7.63,0,2,2,-2.1368846330008893,2.6954203970894532,3.4660959279249917
-4.1802339303802745,6.857833443958347,3.5544102723452164,-4.838961513870552,5.335555211199331,3.036236883508654,-0.828682838497915,-0.003434147025176579,8.815195406598948e-05,0.5597079167230714,-0.20379760697045324,0.09674962579807114,0.06354218338083067,-0.004561925061352667,-0.0018480564563105872,-0.07394350905087776,7470,991000000,8.31,0,2,2,-3.1067324320059226,2.5486320907811666,3.1353076620603093
-4.198159873902308,6.947684308549583,3.6178747020262705,-4.836651150131017,5.366404603744075,3.0458295908480366,-0.8258973482006632,-0.0030753349541866207,-1.5096567833857225e-05,0.5638121250222677,-0.1951600041900987,0.09732853463032336,0.0706477225888715,-0.005843745930178557,-0.001038329139646521,-0.06461393495555967,7471,234000000,8.9,0,2,2,-3.1238992318516594,3.2952475562981736,2.0888113478355845
-4.198159873902308,6.947684308549583,3.6178747020262705,-4.8335434814363545,5.3962391562630145,3.0563828730796327,-0.8235918593337734,-0.0027155245258765532,-0.00018690323240380885,0.5671763748895653,-0.18759004754923234,0.09824913590450532,0.07722257321476342,-0.005598311645371723,-0.0005674158103374793,-0.05316136157489382,7471,409000000,9.49,0,2,2,-4.173089259377099,3.070167139583161,3.176703164641771
-4.198159873902308,6.947684308549583,3.6178747020262705,-4.82975660789401,5.425194541888989,3.067817893752588,-0.8217092250426704,-0.002482673254360883,-0.0002809648323792058,0.569901488743492,-0.18178240171350896,0.099054041688149,0.0839336321135548,-0.001306102251419361,-0.001051223034664872,-0.04069341484864708,7471,582000000,9.98,0,2,2,-4.052190767480894,3.2108693023605634,2.816814757504039
-4.218838448284354,7.035265581066037,3.684122548120574,-4.824826523546344,5.457531025121693,3.0820434305525763,-0.8201547666318296,-0.00234806522021931,-0.00022527392669702924,0.5721368670278717,-0.1767741982639031,0.09984694931296152,0.0913440063223013,-0.0009511892869795702,-0.0017736074937602098,-0.029182622347434517,7471,726000000,10.43,0,2,2,-3.247589037319274,4.128319190647057,3.1115096480734428
-4.218838448284354,7.035265581066037,3.684122548120574,-4.820084021171726,5.485250957385912,3.0953750689432793,-0.81911266900629,-0.0022176850910707825,-0.0001454696139594157,0.5736283606873185,-0.172720783232257,0.10041544661279785,0.09682366462580935,-0.0008990259800611966,-0.0020777457848453196,-0.02365312921028817,7471,870000000,10.85,0,2,2,-4.371360639907987,3.3563808907301995,3.669819008323989
-4.242283771069134,7.12042552534505,3.7530203962825324,-4.81574112779914,5.508613187312719,3.107386401518958,-0.8182548617570858,-0.0020177305845030485,-0.00015151171606862096,0.5748520566357752,-0.16960147217844432,0.10084240974529227,0.10153084145806834,-0.004872219687968027,-0.0012273183415345557,-0.028778524028894026,7471,986000000,11.14,0,2,2,-3.733116959594534,3.541039437363022,3.827564800080611
-4.242283771069134,7.12042552534505,3.7530203962825324,-4.809591555568146,5.539252067452826,3.12426021400685,-0.8167108385967564,-0.0016645845578094189,-0.00033488793392006375,0.5770446456964177,-0.16593195310833905,0.10090646174214872,0.10738609781765399,-0.005006500987292384,-0.0002217801963411148,-0.036876031663268805,7472,134000000,11.38,0,2,2,-4.35438047328986,4.2915916890984365,2.6367100446372462
-4.268502693892854,7.203016248319119,3.8244294954150533,-4.804044351226656,5.5656992407606785,3.1398121310807,-0.8150396929635594,-0.0017978416842364322,-0.00012570881823047142,0.5794023221013515,-0.16532957603751322,0.09948618986361639,0.11329444917347313,0.006736116210959153,-0.0024908669274736894,-0.04522815470409114,7472,277000000,11.75,0,2,2,-3.083153613868305,3.792170148498724,2.902752238392432
-4.268502693892854,7.203016248319119,3.8244294954150533,-4.798195253047392,5.597035857210305,3.158912490269771,-0.8127104468772387,-0.002876243713238135,-6.932758780629788e-05,0.5826606662135229,-0.18867108661845242,0.09795195112817169,0.1247684671317556,0.014722090691066114,0.02350723934796406,-0.0549304091691738,7472,419000000,12.1,0,2,2,-3.3185555849262816,4.065733403700833,3.271500676215985
-4.297494846945124,7.2828940987080575,3.8982060370957945,-4.79459420276543,5.622879904733643,3.1745152190585233,-0.810823325336205,-0.0036955986513107905,-0.0012844269163374321,0.5852779065442703,-0.1951972374048573,0.09731748448478175,0.1306046682497554,-0.012948456424055621,0.019194666674593464,-0.049696308633429,7472,588000000,12.54,0,2,2,-4.222863332802697,3.2381292448761254,3.699746950737887
-4.297494846945124,7.2828940987080575,3.8982060370957945,-4.786693097931003,5.6734354239057785,3.2071324970107713,-0.8078786384650908,-0.003151150505886527,-0.0030731160464488355,0.5893324458402448,-0.1872126882269171,0.09647588432470951,0.13723707281975256,-0.0030515919661411317,0.0019114731458103051,-0.029702161918976344,7472,726000000,12.84,0,2,2,-3.717540870047619,4.370530972222324,2.2425010336024673
-4.329252703688477,7.359920056617248,3.9742014451881875,-4.781032929633178,5.7061657499956935,3.2298082907597325,-0.8071381195150144,-0.0030249831123197075,-0.002962831007245598,0.590347463054902,-0.18371156880211473,0.0958475460829748,0.14236993166884182,-0.00018382385178483673,-0.004464329549591639,-0.0065043335325754015,7472,872000000,13.32,0,2,2,-3.1942146659716553,3.4286442717879027,3.133680003918249
