x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
15.0,0.0,5.0,9.512714832059784,0.29787163383284115,4.834695806013167,-0.9728557323889897,-0.0017617122100338292,-0.033459967346916676,0.22897390880428903,0.4776506650726106,0.13488588605162816,0.07702246285443527,0.019017050726688467,-0.018186467241321225,0.0211069074794068,53428,468000000,10.38,0,2,3,11.893721850956947,-1.0039743502353426,4.522050005586292
15.0,0.0,5.0,9.749427393033248,0.24658387380803576,4.883921469528513,-0.9788808108508338,-0.003062495200272481,-0.02952572151385296,0.20226519977556473,0.5015604332049726,0.09764994004310074,0.1496680803248221,0.009345536818727851,-0.023935005447128788,0.19184957491233945,53428,874000000,13.97,0,2,3,10.52960070567623,0.4246392876664953,4.86974891902016
15.0,0.0,5.0,10.011883449122084,0.18794425296340656,4.947302833824998,-0.9967382298336909,0.00155523145847671,0.0039260809280713856,0.08059198677075069,0.3889310254181076,-0.030233255480226567,0.09377469578048522,-0.016884343494893983,-0.2307220027432777,0.753180158790201,53429,271000000,11.79,0,2,3,11.974105481347866,0.6076303585599363,5.285521078505966
15.0,0.0,5.0,10.181021443766875,0.1475258065245659,4.986081250738302,-0.9966421775349612,0.0037910390955588485,0.03776273587623853,-0.0725532477569954,0.2984193956294641,-0.1000992465679752,0.024601204816232885,0.0024013251731958007,0.0018465386006027984,0.28976195899304,53429,651000000,6.52,0,2,3,11.880843942744278,0.47828703061370204,5.4011102551364125
15.0,0.0,5.0,10.304286383592867,0.13021833164752655,4.9951696415303175,-0.9933147759403392,0.0021184446932654387,0.0325983353742889,-0.11071863719130792,0.25597467058529244,-0.09537605036912496,-0.02872576942799917,0.004774066474055871,0.0372680962755112,0.07031241329968907,53430,18000000,20.96,0,2,3,11.738058738468139,-0.5913472781967084,4.635893184532141
15.0,0.0,5.0,10.405140302743192,0.12055439200824752,4.983689013956633,-0.9942822299479618,0.0018632269973152763,0.024275918350765043,-0.10397141618296668,0.23216670702537717,-0.042710905193387536,-0.03237937691449708,0.011073044606746407,0.05170156109670643,-0.1984628863283433,53430,424000000,23.79,0,2,3,11.507458671850198,-0.3396682091928991,4.598370953332896
15.0,0.0,5.0,10.497857044872356,0.13497546594856927,4.98306233719227,-0.9984989864218187,0.001382213556966893,0.013504025326833544,-0.05306133149719938,0.24097368885577963,0.028696585568240902,0.012756864161137606,0.009757223324413644,0.052970645992900245,-0.2708400919800624,53430,811000000,21.81,0,2,3,13.642434595073318,-1.792735746376346,4.8037875592612735
15.0,0.0,5.0,10.612723779316253,0.15860700484907386,4.996682627685983,-0.9999794919785536,0.0012718917882703885,0.004425335742404054,-0.004451327572720543,0.30610153090970915,0.03196241690386273,0.02387404626404172,-0.00014112436872437684,0.023265433810593095,-0.12929561926284805,53431,228000000,15.84,0,2,3,12.373347214599992,0.16369607694729915,4.28367931565838
15.0,0.0,5.0,10.769015708894914,0.16510448350759463,5.01180232972591,-0.9998769671659005,0.0010731476652803878,0.0012677809572477713,0.015597808072089603,0.3075465839182766,0.010612176093290111,0.0544483191317028,0.0016392062093473214,0.006861686233605724,-0.048496259114472196,53431,742000000,10.65,0,2,3,12.349863715341352,-0.02130814711861795,4.638620911491014
15.0,0.0,5.0,10.903144344665437,0.1636352421788526,5.049648048785107,-0.9997121519203833,0.000383419805332164,-0.001731344013348369,0.023926318978817196,0.2501836278653755,0.011093108370498508,0.09681942097468796,0.003017430867657822,0.021889156778343022,-0.021148163432371803,53432,199000000,8.49,0,2,3,12.989238854881451,-0.2987948874648743,4.823539423844577
15.0,0.0,5.0,10.990543455438239,0.1638451659673762,5.085745063863736,-0.9996354457103724,3.27949980209177e-05,-0.004790361149960127,0.026571169412833162,0.2580418396088303,0.012702299707816566,0.09387955769325577,2.3955779226980667e-05,0.004868121322942898,-0.004983894859833526,53432,653000000,7.73,0,2,3,14.248671551464632,0.3280432809955862,4.589730701549567
15.0,0.0,5.0,11.100412847958273,0.16221251983728244,5.114023252758754,-0.9996278449449112,2.227845770285883e-06,-0.004343931831129679,0.02693142889033945,0.3181182789097865,0.00971566323645347,0.05944807258915961,0.00032089388355416304,-0.007688565983698936,-0.004026139549750951,53433,47000000,7.46,0,2,3,14.29440029373944,-0.5484269900330354,4.021216877383058
15.0,0.0,5.0,11.224386286126586,0.15857588521403884,5.128462175820928,-0.9996264032887265,-2.342140730523536e-05,-0.002693726124279098,0.027199212103465487,0.36576909219256726,0.007626813492534325,0.02736526602034022,0.0004501587511640537,-0.009604138085705927,0.008015006733330665,53433,530000000,7.6,0,2,3,14.541302132510056,-0.40092670946320585,4.631554788815223
15.0,0.0,5.0,11.36238586956036,0.1535485025911805,5.132883220441093,-0.9996729166147832,-4.091103269392507e-05,-0.0011022972803174263,0.02555079360578938,0.39729807004019724,0.005213423802129271,0.0021641830323943143,0.00019117866543183482,-0.006828941832281998,0.0013449251582642319,53434,97000000,7.78,0,2,3,13.946890921225513,0.43274997869409737,4.002987371889118
15.0,0.0,5.0,11.517226059372607,0.1475588536875335,5.1295440819125755,-0.9996557336145186,-4.5740190665266025e-05,4.249235070544606e-05,0.026237575228159615,0.414419933015841,0.00555582555266138,-0.01751775003753381,0.00017693479463787298,-0.005797617541247746,-0.005845749274158152,53434,612000000,8.02,0,2,3,13.88402351358735,0.28201600522000614,4.154231140127085
15.0,0.0,5.0,11.667774321404123,0.14156404894422114,5.120827539048181,-0.9996441874456725,1.3174260341387194e-05,0.0009130537175958461,0.026658294495867263,0.42110166873391697,0.0050778222775749934,-0.029592374478352508,-0.0007244226821967459,-0.0023087678528099786,0.007954869124660036,53435,30000000,8.0,0,2,3,14.025276929021608,-0.3307534028950341,5.195995363194943
15.0,0.0,5.0,11.828100569632205,0.13468049528241668,5.108643499833881,-0.9997087778700865,0.00013654612403919697,0.0010710532112310034,0.024107958222809978,0.4216346259320309,0.001881556515455254,-0.03506766421301637,-0.0005648613239372935,0.0003844019573762125,0.015576038640574552,53435,434000000,7.89,0,2,3,13.978317095445679,-0.3239926625483004,3.8612770882923346
15.0,0.0,5.0,11.995503318104431,0.12740168753828937,5.094157844879093,-0.9997548061531001,0.00012946055039425586,0.0012196580054136639,0.02210934752752003,0.41385660920359796,0.0009290265792074615,-0.03973658813797442,0.0006160346799788385,-0.0033560463634785265,-0.0020125559785810765,53435,832000000,7.96,0,2,3,13.05378160889578,0.026469261703689934,5.083041950318168
15.0,0.0,5.0,12.139035767290284,0.12238445462554352,5.078655432747476,-0.9997163268198397,2.182912005624382e-05,0.0011833790800434168,0.02378791767451749,0.28998454358938003,0.010105051444321864,-0.04278765801991877,0.0005586866052453843,0.009306377341999905,-0.015681273907830473,53436,261000000,8.11,0,2,3,15.192899397816314,-1.1308800832503951,5.024103007618733
15.0,0.0,5.0,12.238350347899058,0.12410413606373921,5.0590014245948405,-0.9996353658497663,-0.00011840316443095428,-0.000569217116604171,0.02699624631256531,0.2104232383573715,0.01434048633318584,-0.04252616401265401,0.00028149692070655874,0.00019912415112344206,-0.0077555698226206005,53436,763000000,7.95,0,2,3,14.034039113368616,-0.007066655455154003,4.980774983040632
15.0,0.0,5.0,12.306725827017246,0.12459043380005977,5.045567242247801,-0.9996032587259108,-0.0001590290762007506,-0.0003854022543158938,0.028162942307130234,0.19353643496753833,0.013024881422013615,-0.03904454015425904,0.00034490527127672976,-0.0003581445298550534,-0.010642079359968193,53437,230000000,7.39,0,2,3,14.431930677381281,-0.5725917506043542,4.780683116770149
15.0,0.0,5.0,12.370694636137058,0.12576293787241408,5.032295689344526,-0.9995463720351221,-0.0002105561384799581,-0.0004254082313053413,0.030113532595402448,0.17723560975647973,0.011762141615789572,-0.032650495403998114,0.00019677727607358975,-0.001017190049878991,-0.0030429512889895705,53437,601000000,7.24,0,2,3,13.901116002647395,0.45107497737775865,5.600721087346534
15.0,0.0,5.0,12.44543379294328,0.12313182350299863,5.014981311578966,-0.9996729237340257,-0.0002371824554390534,0.0013874501689299453,0.025535549329826712,0.1369837682632471,-0.012467304740867737,-0.06549674637151243,0.00010759681643435215,-0.022489301227324177,0.06701369202346541,53437,957000000,6.85,0,2,3,14.843891903751016,-0.20984226238123585,4.269018887738559
15.0,0.0,5.0,12.482067549999712,0.11353318146464224,4.986807785284233,-0.999903104730658,-5.661157145481297e-05,0.004926157495888868,0.013019635841531874,0.11509134639926202,-0.026724861268200072,-0.08723350273105167,-0.0012046314623148646,-0.011583180730667664,0.05760262065450661,53438,333000000,7.08,0,2,3,15.170614960721991,0.20114864487394324,4.496524989067736
15.0,0.0,5.0,12.533708321160383,0.10391222514496555,4.957861292506791,-0.999964628365204,0.000117909547466764,0.005585244910370904,0.006287539667431563,0.1715282560469344,-0.020974769924144723,-0.07479767575535999,-0.001126957999986189,0.005170961412659381,0.008682495717948768,53438,677000000,7.77,0,2,3,15.0440555376217,-0.2987167186967745,4.27001501656549
15.0,0.0,5.0,12.614547512778628,0.09616728084368081,4.932458927313388,-0.9999654961512527,0.0002675919637181996,0.003977105522239736,0.007288177631246562,0.22758572033839525,-0.013289418294213207,-0.056625760723495365,-0.0006596431489924726,0.008458372849418083,-0.008406452798226383,53439,74000000,7.8,0,2,3,14.411267926876649,-0.39632324264040775,4.865165549526507
15.0,0.0,5.0,12.749200162448462,0.09538757942055041,4.906223825968983,-0.999944176798073,-0.0001599523016970817,0.0016392773749450734,0.010436976217909788,0.13807345715833133,0.02402156249874098,-0.025190210805109914,0.0018733729802988819,0.00636736444903363,-0.010221997763437685,53439,428000000,7.22,0,2,3,14.361153926083242,-0.10319219556998807,3.850248584753558
15.0,0.0,5.0,12.807647452063101,0.11430852039464208,4.921141948866489,-0.999824367725288,-0.0009325903140237617,-0.0047866972884590304,0.018095621213513546,0.062135436317538484,0.03508379064596019,0.09650488073058885,0.0008512199883625726,0.03251909001846798,-0.040253620318253525,53439,794000000,6.63,0,2,3,14.333374830508191,-0.9952654390531713,4.527806363213081
15.0,0.0,5.0,12.82650612054165,0.12986712875650266,4.9701870746255175,-0.99946638491456,-0.0010679057445759114,-0.00979464533092905,0.03114273472228596,0.027832156004588594,0.06501792501383312,0.14503467965237837,-0.0027381988729757722,0.016923819748626556,-0.1298211151151918,53440,206000000,6.04,0,2,3,14.108113686221053,-0.6799987093824846,4.637218614715708
15.0,0.0,5.0,12.834526524683067,0.1627642309979226,5.027240634216167,-0.9979633904937324,-0.0009709775544449991,-0.01184640593989384,0.06267209190022482,-0.007854523124490708,0.1050768518654394,0.1511496679361243,-0.0018423192273075983,0.006477160286522121,-0.19889672112185508,53440,584000000,4.73,0,2,3,15.944718436291799,-0.342631379241349,4.385306498020861
15.0,0.0,5.0,12.840582684554816,0.20557572990462702,5.084796263195314,-0.9952432243305428,-0.0002756435726782138,-0.011265967576201755,0.09676738303445787,0.02642773592701723,0.09567604517920263,0.12747030073352655,-0.005304378919390729,-0.017765242228051648,-0.09468516509514302,53441,60000000,1.71,0,2,3,15.125375976512146,-0.7805247066120201,4.7088961975688255
15.0,0.0,5.0,12.87001594637659,0.22945811827579965,5.123864554650525,-0.9943278017919284,0.00042709169161474995,-0.007803149428952339,0.10607144307167604,0.0994977810437488,0.06917695505061051,0.09295195465655036,-0.0004276055250329591,-0.019491631428536493,-0.006084605365686002,53441,369000000,1.35,0,2,3,15.317157326112973,0.07789326095446136,4.886036894210967
15.0,0.0,5.0,12.927639324487656,0.24074581217130456,5.153021824716083,-0.9945956845650052,0.0006159222909504442,-0.004496380900102173,0.10372476774233358,0.16305259650821874,0.04854397514972556,0.057566820624580885,0.0015945060567901237,-0.013414413751888787,0.01381391630275175,53441,752000000,2.09,0,2,3,15.304599180449062,-0.020074601987332158,4.577974782033584
15.0,0.0,5.0,13.033744340044336,0.2409444972782605,5.172153697866971,-0.995212184432714,0.0004329539166992775,-0.0017858630012539422,0.09772067949473318,0.21422295514231565,0.03275118358034208,0.01773902111641106,0.0017471757814746525,-0.007237349973365781,0.034934333598357625,53442,165000000,2.24,0,2,3,14.6325620565329,-0.39831286194999216,4.635938464263932
15.0,0.0,5.0,13.110260098147014,0.23766459083110678,5.176453411212689,-0.9957505458516853,0.00017129877732147434,-0.0009858776650749764,0.09208609633396736,0.17701308970318086,0.03463717139782818,0.018977215312475794,0.0019773699477809714,0.0015802108805473836,0.0189704269359936,53442,519000000,2.68,0,2,3,15.311509417204505,-0.5373637340629825,5.312823072007365
15.0,0.0,5.0,13.176605789743256,0.24249910295930827,5.187050265176615,-0.9959007286384254,3.008682148247755e-05,-0.0016621481922671042,0.09043768603642693,0.15076133852680962,0.036056983583611056,0.017306920307603384,-0.0005737564549690433,0.0019183735844308103,-0.0030691820711581386,53442,880000000,2.92,0,2,3,14.98340128687515,0.42789747822236746,5.39967570783229
15.0,0.0,5.0,13.233739754584187,0.24311515219404822,5.188764480691765,-0.995825202149585,0.00032152130260521146,-0.001818813787323244,0.09126201457450495,0.11419495878631918,0.01366448859649666,-0.011919576483527632,-0.0028500526696007,-0.0007418598499953077,-0.002072326697089011,53443,264000000,3.35,0,2,3,15.16267571482389,1.0790380491061478,5.135436867955486
15.0,0.0,5.0,13.263893489009062,0.2377484751076366,5.1787400309464084,-0.995910072055053,0.0004904292302887346,-0.0014148563598646792,0.09033762250552069,0.08758718239208343,-0.0038040682882970987,-0.03738768058943753,0.001949010584212374,-0.004958084537065588,0.02241134916403098,53443,924000000,3.63,0,2,3,16.45664177578877,-0.289470197525317,5.714873825830964
15.0,0.0,5.0,13.308817575681472,0.22821544170060995,5.160037834800174,-0.9966043177756987,0.0003492601832422785,-0.0003125460438839636,0.08233841219703336,0.13098959355742473,-0.003523473844804879,-0.04932952282931615,0.00045311949179449584,-0.0038472708638437325,0.05481004154717084,53444,547000000,3.62,0,2,3,15.037378891920515,-0.6957225205582769,5.502984226364548
15.0,0.0,5.0,13.367858204270313,0.21942678943840943,5.135345905512917,-0.9974036246824665,3.796786915809757e-05,0.0005704383009657913,0.07201168397463725,0.11509528696271368,0.011555140422120157,-0.06661640875182209,0.002980026579280093,-0.004617759032043978,0.023100826183508616,53444,920000000,3.62,0,2,3,15.021089043737982,0.6164092348480233,5.223012378401383
15.0,0.0,5.0,13.399518830629976,0.2193144434092409,5.10514342297742,-0.9979950860841778,0.0005261293787835884,0.0012776182858393517,0.06327637024377375,0.0252709188316178,-0.00948784453707867,-0.08205456427021454,-0.007788143466314068,-0.002012614572777238,0.10038749387604184,53445,303000000,3.8,0,2,3,15.202014089013403,0.5692990026819507,4.97687163363164
15.0,0.0,5.0,13.389420306341515,0.20826326241343315,5.073224298838598,-0.9990790646125443,0.001532265996538708,0.0012735069136539465,0.04286085619746943,-0.060902259756750544,-0.047633115344442624,-0.07959452449957323,-0.002263679698444321,0.001384605650400772,0.07709140263614245,53445,709000000,4.13,0,2,3,15.489099351709472,-0.05632005403480513,5.06510614693373
15.0,0.0,5.0,13.360249797322162,0.1892438275905297,5.045622595459934,-0.999478417514919,0.001700533843360266,0.0007446198657813682,0.032240450489656014,-0.04818105671787196,-0.05189080824941823,-0.0673429735200661,0.000631567758091478,0.004713351154350676,0.03908957005478442,53446,62000000,5.52,0,2,3,16.44376734446784,-0.8014130220315088,5.592379829087175
15.0,0.0,5.0,13.3562024725481,0.17335864491521735,5.022956526747564,-0.9996123760943543,0.001479659930316899,1.9787973313484665e-05,0.027801218928780236,0.028574109667237935,-0.038268744943964136,-0.05912029067763582,0.0015119955605769064,0.0028589160820047255,0.002436812019368517,53446,470000000,6.23,0,2,3,15.462324145954854,-0.4089976411047945,5.176505258743975
15.0,0.0,5.0,13.379764728636024,0.15951345350353238,5.002084549990076,-0.999541609402463,0.0011660404891476938,-0.0001780937439387623,0.03025193721615521,0.09415952456316948,-0.02801342608448678,-0.05090341037507053,0.0017419596588297281,-0.0011812641673714097,-0.028966503668925725,53447,3000000,6.8,0,2,3,15.195481619593933,-0.2584979527376128,4.148629461626782
15.0,0.0,5.0,13.423707136224866,0.1475356641390646,4.984643237125304,-0.9993238964883553,0.0008869611185521963,0.00020924717105351442,0.03675485577343757,0.1329164504416766,-0.019183973599372486,-0.039536171007093064,0.0013485814179148292,-0.0023164537424236187,-0.0339510017511202,53447,367000000,6.9,0,2,3,15.516028714416601,0.24193631693097173,3.457702699367335
15.0,0.0,5.0,13.475192377461937,0.13779885057340263,4.972653246329862,-0.9991000935252243,0.0007254367969989614,0.0003088788613480354,0.04240732782421602,0.15742366818541878,-0.0127038675329133,-0.0287852765418442,0.0004243487637722865,0.003101951119788282,-0.0270748185357661,53447,813000000,6.85,0,2,3,15.527441159324122,-0.33969080352840897,5.052404937055952
15.0,0.0,5.0,13.535662081204215,0.12860129870311124,4.963770773822636,-0.9989411753307104,0.0006690110777099607,-0.0005535185381763786,0.04599754635091402,0.1796897597127187,-0.008524493860293641,-0.020570163812992266,-0.0003310165368475282,0.006378206899171346,-0.005073214333606302,53448,192000000,6.92,0,2,3,15.777847821174285,-1.038181382201585,5.033835942660759
15.0,0.0,5.0,13.606294363964633,0.11933572323153213,4.957282083886656,-0.9989303831744285,0.0005630289297296844,-0.0013841120182065691,0.04621533082575796,0.19130905726490197,-0.005809444295582857,-0.01399195937487353,0.0011396248964956612,-0.0007380460260719701,-0.008205742688005557,53448,557000000,7.14,0,2,3,15.928268247358146,-0.7308198395108396,4.165802811806988
15.0,0.0,5.0,13.675211603162948,0.11128359917054619,4.952750852653535,-0.9987858814765845,0.0003944549708557625,-0.0008879477239240334,0.049252603151076824,0.19286619129655627,-0.002136785726944327,-0.010515383901140964,0.0009994595188800304,-0.0036335206914372975,-0.030390888969122898,53448,980000000,7.6,0,2,3,15.993298005951017,-1.125686710460044,4.167317798851483
15.0,0.0,5.0,13.755547908374469,0.10294406851653927,4.949132185146924,-0.998399825194973,0.00030620041887764374,-0.00045499146303817705,0.05654633741206749,0.19178476017588034,0.002571160018038195,-0.005833331057041912,4.47829272332001e-05,0.0008928225042836857,-0.03223976418667007,53449,407000000,7.79,0,2,3,16.169347749798472,-0.14223071737160145,4.4901132052558275
15.0,0.0,5.0,13.82401022236604,0.09619455793928948,4.9477655599517405,-0.9980551557819978,0.0002799056219483135,-0.0007717974825533275,0.06233162919787116,0.18972928593462754,0.005214627583674291,-0.0015943041067867582,-4.417462501696279e-07,0.002126262643287191,-0.035224690873292275,53449,822000000,7.59,0,2,3,16.093970427397558,0.06780991875661496,5.586416731850539
15.0,0.0,5.0,13.916919966019949,0.0871005775004093,4.947891161757978,-0.9976544847803394,0.00022716572656983727,-0.0011179870803940096,0.06844141654215286,0.18256692224867138,0.006857718908645479,0.0022937783147986097,0.0001785579257784775,0.00028163190393115656,-0.004933408763463376,53450,196000000,7.19,0,2,3,14.762062342974797,-0.3862841574419129,3.5896116848018087
