x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.172541296430396,-1.0090782208980906,5.042425244376595,-0.6391513117625214,0.004283145552580681,-0.006956066984426759,-0.7690376248718471,-0.23806507185018028,0.1023019750933262,0.30713809225540717,-0.019908939975721296,-0.015597704350511776,-0.001426490894118615,23255,460000000,17.04,0,2,2,-17.38223550880884,1.338920366881928,5.58664836605883
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.18360357542263,-1.0643037377597482,5.1112035500416795,-0.6357539716607278,0.005075230258724113,-0.004515396716636037,-0.7718618663646512,-0.2402842269594722,0.09454186252189718,0.30953375299425095,0.006680361593680573,-0.008042965328058926,0.0549116750335088,23255,761000000,17.32,0,2,2,-17.405505838211138,1.1437265752805827,5.735810765010535
-17.091490638043396,-2.4198688192387743,6.382125297973731,-16.197126107528252,-1.1253252497569324,5.1918019477967405,-0.6319340156630343,0.00299146520069342,-0.00420371885348342,-0.7750050191655186,-0.20947773005575368,0.10072230485494191,0.30524356431999017,-0.011152023307658965,-0.01746665730024688,0.02180547617172124,23256,91000000,16.8,0,2,2,-17.239616048633604,0.10723878590368408,5.163465651488411
-17.01157680896766,-2.4646828487541175,6.445589727654782,-16.212581316768823,-1.1807731073284518,5.271113295395744,-0.6305421355845378,0.002669966647430118,-0.0011654925215362857,-0.7761495527008786,-0.20183893537379927,0.09670800814988477,0.2997512859695271,-0.03943068295484409,-0.007297678212125902,0.04193118147668429,23256,382000000,16.22,0,2,2,-18.294027726807435,0.8432281173390014,5.7059001986922215
-16.928808052987947,-2.5075527219881533,6.506142932007219,-16.22144831169369,-1.2369771828745635,5.341604992222207,-0.6222201649481265,0.005326957776480596,0.0015001710183914993,-0.7828227381340487,-0.23230271182702164,0.07860526135634074,0.28815655394027606,0.004354934253569809,0.0036991402339481283,0.09771682889549993,23256,714000000,16.0,0,2,2,-17.36960900889788,0.6720830063429014,4.771167631914763
-16.84334369186872,-2.5484568498122657,6.563662964936059,-16.22949098092304,-1.2972315826773084,5.416371036662643,-0.6154862012239488,0.0041512311890618625,0.0012245306278390476,-0.7881357775835767,-0.2084317414515568,0.08524214983107689,0.2860865748555644,-0.003962352184316842,-0.01082272219719016,0.046905656563467346,23257,19000000,14.82,0,2,2,-18.07986906017719,-0.17085808425428695,5.093717679874638
-16.75534777182382,-2.5873797582702727,6.618033988749891,-16.237847605113817,-1.344226850593922,5.479269496046238,-0.6119749688412857,0.003319593914691183,0.002333640812871368,-0.7908667219756469,-0.18945888589410537,0.08866559961980736,0.28539772670619634,0.011201910820091143,-0.009502450393483741,0.05225344575592317,23257,332000000,13.89,0,2,2,-17.734568829837155,0.8031241704990509,5.352509558888796
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.248945711111833,-1.3942926680222294,5.553000300182145,-0.6014759863424296,0.0018386484924188136,0.0006540851012082452,-0.7988884962232233,-0.1634045923213554,0.09108054641078481,0.28225110290117505,0.02143375440937234,0.0013589966556537547,0.10810862804646604,23257,596000000,13.4,0,2,2,-17.118634298876284,0.3611993423799044,6.342815605642604
-16.572438562504846,-2.659251146377299,6.7168975872037295,-16.26002100896851,-1.4391710066013044,5.6261114620156905,-0.5927375711982995,0.0005362629426862097,-0.001037795946661552,-0.8053948144181028,-0.14608900522054452,0.0888776088045252,0.2799138359813431,0.004015184367744951,-0.0017892842834044131,0.05876452851225622,23257,875000000,11.92,0,2,2,-16.687185070247654,0.29089018392192195,5.4357415698054385
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.270779377715172,-1.4848361165338124,5.7044403941969755,-0.5890037994887185,0.0005618559994780495,-0.000580990510586404,-0.8081298602054718,-0.1615535599017265,0.08486626113688334,0.28005824619003394,-0.021634906624967698,0.0018016874150816875,-2.187809258202833e-05,23258,178000000,10.72,0,2,2,-17.18198193158473,0.8628101205534374,5.9114622601802385
-16.38147128113288,-2.7231685253367455,6.801937735804836,-16.276239159557317,-1.5393510572157545,5.7777081033586315,-0.5917082176106812,0.0019384932290198217,0.0007360619661960785,-0.8061495429935897,-0.20648582093294468,0.07946659423397864,0.2815656648126089,0.005436980200101971,-0.0012899233865937276,-0.036757070120074786,23258,426000000,10.26,0,2,2,-16.93167477304469,0.5141927971042186,6.012350264949546
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.27944938662524,-1.5902478622764078,5.844928527506184,-0.5952732297421692,0.0011393031784733578,0.0005966226450729471,-0.8035223257520685,-0.19206781925103583,0.07045891615765197,0.27824103474708944,-0.0025421027430638787,-0.006713265111102373,-0.03294096895842813,23258,643000000,10.63,0,2,2,-17.038513809180454,0.39384214250455407,6.4122212007685375
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.28213449190843,-1.6371431457644015,5.911141372215306,-0.5977873047759563,0.0006674791413797322,0.0013982338790694301,-0.8016532527610134,-0.17675671474390311,0.062477383752058246,0.2737198026803401,-0.0047470130084548146,-0.006908157911311719,-0.022358540991263,23258,872000000,11.1,0,2,2,-18.143175292831724,-0.40972970599037695,5.847221537100324
-16.183884907378264,-2.7792354667809693,6.872469741279472,-16.2842559012285,-1.680289682642516,5.976008629530539,-0.5995739457761253,0.0004097484735503217,0.0022242443575457693,-0.8003161677672606,-0.16346486630781937,0.05498755364686149,0.267656035211319,-0.004584693306242116,-0.004654124904845958,-0.0021161984591344662,23259,130000000,11.43,0,2,2,-17.614739930301795,0.9201629817935358,6.497956538638455
-16.08306887143714,-2.804385354445228,6.902113032590306,-16.285851028095713,-1.7203772164980027,6.039173535211787,-0.5973111571790253,0.0002625566503977018,0.0026837605630032806,-0.8020050560954708,-0.1525633185836088,0.05009984655817891,0.2601897487038419,0.005627750942949206,-0.00179233940116319,0.04084424799657427,23259,397000000,11.69,0,2,2,-17.542214319404117,-0.16219857589853154,5.666219755115668
-15.981152179474375,-2.8276577472677515,6.927925721391707,-16.286610141988692,-1.7578234362906706,6.100499961835486,-0.5924978429011959,-0.00010396368361040103,0.002317434803443987,-0.8055686965398506,-0.1437039408277187,0.0453133499726828,0.25251973017907453,-0.007891834229667438,-0.000276174836244536,0.046216427654144354,23259,636000000,11.43,0,2,2,-16.81772060325851,0.5667982748398651,6.013347241388099
-15.878321800454078,-2.849094176114604,6.949855824363647,-16.286337365803888,-1.790483893916733,6.155159447912485,-0.5897008523818137,0.00027774360701197367,0.0029778328985670846,-0.8076162207818012,-0.13872229227627503,0.03931998981743302,0.24584806455241343,0.009439034784008982,-2.2257679699322352e-05,0.024554809351684526,23259,890000000,10.84,0,2,2,-17.07717469538118,0.08967087276542242,4.834907836831839
-15.774764980033865,-2.8687423687722617,6.967859177197259,-16.283827271484814,-1.8295079077681495,6.222434802446414,-0.5870341930931113,-0.0004841076298412128,0.0013884191331943658,-0.8095608031961732,-0.13187357867634894,0.028417195359875913,0.23605973705164224,0.003594763688852254,0.0028002185899822507,0.011003343843185576,23260,106000000,10.53,0,2,2,-17.50269030564063,-0.30330770438750654,6.236583151120465
-15.670668781037511,-2.8866561511884625,6.981899523535869,-16.279369091996962,-1.8612278120415278,6.278008905382846,-0.5872546913164934,-0.0006692355161225794,0.0005281190429061102,-0.809401754841729,-0.13414346713145925,0.015831575991782955,0.22762286032509685,0.02559470976848388,0.006439773824240547,-0.011268858816038119,23260,366000000,10.29,0,2,2,-17.154704773245207,0.7403296051273,4.928231221519529
-15.566219626035252,-2.9028953296266673,6.991948587990478,-16.269291981312406,-1.8946831781148497,6.331312110805411,-0.5886995337489079,-0.0011743332290001457,-0.002448065500094325,-0.8083473800790059,-0.15148469190482478,-0.004263994993845952,0.217451715184742,-0.000746904500203982,0.00944516459639999,-0.00583493447265937,23260,635000000,10.44,0,2,2,-17.4973253906931,-0.3363441349866317,6.517556585628611
-15.461602843222426,-2.9175255540069984,6.997986133082629,-16.25501699325392,-1.931057935201526,6.386651043453886,-0.5874857837109231,-0.0008014694467423484,-0.0027984179130763694,-0.8092292508563146,-0.1496681364554162,-0.012641974199689317,0.20776678449430563,0.01708756244624965,0.0026893303356700926,0.012555162902572192,23260,902000000,10.8,0,2,2,-17.5110401551805,-0.1245760501185716,6.521866649464949
-15.357002216775566,-2.9306181627619963,7.0,-16.235094493836016,-1.9715770678257116,6.4470230045652395,-0.5867474820861955,-0.001077628026657142,-0.004041031529577929,-0.8097591623733087,-0.14879283457579198,-0.024035868232293638,0.19522746312801934,-0.014331973488879157,0.00012170080632145641,0.017801190733734984,23261,154000000,10.88,0,2,2,-17.162677735081143,-0.8641883202019194,5.613200716231645
-15.25259954285125,-2.9422500095898476,6.997986133082629,-16.217611165185406,-2.0032420594065754,6.493072282218277,-0.5835666440307713,0.00014115872960602876,-0.0024730495021604588,-0.8120614730887284,-0.1544037297199572,-0.032464424303453025,0.19258082355184172,-0.03380442285561003,0.016884948308870662,0.06454905233113095,23261,406000000,10.87,0,2,2,-17.24347119998146,0.0351118617723499,7.245449152654836
-15.148574192374907,-2.9525032725414264,6.991948587990478,-16.191867593362204,-2.04112976999657,6.545623694541054,-0.5721073637283826,0.005882021977035074,-0.0033634100220906633,-0.8201507505686042,-0.17960155605187564,-0.05269527697610175,0.20215819176330183,0.03541482328728307,0.03580770135158673,0.10531544030527584,23261,644000000,10.45,0,2,2,-17.87520739435242,-0.7741553816924306,6.382244778890843
-15.045102681746993,-2.961465245929668,6.981899523535869,-16.162618163752114,-2.0772301279482783,6.596824282636584,-0.5643983927095502,0.00571683916011076,-0.0072421013757613855,-0.8254509822058222,-0.16872049007975426,-0.05638688928473229,0.18717781208498588,-0.017063700579456054,-0.0007198361906546324,0.0543853977433173,23261,882000000,8.75,0,2,2,-17.02903961056012,-0.5365616550511512,6.382758272251885
-14.942358252569695,-2.969228115601023,6.96785917719726,-16.135290140722446,-2.1090948630085613,6.640721057956732,-0.5594836291618155,0.005851173103739486,-0.004854301171195514,-0.8288065324509535,-0.17768652356455145,-0.05836445540147447,0.1743512768029003,-0.004380922064228798,-0.011609677767410176,0.05337230577424634,23262,132000000,7.72,0,2,2,-17.047239717126793,-0.3997972836575057,6.0993871773097235
-14.840510461471446,-2.975888718158154,6.949855824363648,-16.0989774972579,-2.152733322270905,6.68505018451154,-0.5523075874398912,0.005111439131879348,-0.004364752207182923,-0.8336133102251294,-0.22567969781860614,-0.06791834993688138,0.16045962269123296,0.006812576748416177,-0.008076043013716117,0.0636618715361692,23262,358000000,7.26,0,2,2,-17.13090916198218,0.16653571597130995,7.052170136863532
-14.739724781076784,-2.9815482847712667,6.927925721391708,-16.035968823121788,-2.2233115852192276,6.747371716125072,-0.5440170880613546,0.0021707889818463515,-0.004970010186668431,-0.8390566098727694,-0.2034681248418345,-0.07285589744729465,0.1321559005307519,0.012907675773021765,-0.008907426854420919,0.03641418952611275,23262,596000000,6.4,0,2,2,-17.329494458519033,-1.7975643373211998,6.245892675210171
-14.640162213137074,-2.986312170261556,6.902113032590307,-15.987872412305451,-2.2696706818077907,6.786728538066829,-0.5383985721771192,0.0006299823925743448,-0.005750998399041831,-0.8426704614600173,-0.18930226082549795,-0.08023743366609745,0.11324740809102987,0.0054406443723564735,-0.0002506160463155993,0.06626852191402577,23262,871000000,5.45,0,2,2,-17.421774826705086,-0.6515724567427946,6.989426260747209
-14.541978914802943,-2.9902895681847994,6.872469741279476,-15.944193270933138,-2.3060360227202588,6.816398090637419,-0.5287592086438132,-2.082755715946587e-05,-0.0077171598996892896,-0.8487367932896887,-0.1780197142709288,-0.08724711147234698,0.09623606768835961,0.043414712126832455,0.006941305855434621,0.08431974201812409,23263,94000000,4.68,0,2,2,-17.039739695181055,-0.49275661363477824,7.2992679050472296
-14.445325838981478,-2.993593212685567,6.839055545102902,-15.896969521674654,-2.3382437393235573,6.841632396888369,-0.5185657643278047,-0.0007422194153294537,-0.011222930984310526,-0.8549637670671081,-0.16239551941389654,-0.09095782368257435,0.07411680699380699,-0.02390239642409142,0.0005011235984397899,0.07254360025399365,23263,359000000,3.44,0,2,2,-17.353612932315624,0.01482220602530393,7.01976386474573
-14.350348389681816,-2.9963390679327606,6.801937735804841,-15.847244685396808,-2.3699993118231815,6.862276573951578,-0.5098165100955973,0.0007110670859011639,-0.007119520610096769,-0.8602534119919708,-0.16153401197548906,-0.08741983477422502,0.05534749153936634,-0.03146830895275343,-0.009512807991995942,0.052033439351362176,23263,609000000,2.36,0,2,2,-16.482376225248274,-0.48600423064658815,6.3907769162714425
-14.257186093209897,-2.998646005985418,6.7611910637134764,-15.804030639962749,-2.397804382303998,6.875706052805684,-0.5042737241087264,0.0013789056269134191,-0.0034366688899779884,-0.8635359280885356,-0.16269247717208982,-0.08594594978936848,0.03991404312106907,-0.013808974745188607,-0.008169298416760284,0.043035376074840315,23263,907000000,1.74,0,2,2,-17.32180515680215,-0.6715737022287727,6.781124189136155
-14.165972286029167,-3.000635473973351,6.716897587203735,-15.760273840620995,-2.425362633915471,6.884771797547955,-0.4994027497388258,0.0011285997000637011,-0.002191251125879679,-0.8663664456998088,-0.16332365507518212,-0.08862870848536757,0.02394163214616758,0.008638418694317807,-0.0033429558243369684,0.031076074446900748,23264,158000000,1.56,0,2,2,-16.22161302959543,-0.7099762196947205,6.275981342108338
-14.076833820056732,-3.0024311515106303,6.669146507442607,-15.71815311526275,-2.4504760938578656,6.889225345611531,-0.49685781143592367,0.0007257622532336294,-0.0028927447383212917,-0.86782683786118,-0.17850641904012177,-0.0903557959569673,0.01436797918798464,-0.0012092515817130334,0.008934432298701722,0.01478411941207014,23264,413000000,1.51,0,2,2,-17.4998113134794,-0.32017447516535785,6.76427985052539
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-15.660288759694497,-2.49474155039102,6.894807765106927,-0.49580110503766683,0.0027226708326652995,-0.004589189085419693,-0.8684197088104942,-0.2206078155113035,-0.08715665030838131,0.010433342456867986,0.010980129809468053,0.008950567644205876,0.004130580691708019,23264,670000000,1.44,0,2,2,-15.964876567235615,-0.5314855817146019,7.1084846768269525
-13.905256256218784,-3.005944899839202,6.563662964936061,-15.6110701756052,-2.53131764243321,6.895596828494497,-0.4951419602327465,0.0026398369585128333,-0.005602128753108823,-0.868790012966965,-0.21654300235335247,-0.09382491455401878,-0.007398895031774945,-0.003709666793838551,-0.0010934209115021076,0.02011427750403527,23264,893000000,1.42,0,2,2,-16.897684562607445,0.230969203821625,6.609409019225074
-13.823036045287,-3.0079182914293168,6.50614293200722,-15.561027977942812,-2.567516359166559,6.891408883591196,-0.4909460780086169,0.0027014194641131004,-0.004533452746235932,-0.871173977243945,-0.21706049416930145,-0.09419691969910944,-0.026723379673781862,-0.01748994745867094,-0.005813264260723372,0.034490017060306855,23265,157000000,1.72,0,2,2,-16.432049270322697,-0.47795928274381133,7.123119510880716
-13.743328492892093,-3.010207796180322,6.445589727654784,-15.522484894618412,-2.594122377736575,6.884945339685233,-0.48881718704388033,0.0029499391544426596,-0.0027704665724593933,-0.8723768566533984,-0.21049975849733857,-0.09684866755126832,-0.040030117876455294,-0.010402776297269156,-0.0064901796577032655,0.019732860710064415,23265,590000000,2.29,0,2,2,-16.337664257225576,-0.7093485433655932,6.457278527685021
-13.666224265507282,-3.0129428433883514,6.382125297973728,-15.479989116633076,-2.6213459425299104,6.874690918135746,-0.48606419713080906,0.0026241244562399185,-0.002155095231581236,-0.8739165096294741,-0.20295424860869704,-0.10173400710492575,-0.05490833228283678,-0.009990981288865441,-0.004761551463161595,0.0336295626766514,23265,912000000,2.64,0,2,2,-16.644825724954185,-0.34014241360202246,6.966577055576119
-13.666224265507282,-3.0129428433883514,6.382125297973728,-15.433441762987462,-2.648941432290064,6.85988938011019,-0.48243725186098607,0.0027076556687951527,-0.0007415744650248813,-0.8759260337978951,-0.19738230932277454,-0.10530961636833609,-0.07041482872611905,0.004826255508305621,-0.00416393058912945,0.035125002250424586,23266,202000000,2.99,0,2,2,-17.01544541084139,-0.5604231121341716,7.236370868473203
-13.591806179733467,-3.016252889148348,6.315877451879427,-15.374374398109255,-2.6803309174992695,6.836057485189424,-0.4777861927178654,0.002003625493699611,-0.001391456061883425,-0.8784727675819414,-0.19067056221554482,-0.1128895540256332,-0.08896772862512006,0.0064558554640825605,-0.0006477586396158586,0.034652111571631394,23266,486000000,3.35,0,2,2,-16.26093925703938,-1.3305366492429394,6.064298421508543
-13.520149046890582,-3.0202670333435666,6.246979603717466,-15.317939280700926,-2.7075222901590212,6.809765796580997,-0.47328008716091796,0.002406718761442087,-0.0014212991260732768,-0.8809075699019457,-0.20696238409586248,-0.11696331844544923,-0.09305117004984538,-0.024081446463242173,0.01617991911189165,0.04985190535080619,23266,807000000,3.57,0,2,2,-16.18824765301291,-0.7058297366276112,7.842297105737498
-13.451319539310912,-3.0251136350888155,6.175570504584948,-15.263007195894302,-2.7390344059958145,6.7899583913506145,-0.4665031141423187,0.006192153134674283,-0.0011891985457200137,-0.8844970817034358,-0.25181782420605653,-0.11659544492369638,-0.08225677165858879,0.020570382730511483,0.024993195802380797,0.06509316881420091,23267,84000000,3.79,0,2,2,-15.644031646166207,-0.823961308572924,7.18444222266848
-13.385376078610724,-3.030919927721646,6.101793962904203,-15.181947048676886,-2.7844533696098925,6.759599618086474,-0.45921009610709307,0.006975183633522791,-0.0022221248178402025,-0.8882975270751836,-0.24170947074921229,-0.11672596991053455,-0.10320901634268845,-0.03047104964934988,-0.007949241262394935,0.03296288523415569,23267,373000000,4.24,0,2,2,-15.87161205278808,-1.222476439264461,6.98368710639823
-13.322368746156728,-3.0378116344403696,6.025798554811814,-15.110958192659517,-2.825500882030968,6.726690801148053,-0.45600277989736565,0.006962530656315606,0.0018574982236186934,-0.8899491769719683,-0.2731580135914761,-0.10645389144484481,-0.12739828262957395,-0.014400398231373401,-0.014558404200215591,0.012632764355657855,23267,625000000,4.92,0,2,2,-15.764308800896863,-0.8862156667557083,6.600583719003717
-13.262339215882946,-3.045912585689532,5.9477373249459955,-15.02644640569896,-2.8863833630665026,6.681803398251022,-0.4546431971075558,0.006147561692603774,0.004249930498589013,-0.8906423013195661,-0.31221814094351596,-0.10033793355157683,-0.15473035637869864,-0.006347403586914879,-0.006009912021909258,0.019658724886539858,23267,954000000,5.36,0,2,2,-16.030891763774914,-1.7048103380877202,6.411492298225154
-13.205320709553007,-3.0553443393919357,5.867767478235118,-14.935434786462606,-2.9502383469967404,6.628158988340401,-0.448714138424684,0.006311615201835201,0.004511064385909109,-0.893641670799568,-0.3308195650078797,-0.10710692570832706,-0.16508511302456716,0.004888249713985715,0.011226203696423909,0.07400817412417382,23268,203000000,5.78,0,2,2,-16.48677172502897,-1.6270926038927724,6.307012426614913
-13.151337974501477,-3.0662258051218463,5.786050063307852,-14.85627646735723,-3.006263291753965,6.585849036448212,-0.4382198682516819,0.007560821300353585,0.0028452279119863897,-0.8988315113128108,-0.3580362147368758,-0.10993647677873578,-0.17075552956002651,0.01858857231127331,0.012520034215413034,0.09169623735942878,23268,454000000,6.69,0,2,2,-16.090690172762457,-0.39744315909931294,6.449429646005136
-13.100407283827145,-3.0786728733062683,5.702749648162687,-14.755079803991423,-3.0712792616458677,6.5274987103309225,-0.42523382496168416,0.007195126665010701,-0.0001339965612391198,-0.9050549189445088,-0.3094524218969375,-0.1107722080477284,-0.18222577585438507,0.01634146974538453,0.0015819051213838975,0.0826002040412277,23268,674000000,7.9,0,2,2,-15.159110734955622,-1.5220471757988108,6.023059218944129
-13.052536458950115,-3.0927980505305666,5.6180339887499,-14.683251620890058,-3.111413520116156,6.480359397828912,-0.4163695419629878,0.006599136975656495,-0.0015303525495747269,-0.909170233750414,-0.29388826938952584,-0.1053162618778436,-0.18529672175868397,0.0013202243962950888,0.004203936669000541,0.033104749672929756,23268,888000000,9.37,0,2,2,-16.04011154099652,-1.4987224871209204,7.39377598665001
-13.007724914384157,-3.108710102010856,5.532073691133352,-14.610775619622505,-3.156968312449898,6.43470914227303,-0.41916719648332423,0.007528125792561984,-0.002434019818370434,-0.9078745861967309,-0.31412953381774833,-0.09565831731375489,-0.1798216006817267,0.013355517694435548,0.0076176786024007015,-0.03830230089079123,23269,125000000,10.3,0,2,2,-15.978431289903382,-0.3856328544919092,6.915040862898355
-12.965963724516012,-3.126513702278765,5.445041867912634,-14.55080360079723,-3.1932685970709636,6.395287170600973,-0.4218060488397412,0.007384367474917351,-0.0034161999749738672,-0.9066495783139878,-0.286085217440262,-0.10491410390804697,-0.18778184750409008,-0.02652214843692491,-0.002324551223864546,-0.01393894272041507,23269,441000000,9.67,0,2,2,-16.24655769753371,-0.5995914474963774,6.995258707153059
-12.927235712123782,-3.1463090951045274,5.357113789597275,-14.48922608132517,-3.2276036500272696,6.350344543821148,-0.421162947560756,0.008170328920736797,0.0007695093460144149,-0.9069478624389767,-0.2592566982368385,-0.1020852315840333,-0.19593141247599705,-0.017809071141527966,-0.011224862100789323,0.01638970607018564,23269,715000000,9.17,0,2,2,-15.939105429305377,-1.2859545010422913,5.537870148445455
-12.891515558308496,-3.168191763661482,5.268466531635316,-14.417475008689339,-3.2634904884630225,6.290942791164613,-0.4182789808742806,0.0076110436067955,0.003222138135877551,-0.908281004975785,-0.22990452343252477,-0.10311998963581917,-0.20815799499569376,-0.012032813810947118,-0.009324751863459824,0.026767915187519975,23269,953000000,9.18,0,2,2,-15.381917266847523,-1.9905974476662143,6.241320433353803
-12.858769933455328,-3.1922521119096685,5.179278617806869,-14.358265495431947,-3.289870757348256,6.236341138769436,-0.4146152937340165,0.006692910934214058,0.0040093197299212666,-0.9099633445916296,-0.23707452791617728,-0.1047092549453739,-0.2190259144351232,0.027994546144327614,-0.008714428804523777,0.03765672772715334,23270,291000000,9.58,0,2,2,-15.053144446559447,-1.4596256944032038,5.58015360346757
-12.828957648784899,-3.2185751581476683,5.089729660701035,-14.274108280645253,-3.332367114762706,6.164920655385081,-0.40815474806755153,0.00461572591032577,0.0016768976004170972,-0.9128995479890827,-0.27516502166028256,-0.10856304884905607,-0.23311140519942325,0.004873403804595,-0.0006526420008867717,0.045058454998070374,23270,578000000,10.08,0,2,2,-15.288331439583384,-1.1105097881070427,5.822425177124876
-12.802029828000155,-3.2472402416509176,5.000000000000002,-14.20666743437656,-3.364015911427007,6.103494942422937,-0.40324712590633055,0.004409462168836647,0.0008044977124407938,-0.9150801412308629,-0.2501415263096572,-0.1107379160929052,-0.24413815967257313,0.01653796662139939,0.0031123696089707664,0.02794100382743636,23270,909000000,10.88,0,2,2,-15.63816921223456,-1.5585354896689334,5.754520155283134
-12.77793009848097,-3.2783207432808092,4.910270339298968,-14.138059503654548,-3.391120560524712,6.034111433076031,-0.4016809368222361,0.004169317347130124,-0.00100492887816431,-0.915769639103863,-0.22151064513351235,-0.11680607777838396,-0.2549747916376721,0.0052154232434986625,0.0029112120500940364,0.005755388565376052,23271,245000000,11.67,0,2,2,-14.994618548275124,-1.1229154678608726,5.166951688217649
-12.756594801426797,-3.3118838209127652,4.820721382193135,-14.082618170082013,-3.409364443256161,5.972444507515039,-0.40106245022857046,0.004144414807869015,-0.0015704591092263527,-0.9160399928500622,-0.20045630850353122,-0.11893702602170761,-0.2624243808911827,0.005355735493139946,0.0008631218634036486,0.010223030039924197,23271,511000000,12.01,0,2,2,-15.853056656930335,-1.4117072649023141,5.48535462642734
-12.737953220297717,-3.347990160492629,4.731533468364687,-14.025825991727013,-3.425089188884281,5.90361712433023,-0.3989621038082068,0.0038527293584435305,-0.0023300579780006487,-0.9169563604835507,-0.18203674884854548,-0.11966266986859275,-0.26999387752340975,0.012482343845476862,0.00014121005733613856,0.012772395893989597,23271,847000000,12.12,0,2,2,-15.106585260675041,-1.2445645689318776,7.153279387697255
-12.721927826856154,-3.3866937434896096,4.642886210402729,-13.975713100302636,-3.4364622614131446,5.838299445212439,-0.39871918102345044,0.0033672508931754386,-0.003508942213014573,-0.9170601744869074,-0.16817673314331943,-0.12186773111264622,-0.27652500860149676,0.006044091469448176,-0.00011215417217158574,0.004002481318821083,23272,112000000,12.29,0,2,2,-15.290264437978585,-1.5076147310394654,6.154962006943554
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-13.931617146448454,-3.4449724953108,5.777008426792435,-0.3973409648101229,0.0032632786552074635,-0.0035231859460074476,-0.9176584854165348,-0.15822914069095556,-0.1192039013174492,-0.2821391575086807,-0.03420802349864971,-0.0025323746967842453,0.012906706888315966,23272,368000000,12.23,0,2,2,-14.346111804765057,-1.1999020685630082,6.011645634935557
-12.697383025056535,-3.4720737684766467,4.467926308866652,-13.88983938912592,-3.4531132097409363,5.714657318221263,-0.39745407474996314,0.004422382650411055,0.0006884402921020112,-0.9176111524204074,-0.1514104402572338,-0.10806845159383453,-0.28711747942894894,-0.02272179553983733,-0.006627087759625283,-0.006405547264876077,23272,595000000,12.48,0,2,2,-15.089524017831858,-1.1613987077482684,5.538584467794403
-12.688676947336305,-3.518822801829515,4.381966011250103,-13.850087819837603,-3.46111508153824,5.651313923557339,-0.39753266589325553,0.00450200124551696,0.0024261682590525115,-0.9175737710070865,-0.1454076650692753,-0.10262143178805101,-0.2919364155554553,-0.008071954880506382,-0.00487236770823074,-0.0021964641518934513,23272,833000000,12.77,0,2,2,-14.835918433021693,-1.3485935461716092,6.803773080154104
-12.682214321363698,-3.5683139219579116,4.297250351837317,-13.808231895871982,-3.46949685390924,5.580978953881384,-0.39934493560142387,0.004225734562467859,0.0030185576270261253,-0.9167860458617128,-0.14060421359056177,-0.10001881039259,-0.29743232248000945,0.006206861144164577,-0.003206713995496102,-0.020579433839884587,23273,115000000,13.05,0,2,2,-15.39742401381374,-1.9246690116718683,4.6228406593494515
-12.67788781259312,-3.6205647217681536,4.213949936692151,-13.757527636302376,-3.4795781683527256,5.4911007169674235,-0.40155808843640434,0.004132479673959729,0.0037210436985547226,-0.9158166727335981,-0.13615121077606357,-0.09443986008230167,-0.3044398747920919,-0.02982934474857757,-0.004249129688105313,-0.02026727652264526,23273,382000000,13.06,0,2,2,-15.057020538388555,-2.2080789198241018,5.125523552923662
-12.6755850760423,-3.675585076042296,4.132232521764886,-13.714961569767341,-3.49004312323729,5.411812618485337,-0.4040788370125444,0.004184548076179472,0.005615714024113802,-0.9146973525664033,-0.16046882222017345,-0.08916922382651851,-0.3062477397463043,0.0368204422557028,-0.006852545993751846,-0.0028648957140831044,23273,693000000,12.99,0,2,2,-15.205112158454925,-1.8179958625994708,4.814740556754966
-12.675189102414187,-3.7333770412873593,4.052262675054001,-13.656096318430558,-3.514315679143375,5.32744643883849,-0.4010897659995909,0.001806401750817755,0.0017050537467356477,-0.9160353864970658,-0.22289121396279543,-0.09532603052742719,-0.30215355327011867,0.0216806971366168,0.002366918693041953,0.03278828808106482,23273,972000000,12.92,0,2,2,-14.563944699712394,-1.5483495573179327,5.151093082467296
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-13.595591844416441,-3.5404696811137266,5.242233598879632,-0.3971466333374328,0.0016258756505579512,-0.0010964596879865392,-0.9177530745975544,-0.20575376821824629,-0.09241125014279113,-0.3078601384431878,0.016916620916163083,0.008865104246069677,0.025308623116870876,23274,249000000,13.39,0,2,2,-14.642766496844246,-2.0652616100662113,4.474804980071239
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-13.54704360342599,-3.5604066729909136,5.168036310548705,-0.39491806668542273,0.0019174941004911536,-0.0029304899560035308,-0.9187096690742077,-0.19660537197968223,-0.08824280597314346,-0.3092248641712848,0.0005265386050723464,0.005750378932134481,0.013697075064555975,23274,487000000,14.1,0,2,2,-15.194872928933213,-0.9739262715109697,5.2849980321809245
