x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.161701604126613,6.241203232806258,6.872469741279475,-4.954645205451174,6.148557926495482,6.815781337075075,-0.32611958520010104,-0.003191102522409257,-0.004319686865975985,-0.945313267292375,0.1723025560324138,0.15952931299425135,0.07477252366669117,-0.010367337836214574,-0.0024171027916963794,0.07276457836269401,47103,808000000,1.31,0,2,2,-7.152460811844695,7.471792973827428,7.289699295015191
-8.221185561227667,6.164951085424454,6.839055545102902,-5.075528858461265,6.142259457328752,6.845553363783757,-0.30709690471161555,-0.002697280663969604,-0.0009110011171783136,-0.9516739913807296,0.21554505078862637,0.1648760387292211,0.04650040512375967,-0.01597067584953038,-0.002685311369532428,0.08773545996518806,47104,185000000,2.27,0,2,2,-6.245457897618036,6.8917388102061485,6.343526774681806
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.1990927851635576,6.13477366594442,6.867762853132222,-0.28816128124250767,0.0005955165451140484,0.002939891788462228,-0.957577191869665,0.1799508260894497,0.16646050378597824,0.065376649667031,-0.023587591022078414,0.02629294540383853,0.08150797075359151,47104,603000000,4.59,0,2,2,-8.374496026825932,7.2151690900556655,6.959683908730411
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.290192886325659,6.1142364596837036,6.896769315017363,-0.2729155527545805,0.0039578001281747755,-0.0006930313234279168,-0.9620296027619897,0.17687385759218172,0.1613006732201661,0.06591203538121113,0.04827749216929078,0.007768778596073389,0.07936011024867184,47105,24000000,7.02,0,2,2,-6.677275681661364,7.59636125273683,6.4666543675715396
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.405985426568346,6.097989497263132,6.918620553460174,-0.25376171840567036,0.002577345799442804,-0.004804514383202667,-0.9672513965882772,0.2109952807061696,0.16122943331991174,0.031137237912621813,-0.0035494989333528792,-0.008083431384875439,0.09838786427280866,47105,383000000,8.69,0,2,2,-7.584755470940634,7.33628509977329,7.1053465977625425
-8.548623222003824,5.735285754374287,6.56366296493606,-5.544131715451339,6.0800908538463,6.9243250321075065,-0.23212185403900437,0.00010228134110607532,-0.006731498156967889,-0.9726634162692585,0.2477683838479423,0.1581869481646072,-0.010294812177100899,0.017323920837952755,-0.007306359339054325,0.07180548782343976,47105,775000000,10.86,0,2,2,-6.48279059550606,7.693845819720283,7.479904102260992
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.665877046493198,6.061605266154369,6.9103372899218085,-0.22475297268603894,-0.0020324087466712794,-0.007359912624445892,-0.9743858590258971,0.19844304691090717,0.19329952968423508,-0.07198248076439942,-0.0034471557000870234,-0.013678125014848774,-0.03033690882148221,47106,129000000,13.38,0,2,2,-7.196357558471086,7.199847587575766,7.140274393499334
-8.741203892820776,5.487758199706242,6.315877451879426,-5.75441303615301,6.012570871978362,6.872100125659919,-0.23381858579657266,-0.003869022363177682,-0.005566680865156449,-0.9722566079313575,0.1070173363772744,0.23178876457240533,-0.1276755965038364,-0.01365788066323148,-0.003983033639087807,-0.04672230170399416,47106,479000000,14.39,0,2,2,-7.512293406448278,7.843983310356714,6.455829050663182
-8.786570409599188,5.43214581622669,6.246979603717468,-5.837475654675309,5.938831493253537,6.809631610129992,-0.23606076840562462,-0.003384711191232151,-0.003988658003938315,-0.971724213939956,0.11315596269666624,0.22669304204955107,-0.15467230804640314,-0.003915028537448961,0.0021835762936461833,0.05216154640947934,47106,833000000,13.75,0,2,2,-7.130188855961151,7.116778009473369,6.689896067419558
-8.874406345352918,5.329373808715595,6.101793962904206,-5.922792105714487,5.882408021537288,6.746910234495083,-0.2283196212839717,-0.003512732307319434,-0.006566410400526849,-0.9735577504713999,0.10637786665010907,0.22034097033030137,-0.16206308829638955,0.028692331216007005,0.004156228806095896,-0.023280029199668206,47107,179000000,13.81,0,2,2,-8.103394854219985,7.824560009295725,6.422704038209467
-8.95885491383951,5.238647359080432,5.947737324945998,-6.012739152580821,5.808403909819413,6.669775615863636,-0.23199087661993906,-0.003149170647420791,-0.01079893936379386,-0.9726529179506751,0.12757820489120655,0.21014971843492952,-0.1700575805868087,0.008111243641906185,0.004742201917906641,0.036609810194931924,47107,543000000,14.59,0,2,2,-7.333697679175369,7.0961464026295005,6.748022699452062
-9.0,5.198062264195162,5.867767478235117,-6.104385593130597,5.754897931104166,6.597548021944067,-0.22526246606033273,-0.0034731787885656047,-0.012762175470311339,-0.9742083377239105,0.11335563996820815,0.21333667783655316,-0.18810705258029095,0.011723896659532329,-0.004512233954301337,-0.0004838504093385154,47107,907000000,13.76,0,2,2,-7.916898259403702,6.847215895504909,6.570376031946622
-9.080539744799685,5.126897688037298,5.702749648162686,-6.183413209462948,5.689224899085398,6.51714619832671,-0.22421453522595164,-0.0039052154638752135,-0.012854846758818077,-0.97444719939071,0.1230042955323144,0.21356674046627838,-0.20309193685536903,-0.008773354966251645,0.0016479793885082472,0.03802910359809175,47108,380000000,13.89,0,2,2,-7.583433611943338,7.883934548485717,6.819299871744514
-9.120105018100498,5.096471948035492,5.618033988749896,-6.307365559069104,5.627432109659355,6.411570297892625,-0.20815461573048777,-0.003212628569630312,-0.011486901056233402,-0.978023203237986,0.20398809729502182,0.19228519420096657,-0.21443645196254937,-0.003815388708972023,-0.0009849224682056956,0.08474454516544938,47108,840000000,13.21,0,2,2,-6.969971881257955,6.940904002069578,7.163112764769701
-9.198267729892216,5.046250697497813,5.44504186791263,-6.4051291328884625,5.591680150787348,6.331923785412428,-0.20235053827399557,-0.004715536057287121,-0.009455102464839422,-0.979256158733401,0.17906170566184837,0.21327537496541155,-0.2519897136229592,-0.012713811247522244,-0.030614341449108906,-0.10125445769517682,47109,265000000,14.91,0,2,2,-7.449329513301672,7.473309630378896,7.67355381655595
-9.237046293633338,5.026554517280455,5.357113789597274,-6.4896935939640334,5.535360772143139,6.234364333443247,-0.2267634638094268,-0.00905890598594034,-0.006096076055986293,-0.9738886515203923,0.14480616048037515,0.2410423967044777,-0.2845989208863664,-0.02052097515843343,-0.005666372999257874,-0.08874430495779961,47109,693000000,15.26,0,2,2,-8.310892873217743,7.205455483465415,5.98301625322383
-9.275745524000433,5.010518615660784,5.268466531635312,-6.5948704460511935,5.481487930530585,6.123825940714989,-0.23540085005320444,-0.007266820691112386,-0.0019037858903776083,-0.971869337262245,0.19467516880132948,0.22907526503083364,-0.27720034101583607,-0.023844199859013315,0.007946559071569936,-0.015242433710227488,47110,205000000,12.48,0,2,2,-7.871755966602459,6.44365255668028,6.117492763402265
-9.353277163006274,4.989522819963038,5.089729660701031,-6.7100394209018575,5.434368320389848,6.010043179170576,-0.23997282756709493,-0.006577137946257142,-0.002681889383562657,-0.9707536200062421,0.1377994978732243,0.2240250155145048,-0.2750038110607029,0.025019179156515747,0.00015459111750715238,-0.05061796982772648,47110,640000000,11.64,0,2,2,-8.135447402563376,7.189381821594994,6.28678041366312
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.78624166122156,5.378263859396543,5.906868381168535,-0.24646940107620668,-0.006348820804164441,-0.0058683184228033305,-0.9691120108875035,0.11138866136410992,0.2132844687484235,-0.2735002225156159,0.00651127083983738,0.012721562416118104,0.022109118253865745,47111,9000000,11.27,0,2,2,-7.870781409881595,6.4921264533346035,5.485626360111194
-9.47129927139662,4.985825502573428,4.820721382193134,-6.868942314139431,5.325986869153919,5.8018341861091764,-0.24468603512496995,-0.0034543170616708257,-0.007350763959637712,-0.9695683463158586,0.0900838151252781,0.2174795046265577,-0.2537284980908602,0.002035278657785966,0.022506920504383743,-0.06941076862858608,47111,446000000,10.56,0,2,2,-8.844564530599932,7.189869303288248,6.249625754680955
-9.511467160188488,4.991966920557292,4.73153346836469,-6.929870338801998,5.2659922918198765,5.7154562589267055,-0.25890331728153126,-0.0002257372424913067,-0.010435657422935757,-0.9658468400307924,0.07840558193146628,0.2166385549685364,-0.24203924691960577,0.025876892323140055,0.01611837524251314,-0.03458410610619467,47111,853000000,10.85,0,2,2,-8.565265902063079,7.184676683747423,5.528931571652328
-9.593580803191154,5.015138883899101,4.554958132087372,-7.023882576050306,5.210417101148421,5.60412864400595,-0.2564325474362237,0.001088442765632234,-0.010714364284512556,-0.9665021294884422,0.1551209410559941,0.19072929661121546,-0.24968541385518642,-0.017230701087100897,-0.0033797501146182185,0.04328427276050206,47112,332000000,9.36,0,2,2,-7.935551103672827,7.130353682200078,5.6491386860457755
-9.635699470216313,5.032079457966313,4.467926308866651,-7.134275968322059,5.17841248115975,5.4930047351629,-0.2457183213640683,0.0001616869705737354,-0.009231682849494029,-0.969297300334172,0.2119649322950985,0.1701271472723379,-0.2611772779910642,0.003812948148151918,-0.007512563979616971,0.051084412552881986,47112,735000000,9.7,0,2,2,-9.210900267194221,7.1949091302345,5.806126361521993
-9.722475330250953,5.076376261790822,4.297250351837315,-7.2587156605098775,5.1616651470983275,5.376628040202962,-0.23685459733323921,-0.0012989007054908224,-0.008607521380318282,-0.971506110714057,0.2498286281558033,0.1541859848382101,-0.27017821703717043,-0.0048345285904360935,-0.006464548641815782,0.023446595878340304,47113,183000000,10.97,0,2,2,-8.429467849093548,5.972734161896122,6.354530265201975
-9.76729017331638,5.103588292218058,4.213949936692154,-7.376519538142242,5.147419317207851,5.256480077383576,-0.23514020954877196,-0.0045389127001375625,-0.0043761041168122366,-0.9719410115010163,0.17511462220283563,0.1611107683226163,-0.3295613144598034,-0.022113651903055143,-0.04280597495380789,-0.012573451840580674,47113,682000000,12.07,0,2,2,-8.78756431738986,5.388292391058423,5.976090580476454
-9.860143519025664,5.167714407510702,4.052262675054004,-7.443139432586997,5.114129881211075,5.125153824192389,-0.2352300054301505,-0.010274338242857249,0.0023412921967996313,-0.9718826065270701,0.06531624696135303,0.15967734488822893,-0.3970453962067579,-0.045089543345966376,-0.030227891147660557,0.05233406009210739,47114,54000000,12.37,0,2,2,-8.989187231019509,7.3091490954872445,5.619800990144265
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.482601261854945,5.073588733262567,4.976091362047329,-0.22310553816174689,-0.010912584867309588,0.009632937800270878,-0.9746856112831497,0.05099893696808109,0.1519165728933352,-0.41158410192450273,-0.034292829150217585,0.01241657782884431,0.04855459774262272,47114,405000000,12.47,0,2,2,-9.20451916798765,6.713842352138973,5.120880333410949
-9.957745129113496,5.24411319736433,3.898206037095796,-7.536250608042176,5.04135938429751,4.83264278933822,-0.21802195505343236,-0.006984169778148811,0.01115770102634486,-0.975855088727315,0.1227955493970746,0.1477492576827594,-0.38361222652906884,0.013162128198018763,0.022747410366719123,0.009508424682280747,47114,804000000,13.84,0,2,2,-9.032233655428861,7.176488349499683,5.319730531462572
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.632697788799629,5.018907162640814,4.664836062050389,-0.21670758467325868,-0.0037474168614089545,0.007126080959905799,-0.9762033592352066,0.1990326736918046,0.12982645721731928,-0.34727961623879433,0.013265626330394298,0.011715836535586277,0.010761351768451277,47115,226000000,14.71,0,2,2,-9.820691776393753,6.25085349041472,5.068011942616157
-10.114084415893515,5.379710159274142,3.684122548120575,-7.77412106580355,5.01419030524997,4.487531460540281,-0.21507230464886512,-0.0022029794589309595,0.005650986246962194,-0.9765792937641908,0.2578844126511287,0.11530587198079592,-0.3127710682688702,-0.0014231348245630215,0.003611964029914816,-0.0027565704613152775,47115,603000000,15.61,0,2,2,-8.740704116860565,6.37862522174528,5.200121847630508
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.928255976524631,5.004517597383427,4.3042113613558435,-0.2305862155655271,-0.005348512398878917,0.007592336402100421,-0.9730075780970282,0.15900778429876228,0.1661981767042036,-0.33687851923242446,0.0010818899340847565,-0.024708526507311035,-0.11713769708876498,47116,17000000,16.57,0,2,2,-9.535727959143863,5.946922906729261,4.549369312037815
-10.343015939680622,5.5940639847794555,3.436337035063941,-8.008009043310507,4.959128224096481,4.1515328813076895,-0.25438704949330854,-0.008191440020249382,0.00819955131140306,-0.9670330380699386,0.05514033053486517,0.1794410478177743,-0.34646556093282677,-0.001722880756460654,6.741258715692311e-05,-0.0858351108036004,47116,361000000,15.76,0,2,2,-9.72672723247343,6.590419110429549,4.808423485462201
-10.40412469492493,5.652646529561425,3.3819660112501055,-8.051747535449257,4.914781296373945,4.028592151954391,-0.2650220326324831,-0.006514366476922341,0.007495506700497815,-0.9641912168382649,0.05549161933947373,0.15820843570045334,-0.3277655999816594,0.006088333520892775,0.021573232515947893,-0.010541981737333117,47116,833000000,13.86,0,2,2,-9.756350660050897,6.707959265646068,5.10808826252072
-10.466824193840418,5.71290304839822,3.330853492557395,-8.108123728853096,4.889589149865805,3.9162703499599285,-0.2622637468226031,-0.0028591487636270684,0.006554726478393983,-0.9649697342050217,0.13358692602761293,0.1310743769578968,-0.29640378285926217,-0.006399137100743246,0.01682789170445176,0.025036538318090606,47117,261000000,13.2,0,2,2,-9.10305888623413,7.2170990975216895,4.644794667035908
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.187309167007449,4.883963162704398,3.8093859789353104,-0.25801407961892703,-0.00036268011208677063,0.00813816770354185,-0.9661068126288952,0.2035359522462153,0.11345891447393008,-0.26638337936454415,-0.017085846593545284,0.005020579374104273,0.014589753754989943,47117,697000000,13.97,0,2,2,-9.564410632505242,6.517625016241982,3.4474772925092685
-10.664535954385098,5.901999301723967,3.198062264195162,-8.277921878950723,4.893206373250059,3.717808546712632,-0.25704128540703225,0.00042685176654323146,0.009649471068051314,-0.9663521527383154,0.252847211840237,0.10040151220665834,-0.2416536591659956,0.0010173446753469761,0.0008888795207440126,-0.010186858071392635,47118,130000000,14.82,0,2,2,-9.535583204951987,7.185718629536648,3.8439272087119734
-10.804316840475156,6.033224903224885,3.127530258720526,-8.431518693976596,4.9300755338506335,3.5966041660042523,-0.2598284171466306,-0.0005796220570916482,0.004259521775376952,-0.9656452320368969,0.30087017745021005,0.06992256111106152,-0.2074907704304711,0.02703075333556626,0.0027758644364439533,-0.002165533578590839,47118,500000000,15.24,0,2,2,-8.25407162315804,6.45083214690942,4.153175797526889
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.58316573251608,4.98246322581304,3.499094751739044,-0.2683679362074287,-0.001348520959353236,-0.0008317733757848275,-0.9633151823053756,0.3228147484874794,0.06656335671229482,-0.18738250499699555,0.016072607832029462,0.0018944106500384805,-0.08656415593577549,47118,861000000,15.35,0,2,2,-10.142651758302941,6.279042821357239,3.458840680947319
-11.025593460231256,6.234135645563602,3.050144175636353,-8.724600134363458,5.031103861320247,3.416395668705515,-0.289645242810952,-0.0015156958497271628,0.00021122592216963004,-0.9571328493823026,0.29390122067004076,0.08329843278086665,-0.1739879327734165,-0.016801024139567744,-0.0072189226557384245,-0.09774044301593676,47119,203000000,14.71,0,2,2,-8.995914580081282,6.535845274545643,3.960110604017662
-11.180460941587125,6.368605256877436,3.018100476464131,-8.854920308979377,5.060275559528387,3.3303958416240658,-0.32250167521577133,-0.004807498877814875,0.0005556474280327783,-0.9465565216581081,0.20288491437943207,0.1481675338742094,-0.20210388242055907,0.01937370270752581,-0.02146551305486355,-0.21705836988985538,47119,677000000,12.66,0,2,2,-9.021000184182439,6.085987657824422,4.045010609610517
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.983630471082584,5.035614694273455,3.209127994719689,-0.38575217114649324,-0.011199144083047872,-0.0028078952259379814,-0.9225301931925987,0.09286217515598215,0.220521938364803,-0.2507981311356715,0.023162630168371834,-0.010374008979852078,-0.2762349700788036,47120,213000000,8.83,0,2,2,-9.551205829498707,6.736359693034276,3.307983916219592
-11.42281939954245,6.567339351457388,3.0,-9.094552349395876,4.978992447430638,3.084829549701726,-0.4433471668520627,-0.011124278369071173,-0.0029185984728501858,-0.896276197306372,0.022977977277017517,0.24770387265263358,-0.23945820490909459,-0.011905359951924765,0.014707771879329812,-0.21390758047346026,47120,784000000,3.14,0,2,2,-9.927752537433841,6.3645433283404,3.9999685586712714
-11.59036145167595,6.695675396983499,3.0080514120095216,-9.173468447665119,4.926016771153627,2.997776299103596,-0.4737876737110214,-0.008961120106605481,-0.0018680482985303699,-0.8805915335508785,-0.019692286854096044,0.2355420208382945,-0.23751206217548337,-0.005019890841140295,-0.006543101835632115,-0.11552037030924112,47121,227000000,5.47,0,2,2,-10.078732865440912,7.601036892855501,3.65671340913259
-11.675700990661799,6.758049269580246,3.0181004764641304,-9.237795484182342,4.877923696524943,2.9123596424907383,-0.48423318922259606,-0.008789540856246328,0.0004417247803667722,-0.8748947178409915,0.018473687723147655,0.20375715983276824,-0.2244619645599964,-0.020838190175709315,0.007450027578670415,0.002389309173622678,47121,595000000,7.92,0,2,2,-9.959735733588325,5.952693700982665,2.9815974064487505
-11.849094176114601,6.878321800454076,3.0501441756363525,-9.311038481345447,4.859480504045359,2.8369450883678096,-0.4800376384147852,-0.006252365684699347,0.0019509346175486312,-0.8772234421643202,0.06235194978736197,0.17506696610270175,-0.17738255830073463,-0.005335363630365464,0.002865885403480206,0.01436554484826047,47121,959000000,8.46,0,2,2,-10.148834574760505,5.994041545558208,2.5727629816309054
-11.936964078633872,6.93587601456928,3.072074278608293,-9.377006970781698,4.841086026791831,2.7770571852955315,-0.47830556363916454,-0.005032800375008093,0.0014175785558161725,-0.8781779143107872,0.035235185391066,0.15118472883074938,-0.11850687418268131,0.003856724674733414,0.017287899208895396,0.01591259006090695,47122,338000000,7.99,0,2,2,-10.0441634919945,5.923143883910901,3.099888589184706
-12.114557488195874,7.044989978345844,3.127530258720525,-9.42484134415393,4.820953398565077,2.74364935953552,-0.47561734374377984,-0.0035277998821113604,-0.0011252939431574073,-0.8796444910710488,0.016668537274023662,0.13401204198300548,-0.08136864818822953,0.016852160297275987,-9.928402411318871e-05,0.013556186604546383,47122,690000000,7.96,0,2,2,-11.159981641221021,6.325792005891559,3.330996717640016
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.468930372735826,4.803315282586337,2.7178112916319357,-0.47255425835994425,-0.004363909802798293,-0.0011413861457923637,-0.8812900353656463,0.0689304306316564,0.12566422299173294,-0.05789553904641433,-0.015524391346843913,-0.0003995057227257348,0.03965265059377998,47123,230000000,7.87,0,2,2,-11.018684201687703,6.776332746262448,3.6132182065682183
-12.293917467443427,7.145059328602193,3.198062264195161,-9.523466793087541,4.813182251156209,2.7049175600188704,-0.4649490391906762,-0.0028907606186084392,0.0011773109042221576,-0.8853319424926153,0.16808729025350863,0.12208178831249575,-0.02575404849805608,-0.021933453535893932,0.0011162638656969648,0.06863929520477541,47123,725000000,7.59,0,2,2,-11.063980054141227,6.280783663469636,3.5201299576974874
-12.474148139184196,7.234897176147173,3.2831024127962674,-9.61384363763664,4.857672990547192,2.702856202807865,-0.4516447720476041,-0.0010090371352853896,0.0046670397453243565,-0.8921850707482964,0.26634621015106097,0.1162399240106385,0.012040483241367392,-0.018427643226459622,-0.00035331063656940387,0.07177763254730962,47124,191000000,7.23,0,2,2,-10.623356613889836,5.885973893500894,2.996313160967592
-12.564296510383741,7.275634391818853,3.3308534925573943,-9.711692389310587,4.917130339661206,2.712281529081553,-0.4389524766613972,-6.177231755340011e-05,0.008129668760471236,-0.8984734987203857,0.25422802144249557,0.10193077339911549,0.02891549817093537,-0.01918549842230277,-0.01025818137350143,0.08303812355734408,47124,666000000,6.93,0,2,2,-11.405338019306674,6.901339204082755,3.0994550812217643
-12.744050391633541,7.348112631760663,3.4363370350639397,-9.80793126928308,4.970443816778089,2.7279898187415728,-0.4223439151674292,-0.0011234892837320406,0.010718507976950693,-0.906371595251983,0.24814393084370376,0.08769829086341406,0.0481369739210523,-0.00066285700768276,-0.0025838357487373287,0.08075952864601277,47125,206000000,6.99,0,2,2,-12.655123954888065,6.917004366125122,2.436032764455259
-12.83340640709367,7.379621474894889,3.493857067992778,-9.915880517235278,5.03767374957625,2.756832829319392,-0.4071632763331538,-0.001295073625422501,0.010142153366443295,-0.9132981582785809,0.30512763459534825,0.07962872305974981,0.08004035756604012,0.004436841618371545,0.0036829094369750237,0.06831998398411088,47125,711000000,7.45,0,2,2,-11.320721718713413,7.045457633294237,3.1799928703831895
-13.010442248402331,7.432653551733569,3.61787470202627,-10.032908626093779,5.117082069961061,2.797357868675781,-0.3940560779759582,-0.0014965268509864378,0.006760649510415514,-0.9190603143623312,0.350001693686916,0.06756267048790955,0.10783283123470999,0.02298647741554305,0.008647178765386343,0.07076037727529183,47126,80000000,8.27,0,2,2,-11.34603856140948,6.9976545292243575,2.6013766076330898
-13.097865609928817,7.453989872725822,3.684122548120574,-10.140546591713546,5.194996713365724,2.8406025224770186,-0.38308036973999304,-0.0009410846264494804,0.00445200455266812,-0.9237038076867817,0.3747975161680216,0.05794475281258639,0.12747932355050348,-0.004398760074764141,0.005465205049404176,0.05236071410763543,47126,442000000,9.36,0,2,2,-12.928708893354273,6.458513351151569,2.9672423107441848
-13.269879644571253,7.485895915127626,3.8244294954150533,-10.271473184059209,5.290770049010785,2.89855056350635,-0.3749656761924636,-0.0004775831210325609,0.0030465450257476205,-0.9270335658191116,0.3880062715047067,0.051116015110890624,0.14468510113316668,0.013583105192083167,0.004983156486559892,0.03301024262327701,47126,834000000,10.48,0,2,2,-12.009350356504509,7.2656641684975565,3.701090292203812
-13.354213492458666,7.496327502823981,3.898206037095794,-10.391511559876268,5.3798336956844715,2.956318650975557,-0.3682579078145973,-0.00016186070291066609,0.0016049940523476989,-0.9297222763423603,0.3914994981624025,0.04499145234058769,0.1578506667252324,-0.0010577526040833618,0.0029525242098316085,0.05511995950655546,47127,226000000,11.4,0,2,2,-11.964436777703824,7.616706270413142,3.4521668111353443
-13.518898802844385,7.505865870407254,4.052262675054002,-10.568713235877496,5.50880913879387,3.049309592784945,-0.35586941644502823,0.0013828862565815703,0.0048450471120217815,-0.934522108664722,0.38483168914904486,0.04293990292442379,0.1721497860148659,-0.01696513863862492,-0.00043288133610985824,0.029442911727528553,47127,590000000,12.22,0,2,2,-10.813310100692988,7.415870356474251,2.7088140535371905
-13.677442582912931,7.500028920808715,4.213949936692152,-10.726388581915707,5.604545778855222,3.1420033096790836,-0.3619724105648157,0.0028858030155100144,0.006376880314851707,-0.9321625295667608,0.3211617047537607,0.10671871733196307,0.20984290384758367,-0.0051523702495615,0.00805017434686306,-0.10707430556067266,47127,953000000,13.78,0,2,2,-12.140594143388737,6.600218630815659,3.52506136611991
-13.75410702501791,7.491273970733897,4.297250351837314,-10.852005939291823,5.6451450592443475,3.2374464957436144,-0.3799543089886472,0.003004585331140939,0.005272324719827159,-0.9249853502299352,0.20431943238006997,0.11895958060683895,0.2101922674436784,0.015382303718070034,-0.009973035321308998,-0.028973674488952383,47128,263000000,13.46,0,2,2,-11.08671914674095,7.267071894612642,4.040090330118367
-13.90163493843648,7.462026039688312,4.467926308866649,-10.927263877856578,5.6530902870769815,3.313356641742927,-0.3895889009546,-0.0013810040498042518,0.006967438227809355,-0.9209614736162108,0.09385651475233107,0.14233958944999267,0.1621254183931766,-0.015338855610025348,-0.04537245913525112,-0.13768396311206743,47128,663000000,11.97,0,2,2,-12.618757749709081,6.682331721760116,4.085813651728509
-14.040684578421265,7.417142118289708,4.642886210402725,-10.982692013453299,5.629812215136272,3.3610527188424033,-0.412493796194224,-0.006992611600580232,0.012114749447925654,-0.9108530091788111,0.06142907777468507,0.16532143373649527,0.13878956595454017,-0.014232469129638048,-0.025079935949179344,-0.08422346509178169,47129,61000000,10.82,0,2,2,-12.14067698914992,7.024690249401826,3.770516957608809
-14.106765416210758,7.388874476852862,4.731533468364688,-11.048999616818078,5.609553041451547,3.4199589844548766,-0.4179020082681857,-0.006473624647716277,0.016449966077841906,-0.9083200990209208,0.06809930060656544,0.15202778114825877,0.1597866140348418,-0.027490781030792277,0.00835086893857806,0.005701450982087408,47129,492000000,8.41,0,2,2,-12.127614397001983,8.021890443581189,3.9066761828551178
-14.231547770101251,7.32083754636694,4.910270339298969,-11.129282379873642,5.589927231858104,3.504583794404172,-0.4109102947931452,-0.003424099482615889,0.017470136071360363,-0.9115019470749318,0.13141115233493889,0.14113520475695154,0.20245284704436478,0.0018812975554283184,0.00938642142500612,0.06110853464633692,47129,924000000,8.35,0,2,2,-12.294281385719527,6.889764332719999,3.494315833611754
-14.290067270632257,7.281152949374527,4.999999999999999,-11.219937510001817,5.5974443360239325,3.603860238595403,-0.40108366883268604,-0.0012318707697561498,0.015266950652527728,-0.9159133656126501,0.14290339860758366,0.13045215905361987,0.2532334723680549,0.006501636198663618,0.01909295988298254,0.015126045855140546,47130,352000000,9.8,0,2,2,-11.609718835699075,7.495878744291693,4.540928453328074
-14.398947797320005,7.190723335720643,5.179278617806866,-11.287582154562616,5.598841422723171,3.7010891085649056,-0.40109283778971694,8.027685430345155e-05,0.01278861890010959,-0.9159481318590295,0.14490917928776487,0.12631401799049438,0.2841030363729672,0.015150031322264113,-0.00303893182262982,-0.01684249673417071,47130,702000000,11.32,0,2,2,-12.53377306492333,7.748566493815268,3.8388464286408017
-14.496464145870778,7.085998879141749,5.357113789597272,-11.35813478037484,5.609706023371845,3.800118623830535,-0.4044777842460372,-0.0010756447012653597,0.012637482216371551,-0.9144598728665592,0.1904703199454162,0.12462799651228147,0.29966401062801584,-0.011050868488382548,-0.0026754931695904816,-0.01926938712131232,47131,132000000,11.44,0,2,2,-13.24388437505925,7.37168467383954,2.921942761044587
-14.540801588058912,7.028473307814418,5.445041867912628,-11.444076225880638,5.6342532968583425,3.9106705863738513,-0.40573577300064917,-0.0007171210668667069,0.012333507335512393,-0.9139069169460015,0.2347847846508931,0.12318554567692659,0.3150647205738778,0.016148741451615933,0.007392662928396021,0.017092501911974978,47131,504000000,10.94,0,2,2,-12.66103340207004,8.090557738391562,4.060116219365674
-14.582119993610817,6.967624707432082,5.532073691133349,-11.52748049003061,5.6653246817900005,4.0135598458112405,-0.40095340902614224,-0.000831408637276221,0.008082341092687035,-0.9160624150746794,0.26375648540733254,0.11779624682883338,0.32650419001338615,0.044401454215403646,0.013880591905035544,0.04901097090623807,47132,74000000,10.78,0,2,2,-13.286734296948161,7.538731963986812,3.365791793624795
-14.655525061410888,6.836355431783316,5.702749648162684,-11.630983578753174,5.710793234933119,4.13957661885701,-0.39144486925307276,-0.000371610478298636,0.0023544460442010587,-0.9201984746916949,0.28283201248381706,0.11100092275212119,0.3341877162661845,0.007249225700434181,0.012573132516990881,0.046857235429342836,47132,571000000,11.35,0,2,2,-12.88731346062491,8.221535307188624,5.51018215840925
-14.68754212920409,6.76614864290927,5.786050063307846,-11.731527659992842,5.756723167933482,4.26072791850566,-0.38392178353355877,0.0005096709313459813,-0.0007348743921495953,-0.9233651847040695,0.28877568035387696,0.10833320223067237,0.339469476667179,0.023183387202152517,0.010889131408475805,0.05157667001185473,47133,18000000,12.45,0,2,2,-13.439069633626598,7.422358392577122,4.357298748146123
-14.742086120548693,6.617168264378271,5.947737324945996,-11.827135652088273,5.80029529210915,4.376792494245563,-0.37619526944923604,0.001799083482904759,-0.001745554411758932,-0.9265370125269867,0.2866032398956091,0.10910882723177925,0.34321909468393696,-0.030836178848403506,0.0059741879795183195,0.030824973509879783,47133,413000000,13.16,0,2,2,-13.052333172545687,7.8767004970995,4.261360365353442
-14.76458780322894,6.538641372996565,6.025798554811812,-11.96281595522587,5.854679167123692,4.541187430045625,-0.36941653658990153,0.0036535131971013454,0.00036940581673959995,-0.9292566587733353,0.27442916916909194,0.1153054391758859,0.3460967992296963,0.0034372241316305008,0.0036358032275529695,0.04932144547638018,47133,758000000,13.86,0,2,2,-13.41408394346237,6.950118742870664,5.4909210774125725
