x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.240141363972521,3.344774260432901,5.0,-2.83427944006186,2.137153274669975,4.9556273335552055,-0.9965288271694726,-0.0029909742397762613,-0.004857218598147266,0.08305274300601023,-0.24522636383328617,0.1011217735435497,-0.002930883050529473,-0.00031451134816506965,-0.006203341126820305,-0.016919578229135368,32665,550000000,16.07,0,2,4,-0.02267152180754617,3.4247229396795014,4.752131495267475
-3.3088473530161293,3.3519866152130127,5.0,-2.894944702447984,2.1788336348121495,4.955341495797734,-0.9964635318498495,-0.0028897086906360075,-0.004074234590403097,0.08387776755201337,-0.20281900110913886,0.10496015422711884,-0.003910877566818348,-0.00042883409321348154,-0.004714721990239923,-0.0022113108116172953,32665,851000000,16.63,0,2,4,-0.29824011943544115,2.385563284440491,4.364300802229992
-3.3777652361022836,3.357833959354922,5.0,-2.950265841890183,2.224902508010226,4.954651425040452,-0.99648261501022,-0.0027596741745428877,-0.003349056404984616,0.08368731087829134,-0.16663896916941992,0.10745580443595419,-0.0038713997523902783,-0.00039276403072108224,-0.004295773806006764,0.011762390749936458,32666,152000000,16.5,0,2,4,-1.2653891859910629,2.218433928901111,4.706220946432457
-3.4468683345128004,3.3623059959848027,5.0,-2.9928506905015126,2.2646043842521704,4.954220070927396,-0.9966971414678752,-0.0026364706163980053,-0.003148820930001834,0.08110451367960791,-0.17992743032260292,0.10326873435509472,-0.0006060966410385936,-0.0013112065744280699,0.007506792098865844,0.016756385775806848,32666,448000000,16.21,0,2,4,-0.9756478166670146,2.024749415870941,4.921552294297536
-3.5855213697497295,3.3670853441910054,5.0,-3.049757555292453,2.3034715261670566,4.955589393221188,-0.9968341190686489,-0.0025780921111760564,-0.004767277371511999,0.07932443235321723,-0.21282138892871072,0.09529054036679822,0.0034681930943882846,-0.0009220835636369884,0.005235568323769257,0.0007904572640882179,32666,773000000,15.62,0,2,4,-0.8296769704917653,2.813314748373905,4.719326345469081
-3.6550158736733924,3.36737448950702,5.0,-3.100850706388755,2.3386291607249694,4.957190646635742,-0.9967351619455094,-0.002473354656335946,-0.004731114223703418,0.08056373884326029,-0.1885766111217614,0.09445491837706474,0.00314179764492238,-0.0004657855669165656,-0.004172717990513775,-0.019297600192658138,32667,116000000,14.92,0,2,4,-0.6353244320509903,2.491603511167774,4.6227098609728925
-3.724584739516201,3.36625202328831,5.0,-3.15136697689453,2.37736308760781,4.958742343611,-0.9964364739841163,-0.002344784968007589,-0.0038306461002734406,0.08422696390117329,-0.16408377940838287,0.09277515352399922,0.0024618251230995184,-0.0003805419424907086,-0.005468014842335833,-0.012409271766955499,32667,400000000,14.74,0,2,4,-1.1679174115496893,2.3194157353921465,5.026561699536918
-3.7941992503107094,3.3637101616261953,5.0,-3.192562439195521,2.4125494663827447,4.959738230309368,-0.9963798815149935,-0.002219314359349181,-0.0031657207250198357,0.08492458164885408,-0.15140191663501568,0.09145526327743748,0.0009384785443254057,-0.0008909582390970172,-0.0030480861823889427,-0.004460778654902242,32667,697000000,14.94,0,2,4,-1.533928143994593,2.3992701995011894,4.614748674196499
-3.8638303014711917,3.359741666140802,5.0,-3.2346568023540683,2.4468610137976468,4.960449053812764,-0.996331542502878,-0.0020878819106358373,-0.003372392099421713,0.08548523342946757,-0.18178464203809114,0.08369165476310256,0.0045569904507486644,-0.001466338494537922,0.012954521298524924,0.004829629733649199,32668,19000000,14.83,0,2,4,-0.649381472611803,2.4304666605968865,4.01150805171766
-3.933448408441069,3.3543398584014965,5.0,-3.2891980906959057,2.4784077098369113,4.96370936428042,-0.9964323246959554,-0.002103854166721174,-0.005734281696082751,0.08417430790977126,-0.2186657099696828,0.07577461822893256,0.010854536947611832,-0.0008078954238044389,0.009594621587893926,0.004281711881048977,32668,348000000,14.68,0,2,4,-0.4156343794442757,2.6371243703082206,5.048543895895926
-4.003023714772229,3.347498634375969,5.0,-3.360309380690936,2.5196251275171897,4.968208765489831,-0.9963639245637603,-0.0019323664751441651,-0.00583159531944924,0.08497757518155646,-0.18656585065963438,0.07509169332694633,0.007016131207707871,-0.0011683205002555042,-0.0030820138363196747,-0.00886567986526643,32668,646000000,14.35,0,2,4,-1.7307192393033604,3.0710040077649685,5.1963327446660665
-4.14192469183082,3.3294764801465,5.0,-3.406716488832157,2.548252416060572,4.970023432052751,-0.996384501275225,-0.001555738835760441,-0.0052846406065056506,0.08477958403327968,-0.1971593000632153,0.062300879064187485,-0.00237665377137792,-0.00567246024729684,-0.007667443605896551,0.0484008665807778,32669,4000000,14.44,0,2,4,-1.880383135135375,3.140881630539139,4.138284815447239
-4.211188869122791,3.3182863441177943,5.0,-3.479198861605355,2.574127079665514,4.967912491943411,-0.9976563928193314,-0.00032640598269729213,-0.005007246786008945,0.06823886579859306,-0.2636012174138055,0.0304528643339944,0.0009602526044077802,-0.011013405128323939,0.022181530584930442,0.14835100446362048,32669,320000000,14.53,0,2,4,-1.427952046052855,2.682625001933831,4.940243585233644
-4.280287278212759,3.305638409093179,5.0,-3.5765611097172854,2.593246976645863,4.9761034287727615,-0.9990839363529991,0.000334143789646869,-0.009885879318677964,0.04163467136198501,-0.2631141935343501,0.028965231408804554,0.021947878235755704,0.002702189976844238,0.009328533633379266,0.09681489682407118,32669,642000000,12.97,0,2,4,-2.003115647936295,3.249070392668867,4.251397118970993
-4.349188340051508,3.29152966007783,5.0,-3.6551746797331095,2.609143084552262,4.984856868095848,-0.9995263258299394,0.0005553053150986597,-0.010650945840097409,0.028868199833387787,-0.2531877306857503,0.024720826586849768,0.031102427650363883,-0.005640194694933598,0.01502084405728965,0.10443127830512822,32669,944000000,10.44,0,2,4,-0.6961075108181479,3.4486254141151202,5.263227761262214
-4.4862705475593625,3.2589209801061942,5.0,-3.7675735817397844,2.6210517952547745,5.005734564683014,-0.9998972692303507,0.00067692524994042,-0.012872216460615444,0.006268875599700241,-0.23625467557099084,0.026393215274806557,0.03738012029670674,0.003717827598848089,-0.007289265067811357,0.06048159739293624,32670,252000000,9.55,0,2,4,-2.905958122616493,1.934994150209353,5.378327563688395
-4.554387011362157,3.2404183821897035,5.0,-3.869522108837687,2.638194841713324,5.022057885034554,-0.9999470106093016,0.00013266046379074338,-0.010239369060522838,-0.0010553179449726557,-0.19942640177109533,0.041376753692039435,0.021341206190702615,0.0018443778003529587,-0.011229591655137483,0.0034728397622529883,32670,529000000,7.75,0,2,4,-2.1009872030271057,3.2656562848495563,4.198589204509477
-4.689606847955658,3.199015261803648,5.0,-3.92707215543328,2.6512195513279515,5.02821965154258,-0.9999605245325585,-0.00015402238729863692,-0.008865630669749585,-0.0005711799212666513,-0.18213379040047262,0.04522843348848772,0.01288997393903885,0.002311389584974677,-0.005856676216353662,-0.010913406640611356,32670,848000000,7.68,0,2,4,-1.427867146303225,3.1766174939417247,4.121585443015352
-4.756643907567153,3.176116338729032,5.0,-3.9873847068782267,2.667924817595775,5.03209786222534,-0.9999659620897816,-0.0005140546961197867,-0.008140232387717869,0.0012437951200688357,-0.1548196664125669,0.04768733225400971,0.002640964922103146,0.0017236604321624327,-0.004828846840609913,0.0031129180342759355,32671,143000000,8.12,0,2,4,-2.504576161432243,3.088675566727366,5.3941913180837595
-4.823254445927119,3.1517548076050006,5.0,-4.049511523898578,2.685192478731404,5.030019343111795,-0.9999714733081227,-0.000677005961026027,-0.006528978726008475,-0.003737200784845629,-0.20945620089326442,0.03639245188796974,-0.026890145177176507,0.0005097241626117466,-0.015804093891347293,0.06479270668933168,32671,447000000,8.71,0,2,4,-2.3455872143660064,2.295296782776221,4.43671586491433
-4.889404717734269,3.125933340311662,5.0,-4.143935561854942,2.6952614922709572,5.0171788788519605,-0.9998978901562603,-0.0011267824698636677,-0.005044993817641334,-0.01332244946338923,-0.3002251244561268,0.04169495154166601,-0.03038158202001125,0.005113818087920663,0.010959296378132422,-0.010510651281947503,32671,734000000,8.65,0,2,4,-2.7481832098952808,3.0890803821936816,4.139772416551111
-5.020188450021896,3.0699251662608846,5.0,-4.2694137746660195,2.7100466035477995,5.014936757596051,-0.999914213041786,-0.0005747849212264112,-0.009835480080871883,-0.008631309917887575,-0.34736617134752046,0.03752958504677572,0.01091220655274965,-0.010733836916188011,0.043590534187387675,0.013470796147885267,32672,106000000,7.97,0,2,4,-2.633359378789647,2.747186856141938,5.50842878975089
-5.084753436313343,3.039747725125622,5.0,-4.400190791286965,2.718191598756125,5.025925730014016,-0.9997983027356822,0.0003218461756154811,-0.015114204238577214,-0.013221614580788743,-0.38700892701845074,0.029812412389583227,0.007831620576094975,0.0026736910513136536,-0.00991410352071398,0.009052181121660396,32672,395000000,8.29,0,2,4,-3.0919893905117766,3.5560713774787756,4.650623394247607
-5.148721240196228,3.008128905536137,5.0,-4.530786539418166,2.7231778376558045,5.0264588168287725,-0.9997881018924376,0.0004942803534193447,-0.012274857499481914,-0.016517713964600556,-0.4168334905537566,0.015459289456146465,-0.016092863720923896,-0.0070088218762975885,-0.002741372395576036,0.09079831797862425,32672,710000000,8.05,0,2,4,-2.482425332623832,3.4867299178477476,5.457318311931918
-5.212057230359671,2.9750753806135473,5.0,-4.646714221003361,2.7195030743516546,5.024609215292081,-0.9993096383226913,0.0011006568525624878,-0.013000021576898207,-0.03478555373808134,-0.3937067875311119,0.010205292746248967,-0.018753237511812397,0.004943352860209416,-0.00016412624468387094,0.11599515928537585,32673,73000000,8.11,0,2,4,-2.5688818418991755,3.2827030041673817,3.6864703169630086
-5.3366946300784015,2.9046951158287793,5.0,-4.778239005744175,2.715591325632605,5.020170377433461,-0.9987619779579622,0.0005389307227938603,-0.010933888536992422,-0.04852495255675815,-0.3029134647389288,0.025137862841481673,-0.019268688597617,0.002093395869451342,-0.018909900063590612,0.039025758087518625,32673,389000000,6.43,0,2,4,-2.7482475388463867,3.1247123341121816,4.53107132348379
-5.397926217987752,2.8673859679266163,5.0,-4.87028855790636,2.715569760866697,5.015605097268353,-0.9985695613567656,0.00010113013818399425,-0.008056877240217974,-0.05285742742120164,-0.237870972496203,0.02844923652086003,-0.01996724349654213,0.0021991115772834746,-0.009940571635524975,0.013129358285368653,32673,818000000,5.38,0,2,4,-2.134429930417194,2.7909200741753946,5.725374308065213
-5.458386386995352,2.82867732274762,5.0,-4.949750887456432,2.7177300957460075,5.008199473935647,-0.9985144842048278,-0.00022841962579120802,-0.006912513208598417,-0.05404618227758451,-0.18168555282085527,0.02700302407005954,-0.023796318894800876,0.0007353729131409636,-0.006022856268828036,0.0010566106425358157,32674,307000000,5.24,0,2,4,-3.0570878058460793,1.950472983530341,4.321894560954638
-5.518040061101152,2.7885801715016205,5.0,-5.014940440869236,2.720912292639645,4.999628768059809,-0.9985738956555653,-0.00027622962741844035,-0.005355954332222661,-0.05311696871671312,-0.1450474425030142,0.023539987036558456,-0.021786962589979347,-0.0011012832601409173,-0.011166155582031934,-0.013719809339818312,32674,599000000,5.16,0,2,4,-4.451733296550003,3.348494230647133,4.690177594130719
-5.634787492801395,2.704268820472575,5.0,-5.056213276164514,2.7232189489533485,4.99396664853511,-0.9986923628963733,-0.00020302076080631784,-0.003737248546588458,-0.05098584164579584,-0.12962921643942932,0.01999014765414478,-0.018500384775805574,-0.0013267879012346384,-0.008373433138331166,-0.005512289772013901,32674,968000000,5.1,0,2,4,-2.5111581188759597,2.8704887168901783,5.412725579342305
-5.691811034346381,2.660081140503768,5.0,-5.094137167852359,2.724777989340907,4.989107180831778,-0.9986331278921667,-0.00015369453900959977,-0.002912828197741898,-0.05218589547172936,-0.1193754481962668,0.016744646170736933,-0.016306413996334958,0.0010491252851352328,-0.001687496376234776,0.03222003724658862,32675,350000000,5.15,0,2,4,-2.8530619100758154,2.5138126530457705,3.891645864384576
-5.747887692743202,2.6145580149533583,5.0,-5.130470869232029,2.7258675657439584,4.984180065459044,-0.998237405661555,-0.00021603347535601716,-0.002860645767697977,-0.0592777527696286,-0.10773184966660712,0.014832111239215007,-0.015254521393002199,-0.0006563709348483826,-0.0029876084454372176,0.027802503791463096,32675,712000000,4.98,0,2,4,-3.2362326327277295,3.2780889146776926,4.647600524628097
-5.802982459501712,2.567715034954065,5.0,-5.166464020555317,2.7257313213970664,4.979616201880715,-0.9981640813869066,-0.00018603400256649505,-0.0023254794560704883,-0.06052292264656561,-0.10396776656220594,0.009110763356546574,-0.012896069821762704,0.00015132866622025176,0.0010069491565900535,-0.011281436400167877,32676,94000000,4.48,0,2,4,-3.568755833742656,2.943661261070825,4.3017094280967285
-5.857060407438873,2.519568741495847,5.0,-5.210420432661778,2.722418892690915,4.977384406286716,-0.9983276989094942,8.431871963701524e-05,-0.00452892392185213,-0.057630611037342294,-0.15178937053596905,0.0011429801834908354,0.010280514926649638,-0.0018972145880979951,0.0322482235787902,-0.006421674333978444,32676,452000000,4.28,0,2,4,-3.9010412131905445,2.41642970632947,4.14970833281058
-5.962026688940954,2.4194371808094957,5.0,-5.274822464162523,2.7155069143373907,4.988771994097207,-0.9984635587435643,-0.00042022020460024973,-0.01104904500439187,-0.054297917829390197,-0.22268751288229627,0.008290524118740423,0.05174573520899388,0.014385840313480003,0.04303117748349905,-0.0701998702425044,32676,755000000,3.89,0,2,4,-3.6627867437021275,3.0364447959585186,4.833147756844959
-6.012845793126372,2.367489823229123,5.0,-5.365569660595614,2.711443833486472,5.016010948469755,-0.999067105503591,-0.0012564389819687376,-0.01714792761353717,-0.03961424794593038,-0.2889293917223724,0.005400666443558179,0.06842926792630259,-0.003827554678537126,0.013317084903974319,-0.03798328179982491,32677,43000000,3.21,0,2,4,-3.4167354495646394,2.3954508874685576,5.71506051401651
-6.062509670513252,2.314314986997085,5.0,-5.481808565924048,2.7012362803948573,5.042731469566859,-0.999126209153877,-0.0007518429421338128,-0.01651439027190057,-0.038386557906911034,-0.295321816966149,-0.008186181568312769,0.05054901849995287,-0.002980640169880644,-0.02145524231309537,0.011068643198086647,32677,429000000,3.65,0,2,4,-3.1721218213013094,3.7466532822566996,5.415388287181358
-6.110984171244919,2.259934087258609,5.0,-5.562593842754306,2.691624478375033,5.058212051062723,-0.9991047758796914,-0.00043362544843093386,-0.012726004754184617,-0.04034237953267633,-0.25116880224149024,-0.013363161354545258,0.03747724962516351,-0.003851828114420641,-0.027805350873677526,0.003775864934141282,32677,767000000,3.94,0,2,4,-3.662654180360776,3.375414815560208,4.372938901003276
-6.204229638839507,2.147644744659009,5.0,-5.634985902794089,2.680290625194739,5.06968075257713,-0.9991500041160639,-7.239115725337676e-05,-0.0084727565824308,-0.04034199338511568,-0.2091808024875796,-0.019877830658700666,0.024854063690041638,-0.002494628461136017,-0.023174481611931697,0.01671796453592833,32678,140000000,4.31,0,2,4,-4.05485817396576,3.368745549733451,4.216809298789575
-6.24893358419099,2.0897841357178186,5.0,-5.699488113261444,2.6669323231753843,5.077336486236208,-0.9988573598593156,0.0004785470430121075,-0.0063343786342628,-0.047366879725427635,-0.18580482492216846,-0.029138557163313445,0.01954529481054319,-0.0053264199777913745,0.010369517713115783,0.07798516016919166,32678,557000000,4.83,0,2,4,-4.537167499117867,3.0135338937324523,5.745279226411449
-6.2923141662739965,2.030813140862436,5.0,-5.763634809580741,2.6471614578988656,5.0836416158913424,-0.9979087480318184,0.0007741010688024816,-0.008250909137333083,-0.06410502217074232,-0.22683528776650447,-0.04513633326220426,-0.0048769925491097,0.006411172353182337,-0.01411396469848114,0.1073891791747883,32678,859000000,4.74,0,2,4,-3.714282356284033,3.190003130717831,4.971342723701187
-6.3343386826493955,1.9707582080728947,5.0,-5.83383366590736,2.6226834733910915,5.076858989871478,-0.996890519849029,0.0002043285118145887,-0.004816262021222989,-0.07865146727897004,-0.26804161251904696,-0.05170881662425736,-0.038433333652006484,-0.0031039540090205264,-0.023407310436596163,0.08252473708125763,32679,155000000,3.92,0,2,4,-2.6360986193068783,3.4586606667234485,5.602406923935344
-6.374974806870911,1.9096468041835581,5.0,-5.901202071815846,2.597018779772051,5.066386179126214,-0.9962074567558272,0.00045516848523810994,-0.002399077941532885,-0.08697551581201868,-0.23571774596978598,-0.04981396768372545,-0.039656687409585646,-0.002397419643784815,-0.010151867900276557,0.04455170092114713,32679,473000000,3.9,0,2,4,-2.9976575419999016,3.6721634592172556,5.100453836444266
-6.414190618568051,1.847507417364816,5.0,-5.9660019965798945,2.569066702742901,5.0539559261740905,-0.9956861824957621,0.0007376367410252142,-0.0015490985537627271,-0.09276897203658613,-0.19671047267406871,-0.04964315813701371,-0.038822800091845036,-0.0020020355350425234,-0.003716834225997445,0.03245421248720959,32679,820000000,3.91,0,2,4,-4.066728439514318,3.4819962233948134,5.0529653420419764
-6.488235837386567,1.720263763945857,5.0,-6.010406245852867,2.5473245473188975,5.04437538973669,-0.9952926913898672,0.0009155818954315656,-0.0010591822004962967,-0.09690458352819725,-0.17180614972499753,-0.050182768893179984,-0.03620712590077702,-0.0011923210308850685,-0.002817321228576475,0.03396894971956499,32680,191000000,3.9,0,2,4,-3.8647263782640113,3.1621900344634706,5.3323301757618
-6.523003712054525,1.6552215921015208,5.0,-6.059656479435865,2.519588910307347,5.0327131727458125,-0.994638265924614,0.0010705529576288484,-0.0007441137969385903,-0.10340706053988186,-0.14701912869782613,-0.05249353046205525,-0.033263752990696054,-0.0009997138477046974,-0.0009928185022545222,0.0435249850852415,32680,537000000,4.04,0,2,4,-5.0176468448010905,3.106454755737396,4.288588965283798
-6.55622827296996,1.5892756263370473,5.0,-6.098359127659107,2.4940371360356557,5.024106834502208,-0.9937426284217769,0.0021036380894686305,-0.0014681210676574193,-0.11166471145665147,-0.15777841749281646,-0.06351548113910724,-0.016818175159398284,-0.016837632028909866,0.02727657865762012,0.08949726761784405,32680,895000000,4.54,0,2,4,-2.825249502324789,3.0333448629933852,4.671030408894777
-6.587880099059713,1.5224594716742677,5.0,-6.138873352937739,2.465109710965352,5.023990352165872,-0.9920232452450113,0.004019219929893318,-0.005923750500184059,-0.12585164259842907,-0.18352242569643973,-0.07453755131369247,0.004203706998104586,0.005522935498447623,0.0273727955573122,0.10149750887649134,32681,280000000,5.3,0,2,4,-4.097275812617018,2.6344142750056703,6.0034555745668365
-6.617930366256996,1.4548077527390042,5.0,-6.182911183005955,2.430188449636056,5.0255868185010835,-0.9905641075604059,0.0035557523469426883,-0.0075075593750268295,-0.1367981797778532,-0.16205328973544167,-0.07386530758317242,0.00047223285483219646,0.0034343333481956506,-0.0024064907165666227,0.046271810424514115,32681,577000000,6.62,0,2,4,-5.091278338869163,2.5865431576556137,5.751204371888393
-6.6463508809387175,1.3863561104401976,5.0,-6.233532629946142,2.3880374131219324,5.023667249612582,-0.9899738756475187,0.0030617858811128823,-0.004671287621182573,-0.1411401079587567,-0.20783284569633692,-0.07143761412499192,-0.028884423193386632,-0.0026728792590802186,-0.03735630198207218,0.005047926379120327,32681,898000000,7.64,0,2,4,-4.421876461340823,2.8114963403180924,5.2284539173228035
-6.673114113782642,1.3171411977066247,5.0,-6.311124478765004,2.340774887889696,5.006892231853149,-0.9899257132842209,0.0027935988601262814,0.0013763324493985202,-0.1415534658463854,-0.2963124654354317,-0.06849317394963766,-0.06203795392857884,-0.004368880127003649,-0.01772146461007651,0.013774870149063645,32682,241000000,8.23,0,2,4,-4.131651404389774,3.006398479077855,5.935630716493626
-6.721562144107404,1.1765732003413591,5.0,-6.396118655017553,2.2942835483148607,4.986941822262813,-0.989447490901819,0.0030846251815933173,0.0022993889052501503,-0.14484081139736193,-0.3097602290508164,-0.06836252747918208,-0.06505039881653146,-3.4573611884525235e-05,0.002523577882129757,0.027003285686078016,32682,567000000,8.54,0,2,4,-3.9874415799795684,1.362247864231475,4.85249283507851
-6.74319551466748,1.1052984295239994,5.0,-6.485577677345727,2.240554968054025,4.965525667402807,-0.9886225782349771,0.003233019817007884,0.0016231291942349082,-0.15037390344906226,-0.25521138695899664,-0.0718372649624234,-0.051821067191213065,-0.0007105321344624826,0.0013299803526933829,0.0378581797122024,32682,847000000,8.77,0,2,4,-4.832560506092128,2.2758366028131656,5.340317665248991
-6.763068819892748,1.0334170003132817,5.0,-6.567079533990955,2.1862161151301933,4.9472795307446,-0.9881653788305769,0.003056921624309061,0.0021028979867455484,-0.15334737405923343,-0.27313292516807014,-0.065798189275738,-0.05253020693155709,0.0016854244904607185,-0.006941095716683776,-0.03968591627199203,32683,144000000,9.14,0,2,4,-4.760525739645756,2.482504882351177,4.23288307738439
-6.781158373172982,0.9609705267747856,5.0,-6.635600547961164,2.147536889710047,4.932364846173252,-0.9892578475962326,0.0027909154914415374,0.0028299885334616155,-0.1461270437834466,-0.3047447841805894,-0.06498342535838982,-0.05326658982688546,0.0002776366130774477,-0.001018042308942313,-0.04549365148704965,32683,445000000,9.05,0,2,4,-4.775468932760943,2.6035312264016213,4.876201357709719
-6.797441363051352,0.8880015879993646,5.0,-6.735617190076227,2.0897946943711605,4.917398364061718,-0.9895720866108447,0.0026220154354884197,0.0016311860424333216,-0.14400538069047897,-0.28758839263538377,-0.07495670891668069,-0.030562776079210697,0.0034541825471023913,0.011768202148232376,0.01659142926655477,32683,710000000,7.79,0,2,4,-4.743037488820492,2.291850955255675,4.906463338308871
-6.824501000073965,0.7406713850157627,5.0,-6.809236282297311,2.0433047070711106,4.90950229947146,-0.9889853053871689,0.0024686204960277253,-8.524844733817064e-05,-0.1479931227246623,-0.2662254109981386,-0.07947142843572264,-0.022574692214750336,0.0014802068676544877,0.008009030534594785,0.035757631121668965,32684,45000000,6.93,0,2,4,-4.881577190198982,2.39621157642325,5.180236602378498
-6.835236727174377,0.6663999931584091,5.0,-6.880865023315086,1.9917338765476331,4.903611044340109,-0.987992442296316,0.0024230419790713053,-0.0008632714534428333,-0.154480800086372,-0.22859163560844994,-0.08490740681512635,-0.014914416714247666,0.0001306099008502315,0.0022304336198430974,0.03407015756238252,32684,345000000,7.14,0,2,4,-4.204110848320732,2.4133463042698393,4.2510553057754
-6.8440841242909745,0.5917858514327947,5.0,-6.945414965907335,1.934719329473418,4.899621732382941,-0.9870785091163562,0.002532586172140556,-0.0008714161593904237,-0.16021499143897022,-0.18570992441443732,-0.09478212852472803,-0.007221131911667442,-0.0011451421187302913,-0.0022452438315667678,0.030039190642128233,32684,606000000,7.68,0,2,4,-5.091838556139372,2.8970613397192624,5.18776984399948
-6.851025303291818,0.5168761650432264,5.0,-6.9815035848613975,1.8934326333676648,4.898726525501685,-0.9864124824328284,0.002521572242799649,-0.0005308678719197974,-0.1642673867614372,-0.154176992249578,-0.10194614681331374,-0.0016802176660565753,0.0014261989576880296,-0.00038247231088917033,0.026648603125067893,32684,901000000,8.12,0,2,4,-4.692980215252701,1.4573964748928003,5.7895350634707
-6.859122968711804,0.366363343942322,5.0,-7.008722255079426,1.8527189408201814,4.898999528849239,-0.9857986645509406,0.002443463875105559,-0.0006538701607490973,-0.1679124620380691,-0.12747276306770525,-0.10847552230526328,0.0022260411147609982,-0.000973481633081974,-0.00039026123488383746,0.03451219599810429,32685,268000000,8.36,0,2,4,-4.519303597634236,1.1707672819116495,5.125855989334595
-6.860249304751699,0.2908589257138678,5.0,-7.029263505377872,1.8124185240992228,4.900489567234563,-0.9849020617119605,0.002582693796231994,-0.00030431740369202807,-0.1730929401194693,-0.10976351934542392,-0.11383235252956443,0.006795288468030897,-0.0028761809062416432,-0.0043556235596042825,0.019077372053288855,32685,593000000,8.7,0,2,4,-4.3658102787365545,2.8645243558410973,4.325199265669707
-6.85940919637302,0.2152563534425758,5.0,-7.046115127652344,1.7685992692012147,4.903445598512269,-0.985024253096286,0.0027431395254775377,0.0004979381301891137,-0.17239329469345993,-0.09601965215833924,-0.12245496440008581,0.010902642853733333,-0.0005623029835533089,-0.0037609880109812366,-0.02272679139423417,32685,911000000,9.35,0,2,4,-4.325669370565136,1.9609164576788374,4.324549277217306
-6.856590604617711,0.1396070113204253,5.0,-7.058607049500011,1.723787247934105,4.907298266793617,-0.9857048704344549,0.002656193540359688,0.0007420222720320215,-0.1684586074993451,-0.08304932895988595,-0.13051734740803983,0.012979390501906888,0.0021771952333438094,0.0011169493291163235,-0.008751167661102954,32686,266000000,9.37,0,2,4,-4.716667174903339,1.9280914173087411,3.9909793792972934
-6.8517827719018864,0.06396305092467663,5.0,-7.067135149367861,1.6783222244827847,4.911521002091129,-0.9855000308676196,0.0024422401223142274,0.00026545018297447994,-0.1696574612544524,-0.07231436205510337,-0.13621532825648136,0.013686111919604033,0.0017217708887073968,0.00375686536244757,0.008417271692451322,32686,647000000,8.98,0,2,4,-4.04353894598405,2.630593446438322,3.720845997267587
-6.844976259014825,-0.01162263489980088,5.0,-7.07203338639272,1.635361287586155,4.915592319205522,-0.9854328617020003,0.0022794784029648947,-0.00032195440024942686,-0.1700493322579686,-0.06368576077580068,-0.14118256689237305,0.01387080816889696,0.002583580362625071,0.004563848187899566,-0.0012733428320643725,32686,899000000,9.14,0,2,4,-4.7513699359204535,1.6412755973765845,4.6441129885307735
-6.836162981953649,-0.08709643962752353,5.0,-7.0742468122600295,1.5919204909268947,4.919650775236144,-0.9854745996070122,0.002084643463118249,-0.0010392318796738835,-0.16980691325187752,-0.05581904329923497,-0.14574295665821113,0.01368452998591575,0.0018539927282290591,0.004655713246393134,0.004662043465941679,32687,287000000,9.26,0,2,4,-5.054289592917962,1.543181923363675,5.369601482111953
-6.825336248547242,-0.1624040721318142,5.0,-7.07418412234663,1.54168401320782,4.924208884355394,-0.9852473389706196,0.0020363594813857778,-0.001625402463408995,-0.17111660456603156,-0.050617149897480805,-0.15004768038576743,0.013454860228724077,-0.0005366406924167677,0.0013983270719108987,-0.0007268379192737484,32687,600000000,9.26,0,2,4,-5.013679753226397,2.4836980432238325,4.421019781741667
-6.81249079482118,-0.23749058727900846,5.0,-7.072600304298646,1.4873209320878966,4.929022856438009,-0.9855300387171853,0.0022491978826954195,-0.0014669675841913346,-0.1694795913999519,-0.04924559647084483,-0.15411936581591154,0.013420870889036124,-0.0029679746376132243,-0.003775524669435981,-0.016556414630031213,32687,914000000,9.36,0,2,4,-5.5463181862715025,2.762507253657564,5.705301783017654
-6.797622821053677,-0.3123004180587462,5.0,-7.070955137588243,1.4350730800520084,4.9335701518787785,-0.9858975703753272,0.0023768336324427983,-0.0007972439792857827,-0.16733109630892812,-0.04837387409450687,-0.15742692798357447,0.013182376409972071,0.0008071340346305078,-0.0014383849247678882,0.004440202951627725,32688,304000000,9.07,0,2,4,-4.622070400972768,1.7042797371595295,4.9325238789136
-6.761811649527623,-0.46086485278605455,5.0,-7.068599408488607,1.3854545664358346,4.937669409080208,-0.9853890857826547,0.0024448084473656403,-0.0007090903375301682,-0.17029935326645418,-0.048046518998208484,-0.15947309773941704,0.012628010334036552,-0.003923706481145928,-0.0029909206432421342,0.037309503750293516,32688,574000000,8.74,0,2,4,-5.023510389791874,2.680775835196123,5.856550033209256
-6.740868492719295,-0.53450552440425,5.0,-7.06618905661509,1.3352337604513809,4.941664639821313,-0.9842676872381065,0.0027245592578507144,6.575678007552971e-05,-0.17666265115141078,-0.05050405897842543,-0.16159634941056805,0.012119743997640013,-0.0006377639238053234,-0.0034139047102144104,0.02768400554487016,32688,867000000,8.96,0,2,4,-4.8029012817753935,1.4998741128453077,4.366654187229663
-6.717902966866081,-0.6076417223171494,5.0,-7.063375105457176,1.287383609231427,4.945211767021956,-0.9838647450722506,0.0028521726128103103,0.00042368790831786196,-0.1788906062482274,-0.050833295298763105,-0.16537274604613422,0.011431080612984696,-0.0034981894032171112,-0.003176930817971879,0.02157269791496219,32689,152000000,9.68,0,2,4,-5.110509751328095,1.5273854381001304,5.098882478368171
