x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.274726649010381,2.9405946627005166,5.0,-3.8792476039934325,3.47247873688089,4.968974909440952,-0.9674273530923954,0.001709130452592824,-0.002020880593886392,0.2531349667733865,-0.14564581141871633,-0.09269710204538269,-0.01486842901932301,0.003143922549497802,-0.005795979723188793,0.010386774829385104,54693,472000000,8.43,0,2,4,-1.9948485026898726,2.066537616007451,4.937263748133282
-5.3366946300784015,2.9046951158287793,5.0,-3.9379021725535663,3.468183030337191,4.964839174083087,-0.9680050436952515,0.0015475105433003897,-0.0010470942422094835,0.25092378162565765,-0.14352018061121968,-0.0978314772559877,-0.011032148882402735,0.0015327980918300455,-0.00432218544119678,0.017119811673182994,54694,55000000,8.42,0,2,4,-2.630786484850547,1.5318087214682239,5.366093240186434
-5.458386386995352,2.82867732274762,5.0,-4.0003173814460995,3.461276945459039,4.961603430356057,-0.9688808859948707,0.0016490724704857794,-0.0005385752945305934,0.24752135110012918,-0.14106723100837545,-0.10265893793514007,-0.008242929095935802,-0.0015172691860243503,-0.0006229276436897635,0.021695438590541016,54694,501000000,8.47,0,2,4,-2.2102615067917064,2.1760806527065677,5.358641139618457
-5.518040061101152,2.7885801715016205,5.0,-4.073037810245947,3.4502378623727146,4.9588568252224405,-0.9695897279240531,0.0017159019581539678,-0.0004703562809382886,0.24472963439191392,-0.13935525049307337,-0.10937137398271868,-0.005411752662430927,0.0008140169995840552,-0.0012890322523162467,-0.0027439869882073253,54695,79000000,8.65,0,2,4,-2.389031146874546,2.3598004597175266,5.187206770843835
-5.634787492801395,2.704268820472575,5.0,-4.140396865668775,3.4379194238786033,4.957380938653782,-0.969565291198008,0.0016253772430063454,-0.00019997964189014822,0.24482741729855817,-0.14420349517581502,-0.11516411098685946,-0.003589197688829453,0.0007889021958362719,-0.0008461964341677231,0.014347549858939601,54695,491000000,8.96,0,2,4,-1.856049208059467,3.307269556036175,4.9504181784796675
-5.691811034346381,2.660081140503768,5.0,-4.21442603100255,3.424387908518017,4.956266994583771,-0.9707459116450827,0.0016372782471009754,-8.586534465014389e-05,0.24010349221000626,-0.14742663028796757,-0.11904651586449111,-0.0024827376860687518,-0.0005569468441990466,-0.00024365450599361793,0.032846786416484974,54695,888000000,8.91,0,2,4,-2.734095126636402,2.5294681804859644,5.629029347801637
-5.802982459501712,2.567715034954065,5.0,-4.3318109964781435,3.4118552199724324,4.946252350809953,-0.9745254980201707,0.0023462070491811642,0.000111684554651428,0.2242644344241425,-0.2503949291618364,-0.11589133682750781,-0.050348522525780426,-0.004243423200023244,-0.0012762001233568299,0.09402816285728477,54696,417000000,9.38,0,2,4,-3.553547763250781,2.253299381825621,5.310353082176133
-5.910086714630622,2.4701366343972957,5.0,-4.487955609972256,3.4289832947473418,4.910893709916808,-0.9764397929644204,0.0023229877801178487,0.0006867924091936668,0.21577641845104406,-0.3668309282602574,-0.08811589665876132,-0.08868932837886692,0.004615406669472577,-0.005421744435807341,-0.07327615021495149,54696,752000000,11.1,0,2,4,-2.8425199658732274,2.576676923405895,5.348229446647682
-5.962026688940954,2.4194371808094957,5.0,-4.733018915131795,3.4883242419334155,4.851542996533323,-0.9731826470777354,0.002216628661303504,5.3649144251188266e-05,0.23002308385446796,-0.435245553776258,-0.10181152271358426,-0.10299390986326946,-0.002641729247443436,0.008687058016221272,0.010867514356505126,54697,127000000,12.21,0,2,4,-3.220846309026378,2.3414637306120945,4.875565831266938
-6.062509670513252,2.314314986997085,5.0,-4.948296322919697,3.540619390374053,4.80508288118538,-0.9747105952167543,0.0021259462046411257,-0.002109818743925488,0.22345085497666622,-0.4645623307589264,-0.09174307800359925,-0.08337900832162583,-0.00013611419902304078,0.008045012691582087,0.042747675979626365,54697,484000000,11.35,0,2,4,-2.4367366287092547,3.189069418987931,4.355087468802868
-6.158235379094583,2.204369535360273,5.0,-5.160203655818765,3.593304607545561,4.774474088948499,-0.9773164961683716,0.0018507305432311333,-0.0033597961504290724,0.21174926890891754,-0.39055839348860055,-0.09348905091921039,-0.04887839010739237,0.00021263777369995296,0.002937691601800907,0.05793735399493016,54697,810000000,12.71,0,2,4,-3.648085642050377,2.1953600180781025,5.980135695746613
-6.204229638839507,2.147644744659009,5.0,-5.2946653670363615,3.61147439254653,4.761741158646219,-0.9799879593655214,0.001979471942099841,-0.003540004785427579,0.19901545054480252,-0.29786155921519836,-0.10314079246097993,-0.02471007374356648,-0.0018245498949909233,0.000539081889883164,0.09209534036926925,54698,184000000,13.92,0,2,4,-2.6884509181610197,2.0077367229054173,4.187642427244519
-6.2923141662739965,2.030813140862436,5.0,-5.415692881076471,3.6084517919204275,4.757829519812814,-0.9835829005407019,0.0015576362006073535,-0.002496975965731099,0.1804328591039691,-0.2159018581926934,-0.11701398945028818,0.004359213404094798,0.0066843556396634085,-0.011277098838036181,0.05781253094028216,54698,521000000,15.26,0,2,4,-2.629044932143902,2.028831341064351,5.206836792707342
-6.374974806870911,1.9096468041835581,5.0,-5.499304084756444,3.588576944349855,4.764178712579408,-0.9851880918509044,0.0014498738640566493,-0.0006206607341064775,0.17146992832915503,-0.16270016540948393,-0.1327354264201472,0.02351335104239779,-0.002909750605795125,-0.0026849573259823956,0.04339879706094507,54698,884000000,17.05,0,2,4,-2.331419221043252,1.733128861503289,5.0644447247210485
-6.414190618568051,1.847507417364816,5.0,-5.570374507628299,3.554161774727991,4.776135791246384,-0.9865426962512087,0.00166310089252003,-0.0005507045521531699,0.16349446257691108,-0.12079377790678691,-0.1471204924379162,0.03488307444339056,0.000907915642756052,-0.0013480933944265416,0.03625832105171867,54699,303000000,17.72,0,2,4,-4.35116168379794,2.910396141522254,5.306712340747514
-6.488235837386567,1.720263763945857,5.0,-5.630547379565076,3.516847628865133,4.788400602572242,-0.9874676137725384,0.001830911741494026,0.0005453096453907834,0.157810209270359,-0.16695009187178023,-0.15164964264379566,0.020523429780823034,-0.0017789979438020964,-0.016171812421816867,0.025646662288636435,54699,685000000,18.32,0,2,4,-2.8298836324197207,2.447387739372533,6.039114233711734
-6.523003712054525,1.6552215921015208,5.0,-5.712566744140319,3.4891332849707837,4.791039508333935,-0.9881120221826343,0.0024251997880627213,0.00308602346444591,0.15368547909060765,-0.20555319696507385,-0.1553405867533126,0.007106959924132843,0.000717108775916131,-0.007269792513397988,0.025183882644341793,54700,86000000,18.52,0,2,4,-4.120177423397092,2.237383852766777,5.263453836816753
-6.55622827296996,1.5892756263370473,5.0,-5.798151511585868,3.4518880196947426,4.795550114173295,-0.9889558731293717,0.0022537400226918434,0.003559122937088092,0.14815037732908526,-0.16530496793932065,-0.16568068337679448,0.018540154649260614,0.0016400193089793902,0.00028270439713651285,0.03976004845753778,54700,631000000,18.34,0,2,4,-3.715471622832097,1.9697061286235125,5.880390580843464
-6.617930366256996,1.4548077527390042,5.0,-5.869770906108914,3.4059739935118434,4.8045825035351495,-0.9899904410354505,0.001941901264150689,0.0034009482899616983,0.14108008090670765,-0.12807431536140587,-0.17372076570316247,0.029479568207651036,0.0011099794619440218,0.0020911343199259136,0.02434719463053625,54701,114000000,18.35,0,2,4,-3.966724890321827,2.187400303499573,5.32546262714448
-6.6463508809387175,1.3863561104401976,5.0,-5.923673587432974,3.358695552446219,4.815908619173453,-0.9904014316616274,0.0015894547142475475,0.003160638734480846,0.1381755700516567,-0.10186774508642582,-0.181456072484452,0.037283180054299044,0.002575415282990434,0.00039999987677674653,0.01231750893566641,54701,708000000,18.5,0,2,4,-3.529264694679659,1.5084410259114187,5.000391790114174
-6.698193234026185,1.2472006742522705,5.0,-5.970828349637816,3.3066138077278553,4.829529761846809,-0.9906215835317664,0.0012754002393552274,0.0031768504829054254,0.13659121207549862,-0.0822918608545106,-0.1883710975645153,0.04231242411086588,0.0007105400072759949,0.001008045683192904,0.006202885879247333,54702,193000000,18.29,0,2,4,-3.8156165665010424,2.4802033613875003,4.959159440187699
-6.721562144107404,1.1765732003413591,5.0,-6.017233310356448,3.2440401848421647,4.846031897894039,-0.9906567324281019,0.001218348143133742,0.0027942492813240634,0.13634495331192786,-0.06425851144844434,-0.19477778055446246,0.044151180721956396,-0.0008298058560285426,0.0034798727710949606,-0.006888643338243128,54702,680000000,17.88,0,2,4,-4.239742452076525,1.6232934516269526,5.637400476507771
-6.763068819892748,1.0334170003132817,5.0,-6.060400350217282,3.1740603195991444,4.863699660144309,-0.9905251276277238,0.0012644511106219667,0.0020457069669380947,0.13731055234203765,-0.04915202708862676,-0.20011658870076027,0.04357601585393728,-0.0007441818070219597,0.003471868717497273,0.006342710776152671,54703,52000000,17.26,0,2,4,-4.60907899251244,1.6039942530032656,4.424147402557372
-6.781158373172982,0.9609705267747856,5.0,-6.099366903352183,3.1009531512861352,4.8809209920331815,-0.9905760847011704,0.001150001720324183,0.0016795889454083814,0.13694844612158613,-0.04057350046184986,-0.20520491235894767,0.04204339678549581,0.0013171552154744859,-0.00064397769392599,-0.015393688772746827,54703,501000000,16.54,0,2,4,-4.832269216579572,1.842449584691874,5.936745372093634
-6.81189588944001,0.8145537164302753,5.0,-6.142512247245751,3.0182715626705345,4.899009825377192,-0.9888297226882625,0.0019236079751689115,0.0033411838060149485,0.14899971728626188,-0.04819699897438599,-0.2100197974502315,0.039390298897731504,-0.004515670025284635,-0.019367402637726627,-0.11697444933815859,54703,880000000,15.95,0,2,4,-4.366644787945772,1.9479330691300794,4.6865140336414575
-6.824501000073965,0.7406713850157627,5.0,-6.1959499202170765,2.933040339018031,4.916409573391581,-0.9847776506285433,0.002397886214807055,0.006441264446018234,0.17368286926626952,-0.046232217708723225,-0.21601367281154057,0.03599142749064136,0.003654918236861704,-0.002863052395696286,-0.0678382049954962,54704,264000000,14.0,0,2,4,-4.49440212908708,2.1103397802617825,5.368764308264787
-6.8440841242909745,0.5917858514327947,5.0,-6.266274270149638,2.845149244276437,4.9285156168874344,-0.9841567433553436,0.002623369603992413,0.004929414560599014,0.17721264997796993,-0.121507655874554,-0.2069720031879172,0.00362195704715037,-0.006352022592182038,0.013784693965135375,0.0499756326462375,54704,624000000,10.64,0,2,4,-5.124228129005389,1.9307093156193147,4.947130931585918
-6.851025303291818,0.5168761650432264,5.0,-6.383047593119075,2.7836335269627637,4.922983924861748,-0.9854341103088822,0.0025200701954875026,0.0013477627034876975,0.1700336643775182,-0.2323004483573638,-0.18033051029555777,-0.015917278105300216,0.0008386644481106487,0.013884198051528074,-0.018862331489799544,54704,979000000,9.57,0,2,4,-5.408753253885073,2.8291095952991965,4.885046535997635
-6.859122968711804,0.366363343942322,5.0,-6.535484312289907,2.7513500840218152,4.914598531537367,-0.984694100580108,0.001840786671084204,-0.0016701788397128193,0.17427377969679497,-0.3150923556591514,-0.1643825446722474,-0.019924803268401077,0.0004853561904383241,0.012439870351954596,-0.0015980246075741888,54705,345000000,9.77,0,2,4,-4.879848844005592,2.2567109863464223,3.9220185333403017
-6.85940919637302,0.2152563534425758,5.0,-6.720289393841404,2.7273590097201947,4.910664035147262,-0.9867517463287713,0.0017922377696647264,-0.006439831286173883,0.1620996840647836,-0.286104168096308,-0.16753398262126318,0.011041544516305086,-0.002644755227265705,0.02542719303164631,0.1132601813878864,54705,723000000,8.65,0,2,4,-4.88466345478775,1.8563568285868672,4.403400808798472
-6.8517827719018864,0.06396305092467663,5.0,-6.845544200268172,2.687796756334355,4.923311313276428,-0.9905773097703237,0.0020998209006950546,-0.00964569116577909,0.13659848008783676,-0.19584319197029293,-0.17433767048855925,0.025881179228928335,-0.0038128407368276385,-0.0010114491715285112,0.10456993768457323,54706,63000000,9.64,0,2,4,-4.55929110382047,1.9640023299621054,4.701652635960792
-6.844976259014825,-0.01162263489980088,5.0,-6.915696905456057,2.639495061081391,4.9336777896911,-0.9926735461799499,0.002774780221078791,-0.008667211613719084,0.12048406845758025,-0.11682751572637003,-0.18646974920955084,0.02317477070017781,-0.000532317164925189,-0.00965166309470078,0.06575231018359773,54706,406000000,12.45,0,2,4,-5.137822260991098,1.4358226940659455,4.651603935202248
-6.825336248547242,-0.1624040721318142,5.0,-6.956457107344979,2.585571303913699,4.941498382291026,-0.9936445102419311,0.0030567182536927247,-0.006998615114138034,0.11230433262378786,-0.05880999370176019,-0.20028445788971316,0.020345292486123538,0.0007656673972178396,-0.011136081138829468,0.03927241559722461,54706,791000000,14.41,0,2,4,-4.292280254269808,1.8401669287239697,5.864850476581152
-6.81249079482118,-0.23749058727900846,5.0,-6.986202497570472,2.5067789075653217,4.949740045365214,-0.9940838143002768,0.003255493046362484,-0.004966635869130477,0.10845323618675962,-0.004856846693072278,-0.21685670602458568,0.016923326654876527,-0.0003069985950787668,-0.008582282589486567,-0.013072300862404518,54707,186000000,15.69,0,2,4,-4.516804234714783,0.9501287305103607,4.226535350852572
-6.797622821053677,-0.3123004180587462,5.0,-6.998233340576836,2.4317693067680373,4.955550334996593,-0.9936195073099747,0.0032930878248785575,-0.0035730094539953325,0.11267947403632128,0.028615885664853364,-0.22834097257939528,0.014422746239885853,0.0021660342326867976,-0.010312950143998023,-0.027359577143215574,54707,589000000,16.25,0,2,4,-4.528918690710373,1.5888388279016628,5.06545957830356
-6.761811649527623,-0.46086485278605455,5.0,-7.002678835556192,2.337088895038379,4.961381732428913,-0.9927768030294176,0.0034258319466675844,-0.0019312790890640245,0.11991143900079682,0.05797522905123694,-0.2361065856219811,0.011475356593539396,-0.0016558699485358375,-0.003441423746153305,-0.055870164942462,54708,32000000,15.87,0,2,4,-4.107674670037806,0.16550851547275647,5.197492898339774
-6.740868492719295,-0.53450552440425,5.0,-6.99988040610811,2.252912183547986,4.9653405012303145,-0.9914344439024523,0.003638238352189226,-0.001640179433039496,0.13054430848166038,0.07908768576904197,-0.23939562293006303,0.008669592327700803,-0.00024083730636448308,-0.002817471818161721,-0.06466984850703739,54708,485000000,15.19,0,2,4,-4.347224364286434,1.2337905991198994,4.835147279618899
-6.692919119812252,-0.6802153072003038,5.0,-6.991912449754612,2.1507007221555767,4.968824713649876,-0.9894945234891154,0.0038069647191790075,-0.0010373776775268238,0.14451650027671203,0.09675122658821961,-0.24056985713743698,0.005318648627180336,-0.0007283522052148328,-0.0035861082096744212,-0.08412108072661795,54708,985000000,14.13,0,2,4,-5.15238387771935,0.642984031449633,4.62637614334736
-6.66592267047879,-0.7521677439422926,5.0,-6.978488490947462,2.025455975369943,4.971378621915419,-0.9862505314499227,0.004124959843817501,-0.0005488932747000244,0.16520463866733592,0.11635649844089205,-0.23921087453378914,0.0017180120891769513,-0.0011795412888204737,-0.0012819972084798792,-0.08427616630797274,54709,490000000,12.76,0,2,4,-5.95385828217421,0.8726794316107458,3.804513283589536
-6.605923389329609,-0.8939733155664553,5.0,-6.967888530262958,1.9185443613009292,4.980420567408947,-0.9820424367095828,0.0005312736510169212,-0.003336851362495728,0.18862989071935937,0.08560808638233683,-0.20860323499117434,0.07021031738281644,0.030566248278773855,0.04962435850757174,-0.17562829161761329,54709,979000000,10.66,0,2,4,-5.084035756698481,1.4628241473722583,4.589064052229789
-6.5379855055198695,-1.0325839306182591,5.0,-6.993745474217641,1.813919752616362,5.044579431292824,-0.9744564205031856,-0.004221363075509273,-0.01194808744322942,0.22421888377287175,-0.025810651504743615,-0.20708764928196235,0.13582222673343114,-0.0006219709518973104,0.005390460910348338,-0.05130769823153969,54710,493000000,8.24,0,2,4,-5.493224498825042,0.8616907978821023,5.345810766294672
-6.462218122063195,-1.1675216997484856,5.0,-7.060571856293231,1.742263194215814,5.100663936596497,-0.9737398748946295,-0.004061980615637496,-0.01076497296111692,0.22737253948270814,-0.10113951644067234,-0.21055457994430035,0.09821130715113155,-0.0012298869478399865,-0.014332858245325042,0.024907931037887465,54710,930000000,5.27,0,2,4,-4.913516368631785,1.0657216526567703,5.766981074429152
-6.421440540219725,-1.2334634004219198,5.0,-7.128809906896911,1.6921855260899825,5.127909839826287,-0.9747113301399302,-0.0028516425781556763,-0.007874394226566566,0.22331073630038228,-0.08595509368829832,-0.20898947345808544,0.05707643489776476,-0.0032720189437895897,-0.02359739246458048,-0.010111962274095276,54711,287000000,6.11,0,2,4,-5.006482195417613,1.0501667599637063,5.3216970279312665
-6.334198512494224,-1.3619924942046309,5.0,-7.1790487378954175,1.622019311462723,5.145309746623416,-0.9733853998115021,-0.0012756021786236422,-0.003460241645914477,0.22914463336643115,0.01123469332943981,-0.21539734046826492,0.03145837893838231,-0.0019992100078525255,-0.020853281966992654,-0.03237391647417098,54711,621000000,7.04,0,2,4,-4.01525299131951,0.4241068410004434,5.477478176480934
-6.287780231924655,-1.4244601119072358,5.0,-7.1988090126704884,1.53459937124937,5.153474095515556,-0.9717658296429166,0.0001866388378471221,-0.0005020618407491246,0.23594678518315465,0.09490559632844556,-0.2184577819110431,0.010452907902307814,-0.005460655847855378,-0.010677056343411095,-0.040593543235445395,54712,16000000,7.28,0,2,4,-5.386260788378779,0.4371095613534182,4.064202033863715
-6.189479313267984,-1.5455032632678436,5.0,-7.191748314716143,1.422186055452649,5.153625360489568,-0.9690540723900664,0.0018017698971648027,0.0007140418767571132,0.24684093775884197,0.1671490682246018,-0.21630148359481782,-0.010283740119226673,-0.006001509382258519,-0.004531979220701032,-0.06587598036276177,54712,337000000,7.3,0,2,4,-5.717568727387692,0.49408353284988266,4.87392808237754
-6.08408948285958,-1.660962379897295,5.0,-7.171182184507876,1.2989271822075674,5.1477094546432784,-0.9657701947423443,0.0034224863906249887,9.244430955332407e-05,0.2593765775629899,0.13694778337016006,-0.20514197183714433,-0.010266844420932942,-0.007663765518373111,0.008356474609172437,-0.030548715039913077,54712,759000000,7.21,0,2,4,-4.375075742782914,-0.11201016013684323,5.336225111631567
-6.028817664732745,-1.716451319807343,5.0,-7.17097005587453,1.2055495018477174,5.145096505245481,-0.9636981563839944,0.004144599798359565,-0.0016331104058487187,0.26695696024828447,0.1338125022164148,-0.1972218188382157,-0.012245477987836354,-0.00460352498521388,0.0027042294505008613,-0.07556939308415167,54713,99000000,6.94,0,2,4,-5.5406477109270575,-0.22003095555031146,5.167234558725669
-5.9133010382297755,-1.8226588784270257,5.0,-7.154138898150087,1.0951877171282152,5.137171635951408,-0.9580542967805603,0.004765660516833128,-0.0017325228414894341,0.2865418839624451,0.19608478792209494,-0.18594890970342817,-0.026973934459454223,-0.0014781479990233493,-0.003905695075445692,-0.09888651256915182,54713,490000000,6.67,0,2,4,-5.537637701956641,-0.3628353829972271,4.877565207936467
-5.791418994331977,-1.9221275287416824,5.0,-7.1100984474830105,0.9511405689490826,5.120252735584786,-0.9499412652899104,0.005426243116342917,-0.0008836442085364332,0.31238016511609534,0.25586719940399555,-0.17074154011962006,-0.04096579039235,-0.0012915439242533466,-0.004291215418561478,-0.11009263471351005,54713,970000000,6.64,0,2,4,-5.551201707791943,0.04508292524274722,5.757325261204694
-5.6635189779972706,-2.014413279305643,5.0,-7.070020971308735,0.8362884355682827,5.100200113633759,-0.9434332107572894,0.005716098959146376,-0.0006757876283045032,0.33151266395714396,0.22201295722715214,-0.16291626144089727,-0.07486243523788683,-0.0015470559787900129,0.002008937940445321,-0.07963566094986163,54714,395000000,7.72,0,2,4,-4.959650223345449,-0.2251258965703043,3.9715520791637906
-5.59742994452607,-2.057727526260811,5.0,-7.0477681262848595,0.7258131930600253,5.0601665982818185,-0.9378966329323921,0.005822894753926985,-0.0005757252359622996,0.3468654903146449,0.21060374258432973,-0.15367414004711272,-0.09666799022166617,0.0021001218556193635,-0.007374941469606711,-0.0794120402133558,54714,913000000,9.03,0,2,4,-6.140161992722714,-0.7202191849267221,5.332056160837145
-5.461227524768241,-2.1384373081434203,5.0,-7.019717794803527,0.6164065079099181,5.016005968965997,-0.9294661706848504,0.006281332265256963,0.0011115248061874198,0.36885220201324365,0.15852057217649876,-0.10701978143691104,-0.10477301328365854,0.0007996145143351896,-0.006919489987922134,-0.13622056285385042,54715,380000000,9.98,0,2,4,-5.451835378257716,-0.478007842809856,4.9827051804360565
-5.391221859070367,-2.1757315985306627,5.0,-7.011939475287002,0.5594940656712359,4.976205474562037,-0.9201590009040572,0.006077502570174547,0.0018685358702315198,0.39149327655971083,0.0884288767527351,-0.08995483612670377,-0.10060331859482116,0.004668356041293009,-0.00022767345342344925,-0.0969932007137686,54715,739000000,11.9,0,2,4,-5.198056742876596,-0.4873109833534723,4.221694032354769
-5.247686411918379,-2.2439551839362215,5.0,-7.017060098506179,0.5092794758993258,4.940661074583363,-0.914343766993881,0.005282762559245196,0.001514405746169506,0.4049015618078274,0.11491304931620398,-0.09394995569446137,-0.08012485824661464,0.002048347892014135,0.0059311906625225674,-0.049092630433733575,54716,137000000,13.48,0,2,4,-4.270392957806538,-0.977684733229802,5.6166354861196925
-5.174276690478312,-2.274791035281989,5.0,-7.002280445230187,0.4405371474023964,4.914470548775341,-0.9115410239512441,0.004899690712092453,0.00033236556819508153,0.4111798198087696,0.20524020368886706,-0.08576955220040859,-0.06169404387258239,-0.003470954288786743,0.007209162959043169,-0.021126320825715084,54716,541000000,14.02,0,2,4,-5.687404285979806,-0.2701188525305639,4.763975155299256
-5.0244885420965195,-2.3296884399234474,5.0,-6.969972157048868,0.353952113456074,4.895560390462548,-0.9126616749993814,0.004263167811271765,-0.0009267570261759658,0.40869259047473605,0.21136101824517045,-0.09773151320485038,-0.03833634703687823,0.0038646729990432505,0.008761515346122906,0.08213458422687836,54716,964000000,14.13,0,2,4,-5.084087058269285,-1.0765999893895433,4.6792361500440425
-4.948242192815196,-2.3536658628116753,5.0,-6.9502674490601,0.27555859839532626,4.88616872224844,-0.9190820361135359,0.003300840141962121,-0.0018450746792748546,0.3940481075289947,0.2128894143102789,-0.10431559858523347,-0.019748429003728914,0.0015711055766587378,0.002621796443236235,0.04653085597965401,54717,434000000,13.48,0,2,4,-5.497336343223991,-1.7664362398085105,4.715251584737561
-4.793389713475383,-2.394480948462829,5.0,-6.90879293049276,0.17911928547923173,4.880587558927465,-0.9200252863829584,0.0030462639614239574,-0.0017094795786296432,0.39184342583665066,0.27558810382367865,-0.07911579167258695,-0.010015064577985835,0.0012483221780712483,-0.001991374983845162,-0.017237988140550442,54717,832000000,11.6,0,2,4,-5.959648235866453,-0.3644387448987694,5.1519695065937725
-4.7149271849044485,-2.411245346347941,5.0,-6.842792024792043,0.06270275015638563,4.875271080367432,-0.9193921910039198,0.00331415647609162,-2.182722475981176e-05,0.3933281263925014,0.2536628888296073,-0.07337829455191666,-0.0232573623008979,0.0017878762605505472,-0.015865236673562322,0.026765892835101113,54718,275000000,11.34,0,2,4,-5.714585970587169,-0.7008410487760154,4.487217215860598
-4.556302334890787,-2.437319780454559,5.0,-6.799475724964223,-0.03498650848414484,4.866506161228654,-0.9232181501418658,0.003264988588432693,0.0011737346963060936,0.3842606009533257,0.18662183165222135,-0.08639007665383705,0.004952343054681025,0.0033317494626317057,0.01646206983423326,0.05593807145487517,54718,785000000,11.32,0,2,4,-6.079685618735946,-1.1960406694179,5.626051403808888
-4.3959287597209284,-2.4532560847220677,5.0,-6.774213177346666,-0.1122141001357804,4.870304076329587,-0.9244854584721176,0.003228658623449978,0.0008234829559633729,0.38120274751490574,0.10861450197036007,-0.05152437995225238,-0.028020955984938443,-0.0036888547583657783,-0.02632123741932446,-0.05731795135943685,54719,194000000,9.77,0,2,4,-4.782365704251654,-2.0162440060965707,4.859876757195572
-4.315286654929753,-2.457356420062667,5.0,-6.752875229423248,-0.15394340054107775,4.847182924034291,-0.9185570989017908,0.004246346103966231,0.0058280078826746275,0.39522254354478625,0.1348621061123289,-0.019677589220715157,-0.057448391094653994,0.011459585675765993,-0.011067512696172344,-0.0652557413559407,54719,618000000,8.94,0,2,4,-5.431927626007065,-2.0658041987180065,3.9442725415613724
-4.153506706144404,-2.457710711448501,5.0,-6.705314003011979,-0.21320117568154756,4.826592701030852,-0.9142218478507484,0.003411443757652792,0.00693738516008907,0.4051402814470457,0.2250073959260115,-0.006225381260167895,-0.043642811703437416,0.001455281244489015,0.004957866076438222,-0.028289542024140246,54720,82000000,9.84,0,2,4,-4.552440730942774,-1.2406852240261754,4.55402872678956
-3.991636294719297,-2.447485709546427,5.0,-6.62646070130351,-0.30107275711991044,4.813277904571295,-0.9126577935026418,0.0031468867300523664,0.005037295383324662,0.4086813853333894,0.3056983627775634,0.007433508447500306,-0.02432056928620267,-0.005222452864472871,0.011712887317116838,-0.010138564175576903,54720,479000000,10.57,0,2,4,-4.626223462693224,-1.8882876097851764,4.299710623827846
-3.9108862637393114,-2.438372150023384,5.0,-6.533629051669375,-0.3968737813185783,4.808025424370277,-0.9129954901727841,0.0026750837371015287,0.002978058589888963,0.40795000921459995,0.35369852279819675,0.01962411057484182,-0.009369699689799556,0.0008239617443450697,0.007439671344400267,0.03107789634668734,54720,861000000,10.9,0,2,4,-4.482333493421853,-1.4851376971993853,4.93977964464331
-3.7502056949456506,-2.412100289200765,5.0,-6.376990611402572,-0.5462884310053421,4.808716340924452,-0.9178229749021429,0.0019710145468027824,0.0016556714447820227,0.39698156203469076,0.38436137119951325,0.029924513751373606,0.006426256656661272,-2.2522174525363425e-05,0.0038984245747997193,0.04222712232149206,54721,242000000,10.77,0,2,4,-4.628048508126647,-1.0256603421846786,5.084401802355978
-3.5912294753923018,-2.375080347738145,5.0,-6.249813883739434,-0.6662592924443635,4.8122111061526605,-0.9249243922579085,0.002054841721156819,0.0014253322087107016,0.38014288716209665,0.3090507275940527,-0.01588744911487989,-0.002254203375729199,-0.001508383411419345,-0.0040065030134428525,0.1315707282628864,54721,623000000,9.5,0,2,4,-4.8257455717813595,-1.956586422192397,4.373089446384581
-3.434704716561925,-2.3273302822166575,5.0,-6.175262513946494,-0.7585571933541833,4.812285677427569,-0.9354746484732561,0.001865847427494152,0.002776077686412123,0.35337797620946043,0.21014816363728223,-0.03480777385286554,0.01458970533042912,0.005996117351969588,-0.004589620084516355,0.09440310896025039,54721,996000000,7.68,0,2,4,-4.495375459796768,-2.0230532734845306,4.573293608331014
-3.2813905952014384,-2.2689205634695666,5.0,-6.121504033599041,-0.8173802920108204,4.8252339174228736,-0.9405021252513939,0.0014769888687270532,0.0031535386560093484,0.33976996055484054,0.18985771801377313,-0.009031564605435295,0.03800836373248735,-0.00137350543809589,0.004153098325332394,0.03220288926968351,54722,400000000,4.93,0,2,4,-4.75072694018927,-1.821607857418275,5.067107440203512
-3.2061772176970886,-2.2357552728992647,5.0,-6.064027153319392,-0.862789580368863,4.8410841116189,-0.9418823982228071,0.0012473907846052993,0.002471458765688086,0.33593136773134696,0.14918321002185048,0.012116215285122103,0.02984233464868432,0.0011580817727008252,-0.00032015450415201485,0.016818168842291925,54722,858000000,3.63,0,2,4,-5.332112772220666,-3.237439065729254,5.450724758324174
-3.0591202949960317,-2.1616085748145166,5.0,-5.998877871833187,-0.8996042917916028,4.851811117007606,-0.9433904227567917,0.0005198899228623295,0.003322110991101597,0.33166730852435883,0.17216615156984777,0.03506123947187624,0.015081379540818026,0.004426747864272329,-0.0019106601030216552,0.017339709665975533,54723,309000000,3.26,0,2,4,-4.6137593934361965,-1.8802532806825023,5.7486183171792336
-2.917201268036015,-2.0772224618603534,5.0,-5.93053597835005,-0.9325614569617776,4.8534835364300255,-0.943924334054038,-0.00026674195688456076,0.003935658514931986,0.33013829075316786,0.16606457988547044,0.04776695812461393,-0.02715142759311907,0.0055418444844690384,-0.001838508478613221,-0.013157792636775412,54723,783000000,2.78,0,2,4,-4.258609471653144,-2.5905765109646737,4.9238443512689924
