x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.0688728493258006,1.6990904859004263,5.0,-3.709822642777034,0.2934437175024895,4.955274668058315,-0.9703842042407558,-0.0031711113228499324,-0.0025999755766650595,0.24153194476096346,-0.12961389381778501,0.13560414524872058,-0.002820261270547527,0.0001183419321648671,-0.010631593431753572,0.016460844017274212,7875,54000000,3.51,0,2,4,-1.608606836402963,-0.28539353008473856,4.630988976499738
-3.0688728493258006,1.6990904859004263,5.0,-3.7165134748308315,0.3218014251507141,4.955055899183954,-0.9705931118931935,-0.0030187570260214206,-0.0019923488348771957,0.24069883422572758,-0.11147180526147674,0.13823823771217164,-0.00261280539101131,-3.631360669942296e-05,-0.005885496057089767,0.006107546732891933,7875,213000000,3.35,0,2,4,-1.625915141840859,-0.35550197592627747,4.0771498764879945
-3.150638659555576,1.7330566388201085,5.0,-3.7215449627281054,0.3559574645389952,4.95487599104293,-0.9705862765622755,-0.0031437469951585595,-0.0013257566135381018,0.24072938950865647,-0.09449787340984343,0.13988057500428805,-0.0014910223532265707,0.0037730423855464323,-0.007021889450697927,-0.005508183994606952,7875,384000000,3.26,0,2,4,-2.9205597368914686,-1.2722483040670214,4.461854654703738
-3.150638659555576,1.7330566388201085,5.0,-3.723723440277843,0.38567101752891836,4.954937227470997,-0.9704258617149621,-0.0032931022293751326,-0.0006087983692694544,0.24137612093375266,-0.08236174594169102,0.1405224873769905,-0.00015988723774458267,0.0032133547392732,-0.007301030791495577,-0.00856928436405724,7875,572000000,3.29,0,2,4,-0.924226662698867,-0.1935123303732929,5.6107605571804
-3.2339708880394786,1.7632939770863434,5.0,-3.7248537235802206,0.4096849506745619,4.955553494256637,-0.9693173717417192,-0.003575533501129514,-0.0008036436477117394,0.24578527733937955,-0.09585813672924161,0.15502126573778913,0.006968305539643338,0.002670219669198559,0.01433706893294584,-0.11911297115148045,7875,746000000,3.37,0,2,4,-1.4158256451627813,-0.31377615280552074,5.828019990582202
-3.2339708880394786,1.7632939770863434,5.0,-3.7264218804942866,0.43971037291848986,4.957319013415612,-0.9667997112147895,-0.0037251758179503132,-0.002066777892754248,0.25549984322748137,-0.09696478934356516,0.15900781768152158,0.00979337239210261,-0.006052822300262051,0.01214874528159271,-0.0951111396716442,7875,906000000,3.87,0,2,4,-1.0206027510059215,-0.6240793769731505,5.318671424301926
-3.3187055415643685,1.7897102728947218,5.0,-3.726718327420734,0.46887294814786246,4.9590911970071305,-0.9655222483801753,-0.0037427553630226085,-0.0024996045281017007,0.2602816390804135,-0.08914180051450298,0.1551751621277474,0.009316498897523201,0.000969251129845361,-0.00027855979318758273,-0.036561236265697517,7876,23000000,4.95,0,2,4,-1.5293622383029435,-0.29442149228756187,3.6858995539136683
-3.3187055415643685,1.7897102728947218,5.0,-3.7261442241497362,0.49692093009140614,4.9607756383376245,-0.965129104694706,-0.0037671500707437034,-0.0021600303469632974,0.2617383313930911,-0.08214091743519727,0.15161683858531091,0.008793097563492214,0.0015167455103437533,-0.006347674434437067,-0.006438276795961428,7876,213000000,5.42,0,2,4,-2.59873373796942,-1.2724301657547326,4.418435912895377
-3.404672581752349,1.8122200515066011,5.0,-3.7249532751944665,0.523975239937944,4.962344683906738,-0.9650522715781689,-0.003665045771875473,-0.0016123719910822887,0.2620268704119264,-0.0766840219145615,0.14801466629606935,0.0080986564780762,0.00018483829080651049,-0.006951271234356682,-0.0038610416595474817,7876,384000000,5.46,0,2,4,-1.5983883506360872,-0.7733391753440678,4.424612799189707
-3.404672581752349,1.8122200515066011,5.0,-3.723794067721999,0.5436788544279773,4.963432266880119,-0.9649888020883276,-0.00356547020911568,-0.0012222134672798667,0.2622639995511443,-0.07324363084696725,0.14532608502083783,0.007546549748037236,3.0375542969807157e-05,-0.006410849755411618,-0.004371839577288483,7876,510000000,5.27,0,2,4,-1.3561243805879133,-0.24384469607143938,4.922842220696888
-3.4916961567944793,1.8307449857865232,5.0,-3.721403544657915,0.5754417023995493,4.965046085381329,-0.9645326763080995,-0.003201789923124719,-0.0008720514244059771,0.2639426157359514,-0.06748303197826419,0.140785391357798,0.006272807982297181,-0.004567495398077881,-0.001420999410584045,-0.037800496284035034,7876,664000000,5.09,0,2,4,-2.504246215357253,-0.8399688905912553,5.115741776299171
-3.4916961567944793,1.8307449857865232,5.0,-3.7189950426066964,0.5998387086548621,4.966101869753775,-0.9634668976837362,-0.0028489537716317056,-0.0009769650730130754,0.26781050403098455,-0.06337886433207092,0.1369081744627978,0.005096802322852288,-0.004427725389177795,0.0012450735766833532,-0.05824532017868478,7876,796000000,4.9,0,2,4,-1.892914045345774,-0.25699100101911054,5.524414793922324
-3.5795948573113288,1.8452142872850619,5.0,-3.7182010342078415,0.6254810715079259,4.966633105032632,-0.9621402377170425,-0.003006405800248887,-0.0010393149805604132,0.27253631742270307,-0.10025182315849937,0.14341385232271897,-0.0009766383318354237,0.004253791803421336,0.0013906867593505012,-0.0627240449830424,7876,948000000,5.1,0,2,4,-2.2410639487486907,-0.307872454929447,5.4439122347652065
-3.5795948573113288,1.8452142872850619,5.0,-3.7206301398443644,0.6539216492832068,4.966452747449277,-0.9610961190113781,-0.003078660430840579,-0.0010385213377731293,0.27619502773339233,-0.10633641623819572,0.1409031046743459,-0.0025597086508293695,-0.0004845800788189081,-0.0006393486899014533,-0.031707467132946476,7877,147000000,5.42,0,2,4,-1.2535831522464616,-0.6471023711025801,3.870862132328636
-3.668181996765292,1.8555650925605742,5.0,-3.7244656445064246,0.6793585548271823,4.9655488599520154,-0.9604633499643835,-0.0032470887950621866,-0.0008736673720069396,0.27838614637742715,-0.14093135914148866,0.13761324751130208,-0.015172022888464679,0.005249235391602269,-0.0022051995983929373,-0.040154279849957675,7877,334000000,5.61,0,2,4,-1.6341281943282242,0.40409242020174363,5.0234996996955035
-3.668181996765292,1.8555650925605742,5.0,-3.731536898694243,0.7031883404981516,4.963209585382825,-0.959747246265231,-0.003482403328178922,-0.0006320432060325349,0.2808428326925067,-0.15923937296327906,0.13367057608286514,-0.022237464437452586,0.003806217250712507,-0.0032858733447937993,-0.03862470657622907,7877,472000000,5.69,0,2,4,-1.7284019319556647,0.09145756593290283,4.949422773636707
-3.757265916794269,1.8617428433729168,5.0,-3.741101739458396,0.7341971797411654,4.959950377667846,-0.9590278363168754,-0.0033886655279369267,-0.0004458983221109062,0.28329124111062537,-0.15002168086581852,0.12781058767592296,-0.020972179983542893,-0.005186418229641276,9.537703302697764e-05,-0.028040710276400205,7877,636000000,5.83,0,2,4,-2.019325613402537,-0.2602724885601863,5.285730178626567
-3.757265916794269,1.8617428433729168,5.0,-3.750431144207985,0.7670852399240985,4.956555932140847,-0.9583661591013717,-0.0029681674614240455,-0.0007845196932374538,0.2855256198663371,-0.13686480581604352,0.12217032303466394,-0.019115034509272624,-0.005552215543502825,0.003703089669215842,-0.02467228550813161,7877,784000000,5.92,0,2,4,-1.8653251201396923,-0.5718973341564924,5.1250994582498945
-3.8466503177757674,1.863701659322577,5.0,-3.756781995509564,0.7913196821347347,4.954167903095265,-0.9579745607536181,-0.002873217541631593,-0.0009975249119465188,0.2868370452258921,-0.12980376594696383,0.11766515641622069,-0.017164785702033645,-0.0007693587178891903,0.001208699529797741,-0.0143943540933833,7877,953000000,5.99,0,2,4,-1.2084019714709324,0.19508056310650057,4.704780378840579
-3.8466503177757674,1.863701659322577,5.0,-3.7626833446359367,0.8145755360540196,4.952056416040224,-0.9577721911496209,-0.002834006253245081,-0.001018012379497781,0.2875123682901409,-0.12378512973752301,0.1135521733422656,-0.015187787511544218,-0.0005588956469182449,-0.0006323289710508107,-0.006685599691991229,7878,103000000,6.02,0,2,4,-1.9538172443055766,-0.5351787968432595,5.419312163558094
-3.9361346148648746,1.8614047014503705,5.0,-3.769009106607972,0.8400575251168485,4.94996886154875,-0.9575558293221426,-0.0027931437678979923,-0.0009113413789058123,0.2882328946112266,-0.11845822733569193,0.10855702592685937,-0.012934697215187838,0.0002238296815448848,-0.00208456501695764,-0.01668141758273123,7878,235000000,6.02,0,2,4,-1.8411016217036806,-0.15013451328883537,5.154295653851224
-3.9361346148648746,1.8614047014503705,5.0,-3.7766391345264396,0.8703905919993423,4.947837272728247,-0.9568656130754427,-0.002736324140411991,-0.0006600638583640214,0.2905172548398087,-0.11351807049621351,0.1019713716387158,-0.01028125859311461,0.000672911011179167,-0.002855098068721418,-0.028660365205723792,7878,430000000,6.04,0,2,4,-2.9315903627698514,0.10234746395682048,5.29432046669952
-3.9361346148648746,1.8614047014503705,5.0,-3.7827436849082123,0.8935790290945308,4.946507758829887,-0.9561379996887329,-0.002751254071808654,-0.0003508161769152549,0.29290345351373204,-0.11166340385778566,0.09638164448996951,-0.008074574156798117,0.001217418207488663,-0.00394478906855511,-0.03281809840700589,7878,584000000,6.25,0,2,4,-1.5062039766216146,-0.09557899850551398,5.728305383293723
-4.025514319678319,1.8548245252560556,5.0,-3.8048205153573673,0.9460312049014454,4.941462747729792,-0.9532523612161032,-0.0024587736393822273,0.0011335786923948985,0.30216320965243604,-0.1669215200502488,0.09243084304142236,-0.019577480076834675,0.0019083265215158463,-0.007274421841430012,-0.05881259967281949,7878,747000000,6.5,0,2,4,-3.4501287905144338,0.10080053823849949,4.155271812073258
-4.11458144772037,1.8439434215393662,5.0,-3.8163377389398607,0.9696963975119081,4.938900448503536,-0.9521502932362729,-0.0024573648900534425,0.0015301619020356512,0.30561649015134934,-0.1633444033712935,0.08814348468638128,-0.01782340257722683,0.0015783093317622843,-0.003906352685589809,-0.04707113985205069,7878,919000000,7.47,0,2,4,-1.7866228569611053,0.060971927347436075,6.093807984186839
-4.203124951564095,1.8287537434143732,5.0,-3.8292588985219513,0.9960898400276678,4.93632730102522,-0.9509168702638321,-0.0026181839593227905,0.00162014865213264,0.3094311330146634,-0.16153292483057435,0.08536919545713886,-0.014610252045477118,0.0027559952286537737,0.0041384907490282785,-0.057866804127115756,7879,38000000,7.79,0,2,4,-2.7541683168695523,-0.657110777468171,5.407197491167798
-4.203124951564095,1.8287537434143732,5.0,-3.8416803764354484,1.0217552681040063,4.93421985469169,-0.9493786095374774,-0.0022054446815375187,0.0007989115681175074,0.3141253786416318,-0.1522174523069942,0.08069411937922812,-0.012987274675501967,-0.013472687169269193,0.011538000671862392,-0.06303934496827424,7879,179000000,8.14,0,2,4,-1.013696611285554,-1.0859951289869716,4.015774349681037
-4.290931179713607,1.809258217798236,5.0,-3.85182366693977,1.042952240633767,4.932617466790709,-0.9482459577465112,-0.0022196888662095347,0.00018482874946921884,0.31752896314678464,-0.1469307977164413,0.0747913518929261,-0.010467860138695599,0.004003253388873418,0.0037016430951553048,-0.035627834586193785,7879,339000000,8.58,0,2,4,-1.7371762043421892,-0.2705687288772588,4.746886414784728
-4.290931179713607,1.809258217798236,5.0,-3.8633911340700156,1.066066050913549,4.931322241709746,-0.9477052207778142,-0.002545827869391821,0.00033913579159336113,0.3191366764535978,-0.14307009243566052,0.06868609001901846,-0.006937023202041185,0.0046241979816841194,-0.003384881142665108,-0.01052287461789092,7879,492000000,8.86,0,2,4,-2.0667740302683044,-0.6101301495220406,5.655165500796089
-4.3777843609793425,1.7854702396286055,5.0,-3.8762932558990415,1.0907178459076134,4.930402163902978,-0.9474564608232212,-0.002249831922496305,0.0004225126647817096,0.3198765614791182,-0.1367938787730627,0.06288691935821217,-0.004649528863775472,-0.006113117478889762,0.000699866217246381,-0.01045920171236503,7879,645000000,8.9,0,2,4,-2.0498727405998896,0.7857335001748369,3.9455169468640414
-4.3777843609793425,1.7854702396286055,5.0,-3.8928639220098646,1.1212814362144037,4.929620016219488,-0.9470507714422622,-0.0017464514482352328,-0.00016119090368782603,0.3210790560523178,-0.12755932517933932,0.055749758220083746,-0.002694688736326559,3.2064589117197784e-05,0.007942930324134068,0.004313110753173532,7879,789000000,8.86,0,2,4,-2.519593819852341,0.05108156126710485,4.9280550048642295
-4.463467114098955,1.757414147020783,5.0,-3.9033841917268415,1.1400051902718566,4.929359892115172,-0.9478382312837259,-0.002185551901783985,-0.0011538236566892637,0.31874218323088616,-0.11959311521419888,0.051091929913312226,-0.0016046883225714417,0.00144616084298832,0.016605411292403005,0.04830902580579277,7879,943000000,8.88,0,2,4,-2.6280683702361674,0.17075185180347185,5.233651665381413
-4.463467114098955,1.757414147020783,5.0,-3.9280868435697243,1.1742261236770344,4.928903603053119,-0.9485801645508934,-0.002801627836412648,-0.0020941926665893266,0.31651767195393854,-0.19790429310698582,0.04483635569746204,-0.007436046259846285,-0.0018151248127651343,-0.0006996320820462643,-0.008629821695649298,7880,143000000,8.58,0,2,4,-3.0713752947709603,-0.17280128003633094,5.320135220682969
-4.54776098223119,1.7251254755365253,5.0,-3.968103020381139,1.2169489876619,4.9251561606294985,-0.9476862000030883,-0.002445285098196419,-0.0014694310205933935,0.31919073870801845,-0.27707448408657037,0.04262648176363437,-0.026376831214754964,0.0019998726884296048,-0.009657525424699998,-0.059937395781162195,7880,313000000,8.35,0,2,4,-2.4469546829931073,0.39829366570369207,4.560339951571882
-4.630446991838981,1.6886511897017635,5.0,-4.001815294958188,1.2524214091247057,4.9199152764225875,-0.9451197168989706,-0.002338363636567134,-0.0005338958069118029,0.3267154231737154,-0.3233208068051229,0.049437740539914954,-0.040416789047972905,0.0024195451487685204,-0.011828462265839335,-0.12547344522317871,7880,619000000,8.62,0,2,4,-3.269087392853787,0.3278864108358376,4.598990414025051
-4.630446991838981,1.6886511897017635,5.0,-4.045085562624196,1.29722264943779,4.913099342578482,-0.9419605650709072,-0.0023661009780648118,-0.00023508666687947137,0.3357151175501599,-0.3573616331647506,0.03424535642416194,-0.03217790599560641,0.0004192092177390805,0.007328244191739941,-0.07239457627292722,7880,777000000,9.41,0,2,4,-1.8048835918057629,-0.31277501491245774,4.784803933810926
-4.711306235361156,1.6480498898808675,5.0,-4.091929699324121,1.3435154624725851,4.9085659755309115,-0.9396235449643273,-0.002958229974587701,-0.0018754706867646594,0.3421919420936019,-0.3692804505406315,0.03108315128981835,-0.022212003731357476,-0.0005126673329414189,0.027386412148189265,-0.0830477503768634,7880,932000000,10.27,0,2,4,-2.9405732850003563,0.5461421105984803,5.006730575637811
-4.790120476949589,1.6033919925910052,5.0,-4.132471159749939,1.3837084222343525,4.905823573503276,-0.9380165508569042,-0.0031189412125587094,-0.0035335664397288403,0.3465584170561228,-0.33916635363046316,0.024179105618685366,-0.018220117095382887,-0.006546370968862902,0.012733139010379091,-0.033998804065049626,7881,89000000,10.87,0,2,4,-1.357507618387746,-0.24027828750337588,4.225687463358521
-4.790120476949589,1.6033919925910052,5.0,-4.171468199318632,1.4213850724184551,4.9034260480052305,-0.9375911932908416,-0.0029005643140251726,-0.004150016400301749,0.3477026292020134,-0.3474549063022977,0.015308110482315413,-0.019407818182347693,-0.004444026308192406,0.001279854598124075,-0.0009997016121587876,7881,238000000,11.24,0,2,4,-2.4743421582424907,0.23980109082291406,4.6084310654796194
-4.866672780420349,1.5547598823221744,5.0,-4.211669694362197,1.4583736403551062,4.90100722534917,-0.9377733548036951,-0.0026560051871073473,-0.004068505776843996,0.34721395121367565,-0.326677267009703,0.008785309373139176,-0.016457234966685445,-0.001490940462645085,-0.004290815195417963,0.010541396022745175,7881,384000000,11.18,0,2,4,-2.202858366671698,0.6192685227267946,4.817871659785274
-4.866672780420349,1.5547598823221744,5.0,-4.248603302943853,1.4913002821060382,4.899209811349246,-0.938128096304333,-0.0023939535230014727,-0.0036900330378764274,0.346260490912719,-0.2933425239026534,0.003900316830717041,-0.011925455120581782,-0.0012900166211693431,-0.006359996314131422,0.013943665635451907,7881,578000000,10.91,0,2,4,-1.3253202708661465,0.7948989744651962,4.940309368301902
-4.940748158433628,1.502248032917247,5.0,-4.293827557666427,1.5299660702888402,4.89760781907565,-0.9387170313031462,-0.0017801288376788037,-0.0033060689345592075,0.3446682987901978,-0.2503391568150064,-0.0025495897334530575,-0.007420253989511902,-0.0045367490656644804,-0.004025472208013525,0.01653057424846338,7881,805000000,10.58,0,2,4,-3.0466277364302825,0.10367422257637965,5.07934305013304
-4.940748158433628,1.502248032917247,5.0,-4.323073916638419,1.5537249003983646,4.89693685269013,-0.939191063538029,-0.0013565407391507387,-0.003174159575628062,0.3433776793539691,-0.22286484635918818,-0.006613182433532719,-0.004566927107366703,-0.0040622916912980145,-0.002936935652542161,0.01762377141858451,7881,966000000,10.14,0,2,4,-1.9944367450174272,0.2613149181918857,4.420829606687808
-5.012134241778318,1.4459630965622292,5.0,-4.350458744961109,1.5751027315428863,4.89652291420865,-0.9399052401557983,-0.00116014575667048,-0.0030097112316574562,0.34142017401992547,-0.21549257403936925,-0.008596226768726378,-0.0039916277989455904,-0.0002554769281459812,-0.0026992164748662617,0.03557246564014349,7882,224000000,9.84,0,2,4,-3.2221666452833224,-0.05249069089863334,4.544920497941593
-5.012134241778318,1.4459630965622292,5.0,-4.392840476405198,1.6065650044366222,4.896232988580127,-0.9418947408814434,-0.0008241669243571336,-0.002682537039970393,0.33589644511930794,-0.18706124348703496,-0.01335600516989186,-0.00034418082284085977,-0.003962932396461838,-0.0029696002002310706,0.046251296589616686,7882,480000000,9.5,0,2,4,-2.9297096102061118,1.1646463480885325,5.293468871717784
-5.080621967492752,1.3860239584408682,5.0,-4.419184361571394,1.624271632115802,4.896576884582887,-0.9431510965707506,-0.00042185662649079345,-0.002625297222120457,0.3323536352875849,-0.16596434560338777,-0.017865865974116414,0.002058124511177972,-0.0036234802109902375,-0.001506102228177042,0.03889283070748206,7882,631000000,8.71,0,2,4,-1.9622432048740985,1.0261602634232134,4.662069393767761
-5.146006284404249,1.3225617551199518,5.0,-4.444587525073824,1.6390400801179628,4.8961959235416685,-0.9450822969640175,0.00021988919058777605,-0.0022904007188183834,0.3268243529459022,-0.20272375424380207,-0.03588805453386353,-0.009830002946625022,-0.00658455915072409,-0.011123757394670974,0.10712590010371059,7882,819000000,8.21,0,2,4,-1.8248790077809578,0.6372855213783879,4.526769187058799
-5.146006284404249,1.3225617551199518,5.0,-4.474776134344236,1.6542244823745924,4.894439506680795,-0.9478125697475374,0.0005105755029756998,-0.0014736638211823444,0.31882424665662945,-0.20114322369151227,-0.04109705250184464,-0.010511518622448009,0.0034185968161182245,-0.00891662020876538,0.09131910628639162,7882,999000000,7.51,0,2,4,-2.5595095869296083,-0.7866714535984012,4.752417177019666
-5.20808687451648,1.2557198547530424,5.0,-4.506664092239674,1.6686127453637165,4.892984110949617,-0.9500511177408103,0.0007179023431096549,-0.0010201653459448782,0.31209184154400715,-0.1790868143437747,-0.04278446698517106,-0.0067931700163830116,-0.0018721806895882764,-0.0025102722247538622,0.07040761411190033,7883,153000000,6.56,0,2,4,-3.3096132544925276,0.9613756842478516,3.9788365448538876
-5.20808687451648,1.2557198547530424,5.0,-4.538702290925428,1.681101399405486,4.892094682074826,-0.9520150319626179,0.0009338720200242721,-0.0010150642545830844,0.306048160335632,-0.1553146925679992,-0.04445523594941582,-0.003030571833302033,-0.0018424130757921375,0.00044129155583050306,0.059092623632750474,7883,316000000,5.77,0,2,4,-1.9531137652658757,0.6282567332751938,3.935727108019973
-5.266668888515909,1.1856537972215457,5.0,-4.564922347802447,1.6901726634568681,4.893877511412707,-0.953377706987818,0.0010970466357468935,-0.0031433305617279304,0.3017612695166636,-0.17714671677054591,-0.05241509398610791,0.02263537003331453,-0.010293242849002127,0.040763086508377455,0.05429675984487403,7883,465000000,5.08,0,2,4,-2.740793494714517,0.7897276767060835,4.998581440175084
-5.266668888515909,1.1856537972215457,5.0,-4.592846625867118,1.6990137528902136,4.898526001806215,-0.9542649651930128,0.0005538242893075567,-0.005579983205153464,0.29890957373638,-0.16766148286865132,-0.056218144892706365,0.028270699857129794,0.000523372045790893,0.017651782764005475,0.01952737529791193,7883,639000000,4.6,0,2,4,-2.6240369165534876,1.0760954383132495,4.613470404706251
-5.321563693507126,1.112531192373411,5.0,-4.618828850385355,1.705783990237785,4.90336157943796,-0.9547396496329198,0.0005029910949400388,-0.006288186867639524,0.2973758684303175,-0.14901784364677664,-0.05903983951039028,0.02779102440180528,-0.0028272976578591624,0.0028800144491469837,0.02573305191617692,7883,852000000,4.28,0,2,4,-3.1852435337211706,0.9687556583696826,4.825116108042114
-5.321563693507126,1.112531192373411,5.0,-4.648205983825768,1.7113462391136136,4.909102668679704,-0.9556858602130778,0.000804007431259544,-0.006270990009541717,0.29432051380279334,-0.12700349813559877,-0.061185504749160236,0.025830908401324827,-0.0024121564592860523,-0.003157633614137012,0.036273309524403885,7884,21000000,4.11,0,2,4,-2.902947485421055,0.9555415121810618,5.258311036738128
-5.372589630922011,1.0365315745723227,5.0,-4.673517025610258,1.7157370299162706,4.913283051276537,-0.9570295089569443,0.001179471991047465,-0.006462744441632666,0.2899161271225428,-0.16556082781040915,-0.06976477097413049,0.022482547169581594,-0.004827711109101074,0.004060376522829756,0.07304222308448516,7884,180000000,3.82,0,2,4,-2.077349508659361,1.1540829334637333,5.549798419193396
-5.372589630922011,1.0365315745723227,5.0,-4.699562029413488,1.7208070293939473,4.916466796542647,-0.9585491702321065,0.001307477347538767,-0.006700895909631863,0.2848453558412603,-0.17841639693749572,-0.07382813313843006,0.01770936357437089,-0.0006162223428418656,0.0003818188190507499,0.0725278769095894,7884,441000000,3.44,0,2,4,-2.7535985986597615,0.7014906500492073,4.970992713065461
-5.419572782380206,0.9578462118343007,5.0,-4.7259214764838475,1.7253261763663885,4.9190712728459545,-0.9598637026541551,0.0012195187189893257,-0.00644483574354261,0.28039017313983805,-0.16963453653141608,-0.07578766959207356,0.015664575632118753,0.005381380105973221,-0.00641383367110393,0.05914996436331421,7884,616000000,3.03,0,2,4,-3.1751895338406118,0.3698717325513575,5.050362115799926
-5.419572782380206,0.9578462118343007,5.0,-4.754113899690246,1.7286633837579848,4.921926333139815,-0.9610387556953697,0.0010359080573517261,-0.00563108590439534,0.276354351906261,-0.1517468082014118,-0.07739095136249527,0.015737038947935218,0.005252080791251501,-0.010553728952800157,0.04796261964656878,7884,767000000,2.68,0,2,4,-2.9104831954852877,0.5306476214507989,4.441788881365443
-5.46234774110858,0.8766778679051002,5.0,-4.776917726314379,1.7299514713303712,4.924379039367032,-0.9618838250962694,0.0010296708222582468,-0.00485986362694976,0.2734132925109796,-0.13608731408646155,-0.0793025306604522,0.015781743252827364,0.0023965058289832086,-0.010008434583141934,0.04037650469399523,7884,925000000,2.35,0,2,4,-2.983981592682611,0.05131327201498215,6.013349894728099
-5.46234774110858,0.8766778679051002,5.0,-4.800994484534704,1.7296365003292493,4.927123049218985,-0.9627008146548086,0.001095299090051233,-0.0041027105869185405,0.2705348582876352,-0.1198830589017282,-0.08156760028375436,0.015747542752726627,0.001614471239008708,-0.008540232011000626,0.035261902667116374,7885,121000000,2.12,0,2,4,-2.7329811004540963,-0.2761992571442249,5.014146458460109
-5.500758386356226,0.7932405157210881,5.0,-4.82046808181044,1.7279170938951665,4.929449475254055,-0.9633043960108298,0.001295059516188796,-0.0036434512995996834,0.26838347324246165,-0.10636201060090231,-0.0838676589396714,0.015138481035430126,-0.002354044545427314,-0.005392427374317776,0.028441874565032776,7885,308000000,1.94,0,2,4,-2.951694298324328,1.1590005358029871,5.920214557661776
-5.500758386356226,0.7932405157210881,5.0,-4.838540283399471,1.7248970739236131,4.931648113622647,-0.9637805064930992,0.0015421462069791828,-0.0034133394904502846,0.26667040743679105,-0.09389666467128513,-0.08612367337828986,0.01434980374544707,-0.0025213660819645156,-0.0030548365430149715,0.022884817190060858,7885,459000000,1.81,0,2,4,-3.2629504729067067,0.3741374283605857,5.688442996145076
-5.53465865806953,0.7077590007991627,5.0,-4.860048131073901,1.7192713583484214,4.934334673406855,-0.9641332994251874,0.0016397008084357346,-0.003126520740486398,0.26539502103245954,-0.08069310941565579,-0.09030982286466169,0.013833370223223096,0.0010222779906143842,-0.004106000869796844,0.005940081291555543,7885,613000000,1.73,0,2,4,-3.8989347394291474,0.9197519298989486,5.4662164853569495
-5.53465865806953,0.7077590007991627,5.0,-4.875769485215901,1.7136335164165124,4.936364476064448,-0.9641407384090686,0.0016396049568818678,-0.0028051833425582775,0.2653715869907998,-0.07199594395588922,-0.09363815375392734,0.013576676171365024,0.0012061133475071983,-0.004563176526062307,-0.0035298682405482396,7885,803000000,1.66,0,2,4,-2.8482009548169307,0.5451021601047069,4.441839632648956
-5.563913328919968,0.6204686532182451,5.0,-4.906716206856963,1.705695101696096,4.937533728246186,-0.9638855822248993,0.0016894405327379071,-0.0012594093197600656,0.2663083627260287,-0.1155134896391204,-0.09539581063769532,-0.004807013972236639,0.004191609968984267,-0.01690048538875999,-0.00905328115550219,7886,0,1.61,0,2,4,-3.2217351783155874,1.415274740628028,5.076038532047255
-5.563913328919968,0.6204686532182451,5.0,-4.930007071212087,1.7014567837466215,4.9368633120592325,-0.9637332352847083,0.0016640275752476744,-0.00014982989881310574,0.26686224868066133,-0.10768290376605391,-0.09927833467340766,-0.004410447848346213,0.003741305772564374,-0.010781175842566881,-0.00592519249948964,7886,145000000,1.53,0,2,4,-2.87457005423294,1.2067049685101252,5.361287592824049
-5.588398770606261,0.5316148469865358,5.0,-4.952108677413972,1.6973301199613153,4.935979250483577,-0.9643280905370883,0.0022587276158944833,0.00016339761636900946,0.2647002177027234,-0.13796451236426494,-0.11426895066934017,-0.009368382592641366,-0.011848819121951237,-0.0024840681817295263,0.0738429014745634,7886,301000000,1.52,0,2,4,-2.7705724694637155,0.6238892612987726,5.5452344197564125
-5.608003711183438,0.44145250573565586,5.0,-4.978503546243837,1.6933780968625516,4.934448082560812,-0.9659522097414683,0.0028180052200100563,-7.472701719226033e-06,0.2587052131023119,-0.14565260306939892,-0.12040299787090669,-0.011363480483168053,-0.004506630511968979,0.002523620014471817,0.07896342722233385,7886,422000000,1.61,0,2,4,-3.014027753176287,-0.15349558417938025,4.994117275776052
-5.608003711183438,0.44145250573565586,5.0,-5.00358387868335,1.6882874316632153,4.933035986937589,-0.9671726064893438,0.0028551851225293023,-0.00021525440665257425,0.25410421255867793,-0.130168169481475,-0.12034144085641411,-0.00961826481912526,0.002461769577166706,0.0019206318597753125,0.06335668440442532,7886,575000000,1.91,0,2,4,-2.5836210472474805,0.6322031762852968,5.863515396693651
-5.62262998000515,0.3502455538454226,5.0,-5.029861723184143,1.6808255914394992,4.931817063419434,-0.9683326000177727,0.002606659742077281,-0.00017201150697505234,0.24965005804095208,-0.11250453687833387,-0.12134650869201676,-0.006816778967336316,0.0035416212313066353,-0.0008514343505794386,0.050005312368739396,7886,734000000,2.3,0,2,4,-2.9969430507821717,0.6987275346299563,5.541572596638872
-5.62262998000515,0.3502455538454226,5.0,-5.048033281135803,1.6741001198818706,4.931193559001459,-0.969003799295002,0.002426582070269917,-2.4366025023273008e-05,0.2470339006241944,-0.10026638831066643,-0.12245313342603645,-0.004738333586893027,0.0034501061236369424,-0.001976908561118762,0.04135026138101239,7886,892000000,2.69,0,2,4,-3.211177677846944,0.18164389006781667,5.1681421010043955
-5.62262998000515,0.3502455538454226,5.0,-5.075720321493037,1.6609492740332448,4.930675815902399,-0.9699282795988091,0.0021426793513940087,0.0003291446173864593,0.2433812503532511,-0.08221162948476182,-0.12500450101931643,-0.0014476176695279622,0.0037047051364424988,-0.0033067871299863327,0.03589805637602694,7887,22000000,2.9,0,2,4,-4.064081936826175,0.6017890658949682,5.011464884590653
