x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.0926875267610416,-1.1554475883514095,5.0,-4.719334374632952,-1.6047818238357803,4.956714323625702,-0.9958693239696602,-0.0017679941659327963,0.0022465787632777153,0.09075305315360616,0.20070093552066287,0.06776982018114167,-0.016500243098719277,0.00037289808858531615,0.0007225452350212436,0.03539889039529953,16291,32000000,2.51,0,2,4,-3.085278912244029,-2.3985181798372532,5.3464063473008485
-2.057019095700143,-1.0790419155556983,5.0,-4.6706923847299056,-1.5978717705580003,4.953458864850712,-0.9962364649309845,-0.0018317899441510988,0.0021306283001800265,0.08663146605282579,0.21550063386249252,0.07330894488082572,-0.017043240267323394,0.0017681380313661066,0.00166753347912163,0.036625677603296936,16291,214000000,3.03,0,2,4,-2.459397601054989,-1.4875341158524669,4.054388828546301
-2.024214406500245,-1.0012473662980699,5.0,-4.607007825480403,-1.5805222563039423,4.9450186807161645,-0.9965827697378097,-0.002316573639300268,0.0017720343501924606,0.08254863077332797,0.18432216463053236,0.09272473435085984,-0.030990945980398664,0.002602874519652687,-0.0005471310629445725,0.019889968461939134,16291,424000000,3.46,0,2,4,-2.8306630902220054,-2.6123200918209055,4.836767520189204
-1.994341477843458,-0.9221660059343091,5.0,-4.553105290254671,-1.5645353547541665,4.937518617020223,-0.9968007087916972,-0.0025207452967859847,0.0020409041785585023,0.07986130167767436,0.19671404405637818,0.09815939708527645,-0.027503360645097813,-0.000995772518308513,-0.00036815515187527126,0.032814874430187047,16291,738000000,3.87,0,2,4,-3.0666858957384657,-1.6647803351673607,4.871548773999264
-1.9674650284751696,-0.8419035512031989,5.0,-4.4939657333385545,-1.5417798293675624,4.931375412152433,-0.9973621133114571,-0.0023396382171776034,0.0014849822623830761,0.07253368770162638,0.15742979964015996,0.10537337994508733,-0.015989560309016108,-0.0023303631223825505,0.007293651287909597,0.05050844047218561,16291,974000000,4.1,0,2,4,-3.321087719226269,-3.039903812091463,4.326474572260759
-1.943646284461102,-0.7605692911164427,5.0,-4.459740517197642,-1.5214517314870097,4.928958944149405,-0.9977095634854846,-0.002244482483849672,0.0003377361600344559,0.06760528945481592,0.10919588608476154,0.11077296375367537,-0.001855849133404204,0.003675038510664308,0.014732336694578407,-0.008519040829924052,16292,206000000,4.91,0,2,4,-3.201793997286315,-2.4853405626390965,4.50385704474887
-1.9229427860856978,-0.6782759984892262,5.0,-4.431598687329177,-1.4918581526521189,4.933343625650895,-0.9967499600524738,-0.0027725004473042217,-0.00239579014333847,0.080474160860801,0.08594766870699036,0.16270921178267114,0.034645387127122715,0.0003881915233705513,0.027398975180403795,-0.16743851301725954,16292,398000000,5.43,0,2,4,-2.459759288891222,-2.5483856745599156,5.3484835112757905
-1.9054081947771935,-0.5951398318827819,5.0,-4.411110949876203,-1.4591644024983563,4.9429725696055495,-0.9949883100742669,-0.002918618457186865,-0.0051070401601984805,0.09981814776210768,0.058966363979127766,0.19267798924123783,0.058718486477132535,-0.0041673233226902084,0.026249221627949737,-0.2072438132017851,16292,707000000,4.08,0,2,4,-1.6306835612221438,-1.261429349824235,4.42750934082636
-1.9054081947771935,-0.5951398318827819,5.0,-4.387729608391528,-1.425976308212503,4.954252761600171,-0.9936005503177058,-0.002512705249350451,-0.006275676307882233,0.11274860800719677,0.09526210167537198,0.18260845504563722,0.05453761132521612,-0.003920433414350555,0.0019765078150157933,-0.07894356604083441,16292,867000000,2.14,0,2,4,-2.546491495052439,-1.978888493025426,3.917356015739971
-1.8910921004649763,-0.5112802277408883,5.0,-4.35405538023742,-1.3942326409127686,4.9650903472643675,-0.9932365921777858,-0.0023709654744042802,-0.005524810350691417,0.11595226152329474,0.13303329966422936,0.1694647396000855,0.04612923876240897,0.0006802131736094452,-0.011713201911334181,0.001957194359647474,16293,107000000,1.07,0,2,4,-1.3963284212969165,-1.703424135958141,5.45931647109765
-1.8800398297952032,-0.42681978251394254,5.0,-4.3136386177397,-1.3668699233862631,4.974045043163763,-0.9935282569870019,-0.0023155960364608357,-0.0040403204557453,0.11348971933166724,0.16483504350150335,0.1580704658964549,0.037800327067792065,-0.0015067407957758405,-0.012572970990731847,0.039545432446175255,16293,333000000,1.36,0,2,4,-2.3585195306261135,-2.820399916939951,4.992703588060428
-1.8722922556511628,-0.341884124577298,5.0,-4.276309405149029,-1.3468311812530782,4.980194647312086,-0.9940867905829822,-0.0020219482332798078,-0.003280462311761924,0.1085200584260293,0.18811307568693078,0.15131920631649848,0.0325821145982237,-0.0017708993595988431,-0.006374021450028522,0.06592207646463066,16293,595000000,1.99,0,2,4,-1.5805210557259515,-1.6409299722054336,4.950249246245379
-1.8722922556511628,-0.341884124577298,5.0,-4.2269393624745994,-1.3241610669969484,4.986366777301826,-0.9949661200936828,-0.0021640041535513988,-0.0023769054203855973,0.10016030786877977,0.20608132521131695,0.1442401614751438,0.02529659398566899,0.0027031582703784807,-0.009033552305481862,0.07854286595829763,16293,811000000,2.6,0,2,4,-2.776313445438352,-1.3911887912794485,4.952739537594637
-1.8678856084453814,-0.256601775764857,5.0,-4.179685176313965,-1.3044795575561134,4.990714998990095,-0.9955696632311715,-0.0023003623966180746,-0.0015538846955102327,0.09398584696095941,0.21454548828486897,0.14025077288398496,0.01947132855927763,0.0005121659256257516,-0.006849705459899269,0.05320885065884795,16294,134000000,3.5,0,2,4,-1.7602200084108286,-1.6271202196994299,4.6372471338140295
-1.866851289671012,-0.17110400235464246,5.0,-4.135080967460722,-1.2825199453065843,4.994733768838784,-0.9961478190992994,-0.0020979990088190077,-0.0013637472484846996,0.08765421323194172,0.15910421615171183,0.13119743972713233,0.017001894219840212,0.00032358275419142046,-0.000203146009170041,0.062195911596063524,16294,385000000,4.16,0,2,4,-1.9779249555410974,-2.0416149672608044,3.8126428373662162
-1.869215688220526,-0.08552465536015895,5.0,-4.086493471662931,-1.2564741806369102,4.998355645241197,-0.9969246427625427,-0.00225159978232158,-0.0010522213611645179,0.07832675010112439,0.1762883593431001,0.1287064109201853,0.011144628703909133,0.0014072779322304996,-0.0031924897029966814,0.07711263242526911,16294,687000000,4.7,0,2,4,-2.411075491490445,-1.8761191815598328,5.247506394108937
-1.869215688220526,-0.08552465536015895,5.0,-4.016321917306589,-1.2191926130072344,5.00057541168485,-0.9978030975872766,-0.002429155352081987,-0.0009046324476359591,0.06619863510409874,0.15261006145030462,0.13875625917030654,-0.0028164095768090152,0.0008896544443359744,0.0047009084937599255,0.03547126289049629,16294,938000000,5.5,0,2,4,-3.1940929224160897,-1.161604620705769,4.81311803084114
-1.875,-5.204748896376251e-16,5.0,-3.982624910303583,-1.187876125866735,4.99835999641465,-0.9979872811255845,-0.002676293899347227,-0.001900021098334566,0.06332940930052683,0.07847050293136426,0.15647077176278212,-0.012850484750804459,0.003526256955410645,0.021993473637849092,0.04080126018379815,16295,173000000,6.55,0,2,4,-1.8794366573126913,-1.752569640700612,5.120562985636815
-1.8842200513874472,0.08533146576184128,5.0,-3.975347087322592,-1.158858614300722,4.996456038849003,-0.9983632180086217,-0.0032068787247878563,-0.005290518950997981,0.056856057421729,-0.027940776010042124,0.1723139147359183,-0.010205005717211706,0.0041068433802138316,0.04636493104044348,0.09151242629741319,16295,366000000,6.58,0,2,4,-1.610841752052555,-1.900331546807935,5.527944756534627
-1.896886127103417,0.170329203690781,5.0,-3.974296674607709,-1.1212071888837798,4.994478587585498,-0.9988411158979292,-0.0035003101946027375,-0.007822349698063448,0.047360150607045015,0.007295456461414046,0.16819737692196504,-0.010284662463724514,0.0020800897573280963,0.005638310676658875,0.08014277264010161,16295,581000000,7.02,0,2,4,-0.8258702046214603,-1.0713950255814573,5.636168426248116
-1.9130028030815405,0.2548508388341953,5.0,-3.964013704562292,-1.0856000146432503,4.992273280276424,-0.9991563305076101,-0.003647647901867255,-0.007255835887826568,0.04025760446077181,0.05483915071225874,0.16264123796407587,-0.010827131496133586,0.001785435404144664,-0.011797431125160074,0.052857253831462,16295,786000000,7.9,0,2,4,-2.293180556248353,-1.110701342825368,4.968880015400333
-1.9325687849456785,0.33875237418948145,5.0,-3.946462833506109,-1.054702314737326,4.990099512168982,-0.999329520373146,-0.0037088876057687226,-0.0058088111016409375,0.035958470171729096,0.09382974378342275,0.15885544137615693,-0.011103161309080073,0.0011891412100339949,-0.015782794798724353,0.03711155986820813,16295,996000000,8.63,0,2,4,-2.6777529443350914,-0.9022249883618557,5.684970519703109
-1.9555767527187298,0.4218884164988501,5.0,-3.9283103733301474,-1.0125655289422348,4.9860842348609795,-0.9994246396482718,-0.003840642379169345,-0.003929631396818802,0.033469346081487605,0.01720887749997122,0.1493353465757673,-0.027939042594382717,0.004891984963251161,-0.023448813408322167,0.020640613365685567,16296,198000000,9.05,0,2,4,-2.0557404258077527,-1.5802748986248358,4.383175375065855
-1.9555767527187298,0.4218884164988501,5.0,-3.928328428798506,-0.9835324132776262,4.977084389234702,-0.9995286146746777,-0.004295474826970768,-0.0007107980279211629,0.030390658247133495,-0.03123489180552762,0.14054805288507483,-0.06160426010625127,0.00588820321354433,-0.03589738189475611,0.03662205963337328,16296,405000000,9.09,0,2,4,-1.0634385019052828,-1.0249737062773914,5.12641347010989
-1.982013212405946,0.5041124131538817,5.0,-3.9299342332331224,-0.9370515044581449,4.960234142964714,-0.9997303487635497,-0.004586060074081733,0.002651374752855312,0.02260902532237885,0.013648920540099207,0.146056986878352,-0.04808169307375862,0.0010078996638185345,-0.012106124631827697,0.0569075440580491,16296,613000000,9.11,0,2,4,-2.213120987636028,-1.1557063083232446,4.466601643881008
-2.011858355112553,0.5852769001628508,5.0,-3.9179340200585364,-0.8962803525840545,4.948774591382832,-0.9998705736550042,-0.004651953610140615,0.003608148417195519,0.014972525886472077,0.038415704845810125,0.14879213556162024,-0.03167716059823389,-0.00034532100698925206,0.0024239955109806033,0.0263282436208101,16296,821000000,9.38,0,2,4,-1.4813291753301905,-0.9063542298890443,4.666807051391101
-2.0450859243716706,0.6652337611022429,5.0,-3.911239348553062,-0.8567870210607431,4.944986118042439,-0.9998714793601657,-0.004488176914990786,0.002364438818630736,0.015208236556750743,0.022561109077312423,0.15448908751784154,-0.00702601679815542,-0.0027027876740248757,0.011260448718530824,-0.0024408473564108135,16297,91000000,9.89,0,2,4,-2.6535973411243403,-0.798007709011232,5.13100296886304
-2.081663092373604,0.7438344969402783,5.0,-3.8983634191951344,-0.8169414952258148,4.943948956971474,-0.9998986100751119,-0.004166049575779023,0.0012093660285610057,0.013562854957567483,0.0471445494434242,0.1540779358195296,-0.006931352297600451,-0.002570378637756221,0.003667796704576176,0.016653452803438995,16297,445000000,9.68,0,2,4,-1.2246542350975478,-1.2145981701616586,5.327571497087524
-2.12155034580164,0.8209305065850954,5.0,-3.8923771659991395,-0.7864551559180168,4.941848013662597,-0.9999157239319711,-0.003964838058979634,0.0013176810787993585,0.01229181879716873,0.007879174541322628,0.15224101793648376,-0.01603509117116088,-0.0015347637372542522,-0.003935154154532938,0.009938658604369266,16297,686000000,9.75,0,2,4,-1.5865727106239316,-0.7576757922629607,4.28572105071229
-2.12155034580164,0.8209305065850954,5.0,-3.8774025820778513,-0.7316882971489945,4.936866972037989,-0.9999702921786009,-0.003976868467023991,0.001770054025552988,0.006361303811792229,0.06844956263236032,0.15326291676133072,-0.013808695709660748,0.00022059539617202972,-0.0017463401945860824,0.04092357849003747,16297,870000000,9.96,0,2,4,-2.951364323615008,-0.8251613676736733,4.68446090101086
-2.1647013819922893,0.8963733779731449,5.0,-3.8583819454201764,-0.698078251268136,4.934386136861941,-0.9999887745680922,-0.003968732766622868,0.0018701343238350279,0.001789551799519451,0.09505576612542117,0.15239464046077383,-0.011303828201056078,-0.002532338294258807,0.002996018338308204,0.03723691406776197,16298,82000000,10.46,0,2,4,-1.5833148987151755,-1.6269972014968421,4.209036552733298
-2.2110630161493177,0.9700151894744863,5.0,-3.834938971811518,-0.6595767116108875,4.932889882110609,-0.9999928279226928,-0.003587852042873283,0.00019245689429702763,-0.0011976565609164158,0.09288629430301341,0.14586611225153223,-0.004166919509664852,-0.0010196798825745645,0.013392424443736672,0.022528231966134626,16298,319000000,10.84,0,2,4,-2.1600127176279917,-1.344932532859148,4.425732452906902
-2.2605751003508394,1.0417088213510084,5.0,-3.8096716968806605,-0.6241972575353328,4.9325128224584684,-0.9999826497835201,-0.003510724193094841,-0.0008482110469766782,-0.004653545485891253,0.10711788854882358,0.15178478687467337,0.0026619252999896103,0.00030780285840137367,0.008467981297144433,0.008318038453580812,16298,508000000,11.08,0,2,4,-2.006570592116036,-0.7400149771832342,5.005095782654623
-2.313170455097037,1.1113082769611964,5.0,-3.789879774798356,-0.5802402469308059,4.9373508495920655,-0.9999901860615128,-0.0033857567795385294,-0.002442498416316938,0.0014827788698903444,0.04672670646093775,0.17940503004025365,0.024485660554781373,-0.0021819388848598464,0.010856914559553843,-0.06902889363118447,16298,796000000,11.39,0,2,4,-1.474361184048929,0.04140864565359603,4.438216124367289
-2.368774814152509,1.178669013360757,5.0,-3.7849599725377243,-0.5364860225804283,4.942907832826104,-0.9999469193205748,-0.003190972169607398,-0.003173659236992996,0.009268447817837366,0.008329403313596096,0.18343880750298674,0.020242452224055477,-0.001464841409415385,0.0011897645094904874,-0.04078865495102946,16298,994000000,10.63,0,2,4,-1.4658907802953727,-1.2482762140435086,4.561021770723631
-2.427306783441804,1.2436482809025367,5.0,-3.778238791954917,-0.4931661619751138,4.947693960817883,-0.9999461122934883,-0.0030780796719077196,-0.0027839823869079917,0.009515638535650572,0.039462001100336694,0.17909848038880613,0.01778367155970786,-0.0006295223840879771,-0.0049967386075877585,0.028683906202786602,16299,306000000,9.73,0,2,4,-1.1329335178298403,-0.3583926681216061,5.1901925225084184
-2.4886778147590656,1.3061054713914066,5.0,-3.759384398226516,-0.4404855118945267,4.952785285876882,-0.9999916920249734,-0.0030082316131194715,-0.0021332519008926206,0.0017365655529363866,0.0792257591027872,0.17413772808014438,0.014810670182893514,-0.00019824851875682725,-0.003965201540268026,0.04651431263482664,16299,592000000,9.66,0,2,4,-2.177564866032638,-1.2366515397342792,5.132077024382077
-2.4886778147590656,1.3061054713914066,5.0,-3.7362534562546577,-0.3951642101595405,4.956365011013848,-0.999992448881979,-0.003168732497525825,-0.0016646078659331572,-0.0015134047820130059,0.07685886956251435,0.18182000618106173,0.008752865187904777,0.006457552581196069,-0.004392957134768949,-0.03147368370264303,16299,848000000,10.44,0,2,4,-1.7848657530892047,-0.8175771812471145,5.42077504286491
-2.5527921950528976,1.365902474300486,5.0,-3.727488427636839,-0.3602522563798304,4.95714091920966,-0.9999748447212435,-0.003760198494047239,-0.001182091290693115,0.0058969053062143395,0.023141386282413592,0.2043771928346883,-0.001740751157232635,0.006338738558042678,-0.005320477794157341,-0.11542620195541531,16300,122000000,10.68,0,2,4,-1.3943770710374122,-1.1063129710640844,4.190504403361241
-2.6195470520451885,1.422904040504092,5.0,-3.716229395420883,-0.30021123673856276,4.956741838972654,-0.9999231292060504,-0.003840006869193785,-0.00033091978965382697,0.01178475787266725,0.04631078100786384,0.1962035425705839,-0.003251303342001498,-9.448027640246437e-05,-0.005985030838928651,0.0038585480751862633,16300,310000000,9.61,0,2,4,-1.8024909384698007,-0.3702993550199488,4.5391494808445385
-2.688832376937758,1.4769781529302695,5.0,-3.7042482693015084,-0.2619305587683115,4.956364544100739,-0.9999395052867489,-0.003825311315683678,0.0002644191337736793,0.01030935704839886,0.06181552160583733,0.18975052845585233,-0.003018643525055935,-0.0001501336193143743,-0.005409885579865659,0.019145742407999933,16300,667000000,8.87,0,2,4,-1.2266745900117464,-1.082195002731701,5.0058260589081245
-2.760531064952948,1.527996403481804,5.0,-3.694445256930967,-0.20187396713410544,4.959486441745314,-0.9999121593011964,-0.0035972834000118714,-6.048538120896206e-05,0.012756550289065693,0.01909272382889048,0.1860249583585663,0.012929331932141647,-0.0021011838725826237,0.0036364854850035044,-0.002609793330066168,16300,891000000,8.96,0,2,4,-2.422347165380887,-0.8493196504505804,5.658072829209912
-2.8345189744435983,1.5758343755192035,5.0,-3.6869840171088257,-0.1577963415787898,4.962620467033109,-0.9999245320885062,-0.003332580378308051,-0.0002916043152677802,0.0118211252648448,0.01745480925394782,0.18830468239725262,0.003815700259628382,-0.0042672143536037765,-0.006776093732696609,-0.030054525450395886,16301,158000000,8.61,0,2,4,-1.4888026192184336,-0.9780066166566332,5.16721175008299
-2.9106650052939886,1.6203720311424952,5.0,-3.691005411858337,-0.10913027744203209,4.958594393686222,-0.999682922848762,-0.0031111349688685355,0.002053769513722886,0.02490294429471812,-0.04484681006602677,0.2076068962489716,-0.030321818446009348,0.0036138548239250667,-0.020102291455259547,-0.12269111030036584,16301,391000000,8.71,0,2,4,-1.5140560846581845,-0.39214436965838284,5.004855800718417
-2.988831197316232,1.6614941024508862,5.0,-3.695657758193674,-0.07196788327369125,4.953384666260884,-0.9994402728167486,-0.0033745084922493767,0.0033778979951673066,0.03311107925684037,-0.03208175203192009,0.2018086964883587,-0.029923195752053877,0.003240850242036686,-0.010479827142262366,-0.07101933151716366,16301,642000000,7.51,0,2,4,-1.6581331066073637,-0.38453051533072147,4.979066767958232
-2.988831197316232,1.6614941024508862,5.0,-3.696890429419939,-0.024311585052007808,4.946982402312845,-0.9992388072585903,-0.003622667935690768,0.003833661853537954,0.038652107086806387,-0.008620489128114922,0.1937430233693695,-0.02594584364995752,0.001605348381872318,0.00113645783130778,-0.02766815978247905,16301,883000000,6.8,0,2,4,-2.0422839648282034,-0.03207590341129274,3.9647686422204718
-3.0688728493258006,1.6990904859004263,5.0,-3.6937909797878516,0.013733767538749119,4.942520476556668,-0.9991811787131042,-0.003743353111170769,0.0034979218210774306,0.040133825582800375,0.007191939895201949,0.18802836896237532,-0.021453699483092822,0.0010177167439451296,0.005287539806886343,-0.007028390109553584,16302,138000000,6.38,0,2,4,-0.8824049011454358,-0.34415513180265656,5.3430655046311895
-3.150638659555576,1.7330566388201085,5.0,-3.694313898021287,0.05456925546761849,4.943985675866086,-0.9990886955121215,-0.003987244834102262,0.00044203957944557873,0.04249335218043415,-0.03460547137740137,0.18214241195839878,0.02515140584727309,-0.0029484433071047533,0.036040524719282985,-0.02535649218771141,16302,426000000,6.3,0,2,4,-0.873417314577044,-0.2871041988346177,4.966262148764083
-3.2339708880394786,1.7632939770863434,5.0,-3.6964225982632914,0.0908714628394098,4.949447224730485,-0.9990578529683517,-0.0036540458447476137,-0.0019660448481835704,0.043199410168275665,-0.01886137826582358,0.17846244667778524,0.0265268667074958,-0.00399966370423499,0.015968493244145066,0.0045648342620552285,16302,683000000,6.03,0,2,4,-1.2419598827332747,-0.6316229990653336,4.7742645905330106
-3.3187055415643685,1.7897102728947218,5.0,-3.6958010498838743,0.12626461540700332,4.954804353775414,-0.9990874450196241,-0.0034283474947655788,-0.0025551895012013276,0.04249699570825621,-0.006528805831353675,0.1753193852515602,0.024580349534918326,-0.0022128927639641915,-0.0003605760014124826,0.008154017996275797,16302,883000000,5.97,0,2,4,-1.5889821177190533,-0.01381280855701461,4.532883209076478
-3.3187055415643685,1.7897102728947218,5.0,-3.693133287984528,0.16091752203513915,4.959638950473878,-0.9991087105414962,-0.0031929465825649207,-0.0022827807002269037,0.0420283062293057,0.0028207638095414963,0.17272640910397533,0.021715832672810763,-0.0019571174334487296,-0.004133372385695111,0.0019057291751778394,16303,170000000,6.18,0,2,4,-1.605022452499487,0.3125917266950794,4.812197853544748
-3.404672581752349,1.8122200515066011,5.0,-3.687516316018374,0.2050202329472,4.965021145706732,-0.9990606663953856,-0.0029594205513596046,-0.0017909204169612794,0.04319513046245543,0.01053312157956773,0.16936719828528973,0.017930577696447066,-0.0014758595739294833,-0.0033836922966656857,-0.01502305940448423,16303,371000000,6.46,0,2,4,-2.238607985816362,-0.19022233622056192,5.021466713626627
-3.4916961567944793,1.8307449857865232,5.0,-3.6814733405318436,0.24503407481952738,4.969083699316483,-0.9989497733145003,-0.0029492245414902427,-0.0014695124661891759,0.045700032851456796,-0.00733347289919393,0.17032180996306243,0.012731212710056634,0.005865124194315285,-0.00047938432885530347,-0.04544960720522795,16303,691000000,6.79,0,2,4,-1.2404320977404644,0.032945743917231346,4.213032172074003
-3.5795948573113288,1.8452142872850619,5.0,-3.6875212275435536,0.2809315592776668,4.970853688050744,-0.9985536174517806,-0.0035853608065089474,-0.0016071198072374825,0.05362122180419643,-0.08253607307220354,0.17975614885172223,0.003099419980005152,0.005858703570993384,0.0033301186931566917,-0.1011157626635395,16303,916000000,7.14,0,2,4,-1.4287844214254606,0.24761939319424903,5.1824886223122855
-3.5795948573113288,1.8452142872850619,5.0,-3.7005640661736257,0.32160110993292945,4.9716445915323,-0.9980982631165956,-0.0035661160095407547,-0.0016051298833305062,0.061518806379016244,-0.07645533807038676,0.17406993606434956,0.0013406722238181999,-0.001423098876784934,-0.0011408858540562505,-0.05060512339696288,16304,168000000,6.93,0,2,4,-1.0251443415850874,0.5650994988568057,5.191890852730276
-3.668181996765292,1.8555650925605742,5.0,-3.7109666352216224,0.3608641773611922,4.972151129850128,-0.9978788811390589,-0.003391629997625972,-0.0016243536382985735,0.06498920601051378,-0.06331210375889126,0.1684785781078296,0.00046937915881057934,-0.0015734068824713177,0.000970221145735195,-0.020885149206151254,16304,361000000,6.73,0,2,4,-0.8718124568778468,-0.14935820199111158,4.837234254764089
-3.757265916794269,1.8617428433729168,5.0,-3.7191105293439572,0.40201964326574885,4.972423352517222,-0.9977425673847429,-0.0032527328877102555,-0.0017692287671894407,0.06705265682157885,-0.051014042197672395,0.16291844930028582,-0.0005660326332758458,-0.00037405551722713426,-9.931654121331235e-06,-0.011287868710496696,16304,585000000,6.75,0,2,4,-1.7508468839908755,-0.24031367062629055,5.2199275883411715
-3.8466503177757674,1.863701659322577,5.0,-3.7238559161093003,0.4318981239462417,4.972508394793619,-0.9977157376085773,-0.0032258809530627316,-0.0016036492684714816,0.06745612595808048,-0.046189453193676774,0.15929837734580649,-0.0008445313495938263,-0.00011971242415143024,-0.002902325377363013,-9.686206281500631e-05,16304,799000000,6.67,0,2,4,-1.7656957573555108,0.5637355013826804,5.382823871144945
-3.8466503177757674,1.863701659322577,5.0,-3.7279762226664217,0.46103694732031064,4.972526593180758,-0.9976620989632157,-0.00315775838104436,-0.0013689135542343293,0.0682531386091419,-0.043275096738322666,0.15557274793014786,-0.0011752422401112225,-0.0006363371085171821,-0.00234526019085024,-0.01523870059827459,16305,14000000,6.6,0,2,4,-1.3215964048552584,0.12840707099933932,4.189879159403974
-3.9361346148648746,1.8614047014503705,5.0,-3.7331792125700662,0.4988048513393819,4.972459969801832,-0.9974470718492778,-0.003082791237761922,-0.0009950577780542841,0.07133614173407382,-0.04377665116028949,0.150289359359634,-0.001444229550860612,-0.0003736786055696939,-0.003531289166858187,-0.03324321223772131,16305,207000000,6.54,0,2,4,-1.4743017360619874,0.1587871637784578,4.199141811584257
-4.025514319678319,1.8548245252560556,5.0,-3.737624894292502,0.529401225768079,4.972346772675829,-0.9971814916221331,-0.003025533527629752,-0.0006414971200771602,0.07496337368725797,-0.04474520933541299,0.1462185559483206,-0.0016392620220685155,-0.0006547791087996302,-0.0030041582249396015,-0.03763584099942818,16305,409000000,6.38,0,2,4,-0.9040725180721775,-0.31417652239441685,4.966617836455865
-4.025514319678319,1.8548245252560556,5.0,-3.741653388891841,0.5563203352764476,4.972173832718598,-0.9969646818132951,-0.002902530774695751,-0.0006442476103667009,0.07779835137735075,-0.04502681095014565,0.1428483500741067,-0.002081731656041457,-0.0013639474559568043,0.001842926849349169,-0.027709914138540626,16305,604000000,6.22,0,2,4,-1.7122723186338806,-0.1456900930386556,4.466965231447588
-4.11458144772037,1.8439434215393662,5.0,-3.7467586625936633,0.5884647952112133,4.971849628243061,-0.9967480220114122,-0.0027648291110512375,-0.0010013743124265215,0.08052784354377213,-0.046929836336360435,0.13856772430813227,-0.0025750431001261187,-0.0016478683050991094,0.00391924450013903,-0.02299203897564439,16305,852000000,5.99,0,2,4,-1.8767512869174094,0.06952349724874962,3.804435245533511
-4.203124951564095,1.8287537434143732,5.0,-3.7522733047160117,0.6197786615136693,4.971418168056881,-0.9965522436274807,-0.0026293732786154354,-0.001442302673538074,0.08291339988321383,-0.0489339379865799,0.13434967411359242,-0.0029950731669019827,-0.0013471737133841089,0.0036741711937793298,-0.02264246704726247,16306,121000000,5.5,0,2,4,-1.664029633038144,-0.7675345377163555,4.973412624823652
-4.290931179713607,1.809258217798236,5.0,-3.7578643562700935,0.6475332205237276,4.9709599162844915,-0.9963043911936809,-0.002540042421427461,-0.001726682652156657,0.08583779377235273,-0.05253725288136105,0.13015174275876476,-0.0032284753260265683,-0.0011387839890630858,0.0022771574776925263,-0.03352704152348451,16306,317000000,4.91,0,2,4,-1.5812382746000389,0.04470928957375997,4.887163387629824
-4.290931179713607,1.809258217798236,5.0,-3.764106145631975,0.6745972030254844,4.970432763432526,-0.9960075599487543,-0.0023876517938924476,-0.002137332282367831,0.08921138635036635,-0.05587380326503795,0.1257637662990282,-0.003644073684290987,-0.0017573808577253658,0.004860633043790585,-0.03436870938458014,16306,529000000,4.36,0,2,4,-2.0390133769104044,-0.32321474419218577,4.600490525876214
-4.3777843609793425,1.7854702396286055,5.0,-3.7722189633984122,0.7035669270579752,4.969806819794411,-0.9955302299939909,-0.0023736953682568476,-0.0022489842569345104,0.09438680420600132,-0.0641326487297752,0.12002088652399137,-0.003669466883329786,-0.00021469835331799914,-0.0011460457585599215,-0.0552219120436348,16306,740000000,3.86,0,2,4,-1.1618933542315886,-0.42664488252960625,5.007196978437998
-4.463467114098955,1.757414147020783,5.0,-3.780968693916843,0.7292207375646641,4.969259391541877,-0.9949563147663532,-0.00234386047796089,-0.002019316908904294,0.10026146011224174,-0.07084098737709126,0.11504769828440772,-0.003466480877765565,-0.0002978933991926169,-0.00267729426468577,-0.061357578670140356,16306,983000000,3.47,0,2,4,-1.322089543110943,0.989603058947796,5.5395532000415795
-4.463467114098955,1.757414147020783,5.0,-3.7941198809762064,0.7616332098786708,4.968540525585723,-0.994152330277993,-0.0022268006965103716,-0.0018389130030043014,0.10794815403915703,-0.07984045965702244,0.10800723886762287,-0.003566165269518457,-0.0005318404930676479,-0.0013954953260508773,-0.055344918291666545,16307,179000000,3.38,0,2,4,-2.1000997063855116,1.448912018437733,4.705979629257192
-4.54776098223119,1.7251254755365253,5.0,-3.8071971786801915,0.7882091376252893,4.96794182908028,-0.9935405076333148,-0.002127922481155461,-0.0016448537724721448,0.11344613741206072,-0.0935234611106532,0.09928671210370331,-0.002791350301263622,-0.005713507289328845,0.000201262663290791,-0.030866430824971758,16307,345000000,3.62,0,2,4,-1.6200030061614576,0.770616467109134,5.0654039019658414
-4.630446991838981,1.6886511897017635,5.0,-3.831742776753218,0.8115397756153676,4.968481135743146,-0.9941862509006623,-0.0012599792172189365,-0.002827418219679838,0.10762953441629608,-0.16068809565617137,0.0644938986429244,0.00475231751363866,-0.004026477949992113,0.012942671673954464,0.0955403687839862,16307,589000000,3.97,0,2,4,-1.3911025944553164,0.8688539685294732,5.142956870939163
-4.711306235361156,1.6480498898808675,5.0,-3.868940321806154,0.8367625018645248,4.96989868034293,-0.9951655638325148,-0.0012926288650263811,-0.003511894695163713,0.09814018681549452,-0.1584069959438405,0.06683498365607728,0.003790616139091213,0.0011383901096451154,-0.0004336787583270052,0.048616667118039913,16307,783000000,3.35,0,2,4,-2.2765236371486495,0.3220503726578189,5.583556420569434
