x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.9679549523380278,3.3024964829044703,5.0,-2.173040722894121,2.816494004881119,4.97851751502795,-0.9444792150478444,-6.202863547663529e-05,-0.00586526596959013,0.3285188079093221,-0.2422086144585422,-0.007808084110822249,0.007858655103190736,0.00366667659363884,0.01010074465739308,0.011031541362171993,30240,62000000,4.86,0,2,4,-0.05215213130993579,2.3876934438206057,5.284472157871159
-3.035555146278904,3.3150569186864494,5.0,-2.231292291543526,2.861544800033198,4.98527417044683,-0.9439516707247312,-0.0011071195916632303,-0.008206580276567767,0.3299798019006054,-0.2661101073824409,-0.0017436279928563757,0.02518951029414806,-0.003889378831445356,0.011824275225080783,-0.018609878316055983,30240,385000000,4.1,0,2,4,-0.37583025467716735,1.3774782601150237,6.05446573825657
-3.1034696536139035,3.3262979929658782,5.0,-2.286223905278179,2.9045053235061995,4.992600572854297,-0.9433291426134467,-0.0009513101527370183,-0.008441426495525673,0.3317498545951357,-0.2348795492468751,-0.003861955374087847,0.019402968750227238,0.00487846177747997,-0.007569057606815477,0.006507047100967611,30240,798000000,4.24,0,2,4,0.019224960225856735,1.1825035026644493,5.421208410701034
-3.171673522805388,3.3362076519872628,5.0,-2.3419762687114525,2.9472071716626935,4.99911016157535,-0.9446958669477061,-0.0011946147914228254,-0.006167315033512439,0.32788756623681076,-0.20705832791954867,-0.005316275033687442,0.015177685262412236,0.008627629995316966,-0.016146707275765948,0.02407209231023444,30241,121000000,4.5,0,2,4,-0.5968725817842082,1.9416562453933528,5.2164088495815655
-3.240141363972521,3.344774260432901,5.0,-2.3866512052296356,2.9797541281098625,5.003463629952813,-0.9455469725430633,-0.0013029634622427684,-0.003812539570733545,0.325460734256661,-0.18936524727669807,-0.008812625572910557,0.011589417611671751,0.0022484341116069118,-0.01320214469160419,0.014350343553815037,30241,441000000,4.26,0,2,4,-0.2649490660565643,1.5429047293653888,5.11776890785996
-3.3088473530161293,3.3519866152130127,5.0,-2.4316221836900658,3.010642022060952,5.006513556844654,-0.9461856121775125,-0.001020856595203975,-0.0023064756988644616,0.3236146247157696,-0.1743590835179864,-0.012424971885151874,0.0067028365072307385,0.0005175665364731685,-0.007667660656807129,0.015354283732449403,30241,715000000,4.43,0,2,4,-1.4776733129625197,1.5352307722820562,4.387311671939506
-3.3777652361022836,3.357833959354922,5.0,-2.468697861503646,3.0349772755024214,5.008129916019361,-0.9467665606012643,-0.0009627395770860145,-0.0016957412298884067,0.32191501568184205,-0.17761148324434112,-0.009674977826258256,0.008699199091333393,0.004294059726817068,0.006197834409249481,-0.010131917861144757,30241,999000000,4.88,0,2,4,0.346618572604548,1.1672918806714632,5.659990775368556
-3.5161295498708305,3.365392902395171,5.0,-2.5104085579698947,3.066657077754442,5.013127218254657,-0.9448487689786067,-0.0018954514937917655,-0.0037659106340046647,0.3274798145540307,-0.21026049991300058,-0.0004404521979800116,0.021364907025729775,-0.007782643660902977,0.015514521692239214,-0.053228962133289315,30242,298000000,5.19,0,2,4,0.12716344763152276,2.150475824042058,4.957436730889536
-3.5855213697497295,3.3670853441910054,5.0,-2.552027241512106,3.09832847936685,5.018286814257873,-0.9430425277532479,-0.0015001711577460077,-0.0048710696498865825,0.3326331508069032,-0.19380547505378493,-0.008662575402341543,0.01503325942468459,0.0008215352181650815,-0.0007388455429691021,-0.02426786468276987,30242,623000000,5.73,0,2,4,-0.41427572399087187,1.8349536793820735,5.193959220117179
-3.6550158736733924,3.36737448950702,5.0,-2.5919594286134884,3.126296585505356,5.021988424121507,-0.9428700328247972,-0.001356164262987299,-0.004099102287482597,0.3331327954133221,-0.1810960805714689,-0.016126786666565814,0.009930419083463496,-0.0012540923421511252,-0.0077497658821812365,0.01466900439481833,30242,933000000,6.27,0,2,4,-1.2119246288902557,1.0364245955749214,4.781462236420761
-3.724584739516201,3.36625202328831,5.0,-2.6333395550156453,3.1526884865706233,5.024259534840202,-0.9442932929997048,-0.0008922057339349272,-0.0032274616732553747,0.32908807978389243,-0.16879699039773044,-0.021470080240203256,0.004007410618346487,-4.1161971964243094e-05,-0.006538573143188842,0.03498891674098559,30243,313000000,6.53,0,2,4,-0.18488078214517223,2.4174118373985674,5.327328505773585
-3.7941992503107094,3.3637101616261953,5.0,-2.6708110777596814,3.1741415444205567,5.024912232466503,-0.9456357512719997,-0.0005592244198830696,-0.0025276872912241505,0.32521734883189507,-0.16032556582452423,-0.026913728170595425,-0.0007378616964363497,-0.0029108935905242106,-0.004630964940588456,0.018423654910293408,30243,597000000,6.51,0,2,4,-0.16545130318579715,2.0650340068090727,4.7516324073767375
-3.8638303014711917,3.359741666140802,5.0,-2.7105844040687352,3.1942580383503354,5.024219742523702,-0.9458050357367562,-0.00013665521655439644,-0.002194942418430653,0.3247275749426343,-0.15318368802895027,-0.033885109758785836,-0.0051522719234736915,0.000640725193079561,-0.003210226418559614,0.01298575571127003,30243,877000000,6.47,0,2,4,-1.7771647932306858,1.1250723040091901,4.704630675085122
-3.933448408441069,3.3543398584014965,5.0,-2.7616198327792714,3.2168091820457674,5.021868532759486,-0.9476260660436546,0.00014838026920246884,-0.0017221947628339438,0.3193772862667626,-0.14798397815339642,-0.0392556796858755,-0.00905220119579345,-0.0025055130436157924,-0.001512953474502865,0.03898492686857935,30244,151000000,6.35,0,2,4,-1.1079293884520265,2.683360119328032,5.153356556621338
-4.003023714772229,3.347498634375969,5.0,-2.829568231670476,3.2425009746847806,5.016111364843769,-0.9512937731151831,0.0013519966057846376,-0.0021130867959085666,0.30827563024288734,-0.2182442000467312,-0.06420281824119375,-0.024326732178103164,-0.009260237948183203,0.0018600328189677384,0.08844298499752767,30244,457000000,6.09,0,2,4,-2.38817278516212,2.1823491838044533,4.394058101419782
-4.07252600064417,3.339212478898365,5.0,-2.9069284942489664,3.2691052531744984,5.006795591310656,-0.9555671613092414,0.0022957313219277497,-0.003035764803732255,0.2947488998743706,-0.299951564399375,-0.08322516438459121,-0.03914922162148045,-0.0054889105740585364,0.009640945518185617,0.07974175459821709,30244,755000000,5.9,0,2,4,-1.1901622962091896,1.4711105257478845,4.667430258919706
-4.14192469183082,3.3294764801465,5.0,-3.0217299016114008,3.3074921874414946,4.991722651313514,-0.9581848423392876,0.002693325397824695,-0.005407654392760709,0.28608619537388424,-0.3135480954577378,-0.08528268276282214,-0.045926760448999134,-0.006201581982168136,0.010476513944013277,0.009948817023541778,30245,59000000,5.81,0,2,4,-0.5742685701295832,3.1128057998357956,5.673729957896206
-4.280287278212759,3.305638409093179,5.0,-3.114068421028729,3.336377415740101,4.978581182586262,-0.9579849818339026,0.002848291706193712,-0.006627358257447273,0.28672764069336093,-0.26862352552112145,-0.0796869260782882,-0.04250884469088443,0.0017782763961804449,0.0016708626048966835,-0.0014654340361630602,30245,310000000,5.13,0,2,4,-0.9722110355970186,2.2558885847007426,5.148152022532307
-4.349188340051508,3.29152966007783,5.0,-3.198787197518133,3.3608583171672137,4.966565687283413,-0.9586813530997707,0.002282748620864373,-0.00596438674602426,0.28441040481717744,-0.23014653610309405,-0.07231082086026466,-0.03395771258593609,0.008900834563974058,-0.00772534440329764,0.0495372307341313,30245,571000000,4.15,0,2,4,-1.9993605069095925,1.6559329094519049,5.033706710794876
-4.417860161682086,3.2759577432071714,5.0,-3.273122274304485,3.3808021660720637,4.9575816426409105,-0.9618456043335519,0.0016751121071612281,-0.004149199795095526,0.2735562310836895,-0.2029970900726778,-0.06406007790541014,-0.024508607582538543,0.003881885049850098,-0.007947146241349401,0.06440190263674594,30245,839000000,3.76,0,2,4,-2.008052023893186,2.1044493234261092,4.734262599851019
-4.4862705475593625,3.2589209801061942,5.0,-3.3475118308092306,3.4007012904818215,4.9510068486028835,-0.9641368708067825,0.001405743806474033,-0.0030834369857794283,0.26538389297696796,-0.23650830465494024,-0.05141954651342995,-0.01358112055553896,0.00255657619163685,-0.0009596721838533995,0.014271358395490097,30246,90000000,4.11,0,2,4,-2.007773347533331,1.49218930420128,4.6191852289745405
-4.554387011362157,3.2404183821897035,5.0,-3.4281244270063356,3.4315878420049177,4.948833534574596,-0.9641358686784327,0.001207955756163278,-0.003061690949240913,0.2653887594060953,-0.2674637788295061,-0.04576991677255719,-0.005709081731953496,-0.0009697356858850981,-0.0002568351433751559,-0.004264423523636651,30246,378000000,4.44,0,2,4,-1.5069133986549859,2.0232779306009703,4.996585071736645
-4.622176788304897,3.2204496648906975,5.0,-3.505015292866951,3.4590912504223796,4.947788067098549,-0.963879099848911,0.0014032412494039926,-0.003000959722542747,0.2663195562274626,-0.23323886025338775,-0.053012221787897676,-0.004104248560339169,-0.0014417383681575302,-0.0006296544938777515,-0.012099183095415356,30246,633000000,4.28,0,2,4,-1.1088180475953366,2.7608921285102497,4.618316936513539
-4.689606847955658,3.199015261803648,5.0,-3.569636748103271,3.4780714459537183,4.947110052318821,-0.9633898714930811,0.0015014047560234908,-0.0029042970344066235,0.26808443883791355,-0.20322908172279144,-0.059945069285656884,-0.0029275504355299846,0.0012678661278187064,-0.0018629865394359513,-0.0008390638811306417,30246,921000000,3.95,0,2,4,-1.733297282751035,1.8452092339823265,5.056395872500163
-4.756643907567153,3.176116338729032,5.0,-3.62824349274304,3.4915339594729056,4.946788792738255,-0.9638835989545995,0.0015099209704216646,-0.00255667275275857,0.2663073247761447,-0.1792414555274376,-0.06381190446487203,-0.0017706792797288879,-0.0009564560514263576,-0.001462564614485018,0.03116750503977528,30247,279000000,3.59,0,2,4,-0.8946834566745674,2.6540280841211277,5.59056714696006
-4.823254445927119,3.1517548076050006,5.0,-3.6851866834274096,3.501069185296227,4.946607665793456,-0.9655789510976726,0.0015891014623865885,-0.0023987582828774484,0.26009423275490173,-0.15963789010078555,-0.06628534238927884,-0.0009984912359302539,0.0011772809557442088,-0.0017861605329017038,0.03038605173060205,30247,679000000,3.66,0,2,4,-1.5269668782614532,2.262799692076584,4.898656781520957
-4.955060768505769,3.0986553823329843,5.0,-3.7351469565540807,3.5060969938093676,4.9467797370143325,-0.9665161110862996,0.0014411798478923784,-0.0019540483035741275,0.2565944498746786,-0.1472231743640638,-0.07071389686115201,0.0006664314773210815,0.0033775733754737303,-0.0037284473137333407,0.032240139989880845,30247,973000000,4.29,0,2,4,-1.8920209981246527,2.1131619294681077,5.214207423257004
-5.020188450021896,3.0699251662608846,5.0,-3.7863285493595806,3.5082543409587528,4.9475092555924025,-0.9681369500252825,0.0013042591289138918,-0.001277907226102047,0.25041467979531334,-0.13888050922715248,-0.07471437743870542,0.0022451166994294286,-0.0005908923526476428,-0.0023461007458536187,0.03783894753723871,30248,339000000,4.7,0,2,4,-1.6207394956064192,3.2153377148257998,4.598921549474089
-5.084753436313343,3.039747725125622,5.0,-3.833179842970143,3.5075333967873985,4.948381147870903,-0.9693439860366969,0.001374318140209676,-0.0010723923801930037,0.24570144069321176,-0.1336054995809401,-0.07959858772163417,0.002689457559422552,0.0009090342757644976,-0.001492069759478909,0.024595798277005088,30248,679000000,5.44,0,2,4,-1.7438395560065894,2.5331033219517054,3.925820050245629
-5.148721240196228,3.008128905536137,5.0,-3.8765691469409815,3.504803331577212,4.949314650369355,-0.9701210278291892,0.0014356095716564561,-0.0008897912765145934,0.24261561915977037,-0.12994592210517047,-0.0838293195504994,0.0029135001035238218,-0.0027845126396641717,0.0001885469956164343,0.034218958899145946,30248,998000000,6.17,0,2,4,-2.2821663875661886,2.3531552799787088,4.304437958580618
-5.212057230359671,2.9750753806135473,5.0,-3.925319514552008,3.4996534437636297,4.950270248998726,-0.9719018344058576,0.0019144806529127238,-0.0013703839050457631,0.23537476731865542,-0.12474036971975107,-0.0859885998423558,0.001876396834316169,-0.005567192738453741,0.004974075045538484,0.046480720266117714,30249,347000000,6.8,0,2,4,-2.3701645244214484,2.615053543174707,4.522297957077604
-5.274726649010381,2.9405946627005166,5.0,-3.971864419788511,3.49398628064802,4.95135951390992,-0.9734206997263777,0.0024380836422964553,-0.0024540225754012173,0.22899819838933594,-0.15882781627881634,-0.0876356261889361,0.009036663319178606,-0.004611225995176937,0.007649266945009003,0.043594237649813294,30249,713000000,7.77,0,2,4,-1.623202489742578,2.235690169588049,4.686347026261699
-5.3366946300784015,2.9046951158287793,5.0,-4.0461039333312225,3.496947749109711,4.958095819776518,-0.975057784543485,0.0026329378327218725,-0.003574813224902537,0.2219067487705747,-0.20947560937058815,-0.08902337982305134,0.020624052058103172,-0.0002987690805866805,0.0027064504592999583,0.036762394665856846,30250,27000000,8.41,0,2,4,-2.703498631387073,2.795467008269871,4.22174431009324
-5.397926217987752,2.8673859679266163,5.0,-4.128269147204363,3.49980737445093,4.9671197026853475,-0.9764120935400251,0.0026303205781974094,-0.005400720508458408,0.215831733580655,-0.2324590957362124,-0.09150009033067436,0.034536027667195296,-0.004283640328139882,0.03415592036617454,0.03830800415016711,30250,343000000,8.86,0,2,4,-2.0900153707429707,2.206840602507585,5.428394920252262
-5.458386386995352,2.82867732274762,5.0,-4.214413062397638,3.5070062647071576,4.983141871084362,-0.9777845750289832,0.0018684554680182793,-0.010927532035200319,0.2093189498186302,-0.2532463408878426,-0.09184775855821102,0.04587487201480174,-0.0006394246781837865,0.01540974653835292,0.04295047438063193,30250,656000000,8.93,0,2,4,-2.1639896587666203,2.490460656689949,4.988963479553702
-5.518040061101152,2.7885801715016205,5.0,-4.285400656587431,3.510265782893489,4.996194684673344,-0.9790025429915732,0.001693587992480398,-0.01103929737318919,0.20354185439179456,-0.22380279780416235,-0.09296197769568335,0.03649825512843501,0.006984322044445435,-0.01072138084055041,0.038791947736172006,30250,953000000,9.19,0,2,4,-2.4825026613390615,1.999760935056365,5.236367641904081
-5.634787492801395,2.704268820472575,5.0,-4.345443417089795,3.509411551037873,5.005931761428595,-0.9799655482203011,0.0014366358524196265,-0.0088705545214822,0.1989642521690606,-0.20054568448153282,-0.09549716681084727,0.02901977396023765,0.0032424862183688674,-0.0170828996488126,0.036787510180147365,30251,271000000,9.71,0,2,4,-2.605603483868287,2.699467283552139,5.3257692884254
-5.691811034346381,2.660081140503768,5.0,-4.409204863618903,3.504562484961857,5.013968386520658,-0.9810771769747866,0.001534652102343556,-0.006568345464677987,0.19349954651100382,-0.18879096694880107,-0.09869904136390428,0.016959442828126763,0.0023761730517435353,-0.01275779804927879,0.030890302514308132,30251,579000000,10.18,0,2,4,-2.6696956009369837,1.6007443068950056,5.5362587984443
-5.747887692743202,2.6145580149533583,5.0,-4.473887020704852,3.498060426192495,5.017707040161062,-0.9818610330499116,0.0015888512627511581,-0.00493814747077325,0.18953100545657886,-0.18876037934649628,-0.10361645173476827,0.0052532635166676325,0.0019274102669442073,-0.009797292022994952,0.030956127011450008,30251,884000000,10.73,0,2,4,-2.681093183429572,0.9554155076510957,4.384239029283817
-5.802982459501712,2.567715034954065,5.0,-4.535973689382028,3.4884156772100283,5.019020076244299,-0.9827462641308671,0.0016075423909391426,-0.0035386868165135483,0.18491801924069012,-0.17348983964396542,-0.10849242685776747,0.00020536644746303512,0.0017659069840192387,-0.008616070954303723,0.017813417071010917,30252,191000000,11.12,0,2,4,-2.581048357780133,1.6921536251687397,5.534521182881738
-5.857060407438873,2.519568741495847,5.0,-4.594581689574794,3.4752808258526326,5.018836301152603,-0.982864332060799,0.0018427400189604552,-0.002521619774449351,0.18430396226238638,-0.1588350618116792,-0.11441859873325906,-0.004299712373885092,-0.003923911481251707,-0.0033243935149585013,-0.008400184105994413,30252,478000000,11.6,0,2,4,-2.852329944679562,2.7872563631543406,4.713095302691482
-5.910086714630622,2.4701366343972957,5.0,-4.650865303723953,3.4595097178299894,5.017348978244461,-0.9825420575232968,0.002260941634545582,-0.0024597010626037767,0.18601059972887007,-0.1687090851455242,-0.1197272720328316,-0.005204383991535977,0.00013563807783611992,-0.0002511400083449189,0.0010780436610957622,30252,788000000,11.6,0,2,4,-3.4003424877330386,1.3065436323530983,5.232742625146425
-5.962026688940954,2.4194371808094957,5.0,-4.703951213601842,3.449052337090719,5.017089496416912,-0.9828617557863764,0.002270740065823472,-0.0024132550659301663,0.18431437532667366,-0.19951082333033984,-0.12208078388882149,-0.001430680523579778,-0.0016534844121451897,-0.0002553702131535829,0.026703174989961553,30253,93000000,11.38,0,2,4,-2.687594154555409,1.9520966985214332,5.175434789775294
-6.012845793126372,2.367489823229123,5.0,-4.77889770960661,3.43299103464452,5.016417619024314,-0.9838036729905757,0.0024362071316640045,-0.002342569564636859,0.17921749432714057,-0.17915840853286674,-0.12436508145421628,-0.004991383662934351,0.0007293738804037275,-0.002227063328064105,0.007429163088090718,30253,441000000,11.52,0,2,4,-3.149005061124664,3.1077364159493,5.03207239594091
-6.062509670513252,2.314314986997085,5.0,-4.83304456554432,3.418111030848319,5.015113311894462,-0.983765979687558,0.0025763911768048615,-0.0020358977636885517,0.17942606983986292,-0.18672930888468708,-0.1315824088297403,-0.00891278731061585,-0.005578943819273263,-0.0003712588323878663,0.024809602655295748,30253,793000000,12.03,0,2,4,-3.353610006741248,2.650800970790124,5.512533573350566
-6.158235379094583,2.204369535360273,5.0,-4.911774051629454,3.4032380881025817,5.010729489079104,-0.9855951691248496,0.0031519422674812156,-0.002305767462748306,0.1690766432542018,-0.2698065996507205,-0.1351582191810477,-0.02933258163867012,-0.0004539285640703383,-0.003464992664703459,0.08242804469773546,30254,104000000,12.0,0,2,4,-3.584257784534006,3.04390581806918,5.611504780167595
-6.204229638839507,2.147644744659009,5.0,-5.035728588305255,3.3953486634516943,4.992743354648218,-0.988159369462473,0.003194749822830421,-0.00040229310485673914,0.15339717167325817,-0.36654666699264155,-0.13061513903179364,-0.07180193869461443,0.004193424547338509,-0.0185274291652604,0.1093045349989552,30254,378000000,13.0,0,2,4,-3.216386305442975,2.688686731410329,4.696374555859226
-6.24893358419099,2.0897841357178186,5.0,-5.178085267114588,3.3911252696062446,4.9639315267910655,-0.9910006521760039,0.003258254272292885,0.0020794600561106365,0.13380122201126288,-0.3996514116474662,-0.12679223401259695,-0.08216098478219894,-0.00025249808999205925,-0.0011972833192430699,0.10802804899867624,30254,645000000,14.25,0,2,4,-3.896477449539561,2.8527983852248626,4.64530908330859
-6.2923141662739965,2.030813140862436,5.0,-5.308172089767538,3.384004665323512,4.940702135082505,-0.9929644391061334,0.003491535235058983,0.0006152134145954379,0.11835984692791013,-0.38913385201697215,-0.11738558847719413,-0.06076871647691595,-0.007374799633907969,0.02529495814087568,0.08451144385617226,30254,948000000,15.59,0,2,4,-3.7649623272928863,1.5982863643892293,5.012957934080347
-6.3343386826493955,1.9707582080728947,5.0,-5.4376672924122,3.3763957855855518,4.9250898979620485,-0.9943387325743107,0.003669208185361885,-0.0037975735345698236,0.10612539869915866,-0.3673203346490336,-0.11136518786857867,-0.043734748599344946,-0.00014391779359357315,0.017754052896634676,0.07134413317544386,30255,244000000,16.27,0,2,4,-3.9986778130221046,1.6346702879567512,4.077218283412554
-6.374974806870911,1.9096468041835581,5.0,-5.529402030053779,3.365476962915634,4.915865092367484,-0.9951896008244477,0.0035276099187869555,-0.004989974136074677,0.0977768609501165,-0.30927368359471946,-0.11434827168787658,-0.03475545131987368,0.0014901503391229198,0.00333357540966972,0.04139959819440264,30255,543000000,16.6,0,2,4,-2.9308031763027547,2.156413752408894,5.634745811947844
-6.4519546340452365,1.7843695588594015,5.0,-5.61275723064331,3.3476024066279786,4.908532098993932,-0.9953639208880449,0.0034750844025664644,-0.004939713380770807,0.09599056211153595,-0.25310381692353,-0.12466078516004939,-0.025975402375582803,-0.0020379671923365095,-0.0007874538539454079,-0.0014694193396280752,30255,859000000,16.93,0,2,4,-3.311117097210552,2.4493439074692938,4.567203512775155
-6.488235837386567,1.720263763945857,5.0,-5.704766194724923,3.3146567255149826,4.901539716320888,-0.9954042041673015,0.003489168327486478,-0.004506495315749644,0.09559282154227217,-0.19555735311102498,-0.13703197789195107,-0.015738497432531962,0.0027594329139901674,-0.006998865956120426,0.020253249567758758,30256,144000000,16.72,0,2,4,-4.519818792936865,2.2855038388225064,5.052592837252606
-6.523003712054525,1.6552215921015208,5.0,-5.767827694734063,3.28472216334721,4.898534548440232,-0.9955605123620359,0.0031053602104608225,-0.0032250581801872287,0.09401713653977395,-0.205939415672533,-0.1282312737876753,-0.01377993129516598,0.00443456874563708,-0.008213612727558939,-0.045703714567935094,30256,398000000,16.46,0,2,4,-4.368531716882149,3.102829327399201,5.436272676716229
-6.55622827296996,1.5892756263370473,5.0,-5.864869125175161,3.260859718985845,4.891146546080771,-0.9944816313288993,0.0028320996532775478,-0.001290747355729347,0.1048646657946734,-0.2968148603999024,-0.12361413870658558,-0.03588075086881331,0.0002945380231267336,-0.019290610907773953,0.010406122419226449,30256,724000000,16.58,0,2,4,-3.9401661768874057,2.5143754171649357,4.783907588682462
-6.587880099059713,1.5224594716742677,5.0,-5.961621774795442,3.24399019539917,4.878367544615815,-0.9952009674214166,0.0031840158632307114,0.0013054386201501312,0.0977915758972514,-0.32641835380114015,-0.1318176250444601,-0.04745553859757009,-0.0012332761230027245,-0.0106581495856517,0.0704626552760601,30256,995000000,15.51,0,2,4,-3.5484282220391767,1.7767436689127603,4.83441556764879
-6.617930366256996,1.4548077527390042,5.0,-6.051067536539741,3.2226103106926676,4.866758340751724,-0.9961538620632098,0.0033924728155948747,0.0017874514512259848,0.08753730200352733,-0.2735237372748819,-0.13589354585085378,-0.03533708843879117,-0.002290461247866915,0.002660652921804285,0.06865130199003033,30257,286000000,16.27,0,2,4,-3.5261112840677886,2.646821176818015,4.9522836126486816
-6.6463508809387175,1.3863561104401976,5.0,-6.129835691782001,3.1934626073920893,4.858029873996679,-0.9968928841559594,0.0035489075970322964,0.000995974618474878,0.07868284952033533,-0.2162149630348993,-0.14249597429175365,-0.023435027104313777,-0.0008501400657223712,0.005997472499075229,0.046320323235704564,30257,657000000,17.39,0,2,4,-3.348992699940492,1.1290335641713363,5.377194234585027
-6.673114113782642,1.3171411977066247,5.0,-6.185527509510065,3.1635557432134953,4.853440221036949,-0.997276616130351,0.0035489420436934614,0.00033476479426622374,0.07366575773383,-0.17543647305820362,-0.14925499141101423,-0.013720585011023741,-7.112687683274999e-05,0.004182297334409668,0.040944526335806586,30257,974000000,18.37,0,2,4,-3.874872966814455,2.0984091455572855,5.3357931102214105
-6.698193234026185,1.2472006742522705,5.0,-6.235024951931406,3.127515972233363,4.8512568122183595,-0.9977230359165263,0.00347014304709029,-3.582478243701714e-05,0.06735503266517973,-0.1415062364518888,-0.15538629464575263,-0.004197790712756595,0.0009064776406830788,0.001033831540553365,0.03248290340707172,30258,312000000,18.93,0,2,4,-4.131259340863155,2.9013304039746854,4.102490056501124
-6.721562144107404,1.1765732003413591,5.0,-6.289471340847947,3.0731030989837747,4.852355558603403,-0.9979004696695799,0.0032450283011272027,0.00013974658565140698,0.06468464188235329,-0.1077794900138755,-0.16562806294193078,0.0072133289264939724,0.0015218105431813456,-0.0017802342199502164,0.00938227676670067,30258,628000000,19.66,0,2,4,-4.8671505452253925,2.265372870029259,4.440577059084233
-6.763068819892748,1.0334170003132817,5.0,-6.3269587288403475,3.0276294655515508,4.856402449293637,-0.9978939611021174,0.002851571106576867,-0.00032819274024922644,0.064802802622071,-0.12292817357014432,-0.159766328346198,0.021441761420635187,0.004159977606832399,0.020512651281023864,-0.034418233917676844,30258,880000000,19.84,0,2,4,-4.1119395986278775,2.1033164854684943,5.24083191162327
-6.781158373172982,0.9609705267747856,5.0,-6.3878919778524965,2.981203140357777,4.8686171524275395,-0.997241081283375,0.002139952621574746,-0.00468043929940463,0.0740522780980229,-0.14725594337371312,-0.15359832182376404,0.0362310526567213,-0.00038142277958286286,0.010617179123073583,-0.036522525988402776,30259,159000000,19.86,0,2,4,-4.723657050881995,3.007847572075181,4.825128389528588
-6.797441363051352,0.8880015879993646,5.0,-6.436279834524617,2.9401626230382454,4.8801584402888425,-0.9970797046599602,0.002315831775138633,-0.005248567462191845,0.0761521635804952,-0.15457534885751184,-0.16826999409789478,0.035130113726894396,-0.005064079823569045,0.0018432646925248264,0.04216405613988172,30259,545000000,18.84,0,2,4,-3.579555445810023,2.8243476378241636,4.697370512935293
-6.81189588944001,0.8145537164302753,5.0,-6.503289614174077,2.892579373717828,4.891580862127857,-0.9980545482551815,0.0027552106603602397,-0.005369637514360814,0.062053964533515416,-0.1896905009477503,-0.1797673752906947,0.03117598695163055,0.0016014558809729351,-0.003870432192343287,0.09408159166923724,30259,855000000,18.46,0,2,4,-4.563723227361024,1.1722609669081399,4.293540666229485
-6.824501000073965,0.7406713850157627,5.0,-6.566801837892587,2.8378859414799518,4.902780130176133,-0.99883754004226,0.0026699032488692247,-0.004210097291250452,0.047944919436435196,-0.1472784207416699,-0.18147416448610074,0.029336384789350432,0.0010389066460447793,-0.007216320045699831,0.07185222639236599,30260,206000000,19.87,0,2,4,-3.6602790069563236,1.5811950556819463,4.7323234313696885
-6.835236727174377,0.6663999931584091,5.0,-6.604813733788624,2.793623187707719,4.910698525518639,-0.9991979699427699,0.0026603311181747306,-0.0033521900856033357,0.039813343519720656,-0.11656493564701335,-0.18395608261227897,0.027366939915334936,-0.00033055025596695486,-0.0047157626795524266,0.0382508136681281,30260,488000000,21.27,0,2,4,-4.882197360920711,2.0470004298702302,5.80162452245233
-6.851025303291818,0.5168761650432264,5.0,-6.642891723665492,2.7328009774318756,4.919894089994368,-0.9992455654531267,0.002731969350751142,-0.002845666378816575,0.038635973503821475,-0.0825366363853878,-0.19011223654263412,0.02386511271507182,0.0002982776294402356,-0.0031556906606056145,-0.0028048754757037386,30260,779000000,22.13,0,2,4,-5.034219935275818,2.0313969849602214,4.939180376225113
-6.856043471467056,0.44171901599366026,5.0,-6.680681307476897,2.663658400098392,4.928683971056051,-0.9991629591739739,0.0024838974208840655,-0.0022196703122551987,0.040771121299457536,-0.12120997786653416,-0.1814830511427222,0.018145278410126545,0.0025578994154784596,-0.0032051614425654407,-0.030296224940684624,30261,70000000,22.32,0,2,4,-4.961891955728813,1.783184133483295,5.179458767403305
-6.859122968711804,0.366363343942322,5.0,-6.749961299370833,2.604514000903757,4.9338338216720805,-0.9989881517033649,0.002285464184366398,-0.0017772890007337002,0.04488084951919469,-0.20669120062607282,-0.1601201216538443,0.002473312682366554,-0.0004797575996917658,-0.0005878885531274136,0.016602307732682675,30261,339000000,22.19,0,2,4,-4.265429972952289,0.8260283450973838,4.804019021941941
-6.860249304751699,0.2908589257138678,5.0,-6.839120701747183,2.553351742217916,4.9323336787807035,-0.9991973885042221,0.0025988101503324414,-0.0016576379013278765,0.03993841795480557,-0.20579309568498308,-0.1583398945627736,-0.006929860540163563,-0.0022963675974096986,-0.0026370852310719783,0.011537095815583598,30261,603000000,21.59,0,2,4,-4.0646817306278855,1.2981397503871648,5.564204108093426
-6.856590604617711,0.1396070113204253,5.0,-6.887014754209267,2.5176377635421994,4.931200876433059,-0.9992177862317253,0.0028714358106707756,-0.0012966723268796982,0.03941940100295599,-0.1692102070164827,-0.16958428207572943,-0.005341069597270731,-0.002460704354234622,-0.0026356059834142798,-0.0017431767105335894,30261,973000000,21.95,0,2,4,-4.869007423937569,1.6149466023853618,5.830103814901442
-6.8517827719018864,0.06396305092467663,5.0,-6.937019812888689,2.4645532844808327,4.930414960332653,-0.9991791923882718,0.0031806980740318814,-0.0009880536258184674,0.04037138105285493,-0.11937917791189008,-0.18543501175277044,-0.0020425779835496925,-0.0009735327125781623,-0.003245434118070989,-0.0026488256708034896,30262,295000000,21.92,0,2,4,-4.6590430457524965,1.636700028263157,5.204213831612005
