x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
13.009920000000006,0.0,5.0,7.9803577882123315,-0.23669165751086427,4.793901082278099,-0.004222348551884303,0.00595273090089931,0.015707381492089213,-0.9998499962165274,-0.5339028607557156,-0.004964936156465314,-0.003934258648490678,-0.04378058511065319,0.0007107838257525145,-0.002071749713650206,37481,376000000,16.65,0,2,3,6.300438937164207,0.7778029938668694,5.066656875506325
13.188465000000008,0.0,5.0,8.152438917255635,-0.23799574773246154,4.794459908835638,-0.006193974870655317,0.005975520999565839,0.01811835610399304,-0.9997988062586264,-0.5465103080936617,-0.00035936909544206095,-0.006329342435224393,0.03041770942218136,-0.0024875410190361436,-0.046648843272123486,37481,719000000,16.51,0,2,3,6.024557873051117,0.7334468516759974,4.7691835656265384
13.365000000000007,0.0,5.0,8.319284253898374,-0.2399566400277268,4.7939159301465155,-0.016049212557771142,0.005687229010592384,0.01490813319760647,-0.999743880084804,-0.5595515934503617,-0.011969998884150864,-0.009213554183292864,0.005399539759309846,-0.0011751868555620604,-0.062293097289511934,37482,32000000,16.08,0,2,3,5.790009190118442,-0.1366639917431512,5.221969919915279
13.711680000000007,0.0,5.0,8.509112531027684,-0.24128653277142334,4.792905811093287,-0.02427385201890031,0.005843970772152842,0.012752569542210879,-0.9996069227870772,-0.555831434839396,-0.025114985032424285,-0.009987612120595285,0.023161467288446147,0.0017232849472748057,-0.0323281972669065,37482,327000000,14.65,0,2,3,7.274808214072946,0.7220218948888865,4.396918378943051
13.881645000000006,0.0,5.0,8.687932144902815,-0.24275568514377718,4.791675689160265,-0.031366707595219534,0.007300818375995366,0.012005688031610917,-0.9994091710408526,-0.5730430547746594,-0.014517375691018006,-0.013817456667054195,-0.029566144439741038,0.030279809470812324,-0.10876385567826219,37482,672000000,13.49,0,2,3,6.226998764091051,0.15295807833705508,5.016553326924386
14.049240000000006,0.0,5.0,8.91280886938023,-0.2585588858862417,4.7890731471098,-0.05665147477964888,0.013563101401906362,0.01080489505599127,-0.9982434106611879,-0.5958161762099905,-0.025340502438202583,-0.02213391741716425,0.04353303156676702,0.011359405107214116,-0.08623904286650941,37482,991000000,12.65,0,2,3,6.422471075080079,0.11983647193234281,5.094386504621029
14.214375000000006,0.0,5.0,9.090439766540678,-0.26972363923165266,4.787485445111113,-0.06449495727917742,0.013739412568922783,0.007834023765374502,-0.9977926924464126,-0.5874853062964297,-0.03939714487465695,-0.020667920206642605,-0.02588760562503012,-0.0047334551709354855,-0.013662173296324909,37483,297000000,10.06,0,2,3,7.284526080345039,0.5240863965138617,5.085338223757912
14.536905000000008,0.0,5.0,9.277202802520376,-0.28205376548326916,4.786237100420655,-0.06235395780414571,0.012849454501831673,0.012630928840166283,-0.997891444547852,-0.5820329038828987,-0.03158816166140535,-0.01913650939611126,-0.03852985282719601,-0.008526889268978266,0.03251832094974816,37483,656000000,9.31,0,2,3,7.550699051973055,0.11922033540849836,5.066238635971211
14.694120000000009,0.0,5.0,9.47658547497304,-0.2965902826317854,4.7839661856676585,-0.05592550981708311,0.01164687998679141,0.01679666153274706,-0.9982257057898413,-0.603836604196394,-0.023929737698551008,-0.026167212334356187,-0.004305996799303102,-0.007094299098753254,0.032483004542882554,37483,968000000,10.03,0,2,3,6.913721672606436,0.4660504220741988,5.037822868008152
14.84851500000001,0.0,5.0,9.675049854908265,-0.3098544138996202,4.778113388895407,-0.051350912897910383,0.01084036259046946,0.01841513441029057,-0.9984520284460887,-0.6222739814921568,-0.02519413349511484,-0.03325477242154647,-0.0186562305316329,-0.0030463113262158004,0.028209300580783747,37484,296000000,11.28,0,2,3,6.647988794704288,0.8370985906132461,4.939399313808037
15.0,0.0,5.0,9.896046097346158,-0.32138319329341875,4.771374436465571,-0.04626246222397484,0.010453714739047208,0.019983497297152705,-0.9986747039316177,-0.6042771875454488,-0.029591689554575494,-0.029789961792703167,0.00408597670684685,-0.0014079034599490114,0.027017987122235354,37484,603000000,12.15,0,2,3,8.042721256947734,1.4578122321155909,4.991552473563445
15.0,0.0,5.0,10.0870633886729,-0.32757340911789723,4.7664764172428775,-0.04206555067201517,0.010091496197347897,0.018683256413750415,-0.998889176576129,-0.5881546284552309,-0.035719212720658866,-0.025832758484266367,0.017344269690511283,-0.001405771342888329,0.025603647918615025,37484,981000000,13.0,0,2,3,7.340292364043842,-0.5462364291520079,4.669244562527682
15.0,0.0,5.0,10.250324634235323,-0.32972036032990415,4.763162146099763,-0.038887167301813574,0.009713076645191176,0.016557568381312903,-0.9990592030959042,-0.5748622137058457,-0.04160346938604375,-0.022071181082789985,0.014466421816905495,-0.002331335349481378,0.011038343473046552,37485,313000000,13.65,0,2,3,7.5792427539073675,0.918562363774239,4.2258168123772
15.0,0.0,5.0,10.465807932490677,-0.328966956722607,4.760162175965723,-0.03696136314010656,0.00913192417839885,0.016069384892834958,-0.9991457553654476,-0.5555767686808633,-0.04351815967139183,-0.016615882437138567,-0.009432033857592614,-0.0024836765078362077,0.036474822991294786,37485,606000000,14.06,0,2,3,8.664698608506818,0.10433776966942354,5.303614902388872
15.0,0.0,5.0,10.709378478010978,-0.3272577779584504,4.757510160798764,-0.028614708965515212,0.00822940081032501,0.011025022352652129,-0.9994958350464725,-0.5577227088825087,-0.040360617809741664,-0.02007282761618981,0.04773943328473251,-0.00345674677646457,0.020823022168769967,37485,955000000,14.07,0,2,3,8.778539135643527,0.055914443574478556,5.503940177802953
15.0,0.0,5.0,10.933984352636918,-0.32287276338432674,4.752233366675107,-0.026013891982071657,0.007670647920727468,0.011560904107874238,-0.999565297557208,-0.5533144734906832,-0.03659113912780419,-0.021419017468550426,-0.04682109138229862,-0.002231015059805941,0.006515218001368339,37486,267000000,14.9,0,2,3,8.787644214974286,0.1875230879598005,4.333799893817229
15.0,0.0,5.0,11.140651722158152,-0.3214399117009802,4.748580155808503,-0.025635629375409696,0.007436167406296711,0.020055787415006725,-0.9994424862452047,-0.5297713572337084,-0.02599456305325055,-0.014038265050489485,-0.044021501889801584,-0.002844405366886349,-0.00451976388831099,37486,647000000,15.02,0,2,3,9.614547894742536,-0.879040912171591,5.3973136018630345
15.0,0.0,5.0,11.411295381505996,-0.3167329367534277,4.742563210007986,-0.014407911059735545,0.00505488357839976,0.012785192524262955,-0.9998016798860767,-0.5806526101652052,-0.052532595246375914,-0.03901032816628113,0.06968105299165472,-0.013842675798514392,0.12464281462598592,37486,935000000,14.98,0,2,3,10.187665674219684,0.3316723908789418,4.525661741773709
15.0,0.0,5.0,11.631609568253582,-0.2964026507206517,4.725260004948963,0.007231928147852396,0.0034659386365155634,0.0015615803526403084,-0.999966623418719,-0.637276500635016,-0.06272044159045675,-0.06670690918193614,0.05935204426350538,0.00527000938745914,0.06988437307882123,37487,275000000,15.91,0,2,3,10.204407226933748,-0.06926192366127548,5.0252808762177406
15.0,0.0,5.0,11.854995721099497,-0.2687929873893671,4.700811373056823,0.013326074406703248,0.005263592588116147,-0.005022545214060141,-0.9998847355438256,-0.6764237775525277,-0.06281118510873909,-0.08222079035820332,0.014588461181119783,0.007925091449578758,0.0050300203838560265,37487,605000000,17.04,0,2,3,9.54147146061766,0.27635150749514753,4.088607248420319
15.0,0.0,5.0,12.099633057725153,-0.24325970374040215,4.67467793588242,0.01232962044373942,0.006368671674971672,-0.0007753865233600349,-0.9999034049629739,-0.6528814369682937,-0.04179878885265384,-0.06914522250133716,-0.07483557783416472,0.00700949462952849,0.00011775297634741833,37487,924000000,16.06,0,2,3,9.845631265399456,0.39718834892468136,4.318707166290712
15.0,0.0,5.0,12.307692125719191,-0.22725854000721446,4.659225174108313,0.01259725024293068,0.006960874958774623,0.0024257742557476265,-0.9998934798894256,-0.5740652719376749,-0.030697731421477033,-0.03841148603367136,0.062073759181657806,-0.0010860928910005896,-0.002940930585282331,37488,293000000,14.5,0,2,3,10.330046609270585,1.0840797723325806,5.536029989063182
15.0,0.0,5.0,12.500216889320637,-0.2097545809215772,4.653930148542953,0.011469216505680169,0.006194242643337248,-0.0063843619497170765,-0.9998946586282556,-0.5004093775732781,-0.03945986923409962,-0.007031133723078187,0.03626765028457157,-0.006744617530785035,-0.007529869753852836,37488,615000000,13.79,0,2,3,10.368659509454604,0.5594532441321196,3.7289183916072464
15.0,0.0,5.0,12.65968981661496,-0.19255194423991578,4.657183232048499,0.009017530938979168,0.004976160612680611,-0.006019867528052163,-0.9999288390461923,-0.44280716903868733,-0.03747962065709729,0.014629012876566299,-0.059639963728841394,-0.00577034629714035,-0.03413837475818582,37488,893000000,13.39,0,2,3,10.314949447936181,0.678994471107316,3.6040790041517257
15.0,0.0,5.0,12.809414262760393,-0.17789270385672876,4.666726421226265,0.0008265036486271304,0.003976444654400298,-0.004096521997604983,-0.9999833615051564,-0.39331291429016646,-0.04136201947168043,0.030257178497101727,0.05203158907534089,-0.004914427017865819,-0.047479297427344136,37489,262000000,12.76,0,2,3,9.989462044975662,0.26346173938641126,4.772932057698399
15.0,0.0,5.0,12.936469818711577,-0.1619564513079135,4.67971381589134,-0.007058202497056132,0.0031432952325052875,-0.012524425595259604,-0.999891714255149,-0.3561295820072569,-0.05520728798228267,0.04143716980419725,0.05025868922530208,-0.003761983157346549,-0.0452566979220137,37489,705000000,11.21,0,2,3,10.900171302951204,-0.4407241828852268,3.8457227750242433
15.0,0.0,5.0,13.04585796506761,-0.14501994451177258,4.69432669208471,-0.013173011130863665,0.002504999320524972,-0.014702841716121136,-0.9998019919972259,-0.32702675518660357,-0.05587972801559156,0.04837373888992079,-0.04389959249238018,-0.003353653187332384,-0.017847269191406667,37490,107000000,9.62,0,2,3,10.822617157000298,0.018824441265927805,4.763061860364532
15.0,0.0,5.0,13.146681951049205,-0.1322964607981491,4.71063425774955,-0.012595658631777584,0.0020669036125601273,-0.006131443963415403,-0.9998997363176026,-0.30258658543065503,-0.03561470308812595,0.052169831631826126,-0.07767207789584063,-0.004006580729765119,0.03675733714771923,37490,489000000,8.36,0,2,3,10.184148462469976,0.04068311517213091,5.12892511571775
15.0,0.0,5.0,13.228810194816388,-0.12722445151964112,4.725875977370763,-0.0052944175496855705,0.0016703739674450273,0.002401257227255633,-0.9999817063113439,-0.28451377341337325,-0.01443826151358962,0.054409308287891575,-0.03251992602599785,-0.0026149157747568097,0.04625194851541892,37490,991000000,8.08,0,2,3,10.682094648532308,0.004393658654938348,4.762926517424168
15.0,0.0,5.0,13.32735540162969,-0.12529759808422578,4.7461124558021375,-0.0003849458813175999,0.0013058127358269618,0.009332910881267692,-0.999955520732922,-0.26433340108755476,-0.00039238785439199824,0.05602063699300023,-0.050139925588155165,-0.001991900262510171,0.006341196194625809,37491,353000000,8.81,0,2,3,11.363935793473813,0.719108728466729,4.207775059992771
15.0,0.0,5.0,13.414384345548346,-0.12719850444366956,4.765444772491036,-0.0007875278199734881,0.001001648754948523,0.014208053260100776,-0.9998982486844662,-0.24854952674664244,0.005295428310090493,0.05639815292619756,-0.0009047898345215799,-0.0013613729151984444,-0.004560477736959001,37491,687000000,9.38,0,2,3,11.042068678160772,0.4490999310593088,4.5137645883367385
15.0,0.0,5.0,13.510430455461593,-0.12892134180306392,4.787932680685635,-0.0037115813111696094,0.0008114505301552058,0.008185794389742151,-0.9999592784120843,-0.23243883348414962,-0.0064288345625997554,0.05499918211279109,0.061701573577011004,-0.0009706579476187471,-0.037352969229687005,37492,56000000,9.37,0,2,3,10.998469515022274,0.26072800615957636,4.470012352509708
15.0,0.0,5.0,13.600580594368171,-0.1239638115377358,4.809661848434203,-0.01213676266947844,0.0006937754523500448,-0.0013073201414096278,-0.9999252514971178,-0.21841889042947513,-0.023747422245495576,0.05273868298704519,0.03493910771794617,0.0001068318475461183,-0.03617626316554379,37492,384000000,8.92,0,2,3,10.4848248299794,-0.7079283045735193,5.618951851567662
15.0,0.0,5.0,13.689859022780176,-0.11391242682093354,4.831203774920583,-0.018341611096655608,0.0005987563849374255,-0.009016482066423272,-0.999790943069758,-0.20549307553147284,-0.036024592582464356,0.04968717965339887,0.03798456382355653,0.0001840596809188355,-0.021899242346989922,37492,754000000,7.47,0,2,3,10.722642315558176,-0.11512946230812801,4.8942712396692105
15.0,0.0,5.0,13.78205106240539,-0.09793002089131872,4.852886313780149,-0.01752615345604308,0.000393692673947307,-0.017937493639293027,-0.9996854131540851,-0.19279247928299934,-0.04490559445752293,0.04637968208722287,0.03776774356083479,-0.001169600739103771,0.04199070026515983,37493,97000000,6.02,0,2,3,12.558360078749633,0.16289571186084412,5.1369502749481555
15.0,0.0,5.0,13.855846847547689,-0.08383552773499951,4.867122651697982,-0.011107047250002167,2.215206981180315e-06,-0.020044197425365097,-0.9997373973429482,-0.24382161854558407,-0.035023925829492375,0.02811136279486917,-0.017424537691113073,-0.005413017242972273,8.806484181889118e-05,37493,450000000,5.27,0,2,3,11.52266318830029,0.14810803500452713,4.2716773619375275
15.0,0.0,5.0,13.956752237181295,-0.0768289615495603,4.872299778925828,-0.014629431851426622,-0.0006611128132895036,-0.01143613708241786,-0.999827363809465,-0.2812505317015679,-0.017227212442702214,0.01126382737290022,-0.0872009877639357,-0.0001124432944976661,-0.029834086672053672,37493,788000000,5.32,0,2,3,11.827346252192005,0.49345229008186164,3.6664233437471805
15.0,0.0,5.0,14.062337942737914,-0.07512247486115838,4.8768047539550174,-0.021053831017123714,-0.00037278206662501616,-0.007661870540847196,-0.9997489149645766,-0.24491665961413997,-0.019690286843186917,0.012784344543663622,0.05212754549575038,0.00208235014724778,-0.03048836388188647,37494,112000000,4.43,0,2,3,11.92166308229844,0.8521375074291236,4.752614643671907
15.0,0.0,5.0,14.153447739143953,-0.06748949243430398,4.8822176977190335,-0.028156728173500734,-0.00023988405525678796,-0.017350896554418155,-0.9994528940890417,-0.20924928558293146,-0.039799703862751154,0.01579837108703064,0.046419197315117344,0.0027175676905244472,-0.049684236728353426,37494,426000000,3.42,0,2,3,12.159465494499258,-0.49332243928437225,5.2360043620795
15.0,0.0,5.0,14.220856346205574,-0.055944548401364036,4.887418320506223,-0.036884836249287734,-4.905543075969104e-05,-0.020247454460168717,-0.9991143813579659,-0.18330290250174225,-0.04732602875389445,0.017923788982218653,-0.022218661615625024,0.001943960205608164,-0.04281679539417382,37494,708000000,2.27,0,2,3,11.879738053021567,0.5173962963718927,4.672997529962202
15.0,0.0,5.0,14.27375081531576,-0.04611935503390711,4.89256112972163,-0.0413782272470708,8.712603968738693e-05,-0.018893748456677267,-0.9989648947726835,-0.16385233302761512,-0.04554587223281524,0.019221947677243608,0.019148137653246522,-5.964611560216326e-05,0.002894712440593139,37495,71000000,0.88,0,2,3,11.640509675139498,0.4421497762887507,4.8335011017289204
15.0,0.0,5.0,14.324159626742324,-0.035472051774699885,4.898395425934962,-0.0372836655270371,-3.973096022263575e-05,-0.020651541562271666,-0.9990913074075966,-0.146269422903864,-0.04345044534575648,0.02022839408169328,-0.00408798759963247,-0.0007346029462951265,0.018589471619634423,37495,416000000,0.68,0,2,3,11.450404216269101,-0.6321850565829673,5.844147467747457
15.0,0.0,5.0,14.369408954864939,-0.02517421514966061,4.904473896232977,-0.03626342952106881,-1.2992241510642946e-05,-0.018862561271288623,-0.9991642343943556,-0.13189040523466325,-0.03895728850646542,0.020604666042070712,-0.022768983762944117,-0.0003237028636249306,0.0005422312796099504,37495,812000000,0.64,0,2,3,11.78373146898197,0.4484851136117386,5.7780460364781865
15.0,0.0,5.0,14.419903241012852,-0.013557161154208349,4.91225976300942,-0.03369105153356289,-0.00010539107846591587,-0.020379842838046655,-0.9992244812579303,-0.11634707439208747,-0.03901998497979076,0.020816930654771595,0.034960316770593636,-0.0008140806528444955,0.04155654569331091,37496,198000000,0.3,0,2,3,12.829420957580247,0.5956745097274221,5.15424014993554
15.0,0.0,5.0,14.459448760214658,-0.004204302583205225,4.917748414426402,-0.028598113670314618,-8.077563125361877e-05,-0.01816050781499482,-0.9994260039271035,-0.15386811919403687,-0.02000667397808228,0.01051757605477582,-0.094046258891467,-0.00041856721679778275,-0.026423242888995446,37496,625000000,0.66,0,2,3,13.120367601405432,0.7694753924260441,4.65289155819621
15.0,0.0,5.0,14.528367764988582,-0.01005758443579279,4.918285019876746,-0.04279256810392301,0.001121250682412291,-0.006462699604705049,-0.9990624467098128,-0.24432457807074592,0.024455296600995782,0.0005167788971087284,-0.04105344523850363,0.021915587785770185,-0.1429130556061864,37497,85000000,1.79,0,2,3,12.346176243705164,-0.21619617811967548,4.78471196065222
15.0,0.0,5.0,14.617781349881442,-0.03221031670492574,4.920146486690262,-0.06911945420086035,0.004876888120491536,-0.004021836437984689,-0.9975883629257616,-0.2629746126095743,0.02943057912756914,0.004793322393470854,0.020290522115828935,0.008378627444471931,-0.11763879156205803,37497,440000000,2.11,0,2,3,11.48657006008985,0.05249573922390635,4.71888471074261
15.0,0.0,5.0,14.696935002814765,-0.05135243718321128,4.923146638814767,-0.08164876541030464,0.004789466511679402,-0.0025344140260933224,-0.9966464352332027,-0.21472239926357584,0.017456976123719575,0.007695112644325644,-0.04757878486998379,-0.007242770379889407,-0.02064376494672615,37497,822000000,3.06,0,2,3,12.73554190945572,0.05818655136407108,4.599345785738292
15.0,0.0,5.0,14.757242064385647,-0.06681211805189823,4.9266390117535535,-0.08129688557030662,0.0036521002334739053,-0.0014573817176788326,-0.9966821733125268,-0.17831998058005694,0.009992825515249989,0.010481105035924445,0.06294919294305146,-0.005163496734894579,0.006270293260968174,37498,219000000,4.25,0,2,3,12.093855148136761,-0.15551517693900616,4.255656758460138
15.0,0.0,5.0,14.809330729498463,-0.07493555525475572,4.9306150135213995,-0.08096805063367152,0.0024025075940291157,-0.01048822828923797,-0.9966586174820325,-0.14910530586000803,-0.010978502841207894,0.011459880643849785,0.05420740162662696,-0.0024273769440696924,-0.0059614986639644485,37498,609000000,4.43,0,2,3,11.670868721938017,0.02340298610968755,4.223864847695395
15.0,0.0,5.0,14.856560736482736,-0.07622628235835496,4.934787013995011,-0.08189166651405838,0.0017983147789676773,-0.010997140150865448,-0.9965789401387168,-0.11397284149031559,-0.015629310740759437,0.011450877593961385,-0.056859603137127124,-0.0053704837227996904,0.008641381373308832,37498,948000000,4.62,0,2,3,12.360126645921161,0.1177437856589131,5.2073045359865064
15.0,0.0,5.0,14.89274117718851,-0.07749999301639231,4.939103675030061,-0.08015694711836141,0.0011691969291088263,-0.007858878536969649,-0.9967505880787562,-0.08691540335150715,-0.015094156181833223,0.011790588235409204,0.026767865529109258,-0.003007907184837677,-0.003309110024929396,37499,261000000,4.92,0,2,3,13.24946951524754,0.41836763243634945,4.403772653059627
15.0,0.0,5.0,14.916187220250945,-0.07630924691276963,4.942750916508149,-0.08173271122155978,0.001158171642168672,-0.008006834579659856,-0.9966214492749161,-0.09581740755198198,-0.012746713047361437,0.01984326300791189,-0.07355663037742488,0.010179327637160895,-0.022121636720839888,37499,562000000,4.95,0,2,3,12.036544296249803,0.37142784990291156,4.466576166867251
15.0,0.0,5.0,14.956468065308533,-0.08230580840634744,4.953427248400484,-0.08698116318518356,0.0040124367506026,-0.003228426230722368,-0.9961966446773185,-0.1330002551240269,-0.002989312228529972,0.03683954495520918,0.051205062118242495,0.00764246310609451,-0.039809975714888424,37499,886000000,4.86,0,2,3,12.521163293279962,0.27822807136715244,4.404021384616357
15.0,0.0,5.0,14.998596868930125,-0.08536926075773814,4.966125595679484,-0.0937984672632462,0.0031678225413328135,-0.012195517290260253,-0.9955114674364305,-0.10068658682208223,-0.020944683742249618,0.03156505845761472,0.05027019578847103,-0.0038408288673963398,-0.027439388395578135,37500,277000000,4.73,0,2,3,13.425462041192809,0.5319888512015027,4.392161589153379
15.0,0.0,5.0,15.027646889049578,-0.08272649231059813,4.9754310197113485,-0.09789406961243918,0.002402494018083321,-0.01886851935195521,-0.9950150542251471,-0.10678289692607115,-0.0263817857955407,0.03726642367215084,0.041182225686497986,0.013868152473150985,-0.04374057207314763,37500,607000000,5.09,0,2,3,12.683274752725781,0.3993490232208672,5.186748716710362
15.0,0.0,5.0,15.078106629327923,-0.08276782728196813,4.993588819513012,-0.10868319131426096,0.0048163641525945326,-0.02462169309091425,-0.9937597993436009,-0.12560143604693202,-0.02893808027454752,0.04715388277599484,0.015808895113877952,0.003194208306922519,-0.05397946588345803,37500,954000000,5.4,0,2,3,13.025163842545473,0.06509322623186628,4.6979845855396585
15.0,0.0,5.0,15.120259549316799,-0.07966928146286163,5.009496548403521,-0.11647725176092671,0.004188608933398,-0.019678809612057827,-0.9929895517223115,-0.08931807370300288,-0.026316728944799066,0.03627076622785354,-0.06704152910970151,-0.011803271263488568,-0.02009854251809884,37501,282000000,6.17,0,2,3,11.65985051927888,1.1473370620307688,3.907561148912363
15.0,0.0,5.0,15.145380763864013,-0.07800758667030123,5.019632819099927,-0.11827972193118863,0.0027935573796201846,-0.015588072255006656,-0.9928540252325213,-0.062102622570561664,-0.024394112100671123,0.0269126053161907,0.041667943878564984,-0.008515847548551392,-0.00728247960068984,37501,621000000,7.11,0,2,3,13.021858708356401,1.024002486428919,4.555748913601291
15.0,0.0,5.0,15.167930848254178,-0.06893785410878564,5.0283162716165295,-0.12116091587463773,0.0007582112786524205,-0.022563057448804137,-0.9923761212456886,-0.030614454934917677,-0.037071759148778846,0.014886188372132672,0.024683883020770736,-0.0028929542622790905,-0.02663199593371246,37501,947000000,7.45,0,2,3,13.59916500671599,-0.5995980828203231,4.534932414991709
15.0,0.0,5.0,15.184426593029789,-0.05440123583185316,5.033128953533931,-0.11902044186776839,0.0015505463247395684,-0.023483384185853454,-0.9926128454190363,-0.062303897758486326,-0.06796461413114377,0.02341204051641901,-0.018449350136506837,0.020401758592925034,0.11826483387267217,37502,268000000,7.97,0,2,3,12.940453031963436,0.3445111231408918,3.966063088236541
15.0,0.0,5.0,15.21789340824954,-0.034976726384658055,5.042385639854296,-0.0945807443211612,0.005643976409192292,-0.016989191640078574,-0.9953562154833635,-0.09337583331373041,-0.07297234896383999,0.030891514471692937,-0.08619110667495988,0.0007785383473901675,0.13551508745877072,37502,625000000,7.63,0,2,3,12.587882316753012,0.25935807238113645,5.2821805463995615
15.0,0.0,5.0,15.246729588877528,-0.020859554997064152,5.050600396043278,-0.07914133151543573,0.005087398544087827,-0.011239570375619103,-0.996787058543493,-0.06850119385342572,-0.05217667550804868,0.021275368909687935,0.047296539196395315,-0.009361838510812959,0.029728170557064004,37502,986000000,5.21,0,2,3,13.545403078576518,1.7155003390865358,4.685374640922141
15.0,0.0,5.0,15.268336000592383,-0.00636049187394895,5.056096469958402,-0.08085284974393381,0.0035735352495938006,-0.010845432076305742,-0.9966606358922694,-0.040045324611376304,-0.03875869884969734,0.010761079014134785,-0.06536196960951202,-0.009917932402458973,-0.015238008745654952,37503,281000000,4.23,0,2,3,13.860089049048415,0.07540044604800598,5.270924551736443
15.0,0.0,5.0,15.28743618568272,0.0014608429591195713,5.05692157480279,-0.08198067029602285,0.0021559651232952366,-0.004475414186886769,-0.9966215390909718,-0.08876597841978118,-0.026380719916437784,-0.012110325562065025,0.0028897314905407256,-0.010066736467706505,0.010365347043261863,37503,585000000,5.11,0,2,3,13.826496677651175,-0.5576543700058398,4.863961133125855
15.0,0.0,5.0,15.343037888980238,0.004427248824098409,5.047942164913718,-0.07147380156661065,0.0019110470433654418,0.0015278313226148245,-0.9974394765198861,-0.18750767070027197,-0.03953242110571771,-0.025572769963003332,-0.06903701578266919,0.008750739107199479,0.1469334398279898,37503,951000000,5.72,0,2,3,12.658670730816745,-0.2065997669442487,4.297837505176035
15.0,0.0,5.0,15.423917915505553,0.010978753651646581,5.039664527138477,-0.039931064960283036,0.00419628904921452,0.009592125609141848,-0.9991475828603356,-0.19492741000748656,-0.02905784683299679,-0.023140304240440612,-0.01419761765646399,0.0029469704713847023,0.12341016554273665,37504,250000000,5.14,0,2,3,12.965033582111833,0.1407498653154205,4.131560776498506
15.0,0.0,5.0,15.485719163538029,0.012997304786995576,5.031463966863487,-0.02321714397293828,0.0037461891404782927,0.014037299615608019,-0.9996248718955352,-0.12999552283063728,-0.0009817829033118039,-0.022795316035352738,-0.032142363488674164,-0.005290698982207687,0.057984596060123295,37504,613000000,4.24,0,2,3,13.405974737942191,-0.8712252625498049,5.349775751556554
15.0,0.0,5.0,15.528093518724479,0.009147259167005916,5.021839716663443,-0.017555481170125453,0.002403427524475422,0.00951472234763942,-0.9997977288810307,-0.0665681307289355,0.001962259328428681,-0.021815664561464672,0.05733714970119763,-0.004583724194162642,-0.014424290020542685,37505,8000000,4.93,0,2,3,14.667174306858383,0.09239871136280788,3.848068866053839
15.0,0.0,5.0,15.546558117975554,0.010124055354744583,5.013493040900643,-0.02319872094791331,0.002004871069478632,-0.0002226725145845909,-0.9997288383633468,-0.026117983406861566,-0.008516982751055592,-0.016090385170436428,0.0371159752830863,0.004743016097563668,-0.03257597018091474,37505,333000000,5.42,0,2,3,13.296625966987518,-0.06808796771496911,5.1248297034968235
15.0,0.0,5.0,15.551512090444897,0.013965456610450141,5.008862636626422,-0.02974705585626547,0.002621574948876595,-0.005351932154136981,-0.9995396924759362,0.00011243035176659028,-0.01353758110952904,-0.011637874957012741,0.01934896718012169,0.00011562248278806919,-0.043782413558801636,37505,781000000,4.78,0,2,3,12.346431470146312,-0.0007689010920600148,5.01383656984399
15.0,0.0,5.0,15.547757431939532,0.019585081648343054,5.004843583250917,-0.036254000400426145,0.002055989564669629,-0.010731686010833026,-0.9992828684998261,0.022772997488908268,-0.02003546261980481,-0.01143292075209219,0.05054624598415103,-0.003202105312993808,-0.01454161829315126,37506,145000000,4.03,0,2,3,12.413026752544818,1.3016262265238687,4.550302225300408
15.0,0.0,5.0,15.53751010605521,0.028400070307406003,5.0007149372871735,-0.03629490788906109,0.0012666246313890305,-0.015864773997149015,-0.9992143835380807,0.039694631486500806,-0.024988057491334877,-0.011198436535028921,0.002051242972811451,-0.0038353438412741525,0.006803622500228812,37506,470000000,3.48,0,2,3,12.928105716297305,-0.03161101457514001,4.639262131073403
15.0,0.0,5.0,15.524426717504157,0.036503976366069196,4.997118696242049,-0.03575518316715087,0.0007477292264050101,-0.015957748084220708,-0.9992328847940143,0.050150023087422814,-0.023153229520603228,-0.010983503991375208,-0.0013932328897681145,-0.00262806638602342,-0.01305394234805135,37506,796000000,3.28,0,2,3,12.773860933051619,0.30703612199349306,4.851503496316569
15.0,0.0,5.0,15.506452520700744,0.04457591212985388,4.9931699288716604,-0.039334889904324766,0.0004856000279835869,-0.011769626874327657,-0.9991566476344268,0.05787346126773463,-0.013038778519661343,-0.010803364010753404,-0.06454838730860502,-0.0028285489861445967,-0.008783732118899934,37507,159000000,3.12,0,2,3,13.645598306151966,0.15031455406678484,5.219038379336377
15.0,0.0,5.0,15.492839198916851,0.04864386975878659,4.986420332016702,-0.03883533589048893,0.00019013929634574024,-0.00854736721418873,-0.9992090487215508,-0.032487556822744706,-0.009016608083153979,-0.025368714325084342,0.022048012215236668,5.755887073632948e-05,0.0054829552937007975,37507,532000000,2.84,0,2,3,13.852275165392584,0.8767779901874112,4.96222391568509
15.0,0.0,5.0,15.524637143415374,0.04771422451644588,4.974609368789203,-0.0398839214337654,0.0005001804462100449,-0.0056590409283735444,-0.9991881694087241,-0.1364534955184958,0.01655072615291033,-0.03511687506883038,-0.07023927610134706,0.002094567685162474,-0.03947267869079951,37507,922000000,2.52,0,2,3,14.085536218444478,0.15476701917980673,4.604356971351137
