x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.1119819662900525,8.096779286879451,5.26846653163531,-4.996888472441942,6.604209241856802,4.023977267558354,-0.8328863136213138,-0.0005734390690324763,-0.0020892041245928555,0.5534398747615303,-0.22642098017185183,0.06023388959870274,0.266574026636802,0.0036485986811385374,-0.007238208445414784,0.010816517624334665,15372,49000000,18.44,0,2,2,-3.8558753446141343,4.990074935235036,3.0346755852572436
-5.181671272677615,8.11436158623374,5.357113789597273,-5.00217567618288,6.644505435105913,4.072405335710418,-0.8336958168352692,-0.0004364138459750084,-0.0012800248512960933,0.5522222886399174,-0.21192552174881968,0.059234895292757786,0.26990949688800836,0.0034912292221633834,-0.008616145623818738,0.019796601372945588,15372,242000000,18.37,0,2,2,-3.2185876073815347,4.585806360310981,4.82170099433321
-5.2530557095740935,8.12775047361449,5.445041867912629,-5.008617533865698,6.69490708601148,4.13794742065352,-0.8352308922869419,-0.0003576569745433999,-6.713995564485239e-05,0.5498992854544128,-0.19648247983832437,0.05668967153477218,0.2753214010462036,-0.011396661193430191,-0.0067573130763776135,0.022604963487538043,15372,436000000,18.17,0,2,2,-3.8775990334690937,5.778251642735806,4.284471650871038
-5.2530557095740935,8.12775047361449,5.445041867912629,-5.013386690155232,6.734032636618725,4.193412754697829,-0.8363005325703853,0.0008837760648449504,-0.000479333376182905,0.5482703789207216,-0.18552630691646993,0.053385454127073094,0.2785792854561107,-0.014006500168761704,-0.00035888652165638746,0.024461546854581684,15372,691000000,17.73,0,2,2,-3.681922141688115,6.006268963701203,4.600970351458472
-5.326030373087438,8.136940756034273,5.53207369113335,-5.026159133039711,6.7851314140636685,4.258996963587267,-0.8421698592880192,0.0020421324294925733,-0.002077715848900863,0.5392044518536444,-0.2450841761536043,0.022383688513263243,0.2667457243908208,-0.01667278502281988,0.00571123969166365,0.1413402598700486,15372,901000000,17.35,0,2,2,-4.176612549556612,4.390327949742116,3.401958176109196
-5.400487608599136,8.141936316943644,5.618033988749894,-5.0477360822705615,6.835070502328553,4.310625805296685,-0.8516924159122201,0.0031837566395019725,-0.0027781942312296633,0.5240249746033863,-0.2914096435373744,0.00138346841766165,0.25148005350198865,0.0019920218633728837,-0.0034471434219085495,0.19254621292930096,15373,92000000,16.01,0,2,2,-3.406712393537463,4.739534694709971,5.155625762042582
-5.47631735752994,8.142750146300394,5.702749648162685,-5.074653499302381,6.890566379179796,4.3668271775793315,-0.859601461270838,0.002242919122449669,-0.0011028804765620855,0.5109589814745448,-0.2699224822101672,0.011935472465336053,0.2588255193162791,0.006507530861199484,-0.009851747836364666,0.09958779264707118,15373,317000000,14.04,0,2,2,-3.828716019928065,5.71080542967501,5.421438624886011
-5.47631735752994,8.142750146300394,5.702749648162685,-5.098554425752878,6.941312299729852,4.424594350966562,-0.8623379243562417,0.002787620187350099,-0.000481128625368207,0.5063252925796868,-0.24146523159488212,0.01685324351467308,0.2668729468115125,0.006058808367015445,-0.007213307753772824,0.02308274615643313,15373,576000000,12.24,0,2,2,-4.58972361413663,5.053095847952836,4.913231158864691
-5.553407509066662,8.139404347423483,5.786050063307846,-5.120168041308433,6.988322894259075,4.484365903397748,-0.8639823623862464,0.0024899925177999495,0.0014160200303873786,0.5035139246436144,-0.22610761169948868,0.018988753981562072,0.2773221306463899,0.011018924942618469,-0.01547400906929397,0.03144568363495637,15373,774000000,11.6,0,2,2,-3.8930684037357284,6.280371117734222,4.414609611248905
-5.631644255798397,8.131930120548828,5.867767478235116,-5.146019676527735,7.044101106845816,4.562630586719534,-0.866261410766495,0.002725870492284137,0.002377241910536885,0.4995779084064864,-0.22215231110673664,0.009814045919731723,0.2818374472526589,-0.021497254601854365,0.00975780612861854,0.07789910887368023,15373,944000000,11.09,0,2,2,-4.56799496413969,5.446791577129484,5.142871690841132
-5.71091245220216,8.12036772306612,5.947737324945997,-5.172768796630901,7.089358596859629,4.624003100055907,-0.8726745936150673,0.0032571995385276666,-0.00032892133305272497,0.4882912410853792,-0.25383277676362825,-0.004854804970184094,0.27656303480642047,0.0026853342546928616,0.01979161152121378,0.12410787167027593,15374,134000000,10.61,0,2,2,-3.553010160976622,5.030567235541624,4.113139552587113
-5.791095974912476,8.104766406478063,6.025798554811812,-5.1984215403242455,7.131827615572253,4.672079305316656,-0.8762774246637508,0.0021397432263449874,-0.0006981706766552894,0.48180162835060636,-0.29314251754051923,0.009050616481309707,0.2598185570964951,0.008153448106895667,0.0032488917668160866,0.055518729641335085,15374,338000000,9.41,0,2,2,-3.1962025860322467,5.504503399929112,4.113007248637796
-5.791095974912476,8.104766406478063,6.025798554811812,-5.227182376848114,7.1808396041572635,4.724468156789083,-0.8774526035622875,0.0013220782137519252,0.0002511323800978445,0.4796614613907265,-0.272170955940645,0.009666806859561148,0.26570460108623534,0.010264502816426102,-0.00877471184139722,0.0036991172237321734,15374,527000000,8.75,0,2,2,-4.150281010769543,5.546774441679257,5.2753955371657915
-5.872078083707181,8.085184330185637,6.101793962904205,-5.258079867431394,7.233288015833117,4.789283628639272,-0.877661212223702,0.002001457281161313,0.0008757456356612612,0.4792765629533277,-0.23569735829469396,0.008566398622373307,0.27494385513315484,-0.003185213745382498,-0.005635307252305211,0.004152866586082382,15374,766000000,8.57,0,2,2,-4.248756265900159,5.7417780368939235,4.310477380260186
-5.953741782142302,8.061688452265003,6.175570504584946,-5.2892754102008315,7.286306813102463,4.867306381148334,-0.8780011800704615,0.0022607852871421546,0.0012047358523092962,0.47865161156762914,-0.21352366106095574,0.006482952786846713,0.2860210320307045,0.007528316518801148,0.0012253455224708887,0.004494889799389057,15374,973000000,8.63,0,2,2,-3.44524586235442,6.248751612026144,4.995697709032788
-6.035970176772812,8.034354397463265,6.246979603717467,-5.307573337032817,7.31634579671574,4.913814509141872,-0.8781447383311387,0.0016203882142600482,0.001273582705268344,0.4783906049145023,-0.22285533348092706,0.003787058455193107,0.2962941172777235,0.007112384264473803,0.00394977018913778,0.0032103350349643733,15375,203000000,8.77,0,2,2,-3.9472196359559084,4.216129258535191,4.6991696701911625
-6.118646833902687,8.003266302701505,6.315877451879425,-5.332978542816474,7.3567474749287,4.979660979589283,-0.8783765438921269,0.001698725663320434,0.0010301211645747823,0.47796516643122566,-0.2045166983025531,0.0005346568221161278,0.30214045681473634,-0.00023981522976335157,-0.001133904549988074,0.011790000189648708,15375,422000000,8.86,0,2,2,-3.3770421115541684,6.37211936661678,3.8917524094077898
-6.118646833902687,8.003266302701505,6.315877451879425,-5.3542879801782135,7.389371984420122,5.040279180213381,-0.879695230117442,0.0017313604081945402,0.0013442231282765464,0.4755328564504654,-0.184336622706964,-0.0022274198526119017,0.3052398049686171,-0.0005395781840888958,-0.003402149309295055,0.03437782870605588,15375,637000000,8.93,0,2,2,-3.4484767897954867,5.894191169720196,4.5397413121657495
-6.201656132817683,7.968516640433846,6.382125297973729,-5.374229426164161,7.418245495934689,5.101445429829991,-0.8806647654799251,0.0020390974750679825,0.0014369306180128155,0.4737334146480214,-0.16540583615903298,-0.006660721730627572,0.3076449211668332,-0.0021798604848299874,-0.0012854879742008052,0.011225449179619318,15375,860000000,8.73,0,2,2,-3.6269105806325057,5.184325724282285,5.049278997705913
-6.284883614466956,7.930206020270921,6.445589727654783,-5.3931021966991235,7.443755745379805,5.162851562936442,-0.8806706594087937,0.0022668041616693622,0.0014153576196178433,0.47372148781555345,-0.149894167257082,-0.011336991921982526,0.30779667129295885,-0.002019698104049894,-0.000357048091359502,-0.006058439885237021,15376,67000000,8.61,0,2,2,-3.66160846721173,6.354064675423399,4.709189321433486
-6.368216324575463,7.888442969334668,6.506142932007221,-5.409321607138538,7.464234206555532,5.218142102898564,-0.8810850560518126,0.002573839339429549,0.0011720417509913407,0.4729493901797132,-0.13752142485341984,-0.014922008540338774,0.30778228776094074,-0.004077250287082279,0.0016446660310975858,0.019959207747888286,15376,350000000,8.7,0,2,2,-4.029107894386254,6.137626005083579,5.88110173776867
-6.368216324575463,7.888442969334668,6.506142932007221,-5.425079703914979,7.48264732784803,5.27347093733512,-0.8819327728295114,0.0026076726621114513,0.001001848486799242,0.47136692772419436,-0.12800626534670984,-0.01944734336778519,0.3080319240318804,-0.00032054955170224275,0.0014029758176548057,0.018836678827938158,15376,559000000,8.7,0,2,2,-3.8085413227141673,5.3633818162825175,6.102830104462942
-6.451543150187733,7.8433436918687205,6.563662964936059,-5.442366170724699,7.500883724614944,5.335012865167004,-0.8834164203882658,0.002875163235303051,0.0005943502074693724,0.4685795646126537,-0.11807838270261051,-0.024330091348915138,0.3081791143545129,-0.004382870565677877,0.003174322159793519,0.04088717651029583,15376,745000000,8.61,0,2,2,-4.308359445429736,5.853752052692327,4.6770658175338315
-6.534755148665063,7.795031808684679,6.618033988749895,-5.45602453561605,7.513926712738432,5.384167276716642,-0.8850988507251004,0.0030337850272473175,0.0002037709511119117,0.46539314463248604,-0.11129640301463484,-0.027457045070378588,0.3068763605932275,-0.003663550842247787,0.0037326303299778374,0.047768998047104105,15376,959000000,8.4,0,2,2,-3.6618932551004924,5.844542521712643,5.301390330091065
-6.534755148665063,7.795031808684679,6.618033988749895,-5.47680715155181,7.531434024195575,5.457614236993684,-0.8872249174079168,0.002561458315486463,0.00021581859293680079,0.4613299668178388,-0.10556548570099762,-0.03432262682196831,0.3055259428924504,-0.00505311691085808,0.001538717265248124,0.027403603417042177,15377,199000000,8.13,0,2,2,-4.250257907743659,6.412421919452955,5.932568904972754
-6.61774586818253,7.743638077079121,6.669146507442605,-5.500651531688651,7.54827467439806,5.536421555990246,-0.8886278851024448,0.003180216981454216,-0.0006249112849852493,0.4586174631696801,-0.12286910109992917,-0.04662864795092663,0.2957570563359385,-0.0123584450193448,0.005708826074624085,0.037258142401697114,15377,476000000,7.81,0,2,2,-3.9462821353664115,6.587561576554692,4.908165930672133
-6.700411658799133,7.689300091909045,6.716897587203731,-5.539756039512626,7.575951045014803,5.615596585348431,-0.8924701218637536,0.003705376508732154,-0.0018775539784500095,0.45108738239556595,-0.18225804752154295,-0.06548010693364532,0.2774765899258045,0.0036406216395334923,0.011556607660168083,0.08548361802240834,15377,624000000,7.64,0,2,2,-4.186509081336654,6.092007466524436,5.648280514422048
-6.7826519732040484,7.632161968564601,6.761191063713475,-5.579299985791988,7.601329802893838,5.68320585207634,-0.8979686761930417,0.0024782186138006283,-0.003304060465272013,0.44003999612882927,-0.18380754812213623,-0.07227965060452746,0.2825978063371769,-0.0002064940764157086,0.013171815771784168,0.10330755976610817,15377,843000000,7.18,0,2,2,-4.575548756592268,6.47581981760135,5.091110994221343
-6.864369656274056,7.572374008627096,6.801937735804837,-5.615424460420207,7.6222728886926205,5.745448270311106,-0.9020997027823594,0.002401029062588531,-0.003964986143381867,0.4315027696137092,-0.17497155468734685,-0.0721979458443726,0.28168646958308113,-0.007077669079080806,0.00912880332180066,0.07543148021795787,15378,50000000,6.51,0,2,2,-4.307866982376296,6.710947888893473,5.384867109577235
-6.864369656274056,7.572374008627096,6.801937735804837,-5.656938903515116,7.645009447672093,5.814627283841018,-0.9057553520246416,0.0018745434097722055,-0.00806979294289668,0.4237199627201683,-0.1959509775105908,-0.08190505870650308,0.28789380049977653,-0.017775212472770363,0.04429587643244304,0.08438370132353157,15378,255000000,5.89,0,2,2,-3.2227698284083783,6.160122268375381,6.151819797700849
-6.945471222611875,7.510092349047391,6.839055545102902,-5.69624753738735,7.6645059247926,5.872837892713351,-0.9102754148878502,0.0015018544071723535,-0.012771589581763785,0.4138034557415473,-0.21512531178992184,-0.09548327349019978,0.2849817712524007,-0.00946111849771114,0.042037835737573914,0.12109470553696156,15378,454000000,5.54,0,2,2,-3.622383042796158,6.393384300423652,5.8620686631573795
-7.025867121271975,7.445478595724748,6.872469741279475,-5.735661314620852,7.681971054141454,5.930281467370322,-0.9138477526365981,0.0007359344140886745,-0.013757695429549455,0.40582319945765144,-0.19212452947501332,-0.09116455722183966,0.27816112744335497,0.008832642924971879,-0.005339697281669942,0.06736010036547668,15378,625000000,5.33,0,2,2,-3.673789261084122,6.656066120353503,6.316693043415033
-7.10547198691976,7.378699442408728,6.902113032590307,-5.771997254653991,7.695927007880822,5.986259509641508,-0.9163825445246749,0.0003506002873009829,-0.011724362751782465,0.400131788899589,-0.17050870252564995,-0.08916490355908285,0.2719171854761419,0.01119317803386366,-0.022480763982457574,0.0593822911469033,15378,818000000,4.99,0,2,2,-3.2664909577325245,6.192279023130262,7.103188294106327
-7.184204876711098,7.309926275887015,6.9279257213917065,-5.828300846398223,7.71247036779458,6.07789411250217,-0.9202906223541025,0.0006730472130407499,-0.0075998195956781985,0.3911610412051036,-0.14017411533777685,-0.09022834570097032,0.2607914881338754,0.009009123186842771,-0.021250769168545958,0.0598788850766141,15379,10000000,4.5,0,2,2,-5.426229045772571,7.3088682072342,6.082873642024781
-7.184204876711098,7.309926275887015,6.9279257213917065,-5.883992813730068,7.7225769125616495,6.1706975849041195,-0.9245579168464153,0.0009261668696881335,-0.0038163021708439095,0.3810213070804402,-0.12956598227754765,-0.09434123140952297,0.25291887397118284,0.005480908157551312,-0.022141857880342286,0.06125632280600257,15379,166000000,3.77,0,2,2,-4.405792184570331,7.2201321970354195,6.19669304296259
-7.261989492222686,7.239334768459573,6.949855824363647,-5.9225735332627565,7.728196097300368,6.231175506883325,-0.9275124479415096,0.0017032298982095303,-0.0013983352582848424,0.3737857709704417,-0.14292837029282462,-0.10310049940672512,0.24668010900142767,-0.017801097419578582,-0.012489305845519993,0.09568512687110342,15379,402000000,3.46,0,2,2,-4.344577779161366,6.029192837924103,6.54513323823699
-7.338754385808782,7.16710445873456,6.967859177197259,-5.967252655601159,7.735241816414416,6.2833891160164566,-0.9335871435561176,0.003485039303531508,-0.002106291876019992,0.35832731325188516,-0.1899295835046835,-0.12494326822198491,0.22807165635176735,-0.0029932772690699494,0.005431087311080773,0.17227477801498026,15379,671000000,3.45,0,2,2,-4.379308930184159,6.329617785598473,5.544014619443791
-7.414433150806786,7.093418321813691,6.981899523535869,-6.00634986299865,7.740601301914495,6.3239403796553395,-0.9379664577841309,0.0030631254272034123,-0.0019153167207196266,0.3467071861043068,-0.17747653703909858,-0.12080298329235387,0.22068079552893521,0.005317681734595681,-0.0028109140885135275,0.11586090331547894,15379,957000000,4.71,0,2,2,-4.170711435427398,5.777049657519635,6.443968211688198
-7.488964595062717,7.018462329964086,6.991948587990478,-6.051320906029215,7.7443438894064105,6.371721361073201,-0.9408921386191649,0.002508221395217901,-0.00106760092555462,0.33869536834499314,-0.15841164166780947,-0.11929604659834592,0.21219159105446822,0.0013077600897304364,-0.005445264105219394,0.05348986051103566,15380,195000000,5.79,0,2,2,-3.5260752167931964,5.118407029168653,6.125798901538746
-7.562292897297591,6.942425004900163,6.997986133082629,-6.096468286109655,7.744662651331733,6.421453328844189,-0.9426081529017486,0.0027029393511986107,-0.0008039545190643663,0.33388908017356356,-0.13671759739903605,-0.11978950894497595,0.20162884568124198,0.003903865558640973,-0.0013178356539356173,0.03424164206080604,15380,409000000,6.46,0,2,2,-4.350856591074252,6.746200316174131,6.380837601017659
-7.6343677458871,6.865496962822616,7.0,-6.131804673146028,7.742260208553073,6.461076839759911,-0.9435494660200723,0.0023477859151198465,-0.000490667633625925,0.3312229646624863,-0.12430220904362543,-0.12248626924544029,0.19398756938696385,0.0036098783994020778,-0.0016450390148747829,0.024559743360441644,15380,651000000,6.79,0,2,2,-4.733542465653256,5.8921306292042,5.69299426060848
-7.6343677458871,6.865496962822616,7.0,-6.16256670946223,7.738362197855702,6.495399676943078,-0.9442442202634593,0.0021784996273642512,-0.0003410992985346845,0.32923850061876686,-0.11634157666241882,-0.12591375012430867,0.18695837638050325,0.0019745769577639294,-0.00030401711228478234,0.022568471831618808,15380,842000000,6.94,0,2,2,-4.786245075889265,5.318550914160347,6.675862622880641
-7.705144459679417,6.78787045338199,6.997986133082629,-6.199197769896694,7.7315359326884705,6.5355896556811635,-0.9454437677319358,0.001880525631544735,-0.00020971681832525964,0.3257798362376751,-0.10714346658220227,-0.13008755353233006,0.17794837440369723,0.003230929519304482,-5.669723499579504e-05,0.04129386325075757,15381,45000000,7.04,0,2,2,-5.358117956787022,6.586652600580449,6.047167441663302
-7.774584090529587,6.709738893751633,6.991948587990478,-6.234871804355706,7.722719686625395,6.573774686567163,-0.9470244612857057,0.0014990932542217,-0.00015382346734370723,0.32115790319447973,-0.10523609734821726,-0.1315958250484436,0.1705688550865174,0.007852954786358168,0.008088342519840808,0.03458853461779654,15381,247000000,7.31,0,2,2,-4.801778265349821,6.175943354644993,7.080342033838668
-7.842653507283326,6.631296399009046,6.981899523535869,-6.270172125232005,7.717730781659082,6.608637991022779,-0.9469027352648234,-0.00030295899002280883,-0.0025709013323183295,0.32150973333662175,-0.1416688396830071,-0.12439019880453779,0.17625815536075518,0.006583371168744634,0.038487088022520766,-0.026562745006231125,15381,596000000,7.74,0,2,2,-4.688975689988467,6.093530069175702,6.0105821754982935
-7.842653507283326,6.631296399009046,6.981899523535869,-6.303385626635879,7.714393287468133,6.639656847799309,-0.9463748549145216,-0.0006253609247606927,-0.004569348314707267,0.32303771291477845,-0.13127312404788843,-0.13016191116848924,0.16682166569997303,-0.0046381436277442845,0.011852653733512852,-0.01249008864760981,15381,943000000,7.62,0,2,2,-4.811672448601909,5.762074839055934,6.570876571002015
-7.909325460998192,6.552737310035547,6.967859177197259,-6.339573986635856,7.708446280785436,6.672176209383921,-0.9463125325563025,-0.0009943373546770396,-0.004518413366980178,0.32322002716531506,-0.12238727635613011,-0.1382133213205809,0.15631730584265086,0.00486529829686333,-0.006356276162478025,0.005624579353025183,15382,197000000,7.41,0,2,2,-4.553965433365045,5.642602250676044,5.493609265064617
-7.974578631245801,6.47425572015198,6.949855824363647,-6.375328650878384,7.700273583236268,6.702518899857916,-0.9467236332509963,-0.0011537574289576605,-0.0034632212581804855,0.32202645417161785,-0.11391732520754143,-0.1445209504348411,0.14572010512319422,0.004059861225869099,-0.01083807574104867,0.016969730131677352,15382,403000000,7.1,0,2,2,-4.987639525499883,5.671470560047302,6.5784276445649805
-8.038397653394853,6.396045001712609,6.9279257213917065,-6.410477964294967,7.689964432740057,6.730576723562404,-0.9471621772695664,-0.0008643912656961723,-0.0025760879313869375,0.3207435526221589,-0.10469265692742627,-0.15072362578290743,0.134265463448509,-0.001244774941255855,-0.007916368303995114,0.011479638851596974,15382,591000000,6.99,0,2,2,-5.727938235499893,6.624269065614821,6.0747573390155045
-8.038397653394853,6.396045001712609,6.9279257213917065,-6.451542460047238,7.674931158612875,6.761181407453795,-0.9475900356382417,-0.00019664721530861305,-0.002588811194543541,0.31947829933437955,-0.10111339444889873,-0.15400279814340528,0.12445814901054242,0.006949778344278457,0.013482964004651876,-0.004810414088751713,15382,811000000,6.89,0,2,2,-4.869149691841347,6.7853230306765795,7.3570767453976
-8.10077312683108,6.318297333880579,6.902113032590307,-6.492167681178001,7.664307314440278,6.789887830117135,-0.9464556813963678,-0.0020709105695258107,-0.005675199708276485,0.3227772398887834,-0.13541031851916008,-0.15071601294449663,0.12798587035441825,-0.001282452484474561,0.03305959871795494,-0.03146157632727409,15383,49000000,6.79,0,2,2,-5.054408786987532,5.030893360994354,6.387800672055647
-8.161701604126613,6.241203232806258,6.872469741279475,-6.545241547155128,7.657261148386096,6.816510392645767,-0.9466601942488411,-0.002340887016550158,-0.007348002788491733,0.3221412791427736,-0.16886366750205112,-0.16391630174435204,0.0949775766459306,0.004000030321549275,-0.0008624294622450179,0.030921833240427077,15383,250000000,6.33,0,2,2,-5.032319758622834,6.4789069797972685,6.3349614174963795
-8.221185561227667,6.164951085424454,6.839055545102902,-6.60020396621673,7.648690316722908,6.838053715189802,-0.9483996782529655,-0.0022965290001071073,-0.006065508314479481,0.31701101850426305,-0.15662690949680802,-0.16987102553165764,0.08119473150553463,-0.0027991449996989104,-0.01341971965302946,0.04583934787660837,15383,431000000,6.35,0,2,2,-5.3459022288830305,6.3496337327900445,6.815131701753395
-8.279233348785443,6.08972668807787,6.801937735804838,-6.654778837098985,7.637725364474599,6.856571863757319,-0.9496307148429526,-0.0012484299030373163,-0.0050843197363713505,0.3133274589665866,-0.16606382887351576,-0.17347056547071912,0.0683595453983574,-0.00981156736088451,-0.006960359314689413,0.04180960859230254,15383,650000000,6.61,0,2,2,-5.174853951574661,6.8274835321037965,7.709069231947312
-8.279233348785443,6.08972668807787,6.801937735804838,-6.700327830857107,7.6328485635787136,6.86784806942319,-0.9514120247839293,-0.00025968421483240234,-0.005021420210825237,0.3078796469397069,-0.2081612288382848,-0.16944033811928175,0.053680846415051366,-0.009635250171413645,-0.0021002876792408642,0.07794757839292288,15383,864000000,6.5,0,2,2,-5.147540496330182,5.9156340862810595,6.6106044031446585
-8.335859124810902,6.015712791162399,6.7611910637134764,-6.77470155379427,7.630103598481881,6.876365715701834,-0.9548973206762421,0.0009307744672677799,-0.004143467112889575,0.29690583070143534,-0.23240180687492912,-0.1768657749674169,0.01304565263838694,-0.0034345651329203974,-0.0111141984234564,0.08281130794784985,15384,70000000,6.71,0,2,2,-5.2076196965099895,7.019291529076071,6.943991956364453
-8.391082768889193,5.94308865097476,6.716897587203732,-6.8477204774522145,7.623212666885147,6.878488715859694,-0.9575620767099047,0.001960675543908445,-0.003349804046120348,0.2882009781580875,-0.220218375164649,-0.18448694071548194,-0.002234451699521758,-0.014713493692397606,-0.0034488823303036042,0.08943425928009674,15384,261000000,7.51,0,2,2,-5.149540353545404,6.563266549367202,7.239154537666719
-8.444929778243836,5.8720295899248365,6.669146507442606,-6.921615381641921,7.615923969848471,6.8761476621152875,-0.9617383865319513,0.0034783755542712094,-0.0038460848013490813,0.2739203979372898,-0.2513312970076407,-0.19486752189574044,-0.0201817827711405,-0.003186644676134165,0.0017210183273164148,0.13429425162030384,15384,439000000,8.33,0,2,2,-4.8236584355034635,5.898897847508902,7.039407651290121
-8.497431145994403,5.8027065662537485,6.618033988749895,-6.993739430266436,7.605086881401717,6.870927293449031,-0.9656026285834542,0.003692381204266134,-0.0037495372690807506,0.2599689807727716,-0.21890934399980927,-0.1920385338354576,-0.02880691681733851,0.0012918371339765145,-0.002769179309325409,0.10728891284088604,15384,655000000,9.79,0,2,2,-4.969773435371818,7.308780941403729,7.968226800545932
-8.497431145994403,5.8027065662537485,6.618033988749895,-7.0638682983922045,7.587235520201046,6.862997848728708,-0.9686835098121604,0.003793227514679014,-0.003151515931960012,0.2482497476138627,-0.18552697645661256,-0.19247684402602777,-0.037513265400229874,-0.0010311494520465203,-0.004562809590424877,0.08110032940749079,15384,841000000,11.19,0,2,2,-4.544708378560988,6.312887157943044,6.561471098310828
-8.548623222003824,5.735285754374287,6.56366296493606,-7.122191435919144,7.565759842329772,6.853477145777611,-0.9707976928164884,0.0041079930176514175,-0.0026819451218419383,0.2398494761009763,-0.15973798668796418,-0.19439175119197677,-0.045988054956040796,-0.001607680519555288,-0.0036152733855487895,0.06505927958642133,15385,83000000,12.34,0,2,2,-5.960214436679959,6.561989896827526,6.927448455994706
-8.59854755676286,5.6699281369230485,6.506142932007222,-7.17136445019872,7.542763250838975,6.843087364904752,-0.9723271184154596,0.004415927725358256,-0.0023769124522996367,0.23356974261108232,-0.150811812496999,-0.19476078630970522,-0.05368521102022521,-0.004178918243269436,-0.002314754851795442,0.053363832557806745,15385,303000000,13.13,0,2,2,-5.931487251506499,6.555838673122652,6.898421337297274
-8.647250728809183,5.6067891095832305,6.4455897276547836,-7.232528875796583,7.522435052483866,6.828489906705261,-0.9736239381616473,0.00504891213637477,-0.002459159792644435,0.2280896491688248,-0.2240302670360014,-0.18496816567260524,-0.07185199626660234,-0.0041745236558199394,0.001208518301609729,0.0432664393883897,15385,560000000,13.73,0,2,2,-4.986914715698241,6.593862070613802,7.1672205383544485
-8.694784156227092,5.546018099703973,6.3821252979737295,-7.294415406659958,7.512092209993239,6.8131242048887195,-0.9745680515097436,0.005399432710623856,-0.0027537534139335223,0.22400976752150814,-0.28069818105383526,-0.17903005061371297,-0.08625285210005718,-0.004045601599500515,0.003326482305965328,0.041421586865908466,15385,784000000,14.25,0,2,2,-6.258305741115645,5.590459375375226,6.240653695999827
-8.694784156227092,5.546018099703973,6.3821252979737295,-7.3763194222223465,7.498512417345377,6.790251628763958,-0.9758088213758263,0.005666788416641325,-0.003161994505283925,0.21852925073067597,-0.24254518119712687,-0.18486643374621026,-0.09522155576042815,-0.000788551358255063,0.0017053350916285126,0.0537679617991671,15386,35000000,14.76,0,2,2,-6.409626256935431,6.123946776404143,6.715785188327155
-8.741203892820776,5.487758199706242,6.315877451879426,-7.438858485155258,7.481909285396337,6.769261323923572,-0.977391785752002,0.005750186022785547,-0.0031748588734765108,0.2113342205520657,-0.218119014374282,-0.1857572314687398,-0.10142705943967414,0.0012413940282840485,-0.0001091024454780154,0.05895624235563446,15386,221000000,15.26,0,2,2,-5.9254297546992385,5.812976779445787,5.935181706733737
-8.786570409599188,5.43214581622669,6.246979603717468,-7.496827063016455,7.469236948810618,6.749179757462672,-0.9774866285632087,0.005505301907315053,-0.0032267263868508674,0.2109008555408564,-0.2514869500081919,-0.16896074185731863,-0.10540328224503107,0.0007374675945470699,0.0019032848285860382,-0.02637203215272166,15386,469000000,16.25,0,2,2,-5.662748231291191,5.461051898938604,5.902102569895358
-8.830948362253947,5.379310335909869,6.175570504584947,-7.559725611208424,7.455373106322456,6.725947800890301,-0.9771718516368398,0.005771964253032623,-0.003527154091151342,0.21234268525501154,-0.21807852214194923,-0.1788958732644547,-0.11189902636269282,-0.005549894603973371,0.002419262546027312,-0.0041524679318172275,15386,732000000,16.42,0,2,2,-5.209054228633639,6.3716102617772234,6.242975184950957
-8.874406345352918,5.329373808715595,6.101793962904206,-7.606839980483414,7.440406966086881,6.705743995223217,-0.9772728534430737,0.006337281900493987,-0.004000175817248448,0.21185279647617833,-0.19053117715939485,-0.18578133350465426,-0.11892430896840707,-0.007276014639501227,0.004523887082541478,0.011556158369785408,15386,963000000,16.34,0,2,2,-5.965806017318143,6.181577661706279,7.554419665310643
-8.874406345352918,5.329373808715595,6.101793962904206,-7.659386388493897,7.417889555289731,6.679308409960968,-0.9776789433115298,0.006918746477186622,-0.004567339603458625,0.20994083490684012,-0.16110423153088488,-0.19346272158425432,-0.12853449176897286,-0.004597188308252953,0.0032999438644765178,0.02651687627803767,15387,209000000,16.43,0,2,2,-6.316837928844688,6.072022372629098,6.3810549132933065
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.724462404650949,7.381728028702828,6.640160249729606,-0.9793015096375668,0.007368098035426375,-0.004846893472009959,0.20221466805499988,-0.15482425839578906,-0.19299944757358287,-0.13721343935982827,-0.001099584392250108,0.00034805161135409435,0.07485383830498904,15387,479000000,16.63,0,2,2,-7.208318876784944,5.4128892996563,6.9836941221076
-8.95885491383951,5.238647359080432,5.947737324945998,-7.775521730294626,7.357959380684654,6.610932191187564,-0.9810821854926524,0.007511868491549051,-0.004795341298369761,0.1933864572366908,-0.18162598551000492,-0.18399450962321778,-0.1377887441587366,-0.00440351777797332,-0.0030254938792495523,0.044725022235070355,15387,712000000,17.42,0,2,2,-6.630591441737478,5.930699120447092,5.655474031840946
-9.0,5.198062264195162,5.867767478235117,-7.832491531721428,7.331728746365602,6.577918600610159,-0.9790353337594319,0.00840329852796882,-0.0037336652032115354,0.20348282376789972,-0.16667040389203353,-0.19679107073080254,-0.14583003864173696,0.000349137209809669,-0.008413793239014922,-0.14554684021277353,15387,936000000,18.41,0,2,2,-6.090535849679799,6.388874831756898,6.740394613391838
