x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.914085502344078,8.019058717695309,4.999999999999999,-5.36651651217861,5.520867694417364,3.9631515523162615,-0.9998957280383963,0.005588349376397472,0.0008936726948268721,0.013285509057888167,-0.05266597320016146,0.24077592863571393,0.23043629417275713,0.002483130219843588,-0.009621928802516777,-0.012610986141226022,17179,45000000,5.6,0,2,2,-2.886261576116217,4.984169538990493,3.906604319281233
-4.978092569416851,8.049100264685944,5.089729660701029,-5.373216812538819,5.564560228519131,4.004431924454141,-0.9999105192766131,0.0053662029607806465,0.0014093240219052818,0.012172555670803442,-0.034517679302678114,0.23785167080833625,0.23346347887263286,0.002312566175532993,-0.002863823669940757,0.028648622901528142,17179,302000000,5.46,0,2,2,-3.112160955338997,5.112492853648987,3.9112085121612497
-5.044089602812401,8.07501779183718,5.179278617806866,-5.377408321005908,5.612429765680025,4.0511236551178245,-0.9999368174541903,0.005246821260965455,0.0015865980890666502,0.00981400390994297,-0.01784545461296929,0.23501980003107933,0.2385675178133742,0.0007669362673823343,-0.0008742903048641892,0.016198193225136492,17179,555000000,5.52,0,2,2,-3.0347147001561265,6.111904696376332,3.7064630955399247
-5.044089602812401,8.07501779183718,5.179278617806866,-5.378890538146185,5.659644749361812,4.099013713839412,-0.9999377168632819,0.005162106724254946,0.0015900121144628656,0.009766622235453604,-0.005646109206078614,0.23199372432170481,0.2448840503418495,0.0008066299869824434,0.0006291746899478312,-0.009259064063371625,17179,824000000,5.64,0,2,2,-3.210684652650051,5.129635036518556,4.636177448642856
-5.1119819662900525,8.096779286879451,5.26846653163531,-5.378304879672052,5.706253812287927,4.148276043291704,-0.9999234801708676,0.005077128128810927,0.0014674331934056162,0.011184954750326215,0.002636483583612565,0.22928065080584809,0.2519235868400153,0.0005808357343539683,0.0015335889656853396,-0.017114794900408015,17180,98000000,5.63,0,2,2,-3.268696511825551,5.026092796437507,3.8182415563322856
-5.181671272677615,8.11436158623374,5.357113789597273,-5.375846095777252,5.756824296540097,4.203755413057671,-0.9999007323801303,0.005039555389167538,0.0012866037704531762,0.01309476681336208,0.009054382723745053,0.22597088389822875,0.256797533315456,0.000768801072581482,0.0012234134715072287,-0.018009953419095837,17180,352000000,5.51,0,2,2,-3.065018163495597,5.801904376072692,4.426191412082624
-5.2530557095740935,8.12775047361449,5.445041867912629,-5.371767996179441,5.815636233908808,4.270823631472987,-0.9998627217674122,0.004915901733830823,0.0012862088362828872,0.015770770331057338,0.010896949680478689,0.22216440321608116,0.2633148803474243,0.001221213597091264,0.0005557773221198659,-0.023045258785714395,17180,563000000,5.37,0,2,2,-3.517839122841752,5.817769994518275,4.284889152011948
-5.326030373087438,8.136940756034273,5.53207369113335,-5.36759714474116,5.87346526720219,4.339647748154462,-0.9998014739154755,0.004620053645103846,0.0008208346248269444,0.01936476416787397,-0.009584295749107267,0.21883241051714258,0.2702323460539028,0.006751225646439707,0.010619252680044156,-0.042224606295349076,17180,807000000,5.21,0,2,2,-3.464412327774376,5.67324251967347,4.7653012973875315
-5.326030373087438,8.136940756034273,5.53207369113335,-5.380072615410752,5.9357324444238175,4.415673595927605,-0.9995971004473021,0.0038464645162073407,-0.0013982056764570902,0.028087123543679093,-0.09374860423735407,0.21755697726655193,0.2722637256798482,0.0023462579747501877,0.016279781993944198,-0.0740820738428738,17181,28000000,4.98,0,2,2,-3.83333353275398,4.688036862992087,4.6486673661325675
-5.400487608599136,8.141936316943644,5.618033988749894,-5.4033456138941744,5.98575966089193,4.474454415032965,-0.9993093134327806,0.003534769356705622,-0.002904927837253907,0.03687767463330077,-0.13974461636760288,0.21785681157637526,0.2657791254006045,0.002017598785641894,0.007020099110377487,-0.09527354122838005,17181,280000000,4.27,0,2,2,-3.3208395974446794,5.762319709164635,3.499119172909497
-5.47631735752994,8.142750146300394,5.702749648162685,-5.424662105863747,6.026977928290889,4.522283958335487,-0.9988229089884412,0.0033535907378504657,-0.002591856130920096,0.04832010131226705,-0.13806778782027593,0.21474920897679387,0.26719278810329516,0.0018271693875249184,-0.01029684617606108,-0.1477194091421552,17181,485000000,3.65,0,2,2,-2.824359668042187,5.941830581726793,4.317617687447268
-5.553407509066662,8.139404347423483,5.786050063307846,-5.451017165550199,6.0851792176278945,4.5920493621473435,-0.9979136445095389,0.0032533053683476507,-0.0010892115693428674,0.06447160401313673,-0.11490952678810018,0.2041351770167287,0.2714203821228204,0.00047656491233283305,-0.009407355173607357,-0.0936743919737637,17181,701000000,3.44,0,2,2,-3.6127722794569315,5.423306562767851,4.388876330493341
-5.631644255798397,8.131930120548828,5.867767478235116,-5.469919038915391,6.140854531085435,4.66288644073981,-0.9973276835709655,0.0031333214400568214,-0.0005099252155276353,0.0729891351914766,-0.09461637155865486,0.19770974271492175,0.2762450484995892,0.0033515845871079364,-0.0012568984743666078,-0.04838928653043695,17181,865000000,4.02,0,2,2,-3.5926140125873616,5.312881553492699,4.488887964989767
-5.71091245220216,8.12036772306612,5.947737324945997,-5.483816507224715,6.187044659788242,4.724064324957003,-0.9969882782440063,0.002799445257842433,-0.0005137433919640442,0.07750014334197952,-0.09297676808218858,0.19504855718565717,0.2817046915126042,0.0018377178662376537,0.0005972685926280974,-0.03820875281235203,17182,59000000,4.56,0,2,2,-3.3477054905879133,5.22972159563921,4.565358963319635
-5.71091245220216,8.12036772306612,5.947737324945997,-5.496940941373369,6.23610342961747,4.791953887565594,-0.9965645991270982,0.002663355355787704,-0.0004628791002910333,0.08277494818985565,-0.08170374681330003,0.18825541760605105,0.28582505496392635,0.00121268174098077,-0.0008714405453247309,-0.04864483926212415,17182,273000000,4.87,0,2,2,-4.043065069390731,5.958031536788169,5.165996870802678
-5.791095974912476,8.104766406478063,6.025798554811812,-5.510737589337391,6.291351187436106,4.871937590586285,-0.9958804756525912,0.0023316879503907195,-0.00041820043572538327,0.0906447271145221,-0.10567720707400137,0.18231064437074024,0.2811519766605554,0.0055460920975747285,0.002084103925881209,-0.07370120220002718,17182,476000000,5.23,0,2,2,-4.3546550627960325,4.928087708200492,5.1466614713404155
-5.872078083707181,8.085184330185637,6.101793962904205,-5.536708022043558,6.3411912513513515,4.936755846070004,-0.9947940678205007,0.001303874315358429,-0.0005988340774061608,0.10189555406718287,-0.17967890202491285,0.18680249668092644,0.26233341478702343,0.023678165234741755,0.0008801864566976292,-0.13875337463105097,17182,698000000,5.96,0,2,2,-4.346684980736376,6.1666613553847425,5.057372011446273
-5.953741782142302,8.061688452265003,6.175570504584946,-5.5749701125711235,6.399560557560232,4.998240728945855,-0.9919257738198597,-0.0012000738064300038,-0.0002311463483223697,0.12681390154906885,-0.23720512835805058,0.20570693091158518,0.25112833440805427,0.005198519420446246,5.527500821500553e-05,-0.22281586279859766,17182,952000000,7.08,0,2,2,-3.554633822644406,7.233708911909102,4.774819648642388
-6.035970176772812,8.034354397463265,6.246979603717467,-5.617976045210991,6.456314483762933,5.053109018428742,-0.989299220165024,-0.0015176956568415537,-0.0004647140451311607,0.14589219863181369,-0.2722628549418075,0.18734975623883302,0.2470688965078837,-0.00017343187650453729,0.0022849630681776034,-0.14152563962852582,17183,209000000,9.65,0,2,2,-2.370533422920205,6.129353147317976,5.737776168181814
-6.118646833902687,8.003266302701505,6.315877451879425,-5.660088706467046,6.51046352139011,5.108382827329376,-0.9876382499699009,-0.0010761319720683053,4.264180145036034e-05,0.15674669794942064,-0.2426251760407116,0.17065332337622247,0.25366715178235866,-0.0033818350402725628,-0.008530871582479449,-0.06949558810447343,17183,489000000,11.54,0,2,2,-3.489898138004025,6.393249598307639,4.95422301683956
-6.118646833902687,8.003266302701505,6.315877451879425,-5.695969321559715,6.56030453331884,5.164982669619277,-0.9871289786970885,-0.0005777811718770061,0.0008645529588291093,0.15992278803704463,-0.21119408274817397,0.15929269487554154,0.2602272699643374,-0.0016690868847035745,-0.007536394741691765,-0.010592469243420055,17183,712000000,12.51,0,2,2,-3.2775121846492516,5.661139496978671,4.588712372406193
-6.201656132817683,7.968516640433846,6.382125297973729,-5.726660784992331,6.606057994943714,5.222919164997607,-0.9868481109396556,-0.000369613375800628,0.0016293308513712123,0.16164162397650478,-0.18618178129088678,0.1481313584552149,0.26632126339064455,-0.0007780176531468896,-0.006494926765299169,-0.018581054246169515,17183,897000000,12.81,0,2,2,-3.7826921113955394,6.08843240285232,4.281082313024516
-6.284883614466956,7.930206020270921,6.445589727654783,-5.755590255675626,6.651874958233854,5.287214952688454,-0.986455186485969,-0.00014044976067178094,0.0022410870084678697,0.16401561772531514,-0.16396656355311076,0.13716642096170625,0.2700489962228073,-0.0034755065144054242,-0.0031857193334872136,-0.026110147518920712,17184,142000000,13.04,0,2,2,-3.9934908224362102,7.662240274842385,5.435135057628815
-6.368216324575463,7.888442969334668,6.506142932007221,-5.782352300295214,6.697198315556025,5.357631458561686,-0.9859402232204286,0.00044446109671413794,0.0021765309450851754,0.16708363595346426,-0.1456046426351964,0.1265840384586325,0.27253781276733446,-0.010927932908089133,0.0022691888943882077,0.03797047393163666,17184,411000000,13.45,0,2,2,-3.8079695896743746,6.110902047261288,5.169335238849296
-6.451543150187733,7.8433436918687205,6.563662964936059,-5.804991556831233,6.736547774043538,5.423057158734655,-0.9882273509130194,0.0013915613952948272,0.001565675018467594,0.15297815244686264,-0.13528344814569163,0.1238174130496756,0.2741998592228221,-0.0007818318067620567,0.0036538286849463475,0.13790233642794192,17184,640000000,14.04,0,2,2,-3.2769408340720654,5.899522551709241,5.192310743380183
-6.451543150187733,7.8433436918687205,6.563662964936059,-5.826586711025824,6.773610971031975,5.488961558158991,-0.9900959792301687,0.0013013663424256627,0.001315488479998944,0.14037994104556145,-0.12525589550578572,0.11814094693283494,0.2761468666239113,-0.0005628744531804841,0.001794845070435258,0.07060919015202671,17184,872000000,12.65,0,2,2,-4.249142491571202,6.69150605782704,5.378076034673787
-6.534755148665063,7.795031808684679,6.618033988749895,-5.845621868885793,6.805146882498457,5.549704110878737,-0.9905936384290002,0.0013048876273933038,0.001055796641747913,0.1368262623392394,-0.12324445421583959,0.10814308031952809,0.2768583884294106,-0.0031181594295048853,0.00785452753007121,0.013697618578589754,17185,154000000,11.35,0,2,2,-2.940573323217753,6.2681803523024335,5.69758592989888
-6.61774586818253,7.743638077079121,6.669146507442605,-5.879068135294584,6.842104214316728,5.626611429282181,-0.9909508557766089,0.0011019052150873358,-0.0024290278000697963,0.1341986850324921,-0.16033617378394935,0.08657488259289983,0.2730289822284284,0.0026497192038732464,0.016908562065509614,0.013937286075815791,17185,400000000,11.0,0,2,2,-4.087047703500097,7.047591636145652,4.938636377420013
-6.700411658799133,7.689300091909045,6.716897587203731,-5.909591501047911,6.871341772336599,5.692151810857305,-0.9911217839505271,0.0007612372954260654,-0.003276577251063199,0.13291461145420552,-0.15656778328159066,0.07758840279968238,0.27452029877650613,-0.002296981324434455,0.011028407971025445,0.025090088456636295,17185,633000000,10.77,0,2,2,-4.077371836846382,6.452409402203245,5.582166089709949
-6.7826519732040484,7.632161968564601,6.761191063713475,-5.942778152797304,6.897515272204683,5.759757071369629,-0.9918723145435829,0.0005930411831554018,-0.005726768091325817,0.12710690017201542,-0.17594042113987302,0.06362652654574455,0.28303443314234766,0.0012353652550700644,0.019594226796471048,0.04880924316239543,17185,862000000,10.77,0,2,2,-3.568057635726656,6.827331948637163,5.282934572915428
-6.864369656274056,7.572374008627096,6.801937735804837,-5.976307690090245,6.919042854039563,5.816493294782326,-0.9922828084918737,0.0003207232927358726,-0.006934469515906195,0.12380080064596377,-0.2056546808165316,0.06034453605665002,0.27998454600041456,0.0016646433778078062,0.006529570555358077,0.022713386351824738,17186,67000000,10.33,0,2,2,-2.8885932682452253,6.557942982698629,6.51528453231412
-6.945471222611875,7.510092349047391,6.839055545102902,-6.024200914976162,6.948034053234146,5.894598873744957,-0.992379559876337,0.00018868940535519876,-0.0059030394625176515,0.12307691766151668,-0.18401380516336144,0.05553728808719355,0.2730597740561028,0.0006721133672726864,-0.013226347255113069,0.0008006854784525785,17186,289000000,10.07,0,2,2,-4.301299320010184,7.142202078936918,5.7460215258825516
-6.945471222611875,7.510092349047391,6.839055545102902,-6.058162063165525,6.9687737824149885,5.95434586621521,-0.9924422117840566,0.0003861863454458106,-0.004499542066792246,0.12262977309962553,-0.17463793280643553,0.048915771684171806,0.26688828764420486,-0.010311944788554683,-0.007702711036472465,0.018539962547947653,17186,503000000,10.08,0,2,2,-3.19973715476759,6.339461614906764,6.57955559416078
-7.025867121271975,7.445478595724748,6.872469741279475,-6.094013435041809,6.985430928762075,6.007304202788702,-0.9931183804546497,0.0015666189436858021,-0.005064832189110518,0.11699476733219644,-0.21467312962116059,0.028074815034406113,0.2598227536671107,-0.009037738209372037,0.010433632269268855,0.07993485560291447,17186,744000000,10.13,0,2,2,-4.04467539191434,6.917759227870757,5.529284332481943
-7.10547198691976,7.378699442408728,6.902113032590307,-6.136387998422627,7.00188485313753,6.064009963261518,-0.9937449933767841,0.001088256513723054,-0.004688900574948,0.11156934188088458,-0.19981841508489942,0.028203953621382755,0.2524714058663563,0.005659902899424196,-0.010301902057108236,0.029328914570214693,17187,5000000,9.63,0,2,2,-3.83934181642839,6.3855712070919965,5.604538552033071
-7.184204876711098,7.309926275887015,6.9279257213917065,-6.175619799675672,7.017072319935822,6.119082252177688,-0.9939117711134479,0.0007202376175509896,-0.0031794141242183467,0.11013066705387031,-0.18315630181382728,0.0265966036109002,0.24570735115125433,0.002097932951983239,-0.01354669493593974,0.005113331189932069,17187,249000000,9.1,0,2,2,-4.100671899281822,7.803175382223622,6.449388576673572
-7.261989492222686,7.239334768459573,6.949855824363647,-6.220679032221323,7.034450847162612,6.186660742132381,-0.9940052242409851,0.0007946594415711687,-0.0017975977195973615,0.10931491819710182,-0.1621485395371755,0.023081165677487147,0.23592499287305016,5.211759592782528e-05,-0.007035391581666772,0.0008422186567713652,17187,497000000,8.97,0,2,2,-4.819539907850957,7.1260262365135745,5.967924848138555
-7.261989492222686,7.239334768459573,6.949855824363647,-6.252999459386361,7.04645199323125,6.237808072693965,-0.9939637569011871,0.0009208397617598585,-0.0012996029821568473,0.10969737031077675,-0.15548452848953184,0.016992762208027687,0.2285007595873602,-0.00924803734960733,0.0038612608705079765,0.008660118737680023,17187,702000000,8.75,0,2,2,-3.8070104433408654,6.748894148347654,6.316747920430095
-7.338754385808782,7.16710445873456,6.967859177197259,-6.289831471184023,7.056269006706264,6.2871776167227305,-0.9946092807003191,0.0017459607599792529,-0.003981329588285397,0.10360250663245463,-0.18544136801053593,0.0013132334689508769,0.2192393159944508,0.0012210512181809463,0.025507011378067546,0.07701780268689618,17187,982000000,8.8,0,2,2,-3.905925557795761,7.673028679056015,5.914944132958342
-7.414433150806786,7.093418321813691,6.981899523535869,-6.338462954344063,7.066802503848036,6.347548787972562,-0.9955250029105747,0.0011511393267368258,-0.004714847015890037,0.09437379761230008,-0.1732800603390062,0.0019882934194496073,0.20931090097718763,0.0033494590752525255,-0.00529198041476775,0.04659998485294636,17188,223000000,8.28,0,2,2,-4.633124714667085,6.886377562025355,6.166896746377305
-7.488964595062717,7.018462329964086,6.991948587990478,-6.374351650029699,7.073907453157119,6.393091811794307,-0.9958623929903407,0.0009656354823423369,-0.003819839112257179,0.09078860393696764,-0.16878029681649043,-0.00040956594244837203,0.20247314448191656,-0.0017772277260519331,-0.005859971724930801,0.028211988319526426,17188,470000000,7.31,0,2,2,-3.6003703024292255,7.368914438177144,6.516038306368396
-7.562292897297591,6.942425004900163,6.997986133082629,-6.412363145146164,7.0799180163290565,6.433322192758855,-0.9962100865410068,0.0013150038622927094,-0.0042869814034863195,0.08686400882556405,-0.2140868863360506,-0.0079903990813352,0.19706182164930883,-0.0023746944521008118,0.00905293172763777,0.045295871677808464,17188,672000000,6.86,0,2,2,-3.613631337900162,7.866242673687122,6.5481338049324185
-7.6343677458871,6.865496962822616,7.0,-6.461197580734953,7.086138015852557,6.479814241670366,-0.996528622016053,0.0012189870210964416,-0.0042032053879038815,0.08313574825486247,-0.19954159966833016,-0.011115763810280411,0.18730748002374342,0.0014763203580514528,-0.006323001980490517,0.026331683329772204,17188,949000000,6.5,0,2,2,-4.002734597755412,7.244670811003784,7.338917184436346
-7.705144459679417,6.78787045338199,6.997986133082629,-6.491933957131544,7.089299516067098,6.509474492271741,-0.9967196012061501,0.0011622445778306455,-0.0035267486736034414,0.08084706428057437,-0.18958571458343149,-0.01358545989530717,0.18097425700793476,0.0014840750850453333,-0.009266389861295465,0.030311806222016457,17189,176000000,6.16,0,2,2,-3.698761384661271,6.76365166088712,6.728710563029455
-7.705144459679417,6.78787045338199,6.997986133082629,-6.563476047192123,7.0936830928214025,6.578848676830369,-0.9973012648300662,0.0010511980960938596,-0.0016355797212873843,0.07339214555991724,-0.1717837898732919,-0.021336795238671942,0.16439504361048884,0.0017478125187153637,-0.00943623845159891,0.03733496705535799,17189,378000000,5.78,0,2,2,-5.274088998816991,6.237212686122396,6.357482859941783
-7.774584090529587,6.709738893751633,6.991948587990478,-6.600996658491873,7.093997971709573,6.614152769109004,-0.9975637620509632,0.0007224082925656239,-0.0007657218262354144,0.06975265184258506,-0.17450137103153293,-0.02160207701736147,0.15572873225738962,0.017358407785650343,0.0010133253208977067,0.0037583684729725064,17189,582000000,4.69,0,2,2,-4.085061276515596,7.417173047570875,6.573284190207214
-7.842653507283326,6.631296399009046,6.981899523535869,-6.653087610745733,7.098378004558713,6.652957038898005,-0.9969145020576773,-0.0013211192029868935,-0.0028712515789863164,0.07843141045215912,-0.21262187774906005,-0.011224690733882778,0.14209525347724425,-0.0033581976140339975,0.015710093975940254,-0.08469867971143685,17189,825000000,4.16,0,2,2,-4.985773926840143,6.326034846839267,6.451753150162259
-7.909325460998192,6.552737310035547,6.967859177197259,-6.702768987461684,7.102468039269602,6.68606558302921,-0.9962542653107593,-0.0010263295204469534,-0.0036254132018661662,0.08639005658610377,-0.21615407016703952,-0.018704570438482396,0.13249094011463197,-0.0004693096542496278,0.002528498475840024,-0.043742153502535075,17190,81000000,4.88,0,2,2,-5.251923234242511,6.642493453570537,7.670298400710022
-7.974578631245801,6.47425572015198,6.949855824363647,-6.756044880943581,7.108731624401738,6.715022524514067,-0.9960633230227021,-0.0010103447668770552,-0.0038825191930453294,0.08855372254817873,-0.2699551685364769,-0.010848012116507273,0.12345860064680728,-0.0030445796483036247,-0.0015903539178907522,-0.0088037676505337,17190,305000000,5.43,0,2,2,-4.426375961088781,7.576083887914524,7.30815039312021
-8.038397653394853,6.396045001712609,6.9279257213917065,-6.81532436250486,7.116869996597232,6.734676231642268,-0.9959045148392554,-0.00039395973787300503,-0.002379440944128016,0.09037909260058918,-0.3238315866215485,-0.014496214887536708,0.07350143697861602,-0.0044268748297326965,-0.02246635776828043,-0.023671563576499466,17190,514000000,5.33,0,2,2,-4.567122294862492,6.377334530928413,6.418706395163465
-8.10077312683108,6.318297333880579,6.902113032590307,-6.87742979813962,7.123907046289428,6.748924408722936,-0.9958119098674321,-1.6128918455045598e-05,-0.0005419990079992014,0.09142399106968968,-0.30148267834487086,-0.027641761763522864,0.06764202603980143,-0.0019065186165789783,-0.015434510169143323,-0.0003932545794782527,17190,815000000,5.14,0,2,2,-4.282693390107119,6.324021722841076,7.870455387902384
-8.161701604126613,6.241203232806258,6.872469741279475,-6.946003836192876,7.1280592430634915,6.764375029385396,-0.9960983912625183,0.00041328117726709563,0.0006189184069067394,0.08824647903965754,-0.26867142656385684,-0.040018145230346004,0.06129503889104979,-0.0036211841688782442,-0.005406622312875697,0.03625260615081061,17191,31000000,4.85,0,2,2,-5.146167639538304,6.773035759445765,6.194382810024093
-8.161701604126613,6.241203232806258,6.872469741279475,-7.002705656626213,7.127742220674423,6.776989193450153,-0.9963797585056617,0.0007960870598297021,0.0007693744183918395,0.08500677119263306,-0.2421584426237266,-0.051185714331878386,0.05500579476893615,-0.0020848676399509714,0.00045791765046487853,0.02599976178316865,17191,231000000,4.12,0,2,2,-4.358470226714136,7.358318735782525,6.770386914208657
-8.221185561227667,6.164951085424454,6.839055545102902,-7.0671993967342965,7.12335585719457,6.791421884193071,-0.9966673702653728,0.0008761745838392895,0.0007950371408148102,0.08156441186172797,-0.23703478036430278,-0.06358705930872757,0.055118562174873584,9.058719570020912e-05,-0.001791985619092884,0.025681679835543036,17191,482000000,3.59,0,2,2,-5.528366918884954,7.136965595468343,7.8038709846243695
-8.279233348785443,6.08972668807787,6.801937735804838,-7.119284410167764,7.116601343605143,6.802803721596796,-0.9968919788654717,0.0009112319632949928,0.0011767660200187114,0.07876653700479264,-0.23004499530222625,-0.07330543853948145,0.044137895726309696,-0.001773017436335067,-0.00793977701505355,0.03689886652864516,17191,623000000,3.07,0,2,2,-5.531150633857113,6.735120221558006,7.25382860585219
-8.335859124810902,6.015712791162399,6.7611910637134764,-7.196005246291401,7.105062122436946,6.806595436523547,-0.9976140587032951,0.0014035145544256944,0.0034175059769775444,0.06893867330701403,-0.29848270573694796,-0.08471506479972406,-0.008365255585353558,-0.0007215256800918723,-0.014485386054730043,0.07636830268893391,17192,22000000,2.68,0,2,2,-5.673571159295633,6.604527028966477,6.768774163047371
-8.391082768889193,5.94308865097476,6.716897587203732,-7.291585613317671,7.093685384926995,6.798768592153217,-0.9981736096111713,0.0015707503218766795,0.0041822051534498444,0.06024522370516966,-0.3622365451262429,-0.08182077808053169,-0.036037009460968314,-0.0010426159747112251,0.009432643219042802,0.03595076341298409,17192,253000000,2.09,0,2,2,-4.550554152517897,7.177293387430518,7.571109210629822
-8.444929778243836,5.8720295899248365,6.669146507442606,-7.407784355946867,7.082922830580404,6.785569205264409,-0.9983271213377121,0.001669460135725214,0.0014104091628949873,0.057777006243014295,-0.3726627208639834,-0.0835482297564571,-0.04507934577761345,-0.003771587466872006,0.01699363529041875,0.017841374938143417,17192,505000000,2.39,0,2,2,-5.219418635887507,6.930687396391308,6.779997261724113
-8.497431145994403,5.8027065662537485,6.618033988749895,-7.519868418559203,7.067093309958022,6.7710407533204915,-0.9985996165511586,0.0019701072451102316,-0.00033149509380915045,0.05286600620743548,-0.3152139427229938,-0.09138930447543192,-0.04456718208339465,-0.0005639712355787196,0.0038957493416091893,0.05239864549366757,17192,759000000,3.11,0,2,2,-5.7422072852880275,6.610914004266326,6.680774110553779
-8.548623222003824,5.735285754374287,6.56366296493606,-7.6290573172637295,7.043960136153504,6.75573249675195,-0.9991673025528507,0.0021257052507725155,-0.0005087275444799373,0.04074216590624635,-0.2989597252063603,-0.09070224163040985,-0.042836509741204044,-0.0014271703776103095,0.0024869338176358724,0.07650391999050044,17192,965000000,3.8,0,2,2,-5.638646473763444,7.348506125507419,6.7506586486682
-8.548623222003824,5.735285754374287,6.56366296493606,-7.728731842101453,7.0222103899346795,6.742015253491687,-0.9995853637425335,0.0023669906094854884,-0.0010185631589188738,0.028678571726166058,-0.29784302740909996,-0.09120628032673299,-0.045546432330934555,-0.002140602850886353,0.003167852423757722,0.06458321295212954,17193,168000000,5.09,0,2,2,-6.148387772155344,6.084689048381121,7.616950763054946
-8.59854755676286,5.6699281369230485,6.506142932007222,-7.803693968523308,7.001096280652929,6.7299466116186,-0.9997588151582186,0.00265415478457011,-0.001234024945625853,0.0217656646635927,-0.2720471858098553,-0.09868711900609609,-0.04898305698151041,-0.002761025189101929,-0.004884224836132489,0.02155699403374456,17193,377000000,6.64,0,2,2,-5.48331550123602,6.996425067867638,5.543152930724689
-8.647250728809183,5.6067891095832305,6.4455897276547836,-7.872628218959795,6.977190040450935,6.717266136942169,-0.9997020128033265,0.0029790792998211323,0.0003883523738800101,0.024225190730653656,-0.2483933988696952,-0.10847288145450762,-0.04996556928099262,-8.088890766089207e-05,-0.013189204128138954,-0.02876409635064192,17193,622000000,7.47,0,2,2,-5.084435091895152,6.114951247968199,7.336608557368985
-8.694784156227092,5.546018099703973,6.3821252979737295,-7.930117672820462,6.952920607216432,6.705212289204408,-0.9996478965485232,0.0030411330569485298,0.0014986208800048233,0.0263170775600316,-0.22083707559741345,-0.11616257474971933,-0.05200221640673841,-0.001787684266219003,-0.0034202671940875007,0.00103634425272503,17193,832000000,7.17,0,2,2,-4.3967423452835686,6.016281097724326,6.780878927145488
-8.741203892820776,5.487758199706242,6.315877451879426,-7.980863850675707,6.927106726112486,6.691684275172816,-0.9997272381539289,0.003261854190798534,0.0010620843475752356,0.023101549237960373,-0.1940575237844659,-0.11898754035675611,-0.060337620934182254,-0.001169401446077245,0.004955410440743435,0.0358975838025799,17194,80000000,6.99,0,2,2,-5.521465215626424,6.327220572060905,6.515627098141341
-8.786570409599188,5.43214581622669,6.246979603717468,-8.022595721411735,6.902228049246641,6.677800001028877,-0.999804259477296,0.0033820340368948634,0.0007834364033973986,0.01947795688029924,-0.17687064580811135,-0.12214216095466157,-0.06665070412662694,-0.0013692531069864344,0.0014769482277188217,0.031095737358555198,17194,321000000,7.42,0,2,2,-6.245525536381633,5.947309068915457,7.483857311582587
-8.830948362253947,5.379310335909869,6.175570504584947,-8.06397567156219,6.873782290094463,6.660787499944593,-0.999867512721365,0.0035659560182654685,0.0005844211526955195,0.015871339388432604,-0.16086217331385802,-0.12578734616646337,-0.07615460386190935,-0.0017294210351792572,0.0021200217815930955,0.028996563742111903,17194,586000000,7.9,0,2,2,-5.854531855968361,6.142987321280701,7.255300225621476
-8.874406345352918,5.329373808715595,6.101793962904206,-8.101785787041127,6.844061445829603,6.641364079927828,-0.9999131252690695,0.0037758422138426118,0.0003107123153965306,0.012624911408602224,-0.14880754638746602,-0.12947444096032987,-0.08669833589082918,-0.0012640800264307472,0.0007969755756676022,0.0204471924007521,17194,861000000,8.4,0,2,2,-6.151999095081074,6.757088764353063,6.6804691539589465
-8.874406345352918,5.329373808715595,6.101793962904206,-8.134456475494781,6.815722025220697,6.62144308071709,-0.9999254370276465,0.003930261367499514,0.0005268257277623125,0.011549713646056559,-0.14388911005189506,-0.13352586606527028,-0.09576633181278774,-0.0015806397641426884,-0.003157320611535397,0.005024490610594512,17195,170000000,8.81,0,2,2,-5.549268035344304,6.6144870166804255,6.678402833029113
-8.917016634011365,5.282450649562469,6.0257985548118125,-8.171494492317965,6.7838652646781945,6.597165532097018,-0.9999394129799188,0.0041551388772397505,0.0007883521275409667,0.01016285841724529,-0.15478810071313032,-0.13657333129492455,-0.10724156605630604,-0.002065900525849429,-0.0015095572507561883,0.01368879829897196,17195,496000000,8.79,0,2,2,-6.328055756475298,6.514195241887806,6.736118511491254
-8.95885491383951,5.238647359080432,5.947737324945998,-8.211865380868232,6.748611770948694,6.568158998495168,-0.9999550361661591,0.004410535436636147,0.0009487119613838125,0.008341029235757025,-0.1641282020378847,-0.13710400826964975,-0.11898926047476581,-0.0009847070259638713,-0.00046202359271774185,0.027432190654508304,17195,843000000,8.77,0,2,2,-6.3412172813531145,6.1155074386694,6.334601621940856
-9.0,5.198062264195162,5.867767478235117,-8.254743976338817,6.719312569606846,6.540286987580609,-0.9999846993428032,0.004527433317500046,0.0008498292617917244,0.0030628774158897865,-0.21422833635525476,-0.13183782209893055,-0.13433733432392464,-0.0009570984445872455,0.0026937284474115586,0.05753259720222559,17196,177000000,8.88,0,2,2,-6.163520022580361,6.403918543093726,6.905484288410326
-9.040533546240905,5.160785279215,5.786050063307848,-8.31405768781804,6.682382107050694,6.50149269736936,-0.9999821453890483,0.004653403962983435,0.00026660068227913735,-0.0037394730577284263,-0.20567203055839398,-0.13035394491760144,-0.14489573783134688,-0.0013365081144911528,0.005699622124666348,0.03567385901988018,17196,434000000,9.51,0,2,2,-6.221872544150452,5.285294909547964,6.985906289416937
