x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.689606847955658,3.199015261803648,5.0,-3.425574650244026,3.44829816117936,4.8870965320349375,-0.9530934581165905,0.00041673497013988725,0.0024865713976109545,0.3026656627204479,-0.22477610671102138,-0.06240167798868641,-0.005990586581422427,0.001142610653914744,0.0007419080986892368,0.05287382846290711,47404,365000000,2.45,0,2,4,-0.5994781222314216,1.995770479107657,6.054791455263874
-4.823254445927119,3.1517548076050006,5.0,-3.50101397855187,3.4721136643697297,4.886465073250809,-0.9561776492217335,0.0004082621617171752,0.002271200169575605,0.292778035550136,-0.1965882425417738,-0.06756552343637048,0.00342001029782737,-0.002546078508203209,0.0025469554884693935,0.03699506887642201,47404,709000000,3.6,0,2,4,-1.7133366431456885,1.899158236119192,5.469840981281652
-4.889404717734269,3.125933340311662,5.0,-3.5706736212948127,3.487578663363843,4.888687705941523,-0.9576829859399498,0.0003767444515311554,0.0018683529008540509,0.28781880717249525,-0.17562470195037572,-0.07599381195731603,0.010462585335138809,0.0017855038322522887,0.0002875212402386751,0.036409303356776945,47405,141000000,5.01,0,2,4,-1.2809384939440065,2.514438086145008,4.134094169423923
-4.955060768505769,3.0986553823329843,5.0,-3.6444057039759907,3.497287974016565,4.894019842326064,-0.9597925174185622,0.00023671342223546767,0.001987639915372691,0.2807032539206868,-0.16098235978863262,-0.08395428934065127,0.01678792869661254,-0.0001031772121962149,-2.3161134876659162e-05,0.02869519612431759,47405,463000000,5.79,0,2,4,-2.5289709461627323,2.341714851452594,4.883493584172079
-5.084753436313343,3.039747725125622,5.0,-3.712582486983329,3.5045494819225946,4.899944808979323,-0.9605135231305714,0.00044730286987847324,0.0011643092292279828,0.2782305090881637,-0.2094157717681322,-0.07898734317862385,0.01380656248940794,-0.005420883553597378,0.013398490682448028,-0.0138650051667355,47405,815000000,6.64,0,2,4,-1.5343858473967318,2.3303850447041543,4.975130517569746
-5.148721240196228,3.008128905536137,5.0,-3.8357503360831813,3.5376627316369715,4.904952864558003,-0.959433519665058,0.0006139676442968998,-0.0016520962087446926,0.2819294503328228,-0.23523657178153418,-0.08241144705100986,0.009517222422244292,-0.002436001295791357,0.0026788894274432096,-0.00042122361776364414,47406,166000000,7.11,0,2,4,-3.247203200001455,2.0391191677611933,4.7706776355424365
-5.274726649010381,2.9405946627005166,5.0,-3.9426870819427426,3.567018993161721,4.909771078969692,-0.956200982674587,-0.0005855295511989873,-0.002799435230823063,0.2926969440388592,-0.2719330634424431,-0.05816773872787582,0.009424956650711382,0.0074400557423359714,0.015410350715683307,-0.14839955401839688,47406,450000000,7.26,0,2,4,-2.628493746231357,2.6770437497456205,5.0433534842367695
-5.3366946300784015,2.9046951158287793,5.0,-4.061510978369769,3.6255174203911955,4.912913677581144,-0.9479024724203741,-0.0011279373157141938,-0.0051681180235624,0.3185167516675508,-0.35312025649963624,-0.06236563199008942,-0.0052924520129152405,-0.008297109161503613,0.002204699785579578,-0.03961656693718396,47406,821000000,6.59,0,2,4,-2.6778223695986747,1.9962698173921156,5.5957860338141465
-5.458386386995352,2.82867732274762,5.0,-4.202461524654404,3.6952646391714974,4.909536768277667,-0.9483243204184932,-0.00011399034217238506,-0.0051036516554662115,0.3172616003376148,-0.34133676998039814,-0.0788317473569434,-0.011434154035127169,-0.001195588629343547,-0.005692595595974126,0.03965546238759998,47407,166000000,5.25,0,2,4,-2.7135960513549997,2.6137586998289697,4.469630260202751
-5.576852134532016,2.7471064041681794,5.0,-4.375070298701022,3.7601300767931383,4.911397700268977,-0.9530286204259283,6.41511676085808e-05,-0.0035816925392876888,0.3028590695558472,-0.3197828297881805,-0.0983146608483866,0.018645372556190407,0.0028302119517320534,-0.004379359370432212,0.06313619378488511,47407,513000000,6.61,0,2,4,-4.3159648524574425,2.8099332749010486,5.221689261338582
-5.634787492801395,2.704268820472575,5.0,-4.533758557865936,3.8081458111857005,4.92785916166543,-0.9565432608033646,-0.00012577163755535963,-0.00212281497024066,0.2915826950451002,-0.3417765674417482,-0.11068087881567194,0.0430146197497519,0.0025086007326535764,-0.006925431353010936,0.02368707864661701,47407,857000000,8.8,0,2,4,-2.4954930827500905,1.8873426912827655,5.07218087401975
-5.747887692743202,2.6145580149533583,5.0,-4.703658687216648,3.8498019552265483,4.952499601133344,-0.9566063074762508,-0.000421838722053835,0.00024865279432916714,0.29138313733044524,-0.28752963242230106,-0.13067726276192124,0.04883764741070458,0.0045132428567740135,-0.01036057456076378,-0.027243702788837254,47408,172000000,9.83,0,2,4,-2.831203211659535,2.0298082765838,5.425248952355602
-5.857060407438873,2.519568741495847,5.0,-4.828088606717478,3.8603079473780824,4.972565544340012,-0.9556927826100141,-7.824504993832854e-05,0.0017274817809220257,0.2943608583890471,-0.2087624013244528,-0.14393172673912996,0.041702615077088674,-0.0030954843168728985,-0.002132257804987603,0.021581826877081767,47408,533000000,9.27,0,2,4,-4.03723426503481,1.9817356343683592,5.013324061206655
-5.910086714630622,2.4701366343972957,5.0,-4.9202785206163995,3.851787373806858,4.987058656202389,-0.9565809863331004,0.00036381147024877234,0.0017178164529619824,0.2914613753721761,-0.15396790936822075,-0.14996957910519204,0.03247885318450273,-0.0011269311130490678,-0.0003613659202983399,-0.01969273725990206,47408,884000000,8.43,0,2,4,-2.700204872618949,1.9545747413231886,5.353371724644526
-6.012845793126372,2.367489823229123,5.0,-4.998485474747239,3.830306406933611,4.998117411137563,-0.9546944865760046,0.0007577098804756675,0.0015101473115016982,0.29758290043652236,-0.1100959282678976,-0.15823207897675026,0.023669975469569636,-0.00331493711200892,0.0016757488083385397,-0.030202358720998745,47409,286000000,8.35,0,2,4,-3.2003653822943856,2.574541384059819,5.97495689123672
-6.062509670513252,2.314314986997085,5.0,-5.056040632620873,3.803755878730437,5.004878896221192,-0.9535985593507725,0.0010837490524641523,0.0010961080370481679,0.3010770858755171,-0.08073358395311747,-0.1631714614210012,0.016732772839276884,-0.001548703903608839,0.0010200842893937079,-0.0016392800375797378,47409,649000000,7.36,0,2,4,-3.6643934016373683,2.2355410782066953,5.152661583120641
-6.110984171244919,2.259934087258609,5.0,-5.1018164448059515,3.775448854344271,5.009129414041367,-0.9540657015715567,0.0010974344757809526,0.0010852162981553573,0.29959348295303545,-0.06288517415517864,-0.1664184437629193,0.011952080679829056,0.00283484644114651,-0.0020505439806584036,0.021100271806062665,47410,148000000,6.76,0,2,4,-3.705049141400646,1.8012626964673897,5.489089774663117
-6.204229638839507,2.147644744659009,5.0,-5.155065137230878,3.734506649120106,5.012701922978805,-0.955197486272428,0.0012045873915679148,0.0014943306996698072,0.2959629675547444,-0.04551208571748686,-0.16989934235240356,0.006608054455697081,-0.0027162104970557266,-0.00012474648229954255,0.005619503417619853,47410,593000000,6.5,0,2,4,-4.425905807921084,2.8838034588572015,5.439013323716677
-6.24893358419099,2.0897841357178186,5.0,-5.205151377546094,3.694873919104884,5.01260117468322,-0.9548505777065115,0.0019154213331362459,0.0018054559838874267,0.2970748150606978,-0.0913313770592056,-0.16517492989326005,-0.01647415402987875,-0.004585587203109753,-0.011684172841341933,-0.02249589924758766,47411,9000000,6.3,0,2,4,-4.25643369123165,3.0216939169793404,4.9117992817103495
-6.2923141662739965,2.030813140862436,5.0,-5.275598527267394,3.6768016340317082,5.001584273358117,-0.9540102875238448,0.0030461324949341054,0.0030195785534488204,0.2997431809413751,-0.18008051947607667,-0.16348502244117527,-0.036685608066824894,-0.0028473452857724624,0.00579993079554697,0.016875819164852146,47411,422000000,5.9,0,2,4,-3.7176001619839543,1.437749173977377,4.578138037572076
-6.374974806870911,1.9096468041835581,5.0,-5.389906618252523,3.666101103820467,4.986164421613521,-0.9564066850544122,0.0031850581852563924,0.0003565646971020104,0.2920205147745681,-0.18234298502941534,-0.16895275687764283,-0.032722569291989925,-0.005230396527622361,0.008990574042400112,0.03614472443587147,47411,997000000,5.54,0,2,4,-3.5967251575118686,2.6572138103074803,4.872020883560962
-6.414190618568051,1.847507417364816,5.0,-5.479329169101509,3.643163007018427,4.9743478282914655,-0.9579820815156794,0.003783501119987861,-0.0011827650781996838,0.2868006584388028,-0.12784912319246405,-0.17453720567784173,-0.028282144130519476,-0.005195135190660949,0.005105035188535112,0.011909267050214112,47412,477000000,6.38,0,2,4,-3.992711044292571,2.1123559047376705,5.293362176641456
-6.488235837386567,1.720263763945857,5.0,-5.552800104716382,3.6061645664964166,4.964654631212381,-0.9588962093422337,0.00415747353034901,-0.0020028771370748733,0.28371951573008364,-0.08054975732351156,-0.1800219941811238,-0.02338440393663473,-0.0009687737019703491,0.0016180710417756927,0.0355745436536381,47412,979000000,7.08,0,2,4,-3.408204596564492,2.0187905852931625,5.218377406899207
-6.523003712054525,1.6552215921015208,5.0,-5.623730183094399,3.547167162721618,4.9558028606043445,-0.9609215246354454,0.003992981384517079,-0.0017906586797127757,0.2767863311896864,-0.040383747337012776,-0.18692041928375464,-0.016891839287390582,0.0021669941133950488,-0.0027236140113018337,0.01014130184557871,47413,414000000,8.0,0,2,4,-5.38223958398779,3.3904301741657052,3.9517074410637036
-6.587880099059713,1.5224594716742677,5.0,-5.684954581958189,3.473001151581438,4.9504681940962865,-0.96095069830279,0.0033620085232920257,-0.002157042891839586,0.27669080124939444,-0.011928575916802322,-0.1934813857136368,-0.006394389857166981,0.002017810652432672,0.008706891912879655,-0.00703659593455086,47413,811000000,9.33,0,2,4,-4.354756590078314,2.742400990206247,4.762231904075144
-6.6463508809387175,1.3863561104401976,5.0,-5.751824416947147,3.398702672253707,4.951444956090478,-0.9627024995013466,0.005002387814305835,-0.007057023127774972,0.27042387467564477,-0.09434437379896891,-0.20057216575815667,0.00619868760386519,-0.018208201618108433,0.027791436696134042,0.07963936077430844,47414,197000000,9.64,0,2,4,-5.037701737031248,2.2931917063767173,5.095142581401793
-6.698193234026185,1.2472006742522705,5.0,-5.836532557182239,3.361966646503364,4.956027629228919,-0.9655310361536462,0.005124221346490329,-0.010428203010928064,0.26002848528886435,-0.1875478596239419,-0.18347058320374865,0.00038720170336072935,0.007096259605532396,-0.004361016863185796,-0.023526930999651086,47414,545000000,10.33,0,2,4,-3.8455856015551944,2.314495413665224,4.607206380270331
-6.721562144107404,1.1765732003413591,5.0,-5.927880040154698,3.346558806005197,4.956020791645946,-0.9631997695626546,0.004568382744902852,-0.008324258590677475,0.26861876425979775,-0.19483777318319437,-0.17833364498311916,-0.007505491380320234,0.00631326442999125,-0.014327084318210836,-0.049599181875237264,47414,847000000,11.39,0,2,4,-4.06940385452227,2.2509582110159054,5.808108811539034
-6.74319551466748,1.1052984295239994,5.0,-6.00829562890311,3.3221795739564857,4.955083675829038,-0.961717046099767,0.004440293996617722,-0.006070626469631817,0.2739411515720634,-0.1335751291207465,-0.18993886110481162,-0.006544504417136598,0.001242418716174143,-0.00911715287656989,0.0037008133176641422,47415,224000000,10.51,0,2,4,-3.6892470590228728,2.2867757097567014,4.702697528802034
-6.781158373172982,0.9609705267747856,5.0,-6.0767682645211485,3.282318983726127,4.9540694674136025,-0.9629574574877346,0.004118373992248523,-0.0044409268625298735,0.26958533386113476,-0.07897690923866488,-0.19793753456145502,-0.004159494905541303,0.007972919684107183,-0.010318028489564313,0.035459327045828104,47415,591000000,10.47,0,2,4,-4.47763936233494,2.0721276252809493,4.553284837748996
-6.797441363051352,0.8880015879993646,5.0,-6.13158446752828,3.230527949211558,4.953981395827526,-0.9647682393030673,0.0038435641019364036,-0.0025981213082475986,0.26306029957544197,-0.03568736510141622,-0.2047931453961985,-0.0015574533749916576,-0.00046961628470398864,-0.005341840824257815,0.03903162796632387,47415,938000000,11.73,0,2,4,-4.540900160761089,1.481751107013934,4.511314656847774
-6.81189588944001,0.8145537164302753,5.0,-6.171994946610827,3.172464405609509,4.954145090521947,-0.9661718798542924,0.004167749007977023,-0.0021811750335676066,0.2578561050712224,-0.00045525080271310164,-0.20972096765930132,-0.001444555594221441,-0.002293056741109467,-0.0006390853741322644,0.010357080464018509,47416,376000000,12.88,0,2,4,-3.357736802982344,1.1171354598838592,4.744768880258113
-6.835236727174377,0.6663999931584091,5.0,-6.206742730482193,3.0995138999390277,4.954306920750203,-0.9656425902340273,0.004528352965090877,-0.0023255041053195126,0.25982392879832644,0.03115624480956386,-0.21385075647287413,-0.0016233621478663428,-0.001857132519944571,0.0004498239292161088,-0.03454755205893889,47416,765000000,14.14,0,2,4,-4.051888744414994,1.4492657614192825,4.015059497773024
-6.8440841242909745,0.5917858514327947,5.0,-6.232682820359241,3.0247821906598995,4.954487126585214,-0.9635441994463654,0.004673506943411982,-0.002411631233014723,0.26749751042001924,0.05394562040303842,-0.21712633090827388,-0.0015155810749508754,0.00019423067243451442,-0.0010700109555727977,-0.047207232637447305,47417,174000000,14.34,0,2,4,-4.581210741248451,2.134295496906963,4.7196719599396335
-6.851025303291818,0.5168761650432264,5.0,-6.264045215822309,2.9408418643060923,4.955702893974279,-0.9622583763555274,0.005012923119926172,-0.0026216148752031777,0.27207869242346805,-0.005697019789370488,-0.22424527423679078,0.006884532818126459,-0.003707914220285602,0.0043206799091422,0.03004254340339685,47417,648000000,13.8,0,2,4,-4.413881634760026,1.7071144068611006,4.767129698447042
-6.859122968711804,0.366363343942322,5.0,-6.339072531086533,2.858749106076915,4.9629095904042115,-0.964211343182232,0.004925023505903874,-0.003254954105765922,0.2650691138098734,-0.03783882728058953,-0.22752106488180407,0.012605023948189135,0.001534729767627141,-0.0009161364914689329,-0.006766871365471161,47418,142000000,13.47,0,2,4,-4.6885586604806795,1.3645039395474383,5.025864111748703
-6.860249304751699,0.2908589257138678,5.0,-6.39842827586843,2.7723897829619086,4.969185722488512,-0.9627681834214004,0.004686883835771262,-0.0027805982295223386,0.2702734289286545,0.011210107414497388,-0.2275503170993769,0.009286626930372719,0.0014217664556781529,-0.0023619572402822087,-0.03607721264415886,47418,640000000,13.81,0,2,4,-4.002081915238795,0.8750801144823812,4.7594963920358415
-6.856590604617711,0.1396070113204253,5.0,-6.44190178526811,2.6709147482018967,4.973742595547512,-0.9598913392468064,0.00439302114723027,-0.0020945849941578377,0.2803300392713465,0.055581027056338175,-0.2268904606260672,0.005291302136972726,0.0020638330852307263,-0.003056816217394953,-0.05062952695880085,47419,16000000,13.03,0,2,4,-5.109156138245856,0.8624518109118838,4.315155837417587
-6.8517827719018864,0.06396305092467663,5.0,-6.474154658942103,2.5514081143952896,4.976511473947637,-0.9557556605740174,0.004364651635649493,-0.001556880397707608,0.294125216906423,0.09161719364955513,-0.2250051677327159,0.0014097482539702276,-0.0001905780194988438,-0.001248076694082556,-0.059848561795661226,47419,376000000,11.79,0,2,4,-5.100682607565429,1.1616308186215563,4.876770516109181
-6.836162981953649,-0.08709643962752353,5.0,-6.5087103050238,2.442827399230117,4.978187742477911,-0.9533209156470168,0.004590870419271012,-0.002130747763483992,0.30191657061628036,0.0045486882932527645,-0.20525620655062982,0.0028239591597060917,-0.0020599295567080844,0.005317634395396453,0.009896076880977489,47419,707000000,10.12,0,2,4,-5.766527460241001,1.1364140008493646,5.171902823367623
-6.81249079482118,-0.23749058727900846,5.0,-6.583551466417063,2.384661912978658,4.978290020603383,-0.9511448036675156,0.004016725156230487,-0.00221825697802043,0.3087110424187667,-0.11299864077441983,-0.16863985932962702,-0.01425430860227848,0.004214311547912075,-0.005667130380970775,-0.11247313595958985,47420,81000000,9.1,0,2,4,-4.414222693308927,0.4850363918611843,5.006129359442431
-6.797622821053677,-0.3123004180587462,5.0,-6.660105947773821,2.365707816051591,4.970250514584428,-0.9436929564158472,0.003923827362832354,-0.001216439909866817,0.33079710981792115,-0.10582181767319025,-0.16717338021403227,-0.024890227819724255,0.00023230689834008444,-0.00405689265789988,-0.10602026668493636,47420,433000000,8.2,0,2,4,-5.491583493021979,0.21133081005379029,3.573021017924564
-6.761811649527623,-0.46086485278605455,5.0,-6.724006086930567,2.3264788795558866,4.961290723137324,-0.9380635203710559,0.004168410521730766,-0.0008444998998033432,0.346437213536166,-0.015429854653093938,-0.18574100221533454,-0.022145773114067836,-0.0011433991289777623,-0.000489689440996699,-0.05116122556501068,47420,781000000,5.97,0,2,4,-5.388875743759232,0.44317368688461195,4.913095697875078
-6.740868492719295,-0.53450552440425,5.0,-6.764769295476275,2.265279788779247,4.954103318490264,-0.9350781432966768,0.005097126868192442,-0.0015771375644200686,0.35440146425153496,0.06361944154656506,-0.19546362466775,-0.019812792968879094,-0.010882574042625492,0.005384367705119075,-0.050110925803892314,47421,158000000,4.5,0,2,4,-5.705710325851284,1.5485789447931415,4.071098650431742
-6.692919119812252,-0.6802153072003038,5.0,-6.7899361444309125,2.1915828469467598,4.951542753907665,-0.9329357166713127,0.005412805587353305,-0.004686642712675009,0.3599717842758533,0.07827696640828466,-0.20415947541664856,0.01926233876524077,-0.0032634787658025743,0.03717394793056883,0.017316822049906477,47421,516000000,3.85,0,2,4,-4.900730214114923,0.49242815214754265,5.089050008010313
-6.66592267047879,-0.7521677439422926,5.0,-6.8242955034907995,2.11063114387062,4.971924944402367,-0.9346180305297078,0.00325259925389704,-0.010806500223033418,0.3554740175593611,0.09037649506484392,-0.20809459996567034,0.055772756861437865,-0.0015467810499103507,0.00970665096247103,-0.014599889709643321,47421,912000000,3.5,0,2,4,-5.583897038170328,0.6395441986056754,5.127005010626677
-6.605923389329609,-0.8939733155664553,5.0,-6.846950590120994,2.027421263414718,4.9910743195402265,-0.93312837365034,0.002632287698641062,-0.010330001899171925,0.35938530911948324,0.07490482138163776,-0.19684665153412134,0.03825163189009385,0.009455435701966053,-0.009319356740888907,-0.0013912185409026279,47422,400000000,4.05,0,2,4,-5.64664707752816,0.999403371574459,4.1842518628506715
-6.572940637900542,-0.9637078000306676,5.0,-6.8826239101886,1.9663245897747295,5.004375554215633,-0.9336904868770506,0.0015026142000350929,-0.009337572146604481,0.3579561797375046,0.013546196495302277,-0.1934436063110046,0.05400168281807405,0.008389419690502109,0.01780653365131002,0.00769444427533017,47422,835000000,3.37,0,2,4,-4.764011019083818,0.36785438656110125,5.5700874404921565
-6.501072535179841,-1.100541877335473,5.0,-6.927004145162771,1.9121318778298635,5.03186866555948,-0.9332940804899345,-0.00031196704351644025,-0.012001679988081548,0.35891227573945594,0.03198092922005776,-0.19369197895886908,0.07645694107181797,-0.0036789022487937473,-0.00026447977958810043,-0.03789870752370916,47423,321000000,3.37,0,2,4,-5.110274973152362,0.17896497714100595,5.654882881606266
-6.462218122063195,-1.1675216997484856,5.0,-6.9550248584452,1.8394766479083284,5.0573535329582,-0.9293809570222124,0.00018954279878351243,-0.01001133822170039,0.3689861432425542,0.11276391645944091,-0.18922472865688497,0.056697589729082246,0.006418929251594818,-0.01962449459824711,-0.06615931270061992,47423,845000000,3.08,0,2,4,-5.053335267084088,-0.40488718590762207,5.439226244385016
-6.421440540219725,-1.2334634004219198,5.0,-6.964076990142358,1.7284506175235281,5.0770153867655266,-0.9231132395793562,0.00071861073214183,-0.005250099373048,0.38449169947931855,0.18805353417295537,-0.18375550785110992,0.03117722840696454,0.004013225361632067,-0.019190937382518314,-0.07905781239969656,47424,358000000,1.62,0,2,4,-5.331211845525129,1.1237350522828276,5.150846409243354
-6.334198512494224,-1.3619924942046309,5.0,-6.962768328161895,1.6365823877965666,5.084357062751997,-0.9196380949718026,0.0015778651480547645,-0.002735330395392387,0.3927541248489139,0.17369757812595998,-0.19684012173145957,0.011615764410599309,-0.0030225156933738617,-0.010612549067445798,0.027991102979285643,47424,839000000,0.61,0,2,4,-5.400075035574101,-0.11090903122015393,4.590420085506693
-6.239531157534259,-1.4856501756582063,5.0,-6.977816955708813,1.5615525437993723,5.0853251097314764,-0.923192734696911,0.0024954115073259077,-0.0017699024727195342,0.38432514225520664,0.14110483893209777,-0.21317447046077115,-0.004551050209422758,-0.0025217546863132156,-0.007004550479905447,0.03261281417508144,47425,199000000,1.58,0,2,4,-5.030927940407941,0.24087200057998825,5.642021912505553
-6.189479313267984,-1.5455032632678436,5.0,-6.987758683948315,1.4728053335860234,5.082164424759885,-0.9219658079424987,0.003537670958410225,-0.0011869373550290625,0.3872533086351112,0.18949109280266166,-0.19405257179786767,-0.01551066601588405,-0.0066721480379783316,-0.0031975218234947533,-0.06874414248159155,47425,605000000,1.46,0,2,4,-5.17015792250481,0.2894250821002134,5.349588555820289
-6.137654734137321,-1.603960251259457,5.0,-6.982347144506778,1.3772181917863888,5.076020442360178,-0.9158583749427325,0.004203353465501772,-0.0010123704619619898,0.40147819862720907,0.23625512102895518,-0.1716663920489041,-0.023746564413221868,0.0020263516717022867,-0.00458084018646332,-0.09866032560239546,47425,985000000,1.68,0,2,4,-4.90818286491961,0.03125898258559756,5.485391028726634
-6.028817664732745,-1.716451319807343,5.0,-6.964689466062995,1.269512709584047,5.0667673961811515,-0.9087004180169707,0.0043388100296111376,-0.00013619497092071716,0.41742628867171194,0.2727362802141708,-0.1528247174378546,-0.030954364229536104,0.0008075346727309807,-0.004533554465524503,-0.09081441749003716,47426,359000000,2.7,0,2,4,-4.434303864629545,0.17232695887284646,4.947806200336363
-5.971875440659106,-1.7703692401658633,5.0,-6.938748216375584,1.1567070627005587,5.055460830028124,-0.9021805199213501,0.004453848138322249,0.0005334766240379595,0.43133535458375627,0.2990607648019319,-0.13704422853780202,-0.03597944475957595,0.0016984212606985238,-0.003657553156699578,-0.07890001361374743,47426,748000000,4.23,0,2,4,-5.419159340454547,-0.6505798705873344,5.520311665199169
-5.9133010382297755,-1.8226588784270257,5.0,-6.910565080136579,1.0531376626216398,5.044296924194004,-0.8971104973488961,0.004612135369208076,0.000922783067262639,0.4417812040197758,0.3170060827201108,-0.12414631732699313,-0.03827111857148341,-0.0016673605045980366,-0.0011546773180270975,-0.06035296137270052,47427,133000000,5.59,0,2,4,-4.880801691737284,-0.7107121541765317,4.963739570414583
-5.791418994331977,-1.9221275287416824,5.0,-6.8631054169563095,0.9010777572649836,5.027730906127148,-0.890887642510632,0.004438871118913087,0.0012492516911633538,0.4542003348911687,0.33268887177284456,-0.10586050556717139,-0.039493654877092665,0.0038382434013328748,-0.0025126489163085353,-0.07285257524927147,47427,491000000,6.63,0,2,4,-6.079311286338086,-0.7751004330450479,4.3921739986037895
-5.728198212313908,-1.9691955055186912,5.0,-6.821803640932475,0.7791259195656441,5.01605253660159,-0.8846373274341767,0.003966843089974437,0.001741178982227321,0.46625961798312343,0.2927131406349984,-0.08205715486168613,-0.014447392850022866,0.00392269721487537,0.0020707904013761436,-0.06038455503585283,47427,856000000,7.98,0,2,4,-5.419556304101525,-0.7845676846465404,4.199112471101039
-5.59742994452607,-2.057727526260811,5.0,-6.784073425062918,0.6700969320995952,5.018780936833609,-0.8787990351602198,0.003544326602222271,0.000541355217395552,0.47717858343070263,0.2690910898824995,-0.061408299752512586,0.009511905908448354,-0.004966847154719289,0.00853449882924906,-0.06723991682520136,47428,230000000,9.4,0,2,4,-5.241001819551198,0.036278253665066984,4.965244788891901
-5.529981852465275,-2.0990859394333827,5.0,-6.748952565117637,0.5610578506489545,5.023371182259253,-0.8780252514135362,0.0038330590623166377,-0.0018526068478883098,0.4785953754334539,0.22972743212307628,-0.09959578196878235,0.010598327517773481,-0.007986278615135234,0.01096206042348058,0.1201670071168337,47428,689000000,10.35,0,2,4,-5.560563762133816,-0.6516873334251986,5.156839333634939
-5.391221859070367,-2.1757315985306627,5.0,-6.75095700028819,0.46732984556511586,5.026881876157445,-0.8921470437236014,0.0036101810262474344,-0.0031191519567709434,0.4517199241336011,0.12835116711867106,-0.14305848894215933,-0.002337755542739953,0.0028659768531724694,-0.001709271771233034,0.11655982161755674,47429,23000000,10.18,0,2,4,-5.576953920851935,-1.2642693964189484,3.987647672597398
-5.320021817215077,-2.210920035206205,5.0,-6.768964059358357,0.40692613612959594,5.02325491788089,-0.8989428555470786,0.0034451091622367007,-0.002089101758619473,0.4380473825256421,0.11668168730927268,-0.12981474874256924,-0.016407281285958038,0.004964723120792769,-0.005897816890865215,0.027612778285401873,47429,324000000,7.02,0,2,4,-5.040529258872417,-1.2758100647725004,5.211490588686031
-5.247686411918379,-2.2439551839362215,5.0,-6.768280360936675,0.3430185615436449,5.017011788357539,-0.8983941948055617,0.003752754722830199,-0.0013552087202775788,0.43917189229387266,0.18252411786962464,-0.0994192829687698,-0.020842656044155614,-0.006788579457861488,-0.0010281849995408265,-0.0401658246119041,47429,676000000,5.57,0,2,4,-5.81088260987039,-0.15694473607591686,3.9085596239323603
-5.09985571543612,-2.3033830891153344,5.0,-6.740416356140759,0.23546606190111286,5.020247817792356,-0.8978559323935771,0.003571670980629063,-0.006605993123413518,0.44022531581784285,0.2204996491709009,-0.09712042055613415,0.06489312904165014,-0.0076672272825817345,0.04823326016776264,0.07232580828713253,47430,15000000,5.81,0,2,4,-4.845938329232717,-0.27894591650500977,5.359844521019237
-4.948242192815196,-2.3536658628116753,5.0,-6.717022177634957,0.13081990665429613,5.061747482879016,-0.908067827713529,0.0011327785921686675,-0.013333842914298807,0.41860929960696125,0.20886304011881843,-0.12205061617948336,0.09039989366145365,0.00024256225685803656,0.002462511861267558,0.14435323682846501,47430,365000000,6.04,0,2,4,-5.300197593870532,-1.1131313822230895,4.820034997244313
-4.871185627962738,-2.375275900107432,5.0,-6.703892223585558,0.04708195099848349,5.0885572123964415,-0.9180494087277495,0.0009127655213523262,-0.011590577428571152,0.3962954813123721,0.16876833419575038,-0.1301532177946565,0.06984676702088365,0.014931030000298051,-0.01480432611060678,0.09250676812371239,47430,724000000,4.3,0,2,4,-4.856238036870326,-1.9626337813109718,5.114065051262546
-4.7149271849044485,-2.411245346347941,5.0,-6.6954352048623385,-0.030838397253294018,5.112672249825051,-0.9217665730077994,0.000670908403532742,-0.007803231367598912,0.38766615063427234,0.17289461392647965,-0.10430975126301167,0.049434461710938266,0.003436820543356589,-0.017266364739043638,-0.005338038408808643,47431,56000000,3.68,0,2,4,-5.3325591067466185,-1.40749722179828,5.844267456197325
-4.6358726078780785,-2.425535461820819,5.0,-6.662547841429999,-0.1164547625367823,5.125685238636899,-0.9194302120783739,0.0011754365433892361,-0.004649618357005027,0.39322396228559436,0.21817258324319716,-0.0703772739192213,0.012498278001031916,0.003926467570636305,-0.012321400845394237,-0.04470923449844122,47431,517000000,4.45,0,2,4,-5.346578299613939,-1.7960274247457286,5.076299451443531
-4.476294458338724,-2.446568993295677,5.0,-6.6127103148069795,-0.2051237002695906,5.1231071618290365,-0.9154775838971685,0.001083807166686377,-0.0017665827068690655,0.40236363892549704,0.25743806721428075,-0.04677760137524968,-0.017592150947941976,0.007524199963881983,-0.01440693304175511,-0.0458178674307419,47431,884000000,5.23,0,2,4,-6.282742942672359,-2.4385230598270704,4.9941045076820245
-4.3959287597209284,-2.4532560847220677,5.0,-6.5527616490686,-0.29317951882910065,5.113334523985448,-0.9121274282025114,0.0013021113699339512,0.0006765580968385485,0.40990413695862343,0.29659324611979665,-0.029090789514572345,-0.0321012587597133,0.0006932356484412594,-0.0077623028118978254,-0.03952504775952548,47432,316000000,5.81,0,2,4,-4.985052701948946,-3.167115722307315,4.518934797800214
-4.234451135556854,-2.4588478328347407,5.0,-6.455071670023997,-0.4185511369749642,5.095186642059613,-0.9072327947165806,0.0016345226909777986,0.0016769369334961094,0.42062236318203094,0.33372593079177554,-0.004084867758200386,-0.04110208049319347,0.0005457604174807784,-0.0017455175793656963,-0.06028702773619443,47432,735000000,5.98,0,2,4,-5.573991847400728,-1.95260936969233,5.191323203575074
