x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.0,5.198062264195162,5.867767478235117,-6.539392280023808,7.598525984970715,6.62773544307697,-0.49360264046541497,0.004867096263399249,-0.003914507732795786,0.8696651202208485,0.26733752131988536,-0.1368939604292598,-0.1906025079397263,-0.0166087427714956,0.003588216418393131,-0.05503398642758839,50146,790000000,12.4,0,2,2,-6.544523182834131,5.980082590489862,6.4101749553051
-9.080539744799685,5.126897688037298,5.702749648162686,-6.682807425838204,7.513062598109525,6.525970996769001,-0.5024727835246124,0.004640400175286238,-0.007082312294943738,0.8645515654695201,0.23409730400395407,-0.1759138254852385,-0.18738719394979703,-0.007525871751568047,0.012852027975895908,0.15428995102411136,50147,227000000,14.03,0,2,2,-6.990261552721774,5.5999299918080725,6.561484534930238
-9.159317703191736,5.069571516131274,5.532073691133351,-6.791432452517957,7.479407249075898,6.452144955955597,-0.5259465724441321,0.004002503111861419,-0.009038709496506907,0.8504601605212005,0.17273848722443136,-0.20709295462872995,-0.19508160864682259,-0.006006748708387022,-1.4331318864968523e-05,0.06908587092766538,50147,622000000,13.12,0,2,2,-7.539319457790983,5.416975574557083,6.038820615298677
-9.198267729892216,5.046250697497813,5.44504186791263,-6.890111365713339,7.457579459575761,6.376276728094366,-0.5303054195821996,0.004395454891029695,-0.009216168268901592,0.8477451882378851,0.1910381581146238,-0.18913458082193016,-0.21010589546834874,0.0038515133383043576,0.0007727986087502359,-0.020502695588220377,50148,60000000,10.43,0,2,2,-6.27191101567524,4.7430267780366755,6.090228577736277
-9.275745524000433,5.010518615660784,5.268466531635312,-6.998083542569349,7.402477421485302,6.2866020272886285,-0.5211585873200949,0.00439511178854321,-0.009229884443738531,0.8533986284779488,0.27027079503519114,-0.146817628196252,-0.22207761301617568,-0.003955794909415999,-0.0022318966784951044,-0.08137753029586747,50148,433000000,10.21,0,2,2,-7.027149664910357,5.689230650631904,7.52162323815372
-9.314458149989589,4.998169166528449,5.179278617806868,-7.091218908265305,7.331864793242523,6.205443794550382,-0.511733730123093,0.005959387648229995,-0.007804208036337231,0.8590879870479443,0.30704291754712326,-0.12248446864648384,-0.2359447537958565,0.008639866518933559,-0.032548339004279114,0.008410102464040392,50148,850000000,11.53,0,2,2,-8.139279378340579,4.725980865068092,6.988163847117621
-9.353277163006274,4.989522819963038,5.089729660701031,-7.173944011049493,7.262067777493263,6.1288988554231825,-0.5165935966168039,0.009292223198539638,-0.00267250937616531,0.8561761315384689,0.3210728768814753,-0.12161292350670487,-0.2494291432047111,0.035189089612686075,-0.020305982070567552,0.02691020636120811,50149,270000000,12.71,0,2,2,-7.440713213375416,4.838521745913466,5.919365043185109
-9.431605598247117,4.983358238416682,4.910270339298971,-7.280746951528673,7.164636546525325,6.030228187491847,-0.516393587566236,0.00793003468764504,0.002280546278297127,0.8563116117272949,0.34833897604259,-0.11701247002455853,-0.2547623141938235,0.015373998576251324,0.0013585399074145244,-0.03616569301811978,50149,737000000,12.1,0,2,2,-7.922535594649731,5.539056769958521,6.524395884740645
-9.47129927139662,4.985825502573428,4.820721382193134,-7.375984768957239,7.073153899571531,5.938329619667064,-0.5102816223974236,0.00705157347465506,0.0032298792100344895,0.859972388530744,0.31236460223839285,-0.11169806554550044,-0.2781930889273742,-0.003875458833135781,-0.0015477386455131636,-0.020113940081500914,50150,291000000,12.31,0,2,2,-7.468563327037886,4.695089919867967,5.81279567658649
-9.552198506503384,5.001751500218027,4.642886210402727,-7.465741796557916,6.999629223565527,5.827473775561847,-0.5075028233953065,0.006830309732103659,0.0035130321122413665,0.8616158597194774,0.27676772696184593,-0.11198887515628486,-0.30157809530635415,0.009593450067768572,0.004691056346928235,-0.034579359635245055,50150,620000000,13.24,0,2,2,-8.677806391797109,4.121129968049967,5.447827092272554
-9.593580803191154,5.015138883899101,4.554958132087372,-7.56111097106617,6.918447041551457,5.708727691990947,-0.5010748563778288,0.005595318711950168,0.0031623673097188514,0.8653800784322737,0.3033347074731854,-0.10304147566906299,-0.3002310214473158,-0.006375545262926607,0.007819030361133628,-0.02504423518985277,50151,27000000,13.57,0,2,2,-8.100285553108497,4.812389197141051,4.4202992916094
-9.678637536758645,5.052514485500042,4.381966011250106,-7.674241692357133,6.813775363637065,5.57305192057615,-0.49576892294187414,0.0051213694427002885,0.0008027551037154998,0.868439003157003,0.32796572392912426,-0.09182136651462446,-0.29647659448308644,-0.007900409764260985,0.005883006269868929,-0.037511190748773515,50151,390000000,14.53,0,2,2,-7.938571769740089,4.847214086161,4.855951705982918
-9.76729017331638,5.103588292218058,4.213949936692154,-7.7885769998127445,6.702781725445862,5.43942068671137,-0.4907279527196099,0.00623461690843166,-0.0036350440851038966,0.871282957727353,0.33042549421811757,-0.08376199611495119,-0.2912163850816366,-0.02557030129537452,0.0055097046697483165,-0.0006997594084623415,50151,923000000,15.3,0,2,2,-7.493233088368429,5.516933144244418,5.431108073200174
-9.813156089545181,5.134065492033123,4.132232521764885,-7.89826351530935,6.608274469589899,5.312301692370857,-0.5026542002867123,0.008160018937184722,-0.008478339888411074,0.8644074772801351,0.26775867096167716,-0.13483547403501472,-0.29982737540337145,-0.025442709375056438,0.002302061648151721,0.16773433453636244,50152,322000000,16.05,0,2,2,-8.638746013844333,4.261600041507503,5.869199623913986
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.01822673496272,6.5467870819626075,5.174284702344098,-0.5327319074028596,0.008706490689034911,-0.010285690637449761,0.8461767642891782,0.23503829650892913,-0.16527593090329581,-0.30641695598932694,0.006671089295195998,0.0033273431199631887,0.08282240814878605,50152,718000000,14.68,0,2,2,-8.449268561174323,4.019422795132838,6.156810759626236
-9.957745129113496,5.24411319736433,3.898206037095796,-8.144670519578018,6.470411806027123,5.023420220371491,-0.5399234782367116,0.0067760369427657795,-0.007082549383374997,0.8416570325651377,0.25251256961708846,-0.14988176573907938,-0.3074601596472878,0.019643314226414077,-0.003664275459414057,-0.015494259605475236,50153,126000000,11.25,0,2,2,-8.916448713131334,5.038734379320823,5.381144146571647
-10.060576742758828,5.331879343301653,3.7530203962825333,-8.264388352406904,6.401102343109773,4.85157865175417,-0.5324264193014392,0.006480715313938932,-0.000191200587042621,0.8464514586207545,0.11696106729156919,-0.13806810709194778,-0.34628906531042286,0.020593859517248347,-0.01902065378089901,-0.04299346619518474,50153,489000000,10.11,0,2,2,-9.461198100309835,4.8022346189645075,4.892394105658231
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.33266215501541,6.402755924194699,4.68656850873184,-0.5262129700106959,0.006587107248345387,0.0029668142223513777,0.850322126152196,0.022661087462661385,-0.12668153934174936,-0.3634500033322911,0.006027598828950431,0.0033583655294933124,-0.0138370930471865,50153,820000000,10.7,0,2,2,-8.903870201584946,4.8841557223233565,4.0394607073150155
-10.225501397259645,5.482578088179083,3.5544102723452173,-8.37906251250948,6.428076648334357,4.538164047698446,-0.5273850090379326,0.003808468737204033,0.000528487112821709,0.8496177190415164,-0.052294361268312994,-0.13052770903592154,-0.3285768496742989,-0.010649591968103778,0.03894008987117559,0.0385305978852557,50154,216000000,10.95,0,2,2,-9.572428147903697,4.625745628457936,3.9977149420570286
-10.343015939680622,5.5940639847794555,3.436337035063941,-8.416087763952815,6.475511918630442,4.415513549514278,-0.5338303975771763,-0.0006512286943927163,-0.0064343335829083565,0.8455668405721248,-0.035854465421320245,-0.13009481094616934,-0.2978857122872153,-0.0236605315876659,0.025505770827294327,0.017227626995008904,50154,568000000,10.12,0,2,2,-8.375707258213243,4.432721667427054,5.277254387417768
-10.466824193840418,5.71290304839822,3.330853492557395,-8.458613403243167,6.495841868380462,4.310425074709899,-0.5350064713700933,-0.0010258645056302664,-0.010513483877229612,0.8447819185156018,0.038714285449890425,-0.1252804855206595,-0.29102253375243103,-0.012826065540139098,0.0019237726064602612,0.0034057352650052053,50154,962000000,8.41,0,2,2,-10.051676309700493,4.390410175935508,3.755281120739157
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.511839207585288,6.494137853880942,4.206771414023426,-0.5358657876437566,-0.0006150669502611701,-0.009520882839973599,0.8442492713147761,0.09910673878204629,-0.13202909616057568,-0.287924196994829,0.021904137793171685,-0.009288978708354989,0.014430339433602057,50155,346000000,7.32,0,2,2,-9.768125121238855,3.9823505861975863,4.52608125343765
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.568667014536164,6.4791604139208,4.115318189616564,-0.5370713356551972,0.00013508240285189368,-0.007670946400003433,0.8435019376098759,0.13722029481591966,-0.1394200325550621,-0.2841851051509848,-0.014694804576720344,-0.008296860778500559,-0.018440936037222855,50155,803000000,6.38,0,2,2,-8.38134181679214,4.147872624425368,4.513842980262359
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.638658619689057,6.452224355964282,4.014711484592956,-0.5309855319005184,0.0016664113363509619,-0.007695596971386444,0.8473443017881429,0.16477454785360363,-0.14105330875622937,-0.27622420353780835,0.008418727975367801,-0.008016931133170146,-0.05133846352691762,50156,270000000,5.68,0,2,2,-8.622260067935564,3.829692630021003,4.432804989171048
-10.804316840475156,6.033224903224885,3.127530258720526,-8.709579099830279,6.42207830126508,3.9227553483099142,-0.5242382665567121,0.002055613469723898,-0.005820999449786892,0.8515492530067078,0.17875112712252927,-0.14776551725682813,-0.26759839811290875,0.008280001384264324,-0.008040246575546917,-0.024050282809184864,50156,710000000,6.02,0,2,2,-9.179524300240384,4.193455306986924,4.483068667977262
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.802770317677519,6.383787261765975,3.8132466563696825,-0.5227079296188272,0.002680784851819416,-0.003946021210499865,0.8524984824753553,0.18327049373315568,-0.15919808634545912,-0.2564723997464321,0.004280213033780456,-0.006346185409711325,-0.0025314350523331086,50157,180000000,6.63,0,2,2,-9.984405576035364,4.746210920820911,4.077754994934436
-11.025593460231256,6.234135645563602,3.050144175636353,-8.8853840181244,6.352894736324757,3.7230255300126487,-0.5223290917811553,0.003145960094062612,-0.0025691260954997168,0.8527343211137132,0.16979380072775888,-0.16752671338865777,-0.24985727558849033,0.006665458568022586,-0.007618691415700596,-0.0041228870941267814,50157,657000000,6.63,0,2,2,-9.804433899405847,3.599437146995514,4.296545221291348
-11.180460941587125,6.368605256877436,3.018100476464131,-8.962417287959884,6.33122391530513,3.639543713240222,-0.5200109334199926,0.003681165688108489,-0.0014019937330851787,0.8541505210186416,0.15439058339014983,-0.17335442587530592,-0.24260539307280404,0.001863854231487494,-0.0037250305467750877,-0.046611425204901025,50158,204000000,6.63,0,2,2,-9.785156046799186,5.09074012555354,4.066254311304658
-11.25996342056738,6.435433591546413,3.008051412009522,-9.041263852340048,6.3175261332376875,3.553136341588266,-0.510909312276421,0.004463997411077481,-0.00029314596587071834,0.8596229763226382,0.07964645672810965,-0.17552892038271206,-0.25181147868547715,0.004091767141289893,-0.017452599604439456,-0.05261072437861003,50158,671000000,6.95,0,2,2,-10.008965744506787,4.332185404609938,3.6822697991538886
-11.340770603066856,6.501740470521191,3.0020138669173706,-9.09945374859716,6.338153800277041,3.4645580961987243,-0.5039367882750305,0.006111532881997572,0.001348609784332079,0.8637178612489895,0.014382296579414802,-0.18214439575247715,-0.2593415499836871,0.004792574827661156,-0.0003849678563483394,-0.050921133151859976,50159,82000000,8.21,0,2,2,-9.968882934249132,4.46278551340447,3.148432101527055
-11.50604108425346,6.632045291300239,3.0020138669173706,-9.209761630941047,6.374682120579319,3.321081572361621,-0.4912396250471096,0.004586089944289872,-0.0009325444959689057,0.8710118994154792,0.06249897122221282,-0.19188997449226058,-0.2210556050928655,-0.006184793755892315,0.00936123915380449,-0.04287734664103482,50159,494000000,9.07,0,2,2,-9.485502864682804,5.761097428987888,3.665528503563941
-11.675700990661799,6.758049269580246,3.0181004764641304,-9.283134800206197,6.3889379259308825,3.2455470995439017,-0.48491425702640617,0.003948242870429304,-0.0021821825390938637,0.874550063055358,0.0735026821987391,-0.19258743346492663,-0.20484374170281203,-0.002416777624603128,0.0019635273815765686,-0.033656019149930216,50159,847000000,10.77,0,2,2,-8.931458237441547,3.7668298845412425,4.036195694506576
-11.761975075891066,6.818989440763117,3.0321408228027407,-9.369655755699208,6.406162511567197,3.1641448284663873,-0.4798739021470294,0.003248849199696334,-0.0008779300079358393,0.8773310163535549,0.08231330575060186,-0.20112899675755763,-0.18169238628867918,0.015690251530031674,-0.0013304775052347395,-0.021235212807368953,50160,207000000,11.64,0,2,2,-10.103771816118277,4.705828968638639,3.4476515642301684
-11.936964078633872,6.93587601456928,3.072074278608293,-9.482094806933908,6.447132735535263,3.0728354044708084,-0.4871453716531772,0.0036242392013335874,0.0006360461625557411,0.8733131438449661,-0.030343720784945294,-0.23312190085764511,-0.166093241699345,-0.0030107354177744128,-0.004754910378323984,0.09892503367154859,50160,540000000,12.31,0,2,2,-8.923105759449005,4.760500840461779,3.2260838644140817
-12.114557488195874,7.044989978345844,3.127530258720525,-9.564661222429095,6.5421287163218365,2.998607565629698,-0.5237770616559048,0.005714249760069699,-0.0022547128833353817,0.8518332309217571,-0.14341828235528725,-0.29320952311986914,-0.1546204232670039,-0.025776442453206982,0.0030091223152339808,0.31332084618043154,50160,885000000,11.86,0,2,2,-10.515314652957258,4.96651483125325,3.4985580562231697
-12.293917467443427,7.145059328602193,3.198062264195161,-9.665560024254455,6.684723388679893,2.928715035089337,-0.5836700249818987,0.00669909279266085,-0.005651270022292107,0.8119436478232462,-0.24212404405955942,-0.28949869652708593,-0.14666527455156753,-0.00519786467521044,0.008545206128474092,0.22177060163812712,50161,213000000,7.69,0,2,2,-9.980819043644797,5.061298430689309,2.8297174461789227
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.754839160950976,6.841506138864097,2.869330174574751,-0.6206277628797353,0.0045611397486803795,-0.006427495240266721,0.7840657263597385,-0.3027108861065963,-0.2732060323098368,-0.10592616268945158,0.009659167062636698,0.013298740486789029,0.1962940048542805,50161,654000000,3.52,0,2,2,-10.061423864473428,5.114171837197876,3.480879615050352
-12.564296510383741,7.275634391818853,3.3308534925573943,-9.839905476985225,6.996217453956876,2.8350038959177772,-0.6518109309330826,0.003743837051879641,-0.006392489601450748,0.7583453237654811,-0.33978103677852356,-0.25676799509716475,-0.07915320969390774,-0.0039826782085583545,-0.008261642869911157,0.18433419900247827,50162,5000000,7.04,0,2,2,-10.156774651044918,4.72717201240539,2.7426326694758663
-12.744050391633541,7.348112631760663,3.4363370350639397,-9.922828761525086,7.140779177389242,2.808887453422091,-0.6768763830522623,0.004260366983624502,-0.004504630755281492,0.7360705941966507,-0.29799441722685505,-0.23930333889741645,-0.047518450078532615,0.016350181613233872,-0.0006103244572841504,0.13462887582136318,50162,345000000,10.68,0,2,2,-11.224612865774409,4.603599407730267,3.5206404300642022
-12.83340640709367,7.379621474894889,3.493857067992778,-10.015752930187519,7.250156054360325,2.8014433065206483,-0.6947157058894752,0.0030555272393563058,-0.0034715714731227425,0.7192695599949191,-0.20123313169614737,-0.23420489706849815,0.006064654921564197,-0.00020591540987879853,0.003945065009247628,0.10636169754434377,50162,717000000,13.67,0,2,2,-10.6369267902826,5.202949954359359,3.888653480878709
-13.010442248402331,7.432653551733569,3.61787470202627,-10.12313258211485,7.3252668948436295,2.8181672896265466,-0.7089664489614016,0.001067899363833062,-0.0017819322810371453,0.7052391499026089,-0.1280244195320428,-0.2412165686470294,0.06304129885556412,0.020434139150893316,-0.0029468673119481537,0.056953951207106,50163,51000000,16.12,0,2,2,-10.340011647879408,5.844243102141045,3.0827134218616616
-13.097865609928817,7.453989872725822,3.684122548120574,-10.217201120368173,7.370845117129835,2.849506025231825,-0.7162016686999385,-0.0011929241865959166,0.0019419820807319206,0.6978896584625013,-0.15864009619971084,-0.2474370781649966,0.09402483530972827,0.02417583018541336,-0.01037505608110223,0.06824963056715205,50163,645000000,17.95,0,2,2,-10.424017862774532,4.92056634212062,3.1877277914199738
-13.269879644571253,7.485895915127626,3.8244294954150533,-10.314478124844939,7.440254393964358,2.888292180904484,-0.7255451081730395,-0.001925912362801283,0.0053767042276966414,0.6881509121692646,-0.1877330242061051,-0.24936200976545808,0.12039619931829518,0.006864230817882344,-0.0067413575379760005,0.05739696753153112,50164,17000000,18.84,0,2,2,-10.44675267682788,4.796617437941829,4.186567152309714
-13.354213492458666,7.496327502823981,3.898206037095794,-10.425471734482223,7.502384791219059,2.9454541837980677,-0.7327168978040401,-0.002376257152082568,0.006731905048060278,0.6804961296942067,-0.13988555677042208,-0.2560762762986992,0.15904624814415574,0.004803953470400302,-0.0007350982912157633,0.04863915346504655,50164,424000000,19.83,0,2,2,-10.87202155286899,4.660245148290626,3.623179583788611
-13.518898802844385,7.505865870407254,4.052262675054002,-10.566604471732605,7.550976884503809,3.0370940273138602,-0.7423305916987912,-0.00456230639841433,0.008939951684672005,0.6699586220449181,-0.09634568166234155,-0.2626044691383729,0.20087622982105788,0.015572172196698375,-0.0024182864081012667,0.06453229434555396,50164,972000000,20.51,0,2,2,-10.25646899052672,5.328598406956155,2.970338930018033
-13.598999833677176,7.504885637691124,4.132232521764883,-10.711035476864662,7.57770906673234,3.1471317010340094,-0.7514296945054266,-0.006330446605326527,0.010657795613587413,0.6596967114166306,-0.07000349889279214,-0.26775375533450513,0.23339015649369732,0.005676779983332381,0.0011342080028953205,0.03290013410151005,50165,438000000,21.72,0,2,2,-11.455085901556892,5.408718287644115,3.3979086770992115
-13.75410702501791,7.491273970733897,4.297250351837314,-10.828848294367292,7.588368737107804,3.2462852166531513,-0.7558235954568523,-0.006593928647857196,0.01008808384685462,0.6546643744850961,-0.0540365933428842,-0.26788141523003944,0.24996191663585057,-0.007454372507709195,0.004368118334241444,0.037336153036449105,50165,901000000,23.25,0,2,2,-11.252700802962531,5.7674657354001075,3.4723174290567695
-13.828875872947062,7.478607774758877,4.381966011250104,-10.927808079241865,7.5968040354819175,3.334949249901995,-0.7609873937632732,-0.006768641482049236,0.008455263897458558,0.6486762524852383,-0.0999454456516095,-0.24999682694417436,0.25034056662105353,-0.00442817208750057,0.011940454078285256,0.05714979633921757,50166,362000000,24.33,0,2,2,-12.78541935835801,5.706769397009634,3.5949006859743986
-13.972273485833556,7.441533152447317,4.55495813208737,-11.027628427974415,7.632941584640274,3.427162663251296,-0.7641319466207378,-0.006888864408179689,0.0068612548079918624,0.6449866935706715,-0.14305647832546728,-0.23690449932772895,0.25001011952208807,-0.003680331838040729,-0.003938727650165674,-0.06813599320594221,50166,787000000,25.67,0,2,2,-11.460463814880145,5.545905595057793,3.5857157256719163
-14.040684578421265,7.417142118289708,4.642886210402725,-11.122850584629782,7.666273398088699,3.5171167485368295,-0.7522510237350656,-0.0059185977363676295,0.007682174219128906,0.6588052456452115,-0.11592441438140606,-0.24883628045522627,0.2606908938582655,0.0017130780179286376,-0.004774010994879063,-0.09167800235445611,50167,194000000,26.48,0,2,2,-11.919941718330104,5.554924157263358,4.345319938670212
-14.170417664197668,7.356760196364748,4.820721382193132,-11.214271766652342,7.690681574225394,3.6058724668283153,-0.7442289018516038,-0.005548268751352298,0.0081634724612754,0.6678517171348687,-0.08851528747376489,-0.2565842052803142,0.27134163524318694,-0.002081188472402573,-0.001349528793070931,-0.038521325404872186,50167,621000000,24.47,0,2,2,-11.190494424030902,5.485603135712992,3.958419134259633
-14.231547770101251,7.32083754636694,4.910270339298969,-11.306328319699343,7.707861968636338,3.697985264499047,-0.7416897099224109,-0.0058549881601656865,0.00873372387125962,0.6706607304563124,-0.06713199442839238,-0.26123853860877116,0.2820996824271898,0.011770913533837302,-0.0025597537160138017,-0.01582808054081397,50168,81000000,23.05,0,2,2,-12.130938852670461,5.61601801958116,3.888388985436236
-14.345893085364855,7.237760811949752,5.089729660701029,-11.410481121662368,7.71986044300929,3.8053445677238718,-0.7402852958142301,-0.006404568205826127,0.009882538092454403,0.6721897036909936,-0.045893139678116576,-0.2642958024264422,0.2941760753033015,0.0004908933874503418,-0.0012335571568655723,-0.0021126417777850293,50168,451000000,22.57,0,2,2,-12.604693965882207,5.744685201465266,4.17786904062372
-14.398947797320005,7.190723335720643,5.179278617806866,-11.536356168488064,7.724365073703237,3.9406966713805076,-0.7386132362364902,-0.006251896865433075,0.009666546128039182,0.6740311260823172,-0.02277388362204904,-0.26509169451670395,0.30723245261927723,-0.0019091854142061493,0.0018196266523773375,-0.03119824868917931,50168,841000000,22.22,0,2,2,-12.106013491522468,5.579355282213222,4.001284606460205
-14.496464145870778,7.085998879141749,5.357113789597272,-11.639889148578932,7.721768333585187,4.057048031757395,-0.7332792413105734,-0.006564692716017778,0.009516076915132447,0.6798293192799788,-0.00743326319097874,-0.2649966970210821,0.3162415726995651,0.0036954504594177706,0.0017366006090924202,-0.0544641021406278,50169,259000000,21.8,0,2,2,-11.941206904843105,4.839496417230515,4.684867004917571
-14.540801588058912,7.028473307814418,5.445041867912628,-11.748238244036061,7.715389742028335,4.18256112671868,-0.7254191124696305,-0.006416341936268581,0.009076899097813236,0.6882176630417869,0.008015825919257777,-0.2625695753344603,0.3231674776105946,-0.007003455766607658,0.0018299851944902912,-0.05385934091464151,50169,779000000,20.81,0,2,2,-12.685691481616772,5.733593212630041,4.26207987135917
-14.620373948532228,6.903550762011855,5.618033988749894,-11.854927051536253,7.705376643813041,4.310711158190525,-0.7186581705334976,-0.006192813331198148,0.008677496887807681,0.6952818018877331,0.02077855671922251,-0.258942475758155,0.3276675365099297,0.002600486709525285,-0.0005209670689509949,-0.04064229033247102,50170,298000000,19.4,0,2,2,-12.255854367991796,5.69634667873074,5.062580234242155
-14.655525061410888,6.836355431783316,5.702749648162684,-11.970552010616156,7.691310382997545,4.453302494610034,-0.7114948230221252,-0.0055801697627049975,0.008371557092927697,0.7026193105444609,0.03429565529306853,-0.25390349382843447,0.33123865821179665,-0.00700742984918179,0.0002507389737615995,-0.06249506841413677,50170,697000000,17.92,0,2,2,-12.490611979909032,6.050203130507056,3.9858202732369294
-14.716401284042247,6.69304596314603,5.867767478235115,-12.090437679982598,7.682723771682685,4.61462717811694,-0.6983166071428484,-0.008627666696463537,0.00669297557566526,0.7157057241868467,-0.020982577232222986,-0.22475842114918895,0.3588739682771247,0.009676291392679559,0.03293264817330055,-0.09246038389392197,50171,75000000,16.3,0,2,2,-12.67665949315687,6.9580861942606775,4.700042908755184
-14.742086120548693,6.617168264378271,5.947737324945996,-12.168868563248925,7.704448358109276,4.747060452714436,-0.6843898156581455,-0.01305929658580944,0.004248426613766321,0.7289869586401395,-0.08588070391759182,-0.19998043739022905,0.38330938992336494,0.003916172818207997,0.020750034673255868,-0.14185780310072005,50171,451000000,14.31,0,2,2,-12.399002377507276,5.344083235693337,4.783419988739957
-14.783905153536903,6.457595709116016,6.101793962904204,-12.24254401618113,7.747399945034823,4.893625194348508,-0.6640205943832643,-0.013236494483430741,0.003622062519899185,0.7475883400052387,-0.0837825266719285,-0.1973494109405187,0.38520941407175907,-0.008718861590750748,-0.019854972742905375,-0.1136148210207466,50171,802000000,12.18,0,2,2,-12.652088529375357,5.813219219615869,4.861118944716676
-14.800044716281226,6.37416591566196,6.175570504584945,-12.306392994203687,7.774946933742229,5.013483915047792,-0.6538823002533539,-0.009621926005325094,0.004946329231173252,0.756518928898985,-0.05949952653788362,-0.20096429074865618,0.37176005829373276,-0.01267868483409984,-0.012839106420869939,-0.03201771542080678,50172,140000000,9.42,0,2,2,-13.91226362132294,4.978849158172443,4.8271539186896835
-14.822855526721316,6.200711337795645,6.315877451879425,-12.376472271300127,7.806301562443521,5.143455693659549,-0.6532807319231323,-0.006779437407017657,0.004481093960307844,0.7570721526534573,-0.03771068680146846,-0.19878680026438889,0.3570359365639302,-0.012123627220717026,-0.016628799676254857,-0.01327078280155547,50172,484000000,8.19,0,2,2,-13.391811421290381,5.312113331663714,4.877834366339912
-14.829578784024937,6.110973494355408,6.382125297973729,-12.4449026052161,7.818170839323396,5.261706593266432,-0.6494935122333731,-0.003396728770562433,0.004868764594622189,0.7603439583055411,0.026879536271690763,-0.19904890667611483,0.34490046318083045,-0.01090003006538609,-0.014611733149649808,-0.05152464837010484,50172,873000000,8.21,0,2,2,-13.401790607105477,5.94808220887207,4.813735409899157
-14.833849365352684,5.926214590870866,6.506142932007221,-12.519679697643664,7.809740979582072,5.38312087684245,-0.6406482208477916,-0.0007802336994927289,0.004735012713125243,0.7678195282841794,0.08730718027787222,-0.19497626348305017,0.3329123120052432,-0.009188949388772016,-0.006541363654832821,-0.07101621376932599,50173,330000000,7.76,0,2,2,-13.588783792308712,5.1767927636237605,4.925897181971605
-14.831495202095766,5.831495202095768,6.563662964936059,-12.591541784626232,7.785821258765472,5.494067420241481,-0.6308265510073026,0.0008318577719451875,0.003673241989415499,0.7759147361986145,0.13311770529187325,-0.1875361579454172,0.32119555764021246,-0.013788686646876158,-9.200460056035809e-05,-0.08024756898521446,50173,703000000,6.65,0,2,2,-13.819902863938369,5.483179038300985,5.226837366860426
-14.82622645575601,5.735419632571633,6.618033988749894,-12.659273697616467,7.7516430716099345,5.595126261844283,-0.6204323749072713,0.0018031589307522184,0.0019761096367277575,0.7842553868323106,0.16833564854822414,-0.17710773206967492,0.3092382104490606,-0.009189567663270282,0.003693129838211462,-0.08387195048271678,50174,116000000,5.47,0,2,2,-13.612448901272579,5.841662248950197,5.520138241079881
-14.807225288116157,5.5398174063306085,6.716897587203732,-12.74310080421199,7.696733844508976,5.715758603020119,-0.6069363756063575,0.0020069342213898203,0.00015970242480663937,0.7947478736530122,0.20106368741172315,-0.16135983681421337,0.29198339930201167,-0.006045516465746914,0.005313532392392517,-0.0891604540811386,50174,501000000,4.47,0,2,2,-13.525428948540696,6.103371618688661,5.244283771300492
-14.793651168871804,5.440600584473202,6.761191063713476,-12.839869020136495,7.626054520488579,5.862415125143284,-0.5918893175034234,0.00046453574676267456,-0.0017484203627461826,0.8060172225567557,0.14962750519917378,-0.12823739044183163,0.3061734122101703,-0.00033769311755804665,0.013651737117470475,-0.05024214515287895,50174,939000000,3.54,0,2,2,-13.76535384956803,7.005319117858816,6.074599190774852
-14.758804733882657,5.240109123419744,6.839055545102901,-12.889642069935858,7.599771181222255,5.969865404035427,-0.5840210585643084,-0.0007156205813508886,-0.0029245665598986005,0.8117329227960663,0.08551772680239797,-0.10451084783358955,0.3224667277157152,-0.0032242077850241913,0.0035038716760027455,-0.09030397923197597,50175,442000000,3.6,0,2,2,-13.9817681352303,5.435767387777079,5.448095889800184
-14.71437162378238,5.037896267199173,6.902113032590307,-12.934346305778334,7.585451134803007,6.098449167759936,-0.5665916565689773,-0.0009025770159031108,-0.0008845750116441805,0.823997753387836,0.08864742171100572,-0.09073285856701238,0.3098387089052496,0.020246298845449928,-0.014018233650858747,-0.10656715967343189,50175,796000000,4.12,0,2,2,-12.559020227767972,5.625281925023007,5.99329438131629
-14.68883826770475,4.936522384489025,6.9279257213917065,-12.980564819628663,7.562267755080171,6.205392670893702,-0.5535177079514165,0.0003660546110287503,0.00027419421452421644,0.8328372817097974,0.10947196381887685,-0.10757072802661742,0.2879265256379374,-0.019684445578604937,0.0009304678201260685,-0.04240293892507907,50176,173000000,5.95,0,2,2,-13.472040825118114,5.705164747146094,5.753061203853175
-14.631747105695233,4.733978015430124,6.967859177197259,-13.04526838235103,7.544732967138247,6.330422203500473,-0.553527803469674,0.0003160541477759865,-0.0018819041720044122,0.8328285113590317,0.07105753963310525,-0.12163031228556802,0.2868552392995075,-0.00033021768217622594,0.007266444845299702,0.04084466563654132,50176,495000000,7.5,0,2,2,-13.393349460538026,5.859209681069199,5.355188021151631
