x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.997532801828658,0.15705379539064118,4.874666766435696,-9.961816555720874,2.9085294138167272,4.165166130743457,-0.9950979199647283,-0.00025870107418924753,-0.0008473170207233445,0.09889056987140687,-0.08641678473005591,-0.22884383998716493,0.13214759636895163,0.005960117050562985,-0.004031458183817449,0.04216209890728351,18930,340000000,15.67,0,2,1,-8.311590810423239,3.011839852652014,3.981504982723043
-9.999383162408304,0.07853658655910355,4.9372094804706865,-9.987538125287562,2.861747645433085,4.195217687868013,-0.9954565819695267,-0.0008033797786562996,-0.00024070633686686094,0.09521286706605131,-0.06764075379992943,-0.2343543162535048,0.14107343572857597,-0.0010291606116652474,-0.001969191885109467,0.04125200575799681,18930,552000000,16.68,0,2,1,-7.718842516214002,0.974084027967524,4.478224753947011
-10.0,6.123233995736766e-16,4.999999999999999,-10.016755478065608,2.8123524574518974,4.227675208626277,-0.9964592858418222,-0.0003570338545601247,-0.0016255016098357068,0.08406022799724239,-0.10663142164269519,-0.25162546566930305,0.15303789052033762,0.001118404316713395,0.01668959539529169,0.13010123511776328,18930,817000000,17.2,0,2,1,-8.20844408014396,1.3945231819197765,3.9819227088853
-9.999383162408304,-0.07853658655910231,5.062790519529313,-10.052155353540444,2.746767890975112,4.272089992220978,-0.9973938576291743,-0.001267913208262186,-0.0021366262225030186,0.07210631032077625,-0.07360974244242816,-0.250516754643755,0.1637694004080613,0.007469926958947326,-0.004136787447350798,0.032344035389542114,18931,52000000,18.36,0,2,1,-8.39992638507317,2.619062293523016,4.497045429474358
-9.999383162408304,-0.07853658655910231,5.062790519529313,-10.077100918105995,2.684187567364252,4.315665967369182,-0.9973893314984296,-0.0019491721677428273,-0.0012665739651369933,0.07217421929863133,-0.06735522647379642,-0.2537768787817854,0.16917283940307354,-5.471594741734975e-05,-0.004150182076045894,0.011425370666984236,18931,349000000,19.55,0,2,1,-8.188143883999542,1.9780056571819913,4.3066792993259195
-9.997532801828658,-0.15705379539063996,5.125333233564303,-10.108260129441684,2.6260599204527577,4.355439630130996,-0.997745301865179,-0.0019565852534473645,-0.001061945530467505,0.06707724391922376,-0.10752298527132573,-0.25884991016837555,0.16567220164408475,0.0038999463640720933,-0.002277400290040532,0.03836135729216039,18931,648000000,19.5,0,2,1,-8.99315023377994,1.3609461617435938,4.203479884248301
-9.99444937480985,-0.23553225354821355,5.187381314585725,-10.138895521039531,2.5678008172100806,4.395739500471695,-0.9977040800857288,-0.0025754958551683907,-0.0007032042379370932,0.0676715664455122,-0.09397797649653927,-0.2475656140233194,0.17317915592735922,0.010157659471587976,0.0052749860515177716,-0.06420700228773057,18931,941000000,19.98,0,2,1,-7.453948447639134,2.137977778370357,4.157307947897934
-9.990133642141359,-0.31395259764656674,5.248689887164855,-10.169999989048442,2.5214078564455953,4.435024706611218,-0.9966526684477143,-0.0036094959328364083,-0.002316398950624502,0.08163984511905198,-0.11593054827645158,-0.21663113429527595,0.18454185621765437,0.0023491909587392,0.016617071196378674,-0.1503830630099401,18932,162000000,19.75,0,2,1,-8.272734788211327,1.171214507689176,4.117061281602718
-9.984586668665639,-0.3922954786392241,5.309016994374947,-10.199501239453843,2.4771007369360247,4.476038301399475,-0.9955007389636494,-0.0038023600768150685,-0.002826816706987879,0.09463524654154604,-0.08142096704913457,-0.22376929158739825,0.18988287335315135,0.0007777167638778337,-0.0016611542037026084,-0.09306314750574529,18932,388000000,18.06,0,2,1,-8.367474627391317,2.0595960969021943,5.28234995131268
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-10.231378617371336,2.4082939244502968,4.537562163901411,-0.9947016512909141,-0.0038488139515270685,-0.0017985097856815268,0.10271600125027097,-0.0337271213797921,-0.23377255013771886,0.1970865357379447,0.0005954854373158014,-0.007261569453476113,-0.037618190617649816,18932,626000000,16.42,0,2,1,-8.814860332322118,2.091830162693443,4.653857372233485
-9.969804777275899,-0.5486715554552248,5.425779291565071,-10.249520659060005,2.3486893318034006,4.588968512671243,-0.9942808888794897,-0.0038645728621381375,-0.0010660784824648123,0.10672133133668427,-0.029257040877872655,-0.24005560579975893,0.19936340075297337,-0.0006743618826021702,-0.001452521792089101,0.002507176708377301,18932,842000000,14.91,0,2,1,-8.336888054423829,1.9625576943903524,5.141617028758245
-9.96057350657239,-0.6266661678215214,5.481753674101715,-10.282197655146343,2.2808604350447013,4.647584794405493,-0.9948740032208183,-0.0038291921699547503,-0.0010285593908208462,0.101044530125525,-0.06516375190950406,-0.24389514802462467,0.1973321732314802,0.0012712980492324277,-0.005409881714513176,0.027915621831198223,18933,158000000,13.83,0,2,1,-8.941047609184203,1.1313624905123407,5.061641046549292
-9.96057350657239,-0.6266661678215214,5.481753674101715,-10.306223419763953,2.2254732290259582,4.694953514695515,-0.9949394631112088,-0.00401757354372425,-1.0091071535563764e-05,0.10039583529694063,-0.05373808553690079,-0.2407985021190524,0.1978924166077022,0.008360348601854639,-0.009603248963685473,-0.027026678617403377,18933,379000000,13.55,0,2,1,-8.682427969211771,0.7519689389019939,5.071183119420179
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-10.347364150781976,2.1596358578838277,4.754911129130761,-0.9937714657373427,-0.004557195349134754,0.0018080152322301518,0.11132940733572178,-0.07995697518177229,-0.22307512079121739,0.18732598361052616,-0.0003855232620253446,-0.011072612505813595,-0.058833692310145125,18933,590000000,13.01,0,2,1,-8.471515374012425,1.6857208133139507,4.349961056520548
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-10.376992374319592,2.10583100200347,4.803597311899879,-0.9931364673545585,-0.004356023234091278,0.0029875116221507515,0.11684201746974077,-0.057413151395823224,-0.22787547726795787,0.19418361170630194,-0.0015150907302086125,-0.0036244639886717778,-0.033015771623468027,18933,870000000,11.18,0,2,1,-9.311453483097297,0.7760809211706204,4.781320295568578
-9.92554663077387,-0.8596455013970467,5.637423989748689,-10.40764306716481,2.051561601949044,4.855394467156993,-0.9926054296372824,-0.004438589634491151,0.002738440954806749,0.12127349635340495,-0.07522541275390798,-0.22184098878696273,0.20653286153031933,0.005887421684747096,0.010196090352110332,-0.07131385573302396,18934,132000000,10.3,0,2,1,-8.584660235042792,1.5959296757341639,4.824778321855557
-9.911436253643444,-0.9369065729286239,5.684547105928689,-10.441677256601183,2.0091804202725005,4.904771722821012,-0.9906915083892771,-0.005065385924333103,0.0008233089562204119,0.13602940576647038,-0.10685001777171461,-0.19654276611862573,0.20930980874212976,-0.0042677878809627146,0.017699664385872893,-0.12416520476108417,18934,364000000,9.64,0,2,1,-8.913260539865881,0.8458989886637406,5.165641508839228
-9.896114053108828,-1.0139364767825625,5.728968627421412,-10.503351669276908,1.9551907424854285,4.975267013279193,-0.9896447488237103,-0.004761730962996358,-0.0009166006873698,0.14345646338548673,-0.14799386241387696,-0.19644086038525393,0.20387342387114454,-0.0016364588191208895,0.003917180583812296,0.02406657240499044,18934,611000000,7.96,0,2,1,-8.618276764584039,2.12903662092459,5.6294893934864625
-9.879583809693738,-1.0907162069827125,5.770513242775789,-10.552458112539547,1.921677953672926,5.022607787974951,-0.9904533669508917,-0.004431573299433774,-0.0010995990606771173,0.13777256597610305,-0.15851920905727732,-0.18772226752420154,0.19416739161244598,-0.005508471758730593,-0.004919157026961329,0.05385538206610363,18934,837000000,7.08,0,2,1,-9.028875800074582,0.34051348940680526,5.173699117936325
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-10.600312797052128,1.8814001163159755,5.072058656140206,-0.9912239350696188,-0.0037126564504926414,0.00040615593231992596,0.13214068928433553,-0.1111204933533287,-0.2041266298909282,0.1907516382352322,0.0006867186414183379,-0.01589005860296311,0.04244137708155904,18935,36000000,7.56,0,2,1,-8.704433613417903,1.7614754928821004,5.474891060247977
-9.842915805643155,-1.243449435824273,5.844327925502014,-10.630073487365731,1.841471494916857,5.113948686013532,-0.9918633721134026,-0.0036148977698134918,0.0020795053942899732,0.12723859175289098,-0.06375850360917626,-0.21372680663803784,0.1923372257043377,-0.0012059991718160745,-0.012337518637650646,0.03924057018593885,18935,362000000,7.81,0,2,1,-8.62187850963691,1.2640105129144383,5.135182272635115
-9.82278709228899,-1.3193652498268629,5.876306680043863,-10.657303999338348,1.7927465069731963,5.158606708329316,-0.9920696076021496,-0.0033417488884621657,0.002616769802210307,0.1256179879726047,-0.0477607677440053,-0.23081454585343658,0.18549389292134405,0.0009202732201174513,-0.0025088508664339315,0.001228863914093381,18935,637000000,8.02,0,2,1,-8.628847125970182,0.5523178058991797,4.7007559407818045
-9.801468428384716,-1.3949555301961445,5.904827052466019,-10.67920068380956,1.7300063062880324,5.210346344426279,-0.9920126523035637,-0.0034382926716521297,0.003256702351996036,0.12604947323548438,0.006948982789020531,-0.23871002356328136,0.1873982756288181,0.00014518457476242475,-0.004639362668967806,-0.017493477753305342,18935,924000000,7.8,0,2,1,-9.091736034174966,1.1491411532261013,5.280196257076661
-9.77896507399165,-1.4702016261615194,5.929776485888251,-10.688628291502736,1.6671995516744582,5.258694177341356,-0.9915197315532743,-0.0034279469997802736,0.003552948923780507,0.1298624182503717,0.027706339086432063,-0.2425769264200383,0.18712559318530803,-0.0002561462352446142,0.005908569755774806,-0.02621589937916724,18936,170000000,7.29,0,2,1,-9.080040516439238,1.5804075629162566,4.794415729693958
-9.77896507399165,-1.4702016261615194,5.929776485888251,-10.70013524323234,1.6198205491484987,5.295512469088741,-0.9913366738725387,-0.0034900427606846507,0.002280606375745661,0.13127915855694466,-0.010762735863993705,-0.24310030670165222,0.18623066372858685,-0.007476416158169741,0.017893447147798724,0.0015515857398895605,18936,487000000,6.53,0,2,1,-8.416918266181497,1.4224401834955418,5.252772066997253
-9.755282581475768,-1.5450849718747364,5.951056516295154,-10.721890464658005,1.5626705575369297,5.342576214480996,-0.9921685125410767,-0.0027108743801337624,-0.00119234052266927,0.12487142269630847,-0.03048211789692127,-0.257246154906445,0.20345020129534674,0.002260362623474066,0.021616479534714017,0.05227660331001971,18936,761000000,6.21,0,2,1,-9.049612632147722,0.8547157509372645,5.104069007834005
-9.730426794137728,-1.6195870909907482,5.968583161128631,-10.739383953859967,1.5032615940086604,5.390453204870144,-0.992228984377731,-0.003172578405084716,-0.001782463266111161,0.12437202310690626,-0.0011474937768709019,-0.2555091698763085,0.20006414061566838,0.0032575655041000573,-0.000554944017494563,-0.007005931047388003,18937,17000000,6.86,0,2,1,-9.016628980611683,0.9253665714825747,5.301323470117562
-9.704403844771127,-1.6936896012264575,5.982287250728689,-10.756448801179495,1.4501102996398736,5.434855988666741,-0.9925531144368789,-0.003543378160551891,-0.001971656102113988,0.1217451110520586,-0.03130614527658161,-0.24932919283067784,0.2052423242666986,0.0027304355171509087,0.0035873796377927647,0.041440972199779935,18937,246000000,6.51,0,2,1,-8.787414276616412,0.579230729600896,4.998326888605753
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-10.781393747109853,1.3945565093697478,5.483397053163623,-0.993175838212623,-0.0038514876232225506,-0.002444602665897685,0.11653730883947638,-0.05064165648126926,-0.247321532589503,0.20127827616324834,0.0021219976815700647,-0.00022561473471682802,0.027449041590443812,18937,594000000,6.55,0,2,1,-7.24412311346503,1.0237341805791291,5.154954822883464
-9.648882429441258,-1.8406227634233896,5.998026728428272,-10.802990328186242,1.327929762186516,5.537569074599836,-0.9928635446461178,-0.003865229750592853,-0.0012497063186438517,0.11918674400216878,0.008087959297539225,-0.24874101728476558,0.18933239068603736,-0.00025038189619408513,-0.011144206473545637,-0.0501647919008974,18937,830000000,6.85,0,2,1,-8.965173270005812,0.1107919547456847,4.885907480309399
-9.619397662556434,-1.9134171618254483,6.0,-10.809608398904235,1.2675077299415947,5.581243947071311,-0.9919054682489299,-0.0036623940004978685,-4.121218909929709e-05,0.12692567600612464,0.05706599851930185,-0.25007753401078636,0.17890361464603893,0.0004720738076002817,-0.008787692968326155,-0.0696078481269069,18938,94000000,6.14,0,2,1,-8.767396193748446,0.44846304645634505,5.969892398726493
-9.619397662556434,-1.9134171618254483,6.0,-10.807512716400304,1.2095728176197809,5.619116861210128,-0.9909606238528181,-0.0035529763675360114,0.0008150334849956241,0.13410351991123476,0.09484460464904522,-0.25086395425198166,0.1694184726362063,-0.002046631516350317,-0.005727605275751557,-0.06878693238832057,18938,318000000,4.91,0,2,1,-9.513646100201424,0.8940407626719191,5.793615632960706
-9.588773128419906,-1.985739453173902,5.998026728428272,-10.797601883334947,1.1386506514553738,5.660966580105733,-0.9895091201508441,-0.0031666858784869,0.0010455085104604388,0.14443192220144357,0.10952939098622565,-0.25093380887748123,0.1550763162122169,-0.0007088634049523534,0.001984275559152593,-0.05986471405776683,18938,546000000,3.82,0,2,1,-8.692945745052743,1.1076303775146246,5.159732626747324
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-10.795762079067138,1.0372097992375402,5.714387457958811,-0.9886096020425317,-0.002878557118005485,0.0007299810925669701,0.15047337234816616,0.08877130764480445,-0.2524011116994194,0.13164485307168375,-0.0026171309173150803,-0.003313029947094037,-0.0542443864105735,18938,832000000,2.45,0,2,1,-9.821033683232594,-0.6213046407093451,5.4011581593560605
-9.524135262330098,-2.1288964578253613,5.982287250728689,-10.790654255998904,0.9676176645278484,5.746883325322488,-0.9870430482717578,-0.0025419696636520567,0.0010262378608752655,0.16043224764516079,0.0987383798612773,-0.23253195535716026,0.12611925727285156,0.0005996002187202976,0.007173448875619215,-0.13751055084867403,18939,73000000,1.58,0,2,1,-9.590990813150274,0.45018228053288334,5.7107981114591455
-9.490137878803079,-2.1996958492795735,5.968583161128632,-10.789200190271833,0.9026860960295217,5.7861694557380225,-0.9819419582075916,-0.002826340782613725,-0.0014174641467346646,0.18915600256035658,0.05842107278704477,-0.18693362123582768,0.13307759351976295,-0.0022141408635434345,0.016489712470502127,-0.16941565700108185,18939,290000000,0.36,0,2,1,-9.198952805334336,-0.019326791524630182,5.715291685512053
-9.45503262094184,-2.2699524986977355,5.951056516295154,-10.798714957298774,0.8535848154418895,5.819652312423667,-0.978746429890289,-0.0029184451501167307,-0.0029337295693511564,0.20503244105685559,0.02152608389066275,-0.1881246220810155,0.1263937755215482,-0.0009256379598809872,0.006931145117050619,-0.08259685637312941,18939,532000000,2.61,0,2,1,-8.916245383375925,-0.31214897765802735,5.770717837007037
-9.418828150443467,-2.3396490713028677,5.929776485888251,-10.812368248899325,0.818431237979499,5.84401693677614,-0.9776898033191456,-0.0028990048164861675,-0.003230722496562593,0.21000906334964353,0.0008378236834945041,-0.18804761300096579,0.11905667337533729,-0.0031408804261445766,-0.0004648288918218668,-0.03464193068793975,18939,769000000,4.34,0,2,1,-8.334374688391335,-0.21400793188033979,6.6956141066173505
-9.381533400219318,-2.408768370508577,5.904827052466019,-10.824617440134856,0.7732072044346626,5.870215438762637,-0.9763872254739203,-0.0020496653079197487,-0.0025527217099187956,0.21600293612665705,0.05927621262775592,-0.1953878456233986,0.10177244073844674,-0.00560013359063305,-0.010129481415788177,-0.0633815252513159,18939,996000000,4.73,0,2,1,-8.695304929255197,-0.0658914603547234,5.804551636343254
-9.343157572190956,-2.477293342162038,5.8763066800438635,-10.825428135111727,0.7209488239195011,5.892259106793985,-0.9744739836204932,-0.0011927371008546002,-0.001424549589767337,0.22449276888906883,0.11671622756444752,-0.19968706421623855,0.08449469502069647,-0.0019478585045362706,-0.011365212958480697,-0.07705754032940604,18940,241000000,5.23,0,2,1,-9.102566775755085,-0.16944287107531733,5.064732543208844
-9.343157572190956,-2.477293342162038,5.8763066800438635,-10.811358625388127,0.6417267179066823,5.915433649470696,-0.9715787753593017,-0.0003149772447806405,0.00023811722906262952,0.23671613244736833,0.17996257662673845,-0.20166644303470727,0.061740594340495204,-0.005755927895734203,-0.008093657834251644,-0.08217869981308468,18940,513000000,6.16,0,2,1,-8.981323351858274,-0.20923053723084586,5.548098474633966
-9.303710135019719,-2.545207078751856,5.844327925502015,-10.787840529798048,0.5654327424145321,5.930158022234302,-0.9687120795311881,0.0006201079603304167,0.0007946809937662321,0.2481851948013743,0.21526929080884463,-0.1997239285793096,0.0454069814210479,-0.004237369012116687,-0.003236842826481734,-0.08270573962363414,18940,740000000,7.65,0,2,1,-9.762330100000872,0.19783387490567847,5.6972345082292914
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-10.765551407730463,0.49823196786274904,5.940270598277755,-0.9663642953644258,0.0011614692864249086,0.0008017019116581253,0.2571732041017454,0.2141010032655602,-0.1994221071513739,0.0399682116940943,-0.004816642513105762,0.0045601203964906745,-0.05947972895228304,18940,964000000,9.1,0,2,1,-8.705519092380312,-1.0308142703465082,6.54633688866254
-9.221639627510076,-2.6791339748949823,5.77051324277579,-10.751095749428803,0.4430728936092485,5.948813679618153,-0.9654493610647894,0.0012987302941405007,-0.00040184090178118135,0.2605871889466225,0.19179771274053192,-0.20502787515240248,0.042793996350146205,-0.005019499803893268,0.01367401382594835,-0.025749106134753674,18941,220000000,10.28,0,2,1,-8.048098245724978,-0.3428809194814462,6.210214200725548
-9.179036806841353,-2.745114089990657,5.728968627421413,-10.734484753707479,0.3819172488167487,5.956534123697044,-0.9638220314087298,0.001755848049806909,-0.001409430712589214,0.2665370936170835,0.21891857386298103,-0.19741204815996377,0.027098961517465305,-0.0043793898839794565,0.0030997004387245397,-0.07720568901277147,18941,607000000,10.79,0,2,1,-8.469471840728621,0.062252674606325054,6.547466402371346
-9.135402871372811,-2.8104168892606514,5.68454710592869,-10.70387503974357,0.2959212999091993,5.960839752378086,-0.9597095166400457,0.0023562376993414005,-0.0011702705912951497,0.280981711648956,0.25473383578965836,-0.18327118672212755,0.0016044560749335693,-0.00470693835268321,-0.005512171037480584,-0.10685928355087526,18941,880000000,11.62,0,2,1,-8.964541705258119,-0.5244513626834719,5.769126876716428
-9.09074858712512,-2.8750262602163907,5.637423989748691,-10.674173345733308,0.22508725776884136,5.959159178709698,-0.9561779897946832,0.0030354623683633,-0.0006571783247456152,0.2927695440394345,0.2606066024419863,-0.17630013475886977,-0.014691213287720366,-0.0009385737371303549,-0.005787689315184252,-0.0816401770862285,18942,181000000,13.37,0,2,1,-9.321107199013548,-0.18867397318350454,6.4758402406357485
-9.04508497187474,-2.9389262614623632,5.587785252292475,-10.65433163283769,0.16364257723971434,5.955370169277393,-0.954565656931265,0.0033141751504718424,-0.0001484488752044016,0.2979822155991627,0.20635921856307515,-0.18373922093171285,-0.02712339814108452,-0.0033742314371920656,-0.008459815217065625,-0.019116841212962754,18942,424000000,14.77,0,2,1,-9.634761386348584,-0.07782101984383444,5.298275900515789
-9.04508497187474,-2.9389262614623632,5.587785252292475,-10.646198858521315,0.10141029824963757,5.943033072954044,-0.955384890131106,0.004620846486635079,0.001505896518005765,0.29532370673990666,0.15496009595123048,-0.20275695621645448,-0.06450278153739436,-0.008527879981556907,-0.007921332689875271,0.05039115494582802,18942,625000000,15.32,0,2,1,-8.308933945856701,-0.5727321831509765,6.737851677147458
-8.99842329243545,-3.0021011266294213,5.535826794978996,-10.643515775467087,0.033364450482849625,5.931394712663529,-0.9576465227103292,0.004750447246659582,-0.000386836210941403,0.28790696613579403,0.162457401560534,-0.21309241070566487,-0.04062004135382954,0.0008876401409452228,0.015429197537741857,0.03052553020097548,18942,876000000,14.84,0,2,1,-9.00519958297252,-0.7059662070001729,6.300282401641613
-8.950775061878451,-3.064535268264883,5.481753674101715,-10.634597229938489,-0.03209713068842477,5.9203227764321955,-0.9571225745379883,0.004449459670940109,-0.00099335937936346,0.28964735948313614,0.18582359518382494,-0.20273347196646987,-0.05880367982641849,0.0014451805668613815,-0.0002389135573821477,-0.030789710581302643,18943,113000000,13.85,0,2,1,-8.126179358036858,-0.30745967936550506,6.259143133862764
-8.902152036691648,-3.1262132816785257,5.425779291565073,-10.628474595495312,-0.09018800609787532,5.904315431911082,-0.956340642241216,0.004551715886667061,-0.000747070578092789,0.2922178977504575,0.16461951960306972,-0.20194071050806053,-0.0870108456840039,-0.0032707888067307067,-0.003962818436775706,-0.03212272949895123,18943,432000000,14.07,0,2,1,-8.193400347201884,-0.6432536566849105,5.28959850892714
-8.852566213878946,-3.1871199487434483,5.368124552684678,-10.618997051517661,-0.14877979796626983,5.884116256355136,-0.9542858882587779,0.005113894552052668,-0.000388590163020449,0.29885136866066203,0.20452813757152732,-0.1879615372046132,-0.10002094938542541,-0.0037292972820068826,-0.005319995989339077,-0.07875845622038469,18943,705000000,14.4,0,2,1,-8.62372333614909,-1.585698861279376,5.406384089783389
-8.852566213878946,-3.1871199487434483,5.368124552684678,-10.60147256078825,-0.21013985080336808,5.861425988258553,-0.9517338184319825,0.005649221894907514,-4.038988929540256e-05,0.30687265031852673,0.24419112863605297,-0.17417952608978052,-0.11052322390365017,-0.005026017424825113,-0.0042343250242993236,-0.07568597939098254,18943,935000000,15.16,0,2,1,-8.744293548992768,-1.0889525995290947,5.594783471900039
-8.802029828000155,-3.2472402416509176,5.309016994374948,-10.574038013353634,-0.28034557917582387,5.834469984724515,-0.94887163351164,0.00638866415851415,-0.00015044587694600792,0.31559750546108545,0.2759131917796194,-0.16170447890757217,-0.11828527338305912,-0.004822152050110162,-0.00034366897807558416,-0.06991745758568868,18944,158000000,16.03,0,2,1,-9.165989334103195,-0.4725063432643974,5.700481451275466
-8.750555348152298,-3.3065593266182587,5.248689887164856,-10.550301226351095,-0.33899296919468025,5.811327064949661,-0.9470933098032017,0.006797863507957139,-0.0003241340070614632,0.3208861893489486,0.26598830336039003,-0.16100491354778362,-0.11918967866604373,-0.0050845794703491265,0.0009026145221469051,-0.038526500793523155,18944,378000000,17.0,0,2,1,-8.329211827844581,-1.5069920981345604,5.913928068412523
-8.69815547489305,-3.3650625675488657,5.187381314585726,-10.530510255472482,-0.4029427727470972,5.785739809312453,-0.9484377710762263,0.007291224403574931,-0.0012340695872148553,0.3168771205292521,0.23770830140041777,-0.18417537495486336,-0.12035976573524503,-0.002920948963947012,0.008737860753171844,0.06321579166979063,18944,653000000,17.62,0,2,1,-9.012043389093828,-0.5968281404281643,6.009240632710374
-8.64484313710706,-3.422735529643442,5.125333233564306,-10.506187081727914,-0.4800261613470077,5.754165421643884,-0.9494223093998381,0.007309308320146387,-0.0018878934610509508,0.3139112745411331,0.24989016647737478,-0.1833065332513338,-0.1329348956216359,-0.005429557177194511,-0.0018767422034215997,0.04430384069564752,18944,906000000,17.16,0,2,1,-7.746362082722918,-1.0691505578427025,5.759105541455085
-8.590631488815946,-3.4795639829615697,5.062790519529315,-10.487560299297213,-0.5628400014091892,5.713523573951273,-0.9530831545490839,0.008382140412756775,-0.001024668500532296,0.30259079677236017,0.2262153764511548,-0.20071129756384193,-0.15836688156875162,-0.0006501775146716682,-0.006936861745998613,0.05348908744053915,18945,134000000,16.82,0,2,1,-8.816906139682656,-1.8062737723143822,6.009516143683495
-8.53553390593274,-3.5355339059327355,5.000000000000003,-10.466569841143068,-0.6347183592865561,5.675532085205176,-0.9534044221772,0.008538118091347163,-0.0004401399278522568,0.30157406153258787,0.254198097378225,-0.18400683473733445,-0.16678614909782025,0.001828690994898352,-0.0032880998332984746,-0.01669844532443676,18945,375000000,15.39,0,2,1,-8.600361083375752,-1.5130522666609365,5.283970787414373
-8.47956398296157,-3.5906314888159447,4.937209480470686,-10.440581713859137,-0.7055451893789532,5.635165632176458,-0.9523645274636691,0.008367477543832835,-0.00014991313942892392,0.3048471250881436,0.2605722474590921,-0.1690131861037326,-0.17555717493405112,0.0030988312119006878,-0.002521090186746733,-0.04753102330141701,18945,623000000,15.26,0,2,1,-8.471032913824033,-2.4186809263532902,5.433284160083393
-8.422735529643443,-3.644843137107058,4.874666766435695,-10.410463569337592,-0.7806355407774358,5.59057851755885,-0.9493065613467315,0.008111160317842276,0.00033402827315921497,0.3142469571649904,0.27069551008321263,-0.15555361140526006,-0.17560358379698443,0.0019294251842438825,-0.0012428969398570189,-0.09039762808242813,18945,856000000,15.68,0,2,1,-8.953191670773549,-1.2033642077931839,5.733170901098685
-8.422735529643443,-3.644843137107058,4.874666766435695,-10.374606509140023,-0.8568919296848116,5.545589658916005,-0.9457171439381615,0.007851490066955224,0.0001257413268064985,0.32489601714132155,0.2835029269472487,-0.14571270150689986,-0.18159044758662946,-0.0008814412410629302,-0.0005571026804318535,-0.045045846491120756,18946,91000000,16.82,0,2,1,-8.390710098820641,-1.7997900347933535,5.445423641951513
-8.365062567548867,-3.6981554748930483,4.812618685414275,-10.35270042995112,-0.9137700556389869,5.508373319918214,-0.9458684230281613,0.008188076268294039,0.0003904192982199404,0.32444680503591844,0.24293585037983276,-0.1606253916950456,-0.19638497516877237,-0.0019102549345006992,-0.004341424391895998,0.028653868321271148,18946,321000000,18.06,0,2,1,-7.9140211628665265,-1.7242230074574518,6.305064751313716
-8.30655932661826,-3.7505553481522975,4.751310112835146,-10.32130059989366,-0.9934590430277893,5.454838035583383,-0.9446544975632848,0.00787191780312128,0.0003131035592336285,0.3279722779591593,0.2812170432091744,-0.1434650338101972,-0.19361024071420602,0.0033775155770854326,0.0037590074271065532,-0.05445230890472885,18946,535000000,17.96,0,2,1,-8.380707322851388,-1.5222406574877803,5.720356287592611
-8.247240241650918,-3.8020298280001557,4.690983005625052,-10.289203893446357,-1.0581176606511564,5.413312698572129,-0.9424336865800795,0.007296507397381002,1.9389921441271673e-05,0.3343134861218007,0.3050954983706421,-0.1307795171501413,-0.19255147904782138,0.007843615048841457,0.0018463184346728667,-0.06164460428408347,18946,767000000,18.33,0,2,1,-8.55257228202368,-2.238193100901887,5.902852123741329
-8.187119948743447,-3.852566213878947,4.631875447315322,-10.25470433681027,-1.1288472729938333,5.366503295605074,-0.9403193999409245,0.006568737661384717,0.0006214669682528167,0.340229175055701,0.29697355908431317,-0.13343071324944067,-0.20154304317439253,0.0047139528305706335,-0.0035900359307561303,-0.047178510430967435,18946,968000000,19.04,0,2,1,-8.01870255323924,-2.417802183087554,4.629245838972765
-8.126213281678526,-3.902152036691649,4.574220708434927,-10.21731837358184,-1.2007435798997887,5.319124327351289,-0.9384304135023157,0.00608611633211209,0.0009219703942608152,0.3454134742196032,0.3232781362492513,-0.12012981856637406,-0.19981727576736588,0.006402600592991803,-0.0002466600250272677,-0.05007561849197373,18947,194000000,19.68,0,2,1,-7.661862153445802,-2.2195535331393583,5.260669362243885
-8.126213281678526,-3.902152036691649,4.574220708434927,-10.174034732580829,-1.2744192167069401,5.272204245893854,-0.9359581004219266,0.005461041885329249,0.0011212178107487159,0.3520672579873428,0.34739780210803967,-0.10519384607782101,-0.19722307015544815,0.0001658971850559965,0.0017655822034612356,-0.06270039666560479,18947,445000000,20.19,0,2,1,-8.10201828400868,-2.517073055564377,5.056436743162191
-8.064535268264883,-3.950775061878452,4.518246325898285,-10.133699499277265,-1.3370189732064113,5.233720801860186,-0.9337622414013362,0.00531438001509087,0.0007143454799024766,0.35785377405966107,0.36609547443280865,-0.09262759526662792,-0.19368240715258228,0.00046351281923762144,0.005122374841448618,-0.061169593755039386,18947,721000000,20.9,0,2,1,-8.500915583897765,-2.5063007349704876,6.11563799431536
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-10.072067199535738,-1.4260158736401358,5.181205928673372,-0.9309244385953022,0.004916106349026452,1.990205129464781e-05,0.3651787522957693,0.38411631085269016,-0.07753961022916515,-0.18692091053529974,0.003871779699693434,0.004369210910226684,-0.051563297893153504,18947,962000000,21.54,0,2,1,-7.9109110829101486,-1.3956737255709903,5.204274392640822
