x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.7565505641757264,4.842915805643155,4.155672074497985,-0.43055333411151087,3.678451766820679,3.7386832740769163,-0.3563839089139342,0.010625346119013772,-0.004203605103543001,0.9342697368486303,0.10994978945384526,-0.2707469262353735,-0.07817101280675229,0.0227295158765628,0.014474328963842709,-0.08186023187590763,35360,672000000,21.67,0,2,1,-3.6179982640059225,2.784899324953463,3.6728195153491425
-3.832773180720473,4.861849601988383,4.1909830056250525,-0.5264934215113117,3.7205244678582376,3.720233316244939,-0.3425888596466458,0.007332053999680699,-0.0012134635570273783,0.9394560350204537,0.1482958325921044,-0.28264684579691857,-0.04144487887199166,0.02721488090173807,0.0077141217843745835,-0.10601559770293534,35361,76000000,20.55,0,2,1,-2.188448880715258,2.8054651736690492,4.389886910105762
-3.986063523217436,4.896114053108828,4.271031372578588,-0.622643351407522,3.7593971509386206,3.71250325972936,-0.3255672919199756,0.005662291377627195,0.00018591336904320984,0.945501899693738,0.1477262423043882,-0.2786961815208394,-0.020237936494607513,-0.013313211911736289,0.007202346205303911,-0.10218043898930773,35361,500000000,19.17,0,2,1,-2.818720815721603,3.2418639876893165,4.260250610932255
-4.063093427071376,4.911436253643443,4.315452894071311,-0.7092052689745799,3.8034430334054887,3.708380988408376,-0.31120396865888367,0.004551077923195758,0.0005211519837033337,0.9503321029941625,0.13321355649242567,-0.27262018643966945,-0.003076804939951625,0.03751406038645655,0.0011858376865347964,-0.10168835069634952,35361,875000000,17.38,0,2,1,-3.0718971951515237,2.9998796151792235,4.520362711397127
-4.140354498602952,4.92554663077387,4.362576010251311,-0.8037010562328293,3.8513508966946497,3.713841123468741,-0.29300398899834923,0.00273557277076532,0.007154136654684243,0.9560805391814003,0.15856453998541492,-0.27744324769501766,0.03416353329924273,0.04891564567515161,-0.0030916627338228864,-0.12417314137564972,35362,278000000,15.92,0,2,1,-2.588051772734198,2.9265374258632373,4.696981212224484
-4.217827674798845,4.938441702975689,4.412214747707527,-0.9040658120442121,3.8997589069497396,3.730198470120639,-0.2720335506410476,0.0012663180921613452,0.014233784127911488,0.9621816580841238,0.18367611161613143,-0.2786312994942647,0.068144019459048,0.037371533835539594,-0.000989748980373406,-0.1266537612536922,35362,634000000,14.08,0,2,1,-3.4803139453883274,2.5230381922629883,3.4862505155817356
-4.373333832178478,4.960573506572389,4.518246325898284,-1.0218886803906482,3.954379723445918,3.7596834384617956,0.24985173252320858,9.400531378259483e-05,-0.02016703203511246,-0.9680740641795165,0.20770180162274735,-0.2754404136465497,0.09963064898280524,0.028224495508766267,0.0019765791194004123,-0.11051034671254456,35362,950000000,11.96,0,2,1,-2.2181571032677425,3.3790902606939177,3.234177098425797
-4.451328444544773,4.969804777275899,4.574220708434927,-1.167354047847323,4.026101956512999,3.8176071651720744,0.22571823072463365,0.0031665296765280007,-0.017754715930207204,-0.9740256790611763,0.16866318867879188,-0.25410938788530935,0.17662997193186036,-0.028328543885436375,0.037901807445450686,-0.09650711144786328,35363,174000000,9.81,0,2,1,-2.0847527957611924,3.3943081043307575,3.6582295722823543
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.2607647716777988,4.100571999131898,3.91314396730675,0.2222503090963493,0.010782936067914924,-0.011295536733227612,-0.9748645748237241,0.04430411332521543,-0.21353612466017197,0.2766018427555449,-0.013551052416005405,0.04212915227981284,0.13716021203435957,35363,477000000,7.99,0,2,1,-2.777858343400609,3.319902884331716,4.831926945191867
-4.686047402353433,4.990133642141358,4.751310112835145,-1.289104550574997,4.1816080543928695,4.045116204897098,-0.2713874683082161,-0.015887034345136875,0.007715744537832613,0.962308116702338,-0.12745001680215245,-0.17570862326238343,0.34739259596459726,-0.003964920324506238,-0.0010132857426015107,0.3729975374881178,35363,777000000,7.32,0,2,1,-2.432425799172758,3.1227811548068805,3.766878525468642
-4.764467746451786,4.99444937480985,4.812618685414275,-1.2741142122661435,4.257590388714179,4.168074259212257,-0.3354865359903838,-0.013518466132893672,0.007815038196452479,0.9419155803046122,-0.16265729039904137,-0.1013552489358385,0.3617236545002854,0.003026403942385514,-0.03555174153007101,0.3572141140466556,35364,78000000,9.9,0,2,1,-4.078368219371655,4.3380843362095325,4.32965668909437
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.262962699472698,4.3013801607520845,4.288145453955386,-0.3803557767367313,-0.006901219751421592,0.0063586402671494385,0.924792638358942,-0.06336935644801758,-0.0664085274108129,0.3394236123183251,-0.04213026368233841,-0.034151972067775205,0.14383521192939952,35364,391000000,17.21,0,2,1,-3.3230067784413975,4.2535261024849405,4.578241508314189
-5.0,5.0,5.0,-1.2806167006980698,4.32436904689584,4.391526084266928,-0.3866206846124982,-3.810960821825461e-05,0.0006737678963016378,0.9222385758654008,0.02831978272610035,-0.10836656216444318,0.3094345740709866,-0.07056318136164919,-0.018439032646710984,-0.08822018571663648,35364,721000000,23.94,0,2,1,-2.8414360382875645,3.142076290204692,3.6794670058656083
-5.078536586559102,4.999383162408303,5.062790519529313,-1.3349094574523663,4.342719983196201,4.503151748338701,-0.3613799100792479,0.003334803843301151,-0.001159623739201322,0.9324119770505015,0.10296454592934419,-0.16368224219751765,0.27665298248050657,0.04564540140563622,-0.00971547888184432,-0.10401126637589186,35365,54000000,26.08,0,2,1,-4.240988397324139,3.7176882165981326,3.9947421302181048
-5.235532253548213,4.99444937480985,5.187381314585724,-1.3849511299917725,4.356334637751531,4.56735823639784,-0.3522103765859437,0.002797952044166113,0.002670556786975177,0.9359128646492652,0.1348257966364961,-0.19428256996026436,0.25734620890162396,-0.024305835358973127,-0.003335681253702205,-0.0680423661833629,35365,378000000,24.56,0,2,1,-3.8170655096232764,3.252693578623636,3.5639423808764708
-5.313952597646567,4.990133642141358,5.248689887164855,-1.4547690455759337,4.371992241113264,4.636073613175893,-0.3437705684856794,0.00422509765247482,-0.00187138504370539,0.9390423008101807,0.17199609521190778,-0.21250534444291516,0.23210809080250588,-0.04807835903193336,0.005506963816515054,-0.07716022591921501,35365,704000000,24.22,0,2,1,-3.894511377918919,3.8410515037676474,4.17190415263323
-5.392295478639224,4.9845866686656395,5.3090169943749475,-1.5753839770943354,4.389143706433581,4.728415176024496,-0.3246400716357491,0.0054296877963188935,-0.010358127201204674,0.945765325849734,0.22132963824715413,-0.2166550552279088,0.20166312641639889,-0.03251202797400765,0.007776149777782848,-0.10363214605604298,35366,57000000,23.89,0,2,1,-3.3148184186988043,4.124204079386339,4.549580031822873
-5.470541566592572,4.9778098230154,5.368124552684678,-1.6994998870158797,4.400995143448335,4.812818475354789,-0.2967867038058548,0.004553074264733161,-0.016148762337328974,0.9547963863744814,0.18728092094528465,-0.1739183738624615,0.19715110276110556,-0.01923208819789579,0.01642181032366352,-0.2105387713527307,35366,441000000,22.48,0,2,1,-4.0467936055595475,3.8175685246930375,5.003992480359437
-5.62666616782152,4.9605735065723895,5.481753674101715,-1.7852150859158167,4.414729038368364,4.894152273623708,0.2554460329737982,-0.002780565661419279,0.0203448556776585,-0.9666052345916647,0.17126508487292025,-0.14514753592124885,0.19151175683389032,-0.015387983330583666,-0.0004382097927191353,-0.18092431128025055,35366,917000000,20.12,0,2,1,-4.080553830106639,3.306446211300894,4.439135592388304
-5.704506159687912,4.950118288582789,5.535826794978996,-1.9471724265267634,4.441292486951631,5.00968614503824,0.2110266096046426,-0.0021382115156253446,0.0115679501238346,-0.9774095255419891,0.23935882376300857,-0.17306608736944237,0.16195030992646126,0.038651747308904305,-0.008008493023226038,-0.11885995627380908,35367,352000000,16.36,0,2,1,-4.52957398526414,3.9856198491388017,4.145973793630366
-5.859645501397048,4.925546630773869,5.63742398974869,-2.0947148195474212,4.473310327513144,5.084819126437185,0.18265722552307634,-0.0016995222025168251,0.004169223722075632,-0.9831663476553956,0.27368717759355304,-0.18985128225504028,0.14633520557014004,0.02398779397481121,-0.002800452693918487,-0.12497390271164477,35367,765000000,12.76,0,2,1,-4.188257417325475,3.5055306349200848,4.629003540813566
-5.936906572928623,4.911436253643443,5.684547105928688,-2.250286500119894,4.513366106108125,5.1530748987232675,0.1652117089458477,0.000432724333820904,-0.0012726330688067097,-0.9862572100531969,0.2685110555022927,-0.17991078653708145,0.13790437511430648,0.022038495262677316,0.013407595724856947,0.008672107651364058,35368,107000000,10.07,0,2,1,-4.870038567944491,3.7955836751665526,4.7750518543576925
-6.090716206982711,4.879583809693737,5.770513242775789,-2.3874383125191545,4.551641324654501,5.211759573256072,0.18468004784338726,0.003498496680086879,-0.0035577965022696553,-0.9827860309007206,0.26790546196003484,-0.20812904787660097,0.13277112572835692,0.007072644666550332,0.008556048305763397,0.20522983104456216,35368,455000000,7.96,0,2,1,-5.207612200928128,3.8759563396267356,4.802885153347035
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.527935167266124,4.593937576541107,5.264856762301407,0.23645522575383238,0.0055818430490044545,-0.00501010734162193,-0.971613435511421,0.2461021040537886,-0.23245469265676483,0.12898441477867398,0.011255278695898596,0.0063673349359305575,0.292236587847583,35368,778000000,8.74,0,2,1,-4.552754968026674,3.6591677540650287,4.300502673663186
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.67473287502033,4.632232014836674,5.323386720386279,-0.3017788675444029,-0.007942535418118978,0.006555163943801909,0.9533223279984684,0.18985922835641217,-0.20853916319298324,0.12605374048729728,0.00831184088383452,0.005824704840051709,0.25191542808897793,35369,142000000,13.33,0,2,1,-4.074791811992908,4.859392334727058,4.3451535400704735
-6.394955530196146,4.801468428384715,5.904827052466019,-2.776460159822082,4.651712179245514,5.37119299384402,-0.34687452097333027,-0.009532674309824808,0.006938365713289598,0.9378374346875124,0.15106112878234576,-0.17604765686691626,0.12489158281246686,0.0036527909060168895,0.00431854577982449,0.2203244497650303,35369,388000000,20.38,0,2,1,-4.099003088194753,4.07825929205872,5.676657339907025
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.865843421947051,4.6699702424919485,5.421626770843284,-0.37029908231767317,-0.00929464089987261,0.009515391963086255,0.9288173429695531,0.07378038407888574,-0.16369509569714222,0.10824677926427843,0.015217704367387341,-0.022711836027156096,-0.06130627771199215,35369,671000000,25.77,0,2,1,-4.551609647301973,4.136549485992817,5.083924419565121
-6.6195870909907475,4.730426794137727,5.968583161128631,-2.909549378168951,4.696893062320533,5.4511557538356366,-0.3540235422678945,-0.007061287823719979,0.012727406113830891,0.9351232447479723,0.02400441275866123,-0.1578510256868451,0.11041332617832203,0.01584359724802198,-0.004496664223552216,-0.17620250291656703,35370,98000000,28.88,0,2,1,-4.220976819324257,4.450121731478275,5.560802538007291
-6.767374218896285,4.677220154149337,5.9921147013144775,-2.9429368464098675,4.733114066536425,5.490095897803906,-0.3221125868723992,-0.006927216969847986,0.010948254404904656,0.9466127142442727,-0.001392164610123737,-0.14063856144994996,0.13218309285933524,-0.06329203970381059,0.004331516402089619,-0.22155840415507555,35370,521000000,26.77,0,2,1,-4.925274808122787,4.221689124887155,4.9739061113923935
-6.840622763423388,4.648882429441257,5.998026728428272,-2.9656837000690675,4.763911559510952,5.526266030274328,-0.2940031677610613,-0.004776264519332168,0.005942983679134747,0.9557740347951977,0.022727857374032562,-0.13956910378700982,0.13181443967784884,0.010828279937413754,-0.009625966049497947,-0.17434930778108537,35370,897000000,22.63,0,2,1,-5.155737201423793,3.1540222849469175,5.978726810287644
-6.913417161825448,4.619397662556434,6.0,-3.0044038050241704,4.790441047040858,5.562680564685076,-0.27543092274266223,-0.0027415840791560754,0.00561995199469837,0.9613005287907833,0.10469386446164723,-0.1600171775300472,0.13224307574985023,-0.06371501076500863,-0.00926696666283533,-0.10919590495177545,35371,543000000,19.08,0,2,1,-5.043526407178348,3.9303156710719214,6.363816075521154
-6.985739453173903,4.588773128419906,5.998026728428272,-3.0735318329903496,4.810188165749913,5.604060237621809,-0.2617875484630378,-0.0003817989863457983,0.0005457560515726926,0.9651252954148382,0.19343031961462526,-0.16809749296753235,0.12794920648663027,0.01344518905170844,-0.006274593533817097,-0.07354223489528522,35372,16000000,16.7,0,2,1,-4.675329922094183,4.720947443920282,4.873566672418375
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.1672503994402823,4.822869381990793,5.648758338262676,0.24738597740055718,0.0019119003285355959,-0.005730787386123927,-0.9688981788086095,0.22262013118623444,-0.15559917229968553,0.15197226553440493,0.0600336235947907,0.02311552580067655,-0.1416419370798394,35372,507000000,14.96,0,2,1,-5.067814118433075,3.4305715996287196,5.006063567819988
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.2895235431776957,4.832497172974693,5.725886552196401,0.2147789738108395,0.0064694117715750465,-0.0028284331704994115,-0.9766371583581552,0.25694888472811944,-0.12390734218645501,0.16563187157052514,-0.05202795873628929,0.0065412293224653695,-0.10729465211625211,35372,950000000,13.17,0,2,1,-4.772771183726495,4.457800681472879,5.809317852502182
-7.269952498697734,4.455032620941839,5.951056516295154,-3.413055801651206,4.829933936249782,5.786367864348897,0.1936454759131357,0.004443255229836434,0.00576707426499183,-0.9810445596382253,0.30435573581620357,-0.1110552323269219,0.14422412856639344,-0.038778640373493545,-0.008726391388336197,-0.12874605745309964,35373,369000000,9.39,0,2,1,-5.266563201775378,4.63401732675765,4.7671898454085575
-7.408768370508577,4.381533400219317,5.904827052466019,-3.5454909658628706,4.82777463036376,5.847787159132048,0.18380037313578534,0.007508833737859778,0.012727442489384998,-0.9828525079882142,0.1992392737943292,-0.11067930260393817,0.14864536547084656,-0.01787099663488334,0.06841229405836202,0.11886971042258665,35373,863000000,6.94,0,2,1,-4.987131602754181,4.947477802173712,6.1934069499665165
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.6026225506454117,4.848924373560225,5.90359131480172,0.22486236556464206,0.016772719257393914,0.01568704893168701,-0.9741198637422401,0.022342347931226893,-0.10066818295104688,0.12564621097099948,0.013147702429705532,0.00831359216135752,0.36197699955664575,35374,243000000,5.68,0,2,1,-6.260067351258939,4.159941414592892,5.726697887073474
-7.612492823579744,4.263200821770462,5.8090169943749475,-3.6007739895002153,4.8876017293435625,5.9441348755644015,-0.30269864095909377,-0.012656139045899042,-0.014216548200480687,0.9528962402398446,-0.09519277365899596,-0.057002764160788366,0.0656818179510985,0.0021690912944904994,-0.029443097628245596,0.32537738734390587,35374,691000000,10.06,0,2,1,-5.298474617890366,3.652975700977908,5.632225578578499
-7.6791339748949845,4.221639627510075,5.770513242775788,-3.5785180160115773,4.925125592501522,5.962465123871587,-0.35197900133866783,-0.006989253914832313,-0.013070309577304663,0.9358905384466183,-0.10368772215381221,-0.02940203481074345,0.026123369543000124,-0.0017449863889851258,-0.02333407373953378,0.2065019536530599,35374,986000000,18.75,0,2,1,-5.23301372903669,3.5716095181909995,5.58566110769613
-7.810416889260654,4.135402871372809,5.684547105928688,-3.5665698749248422,4.950858193106756,5.967236120363708,-0.3769242434837647,-0.0026718013681292984,-0.01272143467199014,0.9261528714264871,0.0009271231494696441,-0.04281776609630823,-0.0012703531656803133,-0.008703057847014861,-0.020350264821900055,0.045592042442876846,35375,304000000,24.41,0,2,1,-6.437599043744025,4.537663582381902,6.592118384169364
-7.8750262602163925,4.090748587125117,5.63742398974869,-3.5992762179581193,4.948355400584464,5.96362247809305,-0.3775401474213636,0.0007714359534088319,-0.01301309835229188,0.9259014533107173,0.14034448318294213,-0.08188998223255262,-0.022232803920981987,-0.010129466318176128,-0.014724654556630412,-0.022003779304213822,35375,594000000,27.39,0,2,1,-5.3126640283287845,3.7305378284820416,5.420441484769064
-7.938926261462365,4.045084971874737,5.587785252292473,-3.6780113670208383,4.925185937804515,5.951696872153045,-0.3707287345584631,0.0016022113043609827,-0.008036534928717566,0.9287050405795998,0.25199383377534545,-0.1311469721570747,-0.04594021035716796,0.06806534584029578,-0.019832149700960144,-0.06664896718575619,35375,871000000,27.68,0,2,1,-6.45501086648545,4.756481232541238,6.468982178985271
-8.064535268264883,3.9507750618784514,5.481753674101714,-3.8072775522103797,4.889997893087795,5.928919952342181,-0.3551800023422771,0.003295981589746179,-0.003651988672722959,0.9347849835230744,0.3359824563605508,-0.16274956865158768,-0.07036519658733398,-0.03246235573897138,-0.007282746264536399,-0.09346651495434344,35376,181000000,27.23,0,2,1,-5.921234652482574,4.598455933189122,5.4926243740566845
-8.126213281678526,3.9021520366916485,5.425779291565072,-3.9378061474959476,4.85282574525711,5.902851346600851,-0.33861912771023994,0.004212409401347365,-0.0028935362767288616,0.9409096499683733,0.380540009608259,-0.17115107462438084,-0.09053171620439066,0.04847888667427469,-0.01152915092461626,-0.12401755666360259,35376,523000000,25.71,0,2,1,-6.217563698825833,4.741679121996626,5.783154613269541
-8.18711994874345,3.852566213878946,5.368124552684678,-4.0796922544218726,4.815147535394901,5.870137191071162,-0.31629827155476364,0.005613597270069649,-0.0023457003759875944,0.9486402841050471,0.41038624415586583,-0.15961874830963987,-0.10621221303720244,-0.06597031460842118,0.0002859778547303904,-0.15346727886935696,35376,985000000,24.04,0,2,1,-6.540612866912051,5.022628710842129,5.652228084283308
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.225879672419138,4.7711155820924125,5.834920943032153,-0.29017005896605513,0.007751504687876703,-0.012096509522459206,0.9568672455006926,0.43654120864887097,-0.1222520579246605,-0.11206896692514831,-0.052435227553360164,0.005428395297712996,-0.16839397430885583,35377,389000000,21.62,0,2,1,-5.794461033245463,4.581670812918833,5.844263052469203
-8.365062567548867,3.698155474893048,5.187381314585724,-4.37080285055753,4.722641624997855,5.798243327440086,-0.26024186868737614,0.00677346798957305,-0.011771550407090433,0.965447937754548,0.4084206956242344,-0.07864915917200667,-0.1186502430813177,0.09085171477636322,-0.0029704433927690843,-0.2210875230957754,35377,836000000,18.84,0,2,1,-6.51063474280803,4.129170774760122,5.462482656555983
-8.422735529643443,3.644843137107057,5.125333233564304,-4.4793195444843485,4.685167305609833,5.7622115088263115,0.22721557300635775,-0.004511727126819274,0.0028138088281032484,-0.9738299698518241,0.3689444360030413,-0.048616809076296154,-0.12808117477708766,0.01709673069854034,0.0016409599311373313,-0.18987597723025829,35378,200000000,15.73,0,2,1,-6.983934314541123,3.784948921586767,6.061117101510409
-8.479563982961572,3.5906314888159443,5.0627905195293135,-4.704873133738734,4.613745298131698,5.683255553382032,0.19219281398335214,-0.004105799414173881,0.008482731982851148,-0.9813119320187838,0.4163916015787989,-0.035140430353279045,-0.13936164966450673,-0.029971795629535336,0.004671949636758654,-0.07474084122804925,35378,627000000,12.2,0,2,1,-6.8357028543809,4.605671819314583,4.61432591042656
-8.590631488815944,3.4795639829615723,4.937209480470687,-4.913794720781078,4.552401292237815,5.61333984016284,0.17485771551802493,-0.004288149246475654,0.014363776516388253,-0.9844795950267555,0.44778006575384993,-0.030797814932057067,-0.14476419419835945,-0.017623649182496592,0.0013718143009100459,-0.07084470562404022,35379,6000000,8.66,0,2,1,-6.801075864775572,4.048105963635147,5.695149352984031
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.09467617612968,4.503368914044693,5.553852792377042,0.15520248482892257,-0.0030435130349061148,0.01590279588328817,-0.9877499819359292,0.4211321943630969,-0.017791763365363183,-0.13858267960355306,0.003878087909470196,0.01539583463454619,-0.14327074895845726,35379,384000000,6.98,0,2,1,-6.5607983525483515,4.515938151631909,5.835414905917774
-8.750555348152298,3.306559326618259,4.751310112835145,-5.2626438387665155,4.46228846214611,5.484928421767458,0.18095187627110354,0.004322956461599949,0.015599875755379067,-0.9833587211174848,0.1936388915649247,-0.03464423934220355,-0.12768143171574547,0.010377629769209307,0.04411554218677338,0.4743033117847517,35379,733000000,4.91,0,2,1,-6.86684376996045,4.25085315322352,4.745754654063419
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.3110794311770535,4.462081621456177,5.434782597161418,-0.2977064454320755,-0.010929487429689501,-0.015685794955054806,0.9544660153663675,0.06841228105194601,-0.06013637593220178,-0.11920665587736354,0.018407362222205848,0.031722359199193306,0.7358576287515461,35380,96000000,7.43,0,2,1,-7.512634121619241,3.9422392494295306,5.361746137459151
-8.902152036691648,3.126213281678527,4.574220708434928,-5.344861476192075,4.477280558878794,5.373740804263221,-0.45331379295205354,-0.013719083213567575,-0.015282555690722297,0.8911143783862775,-0.011071797849433742,-0.049320385656304325,-0.1094651623747375,0.008172039997589309,0.0011381075864846935,0.4067227942869067,35380,483000000,20.51,0,2,1,-6.739179595534913,2.7904765912566627,5.190575012802295
-8.998423292435453,3.00210112662942,4.4641732050210035,-5.355618423952358,4.490741738158439,5.331847428146693,-0.5032596414596289,-0.012369973082413232,-0.014973377446824677,0.8639169607153809,0.038456352258494586,-0.042069012829780685,-0.12155098060004141,-0.003866853376166546,-0.01718197363516083,0.10830231549334712,35380,830000000,38.83,0,2,1,-7.3650835854763566,3.6364341957718813,5.142951062334763
-9.090748587125116,2.8750262602163934,4.362576010251311,-5.4052632848515465,4.456770472971529,5.266128156529621,-0.5035757893074311,-0.007035902939971963,-0.01350348876029711,0.863816865015101,0.19453048004793777,-0.07924846668965435,-0.15883930628370793,-0.007107270994310966,-0.02620502382342238,-0.05105438358441461,35381,171000000,44.77,0,2,1,-7.335894899608174,4.557416863151487,5.295868063513252
-9.135402871372808,2.810416889260654,4.315452894071312,-5.467657465977933,4.408356081864391,5.2102280222257535,-0.48703031867563557,-0.0028369644035709128,-0.012456239679419834,0.8732916250696159,0.25125490047050014,-0.0834941153782985,-0.18279454844919088,-0.0106179774775228,-0.029541602816607337,-0.3023325261892751,35381,517000000,45.25,0,2,1,-8.660876436435748,3.3248824469035725,4.457396479685485
-9.17903680684135,2.7451140899906603,4.271031372578589,-5.548203763493974,4.342328405018369,5.135894576223188,-0.42470291834015217,0.0015488957583022992,-0.01206396409535714,0.9052510661941214,0.29318504937528445,-0.0638681729532275,-0.20092652569631939,-0.012172551942057908,-0.015533201985817868,-0.2814278268488124,35381,843000000,43.68,0,2,1,-8.293367708208775,3.499124604970016,5.014146211264449
-9.263200821770461,2.6124928235797467,4.190983005625053,-5.658113853023128,4.268596596364685,5.0541928910968545,-0.3866017097669406,0.004161821301076213,-0.014891024692244372,0.9221171588428181,0.3493227987394158,-0.08108432465489852,-0.2055772239454064,-0.024996892352646682,-0.0024396853405050933,-0.14378103951457888,35382,144000000,36.44,0,2,1,-8.507912269406987,3.8348238196042397,5.241599564917628
-9.303710135019719,2.5452070787518553,4.155672074497985,-5.828458831586282,4.173550360240594,4.95237450686395,-0.35977954065455947,0.0046816801072838195,-0.015616934250637307,0.9328948897718212,0.4046076101432766,-0.09839682300866939,-0.20589990888188367,0.01015700427160482,-0.004613622104443493,-0.09881826990749687,35382,749000000,32.3,0,2,1,-7.34701031712771,3.104803894855262,5.355561589200727
-9.343157572190957,2.477293342162037,4.123693319956136,-5.956384852059604,4.109570713258386,4.881929838569237,-0.3444902385833262,0.004169953354249694,-0.011117690766528094,0.9387148043798212,0.38160824304860297,-0.097856429071363,-0.2207716225005496,0.04913626435154583,-0.014899696634529391,-0.09354349676868878,35383,254000000,29.57,0,2,1,-8.692412396074216,2.9803755026151797,4.019743495552804
-9.418828150443467,2.339649071302867,4.070223514111749,-6.0698628270261095,4.05959622295809,4.80365556712954,-0.33005344834578126,0.004064619429971492,-0.003907465308740108,0.9439454072237488,0.3462900889967444,-0.09315332356459761,-0.2348124697867892,0.03129643555439543,-0.009604993283574004,-0.08513148204656318,35383,674000000,27.92,0,2,1,-8.186304987845846,3.4488794407872496,4.885500725440098
-9.45503262094184,2.269952498697734,4.048943483704846,-6.213636733098278,3.995497751968823,4.709233239585052,-0.31401286497228814,0.0049980504492865676,-0.0056029538214584255,0.9493890388202701,0.3792511057989331,-0.06899847804938948,-0.21902864550174533,-0.041006864557857625,0.0062027656440477585,-0.07612654226250015,35384,182000000,26.14,0,2,1,-8.046274894330715,3.0839552647399984,4.29256144276064
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.35288163436991,3.923797196656604,4.626485799525858,-0.29989512677812297,0.004843708704952751,-0.007764243502373617,0.9539282823900079,0.3789299830397971,-0.043953255160615184,-0.20045077168209763,0.0217044891542173,-0.004790548700839281,-0.07409031168208458,35384,599000000,24.05,0,2,1,-8.8571043179571,3.424124674186208,4.669060885567695
-9.557016383177224,2.0575717930255455,4.0078852986855225,-6.512759320083083,3.8379603695211357,4.536792779411546,-0.28442492490885096,0.00495267003046141,-0.007565991341883123,0.958655667549709,0.3876530349364504,-0.024956040350445227,-0.1784926337870775,-0.013838482027495047,0.006368727872541058,-0.055833294754847884,35385,142000000,22.44,0,2,1,-8.053719420192895,4.020985286510986,4.566719431911438
-9.588773128419906,1.9857394531739052,4.001973271571728,-6.656549026553309,3.7499828618260267,4.46221195698348,-0.2621993785313323,0.0029986207680675675,-0.005154577241659402,0.9649952976593885,0.34698390922364086,0.04506734518858048,-0.16769415705897747,0.03637499139585998,0.001386374083267583,-0.20280498865759,35385,498000000,20.65,0,2,1,-8.706413085784751,3.239050614433335,5.011190743857675
-9.619397662556432,1.9134171618254514,4.0,-6.766165627744765,3.6523939209123792,4.390386132660074,0.2219494062822187,-0.0012181710370124138,0.0018718358709480015,-0.9750556257674572,0.32984213871290613,0.08951541141202672,-0.15610188102700626,-0.0006166583261801861,0.004833197453990579,-0.11856362471007742,35385,966000000,18.25,0,2,1,-7.867618146428,2.830951557638264,3.7050911697083557
-9.677220154149337,1.7673742188962849,4.0078852986855225,-6.883684490930428,3.5617260896713767,4.3313076710385765,0.21083545223049943,0.00316992931055128,-0.003702405404868459,-0.9775094146989811,0.3020627446241694,0.048801249963427495,-0.0925220674070075,0.05149227617948782,0.03168408729834482,0.03741274886124302,35386,286000000,14.24,0,2,1,-9.128356731610367,4.018864201302785,4.526984121560428
-9.704403844771127,1.6936896012264566,4.017712749271311,-6.973363067592739,3.5103326612637265,4.309150391054033,0.22876146302996508,0.010529154169388462,-0.009696804463366163,-0.9733772659807023,0.23806360293745893,-0.0031569702641795288,-0.02930590504765939,0.03033286047866568,0.01787413566489704,0.19652631308417767,35386,662000000,13.26,0,2,1,-7.979933030609608,2.563547732436297,4.718302013445148
-9.755282581475768,1.5450849718747375,4.048943483704846,-7.060129956146921,3.4831098593847405,4.302423394509326,-0.30973315575345167,-0.012647148884027314,0.012110850397312127,0.950662268713115,0.14069336669876006,-0.09451002030980146,0.00034271179848723206,0.004930078057441278,-0.01745098634273745,0.6001557223498821,35387,72000000,14.67,0,2,1,-9.181482010654463,2.837632031862698,3.4415006766734173
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.12888384250041,3.4941818008034904,4.300272232513216,-0.4496707983932695,-0.02181827308521785,0.005000618496664826,0.8929138423423555,0.05655866223461875,-0.1339641164935281,-0.007329408247697841,0.0004925459336391214,0.13885400840081275,0.7551111339125782,35387,566000000,22.78,0,2,1,-9.342876315275547,1.899511790470091,4.358826760060345
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.183771406221003,3.4979817146606123,4.290263598265222,-0.5549924240247783,-0.03554892119341143,-0.012781487402640295,0.8309971823399049,0.09860067634404499,-0.09613502021184059,-0.026388710029039763,-0.0678086478728801,-0.003843320109808701,0.23509917373303324,35387,923000000,37.55,0,2,1,-8.938553852736176,2.7287517999375113,3.581888933518363
-9.861849601988382,1.1672268192795276,4.1909830056250525,-7.222025532938642,3.466163408136627,4.277058188137765,-0.5682677132062905,-0.02703732710352635,-0.017357911643583832,0.8222162075596438,0.16325488783652112,-0.06056375257120346,-0.027936400568416613,-0.013224315625848249,-0.040821089714881964,-0.054816276679048315,35388,249000000,49.33,0,2,1,-9.152555347936481,2.7067988587279515,3.6584693295322026
