x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.490137878803079,-2.1996958492795735,5.968583161128632,-8.644620559460202,0.2138975972579713,5.867208739444771,-0.2620162869247001,0.005063553341812698,-0.02177307048027499,-0.964804518654224,-0.22366705327023273,0.22569751195778348,0.08372167547999505,0.018911691950052045,0.009812063490244327,-0.16718864208087325,57241,886000000,7.41,0,2,1,-10.234494590420017,0.18799341288996219,5.526994393837453
-9.418828150443467,-2.3396490713028677,5.929776485888251,-8.603805807713204,0.08292017030673159,5.903037369073458,-0.2872417139425709,0.006954668534343013,-0.021037695852877784,-0.957601820022348,-0.2925652708378271,0.205459981389718,0.07195314163237176,-0.029837262445653323,0.013579404640040593,-0.004912026724923635,57242,235000000,9.16,0,2,1,-10.817566119631394,1.1073908112466333,5.928366049349066
-9.343157572190956,-2.477293342162038,5.8763066800438635,-8.541531410215237,-0.05860383256700612,5.939098125803085,-0.28394759938878367,0.009582890488648894,-0.01356326432608833,-0.9586959720745936,-0.27146330440449673,0.19833170327250915,0.05972202184763088,-0.04200366893201135,-0.019309259369038045,-0.031102378670766484,57242,667000000,11.75,0,2,1,-10.414461237790828,0.43550983256125314,6.537968301607129
-9.303710135019719,-2.545207078751856,5.844327925502015,-8.507386025095808,-0.16796568983365998,5.9602427715262145,-0.29280318372317077,0.007138946350952114,-0.007801272272624054,-0.956114256350935,-0.2297821313791119,0.20283414843038328,0.03815302259958911,-0.011531390737218317,-0.021192297572270036,-0.06834190644440241,57243,232000000,10.95,0,2,1,-10.453766707011265,0.800102407087737,6.601061643037734
-9.221639627510076,-2.6791339748949823,5.77051324277579,-8.482448279133429,-0.30088047100674775,5.972935419923652,-0.31087276769005007,0.005308693195237109,0.0010625784209620588,-0.9504361162184369,-0.19285574683579162,0.21313782911966114,0.013889893149001789,-0.051951350178569555,-0.01924800526467152,-0.09907752100843936,57243,744000000,11.81,0,2,1,-9.91115838761921,0.6926296413679233,6.647291027507921
-9.179036806841353,-2.745114089990657,5.728968627421413,-8.473345764136019,-0.4181917337092414,5.971632290497557,-0.3317039585559171,0.0041982525186611995,0.008640420489435086,-0.9433346180904683,-0.22871278091182917,0.22206482852655882,-0.030143349261099954,-0.017329465663351584,-0.017312051568296738,-0.127216569671873,57244,220000000,13.83,0,2,1,-10.575937214301934,-0.13134006950894328,6.221959744742048
-9.09074858712512,-2.8750262602163907,5.637423989748691,-8.45360691859604,-0.5445295908375717,5.9489348963905,-0.35488721058326617,0.0030564171152935374,0.011440361761807717,-0.9348341265709146,-0.25217130647210545,0.22038609536401585,-0.0649503063309299,-0.008560588230466237,-0.005735717695642961,-0.12056494742864743,57244,622000000,16.34,0,2,1,-10.461742679315563,0.43342789679483384,5.60979326029552
-9.04508497187474,-2.9389262614623632,5.587785252292475,-8.443148625026101,-0.6734766007254174,5.918993956436528,-0.3739308167074041,0.0035620094133540416,0.013968458458481265,-0.9273445630259374,-0.227219976787909,0.22239608412359754,-0.07054151978609395,-0.017302970627497416,-0.003502462482174451,-0.07072775842971168,57245,12000000,18.92,0,2,1,-10.969615454472859,0.0837707477262917,5.525429339767045
-8.950775061878451,-3.064535268264883,5.481753674101715,-8.443816638477765,-0.8139181457479171,5.881753040076718,-0.3873811086688486,0.0015390222578077657,0.008419946746946943,-0.9218799339142609,-0.20140372232961679,0.20962925513829248,-0.08023814575345804,0.05263131170067936,0.0063517795297229895,-0.06806300298194401,57245,453000000,20.84,0,2,1,-9.45026833130606,0.45006329492616426,5.623436028712111
-8.852566213878946,-3.1871199487434483,5.368124552684678,-8.444485998901483,-0.9235846711959703,5.848941436795541,-0.4024231938548314,-0.00023788762559506078,-0.001850208873442097,-0.9154518519202847,-0.24501102263945235,0.19280678135500331,-0.08705434725280017,0.056570297238067724,0.024715416475373786,-0.12814255460398272,57245,943000000,22.01,0,2,1,-11.050707978723514,0.3038992449040204,5.76905995952895
-8.802029828000155,-3.2472402416509176,5.309016994374948,-8.423329182711575,-1.0762423528437488,5.808658604249437,-0.4311147399781171,0.0009956381058602347,-0.010157920465610409,-0.9022393841604216,-0.2811882020624682,0.1678335739814516,-0.099421068622428,0.010848198962776223,0.00685397667439247,-0.12080215165042318,57246,449000000,24.06,0,2,1,-10.307104804101423,-0.9501277018330853,5.22663310486618
-8.69815547489305,-3.3650625675488657,5.187381314585726,-8.395409020544585,-1.2288247483212014,5.763136929170448,-0.4355196499778803,0.0030870423963242936,-0.011336353447870505,-0.9001025451263277,-0.3061985187098831,0.12076764975789234,-0.0954805720187643,-0.005506361367224599,0.01910200426209485,0.13005186192458495,57246,918000000,27.52,0,2,1,-10.75634741335581,0.019884022401506135,5.701110583223076
-8.590631488815946,-3.4795639829615697,5.062790519529315,-8.347156796272532,-1.3599042558014138,5.725990483807279,-0.4160395289982923,0.0040899308455117816,-0.016433086691438583,-0.9091888343124048,-0.2974006046005181,0.10673108419960486,-0.10765444939520148,0.04019224907096941,0.0037751901345473016,-0.005062771060693194,57247,336000000,27.73,0,2,1,-11.14808252476803,-0.5159471970908912,4.944808132800042
-8.53553390593274,-3.5355339059327355,5.000000000000003,-8.305922715924403,-1.4742683417945717,5.6815826986969125,-0.4228467487993358,0.00256466904501277,-0.018418849450280775,-0.9060103727261893,-0.26981989297243963,0.10546507442032275,-0.13157835031717952,-0.012246435289853252,-0.010292761817254359,-0.039962073424248956,57247,766000000,25.09,0,2,1,-10.11945217134727,-0.7521056342813243,5.309704444622699
-8.422735529643443,-3.644843137107058,4.874666766435695,-8.263750206665657,-1.6110384846783004,5.613610322609791,-0.42736175953243516,-0.00025410545566132564,-0.020758178461574378,-0.9038423313536027,-0.2604708624016337,0.09726104326671955,-0.1557169012329559,0.0270339962298749,0.0023909409037514706,0.00784133153501898,57248,130000000,25.97,0,2,1,-9.794988942403002,-0.13851647628380387,5.685167908874333
-8.30655932661826,-3.7505553481522975,4.751310112835146,-8.230409748213122,-1.711808394610554,5.554397284971769,-0.42601141835643186,-0.0013138089638657403,-0.023895131315482668,-0.9044012207175327,-0.250620542734617,0.09508176914686507,-0.17388278430368492,0.008392086601816118,-0.0019656167637549515,-0.0034513166838223697,57248,592000000,26.58,0,2,1,-10.516020325513853,0.09593262993118024,5.56662706165713
-8.247240241650918,-3.8020298280001557,4.690983005625052,-8.204655610267006,-1.7994949802249314,5.495574609231966,-0.4281795222555272,-0.0014490568527266313,-0.022311845021002426,-0.9034170568054516,-0.23987205395747177,0.10179155620084412,-0.18827559592411922,-0.03313789602543693,-0.008510189400112722,-0.03240340047341306,57248,986000000,26.53,0,2,1,-9.647107839665297,-0.5758962140560393,6.504049040907033
-8.126213281678526,-3.902152036691649,4.574220708434927,-8.178790048638744,-1.9077534683055986,5.416840476427895,-0.4359170819516461,-0.0009613580853165393,-0.01627123816178362,-0.8998392191175466,-0.23401431481594243,0.11032833210757084,-0.2004014373920197,-0.022317125149129424,-0.009161090201814659,-0.03980113506258931,57249,380000000,26.93,0,2,1,-9.695078789435577,-0.8412587168090007,5.121749591560618
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-8.145742248825732,-2.0401299408931086,5.322639924671964,-0.445345636121251,0.0010933803491432518,-0.006712671810309134,-0.895332903977251,-0.31051942671658816,0.104760169838196,-0.196812869873797,-0.04839616776735056,-0.009719900299387518,-0.05200307568884455,57249,759000000,27.84,0,2,1,-9.675639029753015,-0.6058818661561675,5.390903479322896
-7.938926261462367,-4.045084971874736,4.4122147477075275,-8.097093760031337,-2.1730792612105465,5.245437377823901,-0.45415189521851884,0.001387086296382512,-0.003980155373358914,-0.8909143002692446,-0.33662642518181396,0.09357417198408899,-0.20055184592002054,0.01809833847801201,0.0020819884639422526,-0.03954470048483927,57250,234000000,28.61,0,2,1,-9.401469802738344,-0.605183006190569,5.3562199951426
-7.8104168892606545,-4.135402871372808,4.315452894071313,-8.048820431206854,-2.3071714522727733,5.159822072840427,-0.4609984185973186,0.0013613722654658524,-0.005333850722451055,-0.8873838824053526,-0.31677765199762986,0.08927589437756255,-0.21090088411191116,-0.00460890591966745,0.0016581815089011798,-0.03818301047431305,57250,618000000,28.68,0,2,1,-9.238825467405809,-1.3281385866457578,5.843934300004411
-7.679133974894982,-4.2216396275100765,4.22948675722421,-8.001571824900362,-2.436100710805654,5.074252498807481,-0.46503445427959866,-0.00010060420953544218,-0.0037216200021524125,-0.885284754051615,-0.3788471368173337,0.07451472788082254,-0.22690222789235376,-0.0034878167980423314,-0.03193305092281662,0.012219562449899968,57251,69000000,28.64,0,2,1,-10.193003537794258,-1.3949448760291137,5.220087707678104
-7.612492823579743,-4.263200821770462,4.190983005625052,-7.906701392552489,-2.6409576792955614,4.947572285364726,-0.4642731161335382,-0.0013988488546830687,0.004021950880123635,-0.8856818507616906,-0.3969152373773439,0.07776713277615951,-0.23114440671480313,-0.030768639044254087,0.001983296215257724,-0.0268602048890898,57251,544000000,28.33,0,2,1,-9.478637715634706,-2.642316560192983,4.286685930283174
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-7.838555956228252,-2.804374883363137,4.841626166568414,-0.4698745829063855,0.0016929102870780928,0.008592347240062224,-0.8826897427534866,-0.3649405423309994,0.08109640322613929,-0.22198378443863356,-0.018349274978390895,0.0009118925845541526,-0.019527952645148616,57251,964000000,27.01,0,2,1,-9.169992992552336,-2.102132133708352,3.913586043436826
-7.339649071302867,-4.418828150443467,4.070223514111749,-7.773233623751196,-2.9539240096219608,4.749355496069237,-0.4662490155354537,0.003478081696975763,0.003705549015344182,-0.8846389248537643,-0.38056101466912695,0.04553759027170821,-0.18113305959063922,0.039713303704047576,0.04628633068932686,0.08450850291410461,57252,372000000,27.0,0,2,1,-9.39082610890522,-1.7336208661282304,5.979233203111236
-7.199695849279577,-4.490137878803077,4.031416838871369,-7.685597502627362,-3.0990654255707635,4.6798293280310315,-0.45190475590084433,0.005661340748699455,-0.008983558789122603,-0.8920029912991366,-0.360432268415159,0.02161576301895373,-0.15899603743953813,0.05275073417578824,0.012218142001074739,0.015651935427740682,57252,865000000,26.23,0,2,1,-9.796323158906583,-1.6226393404458699,4.478762795237786
-7.128896457825361,-4.524135262330099,4.017712749271311,-7.612359227023933,-3.2137565613814947,4.619027933427422,-0.4538422526730397,0.005933418383004867,-0.0076990279550189,-0.8910290282608646,-0.3166939041314044,0.025970207009064404,-0.15638400940414146,-0.058621740026865155,-0.016702294487913605,-0.032757115695858374,57253,252000000,24.15,0,2,1,-8.685423483882186,-1.698321086507474,4.945276179890752
-6.985739453173902,-4.5887731284199065,4.001973271571728,-7.550274060049579,-3.32230991422403,4.558325731168845,-0.45909665006938344,0.004900940975709201,-0.0018019534987638404,-0.8883709808611553,-0.3174476455977698,0.03328440062151398,-0.16116228112641412,0.009111583767662523,-0.013373658566706581,-0.009155978659691755,57253,599000000,24.38,0,2,1,-9.975896238705849,-2.1431208611393875,4.442319192509192
-6.913417161825448,-4.619397662556434,4.0,-7.495794850405781,-3.419115484827973,4.502851463736383,-0.4597396983650529,0.003447608816836669,-0.001271264811017099,-0.8880461179614695,-0.3155770711449092,0.03450060265816377,-0.16675508610591314,-0.009505413527222117,-0.00561086026209523,-0.010202051271335222,57254,2000000,25.16,0,2,1,-9.995656731593192,-1.8630882133225506,4.319681280727997
-6.767374218896285,-4.677220154149337,4.0078852986855225,-7.42749090386708,-3.544096224068911,4.424811603698247,-0.45973311639763026,0.002692720614395005,-0.0013081801465375333,-0.888052081585151,-0.2726152756117083,0.03242155225716037,-0.16142246382308234,0.00899965789358248,2.9568275117242138e-05,0.024455402672174387,57254,484000000,25.24,0,2,1,-8.53252179670211,-2.2962735122227222,4.84635456886166
-6.693689601226457,-4.704403844771127,4.017712749271311,-7.357360046126109,-3.6648058808691,4.346886974309968,-0.4520597300391799,0.00014078877523374177,-0.0024824650218298935,-0.8919842027877175,-0.34282932415624845,0.01962322539720593,-0.17199957775758964,0.008496905775245978,-0.015664114471292123,0.0453000557172345,57254,880000000,25.01,0,2,1,-9.097381578951865,-2.8009077468612946,5.392043714439844
-6.545084971874738,-4.755282581475767,4.048943483704846,-7.264882208034413,-3.8012861603933534,4.270520242088886,-0.44097373421098396,-0.0017735256248855304,0.00029704454827252503,-0.8975182071175015,-0.3703728689732309,0.022129264624128835,-0.1642772939007492,-0.02027643713518046,-0.012999085447518155,0.07424420909956098,57255,313000000,23.55,0,2,1,-8.744114329326424,-2.77007535364984,4.069935504849161
-6.394955530196148,-4.801468428384715,4.09517294753398,-7.175660284858938,-3.928844143538753,4.2073065900728635,-0.4257141150688222,-0.00017828411818126286,0.007705684068960866,-0.9048248907269141,-0.3960820722185575,0.01923000417298383,-0.12689619583752468,-0.0491435745061608,0.0009952294135473494,0.08485169601044618,57255,715000000,21.26,0,2,1,-9.238767596787834,-2.358692644922523,4.377003223794501
-6.319365249826863,-4.822787092288991,4.123693319956137,-7.088868173445189,-4.037358035021396,4.168726346401762,-0.41393117528500195,0.0015689432136938228,0.009621303208245119,-0.9102559810673831,-0.39315763644400004,0.012182922627149326,-0.09952135675024654,0.028175652005302254,0.010854074935195968,0.05076105226180516,57256,250000000,18.67,0,2,1,-9.68742941375914,-2.423132463208949,4.183768545735347
-6.167226819279525,-4.861849601988383,4.190983005625053,-7.000677578887534,-4.141526458072264,4.134149483771636,-0.40807305096724183,0.001962032264045799,0.005840220413422889,-0.9129284897127508,-0.32751550097736515,0.007679561374192871,-0.07977719712571905,0.00551508019270841,0.007632715141880908,0.022476435333373956,57256,709000000,16.75,0,2,1,-9.586680582352107,-2.6104751398601924,4.20868306744804
-6.013936476782562,-4.896114053108828,4.271031372578589,-6.908493309090415,-4.247232969444084,4.102162989139469,-0.4033138393354437,0.002260700122267444,0.003898972606424591,-0.9150506184075695,-0.26195774498171537,0.0036914385102158895,-0.053649428914870144,0.007591287521790946,0.0026846439595828997,0.025872849437291734,57257,160000000,15.56,0,2,1,-9.512748601465015,-3.46650468291052,3.7133902533596435
-5.936906572928623,-4.911436253643443,4.315452894071312,-6.831191073523535,-4.331541902633534,4.082796140464713,-0.3968409251942846,0.0020707601084723392,0.002837470265330785,-0.9178806789588778,-0.21885796339731106,-0.0008227258146946677,-0.027311754590411557,0.0020383827859404846,0.0001810969664006734,0.03357355744810775,57257,586000000,14.53,0,2,1,-9.57452751361035,-3.0106516354731068,4.193331028476593
-5.782172325201155,-4.938441702975688,4.412214747707527,-6.773344651855068,-4.38971668155181,4.076148030813301,-0.3897472473747441,0.0008671814446700517,-0.000717955675730462,-0.9209211777887398,-0.19192385185969632,-0.009754208652491561,-0.007715024506369059,0.03337934394949116,0.004868900623478112,0.04711301808129065,57257,997000000,13.41,0,2,1,-9.070679425379115,-3.2043571039585705,3.0067204928122395
-5.626666167821523,-4.960573506572389,4.518246325898284,-6.7237259797963995,-4.43285798226587,4.076661645240682,-0.3816054602317911,0.0005945138458246365,-0.0031515009387664233,-0.9243197430090968,-0.17513258900082038,-0.01583598536431703,0.011121593465910897,-0.010391912655904889,0.0004222553201316259,0.04701346297224518,57258,385000000,12.35,0,2,1,-9.156954227211205,-3.011166519130948,3.7288570254810964
-5.548671555455229,-4.969804777275898,4.574220708434925,-6.672808012677879,-4.472573738587803,4.085505976982787,-0.37463434689041164,-0.00010196937411788721,-0.005376149517404217,-0.9271570485891847,-0.16234017209969145,-0.026197189273524074,0.034103811389839984,0.040319375693798065,0.005613477742372197,0.023882624009274878,57258,726000000,11.25,0,2,1,-8.724629767383437,-2.355281827153816,3.261670252504554
-5.392295478639223,-4.9845866686656395,4.690983005625053,-6.626270877264214,-4.50109006988254,4.100651114605688,-0.37153312611173284,-0.0007323386904050421,-0.00960051228252632,-0.9283697701054244,-0.15363753624667675,-0.038250746533776366,0.05465911591399827,0.004557916417979868,0.0026225839746985002,0.024555721938668285,57259,203000000,10.32,0,2,1,-8.482256951059545,-2.608072535449023,3.971119847744231
-5.313952597646566,-4.990133642141358,4.751310112835146,-6.578936428039027,-4.52577053710907,4.123001741919479,-0.36771561291848187,-0.0009061569678596284,-0.010515652975846706,-0.9298783941666923,-0.14981242084251042,-0.04528693229478644,0.07668031391052899,0.006962354336792487,0.0006772321114567603,0.013981842130306177,57259,701000000,9.68,0,2,1,-8.936458070323354,-2.634684717437872,4.512644186246653
-5.157053795390642,-4.997532801828658,4.874666766435696,-6.515856743152251,-4.553751263263232,4.162948431258051,-0.36588907008111604,-0.0007652998028037858,-0.009890884541510945,-0.9306055948221966,-0.14881342908786488,-0.05183413673970758,0.10414565536347335,-0.01093715009119478,-0.002722172439462156,0.010231934356852435,57260,135000000,9.05,0,2,1,-8.63161799158321,-3.2441795343685182,4.036571999726987
-5.078536586559104,-4.999383162408303,4.9372094804706865,-6.460218221421238,-4.577093612364899,4.206704288670936,-0.36344515949667094,-0.00017039502126782024,-0.006443816668490016,-0.931593293358598,-0.1516899748801924,-0.05221475353208138,0.1264774120934773,-0.026258953039359767,-0.005126994665261009,0.020387194126669783,57260,532000000,9.0,0,2,1,-8.463103629918885,-4.013575614195435,4.629728066458401
-4.921463413440898,-4.999383162408303,5.062790519529313,-6.3976697839811525,-4.6038751539952,4.264728764021442,-0.35809453511709144,-6.17825778884654e-05,-0.0036900455257263525,-0.9336780406897258,-0.15413536726789437,-0.052872820520718934,0.14789752966109557,-0.000487631098167185,-0.002474174220878922,0.03630911924119573,57260,900000000,9.03,0,2,1,-8.075480099312644,-3.5157501877066957,5.094534431128007
-4.84294620460936,-4.997532801828658,5.1253332335643025,-6.340098413198289,-4.627869059522153,4.324130960841576,-0.350609011040494,0.000848668378785118,0.0005265448973559303,-0.936521395318687,-0.15901923424101974,-0.04989362792335484,0.16484261367324388,-0.0454018751042895,-0.006470917196566006,0.04974084149580449,57261,280000000,8.71,0,2,1,-8.595573151402903,-2.6574464049912154,4.4593708713580575
-4.686047402353436,-4.990133642141358,5.248689887164852,-6.278853020021998,-4.656560831781741,4.39363906357448,-0.34251740177145706,0.002248833075862392,0.008430673091277168,-0.9394709660147859,-0.16621707865353394,-0.044190839644782244,0.1805156003754202,-0.03456223348621279,-0.006574767940037418,0.024745917289692443,57261,760000000,8.45,0,2,1,-8.004265920651044,-3.5050336192239713,4.557126639373887
-4.607704521360774,-4.9845866686656395,5.309016994374948,-6.219929518411151,-4.685922814950416,4.464703242914142,-0.3391952604505567,0.002235863442019817,0.010975551765102919,-0.9406493041862088,-0.1684652061270157,-0.04665146364669194,0.19198440588235657,0.010601963003864512,-0.0005050767640568665,0.018188836111221462,57262,223000000,7.95,0,2,1,-8.728537091974873,-3.1146691086453124,4.863874910791226
-4.451328444544774,-4.969804777275899,5.425779291565073,-6.143058035263841,-4.720006435375893,4.559733446788744,-0.33405951908977705,0.001796591732904061,0.009218267499633288,-0.942505190175607,-0.16797649234215237,-0.054105465029980114,0.20169387963485558,0.005233960609984933,0.0013090644756630354,0.02898916573030874,57262,629000000,7.39,0,2,1,-6.719668207506573,-3.8868920861177383,4.662974410614018
-4.295493840312087,-4.950118288582788,5.5358267949789965,-6.076528443671308,-4.746412945442526,4.64156126694853,-0.32967226140763384,0.001548634494056231,0.008443275853179548,-0.9440564140359661,-0.17801621586062155,-0.057645492034591295,0.20518983193714072,0.002836660701177607,-0.0015937223679429735,0.006763168312318157,57262,992000000,5.74,0,2,1,-7.571027913462137,-3.0965385103076155,4.909779626589643
-4.217827674798847,-4.938441702975689,5.5877852522924725,-5.9860765148200805,-4.781284162873653,4.74532108077578,-0.33024128725338103,0.0010255017805720313,0.00796107143889999,-0.943862416817659,-0.18430407187785733,-0.0669281819914773,0.21035786325766753,0.002488663699296012,0.00015623362799033202,-0.0071255153216043254,57263,370000000,4.35,0,2,1,-6.792336585849405,-2.9659863269106705,3.360403707698041
-4.0630934270713785,-4.911436253643443,5.684547105928687,-5.898618448961023,-4.8090746625706435,4.847464409271475,-0.3361100412160539,0.002933464525622368,0.0067878199686348265,-0.9417936931619858,-0.16612851639686435,-0.07763840507541,0.21196271437803899,0.0014807339425715327,0.021247147014946677,-0.055319765669992194,57263,694000000,3.51,0,2,1,-7.3199883363456815,-4.614818887396872,4.4828696868795515
-3.90928379301729,-4.879583809693738,5.770513242775788,-5.816525732836789,-4.826229426026562,4.941527088775833,-0.3357140358989767,0.0077444156288308166,0.0003943671499397317,-0.9419320328991574,-0.19590143072968275,-0.11746131731983252,0.2116241204409249,0.03781581181101501,0.04407180713315029,0.12558908492792398,57264,61000000,3.73,0,2,1,-7.476132625685085,-3.9403480204738663,5.773393489448848
-3.832773180720472,-4.861849601988383,5.809016994374948,-5.732469464994796,-4.834767638297329,5.01486150741589,-0.31198149590914537,0.010454735199612456,-0.009188723365999118,-0.9499862167869073,-0.21741882029977827,-0.13513290391452204,0.21059356150455533,0.06681512022623792,0.008297991098515922,0.11623319805948995,57264,491000000,3.82,0,2,1,-7.4061065986015775,-3.2092367989208097,6.113199927451401
-3.680634750173135,-4.822787092288991,5.8763066800438635,-5.634545620390145,-4.837360097733139,5.099758038740754,-0.2968064338932372,0.00854790045210896,-0.00916093637176362,-0.9548554610213174,-0.20406895408702871,-0.12461909370175572,0.2078240436889453,-0.059445745500852354,-0.0239071048781625,0.04761632444569841,57264,874000000,2.05,0,2,1,-8.045142163118308,-3.4213952949885003,5.320067930294317
-3.605044469803854,-4.801468428384715,5.904827052466019,-5.52527861049915,-4.844727992564121,5.1999976697942305,-0.29037372189358723,0.006554005668488562,0.0035599729863386,-0.9568842527890714,-0.19770449555814035,-0.10659214951963496,0.20362794226138092,-0.038469923674711026,-0.019713473375304602,0.01021293637677445,57265,285000000,1.6,0,2,1,-6.975100811619221,-3.7954980856717344,4.4681192529616185
-3.4549150281252636,-4.755282581475768,5.951056516295154,-5.431488377915856,-4.857709926407297,5.287091547923478,-0.28652741001920234,0.006100018174139615,0.00763570022499137,-0.9580221965946494,-0.2239640747189687,-0.0964374734670477,0.20791471877073803,-0.0013135137805875274,0.009477732237428427,0.04197905691398773,57265,659000000,1.38,0,2,1,-7.233835698910949,-3.3644416725927475,5.415201200956336
-3.3063103987735447,-4.704403844771128,5.982287250728689,-5.317843742335942,-4.880565860458445,5.384715869447822,-0.27738772704252657,0.005516992050949305,0.0009784680984264446,-0.9607417209037353,-0.23171123839232197,-0.09892360387144514,0.20381093596557487,0.05084991244075354,-0.004000553053629119,0.027698228223016486,57266,62000000,1.9,0,2,1,-6.205028835163908,-3.0798870255714523,5.660402091866276
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-5.195734228948342,-4.8956825098097445,5.4832893077168094,-0.2769302832925755,0.0024677424608345283,-0.0020154150618580326,-0.9608847311435276,-0.22302521725675772,-0.10551927639827818,0.1861300831041321,-0.006421619764296338,-0.011738717967091361,-0.030047565087443218,57266,446000000,2.88,0,2,1,-6.681799138190987,-4.381555645783966,5.520809311645865
-3.086582838174554,-4.619397662556435,6.0,-5.086374674327345,-4.910229843832497,5.5565483764157655,-0.276899642534216,0.0026148010277082037,0.001746503101584346,-0.9608936988589971,-0.28126284401554985,-0.11810798348345572,0.15299047634550986,-0.027232662068854552,0.008608011194155551,0.07423618590109982,57266,932000000,2.65,0,2,1,-6.652941176613951,-2.9693963820333225,5.448554747899235
-2.942428206974456,-4.557016383177226,5.9921147013144775,-4.95571193495147,-4.93395322152608,5.611826076129677,-0.2580642824377469,0.004580759853670207,0.004119060588348771,-0.96610810787868,-0.3085045737547999,-0.11419864288135444,0.12616859323852342,-0.0013993634752296202,-0.002779415899567539,0.0970458822848741,57267,339000000,1.86,0,2,1,-6.832194894553723,-3.7805442980762143,5.003251364748747
-2.871103542174641,-4.524135262330099,5.98228725072869,-4.826873947726496,-4.952697343147661,5.663643461282344,-0.24196937208934344,0.003197508510857499,0.0036423999087058455,-0.9702717824573261,-0.2727343745755061,-0.10982407065958873,0.1151149009023894,0.009027566920849495,-0.006022533079885761,0.04848184071306605,57267,820000000,3.43,0,2,1,-6.785265929068917,-4.458710496631199,5.137844910866685
-2.730047501302271,-4.455032620941842,5.951056516295155,-4.704483333174638,-4.960277677691451,5.712228662015582,-0.2333148866675565,0.0011981259020636304,-0.001139186419637608,-0.9723998305264812,-0.23980402291884112,-0.11922716037055459,0.10254207118652336,0.0335108328727074,-0.0006819410316438734,0.042772678352775984,57268,319000000,4.26,0,2,1,-5.43967342031995,-3.803746418156217,5.488245186210617
-2.6603509286971345,-4.418828150443468,5.929776485888252,-4.5915538391202535,-4.960968623193064,5.751958255387464,-0.23273689766328615,0.0015524251455628704,-0.010362240544976264,-0.9724832905572847,-0.2637886597639901,-0.1094699183295251,0.08461375863678389,0.04846787742280867,0.03328182574477978,-0.07703728551859967,57268,750000000,3.99,0,2,1,-8.33814672724006,-4.41465370212362,6.327748275188075
-2.522706657837964,-4.343157572190957,5.876306680043864,-4.455826417485324,-4.975493931988108,5.7863905637251065,-0.24966701578989198,0.0053859316915963575,-0.014654023865411432,-0.9682058833486478,-0.26655697434177406,-0.11660681523392016,0.0653024581606728,-0.008924244048102992,-0.0024933468921517488,-0.03435753060330171,57269,97000000,3.07,0,2,1,-5.673206133052365,-3.319066924954266,5.439266409529891
-2.3875071764202582,-4.263200821770463,5.809016994374949,-4.301620910396414,-4.985641606368965,5.8193834734188306,-0.24459620299726137,0.005572553840682644,-0.0003801644030258641,-0.9696089415831733,-0.23807235699818713,-0.10760604813733299,0.04896712480271996,-0.06468387291533872,-0.01641253456909908,0.07308721396839246,57269,496000000,0.28,0,2,1,-6.835458705811128,-4.352336933024919,4.962738638677479
-2.3208660251050164,-4.221639627510075,5.770513242775789,-4.181344110625118,-4.99139181244741,5.840713160142001,-0.22987021804745073,0.003911233570486709,0.004147788027080975,-0.9732045935779674,-0.21773365263720437,-0.11159906949937708,0.03277773222976774,0.015540627282462083,-0.005372563146011089,0.035556298826122656,57269,963000000,0.97,0,2,1,-5.672890924866628,-3.2545547075974244,6.0683497552106385
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-4.075652590659711,-4.983237275329546,5.851765206107949,-0.22261733048842003,0.0016349231658550846,-0.004347682713039396,-0.9748948398917074,-0.19706685212838465,-0.1363882075962427,0.013523677157810981,0.05864903796464205,0.0030371719958566246,0.042259458859916776,57270,392000000,2.25,0,2,1,-6.299718351625975,-3.2865815288550326,6.567782954655726
-2.0610737385376354,-4.045084971874738,5.587785252292473,-3.949866174340164,-4.955184104609681,5.851214768386449,-0.21308410975170905,0.0015455708124446584,-0.005869439185380791,-0.977015006571462,-0.1850564659786277,-0.14782582787746804,-0.0138619474352734,-0.024560945712437388,-0.002896229352700175,0.0230321802519029,57270,848000000,3.18,0,2,1,-5.346985250935645,-4.704440528003257,6.200447891581448
-1.9354647317351192,-3.950775061878453,5.481753674101717,-3.8315659635320087,-4.9320264644715754,5.836081804909493,-0.19886846967240512,0.0018204264936775086,0.0027056677475433754,-0.9800207636471671,-0.2810719000600669,-0.15487914493625293,-0.0622610236661954,-0.04433411049831193,-0.010797669165185653,0.13533157762140036,57271,346000000,4.17,0,2,1,-4.953304580934477,-4.334518280352594,5.1609953824222465
-1.8737867183214725,-3.902152036691647,5.425779291565071,-3.6524755373629683,-4.924856945878963,5.80015855310331,-0.16652895912261967,0.007216283524470397,0.014742339397028036,-0.985899941401121,-0.3811015744578848,-0.12695537245556388,-0.07426937757953836,-0.05506173838512041,0.04875007725786418,0.10632813136908226,57271,772000000,5.82,0,2,1,-5.774625361098951,-3.29584413890918,5.190177617904174
