x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.0142605468260975,4.588773128419906,4.001973271571728,-0.5748239406626804,2.2367019927754463,4.141258066512819,-0.381471507663634,0.0029986732730037506,0.009727520673038198,-0.9243245491389868,0.19928607999940756,-0.0381156937020472,-0.15925567752182287,-0.021588131312455516,0.01172858555946732,0.006581056459253887,32214,132000000,6.07,0,2,1,-2.7805660110105745,3.8276367045239454,3.7676463771761544
-3.086582838174551,4.619397662556434,4.0,-0.6184689670147748,2.292599026130181,4.0969619283713765,-0.38348115911127684,0.004883245147389107,0.013113849613793884,-0.9234426790395867,0.2644640687084083,-0.013353469512144273,-0.13920717059297752,-0.038121695615700446,-0.004766235178976785,-0.02939353998954175,32214,383000000,6.27,0,2,1,-2.2445695017105356,4.303511216807309,4.900514717081025
-3.1593772365766095,4.648882429441256,4.001973271571728,-0.674176494609479,2.3516624161132853,4.06054815807006,-0.38775858292974813,0.004756687679640894,0.015337643401606201,-0.9216210783079546,0.3109350531439467,0.00319399940660666,-0.12211614898068394,0.04226912387821358,-0.005130686213306035,-0.02412158155493671,32214,751000000,6.15,0,2,1,-3.3631994382379853,3.818787025762561,4.048110318086157
-3.3063103987735425,4.704403844771127,4.017712749271311,-0.7388350839242338,2.4178018777305983,4.02940785081209,-0.3895652637616639,0.002844720685118894,0.011470341053749953,-0.9209230391898334,0.3449565255920791,0.005771454017364121,-0.10359515203584765,0.00015742998913381712,-0.002280602006976551,-0.012117861024307786,32215,46000000,5.89,0,2,1,-2.829138678543418,4.13274475019117,4.036539552475846
-3.380412909009253,4.730426794137727,4.031416838871369,-0.8365462678137494,2.5140812828647237,3.9949374565830884,-0.39047436633695565,0.001779394718623286,0.010247305355910051,-0.9205550476322046,0.37351156620420384,0.013209377257349173,-0.08078748841128007,0.018484504653315526,-0.0008446881565760123,0.01771764782461105,32215,357000000,5.72,0,2,1,-1.8432237916235938,3.2142647186753104,4.290322933733311
-3.4549150281252627,4.755282581475767,4.048943483704846,-0.9225054319423954,2.5976550213251817,3.9716930593207262,-0.38565843637780634,0.00048044483761124817,0.007960457425863848,-0.9226071594893215,0.34995688983353573,0.0051301973644655085,-0.07589622336006882,0.014740789356437745,-0.007668075977562694,0.052927030992577784,32215,643000000,5.43,0,2,1,-1.5880723254137328,3.827857295184992,4.359036565577833
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.0041091583524664,2.6777946436813784,3.939871648010741,-0.3791806389288175,-0.001928135701408473,0.008660335031324604,-0.9252801326903091,0.2517685892953412,0.01910898455762621,-0.09758226410578164,-0.012436240922397701,-0.01760216327966191,-0.027129715817864053,32215,932000000,5.21,0,2,1,-2.6763888882091225,3.4365034542647495,4.139044613275637
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.0784419890858168,2.733864464236878,3.892477155095996,-0.3855427790362728,-0.003263134925717748,0.011656160002789892,-0.9226105632483477,0.15472073194603464,0.015347164646879885,-0.10339435113086866,-0.009132888317253673,0.0008181708381016506,0.007119833162505529,32216,269000000,4.99,0,2,1,-2.1555467017466965,4.1198258854541825,3.677152245575796
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.1133413214259307,2.766377339325069,3.8579852911772172,-0.38330302147558715,-0.0017036042272519786,0.011977830981792828,-0.9235434061403361,0.09661546949904867,0.01394274858272472,-0.06943621291030425,0.0002180917846317243,0.014999281847849488,0.006297869140325929,32216,606000000,4.42,0,2,1,-2.0993185950267885,4.181592025727191,3.5972291731081274
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.134831914932756,2.777921328679552,3.843959011154484,-0.38380279851552507,0.0002040062465724175,0.009577823667928545,-0.9233653857097355,0.06131603509416124,0.03497634748485011,-0.02475428671071727,0.0309848601318663,0.022030190120858606,-0.03028313603863353,32216,908000000,4.48,0,2,1,-2.242173804502336,4.585959954842909,4.5213384568079995
-3.909283793017287,4.879583809693736,4.22948675722421,-1.1561592420970386,2.780712155426675,3.842895638413638,-0.39007921347052804,0.0016312767290212907,0.004579712856086462,-0.920768468391812,0.08037383933592177,0.04784337390984929,0.011081663830551869,0.024191719057853334,0.01382295022267499,-0.03646918812592048,32217,196000000,4.5,0,2,1,-1.8047655979103392,4.277923902071399,3.348266872433447
-4.063093427071376,4.911436253643443,4.315452894071311,-1.1946291666277271,2.797165015647957,3.850624848857524,-0.39561009826131827,0.0024420411913628707,0.0022503007339414,-0.9184125558457357,0.1314376290424511,0.06506705814484273,0.047454021421625914,-0.01082368708011927,0.016558525567234028,-0.08068086826824583,32217,468000000,4.29,0,2,1,-2.564201388342846,4.249796513161255,4.517392122836865
-4.140354498602952,4.92554663077387,4.362576010251311,-1.24264774885537,2.809769750943941,3.8741287838294207,-0.41066959873636294,0.0051057513220126825,0.0011018131121762367,-0.9117692679538054,0.15250383347286214,0.08960028921850408,0.08996937916548828,0.022703395734424703,0.008413317755184835,-0.07537893907283433,32217,769000000,4.02,0,2,1,-2.405901133979133,4.332393141894366,5.1356827711122515
-4.217827674798845,4.938441702975689,4.412214747707527,-1.3000641731170073,2.8358726686410316,3.9021914702935208,-0.4163236594887312,0.004771308875314823,0.00021336323563764942,-0.9092039373197065,0.22217733740166218,0.08576338553203279,0.09905953548858029,-0.023998215874598827,-0.008080591578618623,-0.006834416944911936,32218,49000000,4.03,0,2,1,-2.633553622137655,4.606335597656876,4.218078830696991
-4.295493840312086,4.950118288582788,4.464173205021003,-1.368744575603933,2.8758666478665815,3.9317834766880044,-0.414596394284552,0.004783233621995928,0.004477385188306884,-0.9099818149524973,0.272632726230048,0.08563390093635968,0.10244176203897597,-0.03601338066800963,-0.014348004151543137,0.01886985992314294,32218,335000000,3.73,0,2,1,-2.4400138775380764,5.4426565488977054,4.678464571280045
-4.373333832178478,4.960573506572389,4.518246325898284,-1.4518658063825738,2.927726861802194,3.964197539085669,-0.4112238599729239,0.00411188602456221,0.008222844782872274,-0.9114880219761348,0.3094124817555015,0.08672420417531221,0.10455086105438531,0.003575189384719124,-0.009403217791259522,0.03673848805192392,32218,706000000,2.89,0,2,1,-3.7729906236007995,4.397162185866567,4.228520694715234
-4.451328444544773,4.969804777275899,4.574220708434927,-1.5358447489018587,2.982494283751673,3.9954396592918155,-0.4053318632475065,0.0030381691811441794,0.008319220904158226,-0.9141267093395089,0.33307261444747094,0.08387437230676273,0.10651305008136058,-5.874145010409393e-05,-0.004869957547271042,0.03837034491880331,32219,36000000,1.85,0,2,1,-3.619283701522023,4.548502307312336,4.534831532060638
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.6475652948822357,3.056527956385277,4.036077077253926,-0.3980591775081307,0.0022303356601759265,0.00826953225681212,-0.9173197543063415,0.34953919814823864,0.08036025663411915,0.10892827996471899,0.004146159153606277,-0.0018034410118161759,0.06367998503264971,32219,403000000,0.88,0,2,1,-2.9040318789667383,4.688737899054966,4.322265747107031
-4.686047402353433,4.990133642141358,4.751310112835145,-1.7607800324506966,3.1309559030622154,4.077616336157539,-0.3853492166895893,0.002086111803323877,0.008549714315629148,-0.9227288505944662,0.3330434572139085,0.07662384212132259,0.1095912236861937,-0.00683408802615304,0.0003245501233095638,0.07340123775065877,32219,865000000,0.57,0,2,1,-3.2473552684499647,4.663078797994753,4.339306899479421
-4.764467746451786,4.99444937480985,4.812618685414275,-1.8510607091709224,3.1847308328392008,4.112584481439626,-0.3750824362097132,0.002116360385279137,0.008891391561006046,-0.9269464009433419,0.31375955184911625,0.07624093734890879,0.11167025164807709,0.005316020769896568,-0.0008754475175010157,0.058968073426513,32220,249000000,2.32,0,2,1,-3.8466980339467116,4.421882390731101,4.883760181705713
-4.842946204609358,4.997532801828658,4.874666766435696,-1.9410475952982127,3.2361970834963185,4.149181571791534,-0.36731900013158625,0.0015747577084172073,0.00823164801131343,-0.9300572628884252,0.31906488212518785,0.0739317097406639,0.11801766031077228,0.005077654805063503,-0.0012682426586252404,0.04983431972505059,32220,536000000,3.94,0,2,1,-3.2935422645117516,3.9804019900762104,3.549371039912127
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.025896752131966,3.284751176212197,4.187004816026733,-0.35920617260143206,0.002322992669695484,0.009076842561051034,-0.9332111980678374,0.29864687385970007,0.06213662537346989,0.1480952632405908,-0.03037289898202289,0.016882175441423897,0.08660601088195108,32220,861000000,5.23,0,2,1,-4.129668173108891,4.8588147590673305,4.041213236094892
-5.078536586559102,4.999383162408303,5.062790519529313,-2.0886264463979596,3.3209627624449793,4.232100165980156,-0.34668090072916247,0.005558776421091782,0.009240015174873486,-0.9379211455095171,0.2635113386987947,0.04304385574377219,0.18990235892324644,0.06101426224631723,0.020908673650410492,0.0943233972066082,32221,180000000,6.48,0,2,1,-4.727647405210794,5.0920312862966295,4.566884818043772
-5.157053795390642,4.997532801828658,5.125333233564304,-2.16528769786504,3.3676716290361712,4.292744199538322,-0.33623664608659665,0.004501585797678611,0.0014276035189025415,-0.9417656903401905,0.28785280046195566,0.03828008994039202,0.19244524751452677,0.021802638366352767,0.0024770179379629553,0.054401308807427995,32221,483000000,8.08,0,2,1,-4.253328783703967,4.803994635271803,4.052744995714854
-5.235532253548213,4.99444937480985,5.187381314585724,-2.2808213764009615,3.4370825397287352,4.376086539584019,-0.32680900730273993,0.003556480518470678,0.000529456415599846,-0.9450835644894178,0.3140290439247051,0.04366246038264626,0.19039614460523369,-0.008015525418159086,-0.005513021733349888,0.03871903900289908,32221,800000000,9.31,0,2,1,-2.8995714717683985,5.266888227072095,4.643810089957412
-5.313952597646567,4.990133642141358,5.248689887164855,-2.375704509826045,3.487972927156316,4.439464786954467,-0.32367102674851106,0.0025828579447633106,0.0002705760170738031,-0.9461661175908915,0.2845081981677741,0.07407917247565775,0.18433784682078855,0.018272938177688047,-0.0039004124573693844,-0.03016550872416701,32222,76000000,10.51,0,2,1,-3.820813430033528,3.791040225987861,4.20406577579578
-5.470541566592572,4.9778098230154,5.368124552684678,-2.460924469738619,3.5149913968956867,4.501478614100215,-0.32781181369443,0.0019920424323950593,-0.00012401126198441912,-0.9447409333730187,0.20993901255373246,0.08193021502738611,0.19227410665321648,-0.014237496907298919,0.002180693354603136,0.05257081029412802,32222,414000000,11.0,0,2,1,-3.279081938687601,4.928505391177374,5.297751852514137
-5.548671555455226,4.969804777275899,5.425779291565073,-2.5264371718812835,3.534443034948959,4.575104426245899,-0.3171755690562608,-0.0002336429967020287,-0.0024313288657732603,-0.9483636920742662,0.1161745529911676,0.07194329610757776,0.17128313312579535,0.04418401440489106,-0.03145512309856713,-0.02136231560143642,32222,711000000,10.79,0,2,1,-3.8058625560353527,4.791074740439964,5.661172196927517
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.5633865845680353,3.528634081696297,4.622277234505778,-0.32531174903822646,-0.00636350280860707,-0.0024809307393994415,-0.9455821575898951,0.07363906294774707,0.09392751168312045,0.13200543701914488,-0.037105189767316915,-0.030028778564883396,-0.053147345170145854,32223,89000000,11.93,0,2,1,-3.476307439817548,4.83431165037127,3.7203208821064573
-5.704506159687912,4.950118288582789,5.535826794978996,-2.5952519713648456,3.5214055280774597,4.656377295397591,-0.33150152908262137,-0.007246957173606378,0.002649233836318323,-0.9434231284994492,0.08502718036428294,0.10687577637005144,0.14443544915459597,-0.037555045855697244,0.007335960935961339,-0.06863614617031999,32223,469000000,10.84,0,2,1,-4.043954291972436,5.14273117840259,4.408298143042043
-5.782172325201154,4.938441702975689,5.587785252292473,-2.635619354132212,3.5111162918002474,4.706913000001753,-0.3430298086719767,-0.0025148455487634426,0.0035636889931601155,-0.9393143914766198,0.1100971182190863,0.12093961315934196,0.19903734092827902,0.03811691749433521,0.02672258415259421,-0.07079556307871826,32223,773000000,10.2,0,2,1,-4.304820619458825,5.58415365422037,4.56925971220779
-5.859645501397048,4.925546630773869,5.63742398974869,-2.6832246656049614,3.5126395477699517,4.759924457708299,-0.34827086444655,-0.0018338373294657468,-0.0009136043759654091,-0.9373917043292765,0.1738068098569406,0.10920773079284989,0.2060265428633629,0.011300579444650793,0.009358857005281607,-0.012807197981601348,32224,102000000,9.17,0,2,1,-4.254316081574002,5.257814426349676,4.948627240521699
-5.936906572928623,4.911436253643443,5.684547105928688,-2.7500981098601116,3.5296344460050415,4.82237564058641,-0.34614013958656203,-0.0015343385865431293,-0.002230497494920542,-0.9381789138821135,0.2332734007385331,0.09843754320538806,0.20771536454220216,0.001717511190690857,0.00203334031994018,0.03311918153485749,32224,410000000,8.82,0,2,1,-3.4456967842963473,5.478312908610288,5.4888511790921815
-6.090716206982711,4.879583809693737,5.770513242775789,-2.842941014152772,3.5640242693156106,4.8971248741322695,-0.3399101606222131,-0.0011888244444470358,-0.0015988353325821743,-0.9404558007305823,0.27759484935829354,0.09206353981653216,0.20536868364477176,-0.011592205737542827,-0.001525555512671417,0.027219134790357202,32224,670000000,9.19,0,2,1,-3.99417331628639,4.713313162786074,4.6525411817854705
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.9259527443464504,3.5965512276099583,4.959042914450097,-0.3373826958453037,-0.0004499837297342843,0.0002255419171181085,-0.9413674432386334,0.2641637671920122,0.09801845216160701,0.2129580896354455,-0.01954451872734353,0.009030573528434616,0.0008390950569037159,32225,1000000,10.01,0,2,1,-4.499693231692123,5.368322487350091,5.079809012252552
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.9951034757780177,3.6151367597378754,5.021631626400199,-0.3383881162537638,0.0016930264337083815,0.001039359002158622,-0.9410045356811987,0.22297758962919864,0.1080414958862825,0.22792979357422363,0.015989524217729922,0.008375916877412237,0.006078079650251311,32225,417000000,10.36,0,2,1,-4.798523869088007,5.684684418753616,5.1706566960436335
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.0756191659553256,3.6374090042502467,5.092965947863563,-0.33410022803702205,0.0015150019989693074,-0.0006091745799879538,-0.942536137928347,0.2525293478022468,0.10320455747525577,0.21905406245998565,-0.0021171734942981857,-0.0013730514865528676,0.04207239762763493,32225,761000000,10.29,0,2,1,-3.622983258055843,5.988484977332721,4.913226604760428
-6.394955530196146,4.801468428384715,5.904827052466019,-3.162708478160753,3.665588270409761,5.161084658951959,-0.32691637240465765,0.0012511425328629755,-0.00020239681687093513,-0.9450524213670214,0.27989677789423484,0.09917338235240565,0.2085546162580428,-0.001724012452086754,-0.0026565845701043145,0.05047121121606324,32226,107000000,10.82,0,2,1,-4.318093265157471,4.517767410056643,5.209058825365447
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.2479378928130065,3.694454467436107,5.2221501016393,-0.3200161017932013,0.0009124414655178029,-0.0003107752956116393,-0.9474116135357276,0.26163964843104826,0.09637725062479834,0.20147978196429556,0.007593620830448344,-0.00040424518488180183,0.038486605990328826,32226,488000000,11.7,0,2,1,-3.9144280602180994,4.716154927921793,5.51411190393983
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.3229146283863407,3.7115077981413007,5.285329773114147,-0.3173325053363846,0.00013900814943078164,-0.0006529657224161932,-0.9483141016400806,0.17952941741733938,0.11003178533544841,0.18818734925856878,-0.0038200555763978628,-0.014863698834233219,-0.02671880847628927,32226,794000000,12.56,0,2,1,-5.122662462975455,5.342256309868358,5.512926083829502
-6.693689601226457,4.704403844771127,5.982287250728689,-3.3778941567748224,3.709774747286678,5.334853191826494,-0.3237888027597719,-0.002159429017936244,0.0013113020384224671,-0.9461260109312468,0.15053221401826572,0.13110734894982065,0.16910020820579721,-0.01876035657915054,-0.016969910575426184,-0.034813359525287524,32227,68000000,12.8,0,2,1,-4.151845611129582,5.042451673703824,4.783544373897428
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.442079360243972,3.708713771925208,5.385388207087945,-0.3267558021900029,-0.0025526214175469325,0.0033519352376074046,-0.9450994097920223,0.1693618414433974,0.14382703100630814,0.17794120758764928,0.0015879600596235832,0.012597972545336233,-0.05091969214845449,32227,344000000,11.96,0,2,1,-4.873385387222503,4.615279631816688,5.249312792549397
-6.840622763423388,4.648882429441257,5.998026728428272,-3.523402178301192,3.6967533880983425,5.461403526937667,-0.337547485427955,0.0011794114599716697,9.60047380298084e-05,-0.9413077577779558,0.1170763256774195,0.15487257736158563,0.21137441599215534,0.02160354779334739,0.02196382210968295,-0.00769123303143715,32227,609000000,11.62,0,2,1,-4.224333484522152,5.628451451970579,5.716939998809385
-6.913417161825448,4.619397662556434,6.0,-3.5744024666198837,3.682038373295583,5.525628786078361,-0.3351999689584168,0.002435262571746512,-0.002908162079705007,-0.942139370210056,0.10647765100890394,0.13964916214411527,0.21097157453192286,0.005683947756551788,0.0015425830724780099,0.027853110259457026,32227,903000000,10.49,0,2,1,-4.850360076906943,6.170715460705951,5.169104088341594
-6.985739453173903,4.588773128419906,5.998026728428272,-3.6276084193552958,3.676641944391358,5.582153417008244,-0.33124701577565924,0.0015763333071768105,-0.0027316379065101194,-0.943538800403763,0.16110807146835024,0.13256745094131056,0.19304543675561947,-0.012800712011085125,-0.010158469376619905,0.026917328432318754,32228,273000000,10.6,0,2,1,-4.412484910518366,4.429328721232817,5.333485204203342
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.6955956574749016,3.680342917160071,5.637368723153836,-0.3286389088590972,0.0008031061970088247,-0.0017360660440832658,-0.9444537091245017,0.18860994526748656,0.1334424049705662,0.18198553839446902,0.010078853028971935,0.004219645961711649,0.0002595390192539071,32228,576000000,10.86,0,2,1,-4.5657860692021766,5.801247513768944,4.985918875997348
-7.199695849279576,4.490137878803078,5.968583161128631,-3.759407500077507,3.6825465337035403,5.68852665350629,-0.3296165008249825,0.001531245695450853,-0.003668531403276374,-0.9441065403585855,0.19009545830319022,0.1363633197811295,0.1781177811825543,0.018637612447491847,0.005454505253510433,0.010013769133365713,32228,851000000,11.04,0,2,1,-5.945286452190733,5.42245655827388,6.254178871166116
-7.269952498697734,4.455032620941839,5.951056516295154,-3.8290364761821976,3.6905330895322037,5.735220218932775,-0.32549182664917536,0.000731125723179685,-0.0058778809126151695,-0.9455263014616448,0.23202353427489614,0.13013913628578375,0.15560747951882922,0.013335061885300092,-0.0034166114346589893,0.03461495725787245,32229,164000000,10.81,0,2,1,-4.391970086119466,5.134556116343353,4.771735565532666
-7.339649071302866,4.418828150443467,5.929776485888252,-3.9121238235016897,3.705722828793486,5.779441787975275,-0.3233361691548602,0.0005484482416371912,-0.006679840310784431,-0.9462604296144947,0.2507056937917339,0.14561326336955513,0.15578404181325636,-0.01446968217351241,0.019726962818822358,-0.04587773328239564,32229,487000000,11.27,0,2,1,-4.959103034699939,6.425955897520826,5.872332894756134
-7.408768370508577,4.381533400219317,5.904827052466019,-4.000375376386997,3.7116308848172195,5.831894976293893,-0.335406931292713,0.0048071652908553055,-0.007490815117597634,-0.9420312995286013,0.2448236694652195,0.17709768848884935,0.17511141457714968,0.020826513900829013,0.017364622908644378,-0.06377546960720792,32229,788000000,11.55,0,2,1,-5.044436248301358,5.816714106562243,6.10407316220754
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.087309852668112,3.721310424197543,5.876346288128989,-0.339663938733643,0.004889732513087282,-0.009255024852277626,-0.9404886196838759,0.2714609183780217,0.16937646265567974,0.14527219921731946,-0.01327048057646607,-0.004349485197963077,-0.0017786527109819872,32230,104000000,10.32,0,2,1,-5.641938415975197,5.692565837796194,5.95753781215762
-7.545207078751856,4.303710135019719,5.844327925502015,-4.191148109766299,3.7395207203947294,5.915990078722672,-0.3362030146315504,0.004156614122593468,-0.006788432394702051,-0.9417558986793317,0.295224321675802,0.16007013537901782,0.10774372084953943,-0.01552274770801887,-0.012588155459525296,0.043895158160012215,32230,400000000,10.09,0,2,1,-5.989804384512134,5.723748090300361,4.801305102780188
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.28477004166595,3.759034809575797,5.941127852461532,-0.32869843424801076,0.0029887972700859936,-0.00470791804324483,-0.9444184675881144,0.3094863950244847,0.15281014536715373,0.0768830777245983,-0.004640582665160764,-0.012557143963931594,0.07324657271965407,32230,693000000,10.78,0,2,1,-6.184310256804011,4.365247635842023,4.317178143142942
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.38004182049243,3.7803445784261727,5.958130963760647,-0.31749841862373496,0.0012405398469667516,-0.00505975850101087,-0.9482444906648427,0.3207468576254665,0.14277289327611822,0.048404186230424286,0.03460721272858791,-0.00864403245941503,0.08659137383801863,32231,70000000,11.83,0,2,1,-5.485442322774734,6.031087273456419,5.566344806120169
-7.745114089990659,4.179036806841351,5.728968627421411,-4.531355474063928,3.8188125270038276,5.971058235925114,-0.3018798064099031,-0.00261230490030339,-0.014036411497753348,-0.9532390767783772,0.33766087648795934,0.12129706535038816,0.011328041632998697,0.05115942440170329,-0.0010619789122756629,0.055771771803847514,32231,369000000,13.24,0,2,1,-5.25521312543686,3.8391637082642873,5.770140713007722
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.642097663337819,3.850973059086978,5.972303905069392,-0.29300880610951335,-0.004631950079356803,-0.020602309330561223,-0.9558765241551797,0.34277236765863567,0.1054161198707622,-0.006550704103039398,0.034680029057199135,-0.00042888162568033295,0.08073082062765025,32231,644000000,15.02,0,2,1,-6.564937422767973,5.457843141506308,5.758809001711832
-7.938926261462365,4.045084971874737,5.587785252292473,-4.743862196950992,3.8831682971406276,5.969487672999946,-0.27937588533675245,-0.005535019170202691,-0.024175011558136422,-0.9598614728549402,0.3437043724618708,0.09038125280176365,-0.021209750143618755,0.008149257610057248,-0.0026022506744993734,0.09500231535639614,32231,950000000,15.9,0,2,1,-5.919538209805043,5.961278342456861,5.545122629339225
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.874018641879248,3.922345467965443,5.957529328259924,-0.26319934551724955,-0.0057060377918788825,-0.02286405214232408,-0.9644536177399315,0.3470465706633329,0.09118462618434167,-0.04909121988028472,-0.02108483276970219,-0.00727399224160763,0.08184672842617147,32232,228000000,17.24,0,2,1,-5.979009632951971,5.126083659744672,5.4595302796129035
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.0033544141397375,3.951450806849247,5.938299145068707,-0.25400914379872275,-0.00479180556946411,-0.020360506053079347,-0.9669756166829061,0.2938715275672908,0.12062521328256075,-0.04538114548811464,-0.007298950822587358,0.019272391546110157,-0.022192632059159223,32232,520000000,18.82,0,2,1,-6.41039595212271,4.806983147526635,5.428489519975185
-8.18711994874345,3.852566213878946,5.368124552684678,-5.105733683592802,3.9509974676577153,5.929575482093758,-0.2611041916361891,-0.00010120217024757114,-0.020900838057664073,-0.9650843205837611,0.201961626830183,0.15025657348134183,-0.012143188842732812,0.00047771021058906626,0.030076759321673308,-0.014706633010064252,32232,803000000,19.82,0,2,1,-6.4305509819618445,5.358309824686933,6.303687673140228
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.168471568014739,3.9384130422168973,5.929617207940359,-0.2608029122002694,0.0033735210186244327,-0.022369343827519317,-0.9651269723722996,0.14460351739475014,0.15635468928327179,-0.012186505563501825,0.015066631840454647,0.015479444391530706,0.019957757285737898,32233,108000000,19.01,0,2,1,-7.02719503828159,5.579427242044553,6.040522196672379
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.22572918564994,3.9142834064381713,5.91907201635645,-0.2559283230063279,0.003868020903133828,-0.02235537981744137,-0.9664294950438337,0.1300477596668859,0.1666132246289876,-0.061359079795940484,-0.04158654155617114,-0.010072292025142815,0.0462292751763016,32233,400000000,18.94,0,2,1,-6.768466135156199,4.731078842550214,5.435442980811115
-8.365062567548867,3.698155474893048,5.187381314585724,-5.292363405393409,3.889537099826859,5.895645309114146,-0.2481170803294825,0.003103636402281294,-0.016553674599333178,-0.9685836348747148,0.13277995756955926,0.1660421467067108,-0.0817282754933619,-0.025265789372497238,-0.010711701543186791,0.039400995228788815,32233,706000000,19.32,0,2,1,-7.278096394726359,4.376548868177369,5.658313870503533
-8.422735529643443,3.644843137107057,5.125333233564304,-5.344604346819168,3.861089219223671,5.871926012233681,-0.2437563578153713,0.0024639713200120435,-0.01527712711640307,-0.9697130380978632,0.10018654938309206,0.15678367566970236,-0.08880252975059519,0.026996077031071763,-0.006115668020356679,0.024899344680306967,32233,988000000,20.03,0,2,1,-6.401525077358026,5.571274925796472,6.538193749316508
-8.535533905932738,3.5355339059327378,5.0,-5.3864101673728175,3.839060403520362,5.84711199820413,-0.2408579523258697,0.0008513955626496227,-0.01808457493640342,-0.9703915035058553,0.11402998137580966,0.14085733327389358,-0.10936880043336414,0.020517955817922484,-0.010687112808227539,0.019787708515650593,32234,277000000,20.21,0,2,1,-6.868179422405049,5.682104025525918,6.232583093874135
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.44767285756274,3.8195367759796133,5.808509969775721,-0.2382532781679157,-0.0011883267906177032,-0.01710846050203809,-0.9710516278246644,0.17028373269637181,0.14182783727247433,-0.13924943753054458,-0.04294746249797754,-0.013066216251900187,0.014928855125617702,32234,700000000,20.14,0,2,1,-6.928671844775514,5.300677985812086,5.7651682407269735
-8.644843137107056,3.422735529643444,4.874666766435697,-5.520985822183016,3.8060936971432424,5.763678035930316,-0.23569460842827417,-0.001595828323455428,-0.011653628287444371,-0.9717559867773095,0.2199723585330285,0.15314317810895917,-0.1651151166961186,-0.025500222909613512,-0.009824872722674627,0.025681868646643125,32235,30000000,19.95,0,2,1,-7.617404890408314,5.254017088264299,5.503307548908132
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.6255488477605695,3.7945026215266697,5.7004202609261,-0.2290662645211748,-0.0024031420322980284,-0.008913525167874949,-0.9733670532927285,0.2648902906916571,0.15761129291832102,-0.19009736260104854,-0.001969201662177511,-0.006213167171154055,0.05225637614785228,32235,327000000,19.73,0,2,1,-6.832583747726984,6.05077802289593,5.650281033391712
-8.750555348152298,3.306559326618259,4.751310112835145,-5.7622540780238785,3.786202701400372,5.6175389493441,-0.215688598718148,-0.003520086094061691,-0.009700861330052808,-0.9764076662267389,0.29971290743683315,0.15137299562976853,-0.20890378605642224,0.009887206942948978,-0.0034404163216095185,0.0794652478361968,32235,715000000,19.8,0,2,1,-7.1318547562423875,5.240534880245284,4.981466419531408
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.914530845588807,3.780004182455403,5.5249814504993715,-0.20045896364722238,-0.004277264127916954,-0.009994733272764782,-0.979641778514916,0.3135773829662952,0.1502503631999199,-0.21819196690655845,-0.004246064600010868,-0.004142880561630591,0.04648430403904058,32236,94000000,20.76,0,2,1,-7.301144795819086,5.173079241317392,5.253162816985674
-8.902152036691648,3.126213281678527,4.574220708434928,-6.044563629421033,3.7681166870575464,5.443350910252491,-0.19419778023984358,-0.005574804369627061,-0.011585261588504814,-0.980878139944042,0.2694287121105235,0.16674869396315498,-0.22044731876617413,0.025199232914019376,-0.008251792951341486,0.01761935509421164,32236,451000000,22.12,0,2,1,-7.28761277686148,4.866691275058383,5.0229712711302845
-8.950775061878453,3.0645352682648817,4.518246325898285,-6.12585521774943,3.746133540869665,5.383851204600379,-0.19365354060548684,-0.006701127720494408,-0.014453421719912915,-0.9809406198638218,0.20270509058350378,0.18901135792016027,-0.21357441019581164,0.01588406685186783,0.01125323415180901,-0.033600682945689186,32236,735000000,22.66,0,2,1,-7.860527505779369,5.0241595979276275,4.950660499089534
-8.998423292435453,3.00210112662942,4.4641732050210035,-6.201506897996466,3.705079240511957,5.321310790923807,-0.20267652951958298,-0.00360909576817554,-0.01736553054084776,-0.9790851021022986,0.16254587170756502,0.20480447593143114,-0.1995756631405522,0.012464088740671286,0.020373939514684025,-0.02425735947326757,32237,29000000,22.48,0,2,1,-7.935641070777895,6.081186478285391,5.186091193827292
