x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.380412909009253,4.730426794137727,4.031416838871369,-2.5174987021656134,3.027922618095086,4.163041964569448,-0.9941973965707974,-0.0062779811299556836,0.0022928518786937955,0.10736324527063534,-0.31024590768369853,0.11891259734268822,-0.13398191126467335,-0.002150415843971132,0.001208509464234453,-0.0037720552882092306,10974,280000000,18.2,0,2,1,-1.2112251040970752,3.4081969809737407,4.321398163367342
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.5679473874977083,3.0614163726620687,4.140341634410673,-0.9940012142924743,-0.0059034746904347984,0.003822306231957859,0.10914268159952112,-0.3178517005107799,0.12045578380753252,-0.11947894508250105,-0.0022734460571882664,-0.02808222870953614,-0.030459556728601456,10974,429000000,18.07,0,2,1,-0.21359720771718715,2.326901211632456,4.053379114855661
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.6099853116069163,3.0873130166902474,4.1240752114082735,-0.9940126934843263,-0.005573027744829408,0.0054649699803423005,0.10898550663690948,-0.3494104657785034,0.10786093709174953,-0.11123123325497612,-0.0026067114504257916,-0.01973361177078914,0.02858516018022783,10974,598000000,18.12,0,2,1,-0.4432714980076708,2.943723268699425,4.0359702949569085
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.6676066654425847,3.1197593543667232,4.104601735292441,-0.9943075405566082,-0.005207946974400633,0.006295434166469322,0.1062344557534709,-0.3427046245653723,0.10895084745331504,-0.10043622690389653,-0.0032294353331963066,0.0006390736018602183,0.01790714759408729,10974,772000000,17.91,0,2,1,-0.7207773949695555,3.0081261406760946,3.5483735019250022
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.7151571659293374,3.1483809349371557,4.088982222773463,-0.9941805042482711,-0.005003615372404816,0.005665675032496109,0.10746156955993313,-0.3180299684869764,0.11181819254751191,-0.090934759590357,-0.0031536924552710843,0.011799638832599157,-0.03952033366658725,10974,903000000,17.38,0,2,1,-0.9694876133772278,2.292372241969221,3.9820830875809445
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.7588777490098235,3.1766464261213168,4.074935510514583,-0.9936793770589318,-0.004834669726075751,0.004584439396893732,0.11205759452990743,-0.29562490727179364,0.11179180960823436,-0.0821335178155973,-0.0034130471703974763,0.014220765388017753,-0.07109085490810685,10975,61000000,17.49,0,2,1,-0.07713257578177501,3.7703701038851283,4.812369086790956
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.809018027633217,3.211685058129815,4.059467488721091,-0.9928337137923704,-0.004658299527353494,0.003102180278568103,0.11937291770029662,-0.2765570923237966,0.11277074716601274,-0.07176852261654446,-0.0031950691209203796,0.015303684995160438,-0.07125306146917865,10975,294000000,17.87,0,2,1,-0.8149453521418661,3.884567192902699,3.9072007679999756
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.841534809603661,3.2361770770068174,4.049918469798719,-0.9922732122753719,-0.004536337147552195,0.0020762823299397505,0.12397170200366231,-0.2607109396283677,0.11321706360536506,-0.06526828946596158,-0.0034100990887964144,0.01389428662150749,-0.06256036504055373,10975,485000000,18.67,0,2,1,0.00069122453237902,4.098589595841728,4.33398941916294
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.880266369064905,3.2674739315790946,4.03919087200572,-0.9917010399147019,-0.004494156852663887,0.0011596054340626454,0.12848153681179225,-0.2452741930760844,0.11445962472433935,-0.05507744145141771,-0.0007985762067619362,0.006214265113158035,-0.036632597402785905,10975,732000000,19.16,0,2,1,-0.20500460590000702,3.158516988610915,3.839325494342446
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.908527067561828,3.291749744368802,4.032206436444574,-0.9914782836904391,-0.0044206014878992485,0.0007687952115820976,0.1301947779546816,-0.23489492809584536,0.11611374304863449,-0.04713166540300208,-0.002095891522913007,0.005288894271870959,-0.015504994917137083,10975,950000000,19.67,0,2,1,-0.11431795373719744,3.746993476918278,4.121061293394715
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.9390521901777436,3.3194095064481255,4.0255454628792915,-0.9913991296296765,-0.0043097163162230485,0.00036214234294423137,0.13080160919391243,-0.22402881827185528,0.11811420718704287,-0.03885415403407501,-0.0020030647647217847,0.004549620871330262,-0.0017924615121955867,10976,224000000,19.86,0,2,1,-0.6813025518463987,2.993627806892755,4.503428671302828
-3.909283793017287,4.879583809693736,4.22948675722421,-2.974954551443141,3.3537272002379246,4.01909710320118,-0.99128041286034,-0.004144813841428501,-7.800595497028939e-05,0.13170405275740193,-0.21283263734336014,0.11890603105744361,-0.028487935311300172,-0.0022405802383218543,0.003873238256346667,-0.019192865329387132,10976,424000000,19.92,0,2,1,-1.3389484525172608,3.0510003519415654,4.118627085430701
-3.986063523217436,4.896114053108828,4.271031372578588,-3.005490367037859,3.384207629707648,4.015036668471501,-0.9909757232202879,-0.003997626552833642,-0.00040689131612998584,0.13398122782475153,-0.20428989328805466,0.11815652847333884,-0.019836460137763585,-0.002181443915105774,0.0030957129865782917,-0.02952157228719443,10976,609000000,20.03,0,2,1,0.33650022043962247,4.772650965227232,4.300312462523151
-3.986063523217436,4.896114053108828,4.271031372578588,-3.0392136532628586,3.4152956076206826,4.0120599217721,-0.9904906187437539,-0.004038117031283502,-0.0005547879693316748,0.13751988947699817,-0.2526926398019927,0.11325927362062227,-0.016814625129287736,0.0007379429007414728,0.0008622750669928791,-0.04837066189793404,10976,745000000,20.26,0,2,1,-0.9196994712225511,3.703271376215239,4.052386754357971
-4.063093427071376,4.911436253643443,4.315452894071311,-3.086351541732123,3.454397831574034,4.009899219523334,-0.9897006636863339,-0.00389274666753287,-0.0006231574301875308,0.14309805902607264,-0.2502329328206675,0.10958343350815411,-0.005435119147492515,-0.0020495694343480864,0.0004177596252930016,-0.05162485067558009,10976,932000000,20.58,0,2,1,-1.134412706253684,4.150858035237534,4.526002394254542
-4.140354498602952,4.92554663077387,4.362576010251311,-3.122829618648857,3.4857152718355544,4.010081565590246,-0.9890397338874274,-0.003707982465789748,-0.0006438137445303647,0.147601629942837,-0.23896118587297327,0.10733467747544563,0.00400057093481451,-0.0021743901243098662,-0.0001890414395688822,-0.04982605460099876,10977,91000000,21.12,0,2,1,-0.803975179216029,3.7013424729831796,3.6815134448246156
-4.140354498602952,4.92554663077387,4.362576010251311,-3.1574879359640216,3.5165183052734634,4.011979003708791,-0.9887972746156667,-0.0034790236602472474,-0.0004841200203672684,0.14922336189352892,-0.2305435158301848,0.10704607256443657,0.013947936723257507,-0.002266506407977431,-0.0035222285532654496,0.007231784775285632,10977,257000000,21.67,0,2,1,-0.40057065620027665,3.2941507641244776,3.394265019157017
-4.217827674798845,4.938441702975689,4.412214747707527,-3.1979429959694388,3.5536553948495686,4.016880808402588,-0.9890314321645812,-0.0032476342729183495,-0.0001056059273209899,0.14766945489671962,-0.2208711339678918,0.10782457614686622,0.027637630785315326,-0.0013725668964070792,-0.0038480511193483835,0.01804047806217568,10977,446000000,21.98,0,2,1,-1.266763956363532,3.852478860529717,4.040735083804631
-4.295493840312086,4.950118288582788,4.464173205021003,-3.2296857290375374,3.5835606046976323,4.022962652455409,-0.98929618434357,-0.003069333641183304,0.00021076263016514356,0.14588897975298087,-0.21375109232258308,0.10811260527988184,0.03747979150408283,-0.0015499148730668821,-0.003813980924860516,0.02127075604221318,10977,593000000,21.96,0,2,1,-1.9167884986646384,3.524956774074463,3.4776217881801217
-4.295493840312086,4.950118288582788,4.464173205021003,-3.2578362365339126,3.6095891888450926,4.0296780067085995,-0.9893962184301915,-0.0026489392419236217,0.00017761886839429706,0.14521733549568616,-0.21765894996853338,0.1024555995019121,0.04442154350477277,-0.006061743533791741,0.002423803471174324,-0.0027595368010224774,10977,764000000,21.81,0,2,1,-0.8872613895373711,4.097660306601958,3.865885470044748
-4.373333832178478,4.960573506572389,4.518246325898284,-3.292588902508262,3.6381747344085142,4.039294506033765,-0.9894301764213295,-0.0022870053790905597,-0.0014645669784047375,0.14498465655654236,-0.24690856428908486,0.09122603179818968,0.06187933307175442,-0.006749137992301257,0.03283325750089716,0.01276740131288534,10977,918000000,21.69,0,2,1,-1.1058067782911638,3.6610929665192877,4.740187354691242
-4.451328444544773,4.969804777275899,4.574220708434927,-3.3221778983863532,3.6601318743453257,4.048798881941776,-0.9895439041688384,-0.0023022997224370306,-0.0032235123879483826,0.14417756450351582,-0.24470962600423948,0.09006492971810012,0.06884652031482448,-0.0021497732859643293,0.015305006127164233,0.009070853593584616,10978,66000000,21.58,0,2,1,-1.2466768081599024,3.5845985512581096,3.480494971885377
-4.451328444544773,4.969804777275899,4.574220708434927,-3.3627112186683186,3.6909569080353664,4.063854334283766,-0.9896590100749667,-0.002180930404351835,-0.003855896800119822,0.14337161288021766,-0.23297369378291594,0.0907093061935828,0.07689272370789471,-0.0018939243318527588,8.861215339273087e-06,0.008235006862378214,10978,270000000,21.43,0,2,1,-0.15767548448228774,3.981074132751194,4.030633703686532
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.3936335106235633,3.7151567265293344,4.077147612079563,-0.9896751060419442,-0.0021388006858993375,-0.0035044925059332555,0.143270124397127,-0.2254317120969082,0.09026171682181242,0.08446782443121166,0.0002183845666081652,-0.007161887197071337,-0.003332810933898145,10978,459000000,21.3,0,2,1,-0.7375909115835331,4.350348678078755,4.0200839060673355
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.4234883366417423,3.738937888937187,4.091516517776145,-0.9896057174356463,-0.0020665845023979286,-0.0028165020796058525,0.14376480989174412,-0.21856850105597117,0.08936402063020407,0.09092136541413022,0.0002836780737425215,-0.009443068302061874,-0.008172788147930987,10978,613000000,21.31,0,2,1,-1.27350312393739,4.300725542480854,3.77889801331818
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.452328656649876,3.7623043272121173,4.106800264114805,-0.9895277145887607,-0.0018893528221603452,-0.002168613641859607,0.14431434274364358,-0.21167621658173558,0.0885082578126696,0.09675775551803725,-0.001660999089381221,-0.006848265365988482,-0.004955131453243666,10978,852000000,21.43,0,2,1,-0.5695379325448069,3.7466540632400123,3.223315439638444
-4.686047402353433,4.990133642141358,4.751310112835145,-3.4835685175519995,3.788111547232518,4.124942802981993,-0.9894944254705857,-0.0016625935512152897,-0.0016979026900068573,0.14455149557086466,-0.20430252078191455,0.08769129221488839,0.10199608992337142,-0.0017334682979708305,-0.004577734534905176,-0.0008660692060402653,10979,26000000,21.62,0,2,1,-1.6135768630854737,3.53137127307176,4.306056481692072
-4.686047402353433,4.990133642141358,4.751310112835145,-3.5169350720801296,3.816221640762947,4.1461436974488315,-0.9895990598440034,-0.001354618543905783,-0.0014482862029194569,0.1438393834509139,-0.19718623473182814,0.08705391311522379,0.10778509962550635,-0.0027764417836806388,-0.0017018496578202758,0.013116847821947886,10979,198000000,21.8,0,2,1,-0.834765189834672,3.500060076591417,3.7918114617467342
-4.764467746451786,4.99444937480985,4.812618685414275,-3.545048296486515,3.838635513420013,4.163615968645468,-0.9896466269631747,-0.0010874821605666106,-0.0016183913342805063,0.143512201336508,-0.21854097276173984,0.08241776309140958,0.10876857477054798,-0.003448483653301082,0.003588157187550678,-0.0019953318883381144,10979,434000000,21.83,0,2,1,-0.9997737068565429,2.8900799770761907,4.206704936887971
-4.764467746451786,4.99444937480985,4.812618685414275,-3.582357015613456,3.866565422855408,4.185971964569972,-0.9895861710504782,-0.000878803224532909,-0.001968485829197268,0.1439255461483001,-0.2153157103809414,0.0802191469069637,0.11312344368489849,-0.002160295503017551,0.0023432494799635606,-0.004800565602636198,10979,608000000,21.83,0,2,1,-1.6938753973159462,3.8274201056880384,3.9205769328441
-4.842946204609358,4.997532801828658,4.874666766435696,-3.621751081286403,3.8964212271172936,4.211912970465232,-0.9894209344044176,-0.0007751066608189391,-0.0020391799027317872,0.14505673206465713,-0.20953255620881878,0.0772442397919333,0.12053060456884006,-0.001840201866798452,-2.6563782640209865e-05,-0.014189457306201803,10979,775000000,21.93,0,2,1,-1.4108458480869377,5.250181317958962,4.197586933034617
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.6555572022297627,3.9203269094475792,4.234517735568999,-0.9891980258350833,-0.0005971689972026227,-0.0021769542506748134,0.146567970386961,-0.2264548421774219,0.06952888870017199,0.12804382209001253,-0.002036712135122798,0.0017772309547581244,-0.018747410467767622,10979,944000000,22.11,0,2,1,-1.0400980136051845,3.75107449246717,3.9746336322785556
-5.0,5.0,5.0,-3.686611077240149,3.9412272589364896,4.2555729233215605,-0.9891155669387787,-0.0005386527678368238,-0.0022003347041892117,0.14712329394002588,-0.2211683798423462,0.06826135738817644,0.13259212812762997,-0.00047000706615563104,-0.00103585465467404,0.002400715766270878,10980,97000000,22.26,0,2,1,-1.2010005153975234,4.175143192613192,4.234778088777409
-5.0,5.0,5.0,-3.720389052395417,3.9643188791790687,4.280117154498596,-0.9893638111168357,-0.0005007452762531966,-0.0020013739850871424,0.14544756102702555,-0.21404986585624153,0.0688842711872488,0.13797014252531836,9.265063170005305e-05,-0.00317668377647351,0.03396398496988695,10980,282000000,22.27,0,2,1,-1.2792010389464412,4.392677032222921,3.6339300968132475
-5.078536586559102,4.999383162408303,5.062790519529313,-3.7422659768182958,3.979474773782711,4.297024564822964,-0.9896020742100555,-0.00046231303216838786,-0.0018252458324563947,0.14381998979094357,-0.20913047280808894,0.0688090615352531,0.1417858032169263,-0.0002870557153755726,-0.0027581807216847665,0.020153606419626158,10980,452000000,21.9,0,2,1,-0.9679121578031286,4.21688049573061,4.444892084562714
-5.157053795390642,4.997532801828658,5.125333233564304,-3.777651237970223,4.0041518837644245,4.326116699217559,-0.9897650542207079,-0.00038892664930279073,-0.0015890218990936185,0.14269709593731883,-0.2016151263369142,0.06759572740364869,0.14710810136469124,-0.00040382681447681534,-0.0022271731722867116,0.005050785603089025,10980,601000000,21.55,0,2,1,-1.4828695829949528,4.380583528396798,4.508260421035074
-5.157053795390642,4.997532801828658,5.125333233564304,-3.811787032493465,4.028087853164819,4.356203366922859,-0.9899125534880623,-0.00021924924928691167,-0.0015246129534391322,0.1416713236045074,-0.19493737613616435,0.06612054208003923,0.152235425346087,-0.0009074685976884211,-0.0001801043175930772,0.013929552369518206,10980,772000000,21.06,0,2,1,-0.9188046929527548,4.859512087450226,4.856105314668044
-5.235532253548213,4.99444937480985,5.187381314585724,-3.838561422554421,4.046760932442793,4.381121848984576,-0.9900646418194652,-0.0002482412132972224,-0.0014185845915291374,0.14060558670604384,-0.1927484090305709,0.06461882401770949,0.15764756457906176,0.0006863461067041499,-0.0019394798755456577,0.013165160999051295,10980,957000000,20.69,0,2,1,-1.692818774373441,4.279184823455673,4.283305665091096
-5.235532253548213,4.99444937480985,5.187381314585724,-3.8618125858985297,4.062792009615678,4.40355839920567,-0.9901955730284198,-0.00027520418933333653,-0.0012453302256539005,0.13968214119994798,-0.19092984151121464,0.0633600120385227,0.1613737165321562,0.0007529700212671742,-0.0027232905722485157,0.013572189618571429,10981,148000000,20.42,0,2,1,-1.5554309614844353,4.2586818663899795,4.559028532941783
-5.313952597646567,4.990133642141358,5.248689887164855,-3.901489810919331,4.089643876982903,4.443209156997114,-0.9905291596294161,-0.0003581713803947578,-0.0008260105913023277,0.137299575176355,-0.18941466226143028,0.06129078487137336,0.1677656356411265,0.0012499257991294144,-0.0038745629353797995,0.02679951812751824,10981,316000000,20.21,0,2,1,-2.3462476631066194,4.385650548270791,4.4813023056812735
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.931235901694873,4.109292907338692,4.4738094911801065,-0.9908945980976613,-0.00040920969405526064,-0.00046094334356403324,0.13463846233351834,-0.18825886752786752,0.06021436544539992,0.1713724807689067,0.0010306173408025643,-0.003919018399756169,0.031812454471946694,10981,516000000,19.79,0,2,1,-1.8316798280785809,4.631755434140137,4.716458015948358
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.953169869497935,4.121919939738719,4.494221924156661,-0.991391383865321,0.00038870475759580637,-0.0007284982295145377,0.13092914952960027,-0.2209774585633709,0.046285250144114144,0.168070286443308,-0.01759859369485639,0.008169862940121675,0.08962539141066372,10981,720000000,19.39,0,2,1,-1.7706969908374577,4.227356181191734,3.761980631558722
-5.470541566592572,4.9778098230154,5.368124552684678,-4.005919289737825,4.145516487874131,4.534504261385895,-0.9927637192451826,0.0008090847219445305,-0.0016602371529901702,0.12006992439816216,-0.23705383552941722,0.041204932672909554,0.16930587648477907,0.003665626991278259,0.0014986842302278092,0.06547556040459312,10981,904000000,18.89,0,2,1,-2.5917884946085197,4.331147597861007,4.673988843820883
-5.548671555455226,4.969804777275899,5.425779291565073,-4.040483897173103,4.160876090849755,4.561969031722957,-0.9932518020555974,0.0005566727998848043,-0.0015266339156206987,0.1159664486719747,-0.22962162072901166,0.04335351463758434,0.172489900178075,0.003042841581191169,-0.002899977880588267,0.0425846334110247,10982,71000000,17.52,0,2,1,-1.6561084446810102,4.312147041463922,3.712849216180618
-5.548671555455226,4.969804777275899,5.425779291565073,-4.076787522897127,4.1757186631360605,4.5893051889077565,-0.9937776796346831,0.001165805738383405,-0.0016926611265285305,0.1113629168762908,-0.2608342712214119,0.03244621014061292,0.16651325309299536,-0.011681455816869857,0.005993453623887035,0.0774385356635321,10982,243000000,17.0,0,2,1,-1.9833114463043469,3.643476008883476,4.36928270123307
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.122121194098367,4.191570494586196,4.619413944812078,-0.9944378439768751,0.0011697606869818984,-0.0019773396942185002,0.10530002969749402,-0.2618897610648574,0.032876877529465866,0.16836218799129207,0.003919928667528438,-0.0008491514392972022,0.05119541892781854,10982,382000000,16.38,0,2,1,-2.226746557023043,3.1851480646551593,4.223525187929958
-5.704506159687912,4.950118288582789,5.535826794978996,-4.165720117565668,4.207193054455992,4.650278967030364,-0.9947985073210296,0.0008183329772827473,-0.0016064573532100941,0.10184635220645732,-0.24966011537957492,0.03616578014367912,0.17270127584113001,0.004068060115969274,-0.00531332884747826,0.030092682573013008,10982,567000000,15.61,0,2,1,-1.7036794975569358,4.330615325491777,3.9149763435292297
-5.704506159687912,4.950118288582789,5.535826794978996,-4.207135740230869,4.222525715543448,4.6818866859765755,-0.9949115961252106,0.0006208346206804584,-0.0011436259452138736,0.10074335005178559,-0.2370764931863502,0.037144295648972855,0.17710191765492733,0.0021274570372042945,-0.004179769712209236,-0.0026223469603792182,10982,765000000,15.08,0,2,1,-1.661311498544752,4.763046088229376,4.7962437474846205
-5.782172325201154,4.938441702975689,5.587785252292473,-4.250693793915549,4.239006374861325,4.717876855221632,-0.9946823908129298,0.0005066108471097904,-0.0008500408014935947,0.10298525225855937,-0.22449506559418722,0.035558881475290745,0.18171618678662288,0.0012107225188628945,-0.0018149954485124908,-0.03588296349334996,10982,922000000,14.86,0,2,1,-2.2638547609433313,4.134151744218104,4.7950731754473095
-5.782172325201154,4.938441702975689,5.587785252292473,-4.299997381607203,4.258054034607567,4.7620182245817535,-0.9941454613226715,0.00035544521607309726,-0.000689685479696945,0.10804721062651396,-0.21304103626295173,0.0332867761650325,0.18545727956501984,0.0018588671991892625,-0.0011274126450189215,-0.033889742553583346,10983,61000000,14.99,0,2,1,-2.476079417102885,4.231002434333619,5.133985769294863
-5.859645501397048,4.925546630773869,5.63742398974869,-4.348076214174269,4.276849085106779,4.806970076110407,-0.9940477187226369,0.00021457670284947763,-0.0005126231371125366,0.10894413282356785,-0.22230794170003615,0.031223547736818326,0.18537527116193422,-0.0013419903780231834,0.00015059052129728911,0.009740108816913562,10983,311000000,15.32,0,2,1,-2.8298525750401007,4.699497606864225,5.001977439139999
-5.936906572928623,4.911436253643443,5.684547105928688,-4.405319823397276,4.295938226689981,4.849671520306246,-0.994338130907611,0.0005346473928391852,-0.0008111385424045709,0.10625788267036318,-0.2770870721831824,0.019720539520875928,0.1704263774554168,-0.016265811063931324,0.003607405142247444,0.05375473701860756,10983,480000000,15.29,0,2,1,-2.839629171759703,3.636259736425089,4.375999056594936
-6.013936476782562,4.896114053108828,5.728968627421411,-4.464685582009683,4.310238374475786,4.882450410080225,-0.9954277044707069,0.0022052611689133074,-0.0014425256898848954,0.09548162710694513,-0.32966714330587166,0.0024669386301203106,0.15727903104027738,-0.013997340101923328,0.005456642065837514,0.14146907778922468,10983,616000000,14.94,0,2,1,-2.244307466832289,4.491501341493204,4.434104619454211
-6.090716206982711,4.879583809693737,5.770513242775789,-4.524472058914757,4.32349501906023,4.91207782118414,-0.9960013090349965,0.0010255383444896893,-0.0035927454100461906,0.0892604775479936,-0.35009143513103114,0.017809169665692622,0.16816128919320097,0.012415251057973364,0.03631857143773232,0.02162365854019299,10983,850000000,13.72,0,2,1,-2.2062840939294017,4.069482385361085,5.622276809931163
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.5712798965421735,4.334757348305636,4.93633153772755,-0.9959994208196439,0.0005096546143616297,-0.0053578022573201895,0.0891974659622084,-0.3360168293099045,0.019791969658039647,0.17127975364929732,0.002057858250736899,0.013888031207898166,-0.012084614991181297,10984,11000000,13.02,0,2,1,-2.1007945132077532,3.9268149322818755,4.332422367802692
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.633356013675996,4.350171203040015,4.971695258696325,-0.9958826999154968,0.00035408630322148697,-0.005602685000757166,0.09047724881257385,-0.30737532794646605,0.02026486588545975,0.1751502525947305,0.000876208696354297,-0.004936015648127068,-0.005263363027552259,10984,169000000,12.99,0,2,1,-3.1326641451725696,4.460575915803344,4.810185032141117
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.69022376188703,4.364805768462517,5.007859755586093,-0.9958409387910474,0.00016764487111258245,-0.004521566136279409,0.09099643928548878,-0.28387255873244516,0.020363069360648613,0.18026726874533314,0.002808482327054662,-0.013535968901123852,-0.005281075027596671,10984,361000000,13.08,0,2,1,-2.5098999909578095,4.378613523498839,5.121580500052479
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.747773544059661,4.378350944944906,5.043563160865292,-0.9961102785195253,0.0010613333036808932,-0.005161672364458354,0.087957624671055,-0.3078649990246339,0.01060794712255889,0.17181990050271895,-0.006617790495511144,0.016074696031864733,0.052757482990273274,10984,527000000,13.04,0,2,1,-3.4274953689082666,4.294927594462923,5.6352338177620735
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.799830419085634,4.389773015935003,5.075199631131585,-0.9964352171234345,0.0008756621327249419,-0.005572417287703331,0.08417267643109971,-0.28892555304711687,0.013904357135890744,0.17337572874179902,0.0024721231739022187,-0.002029370830314292,0.03540723191690631,10984,718000000,12.59,0,2,1,-2.0700086657864682,4.246125580080651,5.114369041900123
-6.394955530196146,4.801468428384715,5.904827052466019,-4.860622742399171,4.402458770255662,5.108117135624086,-0.9967301525668477,0.0008034099294735497,-0.0043579463284986915,0.08068064080280624,-0.33642271862658013,0.010449002698764054,0.14933524985701266,0.001803727025162516,-0.018502755483496003,0.03548253735061735,10984,907000000,12.11,0,2,1,-2.6335298482942795,3.670765879306882,4.708873185604245
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.942314232176615,4.4187313020113,5.14801033029568,-0.9969817041305855,0.000615276972402776,-0.0023307419638910337,0.07759942464360314,-0.30591200248152955,0.01317476945332428,0.15394374598075594,0.002234644375675998,-0.01247219079232309,0.015037548837426584,10985,137000000,11.63,0,2,1,-3.267810897059916,5.066958876518842,4.863285698620721
-6.4702016261615185,4.778965073991651,5.929776485888251,-5.005351703238406,4.4315461404806955,5.182683550624862,-0.997083836395834,0.0006374089187810628,-0.0012668087250373534,0.07630080015104734,-0.2855523655160206,0.010667861589458405,0.15900284626785918,-0.011810835530923214,-0.002536783347295568,0.028326196115813218,10985,400000000,11.11,0,2,1,-2.5405250010845823,4.93984484691452,5.207545952989652
-6.5450849718747355,4.755282581475768,5.951056516295154,-5.057374682382452,4.439602592842058,5.211805071687219,-0.9975890852925129,0.0019206914745721834,-0.0023348224059722964,0.06933164107274092,-0.2994202701565672,-0.005389044590740655,0.16234391003288293,-0.013495301482180366,0.01867687860794831,0.10943212546408176,10985,637000000,10.85,0,2,1,-1.9275964843787445,3.936272105430873,5.262473957895078
-6.6195870909907475,4.730426794137727,5.968583161128631,-5.109215860797956,4.445867927064185,5.241455599794478,-0.9980074097494387,0.0017957658514189331,-0.0032310670557782707,0.06298845541766962,-0.28159349923569355,-0.0021285665514890334,0.16373953067262875,0.0033502997212053742,0.0032296503604811733,0.037481663457583636,10985,839000000,9.96,0,2,1,-2.8173577891158073,4.497531891834119,4.663768905477209
-6.693689601226457,4.704403844771127,5.982287250728689,-5.147076058136341,4.4505839241250165,5.264707434919459,-0.9981501173283804,0.0015018113744374303,-0.0031236356233002626,0.06069868812773738,-0.26675659449902045,0.0008469669938451845,0.1649584891412819,0.004405349318403751,-0.00421529880441085,0.03171990756527521,10986,18000000,9.14,0,2,1,-1.9265482956439983,4.764300292738076,5.067403320489635
-6.693689601226457,4.704403844771127,5.982287250728689,-5.1978078480425545,4.457231719652398,5.298120018651457,-0.9982832241271287,0.0011998183747987368,-0.0024831691538575755,0.05850639907878019,-0.24811334483422728,0.003346779507760995,0.16612123663234515,0.00270629748229112,-0.006988518180151004,0.009824105472944211,10986,156000000,8.81,0,2,1,-2.448722578768702,4.867266310949411,5.444299806055743
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.240490570119147,4.463012330698619,5.3281507632540075,-0.9983396994441848,0.001078742919666672,-0.0019775405674802983,0.05755666912453983,-0.2330575875114068,0.004545506644615232,0.16554480255924325,0.0014245600254980673,-0.004350374183559325,0.011100867595814634,10986,361000000,8.42,0,2,1,-2.736668408162867,4.0911318048197085,6.0164654788081435
-6.840622763423388,4.648882429441257,5.998026728428272,-5.280685727289135,4.4686267594617854,5.35797658125435,-0.9983998979882482,0.0009722631649849464,-0.0016677187232006685,0.056514751310200284,-0.21996224164253886,0.005731861526648643,0.1643215575164948,0.0012776923313140287,-0.002556153867772082,0.011953924149565864,10986,550000000,8.15,0,2,1,-3.3187344804856886,4.694520398548064,5.93368556419944
-6.840622763423388,4.648882429441257,5.998026728428272,-5.323126172424974,4.474695349116721,5.390826556769979,-0.9984950520485016,0.0008214325635663355,-0.0013191834234958888,0.054819850768664635,-0.2105369795417476,0.00663231694127118,0.1630523879673855,0.0017132216726167826,-0.00396601121792628,0.02047409834631253,10986,752000000,7.87,0,2,1,-3.261208434839769,4.255954395142382,5.431381572285588
-6.913417161825448,4.619397662556434,6.0,-5.356089853060148,4.479346714523089,5.416895318641844,-0.9985472717239353,0.0006968996451897822,-0.0009081742340595787,0.053870545598966424,-0.2064364366187264,0.005959095731092617,0.16201846149289456,0.0017593089182810218,-0.0055624954256927595,0.0062289460402098484,10986,929000000,7.55,0,2,1,-2.9272670291372997,3.7357503980696993,6.08189405092615
-6.985739453173903,4.588773128419906,5.998026728428272,-5.384465140299888,4.483216600063288,5.439523543179767,-0.9985564193687879,0.0005855262552170739,-0.0004998130153699178,0.05370739877651065,-0.20323155151742914,0.005086603444349696,0.16071676828481823,0.0019359881662239786,-0.005795829338239855,-0.0005539699657219899,10987,135000000,7.4,0,2,1,-2.569352093128371,4.548016325378094,5.024997436715454
-6.985739453173903,4.588773128419906,5.998026728428272,-5.42428861660303,4.488417531476387,5.471378950102699,-0.9985451116860453,0.0004899574105362252,-2.8877319524399603e-05,0.053920488088846585,-0.19863651925269912,0.003530319336351833,0.15757740136495418,0.0008618236108759447,-0.0033160346902150195,-0.0025732089397934033,10987,389000000,7.4,0,2,1,-3.1755113472211023,4.805308934930698,5.690636699664122
