x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.747887692743202,2.6145580149533583,5.0,-4.513701459214541,3.408175008967392,4.937392760287378,-0.9909343842607083,0.001691234954935735,0.0024523575428011778,0.13431370651076552,-0.24477225376969186,-0.1060491807805177,-0.029016597448921867,0.0015890556142039713,-0.0027405263608670793,0.06802242351113819,27177,382000000,10.65,0,2,4,-3.0321168517204513,3.092982702596582,5.102668618451117
-5.802982459501712,2.567715034954065,5.0,-4.582847006778,3.398086602116452,4.9294598179452676,-0.9920595058001056,0.0015982708736712358,0.002901975458587584,0.1257257373026776,-0.26230135791335485,-0.1065663713723574,-0.03069662644322066,-0.0012583116699715902,-0.002493030478945002,0.07322097881115042,27177,647000000,11.63,0,2,4,-2.5629351778382596,2.428884042233862,5.414960032669356
-5.857060407438873,2.519568741495847,5.0,-4.677450532364315,3.3881361812386506,4.91895109956143,-0.9935609536034631,0.0018171870963910224,0.0028866216464851933,0.11324750205237799,-0.3061761815575692,-0.10494762387999339,-0.032439361666441416,-0.0020907682255710824,0.0036348248841022723,0.07897531904745847,27177,882000000,12.28,0,2,4,-3.5810592069358,3.105260785220141,4.39856574544163
-5.910086714630622,2.4701366343972957,5.0,-4.7758192297772535,3.3762214690044416,4.910231313925042,-0.9947668236635745,0.002169283485191404,0.0011342530295278428,0.1021419317298653,-0.29521530812085145,-0.09986510016578706,-0.015526402628105163,-0.00693998199494672,0.029499640550056938,0.0661608821246773,27178,154000000,13.25,0,2,4,-2.669993904086045,3.324255078312414,5.174630821422001
-5.962026688940954,2.4194371808094957,5.0,-4.858419483230561,3.366568660077517,4.909144583906781,-0.9955940093648645,0.0023693427127836533,-0.003507262267195729,0.0936731223099358,-0.30055571778027546,-0.09671521375247233,0.00017498698828854884,-0.002284137735841796,0.027881673668161966,0.06280803354457021,27178,425000000,13.94,0,2,4,-1.843018935122289,2.6218080570863975,4.981826149355082
-6.012845793126372,2.367489823229123,5.0,-4.940055515483939,3.3542470590038693,4.9103026555265705,-0.9963403951970263,0.0023393834543529992,-0.005398175967171354,0.08527135439239986,-0.26034824578300175,-0.09428185544498793,0.0025964908160771047,0.0026346542881583446,0.002028466929004935,0.0626807872322388,27178,698000000,14.6,0,2,4,-3.224756938138233,3.091889824000279,5.2221079370846555
-6.110984171244919,2.259934087258609,5.0,-5.012703705358259,3.339548175446425,4.912111906018182,-0.9970973682368418,0.002213298927445756,-0.0047594275209284324,0.0759558254032841,-0.25613302630767104,-0.0938783164480754,-0.001260829517067857,-0.001508498280600179,-0.007141482956285472,0.0709810534317512,27179,18000000,15.35,0,2,4,-2.6998152656420364,2.9379891715294106,5.597915181033527
-6.158235379094583,2.204369535360273,5.0,-5.088475220771921,3.325541509353597,4.910080659747399,-0.9977783379355762,0.002472368234651151,-0.003853994547457413,0.06646369285451365,-0.2861153470386316,-0.09498709520591203,-0.014314885854940992,0.0009820948548622255,-0.006538209026984987,0.06925965863047168,27179,272000000,16.3,0,2,4,-3.5537217923106668,3.057503015587275,4.680223050605266
-6.204229638839507,2.147644744659009,5.0,-5.173994123441904,3.307190272979511,4.907225356204046,-0.9983578018523354,0.0025895637682163833,-0.0033654865265012627,0.057128514250795626,-0.2858183787016788,-0.09654321773984478,-0.009557676236916994,-0.0034560731819510693,0.008725425141165033,0.0589993749599671,27179,561000000,17.15,0,2,4,-2.7427800706066434,2.0458273651514998,4.168554084009279
-6.24893358419099,2.0897841357178186,5.0,-5.268433209708393,3.2878746296537797,4.9058576502255775,-0.9988076092959293,0.0028095750641432453,-0.005451314775348034,0.04843293370970736,-0.30251447991192826,-0.09773984582199452,-0.006348304811281893,0.0004748074928784263,0.007986352920852369,0.05581224904744886,27179,857000000,17.91,0,2,4,-3.4750286710614184,2.6445427344244465,5.022625222254817
-6.2923141662739965,2.030813140862436,5.0,-5.3786017155988874,3.2601526260689284,4.905227421897891,-0.9992087636599394,0.002732097609717679,-0.005682035520670021,0.039269539597098835,-0.2780408065427792,-0.09586184869160598,-0.0065754855982575215,0.0006137865852906543,-0.00038521428109561384,0.034118679468519986,27180,276000000,18.49,0,2,4,-4.484688326493725,2.750210823088069,4.332256114691788
-6.3343386826493955,1.9707582080728947,5.0,-5.453061452879643,3.2411446257610774,4.904092517834725,-0.9993459603823416,0.002704168585075093,-0.0056527402973551456,0.035614399712611544,-0.28234791854244295,-0.09272774743951843,-0.008804118559108499,8.547663767899394e-05,0.0009572548549385829,0.022327127953758463,27180,579000000,19.12,0,2,4,-3.298295291593898,2.809074162604459,5.648295775557992
-6.374974806870911,1.9096468041835581,5.0,-5.533718150058924,3.22089693079171,4.902684608081348,-0.9994240760434528,0.002768118245171039,-0.005948565965693987,0.03329366770157549,-0.2709225760398684,-0.09368681444365559,-0.00866621791237358,-0.0016425863464064605,0.0023758022052788874,0.011450620968389558,27180,839000000,19.31,0,2,4,-2.610716690462045,2.3267642424127133,4.905712848917891
-6.414190618568051,1.847507417364816,5.0,-5.600415168266498,3.1997915157621404,4.901486296759131,-0.999466199287329,0.002883759955713514,-0.006094062366476974,0.03196658903499722,-0.23370894166005546,-0.10142663601554307,-0.0066033693011533865,0.0016195750845326984,-0.003802629839810834,0.018231635658594314,27181,137000000,19.28,0,2,4,-2.4695910658134492,2.8102884372496573,4.988607718903691
-6.4519546340452365,1.7843695588594015,5.0,-5.675371832194778,3.168261777777406,4.9015712029395635,-0.999621465587105,0.0027348604411367703,-0.004601990890182038,0.026986436513599277,-0.19733063321437422,-0.10939842858662605,0.00029094000046793017,0.00042389338545945066,-0.00879559001987218,0.030921689540264197,27181,439000000,19.16,0,2,4,-4.2863276753741895,2.8034411756875093,3.5861743700849082
-6.523003712054525,1.6552215921015208,5.0,-5.7323358989211615,3.137403373695999,4.903477661694757,-0.999721793496612,0.0023791491468864528,-0.004465477514073609,0.023037681476777705,-0.17820014638377407,-0.11341626065379913,0.014497372864997554,0.008063124641921604,0.027520944786374457,0.01164411169156665,27181,701000000,19.5,0,2,4,-3.9611683043427868,2.4514311592449123,4.2776300161099945
-6.55622827296996,1.5892756263370473,5.0,-5.7794109835635075,3.1099355665352753,4.911414145414904,-0.9996881279115658,0.0014617147816078915,-0.010002898976125066,0.022835330403547904,-0.17207050227244974,-0.1154041855240929,0.03394067857337146,-0.0008719864354134188,0.0343513187544886,0.004966630876879208,27181,994000000,19.77,0,2,4,-3.2542377812102625,2.159908073132571,4.755323996805953
-6.587880099059713,1.5224594716742677,5.0,-5.83860647573903,3.0695976006402583,4.924456464703129,-0.9997280937066408,0.0016291724647921474,-0.011775263914478598,0.020060598458425727,-0.14872457814393997,-0.12335154772579567,0.0297671351734287,-0.0010134741501133249,-0.006558053519256646,0.014452795767283533,27182,253000000,19.8,0,2,4,-4.38454093162584,2.0213094725244485,4.791888709238845
-6.617930366256996,1.4548077527390042,5.0,-5.897884630386042,3.025982447606288,4.936167448704841,-0.9996692122448554,0.0011765280670953627,-0.010072786665703711,0.023635161100456603,-0.18357879563581336,-0.10611892185354896,0.02488637268836227,0.005482935421241564,-0.005473353439811035,-0.09369517647428438,27182,530000000,19.98,0,2,4,-4.235807763043047,2.863737961983807,4.8151596050400265
-6.6463508809387175,1.3863561104401976,5.0,-5.970011632497626,2.9999231127116137,4.944874727104467,-0.9991296213976772,0.0009004391019560359,-0.00962119886705427,0.04057858286729826,-0.256135954616474,-0.09783003544816296,0.0195661811713407,-0.004965145990354358,-0.0002745610743204452,-0.06037889870640356,27182,828000000,19.6,0,2,4,-3.12166208064473,2.2452314874998813,5.499030722960518
-6.673114113782642,1.3171411977066247,5.0,-6.068511606834388,2.9727482176229043,4.952225189479494,-0.9990184277495021,0.0014737851098792255,-0.009374858565169002,0.0432680136041147,-0.2758717619225677,-0.11159191110075906,0.013469547370707952,-0.002183758147111803,-0.008507468828611309,0.02031982749031158,27183,137000000,17.77,0,2,4,-4.405639625690412,1.6244021629793393,5.370600375243826
-6.721562144107404,1.1765732003413591,5.0,-6.156938123264586,2.939786758894835,4.957960575758599,-0.9992398654656824,0.0018559640741234863,-0.007239958107435791,0.038260027026690624,-0.228411569986989,-0.12408876841691874,0.011579869438928357,-0.0010465104537615844,-0.01641637263674056,0.019936747776228003,27183,511000000,17.38,0,2,4,-4.333459336171508,2.3470444433772433,5.105276004114245
-6.74319551466748,1.1052984295239994,5.0,-6.223191675996543,2.905815713899816,4.962145355874005,-0.9993234707474923,0.002050159872911045,-0.004855257159572873,0.0363981336828636,-0.2082256748201134,-0.13257555745473018,0.008489058326975944,0.000326360512303836,-0.013122308700985741,0.008130455171340145,27183,765000000,17.53,0,2,4,-4.281355985733777,2.8622905551920694,3.6741832513123187
-6.763068819892748,1.0334170003132817,5.0,-6.297423642059414,2.8649875915391454,4.964530571817246,-0.9993909051431751,0.0022131214998989393,-0.003187906267951952,0.034680802527602916,-0.19652049818412592,-0.14017248415533715,0.003116593514757875,-0.001527104552678793,-0.007682605883019278,0.018908199854195118,27184,44000000,17.32,0,2,4,-5.02419831048547,3.1441673301324795,5.996928692642339
-6.781158373172982,0.9609705267747856,5.0,-6.360853286705885,2.8219695526223765,4.964207462195936,-0.9996055454275816,0.0018633473923678836,-0.0012910188911771038,0.027993119817993628,-0.21433759831547974,-0.1580909263879709,-0.023085920153800135,0.010186930649069836,-0.028839954939030576,0.10831972904270515,27184,312000000,17.04,0,2,4,-4.906753962635828,2.4856764215626344,5.521317547991771
-6.797441363051352,0.8880015879993646,5.0,-6.434913123825047,2.77809665835448,4.9502825578626934,-0.999963650021915,0.0013309690536306153,0.0036100132390098124,0.0076088738089917785,-0.2994572079884293,-0.16462206599388088,-0.06832165921459302,-0.003966064878113684,-0.030446655364357866,0.130062697280664,27184,659000000,17.42,0,2,4,-4.532663284637357,2.076860404621982,4.299062607174174
-6.81189588944001,0.8145537164302753,5.0,-6.520952709879432,2.7369347924093668,4.928778344636711,-0.9999635961904055,0.001922121723416991,0.006402030537683494,-0.0053033712887470275,-0.3387415863362081,-0.15483111761100626,-0.0832772789572275,-0.00794190809756401,-0.008429369154328015,0.07726914554950781,27184,942000000,19.12,0,2,4,-3.966152188320464,2.7174256684130995,4.775225739479907
-6.824501000073965,0.7406713850157627,5.0,-6.606456685937497,2.6916977203281336,4.906654748051246,-0.9998830589582868,0.0028360543073998774,0.005884511233165737,-0.01382742679355653,-0.2808817382465711,-0.15621940684612712,-0.06915194785151148,-0.006649650504186866,0.012998211332160281,0.04874666265095584,27185,222000000,19.84,0,2,4,-3.637751712369586,2.744782747219501,5.145938929100143
-6.835236727174377,0.6663999931584091,5.0,-6.683333920179135,2.638218781139074,4.88664357755771,-0.9997622626319315,0.0035857440567758476,0.0033469392127628912,-0.02124520309495803,-0.2167857799467688,-0.15998137288039344,-0.053578593303222455,-0.0024888932557587395,0.014864951936033322,0.059094234529766254,27185,574000000,20.12,0,2,4,-3.5453460846703972,2.489839488814485,4.542269935654155
-6.8440841242909745,0.5917858514327947,5.0,-6.753654708490371,2.5695334913939782,4.869394196258232,-0.9993785369704342,0.0039030313301028044,0.001288110501015577,-0.035009241074432484,-0.1590653643587962,-0.16308807141295767,-0.03412433672624332,-0.0006272072027968534,0.006326552602331503,0.07184709247667342,27185,945000000,20.61,0,2,4,-5.055299563052106,1.592712741826495,4.935028654967571
-6.856043471467056,0.44171901599366026,5.0,-6.790585653941182,2.5205975225645223,4.8618781691795325,-0.9990330404812052,0.0038706148043147217,0.0006846378073379973,-0.04378965219075959,-0.14330261388767704,-0.15998066613428014,-0.02294762813310456,0.0021384364572440973,0.003964503821407561,0.01919856440508738,27186,266000000,22.34,0,2,4,-3.6896879896835464,2.5608151675734696,5.010913342271869
-6.859122968711804,0.366363343942322,5.0,-6.833840495898112,2.4671538393085966,4.8564447707943375,-0.9992132549414723,0.003710546143143353,0.00010651282220561177,-0.03948533463966736,-0.14184423688728556,-0.15729759622668774,-0.013037986342354169,-0.000713105458771679,0.0020991316660001758,-0.03678764223877806,27186,603000000,23.44,0,2,4,-4.931730547184125,1.8644024406751551,5.172772341899715
-6.860249304751699,0.2908589257138678,5.0,-6.864354064625566,2.422431093091829,4.8545116952642875,-0.9993619506471806,0.0037665139081827816,-5.3668206121848094e-05,-0.03551763071159375,-0.11899188255023307,-0.16740889957756425,-0.004851990908622309,-0.00018276860345167734,0.0005210955464463041,-0.01128404419432627,27186,955000000,23.14,0,2,4,-4.736411796332678,1.7730836027354036,5.12186476480823
-6.85940919637302,0.2152563534425758,5.0,-6.897592775084726,2.3575687516324653,4.855083975989837,-0.9993071661495604,0.003720174331732478,9.98503783602566e-06,-0.037031714588649955,-0.09297580534396153,-0.1782634824877305,0.004907389983493892,0.0005783368294487445,-0.0016334549172825064,0.006217730015123379,27187,242000000,22.91,0,2,4,-5.3171806126515175,0.879190775215059,5.295066254491468
-6.856590604617711,0.1396070113204253,5.0,-6.921564498107179,2.293415207704259,4.858606437114913,-0.9994727968179318,0.0036035077415835165,0.0007219910093271165,-0.03225867142149347,-0.07888974373682313,-0.18822347029425573,0.012750119852558412,0.00043749364806444646,-0.010304919214831898,-0.11141615759697743,27187,588000000,23.3,0,2,4,-4.707574911013285,0.9395499258767614,4.912916184558004
-6.8517827719018864,0.06396305092467663,5.0,-6.948432726387467,2.210569743102925,4.866123053691948,-0.9999844685154387,0.003352027997000715,0.002584120241907505,-0.0036261493044549287,-0.06018010970430384,-0.2000298472000414,0.01993058067455252,0.0016245742472165148,-0.003577822462830227,-0.10218174429610372,27187,908000000,22.8,0,2,4,-5.278351562415703,1.9121902428059059,4.270253798188418
-6.844976259014825,-0.01162263489980088,5.0,-6.965278094173547,2.1544209925489404,4.873070155550902,-0.9999580722128809,0.002935724691181667,0.00220408771215624,0.008389119989207716,-0.07542563852207063,-0.1976780522534554,0.03456927120633578,0.007423581018883851,0.019505569616740104,-0.06787566671846434,27188,186000000,19.36,0,2,4,-5.277484271108713,1.0829700531683522,4.409403705743795
-6.825336248547242,-0.1624040721318142,5.0,-6.995325861683285,2.1015315362864806,4.8872420099169975,-0.9998658666840402,0.002028585286581757,-0.0017835255636515788,0.01615402483816053,-0.10701374598439499,-0.19041660464536608,0.055660141422710564,0.0021490586277650436,0.0225259298531455,-0.0526138894201722,27188,457000000,17.8,0,2,4,-4.940201827281328,1.0432668999603196,5.88567060049778
-6.81249079482118,-0.23749058727900846,5.0,-7.023070291505824,2.048651976953773,4.902710317294438,-0.9997117338750223,0.0017781735298376482,-0.0036055524055107683,0.023670387477724264,-0.07704419597328788,-0.195629581703168,0.05184199650166208,0.00029386467303993413,0.004806079596164636,-0.05080264018033631,27188,722000000,16.76,0,2,4,-4.0640552389360165,1.422617068949984,5.8922615684585615
-6.797622821053677,-0.3123004180587462,5.0,-7.045711613781056,1.9860839079597288,4.918669905158269,-0.9995132835157093,0.001675231186461388,-0.0033949799325091005,0.03096552578876899,-0.046687473670992165,-0.20254749279054315,0.04588036725404189,0.001250163586519193,-0.008150153007591143,-0.03808171604759991,27189,59000000,15.83,0,2,4,-5.623711990038098,1.920208713222499,4.629741125265439
-6.780730027470835,-0.38677740927057114,5.0,-7.059824817941245,1.9336350544719136,4.930378804282897,-0.999397949021373,0.0017529421562462054,-0.002344028346239537,0.03457126287513568,-0.05231478852700744,-0.2073582494321388,0.04441359973135748,-0.0054613030442851596,0.0028978676255064784,0.005594419553744956,27189,457000000,14.87,0,2,4,-4.532401260631342,0.984505561089521,4.809184783654516
-6.761811649527623,-0.46086485278605455,5.0,-7.082157738806573,1.8848248553432854,4.941874677917381,-0.9995463050712982,0.0021777386403998267,-0.003932166057028336,0.029782201779406825,-0.09092400773694523,-0.21022247641774333,0.04659821863858361,0.0005724885056679341,0.01208502690133173,0.045740716450382024,27189,730000000,14.3,0,2,4,-5.220811318915807,1.098235639206787,4.635868785475214
-6.740868492719295,-0.53450552440425,5.0,-7.106411302377876,1.8270430093929424,4.954385589034836,-0.9996407161585665,0.0020818950821853963,-0.004306399951323876,0.02637345692763876,-0.060388139322408205,-0.2119958125302026,0.03978009161656157,0.0007935586097573832,-0.003545089703038684,0.0005381780816549053,27190,44000000,14.57,0,2,4,-5.804862732445907,1.0632756045576823,4.482924096635433
-6.717902966866081,-0.6076417223171494,5.0,-7.128038147698314,1.7571073084537037,4.9681321449871545,-0.9994719627095981,0.001452337703563905,-0.004527078004458701,0.032143304705021136,-0.0689848059959113,-0.19740355737140536,0.04613136608386413,0.007628485445820843,0.019469113431114238,-0.08412284514633939,27190,304000000,14.47,0,2,4,-6.045169791866732,0.06273528007476648,4.622107752034996
-6.692919119812252,-0.6802153072003038,5.0,-7.152320106610822,1.7140449353861262,4.981310824568338,-0.9989366082490707,0.0005682026411994012,-0.007505225248028961,0.04548627748648265,-0.09813044772029639,-0.17766058096269371,0.05755259816353925,0.0003268907178721747,0.023872794918133877,-0.16456525772809982,27190,664000000,13.32,0,2,4,-4.354921018624493,2.4412109662276427,5.382858777167441
-6.66592267047879,-0.7521677439422926,5.0,-7.183788008577543,1.6700170244098358,4.997847773805538,-0.9969187680308513,0.0005550463742329988,-0.00977388419862178,0.07782758546327767,-0.08009056761681407,-0.1703395693640708,0.05429199553618606,-0.005677358512912178,0.0034683841704463703,-0.2138799856766127,27191,17000000,11.66,0,2,4,-5.199082109189286,1.2645284683433886,5.1740037500439975
-6.636921041207126,-0.8234401450252024,5.0,-7.206719293629007,1.627198752183606,5.011007329927339,-0.9951527438630647,0.0009362107339444302,-0.00899322625641985,0.09792477609254924,-0.03929128597492236,-0.18392608896976187,0.04413754083584838,-0.0015603886481585505,-0.01356343354927958,-0.08721172489458695,27191,413000000,7.97,0,2,4,-5.319981004499754,0.8117959306049212,4.623650423828091
-6.605923389329609,-0.8939733155664553,5.0,-7.221862001451687,1.5800889856382536,5.0214902003664665,-0.9948129864510316,0.001195281607664881,-0.006840439035307181,0.10148350449241622,-0.005425518077412076,-0.1938973848009437,0.034842148000127936,-0.00023194729124043079,-0.017504195602668915,-0.0035333363030076725,27191,694000000,5.59,0,2,4,-5.122571759711935,1.2019620464194225,5.331157385132649
-6.572940637900542,-0.9637078000306676,5.0,-7.229527961553324,1.5249511743643174,5.030033628951303,-0.9947001531131016,0.0015405117292316857,-0.004650505488876244,0.10270153367444157,0.02982337599050703,-0.20204193998130568,0.025334618235078384,-0.002391029306636483,-0.012669805255427491,-0.020886666607111692,27191,989000000,5.04,0,2,4,-4.741574300494975,0.7212023959679295,4.702595076587184
-6.5379855055198695,-1.0325839306182591,5.0,-7.228768652497008,1.470458479753052,5.035644527613838,-0.9942500625152363,0.0019605954303937865,-0.003423039632195684,0.10701052309788606,0.06032196527678805,-0.20636338896845324,0.0172073130990497,-0.001453488414426829,-0.009122275787376566,-0.03976703010266647,27192,277000000,4.91,0,2,4,-6.013890912780048,1.295950597531749,4.825864660198173
-6.501072535179841,-1.100541877335473,5.0,-7.222307013468432,1.409256274317102,5.039654304141847,-0.9936914918061093,0.0023728884456539288,-0.002413003363473415,0.11209712720378345,0.06145156328775616,-0.21167949391329938,0.012996659374804057,-0.004764458481076872,0.0017465240262026782,-0.00913159910851391,27192,584000000,4.53,0,2,4,-5.041770058350245,0.6375121709659105,5.348943176605141
-6.462218122063195,-1.1675216997484856,5.0,-7.2256013146790705,1.3567643649188545,5.0435574660697196,-0.9939557626884887,0.0026991471602888888,-0.003642279429367485,0.10968769403862094,0.021874799735427983,-0.21934326344273378,0.015650251008031534,-0.002118760244229634,0.010029337590822252,0.020967924683645833,27192,834000000,4.0,0,2,4,-5.3580684071759475,-0.1266777418237609,4.827636689812133
-6.421440540219725,-1.2334634004219198,5.0,-7.228825965700219,1.2991083818854356,5.047010884319486,-0.99378959639402,0.0029211755583771004,-0.003981736202120246,0.11116586980357296,0.049873944685958155,-0.21872886653813312,0.008745362154794703,-0.0014527244957207586,-0.003488914626359474,-0.03702353787957691,27193,75000000,4.27,0,2,4,-5.060550031081089,0.2113835101073701,5.504832488479908
-6.378759968046356,-1.298306980039814,5.0,-7.225263445444819,1.240159142325715,5.048585410854513,-0.9929438267437761,0.0032214608139342913,-0.0031603310364268647,0.11849975286636794,0.0788716910658879,-0.21663806878417052,0.0016579231363377796,-0.002219965381300426,-0.007332417408179026,-0.07490990828955546,27193,362000000,4.11,0,2,4,-4.551436184053989,0.871246149354465,5.686399472550113
-6.334198512494224,-1.3619924942046309,5.0,-7.214544381988448,1.1752397839152653,5.048415217150636,-0.991408259627186,0.003581642656024015,-0.002308450091869532,0.13073448526326809,0.10748632464346378,-0.21366273964718804,-0.004924259802703766,-0.0011952565614592459,-0.007367196758423233,-0.091952970251441,27193,705000000,3.33,0,2,4,-5.2556507194310464,0.9259950795897121,4.0001918449538225
-6.287780231924655,-1.4244601119072358,5.0,-7.199833072524369,1.1137819743937476,5.0467300323309985,-0.9898116488854622,0.0038447262820467,-0.0013577718605578962,0.1423245385238714,0.12812169864486245,-0.21065421006856017,-0.010392247465243813,-0.000854136857242338,-0.00804304445409798,-0.08286662850878201,27193,950000000,1.93,0,2,4,-5.150830775652291,0.7992293418226168,5.252951944206443
-6.239531157534259,-1.4856501756582063,5.0,-7.1815174766313215,1.051331201883879,5.043827994612935,-0.9883769451248243,0.0041776123018403555,-0.0005056772459544826,0.15196481892759967,0.1465073841130326,-0.2075110033732932,-0.014565044045808528,-0.004671469105232973,-0.0035876188576366985,-0.0701609838870354,27194,231000000,0.36,0,2,4,-5.162230461390195,0.02616007591366276,5.322128933095382
-6.189479313267984,-1.5455032632678436,5.0,-7.155533267255292,0.9780570791082134,5.039607604248826,-0.9867604206943739,0.004693011611055429,-0.0006579097703142884,0.16211543710521403,0.16745250820834567,-0.2029072915487115,-0.017495705584046586,-0.0009934948025147605,-0.0006357890356412099,-0.06977121229283512,27194,500000000,1.03,0,2,4,-5.70843275886547,0.5363736255511672,4.429831070437213
-6.137654734137321,-1.603960251259457,5.0,-7.129145048611261,0.9091882552324939,5.035609670660147,-0.9851858365311389,0.004593888714654934,-0.0008649969235404998,0.17142641414099347,0.15346372858334117,-0.20096373651790467,-0.004245842272932995,0.004807848199561704,0.015518140298809158,-0.05056234367657453,27194,761000000,2.14,0,2,4,-5.557969728036596,0.5547075373553179,5.492047331926768
-6.08408948285958,-1.660962379897295,5.0,-7.1181470191010625,0.8445837547252838,5.040288978997026,-0.9845053396417944,0.003340781288571485,-0.0040768232454649065,0.17527536880406785,0.07454611812436772,-0.20761773890559443,0.015469932413680892,0.00045055789144043956,0.01092994198188535,0.0015655062412633924,27195,31000000,3.14,0,2,4,-4.452708698322996,0.3747408927016677,5.544588192342257
-6.028817664732745,-1.716451319807343,5.0,-7.1311141337036945,0.781339992559361,5.039239741855158,-0.9849762619009683,0.0036264344815502003,-0.003149996429270238,0.1726229706239626,0.0244056994789121,-0.21317522922519547,-0.015827358839100084,-0.00023375244211365498,-0.012196601164760068,-0.007344898767769337,27195,301000000,3.49,0,2,4,-5.568384275075308,0.8156730177259619,4.905756781520721
-5.971875440659106,-1.7703692401658633,5.0,-7.145173844702158,0.7044314608089661,5.033057113959819,-0.9848523476421851,0.004299589503074502,-0.0018304808771338434,0.17333209804747662,0.02040624196086724,-0.2252168870552278,-0.01796397375037262,-0.00490024585815263,0.002936722285085125,0.07844775973353535,27195,576000000,3.11,0,2,4,-5.231498801441698,0.7675771634787865,5.7685285059707585
-5.9133010382297755,-1.8226588784270257,5.0,-7.170285730561905,0.6283224927459373,5.02842334938213,-0.9877091488342488,0.0046408982270208865,-0.002726813233324747,0.1562103193209733,0.017440457042612063,-0.2341804396312069,-0.015931199942231536,-0.0007175655014179938,0.0009610373922441795,0.054670381723553874,27195,814000000,3.24,0,2,4,-6.063153051623031,-0.3472808749135227,4.245058462148814
-5.853134760780966,-1.8732636115574528,5.0,-7.17979485506515,0.5555175438098888,5.025248331817301,-0.9879135318001606,0.0037636199817423716,-0.0031214213306209023,0.15492884037403293,0.041781225223129936,-0.2114269779244407,0.006764281151645579,0.0179212904185988,0.020117889289394952,-0.05182156746741384,27196,63000000,2.21,0,2,4,-5.1291986574765325,0.03989751868343204,4.763125756564193
-5.791418994331977,-1.9221275287416824,5.0,-7.188706043310919,0.49267062758255575,5.035609061962826,-0.9856332093370231,0.001427684116033755,-0.006858795769249815,0.16875454154084324,0.053389807373652245,-0.18667879247396152,0.03883844824125014,-0.003569261502889276,0.012988478465558728,-0.10387223228462972,27196,326000000,3.2,0,2,4,-5.7657860550564894,0.6882036477595087,5.487611477905943
-5.6635189779972706,-2.014413279305643,5.0,-7.186732796807302,0.42850234480045996,5.045718182300429,-0.9835304422437723,0.001835616737761325,-0.0068479241322492316,0.18060344854415256,0.063437934309905,-0.19622222322121205,0.014741579255235063,-0.0015652204865546082,-0.01920611921377713,0.03748159942915663,27196,603000000,5.3,0,2,4,-5.004422168690154,-0.41160852977128043,4.925024569143475
-5.59742994452607,-2.057727526260811,5.0,-7.200145814612836,0.3302918604471157,5.041642034090566,-0.9868236049397058,0.0031373848562803648,-0.001483788523857802,0.1617625665031427,0.06970970495258597,-0.2098528235003545,-0.020200291916027777,-0.0008536700249806017,-0.01739349954732461,0.032358440876123495,27196,874000000,7.22,0,2,4,-5.568043938163369,0.6716467846920264,5.380095152798858
-5.529981852465275,-2.0990859394333827,5.0,-7.1961364759661866,0.24361039640241036,5.031362017399818,-0.9884634245167234,0.0046846831105900495,0.0011510624992513928,0.15138291578625251,0.056371943006454504,-0.2301473444349717,-0.043767091334692476,-0.012222707027831348,-0.014375473801919725,0.1446024572942406,27197,135000000,6.72,0,2,4,-4.7530887401471,0.16935488641140367,4.776014039021915
-5.461227524768241,-2.1384373081434203,5.0,-7.206695798621269,0.1706501208097097,5.015576737551685,-0.9918073165942565,0.00633086182059515,0.002777927577586977,0.12755567434294185,0.039116270408139815,-0.24213977127520137,-0.059281592503280425,-0.003199550201316015,-0.00569087160329218,0.100076128001092,27197,429000000,6.79,0,2,4,-5.526219457171012,-0.4063066994187178,5.494473168874374
-5.391221859070367,-2.1757315985306627,5.0,-7.205737555089448,0.09366992668099472,4.9973071333957275,-0.9927109030457679,0.006618942576134379,0.0029820510813507377,0.12030112195893139,0.05627194253379353,-0.22235315534579483,-0.06845141305882432,-0.0011867333910231537,0.003464643828010594,0.030697180045535788,27197,718000000,5.75,0,2,4,-5.844639109011794,0.6943561415107405,4.376539752362723
-5.320021817215077,-2.210920035206205,5.0,-7.209552004287902,0.03192730989145788,4.976676048217909,-0.9934262792822333,0.007081731259524429,0.001880972184831319,0.1142389542033096,0.025702803316414852,-0.22126187518997048,-0.0706170836337474,-0.013447522815113189,0.02031995991274016,0.10174822673434392,27197,979000000,5.37,0,2,4,-4.897905363449606,-0.334205662203412,4.406740781564846
-5.247686411918379,-2.2439551839362215,5.0,-7.216621727157976,-0.024459529876420208,4.965420095750261,-0.9953972343118818,0.007801715543776655,-0.001672254576866598,0.09550226554098407,0.02619995630490099,-0.24055719833361913,-0.037440332974245524,-0.0009465065488711843,0.027778884395956993,0.14653011166956276,27198,300000000,4.73,0,2,4,-5.319352900095019,-1.145193237313705,5.883186669328178
-5.174276690478312,-2.274791035281989,5.0,-7.212672496820737,-0.08662371328595281,4.9575916639949975,-0.9962829154370507,0.00756455005442834,-0.0036270531675574,0.08573199213854837,0.08661609550316149,-0.2244698823488543,-0.03040246077949,0.0025650874704297166,0.006981437036301941,0.015872813582973322,27198,633000000,3.78,0,2,4,-5.336966228348486,-1.313748441117862,5.012335846149938
