x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
12.277440000000006,0.0,5.0,7.120227583151225,-0.07012251993386441,4.830418963749694,0.009769408443827732,0.007199358357090121,0.0031003820676794047,-0.9999215546876354,-0.5506580715298064,0.002753174910661465,-0.02371359263255498,-0.023069439703249373,-0.0015948112491059874,0.015361875921371393,36330,839000000,7.86,0,2,3,4.387472602943065,0.37494441304461207,4.592342293278967
12.463125000000007,0.0,5.0,7.296111273778522,-0.06841861089730279,4.825808647754105,0.011453271629971784,0.006952118835830923,0.005237025764363295,-0.9998965267335445,-0.5494299786099196,0.008315189916985414,-0.021118933940220522,0.0010089937745760835,-0.0007539329772043857,-0.0018634859543453786,36331,196000000,8.08,0,2,3,5.165981245192328,0.11402125159208715,4.568930249684076
12.647160000000005,0.0,5.0,7.461289432401144,-0.06678769399643933,4.821940835381229,0.009873502662705369,0.006925901698780796,0.0032192624078676247,-0.9999220880550531,-0.5512982925871995,0.0024997750590310354,-0.020069430177757887,0.04625344226951711,-3.600594755681641e-05,-0.017131087406596635,36331,521000000,8.25,0,2,3,4.8199082000133515,0.0707902719622974,5.291921643176816
12.829455000000008,0.0,5.0,7.64916206541134,-0.06179943819042273,4.817887935595958,0.006392089143750612,0.007022416512660743,-0.005547659912279685,-0.999939523337386,-0.5537242631766531,-0.014428033380128913,-0.01889957683300285,0.06214757449924946,0.00015439287892604625,-0.020568197578541003,36331,827000000,8.13,0,2,3,5.646915754925107,0.3610177290213069,5.07067101934679
13.009920000000006,0.0,5.0,7.78227937987578,-0.05569493660787767,4.8152722422668734,0.003984581998565773,0.007041922912163002,-0.009969597825437304,-0.9999175673760285,-0.5561381607695955,-0.02073606512861135,-0.01790557475643518,-0.06381437669915613,0.0002094848213118894,-0.019493026047712192,36332,156000000,7.8,0,2,3,5.268136742775829,0.3993469553401894,3.60429604657822
13.188465000000008,0.0,5.0,7.96119102226572,-0.05089495281848948,4.8120506483095085,0.0008719316670368071,0.007035223733511358,0.00033113745565489057,-0.9999748175380082,-0.560049790135746,-0.005937498927621689,-0.01759402479031764,-0.051684246500371955,0.00030632511993644584,-0.018529851695348043,36332,480000000,7.54,0,2,3,5.6039330702830545,0.30387747032739654,4.963981959603225
13.539435000000006,0.0,5.0,8.140500849273858,-0.05016822438863393,4.809053440935163,-0.002185561675451697,0.007062475404299495,0.0016886779550469087,-0.9999712461506532,-0.5606126517023048,-0.00703258731179951,-0.016776073507262866,0.06899951622472145,-0.00031476430706334213,-0.02354883799853269,36332,842000000,7.12,0,2,3,6.030711642873795,0.002425145716837024,4.2706146368802544
13.711680000000007,0.0,5.0,8.3202823308584,-0.04701277307838442,4.806384907133312,-0.006021258306534161,0.007003703761197317,-0.003190058760816045,-0.9999522569138657,-0.5630386351218677,-0.01603404177789819,-0.0159637681132365,-0.03253913528169505,0.00037549244211732,-0.017535164442961104,36333,207000000,6.82,0,2,3,5.592770678875678,-0.009963096454410805,4.81256445520579
13.881645000000006,0.0,5.0,8.569323895129415,-0.044406385239642764,4.802886993736002,-0.008060097006330591,0.007078998472531229,-0.0029455773951139277,-0.9999381211808477,-0.5681902737697762,-0.01648713185035267,-0.015437224983999739,0.02473416388966143,-0.00021722813130509167,-0.001076934643151617,36333,547000000,6.62,0,2,3,6.70074542680774,-0.2224893224863802,4.081765716177236
14.049240000000006,0.0,5.0,8.752114484935209,-0.0416874784310386,4.8007811172547274,-0.007376309746428611,0.007227612275645597,-0.004235898496342737,-0.9999377024791325,-0.5761953097458097,-0.016304709193982646,-0.012583662030467435,-0.020015169684484135,0.005439299184217816,0.015583504773530876,36333,889000000,6.82,0,2,3,5.883598940984198,0.055623450481167375,4.455086473567673
14.214375000000006,0.0,5.0,8.973448923044073,-0.04034363568994426,4.800303406277519,-0.002255191352918018,0.008278413282715062,0.0024835343000059983,-0.9999601062256747,-0.5831228990369938,0.000944353970575609,-0.009722419551452475,-0.05421890236902982,0.00039708374117708445,0.03781832674576435,36334,191000000,7.05,0,2,3,7.511836735619291,0.7164410790295562,4.642123639689869
14.536905000000008,0.0,5.0,9.186149370820438,-0.04444098279822922,4.799768507179459,-0.0007346855014963016,0.008722779887134866,0.0022385610516096376,-0.9999591802632108,-0.6172249553857398,0.018745676290303846,-0.01645947538793146,0.0700579781550914,0.01246077154064551,-0.07614698915858753,36334,530000000,7.45,0,2,3,6.834008941443221,0.2275837528960003,3.3392286838934377
14.694120000000009,0.0,5.0,9.391373068289653,-0.052164888917286434,4.796653338259433,-0.017908156845408196,0.011011105753752547,-0.0051430829031749005,-0.9997657736523744,-0.6453597690436739,-0.0007901471789915177,-0.02564536303950214,0.01316362449870212,0.008255161537817912,-0.09102536423597485,36334,860000000,7.71,0,2,3,7.175901844426678,0.43165176495834456,4.405845886260874
14.84851500000001,0.0,5.0,9.595406656264396,-0.05780612861537758,4.79293373596641,-0.028988880953121132,0.01126861824086021,-0.008265830361948,-0.9994820353925602,-0.6283885911345191,-0.02419548371075511,-0.02559183677289017,0.031336953907157294,-0.0015340128697971522,-0.05095225642435253,36335,147000000,6.71,0,2,3,6.961354830986541,-0.9957738551526713,3.9201718154606047
15.0,0.0,5.0,9.793774680146376,-0.06011908842531595,4.789315150628207,-0.034859137119690464,0.01056106807060684,-0.013105310536429323,-0.9992504967405431,-0.6091755068383895,-0.04071551023683369,-0.023936960778662364,0.031558647606289014,-0.0036643395105784293,-0.01576388403918827,36335,486000000,6.44,0,2,3,6.646475071232223,-0.09767393163881523,4.43263899036909
15.0,0.0,5.0,9.986402998782514,-0.060155938579541476,4.785531307520561,-0.03376322044816621,0.009947441577850847,-0.01180300583725498,-0.9993106536028871,-0.5925281834268563,-0.03563843959547423,-0.022859688447841513,-0.07990119338501245,-0.005774521650891984,0.04554935767373536,36335,730000000,6.66,0,2,3,6.925416687166214,-0.47768995071836734,4.995777423436277
15.0,0.0,5.0,10.162436006263313,-0.06409564307500883,4.782355893026543,-0.023704460950234818,0.009419760022001053,-0.0019442452400883822,-0.9996727397316747,-0.580009093055146,-0.009563603796937577,-0.02048035071240869,-0.04434007096278947,-0.005567156904362491,0.0681962599628605,36336,57000000,6.68,0,2,3,7.2730387965226955,0.9246581343693752,4.881508466147925
15.0,0.0,5.0,10.357014430853546,-0.0703831825427795,4.779610757827776,-0.013270156946534939,0.008656043657488594,0.00010167307228209355,-0.9998744748744215,-0.5643479487514811,-0.0015013264798959208,-0.01672226461696497,0.038524407500517555,-0.0034903467621916207,0.05690766811312642,36336,370000000,6.78,0,2,3,8.456421898133375,0.014192326195456323,4.65697923623997
15.0,0.0,5.0,10.535870523456408,-0.07239301940337106,4.777689389742659,-0.005590405211056915,0.008207815583578942,-0.003063036088856456,-0.9999459970132589,-0.5599728656518006,-0.005178325297850709,-0.014114053848328844,-0.01135877109845751,-0.0014560818954123533,0.020942901392118074,36336,699000000,7.05,0,2,3,7.680897286849563,-0.08455571826300423,4.215593020436425
15.0,0.0,5.0,10.716154895833627,-0.07116356718732812,4.776521894747998,-0.00526733014965497,0.008034307494984112,-0.005194170844799742,-0.9999403610843026,-0.5585242037089982,-0.017319896496031325,-0.011278321009062977,0.05741806671721861,-0.0017250708651772584,-0.003627976457210025,36337,133000000,6.92,0,2,3,8.94949166591276,0.20797147949759254,4.636957704573181
15.0,0.0,5.0,10.950391377269012,-0.06434276248495621,4.776212025747964,-0.006480289870578859,0.007834537970424386,-0.007983418009396278,-0.9999164419564619,-0.5730671323697454,-0.0183139422754192,-0.007360136464310935,-0.02218414065282559,0.0016633792483844445,-0.01111693709390238,36337,457000000,6.46,0,2,3,8.948151486081576,0.1527977520643834,4.2592332855245285
15.0,0.0,5.0,11.149019369351631,-0.062360466184451985,4.777333096024153,-0.008417011851825695,0.00804719847908008,-0.007063289111116332,-0.9999072489261478,-0.5801990392131661,-0.015401640444236666,-0.0037596579488080885,0.020995242630306166,-0.0010611339575916645,-0.005654065944327158,36337,834000000,6.99,0,2,3,9.134347363706837,0.18710995044420486,4.885681117002394
15.0,0.0,5.0,11.319549707579249,-0.059725774315107706,4.7794898670037735,-0.00885690720275728,0.00760008631684852,-0.011602461726680944,-0.9998645792129346,-0.5565239787310349,-0.023356294869749654,-3.054025676418135e-05,0.05126776850374881,-0.003883781027980149,-0.0049902272621693555,36338,173000000,7.39,0,2,3,9.07607137688781,-0.2584928973253628,3.6883322048760663
15.0,0.0,5.0,11.493328289097718,-0.053935529032334874,4.782132669513814,-0.009792294363203446,0.006893947165766045,-0.01369966026511164,-0.9998344381807422,-0.5263987454077865,-0.026819709053929587,0.002083488857007003,-0.05534588381124195,-0.004523283541857381,-0.0018742710267360962,36338,516000000,7.76,0,2,3,9.031944469960226,-0.08755084047019927,4.061077103775676
15.0,0.0,5.0,11.636273229519416,-0.050748999648607525,4.78476992649742,-0.009093336555405729,0.0063261618071747934,-0.0061006981807006895,-0.9999200329970328,-0.49574510355758683,-0.014169334873713312,0.004093521581400729,-0.0625890308583621,-0.005169791893422371,0.021931096489424817,36338,830000000,7.78,0,2,3,8.46859143260662,-0.11378350980893209,4.322882969321664
15.0,0.0,5.0,11.799042987293582,-0.0516180299249623,4.788680478884715,-0.0029309469806105826,0.00550178329800284,0.0014362109197226499,-0.9999795384049278,-0.4634903147119861,0.004038746733594502,0.007687016296868363,-0.020948462224623654,-0.0049699502596922684,0.03572755304048769,36339,153000000,7.7,0,2,3,9.506194734460884,-0.153004233800653,4.6828561641239945
15.0,0.0,5.0,11.934273937791682,-0.05421630856705026,4.7928712584648965,0.0018304481783364412,0.004799382109467473,0.004907308098191569,-0.9999747665406677,-0.4396271053845374,0.012036058699233559,0.011008552077860662,-0.032336597723769955,-0.0044036994495399995,0.025983192972489633,36339,482000000,7.77,0,2,3,9.049399710560337,-0.3566578874795583,4.485182381338943
15.0,0.0,5.0,12.104458560174594,-0.05975281794380416,4.799478915979759,0.005328152729211388,0.003957653230801525,0.012332177318167558,-0.9999019277769156,-0.4123754989403837,0.021808501790918613,0.014694080352236164,-0.04268608390702866,-0.003323517216813343,0.006682856746920152,36339,769000000,7.88,0,2,3,10.348958119789065,0.9056195010128664,4.352176405022128
15.0,0.0,5.0,12.241361547779771,-0.06707621565235344,4.805624616611946,0.003753631113398659,0.003739207276184137,0.01848392762176959,-0.9998151194106254,-0.39421593925990206,0.028190810452295822,0.01667341883337489,-0.030813151170150377,0.003233087295484438,-0.044165689178043976,36340,119000000,8.03,0,2,3,9.963564012095043,0.6802688066594292,5.084430556716991
15.0,0.0,5.0,12.357566478536523,-0.07552559710705777,4.811384450753699,-0.0055911114531801975,0.004479059468525851,0.018771319733301078,-0.9997981371529283,-0.380434132476696,0.01955190416737574,0.017370042046233696,0.06639806597377174,0.0004950598281538987,-0.07108810896170326,36340,431000000,8.11,0,2,3,9.833976686431358,-0.13750141975872032,4.869734207182408
15.0,0.0,5.0,12.505258924227308,-0.0817917952391884,4.819746401007368,-0.019044896460054306,0.004116810649630132,0.012511739371802711,-0.9997318641349755,-0.3593029784736349,-0.0010247315299302872,0.018807866828828377,-0.002820688791871362,-0.0038621625662926817,-0.05543402367038652,36340,745000000,7.84,0,2,3,10.400763592767538,-0.2998863400653626,4.636707770216528
15.0,0.0,5.0,12.638244096880923,-0.08599129756730899,4.8281601211600265,-0.02669931732198716,0.0034126616673685944,0.006803170814668399,-0.9996145342389486,-0.3418189738948013,-0.013989037335995977,0.02013870404171033,0.0675014714943245,-0.0023295825258173863,-0.01300559779338073,36341,181000000,8.08,0,2,3,9.973760974803314,-0.015889862922695765,4.860791350424539
15.0,0.0,5.0,12.758715455678695,-0.0862721919405389,4.836350603921586,-0.025992287110300827,0.002959873478217292,0.004332960945929735,-0.9996483709831219,-0.3271479413892755,-0.012905083480669169,0.02097780879980162,-0.045308558401302435,-0.002516470976843266,0.020586615391948726,36341,492000000,8.55,0,2,3,10.450377539429317,-0.7624170259331736,3.7889252919975336
15.0,0.0,5.0,12.886317413628747,-0.09040167153425464,4.845591349495879,-0.02120731646514601,0.0026170628595438587,0.011023017076612247,-0.9997109051145059,-0.3113811134596885,0.0002872778508299312,0.021732735475295764,-0.023131887974159326,-0.002061251871054992,0.019700979646586347,36341,817000000,9.07,0,2,3,11.417054847262763,0.2330125978044747,3.4293351754934625
15.0,0.0,5.0,12.97731866896534,-0.09524062945753835,4.852251936112676,-0.01864543540640229,0.0034624455064156488,0.015313858743701463,-0.9997028783293558,-0.2903770433585583,0.007666491994834072,0.01624766557214042,-0.04625974906957708,0.032150988045032136,0.013097168721287744,36342,116000000,9.77,0,2,3,9.92222321449965,-0.03042227496342613,4.2232027701833434
15.0,0.0,5.0,13.064282481263962,-0.10187191364764334,4.85588389051285,-0.01795947092509087,0.010353874802720242,0.01628395671252742,-0.9996524833333057,-0.2625040633566408,0.005761163147503613,0.004360245161623777,0.0760197697672993,0.022009249369148165,-0.02391001307842089,36342,416000000,10.06,0,2,3,10.770371727391616,0.08888968787176552,4.367283115257898
15.0,0.0,5.0,13.152130812289023,-0.10340342820338592,4.859599007195384,-0.02476361018068557,0.010399897613210547,0.005607285262851855,-0.9996235111742993,-0.2551686517929635,-0.01618613511874285,0.0069652923557833955,0.04843667811655905,-0.010275389922753675,-0.031085280716069974,36342,756000000,9.54,0,2,3,10.725055778176113,0.517830540245438,4.431990874012183
15.0,0.0,5.0,13.228101431717535,-0.10067256823732025,4.8636613484167315,-0.02832350388104643,0.008312998790219774,-0.001959719322554082,-0.9995623205579484,-0.2501656309314453,-0.029306421325951522,0.010189336142251404,0.06180109630804509,-0.013211509303800995,-0.02045587170869112,36343,56000000,9.34,0,2,3,11.203988981648184,-0.1342675926746777,3.9816755448465133
15.0,0.0,5.0,13.3176204021574,-0.09273159638842553,4.868952126947259,-0.031940880267020966,0.005912541175339752,-0.01034746232558949,-0.9994187070732858,-0.24367171023478112,-0.04220150803372586,0.012688356695986247,0.031433800904778764,-0.01011357971947291,-0.01923740292113507,36343,435000000,9.55,0,2,3,11.77312182890607,0.26286348608956844,4.624388586535076
15.0,0.0,5.0,13.409547246561063,-0.08366534589322902,4.874314434094104,-0.03621363065862543,0.005472059231605749,-0.011359962482296631,-0.9992645199218708,-0.28740034651484403,-0.03400771040403049,0.012280179165524168,-0.02374374871578766,0.014315977205114905,-0.035615912929642946,36343,791000000,9.78,0,2,3,11.474899315346212,0.7439462402168485,4.056588587122084
15.0,0.0,5.0,13.524358794796225,-0.08275553896991325,4.879779180888995,-0.04276297215364244,0.007851639045857903,-0.011262262133552562,-0.9989909115845426,-0.3185948181121866,-0.029488114670430804,0.01098050206799167,0.025731185269251,0.0004032422566524474,-0.02458263534208527,36344,91000000,9.63,0,2,3,11.106815344869911,0.3944841838914538,4.253547557058716
15.0,0.0,5.0,13.640274734380919,-0.07952065798106958,4.8858064284184755,-0.047160430228530614,0.00636633182351452,-0.01674265920902609,-0.9987267128711352,-0.28663701387244256,-0.042520747909417074,0.013033264400797603,0.033798275399021804,-0.008847528442856856,-0.03344203141750768,36344,494000000,8.96,0,2,3,12.483592603946203,0.6274096948067088,4.757175149212559
15.0,0.0,5.0,13.761261556306646,-0.0732420232906056,4.891706123795208,-0.060803639607537874,0.00521294923951281,-0.02387194222538452,-0.9978506265694734,-0.31056651882823394,-0.036871914203509285,0.007973320006640706,0.03352448620717041,0.010039892458735267,-0.12064398542861454,36344,864000000,9.19,0,2,3,10.955640849746068,-0.18027904413194132,4.458639158344241
15.0,0.0,5.0,13.904826261822413,-0.07936179560840038,4.8951047642712995,-0.08558554112819428,0.0061556980060203485,-0.02402993205646075,-0.9960219801275545,-0.30884563507846,-0.037996847908674504,0.004317593706392,-0.025609556541894563,-0.0043336817270756,-0.06715576892020181,36345,223000000,9.77,0,2,3,11.89644019903165,-0.11359796060527069,3.6651650246569405
15.0,0.0,5.0,14.025134653089703,-0.08609306309471179,4.898781604463808,-0.09176898337306777,0.005159117486218955,-0.012411765893243297,-0.9956896028707181,-0.26128161187961274,-0.026105292539167473,0.007872600787846394,-0.07670483682886697,-0.012720520589937223,0.015286082634702325,36345,634000000,10.37,0,2,3,13.101864824980353,0.238964357920394,4.9655845832609105
15.0,0.0,5.0,14.107995319908728,-0.09534680043532412,4.902784217825152,-0.08697815056817987,0.0041697334408552006,-0.0016459595369507929,-0.9962001332382835,-0.23160964423181785,-0.008599168771728777,0.010542242388058346,-0.04792958534380887,-0.009800075713428669,0.03249299661547411,36345,941000000,10.7,0,2,3,12.075563523326698,0.21752580198522434,3.504838278429454
15.0,0.0,5.0,14.185789274834267,-0.10748741464376296,4.907456691817967,-0.082276159948523,0.003229035407193348,0.003950356816574017,-0.9965965088818473,-0.20449329296277,-0.0019563011291185194,0.01225138943636066,-0.011130301663797582,-0.006244760925255832,0.008635531867184909,36346,253000000,10.5,0,2,3,11.467235324920653,0.8495584656576761,4.854889515619555
15.0,0.0,5.0,14.250012452689752,-0.11623173499717472,4.9121363506847615,-0.08362439218819379,0.002169949747729592,0.0008513097628599001,-0.9964946199658755,-0.17763508374042739,-0.01435223628578992,0.012893597615447222,0.0584243971388787,-0.0026407337145428755,-0.0322290161420824,36346,582000000,10.19,0,2,3,11.91064458891403,0.8602017833012074,4.769484470103286
15.0,0.0,5.0,14.306833504084366,-0.11799658567820141,4.916676053727995,-0.09026670967785877,0.0014325555541675077,-0.004566925998884844,-0.9959061261461534,-0.15492703395469093,-0.028549957562760814,0.01294877700355806,0.0005289283990350668,-0.001576485919940751,-0.030700805837113876,36346,894000000,10.04,0,2,3,12.402463828300496,1.2859187548208941,5.065881060191629
15.0,0.0,5.0,14.373854133560624,-0.11611823982590387,4.922810388000573,-0.09545787270014516,0.001002541413267192,-0.004882764528992227,-0.9954209903658009,-0.13149956449612116,-0.032489520592755214,0.013315498600817852,0.0021970455691189272,-0.001423694357072236,-0.018787978660839144,36347,236000000,9.94,0,2,3,12.797616363336395,0.4804259523527826,5.451372029012471
15.0,0.0,5.0,14.42490816880449,-0.11488909390406186,4.925824761652878,-0.10010132565031193,0.0004913144800627654,-0.0039009236669616176,-0.9949694799377898,-0.1771533163959639,-0.02356717825769385,-0.007915799338140461,-0.015467485900444444,-0.008388115202251356,-0.04706750660261605,36347,609000000,9.74,0,2,3,11.934897921856976,-0.4127290427631564,3.8429904943767865
15.0,0.0,5.0,14.497903686117255,-0.12491819052694003,4.917465476108968,-0.10941776557449834,-0.0003110249154071056,0.0013023222950032988,-0.9939949495831586,-0.22135162127386546,-0.010887776375723914,-0.028891460322102158,-0.05602102719421964,-0.003589705124795728,-0.050063664457411505,36347,973000000,9.62,0,2,3,12.423577444101806,0.6152218611965103,4.543666044557648
15.0,0.0,5.0,14.580804132251778,-0.1416717672810963,4.907138956840057,-0.11361285671473675,0.0006182662682175022,0.011146922224860429,-0.9934623710341781,-0.18076894544772087,0.0013637528371513064,-0.019251276263979787,-0.03949703350372147,0.0004117749057286346,0.028766652212652843,36348,356000000,9.31,0,2,3,12.77402570057011,0.17480998533964198,5.247017456777675
15.0,0.0,5.0,14.64637950310366,-0.15741671717443398,4.9001049534645995,-0.10724196316724871,0.0007109641731417801,0.009875654208199405,-0.994183648688681,-0.1993260262579149,-0.003849912206299834,-0.02382789876214707,0.05313509245752357,0.0036613251040762407,0.015742163122922648,36348,773000000,8.47,0,2,3,12.242877395299015,0.6700157134256313,4.5282154779892245
15.0,0.0,5.0,14.732036126447682,-0.1715374641697036,4.8887734369283535,-0.10649064715275602,0.0012097798413226624,0.008829631252437563,-0.9942737631626757,-0.20578477164257974,-0.008471962329167141,-0.025438224811816866,-0.043839646968990564,-7.04234232706824e-05,-0.006268239485507365,36349,203000000,7.45,0,2,3,13.140232364635672,1.0603247547047818,4.354869445263671
15.0,0.0,5.0,14.797594099450254,-0.18315048526367922,4.881736161461258,-0.10849060244565639,0.001165921627770402,0.009318238163367527,-0.9940531174164018,-0.1633803681086063,-0.0114186994953493,-0.014710173433460799,0.044415734737413004,0.0009896090318761708,-0.016167998546734452,36349,641000000,7.14,0,2,3,12.60279961409663,0.26258153273095897,5.129841185811009
15.0,0.0,5.0,14.849206015785354,-0.18787615597526072,4.8782271380357045,-0.11272563572307226,0.0006791481593563424,0.0019969330708549237,-0.993623913795817,-0.12409290015427595,-0.025201337241215073,-0.005723732799935153,0.03924081138393376,0.0019806455611615092,-0.0393840698961867,36349,972000000,7.56,0,2,3,12.565333610118193,0.1635810810154829,3.7014934438631073
15.0,0.0,5.0,14.896741716714317,-0.1865545241087857,4.878020374286244,-0.12030692771512935,0.0009428170825570663,0.0029976882048117336,-0.9927317704723275,-0.08798375895327623,-0.02369543262716524,0.004263400368195177,-0.03637232839537319,-0.0019051115828006004,-0.01413328373018885,36350,322000000,8.14,0,2,3,12.972586846981494,-0.28529184854447576,4.528380513954388
15.0,0.0,5.0,14.929992717192743,-0.18549013522717722,4.881757585493703,-0.12287990412306965,0.0006459795002571479,0.0012302564758905862,-0.9924205753319475,-0.09623336728140433,-0.03450243156995775,0.016997261645636186,0.05848087930644397,0.0037882323340454604,-0.024925481375248637,36350,663000000,8.96,0,2,3,12.043061656604994,-0.28377511535248207,5.139327355984728
15.0,0.0,5.0,14.968560375297734,-0.1804367408970922,4.8896330926541465,-0.12619267370345877,0.0009748474860684284,-0.0003236889155928545,-0.9920052187369969,-0.10215296009372432,-0.03894992283079774,0.02602164253110064,-0.054569164785789326,-0.0017660410549069638,0.006025739821780007,36351,17000000,9.24,0,2,3,12.713840960027118,-0.026897570101964877,3.5826142106380017
15.0,0.0,5.0,15.00104533917999,-0.17749925094409566,4.898942178410962,-0.12258980506925232,0.0006918585303172112,0.0011147785982915167,-0.9924565573835126,-0.07772803063962667,-0.03243297380938108,0.02749298360030488,0.0621100865828339,1.9565271180965738e-05,0.029206986801000312,36351,477000000,9.61,0,2,3,12.932514422741905,-0.6686663781010066,3.893428499818765
15.0,0.0,5.0,15.030112206773007,-0.1683990528047119,4.910314163717457,-0.11942809523418652,-0.0001690815760511744,-0.008710370375888031,-0.9928046287805418,-0.04865393211743073,-0.04123428270894567,0.026869284199228606,0.03410974459256977,0.0018399996747575642,-0.01629815251362743,36351,838000000,9.73,0,2,3,13.919247626427055,0.9222979991433338,5.4807842531142255
15.0,0.0,5.0,15.061791744118025,-0.16348148671725413,4.91696564097986,-0.13446796274775796,-0.0007657971481111968,-0.0037854978641639575,-0.9909104149998201,-0.1285700697610268,0.005829175149252625,-0.010173430527058987,-0.06469672443927266,-0.01763740183378104,-0.14993135118857026,36352,166000000,10.27,0,2,3,13.26955355568491,-0.5452405952720547,3.800652125378359
15.0,0.0,5.0,15.110813497030136,-0.18738541621975174,4.9078870926746525,-0.15776869030998525,-0.0015443595604289501,0.0046089878664255625,-0.9874641322814044,-0.1701208505565362,0.03317706881784592,-0.03339500153534129,-0.035652684528031386,0.011072013330704067,-0.06607500108657405,36352,576000000,12.14,0,2,3,12.761492214021086,0.2651833094481636,4.64679438199473
15.0,0.0,5.0,15.151465613582031,-0.2118535794312829,4.897953253505972,-0.1570293179641557,0.002636237758349685,0.009693304841507287,-0.9875428514203537,-0.12317608790040135,0.03426667268988506,-0.026094053586310777,-0.03918014081136789,0.012120314204366878,0.05101844762975816,36352,979000000,13.93,0,2,3,12.506990989940181,0.3978472391790242,4.593140196682452
15.0,0.0,5.0,15.178472143911165,-0.23103106775631294,4.89147985410101,-0.14761900268627975,0.0033826058470780734,0.010733107591557055,-0.9889802770657357,-0.087970608636923,0.02885140974889331,-0.016849212062268325,0.05981569702271372,0.0014709781794408627,0.04947742236254271,36353,356000000,12.92,0,2,3,13.023702768742131,-0.41224087478870297,4.67138078406179
15.0,0.0,5.0,15.197411447427093,-0.24244287474758938,4.887566413756555,-0.1430186411287146,0.0023019610411826163,0.002830852355869205,-0.9897132693563322,-0.05697442554499117,0.009302538292189754,-0.009531313498226524,0.047837568490649574,0.00018500098661888842,0.016738891645218246,36353,734000000,10.88,0,2,3,12.709378067462998,-0.029849846294517604,3.4979918523509967
15.0,0.0,5.0,15.21057673994031,-0.24711139809736446,4.885781560932303,-0.14092499103065925,0.0019528420642404044,0.0017572452494321938,-0.990016790463684,-0.03322863135734204,0.0027590706921257176,-0.0018862731553703125,-0.06494735353044234,-0.004836563903154456,0.024403085626545362,36354,86000000,9.48,0,2,3,12.989283837864383,-0.3799539617725252,5.148365039228904
15.0,0.0,5.0,15.217623651469005,-0.2509162502321068,4.886409895545953,-0.1371213054487717,0.001522093651588534,0.005011093247779468,-0.9905404180382558,-0.015561342719223825,0.0011246051775227648,0.005003913287834963,0.05107759061502293,-0.0025656225261627696,-0.003089988217652717,36354,531000000,8.51,0,2,3,13.85705528220393,-0.3230984085609295,4.56200402019793
15.0,0.0,5.0,15.224778850172155,-0.24836696172471778,4.890064121289098,-0.1369892226127723,0.0011834618831149694,-0.004673054545339885,-0.9905608082632462,-0.0459926767572653,-0.03396277077719665,0.020126088343014766,0.06192597356857732,0.021565663337241858,0.06291561003308743,36354,904000000,7.49,0,2,3,11.566571867185164,0.2569044122613764,4.461736319780823
15.0,0.0,5.0,15.25231805762681,-0.23902515466574878,4.89943417017291,-0.12285768777249545,0.00415449050004121,-0.0073141162697339755,-0.9923886499084287,-0.0804877537043592,-0.0493964447646902,0.033113791314868864,-0.0617352437984664,0.004519669346336741,0.07481330831069499,36355,257000000,6.99,0,2,3,12.192509242299693,0.7437461431105623,4.781078167205249
15.0,0.0,5.0,15.279076610812714,-0.23002890223636963,4.911509275522763,-0.1138352010761231,0.003734591505338384,-0.004335402764803296,-0.9934831674996379,-0.051386900205367445,-0.040171868818675835,0.032810764406784675,0.04257689870428294,-0.006302604742813855,0.02490776878403267,36355,579000000,5.32,0,2,3,14.014968280811354,1.511070459482748,4.1899173633154225
15.0,0.0,5.0,15.291511779116671,-0.22171905137751857,4.919847652526423,-0.11290586815683012,0.0026931650053095475,-0.00819183350213918,-0.9935682692507243,-0.028703320696518615,-0.04141751545178325,0.03149466413235116,0.0021651755446328025,0.00012627512049334655,-0.036505343450699,36356,3000000,4.45,0,2,3,13.707845592239362,0.015653318876193048,5.0229095987100925
15.0,0.0,5.0,15.301146841971292,-0.21141778306989398,4.928463500211027,-0.124297145958983,0.0031887462161897594,-0.008839704003419846,-0.9922005397283111,-0.04772091502423263,-0.04186808117909981,0.0237847261315296,0.01220708809341886,0.003553456008376088,-0.058349481332697906,36356,459000000,4.42,0,2,3,13.434201811134482,-0.44302536966580824,4.348686798318396
15.0,0.0,5.0,15.326991177828067,-0.20603660616755504,4.932964235919421,-0.1278494766252753,0.0032876649853993164,-0.008842244830695234,-0.9917487168088199,-0.11910649875177562,-0.046631121032549454,0.01700571972560937,-0.04683526458393317,-0.0017901026808431197,-0.006211837762748473,36356,767000000,5.52,0,2,3,13.244303932417232,0.6363651145432141,5.328909406753908
15.0,0.0,5.0,15.372504529810076,-0.20219519643143907,4.9416318520342974,-0.12542546328923088,0.0035371639638578515,0.0005428276468836465,-0.9920965915514075,-0.11635150246368901,-0.035466543919133765,0.026921831984920014,-0.06620510466746055,-0.009831449915509438,0.037915648135822266,36357,94000000,5.71,0,2,3,13.457618895556879,-0.5417361112380114,5.534524830141012
15.0,0.0,5.0,15.399523898613921,-0.20206810606664594,4.948638399530523,-0.11969122195405396,0.0030189371213257027,0.007456870837787743,-0.9927785717284148,-0.08634477175133996,-0.018987280636625328,0.02534991344667891,-0.024794570526864845,-0.009936304468283197,0.032727860525483266,36357,395000000,5.34,0,2,3,13.267600778720569,0.43833078550685894,4.5075958673623715
