x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.3777652361022836,3.357833959354922,5.0,-0.5729105985240301,1.7344987654033142,4.843238195681817,-0.2993918989472686,-0.0029397047400022648,0.016080464431040196,-0.9539901821530827,0.16719728108850304,0.01038081206868743,-0.07622170975779666,0.06962179468246177,0.010555118024058174,0.008740918974581291,30241,718000000,2.71,0,2,4,-2.258228882530834,2.614096991598419,5.6808795342625675
-3.4468683345128004,3.3623059959848027,5.0,-0.6165781952110572,1.7626535923615707,4.826248023022157,-0.3010902261450833,-0.003423250329017412,0.008960784494600135,-0.9535474091089172,0.22607658715099116,0.01034998004553453,-0.06027359885773279,-0.011428039306338178,0.01117871670430759,-0.021479157476278488,30242,19000000,3.27,0,2,4,-3.468741836165341,3.925779363551638,5.198066019756633
-3.5161295498708305,3.365392902395171,5.0,-0.6773274826255223,1.7997455673911895,4.812373168324315,-0.30336037093908097,-0.001575999941939292,0.011629223766440697,-0.9528036328239288,0.2749609439652515,0.02505047258212851,-0.04475936653332725,-0.0405045513616642,0.002380758701292507,-0.01364983645544271,30242,408000000,3.98,0,2,4,-2.630316216872072,2.98916534427825,4.444043788067275
-3.5855213697497295,3.3670853441910054,5.0,-0.7385889537867659,1.8342344424659565,4.803550818140096,-0.3046238495405282,-0.00041405290081380705,0.015167369374740525,-0.952351872869243,0.3043475126299118,0.03621799524899151,-0.0334934790546032,0.005251140555628808,4.671622786389662e-05,-0.005409569394032587,30242,760000000,4.62,0,2,4,-2.616955594681788,3.0753757029387128,5.136559064934579
-3.6550158736733924,3.36737448950702,5.0,-0.8405028623404784,1.8907392863263612,4.795364749303254,-0.3033070510941999,-0.0013011601898088535,0.010790309869942527,-0.95283089210605,0.33525586999339124,0.03448419331075099,-0.016744762348856593,0.043450287921587005,0.005447510375233833,0.019433909619692713,30243,139000000,5.0,0,2,4,-1.2371060453682743,3.34434976906505,4.762793272285956
-3.724584739516201,3.36625202328831,5.0,-0.9240331471206893,1.9375141698297278,4.793154747867993,-0.3023915142625396,-0.0017314689301339311,0.0065868843829471665,-0.9531594762008495,0.3269291612369812,0.052218507523819145,-0.0030331205963732,0.0010596700121823233,0.006872812446090393,-0.06522309049614705,30243,437000000,5.46,0,2,4,-2.9142285652341426,3.788893094865336,5.574031437059863
-3.7941992503107094,3.3637101616261953,5.0,-0.9999596640891796,1.9656719786471135,4.794572320114992,-0.3182052442319932,-0.0008598356575709137,0.00599560942936112,-0.9480024978308179,0.287280097492543,0.10236266210805542,0.009784395607394615,0.012014149615424685,0.005702654789274675,-0.12785301078110933,30243,713000000,5.78,0,2,4,-2.7142657843719307,3.85449306029482,4.657433902181613
-3.933448408441069,3.3543398584014965,5.0,-1.0884091763999209,1.9957862872218954,4.7985857891482775,-0.32961137067179336,-0.0004914294558312229,0.005518801291995973,-0.9441004425659649,0.30115930330559204,0.10010734343763172,0.014942468270287843,-0.017531649245938752,-0.0002470866832027241,-0.033238932155654766,30243,991000000,6.1,0,2,4,-2.722621006956089,4.046233482083878,4.926521449045575
-4.003023714772229,3.347498634375969,5.0,-1.1847227212083302,2.0336882584443003,4.803925362997911,-0.3296014785292563,-0.0004936122058157573,0.006142029200721082,-0.9441000461686335,0.3175234646497485,0.08823162760764063,0.017830887644507954,0.017493301311333198,-4.044093058208631e-05,0.02726178317971062,30244,319000000,6.38,0,2,4,-2.994087597758344,3.0886646245640375,4.626297410997637
-4.07252600064417,3.339212478898365,5.0,-1.3159468076932332,2.092710458065128,4.813812790185291,-0.32246938194411173,-0.0010805683542880428,0.00396399931029766,-0.9465709782103411,0.30144757788239646,0.0700254092454724,0.02730115688205882,0.004330617412051652,0.000984538780812727,0.026312647605664097,30244,615000000,6.16,0,2,4,-2.750786645675513,3.435642695588399,4.711680908711794
-4.14192469183082,3.3294764801465,5.0,-1.433048652115202,2.143129853542356,4.829923902308593,-0.31529579150515813,-0.001403102910565539,0.0012433396036333256,-0.9489915959943944,0.22571809681376057,0.06704048834952113,0.041359417635812204,0.015696551236032974,0.0045071665226714686,0.04864035036007408,30244,903000000,5.53,0,2,4,-2.950140948577262,2.7742420966884453,5.429451099500241
-4.280287278212759,3.305638409093179,5.0,-1.5009562468845428,2.164539428081539,4.84387311747304,-0.30454589828501266,-0.0023215800876187852,-0.0007225715696691292,-0.9524945585114899,0.14032754335930808,0.050880449730311715,0.01611403467723817,0.008292201709991787,-0.017003374523483217,0.09228563067154028,30245,171000000,4.5,0,2,4,-2.6678480506565068,2.4177465202325195,4.392168558184354
-4.349188340051508,3.29152966007783,5.0,-1.5442499891334678,2.1758759637135356,4.844386616454744,-0.27967278618741914,-0.002695662867167054,0.00544056357829817,-0.9600761773608504,0.07884664556046518,0.023228136935794327,0.01936686224972971,-0.053243571528582834,0.01417421544829267,0.14303458010545,30245,434000000,3.56,0,2,4,-2.5852457001201326,3.6360976616382947,5.556574160594753
-4.417860161682086,3.2759577432071714,5.0,-1.5722442663426377,2.1819367811914203,4.857021011283635,-0.2595475678165269,-0.0006320067282634292,0.002739578678798599,-0.965726232074434,0.04971727678329994,0.035288307654636225,0.015256745114712224,0.07600524404551834,0.0014873758573230589,0.0014618159534407482,30245,700000000,3.92,0,2,4,-3.2757898641863408,2.696534824394503,4.76423912430037
-4.554387011362157,3.2404183821897035,5.0,-1.5903991619392064,2.1733579042135487,4.855867468083283,-0.26525068671899227,-0.0022801180950543683,-0.002029535241678762,-0.964174649761794,0.015450636141850146,0.044787352336802956,-0.0056410766201599755,-0.03150017946609296,-0.0011263458191024256,-0.027806965954368934,30245,953000000,5.24,0,2,4,-3.4139083242451593,4.56036616261922,4.75528360607853
-4.622176788304897,3.2204496648906975,5.0,-1.600263354779854,2.164512339460552,4.855815399831353,-0.26749933877768867,-0.001652535292903636,0.00044061489152854097,-0.9635565259698686,0.03881810996159735,0.03804771323469374,0.0031530099436635297,0.012307604902161984,0.0001469248104513099,0.008572761271352647,30246,301000000,4.37,0,2,4,-3.5363311831064146,2.924034887270756,5.378606447714628
-4.689606847955658,3.199015261803648,5.0,-1.6338911033225676,2.1689715396421803,4.857741032501579,-0.26447071139453493,-0.002001390339512004,-0.001042675302195688,-0.96439107735368,0.1406070658968242,0.04140964009026043,0.007200913222977662,0.004792478694071178,0.0005977291948511265,0.0066298653109697625,30246,592000000,3.95,0,2,4,-2.6689706792787065,4.150412821622126,5.060953242715395
-4.756643907567153,3.176116338729032,5.0,-1.687295964214925,2.185107537473537,4.860589923522857,-0.264378345650065,-0.0016098388907639354,0.0002520483747977442,-0.9644176663882185,0.21413682350801455,0.05027810090756733,0.01008033195751711,-0.04426182931638323,-0.0020046989902766654,0.008494462963426486,30246,839000000,4.04,0,2,4,-3.8846315669037583,3.6758482340873013,4.907488192506089
-4.823254445927119,3.1517548076050006,5.0,-1.764183848320242,2.208993422592649,4.864362146063071,-0.26224603959003506,-0.0009188752836076749,0.004719788924646727,-0.964989064176409,0.27003788893685077,0.062130412079797304,0.011947766074553123,-0.0011375400049473683,-0.0022714042870575213,0.0003791596558500032,30247,132000000,3.9,0,2,4,-4.678306258193087,3.754763028398587,4.949831844562521
-4.889404717734269,3.125933340311662,5.0,-1.8913197461130768,2.2500557052195576,4.870206550228531,-0.26228982674848744,-0.0012873672213790145,0.0040214476602573185,-0.964979905194197,0.31656139334019506,0.06789966704191597,0.012719599668963615,0.007042157903924817,0.00015769733039405764,0.02059476355498191,30247,472000000,4.05,0,2,4,-3.0453966625476228,3.461221935689797,5.488630497692923
-5.020188450021896,3.0699251662608846,5.0,-1.9845512337173319,2.2800100489145563,4.873295696694179,-0.2596296416732498,-0.0018451855097033158,0.003287338105231234,-0.9657009049717393,0.2916362139648313,0.07939434365315833,-0.0054075686802141105,0.0042053596189362,-0.011745534266083268,-0.012713284741039388,30247,894000000,4.05,0,2,4,-4.0398450277329,3.5737873406555085,5.4516529093769055
-5.084753436313343,3.039747725125622,5.0,-2.0730480534464504,2.2942251578740405,4.8641351002648685,-0.265195540991936,-0.004318467400026544,0.004855465596520229,-0.9641727544020056,0.23432554217531543,0.10456075770121129,-0.03662701583613555,-0.0225389705519774,-0.011401319443393731,-0.020860658150922973,30248,375000000,4.37,0,2,4,-3.188179776817555,2.5925407252683006,4.608101611054248
-5.148721240196228,3.008128905536137,5.0,-2.1563412139444798,2.304786047534615,4.854375175003524,-0.26436111406605445,-0.003958136650841146,0.008267842741984712,-0.9643802037061946,0.2300375829781141,0.09984966670506538,-0.019453190551390158,-0.02230383179266937,0.009970811333914753,0.05571418478211854,30248,732000000,3.92,0,2,4,-3.974903615725131,3.731635797162456,4.367488929547792
-5.212057230359671,2.9750753806135473,5.0,-2.2352876206766954,2.3157059958478925,4.854056543751064,-0.25030880607185774,-0.0019445714058870134,0.0052262651524953305,-0.9681499916838734,0.22678806159010798,0.07683698185627263,0.007533290576773326,0.06512621621368453,0.015469785103050526,0.08841420931275934,30249,181000000,4.31,0,2,4,-3.700194104695478,2.484469290733764,5.099624529195729
-5.274726649010381,2.9405946627005166,5.0,-2.315804259732867,2.3342087416738404,4.857435782429025,-0.23430326351122222,-0.002341099367630052,-0.002749448778837258,-0.97215684973833,0.21194628702732596,0.04421107263225353,0.003209209893125756,0.023691008937021252,-0.0013853447626388515,0.1282145662116818,30249,576000000,6.02,0,2,4,-4.135271598843207,3.2607209856974713,4.495244331708064
-5.397926217987752,2.8673859679266163,5.0,-2.391873430817897,2.3551910342681444,4.8570545953814435,-0.20885058489145686,-0.0026894736415561185,0.003483007057266887,-0.9779376608883956,0.16225957624808401,0.04087164031943667,0.003603604038371127,-0.06290612145676278,-0.009949774630513275,0.07575124182039872,30249,941000000,7.68,0,2,4,-3.8319080089335555,3.750232286647319,5.175193249389965
-5.458386386995352,2.82867732274762,5.0,-2.4479378611898466,2.359705649083598,4.859921589315443,-0.1990415966298259,-0.0030451137169399045,0.006931630459074529,-0.979961796496516,0.15092226103457446,0.06563957453501221,0.006483086912042113,0.03993597492808476,0.0024839707748469664,0.04157698494964279,30250,241000000,9.84,0,2,4,-3.711864922745181,3.0785649315972123,4.535648566748837
-5.518040061101152,2.7885801715016205,5.0,-2.499626229809228,2.3547162397582126,4.861908058794911,-0.19497867378333517,-0.0025023513300469445,0.0029921700704997056,-0.9807997256962206,0.12872375025831684,0.08577218325045757,0.015399606107716587,-0.004671398846767261,0.017583438420842867,-0.005792619049316272,30250,601000000,10.56,0,2,4,-4.770027725231117,2.647010864038772,5.788054061213825
-5.634787492801395,2.704268820472575,5.0,-2.5456959924842844,2.341915853100696,4.871711758238914,-0.19840891760142398,0.00026630071418177114,0.0010893971991011609,-0.9801186885851648,0.13176078298102417,0.09222904261524789,0.03673453176406613,0.03428130039537791,0.011758526579797035,-0.012364115536911413,30250,898000000,10.91,0,2,4,-4.1437790352563555,3.4741307323077026,4.521833399834122
-5.691811034346381,2.660081140503768,5.0,-2.6022749458940853,2.333916936025384,4.884015442367141,-0.19902772990340772,0.0010201574166964085,0.0011839164664643517,-0.9799926123956963,0.14538559635783474,0.10262675710418587,0.04612538488223257,-0.057532729624654166,-0.0018763708226288145,-0.009013613635033835,30251,219000000,10.51,0,2,4,-4.74428879719229,3.1268651549504876,4.755515705937705
-5.747887692743202,2.6145580149533583,5.0,-2.6519478527789913,2.31732654140782,4.900006333949668,-0.20051101553241935,0.0012444333155133729,0.0051733626531063545,-0.9796769979716481,0.14166371843416234,0.11720152419809941,0.055765000539764985,0.028760347413481213,-0.0033297441632385016,0.002000393817525037,30251,651000000,10.32,0,2,4,-4.491138971165721,3.1103276816663965,5.743398974886558
-5.802982459501712,2.567715034954065,5.0,-2.7122741799382033,2.306418622858246,4.915293108581589,-0.1980482961058389,0.00014747903604449958,0.0014814273069332939,-0.980191132398494,0.19722409738252158,0.10657895196564253,0.04742589059139056,0.022282964346231893,-0.001796006404219952,0.03647167868621182,30251,960000000,10.01,0,2,4,-5.030923520351907,3.5272569225615493,4.159354904422458
-5.857060407438873,2.519568741495847,5.0,-2.7802910673754773,2.303587133396065,4.927349757782092,-0.19154348715829939,-0.0001897490345461933,0.0015010401529930606,-0.9814829613401351,0.23997724951171368,0.10160920030440117,0.03894649768908993,-0.054554677262785845,-0.00454393348263693,0.04527796045294963,30252,298000000,10.17,0,2,4,-4.469957349162675,4.273937194054374,5.1743787648848025
-5.910086714630622,2.4701366343972957,5.0,-2.857879950021563,2.3031753326225366,4.9369542997648415,-0.18611358653458798,-0.0002746727384330748,0.005120283830596874,-0.9825148549287248,0.2716637396004241,0.10158397165700181,0.030844474094672825,0.04826444237551186,-0.00282049677480245,0.03755849465960637,30252,607000000,10.8,0,2,4,-4.595221369355265,3.78586031027624,5.655316277423496
-5.962026688940954,2.4194371808094957,5.0,-2.9358412803758704,2.3065444927425083,4.9440473364909305,-0.18147494245060736,-0.0012163507382471803,0.0005627560009730612,-0.9833946558015828,0.2943382471961032,0.0930618728999821,0.023475938251609617,0.00039569130407812736,-0.0003834102642485959,0.029835148961865343,30252,947000000,11.38,0,2,4,-4.200629309437665,4.164390235567663,4.840736243359301
-6.012845793126372,2.367489823229123,5.0,-3.024326938331532,2.3121598868607727,4.949778790082842,-0.1784185553606788,-0.0012085396297153023,0.0016274767317427594,-0.9839525953288906,0.30905337992079,0.0943765253737526,0.016315339217815993,-0.02940092635981273,-0.002333135876142478,0.018921798982773907,30253,282000000,11.84,0,2,4,-4.52009228534454,3.753161971372639,5.540662400369452
-6.062509670513252,2.314314986997085,5.0,-3.1161108085392937,2.3173361439584923,4.953515221524089,-0.1760016540387936,-0.0011706630083521822,0.004095560016360794,-0.9843806548850307,0.3176706507476378,0.09763921426166149,0.00992556502365579,0.013749627214565407,-0.002069407696581038,0.01236123644048348,30253,731000000,12.13,0,2,4,-5.206192847617684,2.4861467527711723,4.826356918559724
-6.158235379094583,2.204369535360273,5.0,-3.2156616275529126,2.323048014870366,4.955910600523395,-0.17500666354749955,-0.001473468708841771,0.0034679970639437674,-0.9845600385960729,0.30616305456564685,0.09491954952187306,0.006466363917721365,-0.01916721412271727,-0.0012035186955472454,0.0038607116039202083,30254,70000000,12.39,0,2,4,-5.2986085912082,3.7234381519267408,4.930186974021941
-6.204229638839507,2.147644744659009,5.0,-3.323640261212985,2.3276370498997454,4.958520649865545,-0.1719818293651898,-0.0019375651396117085,0.0010616953886562284,-0.9850976444050783,0.283542623961775,0.08499642416977851,0.005515179754302784,0.05488877941388637,0.0024597850142527022,0.0543147609278094,30254,394000000,12.29,0,2,4,-4.6876621113514,2.3705816483734354,4.978353375292209
-6.24893358419099,2.0897841357178186,5.0,-3.436119930735639,2.335361151184627,4.960525856891684,-0.15464843740621964,-0.0022324186912080733,-0.00390823978010584,-0.9879593123081654,0.2328540662715275,0.05812209077615708,0.0017965519232177433,-0.0020105159592276323,0.001725347374303965,0.12276925262995064,30254,704000000,12.16,0,2,4,-5.221415016916147,2.8696474152824987,5.393444655178265
-6.2923141662739965,2.030813140862436,5.0,-3.4970115324252173,2.338243620691854,4.960444386789818,-0.13592817389102063,-0.0016776982408574898,-0.002084483173349192,-0.9907150810405406,0.16362361604912395,0.049344852559712486,-0.009885688106712958,-0.038709468572051264,0.0020073862060598913,0.10610732133500278,30255,13000000,12.92,0,2,4,-6.363362457446505,3.6950936979898725,5.842131554808552
-6.374974806870911,1.9096468041835581,5.0,-3.5385321155010274,2.3326322704198827,4.954521249574257,-0.12433965533989327,-0.0007663387046967548,0.003174944097677649,-0.9922343385334549,0.1359364185884537,0.06722933199724093,-0.02684449165380794,-0.04547014250420034,-0.0012434528684934776,0.05921442207181826,30255,320000000,14.04,0,2,4,-5.503826352898047,3.74505217945953,4.993887631668164
-6.414190618568051,1.847507417364816,5.0,-3.585767216825961,2.321761173372848,4.946824383964335,-0.11863376467698755,-0.0006414318255683641,0.008534783992078129,-0.992901191411304,0.172686174247034,0.08826309168292064,-0.02646263848796963,-0.027266854885965586,-0.004266533187546884,0.024661820316396188,30255,628000000,14.32,0,2,4,-5.742809771855716,2.8464723717931215,5.148494980526136
-6.4519546340452365,1.7843695588594015,5.0,-3.658638403076282,2.305232166514765,4.93803665513917,-0.11657705352132702,-0.001065767157295356,0.009851026136790364,-0.993132222826701,0.219118236238605,0.1029406190918638,-0.02260263921133488,0.018195306438428815,-0.0012057804610776657,0.006780981357223936,30255,899000000,14.44,0,2,4,-5.226491416707842,3.476929381896104,5.333408524044662
-6.488235837386567,1.720263763945857,5.0,-3.748379828745047,2.2858195195771955,4.92965057261209,-0.11449279994649358,-0.0012221241280467366,0.008485722560835041,-0.993387083510576,0.21644340158683684,0.12626071294943297,-0.027361480084073027,-0.005184582050787867,0.00107526899455479,0.026948345293931197,30256,184000000,14.23,0,2,4,-5.253126952457476,3.466425524465062,4.896281596784804
-6.523003712054525,1.6552215921015208,5.0,-3.814420689712264,2.2570502186632413,4.919555314327334,-0.10996331044637803,-0.0010430535824025597,0.008966404817581323,-0.9938946553732668,0.1659451214420707,0.16079615337595662,-0.03111629022997702,-0.0012393975453051098,0.000894316735866596,0.01849063773988746,30256,459000000,14.24,0,2,4,-5.596616901769176,3.19134100322174,4.103575135064253
-6.55622827296996,1.5892756263370473,5.0,-3.871312255946649,2.212289286384545,4.910450238120776,-0.1083884801544081,-0.0010401459742981956,0.007648749738279162,-0.9940786448232406,0.1474768408194585,0.1757193405329374,-0.02207389700659041,0.023050548406899907,0.001052830202752375,0.014527407802233938,30256,735000000,14.77,0,2,4,-5.226452254571345,3.2260218502048286,4.773777297207397
-6.587880099059713,1.5224594716742677,5.0,-3.9251793508670656,2.1753414300197664,4.904875073843782,-0.10757888301667806,-0.001280051089221952,0.0028818061642769937,-0.9941915512572638,0.15021477263743438,0.17213314804099816,-0.012927085354892991,0.07102214949554764,0.006627838229178451,-0.05220367675065063,30257,17000000,15.11,0,2,4,-6.48595175320597,2.20249051038234,4.902220125308064
-6.6463508809387175,1.3863561104401976,5.0,-3.989910062643659,2.1167274208015794,4.90387178556761,-0.12513853953213205,-0.0004176777977020125,-0.005539076272168007,-0.9921237272150452,0.13347605463611945,0.1748995325294918,0.0011166243756014819,0.010830836981767789,0.003894377960023121,-0.03467053938948084,30257,301000000,15.04,0,2,4,-5.5248782720164895,3.0383480862608736,5.033803421993193
-6.673114113782642,1.3171411977066247,5.0,-4.045419532480106,2.0790011697164776,4.905200753678188,-0.12639602820470386,-0.0004217894799138887,-0.0067695436264442145,-0.9919566721519644,0.13843688603672605,0.16898077123843958,0.0013965567434652455,0.0042486168695177184,-0.0007218176961032441,-0.00027298638372030837,30257,652000000,13.06,0,2,4,-5.827217807222787,2.760754720678346,4.276095093237997
-6.698193234026185,1.2472006742522705,5.0,-4.088231029038193,2.0394382444454537,4.905910117109503,-0.12667790062002388,-0.0006095811925840473,-0.006564114956655311,-0.9919219980926468,0.09320503765444851,0.17879012772848835,0.006444822486863821,-0.01906589459395036,-0.0024017627310968237,-0.004901872716800426,30258,74000000,12.88,0,2,4,-6.175900621518498,3.3892872080163077,5.020669488773122
-6.721562144107404,1.1765732003413591,5.0,-4.123482803895173,1.9970535434960137,4.912084862942436,-0.12728130191507836,-0.0009412153787209158,-0.0064458035012984975,-0.9918452681308895,0.09177714294406632,0.1726121310800829,0.02566551735388098,0.04791389073943719,-0.0012167218187641993,0.007887009542173473,30258,356000000,12.85,0,2,4,-6.208572986788776,2.307517039768811,4.39697688892018
-6.74319551466748,1.1052984295239994,5.0,-4.173294555453729,1.956761931516273,4.9208572672324005,-0.12357851679469328,-0.0014925893819227017,-0.010386856181648235,-0.9922793132895709,0.14456760282546588,0.15436459230086613,0.022994212288652734,-0.017617796765989624,-0.0014400646819012763,0.03524845451465808,30258,651000000,12.79,0,2,4,-6.565582372507745,3.116672885194323,5.762918482482156
-6.763068819892748,1.0334170003132817,5.0,-4.228413652031225,1.9272400693979785,4.92777032107036,-0.11775666133795432,-0.0017177541633742119,-0.010811058915632069,-0.992982144369321,0.18450899374589314,0.1431701995053361,0.01965899427485076,0.05182823151699267,-0.0006383483594163408,0.04824964780709706,30258,927000000,13.16,0,2,4,-6.497932970330738,2.6761867903896923,5.529559515880627
-6.781158373172982,0.9609705267747856,5.0,-4.3015743286488854,1.899947903540691,4.9343632045305315,-0.10979740532890064,-0.001896733254699667,-0.012236134565416019,-0.9938768581654864,0.2177362429010739,0.13474759928365376,0.014689407954339248,-0.0616311670455616,-0.002840753336386115,0.044003664879710414,30259,277000000,13.78,0,2,4,-6.444076637127757,3.2532101536304054,4.4180362136230045
-6.797441363051352,0.8880015879993646,5.0,-4.38247594948964,1.8719577810829222,4.939378703021346,-0.10328386379558363,-0.0014616648760874904,-0.002937564713597251,-0.9946465089310869,0.23693479732715633,0.14393568747630692,0.01164924888837843,-0.0602345109655289,-0.004049408698847401,0.04425080078362953,30259,627000000,14.59,0,2,4,-6.1294442605195,2.9546768733108517,5.680045234591611
-6.81189588944001,0.8145537164302753,5.0,-4.462736987228399,1.84332900825491,4.942572125835138,-0.09641311969443295,-0.001540929078531231,0.0008518013441599848,-0.9953398466467782,0.2485694536278265,0.14454893884574338,0.008126240696467987,0.035735890196519904,-0.0011367740057721676,0.04206989906379022,30259,921000000,15.27,0,2,4,-6.777254169483804,3.5317955233309966,5.8076935955587
-6.824501000073965,0.7406713850157627,5.0,-4.550614984102711,1.8141424818819805,4.944844338157951,-0.09063034365816253,-0.001726386188584575,-0.00044518526928235224,-0.9958830062859829,0.255454000707937,0.1414305129129032,0.004627409190022758,-0.037472177791642025,-0.0010759401561699633,0.029092639124428388,30260,240000000,15.86,0,2,4,-6.075949149100348,3.5804602505656096,5.188827673365069
-6.8440841242909745,0.5917858514327947,5.0,-4.6173311601540155,1.790969726976811,4.945939858714822,-0.08757385199321344,-0.0015452010881908153,0.0035730423844233822,-0.9961504234646426,0.25704840854322714,0.14683297421568298,0.0036485283987346706,-0.029971236108394805,-0.001430273107416724,0.023173812405730132,30260,537000000,16.34,0,2,4,-6.9608403777834384,2.367455769561274,4.660831201918309
-6.851025303291818,0.5168761650432264,5.0,-4.706497807945809,1.757829868432426,4.946733719700909,-0.08440876002816217,-0.0014744768424210077,0.006289383318709686,-0.9964102723306396,0.2561012317205222,0.15133086448077526,0.002398227551042137,0.0033037054890883155,-0.0002629427712008692,0.014437232312047854,30260,934000000,16.65,0,2,4,-6.74735544834473,2.8094899869945733,4.6996857905042555
-6.856043471467056,0.44171901599366026,5.0,-4.805884986839018,1.7195276935252095,4.947062930901201,-0.08044338613800511,-0.0017377329974605038,0.0021093784850510985,-0.9967554326077626,0.25319360135206254,0.14574066511476094,0.00043207460225327043,0.048500357661396265,0.0017030528965733538,0.049415855391998775,30261,238000000,17.07,0,2,4,-6.324893606969438,3.482815197983009,4.353698813463127
-6.859122968711804,0.366363343942322,5.0,-4.9083486078673575,1.6817247821900185,4.9474481080173325,-0.0689340414748032,-0.0019550086634696285,-0.004416883361092713,-0.9976095263220226,0.24974559420364173,0.13378505291228202,-0.0007565814157559585,0.02037827216554433,0.0007007221256571938,0.05871378707524855,30261,504000000,17.63,0,2,4,-6.4556757182882345,2.628096726638502,5.3646554452771635
-6.860249304751699,0.2908589257138678,5.0,-5.007092682299544,1.6389665217761793,4.946243845030951,-0.06153795446925164,-0.0018231457094126965,-0.008610795973524514,-0.9980659349422587,0.18479773271657396,0.15431815892085066,-0.018454034578080064,0.022614444242208265,0.00468523112431285,-0.007420895235554781,30261,800000000,18.84,0,2,4,-7.194788397544736,1.8940969190675923,4.773659376808912
-6.856590604617711,0.1396070113204253,5.0,-5.051613712846413,1.60047237512763,4.939907797410419,-0.06421481174245941,-0.0013129176086221165,-0.009675403815226587,-0.9978883308072328,0.13632119585402142,0.17564163631494661,-0.03201761078662442,-0.038663494342472404,0.002159377322641376,-0.016069448247435503,30262,103000000,19.47,0,2,4,-6.299874008709795,2.3422509758860106,5.291325093238289
-6.8517827719018864,0.06396305092467663,5.0,-5.1079129173969235,1.537886466045897,4.927973489817646,-0.06948248529272527,-0.0021241937500231073,-0.009439683975561237,-0.99753624716343,0.08176277542823165,0.19444236831314687,-0.04699950303558438,0.04391861875774339,-0.01148897836174001,-0.08656821737531573,30262,388000000,19.07,0,2,4,-6.909819575501275,2.344588784141636,4.98645176752091
-6.844976259014825,-0.01162263489980088,5.0,-5.129058673850494,1.473625613414806,4.9109241977603215,-0.08674670094173664,-0.00400587993032547,-0.011496639849356985,-0.9961560068954474,-0.009533435867666753,0.2203057204441933,-0.06105846382825064,-0.0359235313226236,-0.0021497028228623094,-0.10128901558346115,30262,714000000,18.41,0,2,4,-6.795695267327971,2.659435789728914,4.852972528044393
-6.836162981953649,-0.08709643962752353,5.0,-5.130458303397377,1.398507443762635,4.893902129921427,-0.09981943579687658,-0.003350570508769727,-0.00731833636900165,-0.9949730126326287,-0.03800455295266086,0.22959524138501775,-0.05188751889129739,-0.011365554655640153,0.00455732752016047,-0.039899483090266585,30263,23000000,16.26,0,2,4,-7.170163042555816,2.2021519718893456,4.880640864808973
-6.825336248547242,-0.1624040721318142,5.0,-5.13835715934013,1.3408133700326477,4.882645663262146,-0.1014478383941203,-0.002683738660079934,-0.006355651860426499,-0.9948169375927379,0.007152723356614409,0.21628464551880425,-0.04131847021139292,0.0020112040374442586,0.0043536659632081864,-0.0011076748023697292,30263,320000000,14.87,0,2,4,-7.276380189220138,2.948581427244382,4.826087614724836
-6.81249079482118,-0.23749058727900846,5.0,-5.160931937745834,1.2815044486566998,4.8728412525097635,-0.10103747835593346,-0.002112163688282819,-0.006553698565085951,-0.9948587918730708,0.05633345877903647,0.20191949044398924,-0.03027621647962092,-0.001428637358458218,0.003211818011550349,0.012769609202223364,30263,639000000,14.57,0,2,4,-6.764586334102314,2.144015506547355,3.5327396360267667
-6.797622821053677,-0.3123004180587462,5.0,-5.192609882573007,1.2316084716153746,4.866552765702463,-0.0982166338685263,-0.0017251773770020889,-0.006406187862807581,-0.9951429431753108,0.09153163087954344,0.19240044955665594,-0.020695656506945423,6.99124981906607e-05,0.0019060696899941831,0.01767635294527281,30263,895000000,14.61,0,2,4,-7.734846467985445,2.6617726835111477,5.171626135531354
-6.780730027470835,-0.38677740927057114,5.0,-5.23781334481879,1.179432874624334,4.862422911652925,-0.09736001733775146,-0.0017257799376110654,-0.00955146922853414,-0.9952018981810554,0.11935678987293932,0.17954443078206542,-0.01203549590432243,0.05785234607174061,0.002988791197822138,-0.014906819706084207,30264,200000000,15.07,0,2,4,-6.552606791140828,2.494815952937174,4.8299495104397
-6.740868492719295,-0.53450552440425,5.0,-5.281332346692999,1.1380616059563833,4.8611485341722895,-0.10253927041501926,-0.0016881622361270754,-0.014387088378968238,-0.9946234764065223,0.10515301994586301,0.1862210144030075,-0.006254748755824437,-0.023041426720737945,0.006250558408282814,-0.09140870679402724,30264,564000000,15.21,0,2,4,-7.189168381330652,2.4793114715160467,5.4424895701194975
-6.717902966866081,-0.6076417223171494,5.0,-5.3248808404088805,1.0604621530487108,4.862777225253662,-0.12675282384224973,-0.0004803174782115208,-0.01082820248530248,-0.9918751135975097,0.05344857907892858,0.21938100494807405,0.0030321550047119014,-0.01221848669956671,0.0010431376040287432,-0.0724184516002424,30264,958000000,14.59,0,2,4,-6.642396517101926,2.412748237313638,5.548880542008935
-6.692919119812252,-0.6802153072003038,5.0,-5.365046332914914,0.9898795882820141,4.865891699981844,-0.13812431017885063,-0.0008319564617951872,-0.006616155250807326,-0.990392452150035,0.04795463544576247,0.2227339719803636,0.002853302829511521,-0.037171073199715465,-0.014453487892751582,-0.09730905439937487,30265,344000000,12.09,0,2,4,-7.071846217364815,1.9661065291585418,4.844840454568696
