x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-13.680076326403402,1.8105849803110527,4.73153346836469,-13.239985273152856,2.403663571042832,5.801721932129991,-0.6065460170191646,0.00335576925012306,-0.004709740753625049,-0.7950273494622437,-0.28792605470374727,0.032277054277482474,-0.22504992327341616,0.0013911934985344487,0.0019160362967340916,-0.02591935444797855,18484,425000000,5.21,0,2,2,-13.627080966825242,4.958064280456938,6.8241787787460035
-13.707286094986122,1.7787351912154206,4.642886210402724,-13.233497268463285,2.354524608747088,5.7609889769385685,-0.6077174188968987,0.004176293750321684,-0.0034229403316247595,-0.7941349890410877,-0.2555193977498589,0.04019913001272502,-0.23301108576571986,-0.0172764095623279,-0.0036640216649175272,-0.010422849936730927,18484,761000000,5.55,0,2,2,-14.909462747256367,5.608987779786238,5.548558914271547
-13.738001510741421,1.7479410398882975,4.554958132087372,-13.229262614020259,2.3011236224239076,5.7094146397132235,-0.6081032612228271,0.004870192117340883,-0.0016473645327813034,-0.7938412883624776,-0.2208927771868278,0.04923373290605549,-0.2401133334012476,-0.015166526736720698,-0.0055548098316648975,-0.0036284180168877356,18485,59000000,5.73,0,2,2,-13.796754679263247,5.577596886108234,5.023093697231914
-13.77221714744992,1.71810389246541,4.467926308866647,-13.228395578543726,2.2501366237798712,5.651133887878916,-0.6097984480789136,0.005104585418140883,-0.0001906616400943308,-0.7925400681204682,-0.1892414908539912,0.05500954521003722,-0.24870280191893043,0.006999170045673964,-0.004942369605487329,-0.019217701446905266,18485,361000000,5.79,0,2,2,-14.486424041401062,4.31276056507598,5.476933533317136
-13.809918364591843,1.6891231034023886,4.3819660112501095,-13.229834074386192,2.2127538830067857,5.60070055418754,-0.6105511390171703,0.004268577473443459,-0.0007795962629147555,-0.7919649475329422,-0.16627520682046673,0.056707829800647515,-0.2573348588462082,0.010674655459297355,-0.002033715213656251,-0.003889179038196744,18485,628000000,6.06,0,2,2,-15.072383859603232,4.448181379462192,5.458358080503612
-13.809918364591843,1.6891231034023886,4.3819660112501095,-13.233003243465813,2.176334374599748,5.543158260710472,-0.6118812298621564,0.0031179732560478878,-0.0021283071968219787,-0.7909406482749671,-0.14447334623555044,0.05628422830478639,-0.2672681128827638,0.011665664624160854,-0.00033732267468167265,-0.01770335129549494,18485,874000000,6.15,0,2,2,-13.617893218253897,5.007366710893417,5.892867860713614
-13.851081304720704,1.6608963631376414,4.297250351837316,-13.237798018478282,2.1440013234761035,5.483516028024756,-0.6121561200132204,0.002480521666832214,-0.0028332379822707055,-0.7907279585958471,-0.1264483518561368,0.05914593766140528,-0.27622965248834563,0.007540326578237,-0.0009562733453094552,0.006082321488065645,18486,143000000,6.32,0,2,2,-14.742239708235527,4.192440282144269,5.901162520490769
-13.895672914366806,1.6333200488784598,4.213949936692157,-13.244820917890562,2.1125310937439274,5.4166343533311,-0.6110810332765647,0.001962773020069298,-0.00327746197281944,-0.7915588269577533,-0.10980780624005151,0.06237222400500124,-0.2826780363334417,-0.003400435912226385,-0.0018012432178693416,0.007840148236937239,18486,432000000,6.34,0,2,2,-14.459216285608772,4.532016665552419,5.5044795440446475
-13.943650988470747,1.6062895774554231,4.132232521764885,-13.2536936372806,2.0842784590217587,5.348291546134086,-0.6116205544130463,0.0020944499541149177,-0.0025308661834476756,-0.7911444276585843,-0.09654198769544996,0.06742975533204135,-0.2882634576610386,-0.009742475685925456,-0.0038395198998841806,-0.0051118315695930505,18486,672000000,6.19,0,2,2,-14.403544492013108,3.4806927573011714,4.324462681442166
-13.994964238284453,1.5796997591868318,4.052262675054007,-13.263625084235581,2.0605622805731483,5.284419328975453,-0.6107674772871264,0.00230180378248393,-0.0015299709660562641,-0.7918051841056039,-0.08587393135650181,0.07353426165289337,-0.29334772265816167,-0.0012717080210222775,-0.0007238255847141772,0.02589661362435436,18486,902000000,6.29,0,2,2,-13.625129099131543,3.757181228427762,4.766513886387556
-13.994964238284453,1.5796997591868318,4.052262675054007,-13.275089211936173,2.03900505874914,5.219381341497813,-0.6066739121575728,0.002603450607677384,-0.0023341124008599543,-0.794943103795271,-0.0836103119359634,0.07705336573845245,-0.2967654409048173,0.03244538002036279,0.007408174178635818,0.0473271582450252,18487,152000000,6.18,0,2,2,-14.17807378382438,4.7046469144724155,5.075210150275314
-14.049552382614877,1.5534451516941854,3.974201445188189,-13.284237792679804,2.0083613780310885,5.155529672798551,-0.605234176109412,0.00015623462174223354,-0.0059151091116373174,-0.7960254890040277,-0.14858925450765792,0.07430461521452984,-0.2876592410762001,0.03680774570966605,0.0009477067749230628,-0.0008036441954573093,18487,351000000,5.67,0,2,2,-13.464174914982602,4.36367296546609,5.233567967441823
-14.107346262223295,1.527420412612428,3.898206037095793,-13.29242112185922,1.9706530484499019,5.086559249631146,-0.60527193024371,-0.0013669251341156177,-0.008984769460675843,-0.7959668937163591,-0.13138078653462645,0.06982960230326396,-0.2911869706948587,-0.002398610160980752,0.0058517065099295,-0.0014472294310508005,18487,541000000,5.44,0,2,2,-13.426152622011646,4.172844317144237,4.641144843952589
-14.168267977131398,1.501520650144207,3.824429495415055,-13.301348501211654,1.939763818813068,5.022614145554243,-0.6056173800934355,-0.0006743756220819559,-0.008673357593222127,-0.7957084309056577,-0.11348907331726625,0.07418925085869893,-0.29449382378195565,-0.010114446558873169,0.0012509270618465962,-0.00867584785737563,18487,754000000,5.52,0,2,2,-13.887531129231613,4.404551988606205,5.758286769648573
-14.232231046524186,1.4756417704159197,3.7530203962825315,-13.314373834920445,1.9075688446277792,4.946008906879694,-0.607956792536589,-0.00011458249048264995,-0.00768634941802895,-0.7939328972350872,-0.09477158818275584,0.07911580715319247,-0.2986441492416999,0.0018934416857518954,-0.0018903495970334916,-0.03175824822392315,18487,983000000,5.63,0,2,2,-13.81089379051669,3.553025286167446,4.956395641494191
-14.232231046524186,1.4756417704159197,3.7530203962825315,-13.328167249574477,1.881051727326871,4.874292897577035,-0.6114397019682782,-0.0003486334877899886,-0.00743459269663304,-0.7912560243960669,-0.09924615051213102,0.08200033781682883,-0.30287381638777033,-0.01865939593699295,-0.007723742965026759,-0.040858148349798284,18488,196000000,6.08,0,2,2,-14.621347681073566,3.572318014795834,4.827397328310137
-14.29914059087924,1.449680820605077,3.684122548120576,-13.339602342648076,1.8469062742204045,4.80747132807467,-0.6153182724126426,-0.00025481950283184115,-0.004885143209193296,-0.7882635942868143,-0.1579512462673119,0.08864561943951929,-0.307260515278255,-0.017635820040595718,-0.012632862399186706,-0.04394138777570333,18488,418000000,6.79,0,2,2,-13.097398822864195,4.240121131527381,4.959957989739009
-14.368893535892646,1.423536326822833,3.6178747020262687,-13.351661423743618,1.8099056978531878,4.740276845525852,-0.6182677685302869,0.0002230800639619582,-0.0032228398751795555,-0.7859608959324906,-0.13998165407326318,0.09382114619840184,-0.3062707740245675,-0.0030843545118841575,-0.0012410823501340928,-0.021354495038394816,18488,630000000,7.48,0,2,2,-14.412643892230138,3.5056110769308857,4.208355472347655
-14.44137883771317,1.3971086257532077,3.554410272345218,-13.3670599244651,1.7743568487951156,4.667135778278526,-0.6181320558679031,0.00033397428176814973,-0.0034727938200017194,-0.7860665300550471,-0.11632597825538038,0.09748292791806723,-0.30533203120030483,-0.0009689398837053886,0.003072292338401894,0.0032352342486774432,18488,873000000,7.86,0,2,2,-13.749488042104627,4.362711682869269,5.001933903784352
-14.516477728939526,1.370300189070615,3.493857067992777,-13.378516080041717,1.753480129199081,4.61853024185126,-0.6190589066863872,0.0005627760025190118,-0.0035015686386173283,-0.785336547190117,-0.1019204485845854,0.09975534392950455,-0.3043889871014488,-0.0014581241771338682,0.0019039138123844168,-0.026502500259084627,18489,103000000,7.7,0,2,2,-14.460745386292448,3.875616006144295,5.103203713591205
-14.516477728939526,1.370300189070615,3.493857067992777,-13.395514365950392,1.728033632788418,4.55190688618626,-0.6204829403034989,-0.00013363645803047847,-0.0048093500821440255,-0.7842051855767144,-0.08523950218371075,0.10050046192421418,-0.30358329678171325,0.003649535392469261,0.0024805018483675667,-0.007716535628787824,18489,318000000,7.8,0,2,2,-13.86468411438577,3.7820141467343795,4.459901695304022
-14.594063984779455,1.3430159396806216,3.436337035063941,-13.419612423279219,1.7000800065450408,4.467569203695344,-0.6222639649043773,0.00031346481852527995,-0.004270057417077416,-0.7827957756215513,-0.06781047006705218,0.10776772799640658,-0.3008718849180422,-0.00570639958823449,-0.0014738217828380584,-0.020444700203370303,18489,562000000,8.04,0,2,2,-14.271461905492531,2.8370026907869765,5.1917234967562
-14.674004208715575,1.3151635588544948,3.3819660112501038,-13.442220749797592,1.678912826596365,4.395883942106978,-0.6239979343534467,0.00017551267224527188,-0.0037363319290230155,-0.7814170377856176,-0.0729764456393728,0.10761185227709573,-0.3024320443024625,0.011779714077420067,-0.014621922582591651,0.006129535586296697,18489,769000000,8.42,0,2,2,-13.910068476831217,4.337758090523165,4.562029732969598
-14.756158136970098,1.2866537833567335,3.330853492557395,-13.459065352067107,1.646500917000681,4.320664736757836,-0.6186545822484598,-0.003299621079960734,-0.002191767948395591,-0.7856531146230966,-0.13875230514622966,0.09308611922182185,-0.3204070033848263,-0.02358432702749269,-0.02894970657507656,0.07103380412445404,18490,10000000,8.78,0,2,2,-14.33043105559105,4.405407412356857,4.218020768063272
-14.840378961010297,1.2574006916957472,3.283102412796267,-13.482054008918944,1.599605288091736,4.219628654463684,-0.6132904838438084,-0.0027713201065916325,0.0009164989839635304,-0.7898520508557957,-0.11258926262431575,0.11171493873276257,-0.31087013462605556,0.0006245893871437147,0.004090694073966006,0.013109024803270586,18490,225000000,8.16,0,2,2,-14.390718732657122,2.6742697557720727,4.132952018555876
-14.926513667287587,1.2273219786613712,3.2388089362865244,-13.501100806801498,1.5715477688962738,4.15190825824544,-0.6131117127092853,-0.0022752578050238993,0.00025606456692847863,-0.7899929021020029,-0.10559049347449154,0.11415996088485691,-0.30400230931037414,0.0095542976850993,0.0058971938415197656,0.013690694049728336,18490,490000000,7.65,0,2,2,-14.532190664628896,2.9110916494251473,4.023146114321198
-15.014403393356975,1.1963392173488867,3.1980622641951637,-13.517745603200224,1.5290889767645195,4.074572074390329,-0.6064471844095182,-0.002955282647819877,-0.0007877580166695001,-0.7951178895381151,-0.17636441311243597,0.09348187239694475,-0.29130744408489107,0.008629465628473554,-0.00015861449824683405,0.09531813921057619,18490,730000000,7.72,0,2,2,-14.462471850148004,3.176992526153198,3.558016190463607
-15.014403393356975,1.1963392173488867,3.1980622641951637,-13.52420745958427,1.4804370209809659,4.011558647660235,-0.5970078343878259,-0.003231330800559573,-0.001560198040187317,-0.8022273804619803,-0.2296262761728888,0.0838754152537802,-0.2809037045177408,0.006194464003783651,0.0038391169255191926,0.10619726235745475,18490,948000000,7.09,0,2,2,-13.80975887824519,4.333529879772716,3.598355271030634
-15.103883799479043,1.1643781079072553,3.1609444548970993,-13.527150551674952,1.4128920881632903,3.9418155723447224,-0.5911302607103232,-0.0029517013906168684,-0.0026626710411231263,-0.8065663100541532,-0.24106385155267357,0.09043924898639952,-0.26018364653882176,0.0035117852121402393,0.011880584133905359,0.0303258013445884,18491,181000000,5.94,0,2,2,-13.578374670810922,3.0803070786270883,3.8191525684233802
-15.194785454764899,1.131368712289839,3.1275302587205274,-13.533446515837973,1.360289970418936,3.8854973929165486,-0.5893360964887243,-0.001906853369896315,-0.003916601253668852,-0.8078762216579211,-0.20896590665926693,0.10593211918405106,-0.2532289794606328,0.002067161244667659,0.01247398085979512,-0.01040426891449897,18491,408000000,5.44,0,2,2,-14.929062330786284,3.539192110919396,3.868455234959444
-15.286934236885259,1.0972456743280026,3.097886967409693,-13.547259561292584,1.2887312307477639,3.816982064889764,-0.5995592021502633,-0.0014311460952097918,-0.004717159872474724,-0.8003152274826034,-0.22698915022720273,0.1276571713429694,-0.24152178904745708,0.004036638256366132,0.007442759124387521,-0.11110844352515414,18491,571000000,5.39,0,2,2,-14.273981726041407,2.773327693128717,4.6098019327908055
-15.380151744327637,1.0619484244926003,3.0720742786082944,-13.564460637894808,1.232802039352854,3.760089723447238,-0.6087803221251219,-0.0009845353127472928,-0.005582356148345907,-0.7933185913510937,-0.19437264386009795,0.13089435391959492,-0.2392947339325897,0.0004731939782232075,-0.0022168849568515725,-0.07441860798280686,18491,786000000,6.98,0,2,2,-15.15468552146344,3.203185012191504,3.0675169030048313
-15.474255720151977,1.0254213687541995,3.050144175636353,-13.581206717132284,1.1805235121919755,3.706836321354218,-0.6124898824311851,-0.0027390071816958466,-0.004209679055847616,-0.790462472456054,-0.2188114381979708,0.13279879056411883,-0.2471580713787617,-0.010596577885735314,-0.02561800956755178,-0.024890462555049453,18492,77000000,8.53,0,2,2,-14.820012708816108,2.9104376087902524,4.737871782818664
-15.569060486163298,0.9876140610008809,3.0321408228027416,-13.59683567504834,1.1393545737160866,3.6631786381082985,-0.61417585048291,-0.00251045115595445,-0.0020534782760927776,-0.7891625343017479,-0.18431713477614547,0.14386986899111437,-0.24057298993001494,-0.019783965399255976,-0.004885272119281581,-0.02282742971146945,18492,306000000,9.28,0,2,2,-15.080013182425526,3.967311937718693,2.5111758913497995
-15.569060486163298,0.9876140610008809,3.0321408228027416,-13.6245950253198,1.0901015774799705,3.6019825781411137,-0.6150458719111905,-0.002931530556869643,-0.0036405781731090672,-0.7884774744811437,-0.13450446690783893,0.1529449561280936,-0.23202817950001586,-0.019046386842092033,0.007510690875278669,-0.0002696601896445827,18492,552000000,9.64,0,2,2,-14.196183671248653,3.0229490021689953,3.729546992536794
-15.664377386391834,0.9484813585216545,3.018100476464131,-13.655823034847941,1.0539447782830187,3.5478905208281453,-0.614954786491799,-0.0010700810604851194,-0.002038213590070058,-0.7885590093218837,-0.0971930193551902,0.16836774227975143,-0.2214910388503116,-0.019726566642930266,0.0012972601098226733,0.0026845806587516563,18492,864000000,9.87,0,2,2,-14.458670205620628,2.6457923014213307,3.9986062525336394
-15.76001523874531,0.9079835601142272,3.0080514120095225,-13.688622604694102,1.0267910316621083,3.5003836870364156,-0.6145811338774777,9.005349773374028e-06,-0.0005205533569046096,-0.7888534457204203,-0.07821504429922602,0.1776574936632769,-0.21371090338508272,-0.0035228249771535047,-0.003539703016031126,-0.0016181175769958145,18493,95000000,9.95,0,2,2,-15.615990698793043,3.1918693603166974,3.5556644552976797
-15.85578079367589,0.8660865264278437,3.0020138669173706,-13.72280486881557,0.9913378338843919,3.4478211778388896,-0.6174011556335213,-0.000982593828124823,-0.00028842921944835346,-0.7866478019675303,-0.12537416349692215,0.17172531662845453,-0.22131501115076202,0.0014389272337211878,-0.00618875660620688,-0.03624148739618249,18493,361000000,10.16,0,2,2,-13.93013852820092,3.2168002324164835,2.720836750039185
-15.951479198684485,0.8227617822048631,3.0,-13.75162569425985,0.9613056422542021,3.4045912165408576,-0.6188411813895274,-0.001087588694632095,-0.0002772097723304995,-0.7855153292724384,-0.10099009493462814,0.1779688118294606,-0.21197584904378317,0.0005421739274424908,0.0019248184685238812,-0.006871053119539283,18493,562000000,10.69,0,2,2,-15.50026711363961,3.4700214581817335,3.3505714346386815
-15.951479198684485,0.8227617822048631,3.0,-13.786089515687628,0.9337193845166749,3.3593980639235874,-0.6175517179726681,-0.0014857070646894588,-0.0016139501089117393,-0.786527217245894,-0.07132435871333416,0.18369274315228942,-0.2004696729602053,0.02010258031077683,0.005914662779105129,0.02251676360174315,18493,828000000,11.18,0,2,2,-14.544268192672293,2.87365423937116,3.729380631246331
-16.04691446746932,0.7779866001387802,3.0020138669173706,-13.81601389370798,0.9153615227378411,3.3244407477168365,-0.6176165326164631,-0.002473444860679947,-0.0038790796709099015,-0.7864659264394391,-0.04962192370219123,0.18493914028636657,-0.1911918128494548,0.025100116727116983,0.007149647080950672,-0.015848156726860907,18494,61000000,11.0,0,2,2,-14.45580172312919,3.6157771927996305,3.548255737949854
-16.141889952512262,0.7317440661210041,3.008051412009522,-13.85411527118282,0.8975236153199181,3.2842401476404626,-0.6198462989492979,-0.003414882790785208,-0.0062316657221526146,-0.7846910669790437,-0.02808068169891818,0.18610075137193516,-0.17930002010701834,0.0032707338391446683,0.005117730006531929,-0.02578886014816817,18494,337000000,11.1,0,2,2,-15.991980485938452,2.61627610922568,3.1793686822976985
-16.236208819886585,0.684023125704271,3.0181004764641304,-13.898006594178183,0.8825440315651705,3.243606257050607,-0.6207021786004778,-0.003011937336115966,-0.006020934955507536,-0.7840175266257541,-0.009777729391377468,0.1934967400259661,-0.16532931129949588,-0.0004620105954700193,-0.00043854471130089223,-0.00016995524347862556,18494,571000000,11.55,0,2,2,-13.791158160669411,3.1772385832730534,3.3361777908443715
-16.32967452506349,0.6348186116661373,3.032140822802741,-13.93256305339183,0.8736254808333075,3.215272605482357,-0.6205728831052657,-0.003083052843937655,-0.0059523301491292025,-0.7841201191816056,0.0014040340374526464,0.1983590650570783,-0.15545697921791815,-0.0002759054808620931,-0.0015705876876381808,0.00320710919368139,18494,795000000,11.81,0,2,2,-15.56454334151154,3.3999365842997515,3.378761584693926
-16.32967452506349,0.6348186116661373,3.032140822802741,-13.976290950745586,0.8646950235579508,3.1830725651996103,-0.6178214528237914,-0.003700650402011808,-0.006535315000025973,-0.7862825492627646,0.01209981337378683,0.20268385556752824,-0.14351346677129262,0.005688781357093831,-0.0013048578807683953,0.04498095113376621,18494,979000000,11.91,0,2,2,-15.507547710538324,2.646304322401795,3.1745573069949793
-16.42209128849096,0.5841312526123713,3.0501441756363525,-14.055013841292988,0.8526673487800789,3.1339211167807877,-0.6167304731674168,-0.004160448036520561,-0.006640394983332303,-0.787135388159683,0.0243765801750211,0.20984803444879868,-0.12246936571843496,0.0007026511127605772,-0.0017204616369781434,-0.012267019610590069,18495,228000000,11.66,0,2,2,-14.636441652043933,1.6416251875670063,2.4108861973354894
-16.513264569718935,0.5319676626161872,3.072074278608294,-14.101940374840147,0.8471579535860583,3.108948949558987,-0.618067895944926,-0.004306203834252406,-0.006558805892740841,-0.7860855644750202,0.026388631318119193,0.21219978249388372,-0.1109442293376696,0.00012012302263997299,0.0010942810718006513,-0.011601288315432612,18495,475000000,11.9,0,2,2,-14.801364209003477,2.7997989995326575,2.6168478259272363
-16.603001538847433,0.47834031194557486,3.0978869674096927,-14.144420570165288,0.8412418671115555,3.088975908089225,-0.6179774243663614,-0.0038215528719953195,-0.006957972421835779,-0.7861557640359456,0.01796949281046072,0.21136151853027085,-0.09647297941822267,0.0112057180103875,0.00912199075173703,0.008951593827077886,18495,701000000,12.36,0,2,2,-14.830966105798677,4.533441222544869,2.7977493253661803
-16.69111154408141,0.42326747898706985,3.127530258720526,-14.194755998829026,0.8342075592752759,3.068317458060032,-0.6168311567518734,-0.005488704598400023,-0.010927939529798177,-0.7870004944849847,0.024529054411724732,0.2075860487645364,-0.08449891277703259,0.016600496383034624,0.007451424880855484,0.01586232174304314,18495,939000000,12.55,0,2,2,-15.318093931655868,2.5022048316342027,2.6115714012659668
-16.777406574185214,0.36677318353002347,3.1609444548970984,-14.245276081107503,0.8280450734670088,3.050840848096766,-0.6148633622186976,-0.0058399493136077315,-0.01202966758383912,-0.7885202774126707,0.02638500458569429,0.20968251014006373,-0.07174931451461133,-0.0007975887456268538,-0.00013989242357848042,0.01777159504854353,18496,141000000,12.59,0,2,2,-15.198867119531645,3.0695308031119786,3.1850213820884874
-16.861701714642972,0.308887101630705,3.1980622641951597,-14.296180104339234,0.8207798835640056,3.036710151338718,-0.6141692314023526,-0.005918345464881887,-0.01169814944841001,-0.789065448289991,0.020891443329122267,0.21308045895978603,-0.057669748185562954,0.005858582699147519,-0.002816046185216692,0.01082664130080957,18496,344000000,12.52,0,2,2,-15.158798110357976,1.8197553230130383,2.992554167562287
-16.861701714642972,0.308887101630705,3.1980622641951597,-14.343314994281677,0.8135000531304599,3.0265552041246804,-0.611777076309902,-0.006426767170233287,-0.012040479747830202,-0.7909124682370925,0.016150491598262255,0.21436697258735632,-0.04658796577899713,-0.00784331382419623,-0.0017357827573505347,0.04276957442925777,18496,529000000,12.63,0,2,2,-14.950850554540597,3.7825724180430402,3.730895344845356
-16.943815596347115,0.24964446233012608,3.2388089362865236,-14.389725033496292,0.7945594486016649,3.0180461073665446,-0.6048227035365272,-0.005174953809439568,-0.010268912769207193,-0.7962771292523567,-0.05130081052684293,0.2027513237296396,-0.03518889617814534,-0.014949143860576442,-0.001970398159301112,0.07877715470385738,18496,752000000,12.48,0,2,2,-14.73402068108851,2.596426865579909,3.134252764749486
-17.023570835656578,0.18908592655329434,3.283102412796265,-14.430697287116889,0.7718833903996193,3.01258064920464,-0.5996413603039947,-0.004489351977580261,-0.008895667661854791,-0.8002068181591842,-0.05120290148822358,0.21099369143338115,-0.024931607662793353,-0.015120523312361911,-0.0036942064980394207,0.03453613098827191,18496,978000000,11.68,0,2,2,-16.074906073146032,2.4961034825222557,3.313316247484745
-17.100794464688903,0.12725744857032972,3.330853492557394,-14.47535717776501,0.7359908462248889,3.0079853776799528,-0.6025931069780504,-0.003758698847915269,-0.007192799934648535,-0.798007320288862,-0.11473814738664083,0.22617178717613773,-0.020198065018545746,-0.010610984645609278,-0.0029468165621437947,-0.05835469055455178,18497,171000000,11.09,0,2,2,-15.845478274132734,2.700930927113923,2.6419988552709075
-17.17531835073539,0.06421012045168248,3.3819660112501024,-14.525619610957264,0.693834989185392,3.005791991503986,-0.6073390571260255,-0.0032367897643427743,-0.005851888239297976,-0.7944145947081576,-0.09446682274622871,0.23286508459734026,-0.004138918867211137,-0.015824368529138155,-0.0032989971032293397,-0.02269374472234631,18497,399000000,11.47,0,2,2,-14.812777553301034,2.758095292595754,2.4422840295513355
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-14.579433445911299,0.6570563512978839,3.007782239448817,-0.6070220219676172,-0.0027778099378865362,-0.004454978516917761,-0.7946676675093232,-0.07087257461837625,0.2394562959171444,0.012917686014185784,0.008979250469565159,-0.0020176599946353235,0.012865152166341431,18497,763000000,12.03,0,2,2,-15.756255898171178,1.6722928400600419,2.700029310392962
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-14.630938560133108,0.6276354624833604,3.0134218020588603,-0.6056030875705413,-0.003256844101705593,-0.005327436225087316,-0.7957423651627403,-0.06478540268293764,0.23457914737150007,0.030010654882094,0.004433355024957564,0.008885055103746708,0.03742690387298353,18497,980000000,12.04,0,2,2,-15.477853969191365,3.8176953967181815,3.460630398490127
-17.315620970633162,-0.06531207730972893,3.493857067992775,-14.668463450496914,0.5985075087302487,3.0226019763575116,-0.5995004116370257,-0.0018748459234335093,-0.006721870996314606,-0.8003440246857028,-0.1070943007128176,0.21061861781269342,0.05338778730923327,0.0037332034480641596,0.022697260283166543,0.09352440829388797,18498,201000000,11.99,0,2,2,-15.73853551841275,3.2247730372554004,3.0630527974786954
-17.381091215977307,-0.131660701802711,3.554410272345216,-14.718073310716013,0.5565780575259442,3.0405732571931052,-0.596386624059087,-0.0007588914578020769,-0.007453356002943282,-0.8026623612774263,-0.08114905358456728,0.21737438888189464,0.06761582469372526,-0.018694127174967434,-0.0006207869688523715,-0.0059277243963151705,18498,437000000,11.28,0,2,2,-14.984329846548002,2.273713594280213,3.389715542891791
-17.443245487155217,-0.19897610786469808,3.617874702026267,-14.767756299580268,0.5214945773149658,3.060430757400014,-0.5986642789372401,-9.702748700666326e-05,-0.005449501081485359,-0.8009815070575501,-0.08771769005409988,0.2291177013002768,0.07420760901783707,-0.005855875679117162,-0.005845462237630272,-0.056977411441039294,18498,672000000,11.13,0,2,2,-15.15766169935037,2.0149463202130997,3.75981849968832
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-14.821953288358422,0.4691335499639794,3.08006189392334,-0.6095841040084133,-0.00028191429785133764,-0.004012334914080664,-0.7927111969898784,-0.16893566153211084,0.2433258256250305,0.057524346689852714,-0.016219139070017263,-0.015301615076168673,-0.12179935947642662,18498,919000000,11.73,0,2,2,-16.347167940341635,1.7253197851014406,2.8329956546356954
-17.557060691143427,-0.3362078302261458,3.753020396282529,-14.870692100943552,0.4007234439118339,3.0923576602715537,-0.6224149934624933,-0.0012211059028177072,-0.0007380700448972983,-0.7826861057065387,-0.24113708912861206,0.23955801659974346,0.04464743930826587,-0.026033297399408184,-0.014432329498959007,-0.08345395763171837,18499,140000000,13.42,0,2,2,-15.763541420237706,2.5465918188070034,2.62897501328636
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-14.909950864057695,0.3289886126491544,3.106465480433488,-0.6237471783975921,1.0157957351168722e-05,0.0012900520594841514,-0.7816250975394419,-0.25358918051811175,0.21948293613188627,0.07105491729854665,0.012769848581228871,0.0027167063308297656,0.016738145859562792,18499,378000000,14.99,0,2,2,-16.524515883936015,1.7134171260353268,2.3576689421320616
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-14.946273375245909,0.26865420616825303,3.123993430970107,-0.6221902871490645,-0.0007080918776775219,-0.0001647144819430516,-0.7828657088239315,-0.2094994580459205,0.22470428279084667,0.08803683217017656,0.013361636501940666,0.0041433887417952064,0.018761246974463575,18499,596000000,15.07,0,2,2,-15.370528685617817,2.371361689152941,2.571469589453551
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-14.9856752353922,0.21749971195831455,3.1454110719979926,-0.6206872671218164,-0.0009070576865754202,-0.0017641595956916477,-0.7840557259660341,-0.16504018843518103,0.22978558396677523,0.10443115865009223,0.021074226970085874,0.009396352197654778,0.01456454901926918,18499,824000000,14.77,0,2,2,-16.20884739284327,2.0875838867810232,2.442426778358875
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-15.03157851933753,0.17145468098004682,3.1728318233969626,-0.6202647452035495,-0.0018154415449278239,-0.004836760268360933,-0.7843755196203404,-0.12390096782531879,0.23191240120514606,0.11913571496076929,0.022904555953573436,0.009709399364510318,0.0004615990690126637,18500,94000000,14.5,0,2,2,-15.766048112469273,1.9216778386548703,3.7768165427635196
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-15.071482819950486,0.13979540789284328,3.1983626037911574,-0.6201497581303189,-0.002372277071668613,-0.006988653483429023,-0.7844487290542898,-0.0954023173137867,0.23235693444494226,0.1290719652057832,0.018057183297059964,0.008378568963962607,0.002405604323030275,18500,354000000,14.42,0,2,2,-15.81046173775984,2.586641037214237,3.3377161576737167
-17.774804299263565,-0.6905920754040414,4.132232521764882,-15.120578354398237,0.10708155556247388,3.2316260814458353,-0.6206870552761451,-0.002022302535587139,-0.0077161134889444614,-0.7840178258800675,-0.07896294882310995,0.23356367930811378,0.14062412426435428,-0.028243370798008982,0.001971980691450881,-0.013035001666139578,18500,578000000,14.43,0,2,2,-16.234842179656095,1.1816834631119604,2.857897102355215
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-15.17132708329882,0.07718917681888494,3.2683388080885973,-0.6221399421920943,0.00011248411024295923,-0.004521350165622612,-0.7828929920935697,-0.08021824914921058,0.23201320760656632,0.1611647734759924,-0.025573104903742205,0.005544495479625766,0.0141644631185045,18500,789000000,14.57,0,2,2,-16.779832645580118,2.49062284928,2.688119868536051
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-15.227299626816489,0.031708672194742334,3.32284779067348,-0.6140979557717843,0.003460609081268527,-0.0048299117477734405,-0.7892074485546945,-0.1093394297330285,0.2135025138682952,0.19191802926433688,0.014218512751540402,0.011806722795881797,0.06986213702475652,18501,65000000,14.85,0,2,2,-15.553626123734285,1.6724030012376447,3.4897189833610103
