x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-17.315620970633162,-0.06531207730972893,3.493857067992775,-14.13505813842535,1.740435297006238,2.8691743843431,0.2085688126927619,-0.0064793168562481875,-0.026316028699763884,-0.9776321063971258,0.36808012534401613,-0.0015005000892695135,-0.010825823253536622,-0.017157395086542238,0.00877202855917858,0.009053459507413208,63136,851000000,18.36,0,2,2,-15.461988808376237,2.3159987335580845,2.9659057061738743
-17.443245487155217,-0.19897610786469808,3.617874702026267,-14.301227660466765,1.6433087684212697,2.8801461655894696,0.1800437179538955,-0.005321534943985799,-0.01453129159693832,-0.9835368739684865,0.31025801041415163,0.12218397841862516,0.03022260001812646,-0.04851239536947105,0.018023063421424013,-0.24704199458938092,63137,217000000,18.97,0,2,2,-15.715338851925539,0.31677681711434724,2.882353805585551
-17.557060691143427,-0.3362078302261458,3.753020396282529,-14.401261520217872,1.5336799225621598,2.907021273556414,0.13195269332721665,-0.004094811152833668,-0.004802754024257264,-0.9912359218667868,0.2309228113339563,0.1404108998817664,0.07543793504520556,-0.029877162887714803,0.008738065753277624,-0.10021664420492016,63137,648000000,15.89,0,2,2,-16.410593761408194,2.203048751992665,3.3946255021118517
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-14.482887918451619,1.459768829471021,2.950407932036597,0.12222258829677562,-0.003622351691124997,-0.001253381189078289,-0.9924953130941514,0.23961204158412377,0.10206661855022718,0.1131616451417869,-0.004513409840001259,-0.001068424035111093,0.019393860929994844,63138,218000000,11.73,0,2,2,-15.841432867906988,1.998295861400114,3.1484665273838224
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-14.57187678271045,1.3909893045695179,3.0040809872943988,0.11924383210036105,-0.0046878212767267405,0.0037003625737461903,-0.9928470376420131,0.22459713379224744,0.14008604137581165,0.13667787120040817,-0.04321034430176951,-0.004618263801603462,-0.11778041298384778,63138,608000000,10.64,0,2,2,-15.881511717780763,0.4842641882061327,3.4365110604509748
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-14.643092235732766,1.2860914463817759,3.0799252619312805,0.10485076821697337,-0.008209707939739406,0.010966657336399404,-0.9943936089530746,0.11428704352404548,0.1377620619142737,0.1382995487351204,-0.016439596583950333,-0.01566049068060238,0.07912924920674413,63138,978000000,10.07,0,2,2,-16.140919111290895,2.669468377132678,3.4920159383830907
-17.85575208989549,-0.9073430262727874,4.381966011250107,-14.669584975071901,1.2259164006047594,3.1384121003604575,0.10686103365444544,-0.012366806963683126,0.006070470265265257,-0.9941785206705006,0.10480393136621217,0.12071581120122551,0.1508379975169469,0.05168544339539949,-0.03170719173795078,-0.15674175811000168,63139,370000000,8.71,0,2,2,-15.984393776128789,0.8454471447904386,2.096314900163354
-17.874009580267376,-0.9796997785089396,4.467926308866648,-14.707237810146834,1.16506802139387,3.2161492953560655,0.07282999927324046,-0.012338125903905685,0.0020916296415123973,-0.9972658556977081,0.12909689810027486,0.12968816449876752,0.24455124739590306,-0.011733651535905665,0.05100145790493116,-0.07463173096766695,63139,792000000,8.42,0,2,2,-16.583149590314534,0.47300399987997943,3.3655657893825577
-17.897144929015358,-1.1239707888274537,4.642886210402725,-14.753640690873347,1.101981622776329,3.3419008576824027,0.07134688153897717,-0.002064352862159665,0.01090832752158713,-0.9973897780369544,0.13382988084909792,0.12909525313424136,0.32245886363218484,-0.0601378549617948,0.03058828442590311,0.06967362278373912,63140,235000000,5.11,0,2,2,-16.62028416066587,1.085770228555815,2.8559918650594005
-17.902241831081568,-1.2669766335672648,4.820721382193131,-14.799234838675197,1.031612503773323,3.4882854892260373,0.0901808675049976,0.0015948295664167762,0.012849159795056242,-0.995841235713435,0.11026139883386912,0.14156447508365583,0.3573551334932707,0.03394321756786667,0.00902482042874908,0.07505717003368773,63140,641000000,4.95,0,2,2,-16.422952406916714,1.1959077077191214,3.1456712865584926
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-14.825123927623581,0.956350445006873,3.644874947091149,0.09718083863989552,0.0033417754182376324,0.010398828326297333,-0.9952068033869848,0.07514198229430984,0.17519278414222136,0.39320239292460485,-0.006265366937441286,0.010094233766722027,-0.039014733556541614,63141,98000000,5.46,0,2,2,-16.76317336035523,0.4769465196152921,3.6191610855383654
-17.875876777341105,-1.4773509686611925,5.089729660701025,-14.837872577881466,0.8645175395602632,3.827635695505479,0.08429159746467152,0.0048356627410199755,0.004303143113462126,-0.9964201051374132,0.04886526007565316,0.17796347491250986,0.3975447215127241,0.05347986952983774,-0.005803876501886407,-0.04914763412671164,63141,603000000,5.38,0,2,2,-16.59061281612218,1.177565361065161,3.8561000823808245
-17.83575170365043,-1.6136947921872915,5.268466531635306,-14.845013218304496,0.7769647387705224,4.014351905928858,0.06924405429895603,0.0033080598470043646,-0.0011070278192791792,-0.9975936508286822,0.02810015352330174,0.19149360975367358,0.38049193072770804,-0.0018484397969587008,-0.00933888841245789,-0.08932895507314242,63142,147000000,3.39,0,2,2,-16.153697849308084,0.7180086773395942,3.506137412062276
-17.77788685426699,-1.746030254773022,5.445041867912624,-14.84767984475241,0.6676411580492578,4.22088237704641,0.04910538980841711,0.0034127342750308425,-2.3284734026288254e-05,-0.9987877719487521,0.03565974356129149,0.2031809681652715,0.39502717575009505,-0.005552475431613857,0.0133116888719087,-0.046429637222900055,63142,619000000,1.26,0,2,2,-16.913254916967116,0.6704589766286182,2.8966461941327175
-17.742428517923543,-1.8104699101848654,5.532073691133348,-14.873774005683227,0.5587028955894493,4.4269561554987575,0.050863646973895005,0.0028597739384454202,0.007274323216056394,-0.9986750198794823,0.1171071654180674,0.1991116446825812,0.3885712537724473,-0.03691840393003076,-0.017587336151336785,0.0776438791945111,63143,80000000,2.27,0,2,2,-16.785222506772826,0.7965844298019529,4.964252044802603
-17.65879194030898,-1.9354693085554475,5.702749648162684,-14.923690501945687,0.4699068690189207,4.575716014504536,0.06861344490254251,0.00019328845526520727,0.011382477305373782,-0.9975783663595413,0.16430394033563078,0.20011214904285696,0.3599461846142368,-0.0065689430812199134,-0.00240364606725052,0.08602711241110228,63143,493000000,3.22,0,2,2,-17.279817105602124,0.0018235048198393944,3.8511717536452554
-17.558739495509858,-2.054771557371984,5.867767478235115,-14.974583976178742,0.3850775998705767,4.698006984311003,0.0824971578470074,-0.0004855056545818512,0.01565576164094175,-0.9964682033857714,0.19253362006576852,0.20417916373160677,0.334156827758916,-0.046151846981956623,-0.0027163223649040447,0.060303609643597156,63144,24000000,4.09,0,2,2,-17.37382574681778,0.7903584527619122,5.705012969355208
-17.502792642628673,-2.1121046686545992,5.947737324945999,-15.06623695125686,0.2529054220623374,4.860775658348113,0.10171284356722743,-0.001678153345853084,0.025609668710666788,-0.9944826927218726,0.24075843628583976,0.2033093924785899,0.31255993643596547,-0.031053815109771676,0.005337662014426314,0.10579774316283874,63144,457000000,5.16,0,2,2,-16.697752670868432,0.6548738747224605,4.6146985581190565
-17.379597898493536,-2.221810123990574,6.101793962904207,-15.147601828006396,0.12585204505550202,4.998111074755969,0.1114265801324183,-0.00013482230151138155,0.031211223308735683,-0.9932824163361158,0.19078834855458648,0.23883987313129046,0.32090504918615287,-0.021330337585823145,0.014757953249500133,-0.07681630522711203,63144,881000000,7.12,0,2,2,-17.000817958440845,0.6034657423510376,4.8998819017492306
-17.242142263826878,-2.32452452769512,6.2469796037174685,-15.185197903339626,-0.008669332439028999,5.134986722918015,0.09208721764689692,0.002872399396149687,0.025070135097119618,-0.9954311538192755,0.0981798077291706,0.27677176511859586,0.3322869316681148,0.06946231005713344,0.0011475758924461843,-0.0579827308683889,63145,288000000,8.47,0,2,2,-16.921850538638488,-0.4217949408286136,5.294765574239636
-17.091490638043396,-2.4198688192387743,6.382125297973731,-15.190488256749997,-0.13250849238802084,5.269277776356592,0.08330366066172762,0.003507834686821756,0.015414663865070791,-0.9963988073829133,0.021898553887366896,0.2612112070966347,0.3256554354825971,0.028493608624557965,-0.0026531496814641287,-0.02721576820476912,63145,718000000,7.36,0,2,2,-17.349855806607557,0.36939953928906005,4.933297592035859
-16.928808052987947,-2.5075527219881533,6.506142932007219,-15.177189890436058,-0.24140914492446217,5.407000669321526,0.08386638559934378,0.0020844629709358127,0.00850635687460639,-0.996438521070591,0.030858977331648146,0.22263601121866577,0.3128828667107947,0.03257818243582733,-0.01703851539787138,0.0574523197428789,63146,147000000,7.37,0,2,2,-16.771627980064387,-0.02444182455729349,4.923114923905626
-16.84334369186872,-2.5484568498122657,6.563662964936059,-15.181663428230683,-0.32533710108774333,5.525087560713394,0.09022243198356839,0.001671277848540256,0.0007889057439278223,-0.9959199251069587,0.044326948981346814,0.2120748545538612,0.322503152035191,0.0479201102280058,0.018827812345989514,-0.05987639888189733,63146,611000000,7.95,0,2,2,-18.701807297429017,-1.2799466755294626,5.584302427225051
-16.664988648541065,-2.6243121832372855,6.669146507442605,-15.185593523051024,-0.42645156620535446,5.684177507349069,0.07257029326886022,0.004883897042657702,-0.008676153684976677,-0.9973136038587777,0.0603678380417893,0.19723294123622698,0.32442975704258203,0.03670678852358833,-0.012343123671598732,-0.030011972921784036,63147,85000000,8.78,0,2,2,-17.827877991525355,-0.5045912499648562,5.360742891177511
-16.47787320574139,-2.692200012108084,6.761191063713476,-15.21423694849895,-0.5135855167128638,5.831002607586045,0.07392794010219755,0.001907679805699002,-0.010624571681303013,-0.9972051638988808,0.11049273173803638,0.1775106749648861,0.3067817169019035,-0.013986546582600567,-0.01127116283896612,0.048836382120498456,63147,633000000,7.03,0,2,2,-17.547719993116054,-0.4711367053428789,5.82070604981907
-16.38147128113288,-2.7231685253367455,6.801937735804836,-15.247212277908217,-0.5769390520785586,5.934157718406715,0.08426689557647815,0.0001745358271694965,-0.004521554278010884,-0.9964329457590505,0.13550654167990495,0.17456471770592205,0.2941096714022392,-0.07130202648113482,-0.00374017656668002,0.0684331331285648,63148,154000000,7.28,0,2,2,-18.00615128094325,-0.697678553125998,5.558172481694599
-16.183884907378264,-2.7792354667809693,6.872469741279472,-15.290923532299367,-0.6564987588683381,6.048327789766024,0.09703252862942052,-0.0004410708098203306,0.0008105827234013369,-0.9952807828949426,0.14841552774520433,0.17398822656414728,0.27504646574123826,0.015280707611964317,0.0006137298385056056,0.04904641100438312,63148,535000000,8.29,0,2,2,-17.50806557192882,-1.1226411491591417,6.310458710927651
-16.08306887143714,-2.804385354445228,6.902113032590306,-15.342088921773298,-0.7496211453053329,6.169422008845591,0.10842882575946683,-0.0006469270839804244,0.006562781399882958,-0.9940823412223296,0.15056909851875608,0.1788260061193588,0.2548408963986665,-0.05267432898108382,0.003886601007252466,0.060479451713035814,63148,918000000,9.58,0,2,2,-17.840785665636286,-0.941484082916215,5.117142617484448
-15.878321800454078,-2.849094176114604,6.949855824363647,-15.381559472142502,-0.8307708872117227,6.262145645556914,0.12036820244036112,-0.00015161409633682567,0.0072384198390386505,-0.9927029153441,0.14646153256117175,0.17592943819761886,0.23899549162599448,0.04552128666546196,0.0016968930481198186,0.06326715083559975,63149,430000000,10.75,0,2,2,-17.744225011282058,-1.3203836913351907,6.142158548480683
-15.670668781037511,-2.8866561511884625,6.981899523535869,-15.419290958790219,-0.9127442421930956,6.353555638694799,0.13378229346262044,6.709701995414805e-05,0.006669849371006321,-0.9909882978941977,0.13844809280459544,0.1731078684951372,0.22364750271153486,-0.04135723465878982,0.002829055938491365,0.07873168215155602,63149,893000000,12.13,0,2,2,-17.565330226268024,-1.6172491785456606,4.714084567866569
-15.566219626035252,-2.9028953296266673,6.991948587990478,-15.450744463244249,-0.9964899056296517,6.439021856555166,0.1486848025862368,-0.00014315164233540904,0.011342391398097857,-0.9888195786617855,0.12719226829518698,0.1756034321116345,0.21093749911108223,-0.006663264275630354,0.0019763963337027235,0.05945235752733424,63150,325000000,13.63,0,2,2,-17.41454368586306,-0.45355772095340974,5.455324176134705
-15.357002216775566,-2.9306181627619963,7.0,-15.47456809805761,-1.0809808664221392,6.518804964665218,0.16092426662452275,-0.0006608112398566179,0.016414244641969514,-0.9868300341561855,0.11497582151739243,0.18161935437922733,0.19866670288676666,-0.04268816082912963,0.004159714944762527,0.07882136487751268,63150,747000000,15.36,0,2,2,-18.09169666719566,-1.3943674393887246,6.758283401032995
-15.25259954285125,-2.9422500095898476,6.997986133082629,-15.491633878091786,-1.1705224047713796,6.59619769248508,0.17156817161334287,0.00028425597746239983,0.0113318222294757,-0.9851070355513423,0.09816966612309945,0.17553356019835814,0.18098334817474646,0.07748934149276465,-0.004975005049345782,-0.011124949742224999,63151,183000000,16.88,0,2,2,-16.806774903592792,-0.8417243619110886,6.694839849695761
-15.045102681746993,-2.961465245929668,6.981899523535869,-15.490289744898602,-1.262627665330829,6.676317716248412,0.15024642886785572,0.0022091831058166245,-0.004407339783968907,-0.9886362857383344,-0.011501535556817374,0.20159440551651198,0.15431649468387004,0.05454347265185788,0.0020979033251933288,-0.19246732263127342,63151,567000000,18.27,0,2,2,-17.04073511332784,-1.6455559873740138,5.824408914396066
-14.840510461471446,-2.975888718158154,6.949855824363648,-15.424108028321319,-1.35478397393209,6.758640865657046,0.10570502448375257,0.006947335225930086,-0.005181490827000576,-0.9943597610950261,-0.140719106732038,0.21414534225329662,0.18992918411842077,-0.027327217503625434,0.0398961674363818,-0.12479306751629338,63152,55000000,15.87,0,2,2,-17.212431687581567,-1.3149983361199697,5.761160424241663
-14.640162213137074,-2.986312170261556,6.902113032590307,-15.32762548114233,-1.4445475317607404,6.8627195891465025,0.08322547445249268,0.011948823361194915,0.009256591932397942,-0.9964161086254262,-0.14838247672570481,0.2112904298188219,0.19831553214935815,-0.06817625398980454,0.007545129574282328,-0.05336368521966506,63152,507000000,11.15,0,2,2,-16.6586607761706,-0.9050634742734779,5.6607611276679615
-14.445325838981478,-2.993593212685567,6.839055545102902,-15.242147740150974,-1.5476777867335,6.963300442254161,0.050771828779771155,0.017723205951588286,0.005624451241067868,-0.9985371675212655,-0.14701412478655593,0.22201035741295033,0.19736040908918193,0.05069775324955117,0.039514626769232564,-0.2343609303352423,63152,852000000,8.41,0,2,2,-17.032374472329195,-2.0067185089783566,5.934007656211372
-14.257186093209897,-2.998646005985418,6.7611910637134764,-15.17707373576917,-1.6342638763291244,7.045473145590865,0.003422148419922555,0.021799783732542932,-0.0047666207663653315,-0.9997451363501979,-0.14717844281743525,0.19254419075651377,0.16399148447535764,0.04731122862722259,-0.021060499966552015,-0.17077835946111009,63153,252000000,4.79,0,2,2,-18.128996565636232,-2.0128224207754166,7.146289050554616
-14.165972286029167,-3.000635473973351,6.716897587203735,-15.127834560356073,-1.7018590744361737,7.100195324299889,-0.01963720041729833,0.01617250182463288,-0.0030644780153751706,-0.9996716658578436,-0.1326010908745762,0.17223458051933185,0.10980163460615118,-0.07525498294853605,-0.032491228921571746,-0.04666020395234227,63153,707000000,1.84,0,2,2,-17.837454549683127,-1.1980432582952174,6.5470686075662625
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-15.078327049713247,-1.7756551651267412,7.1348396997193255,-0.023593699879211005,0.01040109294448611,0.0021242918450141077,-0.9996652649640914,-0.1253301277527236,0.16124512890480897,0.04925511318203609,0.0222755301365396,-0.02294473561050836,-0.02012515287788119,63154,97000000,4.41,0,2,2,-17.378053109679044,-1.1280434194890705,7.775367924852983
-13.905256256218784,-3.005944899839202,6.563662964936061,-15.028863839278308,-1.8402581627512988,7.143467142687813,-0.03100946389481618,0.006482379625631502,-0.007360610406140584,-0.9994709667207917,-0.12914796208475152,0.12975097156093246,-0.012585905338959962,0.06430931680370122,-0.0121626881082193,-0.0594658478803467,63154,490000000,5.63,0,2,2,-16.65192409914077,-1.3367699312645558,6.366722147332205
-13.743328492892093,-3.010207796180322,6.445589727654784,-14.96392522762061,-1.9024874528518507,7.130273427232109,-0.052988900077461154,0.0080920357048514,-0.006832154180054547,-0.9985389412015898,-0.19710879137539433,0.13302870324805924,-0.036365874085365124,-0.05587872910837177,0.03513642986945342,-0.15019197016954422,63154,888000000,6.82,0,2,2,-16.486832727031295,-1.8750091390901191,6.82065301924967
-13.591806179733467,-3.016252889148348,6.315877451879427,-14.849809606146296,-1.9825117156054857,7.112429418866338,-0.08662973257727918,0.014938578603344679,-0.010186306797969327,-0.9960764867502487,-0.32331994937746594,0.10954218583500155,-0.06612259824560832,0.053822583868168294,0.020596265858330298,-0.10025319861597382,63155,274000000,8.5,0,2,2,-16.287017027099346,-1.696311207943675,7.361264285155937
-13.520149046890582,-3.0202670333435666,6.246979603717466,-14.596580702134373,-2.0963430177878157,7.048346006453919,-0.11739623354709927,0.012573748728802368,-0.01869753106624579,-0.9928295057681791,-0.48366999595104876,0.07151633379355335,-0.16560567506679524,0.012402954325807514,-0.0160696001330507,-0.0957031938014552,63155,719000000,11.03,0,2,2,-16.62623824178636,-2.3537060188694108,6.202452370575335
-13.322368746156728,-3.0378116344403696,6.025798554811814,-14.366949715448872,-2.194318221024,6.960190516351083,-0.13881254792279818,0.011432822259984867,-0.008705372489830046,-0.9902144129450781,-0.45026276844326363,0.07025123664309416,-0.2054833935827471,-0.0658211371046491,-0.0055223842082341434,-0.07430610494338907,63156,193000000,13.32,0,2,2,-16.59291269862421,-1.5994571573712129,7.1107973986585415
-13.262339215882946,-3.045912585689532,5.9477373249459955,-14.201732697350359,-2.2789204608384925,6.870559313406245,-0.14911011511427907,0.011469024045169009,0.0033490862867141145,-0.9887484102030717,-0.3716247642239214,0.08315428472139796,-0.21969106526396925,-0.04505710858211387,-0.011103473934781505,-0.0014909923379491374,63156,694000000,14.1,0,2,2,-16.912279822867603,-1.7366279264338664,5.983613814462479
-13.151337974501477,-3.0662258051218463,5.786050063307852,-14.085659372970115,-2.3481684252123465,6.787557093277848,-0.14856942624953173,0.009992437436883264,0.0077751774193795245,-0.9888209258475732,-0.31303241370994284,0.08636384206612742,-0.22687901740778105,0.00023132669042524867,-0.01014357985695824,-0.014957912480895175,63157,186000000,14.68,0,2,2,-17.06250763380654,-2.7419506874543274,6.32380408090164
-13.052536458950115,-3.0927980505305666,5.6180339887499,-13.9787555957752,-2.4131669027728817,6.691935237511269,-0.1557054565533424,0.007112699903252777,-0.00030931221845453306,-0.987777872107668,-0.2614645656680583,0.05397966744491802,-0.23697274938828286,0.07681472197873518,-0.0037391557498267503,-0.05827649511047639,63157,709000000,14.38,0,2,2,-16.5135952704778,-2.2232269443122803,5.684685218022396
-13.007724914384157,-3.108710102010856,5.532073691133352,-13.886873722059615,-2.4634040311615792,6.591374955919143,-0.16402934492426352,0.006056321582000968,-0.0003131582537817825,-0.9864368185061425,-0.22774844996265262,0.04950011373006656,-0.24790788549743642,-0.05833646937389858,-0.009596051859261934,0.005708972048523719,63158,130000000,14.73,0,2,2,-16.653918679755023,-2.6669842911364796,6.765021161750763
-12.927235712123782,-3.1463090951045274,5.357113789597275,-13.818111509644268,-2.507095919121744,6.501267566249474,-0.16279347888354484,0.004733162662926375,0.0007581071921181105,-0.9866485218545074,-0.20719107277595036,0.04833189072744347,-0.2572774521314213,0.05425209710665513,-0.003594096983761119,-0.020781879902642686,63158,521000000,15.38,0,2,2,-16.59452519548633,-2.126576057829787,6.327180318055481
-12.858769933455328,-3.1922521119096685,5.179278617806869,-13.743989977309836,-2.5484650614374016,6.391184378509483,-0.16686898871431688,0.0027516838381841336,-0.00973022673612341,-0.9859272242560195,-0.1877931241701487,0.020970295329637418,-0.2709154290711562,0.047774415361345746,-0.000127522162074456,0.007669274918953306,63158,930000000,15.01,0,2,2,-16.047122073823815,-2.41734516373675,6.643639878785132
-12.828957648784899,-3.2185751581476683,5.089729660701035,-13.67098431401446,-2.58347874488534,6.269635608515351,-0.16367277345963305,0.0016382200884157679,-0.015297540413772497,-0.9863947104076858,-0.1746859101311991,0.011221275277904699,-0.285804127009955,0.009035355196829187,-0.002008499586736434,0.0113621827949828,63159,364000000,15.3,0,2,2,-15.953842405824252,-2.214339048467324,5.4477398865591855
-12.77793009848097,-3.2783207432808092,4.910270339298968,-13.59953903165128,-2.6199382016572943,6.136020962099713,-0.16177008457530018,0.0023360004463898274,-0.005669089758702556,-0.9868094265154354,-0.16711940316748078,0.03527215883808421,-0.2966669335651753,-0.07739321008557454,-0.006875061399114202,0.00499897614645306,63159,813000000,14.98,0,2,2,-16.54161530059643,-2.1014625970206784,5.527814039769501
-12.737953220297717,-3.347990160492629,4.731533468364687,-13.518758228498458,-2.6699019997956435,5.967236717403289,-0.16605927475604354,0.000958056885921656,-0.0095857341125153,-0.9860687162140497,-0.15998945467441789,0.01838751714962808,-0.3093303951245452,0.05191900927457027,0.002994794931510114,-0.039257069875020534,63160,273000000,14.56,0,2,2,-16.205720047103377,-3.175413591456752,5.3915282121976436
-12.721927826856154,-3.3866937434896096,4.642886210402729,-13.443497996155308,-2.704268862511742,5.803879555343697,-0.17529914279507053,-0.0001942807723757864,-0.020747586806450898,-0.9842965561414931,-0.15344950128161966,-0.006808018441348741,-0.3209344748361253,0.0345308337273309,0.0032094500738821807,-0.027709684218280017,63160,944000000,14.31,0,2,2,-15.43351106971851,-2.722273984441635,5.531474525580054
-12.697383025056535,-3.4720737684766467,4.467926308866652,-13.373946474326088,-2.7358476684795625,5.64954859807726,-0.1749597807072023,0.0011254512516313767,-0.011511634815675336,-0.9845076387505778,-0.1662811327073046,0.019989914377303592,-0.32079458173356906,-0.08359662897419184,-0.00716175281922915,0.04720363394881133,63161,448000000,15.23,0,2,2,-15.721075736911306,-2.882966640525032,5.863223507142675
-12.682214321363698,-3.5683139219579116,4.297250351837317,-13.308361097461447,-2.777695696168405,5.509673703561311,-0.16567133857580668,0.002062445362484817,-0.0010664982371628607,-0.9861782883815366,-0.16737952242061066,0.046656342636814646,-0.31915483968053937,-0.02082181799778482,-1.1695333168582067e-05,0.018956214989884757,63161,890000000,15.3,0,2,2,-15.483092036365818,-1.1353582679928125,5.154527000652724
-12.6755850760423,-3.675585076042296,4.132232521764886,-13.22825844056835,-2.831745522915208,5.324128340417087,-0.16050153122280875,0.0011361036681471308,-0.011682616684282294,-0.986965796880012,-0.15071048801250994,0.02660013721681439,-0.3232834574492564,0.0558053139684489,0.004187631429886096,0.025749197266122792,63162,283000000,14.22,0,2,2,-14.94636336078698,-2.716854087185244,5.807130509748898
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-13.162619519298993,-2.8651126317801676,5.18669508027075,-0.15379122313234345,-0.0008468027831575057,-0.016051223123593004,-0.9879726215076714,-0.22901541052709815,0.008092224150472182,-0.339992619854341,-0.005361569765227614,-0.022454067402577493,0.042455876609892584,63162,685000000,13.75,0,2,2,-15.594559832499634,-3.426689032080647,4.8431994603663195
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-13.062717893507276,-2.904815562829718,5.047716506617909,-0.14794403428331665,-0.0017743076021369563,-0.0077455207628173844,-0.9889638120076094,-0.26445329855393074,0.029732901023699815,-0.3486960988256296,-0.07034698646748438,0.007842750619602157,-0.004713141197498771,63163,105000000,13.28,0,2,2,-15.029346431837618,-2.314533005977743,5.337299276917738
-12.690189632369744,-3.9920246537263036,3.753020396282537,-12.971634118613105,-2.955524620954504,4.902491743283786,-0.14818494547339395,0.0022115716674602917,0.002585425060479191,-0.9889538141202872,-0.22021341584065285,0.0684072932288152,-0.34231358215007596,-0.036045039450982586,0.01139323949246318,0.02876903126889374,63163,466000000,12.49,0,2,2,-14.789703767288827,-2.42153267385358,5.0630066931602675
-12.705806814026612,-4.137447199741401,3.6178747020262745,-12.887034611015967,-3.0190273734607738,4.747130598899021,-0.14367985724645432,0.003965293844086781,0.007629984641582944,-0.9895868624839042,-0.2319647606820375,0.0939530003741911,-0.3339349003873977,-0.012899980720249005,-0.0033928338325495133,-0.015080712546478026,63163,892000000,11.95,0,2,2,-14.49009500521097,-2.6890531734335426,4.709045557731982
-12.715167198351548,-4.214030001786824,3.5544102723452182,-12.785061021701111,-3.091786176248845,4.602683986033033,-0.14871297896061791,0.0027960811249479137,0.008830223700793194,-0.9888370234615993,-0.3185050125130552,0.09642785043123155,-0.31834477621329077,0.000927251323901146,-0.009424222298548557,-0.020876224880339578,63164,338000000,10.8,0,2,2,-14.834064911175117,-3.2858028100171626,4.513967481335822
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-12.659714224587844,-3.1704161807003413,4.471954710211637,-0.15316767212071086,0.0025109353434400097,0.00611180543281036,-0.9881781242545165,-0.3171332113991974,0.09350074553651616,-0.3057558344414445,0.02394230050413171,0.015070676181494491,-0.023181816686701495,63164,784000000,10.95,0,2,2,-14.752856379743704,-2.6637456840885574,4.270218000064125
-12.759658024525407,-4.544645860202418,3.3308534925573956,-12.559931437254676,-3.2437742863929317,4.345128441589647,-0.15613896943076183,0.005385162563371103,0.005097075149478562,-0.9877072653748105,-0.23913631908772087,0.10630522522347781,-0.2995551751770914,-0.016038997819123324,0.01011383155855583,0.0041522978790453635,63165,345000000,11.04,0,2,2,-15.582891912140168,-2.3200285584148794,4.2849198303495095
-12.771828782997277,-4.632967789596851,3.283102412796267,-12.50241993263031,-3.301644164619549,4.244387815573182,-0.15561291462858112,0.006144263617639401,0.0031736862402057574,-0.9877939038792674,-0.1841722861000017,0.11480152275706552,-0.29524809220100556,0.044062244342057966,0.0037727357948824647,-0.014039381221664371,63165,877000000,11.07,0,2,2,-15.043623619410885,-3.4042525584112866,4.63873562287451
-12.796428049985627,-4.815746023439489,3.198062264195161,-12.453655687872166,-3.367702617088197,4.122185484623726,-0.16086836130645638,0.005473457322931348,-0.0024616714214208486,-0.9869576241001041,-0.13165396347679578,0.1152918458889102,-0.28907651743285545,0.012233531833771849,-0.001260216788523394,-0.02958921031677164,63166,345000000,10.85,0,2,2,-14.91693282410345,-2.5358627050246794,4.449013139809701
-12.808573747245086,-4.909983689128907,3.1609444548970993,-12.424154000216067,-3.4302940809881606,4.003206028606253,-0.16561769745227645,0.0039085973960512055,-0.009094345973075636,-0.9861403520941243,-0.09413072676675091,0.11372595409405661,-0.2825185748615273,0.049445321928942576,-0.0015279357739927946,-0.00801470669102855,63166,790000000,11.58,0,2,2,-15.02534667447609,-3.395244700229471,4.394461984217377
-12.831861470496921,-5.103560310182758,3.0978869674096936,-12.409217040545087,-3.484348331052898,3.8983913210339605,-0.16701558525336085,0.003097765182790609,-0.010451336311152384,-0.9858939941508218,-0.06988035517670543,0.12470872185653507,-0.2746832624470358,-0.03324022763990797,-0.005432511125036399,-0.01642316456127446,63167,356000000,12.45,0,2,2,-14.632083250325147,-2.6820586497460646,3.824630825617732
-12.852907719435574,-5.303072526274943,3.050144175636353,-12.404180627942873,-3.545809391951991,3.7916710068286172,-0.17118155564149667,0.002870644486996756,-0.004243709488603801,-0.9852261797872419,-0.05364667422130999,0.14898899791759765,-0.26375803358601446,-0.028551966170198284,-0.006203838347573765,-0.02367128799960483,63167,788000000,12.86,0,2,2,-14.313211134671253,-3.151299811157674,4.554458749879058
-12.86226162466454,-5.404708349855923,3.0321408228027407,-12.406912872772644,-3.6088482285888035,3.6936495392782045,-0.17555137415621097,0.002090792543371319,-0.002662170694945925,-0.9844644516007663,-0.0442888200115236,0.16181603765865718,-0.254398210596257,0.014510589880956104,-0.004069641408932512,-0.021675873904314358,63168,186000000,13.56,0,2,2,-15.013860299450174,-3.734224523403772,2.7537014790729093
-12.87800197240249,-5.61100177112331,3.0080514120095225,-12.414759491021782,-3.67807135053038,3.5945335558828804,-0.18082306709825335,0.0017779464395963947,0.0007478891207473465,-0.98351375078008,-0.039228629520825724,0.17958722081596937,-0.24095642472278628,-0.04633132120943628,-0.006810271952417679,-0.03978034910687711,63168,622000000,14.31,0,2,2,-14.867268367806293,-3.037339646196867,3.6824687535156495
