x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.497431145994403,5.8027065662537485,6.618033988749895,-7.508993195204905,7.01414699352063,6.878197540336706,-0.9992246260345207,-0.001709896610005087,-0.01824467716622082,0.03484759295640816,-0.2435400890049734,-0.09325932370274947,0.07785148402587222,0.012853751377406297,0.061350924079306424,-0.02033114342339104,25033,524000000,4.41,0,2,2,-5.629534688797329,6.13488451531863,6.5618068861232555
-8.548623222003824,5.735285754374287,6.56366296493606,-7.582990603737666,6.991299489755768,6.908366585712939,-0.9990579217929083,-0.0029516456968942863,-0.02487588158787208,0.03543652361252875,-0.23562501336644845,-0.09455589874716404,0.08420377456391934,-0.004599562453222461,0.006672120662187808,0.03320896430523135,25033,783000000,4.24,0,2,2,-4.7446766886507765,7.363526364784689,6.089427205335949
-8.59854755676286,5.6699281369230485,6.506142932007222,-7.641017092478588,6.970074354382948,6.928786796023507,-0.9993357585297205,-0.002207790848612874,-0.022941210509374373,0.028228854807830217,-0.20855804329800992,-0.09681208093771555,0.05306564585263274,-0.004782513678946998,-0.028830325572926085,0.053073930757818744,25034,33000000,4.89,0,2,2,-5.153223131226455,6.785613419324106,7.799814966334495
-8.647250728809183,5.6067891095832305,6.4455897276547836,-7.6929703872374375,6.946752025608053,6.940222355470869,-0.9995493581543218,-0.00122143377430255,-0.018537139796305824,0.023578871071157248,-0.18605810594197555,-0.10242813942919252,0.02015349421365977,-0.007072822654663469,-0.03473474134807475,0.03661088958324399,25034,308000000,6.6,0,2,2,-4.711660581546351,6.348801685658355,7.151565455850155
-8.694784156227092,5.546018099703973,6.3821252979737295,-7.739792069565805,6.921486373485513,6.942451757257788,-0.9997493287396189,-0.00017683940677441865,-0.01442640542937125,0.017120959052959295,-0.16897958905744223,-0.10646256760939221,-0.012565235005902417,-0.005259681302050012,-0.030501504443236627,0.052928370132576674,25034,588000000,8.17,0,2,2,-5.6310844551831725,6.764824546834508,6.65739443977133
-8.741203892820776,5.487758199706242,6.315877451879426,-7.780128460244548,6.896527434064747,6.937036854455083,-0.9998778410684412,0.0006160694818519276,-0.010945971499002616,0.011140426681652216,-0.16059582325158367,-0.11072124725002216,-0.03986083468312368,-0.006050371484889183,-0.02636437420733273,0.04476183021324687,25034,896000000,9.73,0,2,2,-5.756438993694611,6.878076918906326,6.284384351656993
-8.786570409599188,5.43214581622669,6.246979603717468,-7.818468803124205,6.870027005564577,6.924901573123735,-0.9999436996993463,0.0014411413769087069,-0.008260636215434517,0.006502494323840147,-0.15357388341445316,-0.11520756662828271,-0.0663066560831257,-0.006069903565730783,-0.018640714915818535,0.036503637602436356,25035,234000000,10.99,0,2,2,-5.138895518158688,7.088828451986398,5.951497655683176
-8.830948362253947,5.379310335909869,6.175570504584947,-7.864021124339089,6.8349122317464,6.900936546765004,-0.9999779189829301,0.002369089877564277,-0.006178796191160677,0.0006094566010299562,-0.14665375702640795,-0.12004891350933515,-0.09723027240661931,-0.005359313490771456,-0.009526771373202791,0.042719989505712874,25035,629000000,11.97,0,2,2,-6.050725623673915,7.185362496031983,6.221423281576725
-8.874406345352918,5.329373808715595,6.101793962904206,-7.910998515301739,6.795234359205794,6.865958380812804,-0.9999569333024407,0.003295495675961921,-0.0051757569549390585,-0.006962958320356927,-0.15313852444762002,-0.12560471419488337,-0.12225954388263298,-0.00561206061320263,-0.0031981432584871072,0.05554754279728513,25035,969000000,12.99,0,2,2,-6.536819323550938,5.45829965423952,6.705077828893587
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.946281288894115,6.766325169854823,6.838292244252109,-0.9998942422537991,0.0038273740307970395,-0.004972177014988173,-0.013119945558609458,-0.175418150586994,-0.12243981732463734,-0.1341657380473082,0.0030916822879589745,0.00034009266727252907,0.021010387354181148,25036,409000000,13.94,0,2,2,-5.940337951447038,5.888940962778554,7.117782227277777
-8.95885491383951,5.238647359080432,5.947737324945998,-8.005476475363578,6.737287148213512,6.798822008681528,-0.9999786056029378,0.0032281496412494707,-0.005537461557051373,-0.0013053374283260588,-0.2266934100900159,-0.0923088114595779,-0.1529756655811629,-0.0017347178527415963,0.002515599044272676,-0.10628922609612346,25036,831000000,14.76,0,2,2,-6.278351253690692,6.8001750767118825,6.14475378149619
-9.0,5.198062264195162,5.867767478235117,-8.074034578041383,6.707359753655632,6.751572088431917,-0.9999337035065046,0.0036564289992603947,-0.005656099879746796,0.009339574556125163,-0.24590137605633675,-0.10879942021609801,-0.1605345267054527,-0.0052541155127983075,0.00374215412648482,-0.019568246352719143,25037,184000000,13.96,0,2,2,-6.590148880214153,6.284996053414945,6.918382554396544
-9.040533546240905,5.160785279215,5.786050063307848,-8.154118904965154,6.676848846140104,6.708905770487955,-0.9999416134733127,0.004225706074941102,-0.006329705940806772,0.007671236879346011,-0.3186036788195137,-0.11044959457601275,-0.1614154634010055,-0.0025091305587920942,-0.003044067739210732,0.012071880701114424,25037,499000000,13.67,0,2,2,-6.187166567324072,6.946036088366727,5.638810105341267
-9.080539744799685,5.126897688037298,5.702749648162686,-8.246423568427113,6.650618574984411,6.665132091069331,-0.9999485244640403,0.004461419312261932,-0.0052554765094089675,0.007444738179942234,-0.36086461648007895,-0.10387009145346575,-0.18273955216486443,0.0010494134585314896,-0.007094241891536512,0.004555701661956846,25037,760000000,14.14,0,2,2,-6.094693464859118,5.845295009703246,6.500359971467981
-9.120105018100498,5.096471948035492,5.618033988749896,-8.329000393074391,6.625288703259684,6.620631409260797,-0.9999632157723852,0.004407275136657744,-0.004825420522262287,0.0055550287850903435,-0.32176409685013224,-0.11206375631071644,-0.1963705070203846,0.00026232119978431,3.160372554766866e-05,0.03168747789459303,25038,11000000,14.44,0,2,2,-6.380068581259255,7.491891145035069,6.4671888562196305
-9.159317703191736,5.069571516131274,5.532073691133351,-8.412559866519484,6.593094604695707,6.564320063233127,-0.9999739719874062,0.0044218102739237595,-0.005285492759260849,-0.0021369389142148476,-0.2736571391556282,-0.11674438954002038,-0.2125742740876675,0.0006699585753722204,0.003095036117883865,0.0532989994098898,25038,265000000,14.7,0,2,2,-5.892274527818728,6.663745688048473,7.024879151986133
-9.198267729892216,5.046250697497813,5.44504186791263,-8.474178834408582,6.563287080103908,6.512811082346744,-0.9999491232462732,0.00443530198415983,-0.005390013149757012,-0.007281948473036592,-0.23997126084141737,-0.1222902120548744,-0.22367426410068764,0.0008439512612312683,-0.00036502933653537184,0.048623541442793794,25038,518000000,15.34,0,2,2,-6.367537366163246,6.331602027308749,7.0205707446693815
-9.237046293633338,5.026554517280455,5.357113789597274,-8.552688466198052,6.516024277372394,6.430708993972293,-0.9997714217939742,0.004323108185272836,-0.004937028160782831,-0.020347988908324288,-0.20210356850780956,-0.12473257996150096,-0.2383608332720713,0.0007968439035721531,-0.004498338148550829,0.07014706716290675,25038,738000000,15.81,0,2,2,-6.809172223012702,5.582778971078459,6.542432847359524
-9.275745524000433,5.010518615660784,5.268466531635312,-8.616178785527532,6.46926390046423,6.348518802128243,-0.9995689435660999,0.004263050375345209,-0.003892466013037438,-0.02878545063022625,-0.18842208024336582,-0.125307579620439,-0.2505833618493668,0.000356284002123175,-0.007637983117092517,0.006491839758382412,25039,46000000,17.22,0,2,2,-6.47052579749198,5.6999254774423145,5.528400309208077
-9.314458149989589,4.998169166528449,5.179278617806868,-8.70462689662806,6.399380753608966,6.2202228047546875,-0.9996956497802426,0.004391770702351051,-0.002625263898901265,-0.02413354822683844,-0.16976621946871245,-0.13296038409083438,-0.2660483012332266,-0.0017101969433497288,-0.0019425985556154046,-0.024173101883206982,25039,366000000,18.15,0,2,2,-7.661137227682637,6.129424919459406,5.456652426711632
-9.353277163006274,4.989522819963038,5.089729660701031,-8.752089050500524,6.355838892375928,6.140074607765373,-0.9997802257329673,0.004657025610452594,-0.0026198353315305773,-0.020271872351510012,-0.16051308811420845,-0.13690341161857286,-0.2701111140377066,-0.0015462978467439825,0.005247938952379627,-0.030168007651809603,25039,601000000,17.52,0,2,2,-6.147868332545004,6.595010769034204,6.607957575273591
-9.392295478639225,4.9845866686656395,5.000000000000001,-8.801831189174283,6.309195944303138,6.0544629078381424,-0.9998571816820675,0.004844126343158275,-0.003937350883890906,-0.015705029346731014,-0.15255005283583478,-0.13825255270498008,-0.2712994882721112,-0.0004359831621059129,0.007912779710750328,-0.014056366580916801,25039,871000000,16.85,0,2,2,-7.139591829765316,5.194230408379825,6.569712935615558
-9.431605598247117,4.983358238416682,4.910270339298971,-8.839274399125753,6.271381417102025,5.9841171970987395,-0.9998730269077314,0.004973030240771569,-0.0045912079312609,-0.014426359288715274,-0.14236638494517537,-0.13833199286238285,-0.27454211331777006,-0.0029527133619922097,-0.003978068616561359,-0.033053264633053914,25040,161000000,15.98,0,2,2,-6.259354053812539,5.726701461576761,6.051007412944211
-9.47129927139662,4.985825502573428,4.820721382193134,-8.889451867705542,6.219347836790853,5.885817001851436,-0.9999781515918019,0.0052630057479983415,-0.002545058033483782,-0.003085415554797799,-0.1346131663379298,-0.1400339112539008,-0.27660649934713594,-0.0005466731636261102,-0.009152845996140968,-0.056257071264553815,25040,455000000,15.54,0,2,2,-7.156877080208774,5.718370578055496,5.292212873499928
-9.511467160188488,4.991966920557292,4.73153346836469,-8.930640427440768,6.177037618717894,5.803673067262911,-0.9999762119081552,0.005456372187312255,-0.001635560963805166,0.003889545050951293,-0.16041553997189656,-0.1300244610336835,-0.26907554539510226,-0.002859651453945844,-0.0029436193699439173,-0.032753093546489254,25040,718000000,14.11,0,2,2,-6.7720022541358285,5.222259544352809,5.533926726521228
-9.552198506503384,5.001751500218027,4.642886210402727,-8.998828418814767,6.136919895311043,5.716451946563033,-0.9999586483404646,0.005248496542420431,-0.0020289655050496087,0.00714410191237369,-0.2034177229019345,-0.11366620597255736,-0.2567942861077273,0.004369897760625463,0.007199107676569838,-0.006825230138929328,25040,960000000,13.05,0,2,2,-7.032767322914143,5.231154154111257,5.810623547525562
-9.593580803191154,5.015138883899101,4.554958132087372,-9.049865076388562,6.107336419699546,5.649543193845359,-0.9999559041672497,0.0047608582288719125,-0.003035103298176705,0.007504138721546927,-0.18312993839725783,-0.1145914568499345,-0.26218237610038375,0.0030667040846310556,0.006791774603698286,-0.003800508807216829,25041,235000000,12.36,0,2,2,-6.645810332020495,5.836033684955601,5.516463902837515
-9.635699470216313,5.032079457966313,4.467926308866651,-9.105164644120844,6.07045533364449,5.565149603294381,-0.99994424001304,0.0044177261019080465,-0.003715078612268954,0.00884300580892372,-0.15652726864750657,-0.11637663543118752,-0.26930431596018806,0.000990192131666845,0.0014510977507598,-0.012273431730136508,25041,481000000,12.06,0,2,2,-7.006111870462118,5.453451682814611,4.705965948932462
-9.678637536758645,5.052514485500042,4.381966011250106,-9.150123701969575,6.035577673181088,5.4840936360378905,-0.9999282006308361,0.004289047977531364,-0.003680339546127924,0.010566586556209012,-0.136028752768909,-0.11652480782686692,-0.27517160153104936,0.0010353373795624066,-0.0009834337220127054,-0.0015192591035884107,25041,827000000,11.74,0,2,2,-7.145676739498765,5.680165122288623,5.93906494719581
-9.722475330250953,5.076376261790822,4.297250351837315,-9.192165868457165,5.998767836755832,5.395648303666161,-0.9999390168775375,0.004155759538348826,-0.003526188277046164,0.009605112434421026,-0.11934991595096292,-0.11396294900184634,-0.28114344150090675,0.0006203478733368684,0.00026252287028682986,0.004751692813442787,25042,163000000,11.46,0,2,2,-7.696132214822654,6.392540347991438,5.951893360164422
-9.813156089545181,5.134065492033123,4.132232521764885,-9.232649163909501,5.962091778956337,5.304835365183459,-0.9999676160039577,0.003388162686751956,-0.0027508632982495194,0.006761660157372562,-0.15686728908075556,-0.12098887347119028,-0.29454783498027737,0.013391973880061414,-0.023682424034632277,0.0750858016544953,25042,669000000,11.38,0,2,2,-6.7293333205429855,5.034081165298358,4.400233041056442
-9.860143519025664,5.167714407510702,4.052262675054004,-9.289892929225267,5.926000162634558,5.219800027120452,-0.9999561764686475,0.002365860099130341,0.0012224567191464154,-0.008975157255675492,-0.22406549490419728,-0.12547544461799282,-0.31002676734962914,-0.00343647081990639,-0.01630210826988332,0.10929760319413617,25042,971000000,11.62,0,2,2,-6.323102171319771,5.697162012034198,4.653755905355976
-9.908319044516041,5.204433457876391,3.9742014451881884,-9.34438334271628,5.893100953890576,5.138874433351605,-0.9997949253298573,0.0026891378911745928,0.0016223207105319363,-0.020006096510295446,-0.20378487947705884,-0.11286236099333817,-0.3120878473546568,-0.0024600067035862594,0.006939974855413311,0.054618791182292625,25043,289000000,12.95,0,2,2,-7.249021624093499,5.703394915987353,5.235128320819951
-9.957745129113496,5.24411319736433,3.898206037095796,-9.402631951260231,5.8555947902099845,5.038918711781662,-0.9997177208670779,0.0028710422225126132,-0.00028494381976655624,-0.023582928315016072,-0.17264551147490542,-0.10220566036144203,-0.312725600596088,0.0008141730631905375,0.012432407038431847,0.011335984981997171,25043,546000000,13.58,0,2,2,-7.33858721792806,6.705688981678029,5.294692504418009
-10.008479866243734,5.286636596706112,3.824429495415054,-9.446408394238558,5.8254970656787215,4.951742091760555,-0.999683194786345,0.0027475338496208597,-0.0016945180181353076,-0.024961765326149465,-0.15065584656926362,-0.09408005138507033,-0.3115982066925298,0.0010637111927280785,0.0072199388796434505,0.0075378183282737155,25043,916000000,13.17,0,2,2,-6.78468140922701,5.290417636156073,5.047211004367771
-10.060576742758828,5.331879343301653,3.7530203962825333,-9.485130999940177,5.797836020155448,4.86506751022435,-0.9996502375258376,0.002589111704970124,-0.0023350946236423325,-0.026215385715535666,-0.13423303895886926,-0.08573954719462386,-0.309506466226147,0.0009913252711157838,0.0024573631890234537,0.023193353808892425,25044,201000000,12.67,0,2,2,-7.861775024544725,5.236254609970654,5.2362138990339595
-10.114084415893515,5.379710159274142,3.684122548120575,-9.538499223144804,5.765970738840391,4.747401894307614,-0.9995799508016121,0.0024891543122468347,-0.0013121725580869372,-0.028844484211617116,-0.18863317158791965,-0.054455359046084714,-0.31771269175542977,0.00028008953165681305,-0.019103458726021927,-0.04468006554816384,25044,548000000,12.4,0,2,2,-6.668166951506981,5.610219090383322,4.771308956123878
-10.169046504790035,5.429991136564798,3.6178747020262714,-9.61035465659226,5.748847695611728,4.643903929275257,-0.9998284970773108,0.0019429553480719065,0.0009559750686951419,-0.018392592756572013,-0.23224094078329652,-0.03818105810700353,-0.3237546891298418,0.00476231075481337,-0.00011293943043000354,-0.057209703663829714,25044,821000000,12.65,0,2,2,-7.733855213291757,5.492461254678526,4.428907016027133
-10.225501397259645,5.482578088179083,3.5544102723452173,-9.686369933701188,5.733391910064434,4.535320357624046,-0.9999334544654217,0.0014667813592682691,8.283077554381601e-05,-0.011442391898324134,-0.2401553120117645,-0.03322762670755307,-0.31152672908089635,0.0011351749662935617,0.002648661393322982,-0.018558111696620472,25045,132000000,11.72,0,2,2,-7.81496678553974,5.3231493831669425,4.016092750558363
-10.283482072404862,5.53732091465431,3.4938570679927787,-9.74317215995961,5.725800254776927,4.46826653553609,-0.9999445073228842,0.0012641059291146474,-0.00010648072713344606,-0.010458153414863669,-0.27120000927878873,-0.024014467275634357,-0.2990096707707211,0.0027963580805590027,0.003161989616273786,-0.004085950695298379,25045,440000000,10.92,0,2,2,-7.385892038497944,5.868895930764926,4.692750649286751
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.82645977036804,5.716970517477256,4.375339735942846,-0.9999534727455843,0.0008323306811781567,-0.0017061669256833681,-0.009457725101984948,-0.24260059269356632,-0.021102656828386794,-0.28538051214012894,0.0020544185190374264,0.013395906171354,-0.010726775781222386,25045,757000000,10.8,0,2,2,-8.230734371994942,5.192163146732794,4.512383425257539
-10.40412469492493,5.652646529561425,3.3819660112501055,-9.905534848605683,5.70939361245705,4.280057032094276,-0.9999835274202062,0.0010383514005281628,-0.002790471196738931,-0.00490713614145788,-0.25298384891796893,-0.007278536737383642,-0.2781241966416911,-0.005326325253918185,-0.010974266479024664,-0.06620599888265133,25046,69000000,10.59,0,2,2,-8.339630581913593,5.957592129280395,4.43030645414588
-10.466824193840418,5.71290304839822,3.330853492557395,-9.973500862701847,5.709581558171759,4.214176927428624,-0.9999858017121204,0.0012991809402246406,-0.0008631649857413416,0.005095434158104484,-0.30946278599758503,0.0040070719488917005,-0.2726917723592105,0.007077908185237902,-0.0181756711754133,-0.06877782361698337,25046,355000000,10.05,0,2,2,-7.594004100893028,5.651192330438851,3.199153671658415
-10.531124343357522,5.774663726388456,3.2831024127962682,-10.061623009670079,5.709831968593357,4.144425639201021,-0.9999765746232154,0.0004917618665913102,0.0011571422523540013,0.006728253628912384,-0.34362931156383913,-0.0058648051262980005,-0.26418629351660367,0.0012186365552224743,-0.0037142092651265557,0.014737841138412477,25046,597000000,9.12,0,2,2,-7.897781041152555,5.1775347203870234,4.517550641986518
-10.597029011258085,5.837754861678575,3.2388089362865244,-10.138079067280017,5.709603804373916,4.081559618811122,-0.9999904703542672,0.00038959420044708986,0.00026412883738013645,0.004340236510536721,-0.29607108737594984,-0.0026926888885199776,-0.2591502180750026,-9.890130456824409e-05,0.01401693225488998,0.018673560771276243,25046,915000000,8.82,0,2,2,-7.985309268841116,4.971036333340877,4.348414115871936
-10.664535954385098,5.901999301723967,3.198062264195162,-10.213034362724928,5.709843257892587,4.00978120035556,-0.9999933694438009,0.00036331786809813346,-0.0019282257747191534,0.0030677375901854154,-0.24239522321956813,0.0005476580156226405,-0.2541215924417196,0.0006576671751190588,0.013003235471842345,-0.0051771793550869916,25047,202000000,8.65,0,2,2,-8.264852554262252,5.699847926018784,4.2825584486875
-10.733636765710141,5.967216887318114,3.1609444548970993,-10.28334956482972,5.710798015733348,3.929994976853542,-0.9999759462120794,0.00027256635227131793,-0.003192344307803443,0.006151556116990087,-0.2024020725520887,0.002111024004377619,-0.24765606742535534,0.0001908266952455051,0.003930015873265802,-0.030928383421269245,25047,486000000,8.23,0,2,2,-8.082308926086105,4.92674932458769,3.608912817494533
-10.804316840475156,6.033224903224885,3.127530258720526,-10.33762438451176,5.7125283215999225,3.8616576885262077,-0.9999348255409596,0.00024789407927198136,-0.0034559352460144487,0.010878406614540093,-0.18053296882090064,0.004585237769403833,-0.24264398446566707,-0.0002848364175633833,0.0006838386298113619,-0.02573130914242938,25047,865000000,7.4,0,2,2,-8.883928149390474,5.408982061002341,4.084633357081592
-10.876555361569489,6.0998385342332115,3.097886967409693,-10.394251137729885,5.7168907217264975,3.7854450627543628,-0.9998857081094988,0.000567594308008355,-0.002817632484831991,0.01484282662594072,-0.20254205186510266,0.01868310508171241,-0.23757640555782827,-0.005517979980140808,-0.01618477217562031,-0.05078515059722122,25048,199000000,6.8,0,2,2,-8.592874712195343,5.533036378209505,4.104395577600914
-10.950325304246979,6.166871325440744,3.0720742786082935,-10.451694707264844,5.725408087440907,3.728764673793024,-0.9997337908365094,0.0010063277724031588,-0.0004890763595253973,0.023045510807783665,-0.26983899177783954,0.03216339196421443,-0.2369415858366704,0.001637329012282862,-0.017234250481124036,-0.07080153154674917,25048,525000000,6.44,0,2,2,-7.751699617454779,6.046291179428921,3.430766468769431
-11.025593460231256,6.234135645563602,3.050144175636353,-10.544105238929106,5.741404774621049,3.652380135565103,-0.9995125905013759,0.0005535789389834052,0.0005217795887799855,0.03120901673632026,-0.28569268527800284,0.035180653885143784,-0.235729522968014,0.0034920486541523132,0.0048732598315837095,-0.03444259928073734,25048,760000000,5.8,0,2,2,-9.280603594288884,6.286069146350901,3.370721492951134
-11.102320481200636,6.301443152063106,3.0321408228027407,-10.613350666019297,5.7548924051461885,3.5924805997989746,-0.9994412822058771,2.9829592015577012e-05,-0.0005518339178255751,0.033418827211541935,-0.2703754801617953,0.028399411575071986,-0.22224302224789722,0.005881159677301184,0.010781668515846832,0.03705810559040401,25049,72000000,5.18,0,2,2,-8.138659540962072,5.531111206063852,2.951832877578858
-11.180460941587125,6.368605256877436,3.018100476464131,-10.699755831723945,5.76553621975079,3.530019906165312,-0.9998148847014721,-0.00046535553444467946,-0.002319436241491576,0.019094501541809528,-0.2845220784119663,0.021466455515058235,-0.20034639491262132,-0.0008682209113430872,0.011663894383673323,0.09325285936938599,25049,420000000,5.02,0,2,2,-8.79491641073982,4.893071583126723,3.1799577242676356
-11.25996342056738,6.435433591546413,3.008051412009522,-10.768206306456344,5.774851066178667,3.4795664077931665,-0.9999423743908002,-0.0004301490535182507,-0.003587262926746765,0.010109125292255605,-0.24340691696460265,0.03356339311372521,-0.1914299012311848,0.0005500302052041661,0.007814898617652943,0.04003538233519066,25049,650000000,6.2,0,2,2,-8.932247473992753,4.967115099798617,3.84344552425161
-11.340770603066856,6.501740470521191,3.0020138669173706,-10.826541970506515,5.785657786155444,3.4313888319860055,-0.9999510883253699,-0.0005284235617427965,-0.004332904795179921,0.008875114730705291,-0.20663510837941473,0.04021680955558314,-0.1830591027105846,0.0013365109111873608,0.003707292194121692,-0.018735719277174212,25049,909000000,6.92,0,2,2,-8.433354426828737,5.84067166531337,4.033685990769791
-11.42281939954245,6.567339351457388,3.0,-10.872814304504823,5.796780004156828,3.3888862472638173,-0.9998935364303336,-0.0006870241134385325,-0.004543276136363238,0.013849275961485052,-0.18002291164712197,0.043295877902083335,-0.17478572621333385,0.0007982251702287613,-0.0005890580524692268,-0.0549936816241825,25050,150000000,7.0,0,2,2,-8.540955225753764,5.790163520065238,3.3434622512306627
-11.50604108425346,6.632045291300239,3.0020138669173706,-10.925816448493693,5.813409807529061,3.3355705891243903,-0.9997271426482871,-0.0008501721879031763,-0.0039032023714060367,0.0230148315394626,-0.15460348943722585,0.04844520369733308,-0.16168434715895322,0.0012161536687926855,-0.006049687408449245,-0.0429814219387481,25050,438000000,6.61,0,2,2,-9.223693530864963,4.988084024815364,2.784352097601558
-11.59036145167595,6.695675396983499,3.0080514120095216,-10.963662706646858,5.828895423124593,3.2952759877354167,-0.9996221338243116,-0.0010475392445800258,-0.003072581193087321,0.027295631058330272,-0.14553109561328256,0.056774488438802936,-0.14971801572443472,0.002975906636493164,-0.004149767528360826,-0.034578349732328206,25050,745000000,6.02,0,2,2,-8.488650133169108,5.189716359149532,3.2725731627975656
-11.675700990661799,6.758049269580246,3.0181004764641304,-11.005088520701795,5.8495606215357245,3.2562155692001435,-0.9994291408396206,-0.001440177764148085,-0.002975518963102459,0.033622382656285255,-0.15154696476825635,0.06879625342104027,-0.13382259161935053,0.0015789700569257548,0.0011649640782707138,-0.052323369891382754,25051,35000000,5.95,0,2,2,-8.297548428844028,5.243836145806789,2.958409581463346
-11.761975075891066,6.818989440763117,3.0321408228027407,-11.03356734692177,5.86570640803987,3.2303679783506305,-0.9992275082725044,-0.0015945153983380083,-0.003091948754864598,0.03914440043050732,-0.14331970947169353,0.07066532315222915,-0.12726924518118304,0.0012594802456078469,0.001037467706055395,-0.05643229160341434,25051,360000000,5.92,0,2,2,-8.663476115900007,5.563167071660601,2.8199672047748425
-11.849094176114601,6.878321800454076,3.0501441756363525,-11.060413661735607,5.882406359634388,3.205930569288155,-0.9990131930055943,-0.0017403768668458031,-0.002986922955987067,0.04427967457404208,-0.13713917301275735,0.07249723627806863,-0.11979533616007434,0.0012909924066661915,-0.002068109802166873,-0.04812445658899378,25051,599000000,5.89,0,2,2,-8.207617526353738,5.76914997092188,2.532433699018528
-11.936964078633872,6.93587601456928,3.072074278608293,-11.093525219288345,5.904931739521089,3.176489613111165,-0.9987451252411317,-0.0019160481443271033,-0.002720847436788112,0.04997099714644926,-0.13216598629556459,0.07523246838798421,-0.1091453310970651,0.0011142425705656933,-0.0015497725939894735,-0.03922189789591357,25051,906000000,5.91,0,2,2,-9.121633403292803,5.231194395845062,3.3033315208925873
-12.025486129416084,6.9914859317930045,3.0978869674096927,-11.1253770150366,5.928482162661754,3.1497989049868975,-0.9985101462100121,-0.0020459156683363725,-0.0025575899843527775,0.054467980302283836,-0.1299080084086235,0.07851550473841443,-0.09849412097259659,0.0010596450010780245,-0.0006597940284791548,-0.02992383269884158,25052,179000000,5.99,0,2,2,-8.516200666923957,7.0620695181718585,2.9871907880703357
-12.114557488195874,7.044989978345844,3.127530258720525,-11.159099780091776,5.955063560765622,3.1242009849317274,-0.9982935146988865,-0.002190178743477345,-0.0024589009304087656,0.05830279095746721,-0.13064795118289957,0.08197389730305239,-0.08641164913610203,0.0012574483207572484,-0.0017821326196099108,-0.03319242205179762,25052,475000000,6.07,0,2,2,-8.843538269114488,5.406157912542361,3.3558136536383305
-12.204071397869395,7.0962315397463875,3.1609444548970984,-11.188270110777468,5.978764247318959,3.1050775320093593,-0.9980132796020649,-0.002300663074259924,-0.0021052830528801125,0.06292669124160571,-0.1338240184202238,0.08395504884614477,-0.0753661172251678,0.0010635761668709165,-0.0029214888400019845,-0.029443932180583943,25052,737000000,6.13,0,2,2,-9.132089802348595,5.823642492349758,3.5140359355260244
-12.293917467443427,7.145059328602193,3.198062264195161,-11.22056234416678,6.005462369166034,3.087414296172694,-0.9979625871351679,-0.0024109530641411754,-0.0017843619352019774,0.06373129557987045,-0.13810442104719758,0.08735699882370702,-0.06260310012797732,0.001106227671243687,-0.0025155116418318357,-0.007617724622832611,25052,987000000,6.11,0,2,2,-8.990422929297962,6.08682628181899,2.7717886545936774
-12.383981967760793,7.191327737505053,3.2388089362865236,-11.253977830780354,6.033042524490533,3.0732200357884483,-0.9977750487553962,-0.002505008350820207,-0.001393241220921394,0.0666088274422334,-0.14406475916203687,0.08894586442069034,-0.04866765721510273,0.0010801134294524672,-0.0033466975992269,-0.028148012825113256,25053,239000000,6.05,0,2,2,-8.641165680435108,5.470622718660982,2.6016220968128176
-12.474148139184196,7.234897176147173,3.2831024127962674,-11.291564239322335,6.063627264582722,3.0620623730313956,-0.9975064559913858,-0.002562429032171229,-0.0009240963842984713,0.07052269321879939,-0.150912486115934,0.0902788067994618,-0.033323297115697495,-3.1192304739136034e-05,-0.0014287375734056695,-0.02569035150372656,25053,561000000,5.99,0,2,2,-8.672336023725917,5.554536581455479,2.046053202749047
-12.564296510383741,7.275634391818853,3.3308534925573943,-11.333277742089736,6.097343691943853,3.0547302321069925,-0.9972301257097989,-0.0025183112587517523,-0.0010027690988658941,0.07432852036302845,-0.1563508432919113,0.09150551583508676,-0.01747623758464836,-0.0006556902235388407,0.002012965524045285,-0.03256784148106817,25053,811000000,5.94,0,2,2,-9.74695119634754,6.6433953428078105,2.4504260777967275
-12.654305227338881,7.313412772494321,3.3819660112501047,-11.374500546038096,6.1291483492358445,3.0526095265255826,-0.9969419221868094,-0.0022011142996208404,-0.0018329448413671565,0.07809352851240486,-0.18445933570571477,0.0806584987227236,0.006163110182532691,-0.008429956051259069,0.021051290241302922,0.021238671070022974,25054,88000000,5.81,0,2,2,-8.125046023461962,5.718079468476594,3.2957433754889127
-12.744050391633541,7.348112631760663,3.4363370350639397,-11.42300669335824,6.1531779604529495,3.058779660785171,-0.9975084834703263,-0.0016334460867260142,-0.00552678202364724,0.07031082376899356,-0.23110067076562468,0.06470441582039607,0.035604108535394495,-0.0011985236142209033,0.025282612659793813,0.07189066964201629,25054,281000000,5.55,0,2,2,-9.237480142793167,6.164853341899969,3.764496401879357
-12.83340640709367,7.379621474894889,3.493857067992778,-11.47912062535862,6.178911195058184,3.0703304267766054,-0.9979027806075893,-0.0016114703837877835,-0.006884431196274587,0.0643432065252178,-0.22431931951024797,0.07316254750823419,0.046731435840686536,0.00034201849814508023,-0.0007395720558633911,0.016426014917669818,25054,493000000,4.72,0,2,2,-8.9727970621034,6.557296549517272,2.528815731906582
