x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.593580803191154,5.015138883899101,4.554958132087372,-7.217345018313303,5.510510591308758,5.546292148683508,-0.1211723598823562,-0.0036528586823730918,-0.004453248323936507,-0.9926147714009461,0.11245869853664255,0.13940431162043093,-0.2679473722166255,0.019296511163702235,0.00977640665951185,0.026851266011362895,6820,886000000,9.98,0,2,2,-9.789133294668002,6.012987076647106,5.395289233725975
-9.593580803191154,5.015138883899101,4.554958132087372,-7.246157989546402,5.492043770495294,5.498664031518866,-0.11852441747963188,-0.002918136436511562,-0.0059203409473906786,-0.9929292001466763,0.14434494140335974,0.13079504771298311,-0.2656060557441954,0.012375077585602412,0.009288986620958894,0.031476492586079985,6821,60000000,10.09,0,2,2,-9.866818297096009,6.684972867103747,5.211328440670402
-9.635699470216313,5.032079457966313,4.467926308866651,-7.2720147233913375,5.478856645646559,5.461858683374208,-0.11678279944306164,-0.0020260681092344394,-0.0028219796780096797,-0.9931514029758781,0.1667993495423452,0.13444007125432408,-0.2641689785667612,-0.06063243708922528,0.005546855572902132,0.0195658332813764,6821,217000000,10.31,0,2,2,-9.362986940469222,6.1679019175021255,5.898101819056797
-9.635699470216313,5.032079457966313,4.467926308866651,-7.300739535412014,5.465870504736598,5.425117843076246,-0.11573297013032119,-0.0012799238147948974,0.001213859903084858,-0.9932787966950558,0.18606604597397633,0.13933629542332154,-0.2622350539958009,-0.05690485122613609,0.002576644033069897,0.011652337707346305,6821,426000000,10.47,0,2,2,-9.58284316057713,5.861040252541627,5.349107994910657
-9.678637536758645,5.052514485500042,4.381966011250106,-7.341093045496074,5.449977594247727,5.378097465807623,-0.11449342552141206,-0.0010116605162710597,0.0017826577939091344,-0.9934218913364867,0.2068511878211206,0.13391669994858896,-0.2605489638056938,0.02761770574579714,0.0027646775379253086,0.019733158478629775,6821,602000000,10.59,0,2,2,-8.93216304264503,6.698414039666395,4.737520181436789
-9.678637536758645,5.052514485500042,4.381966011250106,-7.3842326457652,5.436440246280987,5.3314753735311,-0.11221125694417461,-0.0010758763875739375,-0.00106002160941161,-0.993683225509616,0.2236895436702687,0.12173544007291977,-0.2583311676688066,0.029656622791662812,0.0026830933848032146,0.029389315750449896,6821,749000000,10.76,0,2,2,-9.06844369618144,6.507634770798327,5.236271745080096
-9.722475330250953,5.076376261790822,4.297250351837315,-7.419035940696825,5.427185866762054,5.295567476453084,-0.10988860684319185,-0.0011460809931519043,-0.0027947398693968445,-0.9939393190801347,0.2296118679704898,0.11581440093225386,-0.25656289251392095,0.021800944705319125,0.0007550139798695454,0.03676517080748454,6821,938000000,11.04,0,2,2,-9.505107536275997,6.461753995901031,6.3534613290331965
-9.722475330250953,5.076376261790822,4.297250351837315,-7.470528982668529,5.411452296455971,5.2393934060776175,-0.10609961712784799,-0.001860467670091821,-0.004779345473692521,-0.9943422789775237,0.1896651381674046,0.12260385151558632,-0.25758142207908064,0.012364967005851213,-0.008421385064139031,0.028857530742243398,6822,102000000,11.32,0,2,2,-9.217136590506637,6.270812719252448,4.853240467585763
-9.76729017331638,5.103588292218058,4.213949936692154,-7.50089006315116,5.400438409191973,5.203665956128825,-0.10441893634498617,-0.0021930092838445556,-0.005279224105811737,-0.9945169713160773,0.19913258444320295,0.11722514136385793,-0.2565920335977062,0.006244701398827601,-0.001357500400445133,0.02093581006192835,6822,244000000,11.73,0,2,2,-9.717466376736217,6.093428162549884,5.722939056750086
-9.76729017331638,5.103588292218058,4.213949936692154,-7.5389636623175,5.386307779361186,5.158218201666963,-0.10341157401571677,-0.002509022612216718,-0.00580608115142351,-0.9946185402388125,0.16810712878130166,0.12102620442396919,-0.25142356107540964,0.006391000897565391,-0.006776222062399029,-0.0016894528926059138,6822,367000000,11.91,0,2,2,-8.790318710001896,7.519617324671809,5.717806501644856
-9.813156089545181,5.134065492033123,4.132232521764885,-7.565671934884153,5.374581857513124,5.123475594961681,-0.10345835844553142,-0.0028693995695589893,-0.007479512259562866,-0.9946015239834619,0.17415233480205686,0.11338476456006427,-0.2501324201238073,0.028813082644774113,0.0013882351709071372,0.002055649770227319,6822,497000000,12.0,0,2,2,-8.953879335419321,6.730594888838629,5.452323232542343
-9.813156089545181,5.134065492033123,4.132232521764885,-7.597962636640462,5.363065156478019,5.083964974593331,-0.1044585985467969,-0.002880290701946803,-0.00971027179748619,-0.9944776597474325,0.18811354028894134,0.10276000317602436,-0.24906840744481676,0.02654493691807147,0.0028809746027036454,-0.03529359746607952,6822,643000000,11.98,0,2,2,-8.980567209878922,6.299476662678105,4.9983544152912796
-9.860143519025664,5.167714407510702,4.052262675054004,-7.630213450971125,5.351466229551814,5.043938237582456,-0.1097444929434998,-0.0029293518644783884,-0.00907523427252755,-0.9939140834544637,0.1662938798998289,0.11960187153539252,-0.2590232871531758,-0.023857568521634676,-0.004946386889059795,-0.0952431459154468,6822,833000000,11.84,0,2,2,-9.300357851736685,5.692105450625256,4.443159824472881
-9.860143519025664,5.167714407510702,4.052262675054004,-7.657724869318689,5.335370293521679,5.002241966573423,-0.11963271184956759,-0.0032402934545592062,-0.007460234612448734,-0.9927849009998962,0.11968636168797604,0.1435706659928982,-0.26580758374634916,-0.015728854305052664,-0.003488536003715126,-0.15049461362650618,6822,966000000,11.22,0,2,2,-8.98054665200493,5.882565082423602,5.036657374921942
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.676220487466434,5.318336706603145,4.9659786372408705,-0.128845285916647,-0.0028552596064192757,-0.007439621058863825,-0.9916326899755462,0.07769551590230468,0.1442829440468402,-0.25445883231541555,0.007449550957971951,0.01828532786021242,-0.09894591785268858,6823,110000000,10.11,0,2,2,-10.082416103529022,5.91355217854272,5.916874600846994
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.695524681680799,5.290374799309613,4.911082315123065,-0.1371487821446556,-0.0011493371243157455,-0.007986144084768134,-0.9905175980683381,0.03920493221735042,0.13925597622067257,-0.25450485589863303,-0.006281442256295122,0.01067900784619269,-0.056795756972860545,6823,294000000,9.11,0,2,2,-8.92997759807822,6.193711117949068,6.029821348699125
-9.957745129113496,5.24411319736433,3.898206037095796,-7.71225432678229,5.269492210626643,4.865588891086026,-0.13937269579480993,-0.00013454192647563163,-0.007327189356571263,-0.9902128790626236,0.07362964852591784,0.12804218569564832,-0.25497514596992027,-0.008988328681880375,0.00940928075578995,-0.004203193975627073,6823,476000000,8.12,0,2,2,-9.055909135736176,6.02881460123685,5.2394057089053225
-9.957745129113496,5.24411319736433,3.898206037095796,-7.730747775504361,5.249981300490336,4.817964236454823,-0.1424522108887959,-0.0010571776373751287,-0.0052522028064143555,-0.9897871813445641,0.05906562366872803,0.1321377839401247,-0.2785768909847973,-0.02246000094601186,-0.031745607702760026,-0.06492723841802217,6823,608000000,7.82,0,2,2,-8.942290395441422,6.64046535558459,4.397508216225935
-10.008479866243734,5.286636596706112,3.824429495415054,-7.743420929150597,5.230192409166127,4.772122852861079,-0.14972500163176883,-0.0031324161738648416,-0.0008696514457629402,-0.9887223349159475,0.020149428812281316,0.1462257188839286,-0.29463598705056204,-0.05391145205067005,-0.032160657065105624,-0.11199097789358348,6823,840000000,7.41,0,2,2,-9.853920589526133,6.8068795608166415,5.231214451472673
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.753224860610971,5.203312895976826,4.719343387669107,-0.16285137209696227,-0.004049379961665844,0.0029506403306897274,-0.9866378904388893,-0.008072147203453655,0.17233671849435014,-0.2869620618538226,-0.03160929882142227,-0.0007911122011705629,-0.18068759964080527,6823,975000000,6.56,0,2,2,-9.091403830019335,5.817010054490787,4.807166947816336
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.764886769532294,5.175891743670771,4.6682359673911,-0.17545913170452881,-0.0035420957977874475,0.0005633884772187627,-0.9844801822547145,0.028112500817671547,0.1562136392314752,-0.281351356829777,0.037622226591338404,0.016114258505695034,-0.10330449076718651,6824,146000000,5.14,0,2,2,-9.6498247805436,7.110286747836871,4.022720568555112
-10.114084415893515,5.379710159274142,3.684122548120575,-7.776438870760581,5.153982606437949,4.623004493620393,-0.1826078831022453,-0.0029237665574382444,0.0004477013650417171,-0.9831813729833991,0.004875519820260066,0.1519782748102832,-0.2846068220895837,-0.007182366516644834,0.0015879477587077417,-0.08388365677092224,6824,297000000,3.76,0,2,2,-9.033701015423755,5.293583769217568,4.392989069472135
-10.114084415893515,5.379710159274142,3.684122548120575,-7.787327135387589,5.132887573279818,4.5775397657670505,-0.18734941245477893,-0.002488335124378971,0.0009611423861782722,-0.9822897139064783,0.031854404936412097,0.14283185975968937,-0.2827591641063807,-0.007469993533959496,0.00812086982477922,-0.03537944576237351,6824,461000000,2.95,0,2,2,-10.306723662514262,6.222477102925537,4.748228384672791
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.8015446330309794,5.113096659083145,4.527264313035684,-0.18770483239640579,-0.0020025042020947047,-0.001125569203711913,-0.9822227949736889,0.022950342095617898,0.11900986570933036,-0.27618537533012555,0.029739369892922696,0.010414949156256625,0.020837996271438897,6824,606000000,2.41,0,2,2,-9.631164384268725,5.773837429908233,4.998495914710885
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.818004866357602,5.095889289100221,4.4726826095135435,-0.18633982103010888,-0.001385733719216498,-0.004299066034691793,-0.9824749711172065,0.06740011556376346,0.10041520165506179,-0.2717008408186996,0.023997896460059565,0.012063617396051995,0.006577947578989551,6824,766000000,2.36,0,2,2,-9.03668975855194,6.158449964573587,5.149491107407753
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.833278561868343,5.086806784967489,4.434703574103117,-0.18538601802319593,-0.0006267769924833875,-0.0038646942935083146,-0.982657974887561,0.08629681032193424,0.09601381330382082,-0.27253438343902203,-0.012550379506137688,0.007391137205559062,0.018917698980658315,6824,907000000,2.48,0,2,2,-10.559230489766033,5.228190037813462,4.122784550881834
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.85339286206043,5.075054483744751,4.384620983673524,-0.18667959458881994,-0.0008794284239144482,-0.0021223099051867907,-0.9824181652282631,0.06339281687670525,0.10719096237120318,-0.2881637289821627,-0.020102408598177135,-0.021920306608080864,-0.06126181178842671,6825,139000000,2.55,0,2,2,-8.843084994331399,6.235999380290819,4.387304646946641
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.876352147428961,5.060800949358496,4.327270934096665,-0.19215348614528005,-0.001483177358342369,0.0012664412736345463,-0.9813629471676826,0.09784987009353634,0.10884015878173428,-0.2844618196192426,-0.03187350921507459,-0.00455530616818578,-0.04814825333596673,6825,314000000,2.34,0,2,2,-9.640976823906675,5.576168727127698,4.752870415267075
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.893800874251798,5.050001502815857,4.287497533419191,-0.19914324458814747,-0.001567991497025168,0.0030426401900598777,-0.9799644135774749,0.07283048551770503,0.12942157176394986,-0.28357405531075985,-0.020914781089231838,-0.007207604630821152,-0.1383680704748258,6825,486000000,1.83,0,2,2,-10.736188977773233,6.50047068660396,4.74234803368189
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.9048982539428785,5.040485124821567,4.258997154642374,-0.20623592325724954,-0.001820194161224128,0.00348940261377211,-0.9784943816501168,0.053890635283537915,0.13130290638004888,-0.2868124314613887,0.009123279960476793,-0.006885927450639429,-0.13217825471656397,6825,658000000,1.47,0,2,2,-10.956411778119916,6.149992216185502,4.467375293931819
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.91977719669232,5.025620680322947,4.21250907655785,-0.2144290447797822,-0.002310926078640409,0.0025879911541600896,-0.976733406143803,0.05247834349592334,0.11847003191527457,-0.28882391459090007,0.016015217443055008,0.0023507158175561926,-0.07826740693417378,6825,825000000,1.48,0,2,2,-10.598428152351254,5.573656064717845,3.421943661072415
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.935604648612934,5.015608021267254,4.172634592285854,-0.21780671240904464,-0.0018704180960880524,0.0023600404223879175,-0.9759872784903061,0.08721240455749496,0.11023892552171324,-0.2812685897898792,-0.008224608882301254,0.008953692031354876,-0.023308992604142986,6826,1000000,2.02,0,2,2,-9.194205131919642,5.598096609287101,4.327914769581203
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.958513186578507,5.007788826602608,4.128343751371126,-0.2178790095032198,-0.0009779358073058173,0.0029926990882867227,-0.9759707088901898,0.12514071282443856,0.10329233622394643,-0.27277166191465474,-0.011411723244236782,0.008588921537011629,0.014978703165979823,6826,167000000,2.43,0,2,2,-10.34728217374967,6.046290406392269,4.0245024536282985
-10.466824193840418,5.71290304839822,3.330853492557395,-7.977049751637494,5.003604484169132,4.095707645069277,-0.2168435858727153,-0.0013139463348922978,0.0006224874912095324,-0.9762052782689787,0.11447748596589484,0.09226909597500184,-0.27276125411331387,0.0720662297680974,-0.0031155982469499577,0.01578372739459155,6826,334000000,2.65,0,2,2,-9.906260384729618,5.605599416315503,4.659880157292388
-10.466824193840418,5.71290304839822,3.330853492557395,-7.998580238517954,4.998787481375154,4.052225741293574,-0.21564056612632532,-0.0028755667791848802,-0.004868204121322162,-0.976456439348448,0.11757750509709071,0.0740445577761407,-0.269677029864998,0.07054617017274722,0.0008587574768625927,0.01782886884029722,6826,515000000,2.71,0,2,2,-10.701147398544519,5.073912465940353,5.303409335780168
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.023118257562839,4.997533690360854,4.010038119843447,-0.2137811468576608,-0.002949224024124756,-0.006947821262028697,-0.9768524203305172,0.1506712580028053,0.06420736479358499,-0.2609030562893026,0.004317642606110894,0.006191742568262271,0.029234962858026847,6826,706000000,2.77,0,2,2,-9.886690602657989,5.292131809958572,5.007936050483886
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.05569466331402,4.99963153079015,3.9642679339165996,-0.21095171653284117,-0.0023773060822975534,-0.007009091144703602,-0.9774684620738225,0.18446205341950922,0.0578411239012522,-0.25089420938485363,-0.0024797034029688803,0.00554188623027585,0.03386286844033748,6826,843000000,2.88,0,2,2,-10.10900715076157,5.796546254705395,4.795954353302345
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.080156109891668,5.002631485706002,3.9346673718298883,-0.20934244578066824,-0.0017150751361503212,-0.0051753415267192645,-0.9778271906384721,0.2050904762879461,0.0581801337859025,-0.24514761504776095,-0.04126921485294588,0.0029905459086876363,0.02165092864743201,6827,36000000,2.98,0,2,2,-9.938024984744674,6.406427065263285,4.950047318889052
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.111358824172026,5.007252498671865,3.9009268669207526,-0.2082403178869507,-0.0010273586423877757,-0.0025148158635988887,-0.978073918598044,0.22605359070135492,0.0594993269833205,-0.23855851081223958,-0.03770397343032528,0.0004371673526293307,0.011461357553343987,6827,222000000,3.05,0,2,2,-10.30111571230913,6.475662063089388,4.372039098025775
-10.664535954385098,5.901999301723967,3.198062264195162,-8.150011123985655,5.013725711204955,3.8634706657910836,-0.20774478853805506,-0.00032479069619592837,0.0012151817642241946,-0.9781822533043432,0.24588471433268416,0.06274596980591926,-0.23088882649626843,-0.05530608796107117,-0.002586668347248633,0.0020635528585444263,6827,369000000,3.11,0,2,2,-9.599738106532996,5.202950253555105,4.030625845430258
-10.664535954385098,5.901999301723967,3.198062264195162,-8.18610613306275,5.020093757455404,3.8316382191701526,-0.20777690335585008,0.0001718527872500617,0.004792232138065724,-0.9781644868883801,0.2600643008423563,0.06598359533182138,-0.22422496458712443,-0.04814567982975859,-0.004493043979891809,-0.0020737671320603113,6827,479000000,3.15,0,2,2,-10.70570451057262,5.7112192331163545,2.868168344403559
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.227266770459856,5.027824110674071,3.795844725842678,-0.20666326133705148,5.732406371749231e-05,0.007194334267530018,-0.978385677880626,0.23583032766749218,0.05589347991826854,-0.22601379067106495,-0.013427273825072916,-0.011702670053637121,0.04253440893080551,6827,634000000,3.16,0,2,2,-9.277727742081389,5.9730066483535245,3.197976436351877
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.268977542506562,5.036853322617801,3.755430796402208,-0.20301269801167576,-0.0006029917826113804,0.008122380954530063,-0.9791422306154298,0.23742195581783268,0.047643328244245456,-0.22109939606294957,-0.0065742916376621,-0.004979640243618633,0.030054874332563486,6827,768000000,3.11,0,2,2,-9.978152179585981,6.20182330309257,4.224514897674805
-10.804316840475156,6.033224903224885,3.127530258720526,-8.309318980525644,5.045182135654319,3.7187497978938615,-0.20479638773575276,-0.0008109856398524774,0.0017405534378301675,-0.9788027136999615,0.20847944264155466,0.05061731980236576,-0.1878376912487608,0.07981339076650329,0.02499389574950328,-0.05827753702760674,6827,930000000,3.08,0,2,2,-9.636501257738592,6.621659276103488,3.8941336926033667
-10.804316840475156,6.033224903224885,3.127530258720526,-8.33894636557531,5.051044049125032,3.693312920463322,-0.20834102793352627,-0.00027474171078910705,-0.003680263426015068,-0.9780492810987127,0.21596306750234198,0.04215979623349552,-0.17914539952358297,0.06932692558621056,0.020127319839957636,-0.04014940277556889,6828,51000000,3.15,0,2,2,-10.996664878977233,6.0845208168649245,3.580906927550469
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.369292135255854,5.058112632779326,3.668449894798096,-0.21047422910652536,0.0003881658987227479,-0.005400308205433239,-0.977584413173888,0.2169768233860685,0.044931304212725356,-0.17778337582879494,-0.029644522692251485,0.007387786763501936,-0.024064614990493283,6828,204000000,3.24,0,2,2,-9.925718522505065,6.03236129422479,3.491533225461489
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.41817724064382,5.068088645564301,3.6294290816979022,-0.21219649303201932,0.0012208657706742705,-0.0018628298893019273,-0.9772244817320561,0.22657749552173204,0.05025347199381648,-0.17491943409246252,-0.014474644012807403,-0.0032998316100929515,-0.010630329779814929,6828,371000000,3.27,0,2,2,-10.309077630204795,4.852285666743413,4.315978612012814
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.451112583253492,5.074019683276716,3.6016955361033074,-0.21287733946689713,0.0006711557787033764,-0.0020596529858409804,-0.9770765301249406,0.18334957390975887,0.05191237105579764,-0.17129092051739006,0.005864299100721837,-0.007469945694538183,-0.007534978158219019,6828,544000000,3.13,0,2,2,-10.632042251244103,5.134702563607517,2.852752253288056
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.481508586521775,5.079437715414048,3.5699807094745015,-0.2103269521078634,-0.0005290353909763351,-0.0024820728473066308,-0.9776278088582342,0.1548930973981853,0.027525067377387906,-0.18395009523947262,0.007083016316755675,-0.01706134462438058,0.07102311428752728,6828,674000000,2.94,0,2,2,-9.942286182727246,6.461255176630445,4.216868232251775
-11.025593460231256,6.234135645563602,3.050144175636353,-8.503528885050613,5.086160641492611,3.5443122155484454,-0.20506441813535603,-0.0018060382554176844,-0.0050832783820854415,-0.978733611827814,0.1736503929194964,0.011935007135438842,-0.18171835872073788,0.04816465989279095,-0.004265941652192851,0.07696660613873973,6828,817000000,2.61,0,2,2,-10.949874648520709,5.319135806329656,3.0447423077274682
-11.025593460231256,6.234135645563602,3.050144175636353,-8.53155240316695,5.097032516948373,3.5157397208253136,-0.1992789346664644,-0.0025192321889540513,-0.008652964832739782,-0.9799013653766283,0.19991834831950078,-0.0016427785381510607,-0.17628912780480746,0.04306199189159088,0.0020814122080992092,0.06857218977529556,6828,975000000,2.44,0,2,2,-11.277955233801524,5.9614533117377935,3.404527344908483
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.554840265454061,5.1068663085066985,3.4948740157974787,-0.1962786324752162,-0.0023049886001445257,-0.008377315570095611,-0.9805096664720094,0.21930075201281957,-0.0029876761790634475,-0.17240975129386776,-0.04383607374620624,0.0014902139355399413,0.027698647863871884,6829,104000000,2.47,0,2,2,-10.746309602475053,5.930151661617396,3.3231118505413244
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.584748933990875,5.119051321127663,3.471090803996148,-0.19598885124829307,-0.0016406177170835872,-0.0052623825756596574,-0.9805906311450809,0.23956044207720223,0.001615244137847224,-0.1681022535825658,-0.047778975203982554,-0.0002866357945663367,-0.013554833640228026,6829,270000000,2.53,0,2,2,-10.365744050905315,6.347147203198661,3.0382916137886813
-11.180460941587125,6.368605256877436,3.018100476464131,-8.61243209581342,5.130027900765152,3.451217635048271,-0.19716642175684101,-0.001365949611864466,-0.0036776162544594013,-0.9803621838136893,0.254858532877056,0.00295056392696979,-0.16398818314513247,-0.0028820721581723774,-0.000411937455169209,-0.017547614879731555,6829,458000000,2.44,0,2,2,-11.061090519227845,5.432708880484661,3.7563336191938856
-11.180460941587125,6.368605256877436,3.018100476464131,-8.651629214740883,5.146009043147429,3.4255269443968444,-0.1980936649709807,-0.0014085108561712877,-0.003792300857047193,-0.9801747468945231,0.2716748625789621,0.00023917665462002926,-0.15806126255786423,0.004762269418279175,-0.00013063837371873888,-0.006774543726351112,6829,637000000,2.3,0,2,2,-10.820878356942103,5.495163343714893,3.7876125136712835
-11.25996342056738,6.435433591546413,3.008051412009522,-8.69811395786098,5.165874637042815,3.3977907636426314,-0.19905530522484566,-0.0016505071099060166,-0.005156989081754331,-0.979973298999383,0.28868855118968784,-0.0054130635482256845,-0.15120344389651685,0.01896992853289703,0.0010192237141382066,-0.017354859664919786,6829,772000000,2.15,0,2,2,-10.665044227842488,5.16360890408926,4.5604497535942805
-11.25996342056738,6.435433591546413,3.008051412009522,-8.741295479170372,5.185282172293801,3.3741767553349953,-0.200739494828655,-0.0018332052164868697,-0.006502062160893057,-0.979621364488457,0.30151533883998577,-0.009515542158201483,-0.14490671624214385,0.015549495947198011,0.0013842318253409758,-0.02432510918879416,6829,921000000,1.99,0,2,2,-10.358399969460553,6.004585489326248,3.1067413946951574
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.78037412914218,5.203078413100055,3.354260084234099,-0.20214881607732554,-0.001364691381110933,-0.004013461042907238,-0.9793456416947119,0.31040459573693824,-0.005402271747300463,-0.14061009346457573,-0.06812817300669849,-0.003003046072080906,-0.014247156559576979,6830,138000000,1.82,0,2,2,-10.092346241307496,5.374240844190791,3.161889295992879
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.839090377421934,5.228101067830065,3.324826810759131,-0.20334705462453928,-0.00026417477401090034,0.002504421341535092,-0.9791034845515347,0.25895087746693635,0.004163352292416188,-0.12638243358423012,-0.005654583213754449,0.0024025239781622076,0.0007302250176977054,6830,293000000,1.71,0,2,2,-10.846543593139788,5.690052049633375,3.629367144708391
-11.42281939954245,6.567339351457388,3.0,-8.869960442931205,5.2423853317793245,3.307981640738824,-0.2013200573195006,8.817282782378345e-05,0.0013193085884350667,-0.9795246225446677,0.2292920623255795,-0.014148883739893706,-0.11570865881575318,0.01736621379677672,0.012308699569985038,0.04868615651503205,6830,475000000,1.53,0,2,2,-11.512035616271415,6.878192626932064,3.184225401201107
-11.42281939954245,6.567339351457388,3.0,-8.903696057561703,5.261426100122405,3.2875947982926608,-0.1974711885210233,0.0006556035402895454,-0.0008656175325219896,-0.9803080896301833,0.20310295830973,-0.03116013168573457,-0.11453084679688015,0.02581833723525051,0.006559308758369298,0.02230090649391059,6830,616000000,1.49,0,2,2,-10.61949174421245,5.381499795643357,2.8282553351178494
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.940564963886194,5.283155825868879,3.2647997678656817,-0.19615737284666246,0.001425414955619096,0.002326595355173157,-0.9805686310626874,0.222602834953623,-0.025772558106558773,-0.11202158433944778,-0.0426032147515798,-0.0019489127566885145,0.010304428906238172,6830,764000000,1.51,0,2,2,-10.468989085335844,6.390695165841635,3.15432001022282
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.96858512667828,5.3006931784209,3.248732679265019,-0.19220107778702616,0.0027601582145315795,0.006093218421846041,-0.9813327671658578,0.18800474039721368,-0.040446774114391085,-0.09018144163415193,-0.047306419219239615,0.01371413964079693,0.07670175764360465,6830,883000000,1.41,0,2,2,-10.12640045767514,6.094504645186635,2.6294064077215515
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.991419660984212,5.317184442400604,3.2351627249398147,-0.18742991107159845,0.0031064787631338827,0.0034450833453127565,-0.9822670256229364,0.15686617698832142,-0.039895498376098404,-0.08190362257542454,0.0613789634371642,0.006452295428971411,0.03763118111237418,6831,21000000,1.69,0,2,2,-10.140863431110073,5.385649626590308,3.271567991991718
-11.59036145167595,6.695675396983499,3.0080514120095216,-9.015203120660907,5.334551458835241,3.2215742208768585,-0.18807961662984557,0.003304329755961741,-0.0034853028836288862,-0.9821420426175858,0.13272576440387035,-0.03409146206017784,-0.04980128978189014,0.06563238493981771,0.024516052326362114,-0.04382132719911169,6831,144000000,2.12,0,2,2,-10.505882646703721,6.781330760531613,3.0442861866542836
-11.675700990661799,6.758049269580246,3.0181004764641304,-9.03113449403843,5.348370833350065,3.213132603777183,-0.18876228049404797,0.003682798190777151,-0.007397531454583572,-0.9819880421820576,0.11838724582413329,-0.052285395533564,-0.05267405699797002,0.04192274354863912,0.006655548077105777,0.015511104720644653,6831,307000000,2.06,0,2,2,-10.550902738239605,5.859955125799838,3.743461535983798
-11.761975075891066,6.818989440763117,3.0321408228027407,-9.043571355239791,5.361294218710002,3.205439110010796,-0.18822342302129408,0.0033690736405853202,-0.009977970064277811,-0.9820697696611722,0.11924920110816,-0.05111256003592011,-0.0524087803495216,0.033589858503546566,-0.00023071662837992335,-0.009713764120533597,6831,486000000,1.93,0,2,2,-10.951712100700343,6.670404346851878,3.3206686201418267
-11.761975075891066,6.818989440763117,3.0321408228027407,-9.058800405854095,5.3766534041047676,3.1944281132296903,-0.18950377328590512,0.0023502971096362475,-0.010606734311977764,-0.9818198883711491,0.09350016263631769,-0.04936564242131193,-0.0714702891079,-0.008506999529345194,-0.021839846704097,-0.007704563404331566,6831,650000000,1.84,0,2,2,-10.602480345261121,5.655428394688568,3.338405796950401
-11.849094176114601,6.878321800454076,3.0501441756363525,-9.072219923882333,5.389535534647824,3.1823343515030693,-0.19102153653564885,0.0017482762999186147,-0.00510612912669569,-0.9815710079025766,0.1253446974540839,-0.039527370783588596,-0.07510247968224296,-0.0746189325582236,-0.018157376871386077,-0.02971781595988432,6831,790000000,1.49,0,2,2,-10.666199140671846,6.317703565509118,3.0843483910689518
-11.849094176114601,6.878321800454076,3.0501441756363525,-9.086339032698996,5.400948310937797,3.1713995231127736,-0.19200480249713597,0.0014921714147841869,0.00020169945220265798,-0.9813928309091298,0.11412707060083664,-0.03827002688606544,-0.08027490358025761,-0.07191415206762031,-0.0185454240636318,0.007794923658366315,6832,17000000,1.15,0,2,2,-10.42451553074868,5.934497729946575,5.032994965633327
-11.936964078633872,6.93587601456928,3.072074278608293,-9.097746001533556,5.411129241428795,3.1600267950631005,-0.1907180120031972,0.0010651162335542038,0.004070894920027041,-0.981635845535149,0.09490082061279943,-0.03219404471485428,-0.07995947031783295,-0.036905893648508936,-0.013353128815651871,0.020420805958565325,6832,153000000,0.95,0,2,2,-11.327129242539481,5.947330746456883,2.969373483308964
-11.936964078633872,6.93587601456928,3.072074278608293,-9.114634356577659,5.424489332539834,3.1427483479202922,-0.1893128016336697,-0.0016181897216247226,0.00823973773666182,-0.9818809252254911,0.10379385702579555,-0.02332719632864216,-0.07926494842169854,-0.03945743301301263,-0.047034432282089256,-0.004629930185728881,6832,335000000,1.04,0,2,2,-11.207736086063646,5.14162183352663,3.1355729216498567
